global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
390942,76,-123.66100221965678,-2473.2200443931356,1,789,LunarLander-v2,modular
391794,52,-87.77149956710201,-1755.4299913420402,1,789,LunarLander-v2,modular
391863,69,-134.80512348735408,-2696.1024697470816,1,789,LunarLander-v2,modular
392720,57,-129.56392891822037,-2591.2785783644076,1,789,LunarLander-v2,modular
392779,59,-134.1325120365623,-2682.650240731246,1,789,LunarLander-v2,modular
393659,80,-129.32420913161835,-2586.484182632367,1,789,LunarLander-v2,modular
393722,63,-161.24422246905146,-3224.8844493810293,1,789,LunarLander-v2,modular
394601,79,-104.44971780454784,-2088.994356090957,1,789,LunarLander-v2,modular
394653,52,-89.53154302367912,-1790.6308604735823,1,789,LunarLander-v2,modular
395515,62,-159.11956396616608,-3182.3912793233217,1,789,LunarLander-v2,modular
395601,86,-112.94583312683332,-2258.9166625366665,1,789,LunarLander-v2,modular
396465,64,-132.0686308327879,-2641.372616655758,1,789,LunarLander-v2,modular
396556,91,-159.0803349207458,-3181.606698414916,1,789,LunarLander-v2,modular
397451,95,-186.09561245857677,-3721.912249171535,1,789,LunarLander-v2,modular
397528,77,-140.60752230563452,-2812.1504461126906,1,789,LunarLander-v2,modular
398381,53,-108.04865818581803,-2160.9731637163604,1,789,LunarLander-v2,modular
398444,63,-133.46535166238615,-2669.307033247723,1,789,LunarLander-v2,modular
399307,63,-141.47910245557753,-2829.5820491115505,1,789,LunarLander-v2,modular
399388,81,-168.7799928317568,-3375.599856635136,1,789,LunarLander-v2,modular
400267,79,-150.05726799326533,-3001.1453598653065,1,789,LunarLander-v2,modular
400326,59,-154.91697552009452,-3098.3395104018905,1,789,LunarLander-v2,modular
401211,85,-22.543765851155598,-450.87531702311196,1,789,LunarLander-v2,modular
401298,87,-155.18037124822058,-3103.6074249644116,1,789,LunarLander-v2,modular
402155,57,-145.96227399489462,-2919.2454798978924,1,789,LunarLander-v2,modular
402212,57,-153.4082387218731,-3068.164774437462,1,789,LunarLander-v2,modular
403085,73,-148.27639112384082,-2965.5278224768163,1,789,LunarLander-v2,modular
403154,69,-156.0845415060016,-3121.6908301200324,1,789,LunarLander-v2,modular
404010,56,-98.35058446963575,-1967.011689392715,1,789,LunarLander-v2,modular
404087,77,-134.19102116580683,-2683.820423316137,1,789,LunarLander-v2,modular
404964,77,-134.9309093857164,-2698.618187714328,1,789,LunarLander-v2,modular
405014,50,-126.9868127727988,-2539.736255455976,1,789,LunarLander-v2,modular
405873,59,-133.99642351802035,-2679.928470360407,1,789,LunarLander-v2,modular
405949,76,-170.0200916823054,-3400.401833646108,1,789,LunarLander-v2,modular
406804,55,-136.88838963630812,-2737.7677927261625,1,789,LunarLander-v2,modular
406856,52,-92.38362299178422,-1847.6724598356845,1,789,LunarLander-v2,modular
407724,68,-164.78223945264511,-3295.6447890529025,1,789,LunarLander-v2,modular
407798,74,-184.3973969047811,-3687.947938095622,1,789,LunarLander-v2,modular
408703,105,39.15134065738226,783.0268131476453,1,789,LunarLander-v2,modular
408790,87,-164.7461376956249,-3294.9227539124977,1,789,LunarLander-v2,modular
409648,58,-136.72961479643155,-2734.592295928631,1,789,LunarLander-v2,modular
409718,70,-154.3757888260683,-3087.5157765213658,1,789,LunarLander-v2,modular
410594,76,-162.43396988446148,-3248.6793976892295,1,789,LunarLander-v2,modular
410655,61,-111.88619116014038,-2237.7238232028076,1,789,LunarLander-v2,modular
411541,86,-104.86715742426233,-2097.3431484852467,1,789,LunarLander-v2,modular
411629,88,9.306177532088071,186.12355064176143,1,789,LunarLander-v2,modular
412534,105,-317.1092213069145,-6342.18442613829,1,789,LunarLander-v2,modular
412587,53,-110.99866271869516,-2219.9732543739033,1,789,LunarLander-v2,modular
413447,60,-144.04435975987508,-2880.8871951975016,1,789,LunarLander-v2,modular
413500,53,-116.72447823293325,-2334.489564658665,1,789,LunarLander-v2,modular
414367,67,-149.7360177815082,-2994.720355630164,1,789,LunarLander-v2,modular
414438,71,-162.42956723466807,-3248.5913446933614,1,789,LunarLander-v2,modular
415323,85,-112.43027553372073,-2248.6055106744147,1,789,LunarLander-v2,modular
415385,62,-123.98213521903406,-2479.642704380681,1,789,LunarLander-v2,modular
416242,57,-124.34481101443441,-2486.8962202886883,1,789,LunarLander-v2,modular
416332,90,-161.83251779986358,-3236.6503559972716,1,789,LunarLander-v2,modular
417221,89,-103.64517312585576,-2072.9034625171153,1,789,LunarLander-v2,modular
417298,77,-164.6595617296097,-3293.1912345921937,1,789,LunarLander-v2,modular
418154,56,-132.97394601169705,-2659.478920233941,1,789,LunarLander-v2,modular
418215,61,-149.5835107706876,-2991.670215413752,1,789,LunarLander-v2,modular
419077,62,-99.39024685132415,-1987.804937026483,1,789,LunarLander-v2,modular
419148,71,-174.8336333618309,-3496.6726672366176,1,789,LunarLander-v2,modular
420025,77,-113.21336629921726,-2264.267325984345,1,789,LunarLander-v2,modular
420074,49,-125.068790347723,-2501.37580695446,1,789,LunarLander-v2,modular
420932,58,-121.99746008153735,-2439.949201630747,1,789,LunarLander-v2,modular
421004,72,-157.7437450275992,-3154.874900551984,1,789,LunarLander-v2,modular
421884,80,-163.32990054579295,-3266.598010915859,1,789,LunarLander-v2,modular
421938,54,-124.10579446181833,-2482.1158892363665,1,789,LunarLander-v2,modular
422827,89,-85.15049746217156,-1703.009949243431,1,789,LunarLander-v2,modular
422936,109,29.197997625844977,583.9599525168995,1,789,LunarLander-v2,modular
423804,68,-133.79742390330546,-2675.948478066109,1,789,LunarLander-v2,modular
423859,55,-117.46142888452289,-2349.2285776904578,1,789,LunarLander-v2,modular
424716,57,-119.37780808136455,-2387.5561616272907,1,789,LunarLander-v2,modular
424804,88,-134.37392398056795,-2687.478479611359,1,789,LunarLander-v2,modular
425683,79,-180.75486284852985,-3615.0972569705973,1,789,LunarLander-v2,modular
425762,79,-165.72983228567546,-3314.596645713509,1,789,LunarLander-v2,modular
426637,75,-126.1466981168042,-2522.933962336084,1,789,LunarLander-v2,modular
426697,60,-105.51270656310109,-2110.254131262022,1,789,LunarLander-v2,modular
427560,63,-157.7687806361271,-3155.375612722542,1,789,LunarLander-v2,modular
427641,81,-146.83380601626595,-2936.676120325319,1,789,LunarLander-v2,modular
428496,55,-118.86451961006341,-2377.2903922012683,1,789,LunarLander-v2,modular
428577,81,-195.26063710619016,-3905.2127421238033,1,789,LunarLander-v2,modular
429454,77,-142.63576585216217,-2852.7153170432434,1,789,LunarLander-v2,modular
429524,70,-163.96219519440746,-3279.2439038881494,1,789,LunarLander-v2,modular
430376,52,-118.67627184838949,-2373.5254369677896,1,789,LunarLander-v2,modular
430439,63,-143.97374249878303,-2879.4748499756606,1,789,LunarLander-v2,modular
431292,53,-125.77806070308526,-2515.561214061705,1,789,LunarLander-v2,modular
431374,82,-63.695342605092236,-1273.9068521018448,1,789,LunarLander-v2,modular
432234,60,-107.42235900181885,-2148.447180036377,1,789,LunarLander-v2,modular
432321,87,-135.52754370756782,-2710.5508741513563,1,789,LunarLander-v2,modular
433187,66,-123.2613852672961,-2465.227705345922,1,789,LunarLander-v2,modular
433283,96,-47.65554742867897,-953.1109485735794,1,789,LunarLander-v2,modular
434161,78,-57.27722046399322,-1145.5444092798643,1,789,LunarLander-v2,modular
434212,51,-119.54648025025503,-2390.9296050051007,1,789,LunarLander-v2,modular
435100,88,17.733899059503187,354.67798119006375,1,789,LunarLander-v2,modular
435157,57,-49.71778985274608,-994.3557970549216,1,789,LunarLander-v2,modular
436021,64,-135.50555302155635,-2710.111060431127,1,789,LunarLander-v2,modular
436086,65,-159.5705710137796,-3191.4114202755923,1,789,LunarLander-v2,modular
436937,51,-112.12239314836651,-2242.4478629673304,1,789,LunarLander-v2,modular
437009,72,-150.92161441579185,-3018.432288315837,1,789,LunarLander-v2,modular
437861,52,-110.68616828964065,-2213.7233657928127,1,789,LunarLander-v2,modular
437935,74,-178.54156953116933,-3570.8313906233866,1,789,LunarLander-v2,modular
438790,55,-129.2105368779738,-2584.210737559476,1,789,LunarLander-v2,modular
438874,84,-198.0710112407371,-3961.420224814742,1,789,LunarLander-v2,modular
439757,83,-99.97977865813263,-1999.5955731626527,1,789,LunarLander-v2,modular
439817,60,-99.82069904315048,-1996.4139808630098,1,789,LunarLander-v2,modular
440671,54,-92.73808441257606,-1854.7616882515213,1,789,LunarLander-v2,modular
440736,65,-167.3435894908675,-3346.87178981735,1,789,LunarLander-v2,modular
441620,84,-135.94009370427796,-2718.801874085559,1,789,LunarLander-v2,modular
441701,81,-129.43662634423418,-2588.7325268846835,1,789,LunarLander-v2,modular
442585,84,-141.84779911970793,-2836.9559823941586,1,789,LunarLander-v2,modular
442661,76,-150.91060113525288,-3018.2120227050573,1,789,LunarLander-v2,modular
443531,70,-160.07784638208466,-3201.556927641693,1,789,LunarLander-v2,modular
443603,72,-129.12206984727348,-2582.4413969454695,1,789,LunarLander-v2,modular
444490,87,-172.0409592899037,-3440.8191857980737,1,789,LunarLander-v2,modular
444549,59,-111.021254871581,-2220.42509743162,1,789,LunarLander-v2,modular
445410,61,-19.90854625854311,-398.17092517086223,1,789,LunarLander-v2,modular
445467,57,-144.36954848077386,-2887.390969615477,1,789,LunarLander-v2,modular
446318,51,-98.26888871494256,-1965.3777742988514,1,789,LunarLander-v2,modular
446383,65,-129.29070846414967,-2585.8141692829936,1,789,LunarLander-v2,modular
447238,55,-109.72211322162602,-2194.4422644325205,1,789,LunarLander-v2,modular
447299,61,-126.2493982885525,-2524.98796577105,1,789,LunarLander-v2,modular
448170,71,-141.5815636443767,-2831.631272887534,1,789,LunarLander-v2,modular
448245,75,-150.69905847175679,-3013.9811694351356,1,789,LunarLander-v2,modular
449114,69,-75.04121282444024,-1500.8242564888046,1,789,LunarLander-v2,modular
449178,64,-134.47167596849448,-2689.43351936989,1,789,LunarLander-v2,modular
450062,84,-129.4647669526819,-2589.295339053638,1,789,LunarLander-v2,modular
450141,79,-104.23508955156828,-2084.7017910313657,1,789,LunarLander-v2,modular
451027,86,-172.48547596849755,-3449.709519369951,1,789,LunarLander-v2,modular
451107,80,-100.38497364739194,-2007.6994729478388,1,789,LunarLander-v2,modular
451979,72,-142.99590913508837,-2859.9181827017674,1,789,LunarLander-v2,modular
452041,62,-131.75895522399924,-2635.1791044799847,1,789,LunarLander-v2,modular
452916,75,-159.7889690445496,-3195.779380890992,1,789,LunarLander-v2,modular
452985,69,-165.83827280995354,-3316.7654561990707,1,789,LunarLander-v2,modular
453861,76,-174.6411106965544,-3492.822213931088,1,789,LunarLander-v2,modular
453942,81,-156.62714991023847,-3132.5429982047694,1,789,LunarLander-v2,modular
454793,51,-104.03630549451518,-2080.7261098903036,1,789,LunarLander-v2,modular
454857,64,-140.09877218894218,-2801.9754437788433,1,789,LunarLander-v2,modular
455749,92,-208.78967619420996,-4175.793523884199,1,789,LunarLander-v2,modular
455829,80,-101.14683367812094,-2022.936673562419,1,789,LunarLander-v2,modular
456692,63,-41.31471086606558,-826.2942173213116,1,789,LunarLander-v2,modular
456749,57,16.609177916234827,332.18355832469655,1,789,LunarLander-v2,modular
457600,51,-134.6361203262769,-2692.722406525538,1,789,LunarLander-v2,modular
457653,53,-140.5958192132041,-2811.916384264082,1,789,LunarLander-v2,modular
458528,75,-147.9152944193712,-2958.305888387424,1,789,LunarLander-v2,modular
458589,61,-157.74355742253925,-3154.871148450785,1,789,LunarLander-v2,modular
459466,77,-169.62103288754167,-3392.4206577508335,1,789,LunarLander-v2,modular
459547,81,-110.3525032241038,-2207.050064482076,1,789,LunarLander-v2,modular
460434,87,-117.71105381951494,-2354.221076390299,1,789,LunarLander-v2,modular
460495,61,-154.2031046284922,-3084.062092569844,1,789,LunarLander-v2,modular
461355,60,-147.53406081613028,-2950.6812163226055,1,789,LunarLander-v2,modular
461408,53,-111.09807126962724,-2221.9614253925447,1,789,LunarLander-v2,modular
462274,66,-149.75494471815077,-2995.0988943630155,1,789,LunarLander-v2,modular
462348,74,-161.76440485373757,-3235.2880970747515,1,789,LunarLander-v2,modular
463218,70,-144.42303200569145,-2888.460640113829,1,789,LunarLander-v2,modular
463275,57,-127.15518813790942,-2543.103762758188,1,789,LunarLander-v2,modular
464159,84,-205.0388246715658,-4100.776493431316,1,789,LunarLander-v2,modular
464235,76,-153.77296705637139,-3075.4593411274277,1,789,LunarLander-v2,modular
465102,67,-161.77753748034536,-3235.550749606907,1,789,LunarLander-v2,modular
465164,62,-143.26470564530447,-2865.2941129060896,1,789,LunarLander-v2,modular
466045,81,-147.91954200817608,-2958.3908401635217,1,789,LunarLander-v2,modular
466123,78,-167.6858719911625,-3353.7174398232496,1,789,LunarLander-v2,modular
467023,100,-26.421689578171083,-528.4337915634217,1,789,LunarLander-v2,modular
467095,72,-153.66068505585534,-3073.2137011171067,1,789,LunarLander-v2,modular
467947,52,-85.79772296905,-1715.954459381,1,789,LunarLander-v2,modular
468036,89,-127.82546359520882,-2556.5092719041763,1,789,LunarLander-v2,modular
468913,77,-169.1419279209237,-3382.8385584184743,1,789,LunarLander-v2,modular
468990,77,-84.3260641278282,-1686.521282556564,1,789,LunarLander-v2,modular
469863,73,-159.78712404418613,-3195.7424808837227,1,789,LunarLander-v2,modular
469923,60,-164.78871695878254,-3295.7743391756508,1,789,LunarLander-v2,modular
470792,69,-154.5444908924642,-3090.889817849284,1,789,LunarLander-v2,modular
470845,53,-90.9789103019057,-1819.5782060381139,1,789,LunarLander-v2,modular
471716,71,-197.58631774029288,-3951.7263548058577,1,789,LunarLander-v2,modular
471784,68,-161.37582776432274,-3227.5165552864546,1,789,LunarLander-v2,modular
472642,58,-126.3166892167805,-2526.3337843356103,1,789,LunarLander-v2,modular
472721,79,-102.58878937859336,-2051.775787571867,1,789,LunarLander-v2,modular
473607,86,-183.4383614758234,-3668.767229516468,1,789,LunarLander-v2,modular
473668,61,-118.32335954328713,-2366.4671908657424,1,789,LunarLander-v2,modular
474545,77,-190.47246665373848,-3809.4493330747696,2,789,LunarLander-v2,modular
474631,86,-93.19037057041714,-1863.807411408343,2,789,LunarLander-v2,modular
475500,69,-145.391424447254,-2907.8284889450797,2,789,LunarLander-v2,modular
475564,64,-148.05334947399092,-2961.0669894798184,2,789,LunarLander-v2,modular
476437,73,-149.91334574335588,-2998.2669148671175,2,789,LunarLander-v2,modular
476526,89,-108.34510424078806,-2166.902084815761,2,789,LunarLander-v2,modular
477381,55,-122.28601658727104,-2445.7203317454205,2,789,LunarLander-v2,modular
477440,59,-99.11747797135016,-1982.349559427003,2,789,LunarLander-v2,modular
478295,55,-129.98963124587596,-2599.792624917519,2,789,LunarLander-v2,modular
478366,71,-145.88655389539818,-2917.7310779079635,2,789,LunarLander-v2,modular
479221,55,-110.37343669784613,-2207.4687339569227,2,789,LunarLander-v2,modular
479273,52,-118.67829443458865,-2373.565888691773,2,789,LunarLander-v2,modular
480128,55,-132.10023233445477,-2642.0046466890954,2,789,LunarLander-v2,modular
480209,81,-172.06692887860547,-3441.3385775721094,2,789,LunarLander-v2,modular
481060,51,-115.16523759146858,-2303.3047518293715,2,789,LunarLander-v2,modular
481145,85,-162.5529352431874,-3251.058704863748,2,789,LunarLander-v2,modular
481999,54,-136.91696440854798,-2738.3392881709597,2,789,LunarLander-v2,modular
482054,55,-134.33300896816814,-2686.6601793633627,2,789,LunarLander-v2,modular
482941,87,-190.58208764019793,-3811.6417528039583,2,789,LunarLander-v2,modular
483031,90,-87.45652056550284,-1749.1304113100568,2,789,LunarLander-v2,modular
483900,69,-125.11008147560432,-2502.2016295120866,2,789,LunarLander-v2,modular
483970,70,-139.49646119772,-2789.9292239544,2,789,LunarLander-v2,modular
484860,90,-82.14053502245994,-1642.810700449199,2,789,LunarLander-v2,modular
484916,56,-105.71158685860061,-2114.2317371720123,2,789,LunarLander-v2,modular
485797,81,-171.76588421224022,-3435.3176842448047,2,789,LunarLander-v2,modular
485870,73,-120.8763139920176,-2417.526279840352,2,789,LunarLander-v2,modular
486725,55,-116.32195621015555,-2326.439124203111,2,789,LunarLander-v2,modular
486782,57,-104.35814454743647,-2087.1628909487295,2,789,LunarLander-v2,modular
487651,69,-173.26817135495907,-3465.3634270991815,2,789,LunarLander-v2,modular
487702,51,-96.99985198576104,-1939.9970397152208,2,789,LunarLander-v2,modular
488570,68,-138.91206332820823,-2778.2412665641646,2,789,LunarLander-v2,modular
488628,58,-92.72602910177906,-1854.5205820355814,2,789,LunarLander-v2,modular
489481,53,-97.90327681964146,-1958.0655363928292,2,789,LunarLander-v2,modular
489533,52,-139.47013214115304,-2789.402642823061,2,789,LunarLander-v2,modular
490387,54,-132.00171021054715,-2640.034204210943,2,789,LunarLander-v2,modular
490442,55,-127.34121869172793,-2546.8243738345586,2,789,LunarLander-v2,modular
491295,53,-114.31971004655168,-2286.3942009310335,2,789,LunarLander-v2,modular
491366,71,-136.31103645079605,-2726.2207290159213,2,789,LunarLander-v2,modular
492232,66,-160.6950546315876,-3213.901092631752,2,789,LunarLander-v2,modular
492300,68,-127.81553850488214,-2556.310770097643,2,789,LunarLander-v2,modular
493191,91,-195.55966026409465,-3911.193205281893,2,789,LunarLander-v2,modular
493268,77,-142.40753289905842,-2848.1506579811685,2,789,LunarLander-v2,modular
494128,60,-128.30883552189192,-2566.1767104378387,2,789,LunarLander-v2,modular
494178,50,-123.85332032592572,-2477.0664065185147,2,789,LunarLander-v2,modular
495055,77,-182.11798211322989,-3642.359642264598,2,789,LunarLander-v2,modular
495124,69,-145.18862823026902,-2903.7725646053805,2,789,LunarLander-v2,modular
495984,60,-151.2773057825482,-3025.546115650964,2,789,LunarLander-v2,modular
496061,77,-199.31848686799867,-3986.3697373599734,2,789,LunarLander-v2,modular
496937,76,-113.0924487323042,-2261.848974646084,2,789,LunarLander-v2,modular
496995,58,-164.27141918071425,-3285.428383614285,2,789,LunarLander-v2,modular
497847,52,-129.59135838543094,-2591.8271677086186,2,789,LunarLander-v2,modular
497920,73,-139.1660825914267,-2783.3216518285335,2,789,LunarLander-v2,modular
498773,53,-106.74316988133572,-2134.8633976267142,2,789,LunarLander-v2,modular
498851,78,-156.47379736773536,-3129.4759473547074,2,789,LunarLander-v2,modular
499703,52,-126.72830875628068,-2534.566175125614,2,789,LunarLander-v2,modular
499793,90,-120.97320717728326,-2419.464143545665,2,789,LunarLander-v2,modular
500666,73,-171.694345363745,-3433.8869072749,2,789,LunarLander-v2,modular
500730,64,-141.07291051599972,-2821.4582103199946,2,789,LunarLander-v2,modular
501596,66,-117.59517531972003,-2351.9035063944007,2,789,LunarLander-v2,modular
501685,89,-87.25805691129011,-1745.1611382258022,2,789,LunarLander-v2,modular
502551,66,-125.1238049992294,-2502.476099984588,2,789,LunarLander-v2,modular
502639,88,-133.63833789417237,-2672.766757883447,2,789,LunarLander-v2,modular
503552,113,-353.23021395294217,-7064.6042790588435,2,789,LunarLander-v2,modular
503623,71,-180.73223216506426,-3614.644643301285,2,789,LunarLander-v2,modular
504509,86,-139.07479895834297,-2781.4959791668593,2,789,LunarLander-v2,modular
504570,61,-144.88729054025475,-2897.745810805095,2,789,LunarLander-v2,modular
505443,73,-147.09474196024988,-2941.8948392049974,2,789,LunarLander-v2,modular
505502,59,-109.33413724372329,-2186.6827448744657,2,789,LunarLander-v2,modular
506375,73,-121.5875240939412,-2431.750481878824,2,789,LunarLander-v2,modular
506445,70,-124.90259991977419,-2498.0519983954837,2,789,LunarLander-v2,modular
507309,64,-150.67596279132147,-3013.5192558264293,2,789,LunarLander-v2,modular
507397,88,-96.66683845055587,-1933.3367690111174,2,789,LunarLander-v2,modular
508281,84,-198.52600662918348,-3970.5201325836697,2,789,LunarLander-v2,modular
508342,61,-124.36648547978106,-2487.3297095956214,2,789,LunarLander-v2,modular
509213,71,-162.7341862981365,-3254.68372596273,2,789,LunarLander-v2,modular
509285,72,-140.42093710392794,-2808.418742078559,2,789,LunarLander-v2,modular
510138,53,-102.86998242554321,-2057.399648510864,2,789,LunarLander-v2,modular
510211,73,-128.5561792596399,-2571.1235851927977,2,789,LunarLander-v2,modular
511067,56,-139.18460329213764,-2783.6920658427525,2,789,LunarLander-v2,modular
511121,54,-89.76843612243408,-1795.3687224486816,2,789,LunarLander-v2,modular
511988,67,-52.03632343979214,-1040.7264687958427,2,789,LunarLander-v2,modular
512043,55,-99.27798915292385,-1985.559783058477,2,789,LunarLander-v2,modular
512894,51,-108.57978461922457,-2171.5956923844915,2,789,LunarLander-v2,modular
512960,66,-139.4432695646357,-2788.865391292714,2,789,LunarLander-v2,modular
513826,66,-119.868528032613,-2397.37056065226,2,789,LunarLander-v2,modular
513881,55,-111.30389661691825,-2226.077932338365,2,789,LunarLander-v2,modular
514738,57,-156.4648369514841,-3129.296739029682,2,789,LunarLander-v2,modular
514823,85,-212.29451069359578,-4245.890213871916,2,789,LunarLander-v2,modular
515674,51,-117.43104912767225,-2348.620982553445,2,789,LunarLander-v2,modular
515740,66,-120.07437373138546,-2401.487474627709,2,789,LunarLander-v2,modular
516593,53,-91.75105388531941,-1835.021077706388,2,789,LunarLander-v2,modular
516647,54,-109.34613152227104,-2186.9226304454205,2,789,LunarLander-v2,modular
517524,77,-128.64466517373702,-2572.8933034747406,2,789,LunarLander-v2,modular
517597,73,-145.51985649122497,-2910.3971298244996,2,789,LunarLander-v2,modular
518470,73,-160.33570101412587,-3206.7140202825176,2,789,LunarLander-v2,modular
518553,83,-189.98856353028958,-3799.771270605792,2,789,LunarLander-v2,modular
519434,81,-146.32966158102056,-2926.593231620411,2,789,LunarLander-v2,modular
519503,69,-146.09797537492466,-2921.959507498493,2,789,LunarLander-v2,modular
520355,52,-88.7333264471832,-1774.6665289436642,2,789,LunarLander-v2,modular
520427,72,-137.05302903884092,-2741.0605807768184,2,789,LunarLander-v2,modular
521280,53,-115.91014462907214,-2318.202892581443,2,789,LunarLander-v2,modular
521347,67,-169.73458458247012,-3394.6916916494024,2,789,LunarLander-v2,modular
522217,70,-171.5897965498013,-3431.795930996026,2,789,LunarLander-v2,modular
522291,74,-120.70522629035725,-2414.104525807145,2,789,LunarLander-v2,modular
523169,78,-180.12973722934785,-3602.594744586957,2,789,LunarLander-v2,modular
523237,68,-146.5610513092636,-2931.221026185272,2,789,LunarLander-v2,modular
524096,59,-101.53226117458061,-2030.6452234916123,2,789,LunarLander-v2,modular
524169,73,-142.9906292023279,-2859.812584046558,2,789,LunarLander-v2,modular
525051,82,-196.93277650455028,-3938.6555300910054,2,789,LunarLander-v2,modular
525134,83,-176.50118909185352,-3530.0237818370706,2,789,LunarLander-v2,modular
525998,64,-145.56942388079165,-2911.388477615833,2,789,LunarLander-v2,modular
526062,64,-117.02644028413278,-2340.5288056826557,2,789,LunarLander-v2,modular
526936,74,-155.609433875521,-3112.1886775104203,2,789,LunarLander-v2,modular
526993,57,-146.20833974827923,-2924.166794965585,2,789,LunarLander-v2,modular
527880,87,-169.17650080220238,-3383.5300160440474,2,789,LunarLander-v2,modular
527961,81,-98.37835049371213,-1967.5670098742426,2,789,LunarLander-v2,modular
528845,84,-179.712615782392,-3594.25231564784,2,789,LunarLander-v2,modular
528921,76,-144.88477262640495,-2897.695452528099,2,789,LunarLander-v2,modular
529794,73,-158.7498759647154,-3174.9975192943075,2,789,LunarLander-v2,modular
529873,79,-164.7914272749515,-3295.82854549903,2,789,LunarLander-v2,modular
530731,58,-129.47808741580775,-2589.561748316155,2,789,LunarLander-v2,modular
530809,78,-117.24370344626402,-2344.8740689252804,2,789,LunarLander-v2,modular
531673,64,-154.58007127820773,-3091.6014255641544,2,789,LunarLander-v2,modular
531726,53,-108.88425537520428,-2177.6851075040854,2,789,LunarLander-v2,modular
532583,57,-144.48373078945906,-2889.674615789181,2,789,LunarLander-v2,modular
532649,66,-123.337212889727,-2466.74425779454,2,789,LunarLander-v2,modular
533536,87,-117.68662288070928,-2353.7324576141855,2,789,LunarLander-v2,modular
533602,66,-152.92498409080912,-3058.4996818161826,2,789,LunarLander-v2,modular
534457,55,-94.14107679512074,-1882.8215359024148,2,789,LunarLander-v2,modular
534524,67,-147.39048639775143,-2947.8097279550284,2,789,LunarLander-v2,modular
535408,84,-194.23807261948787,-3884.7614523897573,2,789,LunarLander-v2,modular
535476,68,-149.63447955344245,-2992.689591068849,2,789,LunarLander-v2,modular
536366,90,-212.92206774985596,-4258.44135499712,2,789,LunarLander-v2,modular
536427,61,-134.47744306135974,-2689.5488612271947,2,789,LunarLander-v2,modular
537296,69,-115.79751884443857,-2315.9503768887716,2,789,LunarLander-v2,modular
537379,83,-127.90183959566073,-2558.0367919132145,2,789,LunarLander-v2,modular
538238,59,-134.60617683257405,-2692.123536651481,2,789,LunarLander-v2,modular
538297,59,-136.9225622931251,-2738.451245862502,2,789,LunarLander-v2,modular
539173,76,-58.6961415471055,-1173.92283094211,2,789,LunarLander-v2,modular
539256,83,-154.75970576066274,-3095.194115213255,2,789,LunarLander-v2,modular
540144,88,-158.11426379880908,-3162.2852759761818,2,789,LunarLander-v2,modular
540204,60,-134.96546430716083,-2699.3092861432165,2,789,LunarLander-v2,modular
541071,67,-135.757048098631,-2715.14096197262,2,789,LunarLander-v2,modular
541127,56,-91.27894385685772,-1825.5788771371544,2,789,LunarLander-v2,modular
542007,80,-110.83912088637163,-2216.7824177274324,2,789,LunarLander-v2,modular
542093,86,-174.38639229499228,-3487.7278458998453,2,789,LunarLander-v2,modular
542955,62,3.2834787731075323,65.66957546215065,2,789,LunarLander-v2,modular
543037,82,-130.57174735492185,-2611.434947098437,2,789,LunarLander-v2,modular
543892,55,-92.73961175053378,-1854.7922350106755,2,789,LunarLander-v2,modular
543947,55,-107.00386944934243,-2140.0773889868487,2,789,LunarLander-v2,modular
544823,76,22.769228588461843,455.38457176923686,2,789,LunarLander-v2,modular
544901,78,-170.8756346157565,-3417.51269231513,2,789,LunarLander-v2,modular
545790,89,-135.3720253575535,-2707.44050715107,2,789,LunarLander-v2,modular
545877,87,-109.24646328885507,-2184.929265777101,2,789,LunarLander-v2,modular
546759,82,-196.71006900857665,-3934.201380171533,2,789,LunarLander-v2,modular
546838,79,-131.18976200527848,-2623.7952401055695,2,789,LunarLander-v2,modular
547721,83,-162.4359101594522,-3248.718203189044,2,789,LunarLander-v2,modular
547779,58,-163.1747908915633,-3263.4958178312663,2,789,LunarLander-v2,modular
548668,89,-122.55113660989602,-2451.0227321979205,2,789,LunarLander-v2,modular
548758,90,-84.63792636975862,-1692.7585273951722,2,789,LunarLander-v2,modular
549663,105,-46.841942411252234,-936.8388482250447,2,789,LunarLander-v2,modular
549740,77,-131.70527234605476,-2634.105446921095,2,789,LunarLander-v2,modular
550607,67,-124.91778503672467,-2498.3557007344934,2,789,LunarLander-v2,modular
550683,76,-202.06403847888103,-4041.2807695776205,2,789,LunarLander-v2,modular
551568,85,-169.19597923882606,-3383.9195847765213,2,789,LunarLander-v2,modular
551631,63,-160.98545935114197,-3219.7091870228396,2,789,LunarLander-v2,modular
552488,57,-95.09778029884825,-1901.955605976965,2,789,LunarLander-v2,modular
552570,82,-161.2468990015886,-3224.937980031772,2,789,LunarLander-v2,modular
553459,89,-92.78461203227167,-1855.6922406454332,2,789,LunarLander-v2,modular
553528,69,-135.64728009527818,-2712.9456019055633,2,789,LunarLander-v2,modular
554380,52,-79.85708485731541,-1597.1416971463082,2,789,LunarLander-v2,modular
554433,53,-136.52700992895785,-2730.540198579157,2,789,LunarLander-v2,modular
555307,74,-159.83111683397019,-3196.622336679404,2,789,LunarLander-v2,modular
555363,56,-145.96018707717195,-2919.203741543439,2,789,LunarLander-v2,modular
556218,55,-121.42456077585453,-2428.4912155170905,2,789,LunarLander-v2,modular
556282,64,52.59839099794519,1051.9678199589039,2,789,LunarLander-v2,modular
