global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1262807,141,-140.72181268304507,-2814.4362536609015,3,42,LunarLander-v2,modular
1263307,500,-4.62518878303556,-92.5037756607112,3,42,LunarLander-v2,modular
1264807,500,-13.153367794046526,-263.0673558809305,3,42,LunarLander-v2,modular
1264951,144,-104.4572206729763,-2089.1444134595263,3,42,LunarLander-v2,modular
1266451,500,-3.786020847096487,-75.72041694192974,3,42,LunarLander-v2,modular
1266951,500,-40.95343803519212,-819.0687607038424,3,42,LunarLander-v2,modular
1268098,147,-151.75104914654042,-3035.0209829308087,3,42,LunarLander-v2,modular
1268598,500,-39.92976084021322,-798.5952168042644,3,42,LunarLander-v2,modular
1269729,131,-166.39730570344616,-3327.946114068923,3,42,LunarLander-v2,modular
1270229,500,-10.622580793574807,-212.45161587149613,3,42,LunarLander-v2,modular
1271729,500,-16.946302198349255,-338.9260439669851,3,42,LunarLander-v2,modular
1272229,500,-2.9089868168249877,-58.17973633649976,3,42,LunarLander-v2,modular
1273392,163,-163.86729182974676,-3277.3458365949355,3,42,LunarLander-v2,modular
1273892,500,-72.84490423427289,-1456.898084685458,3,42,LunarLander-v2,modular
1275097,205,-173.98825153443715,-3479.765030688743,3,42,LunarLander-v2,modular
1275251,154,-174.56432622677386,-3491.286524535477,3,42,LunarLander-v2,modular
1276751,500,-17.171065532315378,-343.4213106463076,3,42,LunarLander-v2,modular
1277251,500,-17.079124840954982,-341.5824968190997,3,42,LunarLander-v2,modular
1278751,500,-53.63283636552813,-1072.6567273105625,3,42,LunarLander-v2,modular
1278927,176,-357.52618700278276,-7150.523740055655,3,42,LunarLander-v2,modular
1280427,500,-35.83628619676415,-716.725723935283,3,42,LunarLander-v2,modular
1280927,500,-60.98578481021286,-1219.7156962042573,3,42,LunarLander-v2,modular
1282427,500,-82.07495586303446,-1641.4991172606892,3,42,LunarLander-v2,modular
1282927,500,-31.364469729516152,-627.289394590323,3,42,LunarLander-v2,modular
1284427,500,-46.34945455533515,-926.989091106703,3,42,LunarLander-v2,modular
1284592,165,-532.8884664097686,-10657.769328195373,3,42,LunarLander-v2,modular
1286092,500,-55.54747327269684,-1110.949465453937,3,42,LunarLander-v2,modular
1286592,500,-50.587707645960755,-1011.7541529192151,3,42,LunarLander-v2,modular
1288092,500,-41.04575674081083,-820.9151348162166,3,42,LunarLander-v2,modular
1288592,500,-14.33833631528185,-286.766726305637,3,42,LunarLander-v2,modular
1290092,500,-17.479135245320634,-349.5827049064127,3,42,LunarLander-v2,modular
1290592,500,18.64811177247181,372.9622354494362,3,42,LunarLander-v2,modular
1292092,500,-67.43242651630143,-1348.6485303260288,3,42,LunarLander-v2,modular
1292592,500,0.7092724251047045,14.18544850209409,3,42,LunarLander-v2,modular
1294092,500,-25.110664979866268,-502.2132995973254,3,42,LunarLander-v2,modular
1294592,500,-15.60593352913922,-312.1186705827844,3,42,LunarLander-v2,modular
1296092,500,15.798872652734433,315.9774530546887,3,42,LunarLander-v2,modular
1296592,500,-21.287406199338008,-425.74812398676016,3,42,LunarLander-v2,modular
1298092,500,-75.47452431247481,-1509.4904862494964,3,42,LunarLander-v2,modular
1298592,500,-11.70151028313375,-234.030205662675,3,42,LunarLander-v2,modular
1300092,500,-25.056320014350373,-501.12640028700747,3,42,LunarLander-v2,modular
1300592,500,-11.875070176332098,-237.50140352664198,3,42,LunarLander-v2,modular
1302092,500,-17.371906426715856,-347.4381285343171,3,42,LunarLander-v2,modular
1302592,500,3.055891453890175,61.117829077803506,3,42,LunarLander-v2,modular
1303772,180,-197.53259356579827,-3950.6518713159653,3,42,LunarLander-v2,modular
1304105,333,-245.73984213249133,-4914.796842649826,3,42,LunarLander-v2,modular
1305501,396,-223.6889583528495,-4473.77916705699,3,42,LunarLander-v2,modular
1306001,500,-123.2014370262915,-2464.02874052583,3,42,LunarLander-v2,modular
1307379,378,-184.95071988476002,-3699.0143976952004,3,42,LunarLander-v2,modular
1307879,500,-132.17277275241793,-2643.4554550483585,3,42,LunarLander-v2,modular
1309379,500,-86.91514576842333,-1738.3029153684665,3,42,LunarLander-v2,modular
1309879,500,-92.00317322112184,-1840.063464422437,3,42,LunarLander-v2,modular
1311379,500,-49.48737050745741,-989.7474101491482,3,42,LunarLander-v2,modular
1311879,500,-88.64988387314996,-1772.9976774629993,3,42,LunarLander-v2,modular
1313379,500,-37.38376438151772,-747.6752876303544,3,42,LunarLander-v2,modular
1313879,500,-45.67855909934457,-913.5711819868914,3,42,LunarLander-v2,modular
1315379,500,-80.42378240159266,-1608.4756480318533,3,42,LunarLander-v2,modular
1315663,284,-623.9607649750466,-12479.215299500931,3,42,LunarLander-v2,modular
1317163,500,-72.86427407994856,-1457.2854815989713,3,42,LunarLander-v2,modular
1317301,138,-431.8771053991043,-8637.542107982086,3,42,LunarLander-v2,modular
1318622,321,-480.4216748206405,-9608.43349641281,3,42,LunarLander-v2,modular
1318920,298,-463.888922582496,-9277.77845164992,3,42,LunarLander-v2,modular
1320042,122,-496.96066369042757,-9939.213273808551,3,42,LunarLander-v2,modular
1320515,473,-544.0816544137808,-10881.633088275616,3,42,LunarLander-v2,modular
1321748,233,-305.6942889656209,-6113.885779312418,3,42,LunarLander-v2,modular
1321962,214,-663.5081631756847,-13270.163263513694,3,42,LunarLander-v2,modular
1323462,500,-55.35655880986837,-1107.1311761973673,3,42,LunarLander-v2,modular
1323586,124,-321.9578166307444,-6439.156332614888,3,42,LunarLander-v2,modular
1325086,500,-51.58795104234366,-1031.7590208468732,3,42,LunarLander-v2,modular
1325586,500,-30.59619109543765,-611.923821908753,3,42,LunarLander-v2,modular
1326859,273,-477.8306832804033,-9556.613665608067,3,42,LunarLander-v2,modular
1327126,267,-177.14313820833053,-3542.8627641666108,3,42,LunarLander-v2,modular
1328409,283,-350.4045545762176,-7008.091091524352,3,42,LunarLander-v2,modular
1328690,281,-294.3033388261373,-5886.066776522746,3,42,LunarLander-v2,modular
1329821,131,-327.5085505711853,-6550.171011423707,3,42,LunarLander-v2,modular
1329953,132,-412.73704253132905,-8254.740850626582,3,42,LunarLander-v2,modular
1331453,500,-51.08762806464674,-1021.7525612929347,3,42,LunarLander-v2,modular
1331953,500,-31.989723448196983,-639.7944689639396,3,42,LunarLander-v2,modular
1333453,500,-39.09356956764089,-781.8713913528178,3,42,LunarLander-v2,modular
1333953,500,-37.32891618640256,-746.5783237280511,3,42,LunarLander-v2,modular
1335453,500,17.639000037480923,352.78000074961847,3,42,LunarLander-v2,modular
1335953,500,18.52977157771369,370.5954315542738,3,42,LunarLander-v2,modular
1337453,500,12.038756142411287,240.77512284822575,3,42,LunarLander-v2,modular
1337953,500,70.89135820404825,1417.8271640809648,3,42,LunarLander-v2,modular
1339453,500,-22.216673038714063,-444.33346077428126,3,42,LunarLander-v2,modular
1339953,500,-2.721018612037179,-54.42037224074358,3,42,LunarLander-v2,modular
1341453,500,-29.879497114732466,-597.5899422946493,3,42,LunarLander-v2,modular
1341953,500,-14.497113659965173,-289.9422731993035,3,42,LunarLander-v2,modular
1343453,500,-0.6405702589931552,-12.811405179863105,3,42,LunarLander-v2,modular
1343623,170,-222.32305250223476,-4446.461050044695,3,42,LunarLander-v2,modular
1345123,500,21.069813101186572,421.3962620237314,3,42,LunarLander-v2,modular
1345623,500,-97.35251336259054,-1947.050267251811,3,42,LunarLander-v2,modular
1347123,500,10.83608142528385,216.72162850567702,3,42,LunarLander-v2,modular
1347623,500,30.236586743859494,604.7317348771899,3,42,LunarLander-v2,modular
1348740,117,-234.5107991808826,-4690.2159836176525,3,42,LunarLander-v2,modular
1349100,360,-194.49515155023818,-3889.9030310047638,3,42,LunarLander-v2,modular
1350348,248,-201.29241376964183,-4025.8482753928365,3,42,LunarLander-v2,modular
1350848,500,-30.94117634321674,-618.8235268643348,3,42,LunarLander-v2,modular
1352348,500,-19.60446862852317,-392.08937257046335,3,42,LunarLander-v2,modular
1352471,123,-175.09863311923584,-3501.972662384717,3,42,LunarLander-v2,modular
1353841,370,-140.63751992721532,-2812.7503985443063,3,42,LunarLander-v2,modular
1354164,323,-236.9165138759175,-4738.33027751835,3,42,LunarLander-v2,modular
1355625,461,-242.32736004955783,-4846.547200991156,3,42,LunarLander-v2,modular
1355860,235,-128.70737864777195,-2574.147572955439,3,42,LunarLander-v2,modular
1357002,142,-265.3148898743277,-5306.297797486554,3,42,LunarLander-v2,modular
1357140,138,-250.76708196567157,-5015.341639313431,3,42,LunarLander-v2,modular
1358640,500,-77.19243304428494,-1543.8486608856988,3,42,LunarLander-v2,modular
1359050,410,-141.36550626416368,-2827.310125283274,3,42,LunarLander-v2,modular
1360209,159,-165.4404544278438,-3308.8090885568763,3,42,LunarLander-v2,modular
1360331,122,-353.816433120145,-7076.328662402901,3,42,LunarLander-v2,modular
1361619,288,-169.9431309493891,-3398.862618987782,3,42,LunarLander-v2,modular
1362027,408,-156.5174076930317,-3130.3481538606343,3,42,LunarLander-v2,modular
1363527,500,-94.98676021567732,-1899.7352043135465,3,42,LunarLander-v2,modular
1363919,392,-185.8830934123963,-3717.661868247926,3,42,LunarLander-v2,modular
1365225,306,-337.04371386800005,-6740.874277360001,3,42,LunarLander-v2,modular
1365514,289,-425.6776116497979,-8513.552232995957,3,42,LunarLander-v2,modular
1366780,266,-170.18823731940648,-3403.7647463881294,3,42,LunarLander-v2,modular
1367125,345,-475.5092455183059,-9510.184910366117,3,42,LunarLander-v2,modular
1368406,281,-202.63096515886605,-4052.619303177321,3,42,LunarLander-v2,modular
1368738,332,-199.8992627703828,-3997.985255407656,3,42,LunarLander-v2,modular
1370137,399,-237.6475319933718,-4752.950639867437,3,42,LunarLander-v2,modular
1370603,466,277.0092234040404,5540.184468080808,3,42,LunarLander-v2,modular
1372026,423,-311.73422586778713,-6234.684517355743,3,42,LunarLander-v2,modular
1372339,313,-272.01424280953495,-5440.284856190699,3,42,LunarLander-v2,modular
1373647,308,-252.91969796918403,-5058.39395938368,3,42,LunarLander-v2,modular
1373940,293,-302.622147764317,-6052.44295528634,3,42,LunarLander-v2,modular
1375392,452,-428.502125508787,-8570.04251017574,3,42,LunarLander-v2,modular
1375661,269,-148.0999786301077,-2961.999572602154,3,42,LunarLander-v2,modular
1377161,500,-192.46112799934565,-3849.222559986913,3,42,LunarLander-v2,modular
1377661,500,-166.66381794358486,-3333.276358871697,3,42,LunarLander-v2,modular
1378871,210,-265.83058057067876,-5316.611611413575,3,42,LunarLander-v2,modular
1379264,393,-299.034116557625,-5980.6823311525,3,42,LunarLander-v2,modular
1380698,434,-264.19169681405106,-5283.833936281021,3,42,LunarLander-v2,modular
1381198,500,-168.15607475449755,-3363.121495089951,3,42,LunarLander-v2,modular
1382698,500,-141.40617099706893,-2828.1234199413784,3,42,LunarLander-v2,modular
1383198,500,-135.5874644937804,-2711.749289875608,3,42,LunarLander-v2,modular
1384663,465,-471.3850427443341,-9427.700854886682,3,42,LunarLander-v2,modular
1384877,214,-252.38077953272187,-5047.615590654437,3,42,LunarLander-v2,modular
1386265,388,-337.133388944465,-6742.6677788893,3,42,LunarLander-v2,modular
1386765,500,-365.30569233869204,-7306.113846773841,3,42,LunarLander-v2,modular
1388165,400,-80.94156998190601,-1618.8313996381203,3,42,LunarLander-v2,modular
1388367,202,-280.28724979373027,-5605.744995874606,3,42,LunarLander-v2,modular
1389867,500,-176.96765331953813,-3539.3530663907627,3,42,LunarLander-v2,modular
1390367,500,-134.74280290194972,-2694.8560580389944,3,42,LunarLander-v2,modular
1391675,308,-108.13518649697498,-2162.7037299394997,3,42,LunarLander-v2,modular
1392012,337,-297.4628505586601,-5949.257011173202,3,42,LunarLander-v2,modular
1393254,242,-245.04575998561998,-4900.9151997124,3,42,LunarLander-v2,modular
1393461,207,-267.70857409637006,-5354.171481927401,3,42,LunarLander-v2,modular
1394961,500,-241.19832675017872,-4823.966535003575,3,42,LunarLander-v2,modular
1395461,500,-99.53651651541732,-1990.7303303083463,3,42,LunarLander-v2,modular
1396961,500,-159.4111253015068,-3188.2225060301357,3,42,LunarLander-v2,modular
1397209,248,-325.31127562001234,-6506.225512400247,3,42,LunarLander-v2,modular
1398429,220,-331.576782547704,-6631.53565095408,3,42,LunarLander-v2,modular
1398929,500,-74.01828944585358,-1480.3657889170718,3,42,LunarLander-v2,modular
1400145,216,-286.24964918291175,-5724.992983658235,3,42,LunarLander-v2,modular
1400355,210,-472.73222469151307,-9454.644493830261,3,42,LunarLander-v2,modular
1401855,500,-4.406437289990119,-88.12874579980239,3,42,LunarLander-v2,modular
1402355,500,-116.6821025893043,-2333.642051786086,3,42,LunarLander-v2,modular
1403556,201,-273.9672337884058,-5479.344675768116,3,42,LunarLander-v2,modular
1403914,358,-304.83952632411683,-6096.790526482337,3,42,LunarLander-v2,modular
1405243,329,-267.9763312358393,-5359.5266247167865,3,42,LunarLander-v2,modular
1405743,500,-79.31912321748851,-1586.38246434977,3,42,LunarLander-v2,modular
1407243,500,-100.1654696730878,-2003.309393461756,3,42,LunarLander-v2,modular
1407743,500,-79.2828384095939,-1585.6567681918777,3,42,LunarLander-v2,modular
1409243,500,-49.601658741102874,-992.0331748220575,3,42,LunarLander-v2,modular
1409743,500,98.58524948550495,1971.704989710099,3,42,LunarLander-v2,modular
1411243,500,-182.3575000637384,-3647.150001274768,3,42,LunarLander-v2,modular
1411743,500,-43.83028135632131,-876.6056271264262,3,42,LunarLander-v2,modular
1413243,500,38.10778198706754,762.1556397413508,3,42,LunarLander-v2,modular
1413385,142,-104.55495084576631,-2091.0990169153265,3,42,LunarLander-v2,modular
1414885,500,22.960074609203765,459.2014921840753,3,42,LunarLander-v2,modular
1415103,218,-378.8542356783893,-7577.084713567785,3,42,LunarLander-v2,modular
1416603,500,-17.147746185712236,-342.9549237142447,3,42,LunarLander-v2,modular
1417103,500,13.161042870866064,263.22085741732127,3,42,LunarLander-v2,modular
1418391,288,-354.1447106617717,-7082.894213235433,3,42,LunarLander-v2,modular
1418891,500,-37.14043173710387,-742.8086347420774,3,42,LunarLander-v2,modular
1420391,500,90.60182391683884,1812.0364783367768,3,42,LunarLander-v2,modular
1420891,500,32.52519445959166,650.5038891918332,3,42,LunarLander-v2,modular
1422189,298,-410.36944467543674,-8207.388893508734,3,42,LunarLander-v2,modular
1422647,458,-201.24283062831455,-4024.856612566291,3,42,LunarLander-v2,modular
1423964,317,-236.6597111756765,-4733.19422351353,3,42,LunarLander-v2,modular
1424330,366,-160.49409869660457,-3209.8819739320916,3,42,LunarLander-v2,modular
1425830,500,-24.83292138375791,-496.6584276751582,3,42,LunarLander-v2,modular
1426330,500,-1.2696180055684056,-25.392360111368113,3,42,LunarLander-v2,modular
1427830,500,-94.96434039468528,-1899.2868078937056,3,42,LunarLander-v2,modular
1428330,500,-131.12890734068174,-2622.5781468136347,3,42,LunarLander-v2,modular
1429634,304,-370.34112947850093,-7406.822589570019,3,42,LunarLander-v2,modular
1429992,358,-399.9458698720622,-7998.917397441244,3,42,LunarLander-v2,modular
1431492,500,-48.70444988667823,-974.0889977335646,3,42,LunarLander-v2,modular
1431992,500,-4.873928142685263,-97.47856285370526,3,42,LunarLander-v2,modular
1433492,500,21.855570072574682,437.11140145149363,3,42,LunarLander-v2,modular
1433992,500,7.614337071872026,152.28674143744053,3,42,LunarLander-v2,modular
1435492,500,-64.67164001700657,-1293.4328003401313,3,42,LunarLander-v2,modular
1435992,500,-34.416309090506466,-688.3261818101294,3,42,LunarLander-v2,modular
1437492,500,-45.218763127291716,-904.3752625458343,3,42,LunarLander-v2,modular
1437992,500,-23.63006574704966,-472.6013149409932,3,42,LunarLander-v2,modular
1439232,240,-309.53306387845413,-6190.661277569083,3,42,LunarLander-v2,modular
1439732,500,-48.223239032230346,-964.4647806446069,3,42,LunarLander-v2,modular
1441232,500,-63.21884367235427,-1264.3768734470855,3,42,LunarLander-v2,modular
1441481,249,-151.2981310573334,-3025.962621146668,3,42,LunarLander-v2,modular
1442779,298,-36.18123010133404,-723.6246020266808,3,42,LunarLander-v2,modular
1443198,419,229.54858287045968,4590.9716574091935,3,42,LunarLander-v2,modular
1444523,325,-259.42769794821817,-5188.553958964363,4,42,LunarLander-v2,modular
1445023,500,28.231493143834577,564.6298628766915,4,42,LunarLander-v2,modular
1446523,500,-65.48826717808814,-1309.7653435617626,4,42,LunarLander-v2,modular
1446834,311,8.133814049058017,162.67628098116035,4,42,LunarLander-v2,modular
1447983,149,-388.54012091030836,-7770.802418206167,4,42,LunarLander-v2,modular
1448132,149,-237.88676045900434,-4757.735209180087,4,42,LunarLander-v2,modular
1449377,245,-81.12033494763307,-1622.4066989526614,4,42,LunarLander-v2,modular
1449525,148,-233.8699934092307,-4677.399868184613,4,42,LunarLander-v2,modular
1451025,500,110.26573629218655,2205.314725843731,4,42,LunarLander-v2,modular
1451280,255,-83.74675897042123,-1674.9351794084246,4,42,LunarLander-v2,modular
1452780,500,-7.216555271302411,-144.33110542604823,4,42,LunarLander-v2,modular
1453280,500,-16.120921736199218,-322.4184347239844,4,42,LunarLander-v2,modular
1454780,500,-71.57467139957794,-1431.4934279915587,4,42,LunarLander-v2,modular
1454920,140,-271.7948576795442,-5435.897153590884,4,42,LunarLander-v2,modular
1456292,372,-45.931682614420225,-918.6336522884045,4,42,LunarLander-v2,modular
1456792,500,69.83539091005254,1396.7078182010507,4,42,LunarLander-v2,modular
1458292,500,15.184692565089023,303.69385130178046,4,42,LunarLander-v2,modular
1458792,500,-55.07308169099502,-1101.4616338199003,4,42,LunarLander-v2,modular
1460292,500,-37.969668366251724,-759.3933673250344,4,42,LunarLander-v2,modular
1460792,500,-74.69227802067424,-1493.8455604134847,4,42,LunarLander-v2,modular
1462292,500,-46.48620501573657,-929.7241003147315,4,42,LunarLander-v2,modular
1462792,500,14.585001278875502,291.70002557751,4,42,LunarLander-v2,modular
1464292,500,-4.2276827600555755,-84.55365520111151,4,42,LunarLander-v2,modular
1464792,500,-43.6316851690175,-872.63370338035,4,42,LunarLander-v2,modular
1466292,500,-1.457044951280898,-29.140899025617962,4,42,LunarLander-v2,modular
1466792,500,-65.02766723142884,-1300.5533446285767,4,42,LunarLander-v2,modular
1468184,392,-168.09108239151595,-3361.8216478303193,4,42,LunarLander-v2,modular
1468684,500,-51.49675712168441,-1029.9351424336883,4,42,LunarLander-v2,modular
1470184,500,-67.7407478609825,-1354.8149572196498,4,42,LunarLander-v2,modular
1470684,500,-16.10131924814621,-322.0263849629242,4,42,LunarLander-v2,modular
1472184,500,-32.85098120389191,-657.0196240778382,4,42,LunarLander-v2,modular
1472684,500,-45.118283498268184,-902.3656699653636,4,42,LunarLander-v2,modular
1474184,500,-18.892610536711082,-377.85221073422167,4,42,LunarLander-v2,modular
1474684,500,-27.13722997727204,-542.7445995454408,4,42,LunarLander-v2,modular
1476184,500,-122.34347315559688,-2446.869463111938,4,42,LunarLander-v2,modular
1476684,500,-73.67585467554804,-1473.5170935109609,4,42,LunarLander-v2,modular
1478184,500,-72.69164041811234,-1453.8328083622469,4,42,LunarLander-v2,modular
1478684,500,-47.144066572256946,-942.8813314451389,4,42,LunarLander-v2,modular
1480184,500,138.73672287624186,2774.734457524837,4,42,LunarLander-v2,modular
1480290,106,-143.528269103422,-2870.5653820684397,4,42,LunarLander-v2,modular
1481790,500,-88.53842665036434,-1770.7685330072868,4,42,LunarLander-v2,modular
1481920,130,-155.15381482986152,-3103.0762965972303,4,42,LunarLander-v2,modular
1483146,226,-135.30650719169296,-2706.130143833859,4,42,LunarLander-v2,modular
1483579,433,-149.53088787269394,-2990.6177574538788,4,42,LunarLander-v2,modular
1484800,221,-87.54787944547971,-1750.957588909594,4,42,LunarLander-v2,modular
1485300,500,-65.11742072601719,-1302.3484145203438,4,42,LunarLander-v2,modular
1486421,121,-175.87094891664523,-3517.4189783329048,4,42,LunarLander-v2,modular
1486617,196,-145.54452138012013,-2910.8904276024027,4,42,LunarLander-v2,modular
1488117,500,-40.76854795229345,-815.3709590458691,4,42,LunarLander-v2,modular
1488617,500,-97.74099949229719,-1954.8199898459438,4,42,LunarLander-v2,modular
1489943,326,-197.00739676667467,-3940.1479353334935,4,42,LunarLander-v2,modular
1490270,327,-196.9537470585356,-3939.074941170712,4,42,LunarLander-v2,modular
1491513,243,-157.39433110168832,-3147.8866220337663,4,42,LunarLander-v2,modular
1492013,500,-56.080732922577255,-1121.614658451545,4,42,LunarLander-v2,modular
1493361,348,-276.508322665175,-5530.1664533035,4,42,LunarLander-v2,modular
1493722,361,-258.067263262186,-5161.345265243719,4,42,LunarLander-v2,modular
1495148,426,-270.19258585325844,-5403.8517170651685,4,42,LunarLander-v2,modular
1495648,500,-142.6182138509996,-2852.364277019992,4,42,LunarLander-v2,modular
1496828,180,-177.56384272166525,-3551.276854433305,4,42,LunarLander-v2,modular
1497052,224,-209.30883368113876,-4186.1766736227755,4,42,LunarLander-v2,modular
1498552,500,-121.77944547417242,-2435.5889094834483,4,42,LunarLander-v2,modular
1498926,374,-186.9669697356272,-3739.339394712544,4,42,LunarLander-v2,modular
1500426,500,-37.57811274985429,-751.5622549970858,4,42,LunarLander-v2,modular
1500926,500,-108.32634239269689,-2166.526847853938,4,42,LunarLander-v2,modular
1502426,500,-48.40744743075101,-968.1489486150202,4,42,LunarLander-v2,modular
1502926,500,-28.55691324742338,-571.1382649484676,4,42,LunarLander-v2,modular
1504426,500,-138.90564781419644,-2778.1129562839287,4,42,LunarLander-v2,modular
1504926,500,-27.099090438242484,-541.9818087648497,4,42,LunarLander-v2,modular
1506426,500,-93.88802226475526,-1877.7604452951052,4,42,LunarLander-v2,modular
1506926,500,2.9125254847291453,58.2505096945829,4,42,LunarLander-v2,modular
1508426,500,-37.89699495808955,-757.939899161791,4,42,LunarLander-v2,modular
1508926,500,-61.03412884276567,-1220.6825768553133,4,42,LunarLander-v2,modular
1510125,199,-225.24601420860816,-4504.9202841721635,4,42,LunarLander-v2,modular
1510581,456,-328.44594560915374,-6568.918912183075,4,42,LunarLander-v2,modular
1512081,500,-88.00230744063002,-1760.0461488126004,4,42,LunarLander-v2,modular
1512581,500,-40.04690602762316,-800.9381205524631,4,42,LunarLander-v2,modular
1514081,500,-151.73471078897504,-3034.6942157795006,4,42,LunarLander-v2,modular
1514581,500,-92.52748152754312,-1850.5496305508623,4,42,LunarLander-v2,modular
1516081,500,-89.39871949597688,-1787.9743899195375,4,42,LunarLander-v2,modular
1516581,500,-97.24489075740586,-1944.8978151481172,4,42,LunarLander-v2,modular
1518081,500,-90.22156493356022,-1804.4312986712043,4,42,LunarLander-v2,modular
1518581,500,-82.21299623668041,-1644.2599247336082,4,42,LunarLander-v2,modular
1520081,500,-91.95248832852099,-1839.0497665704197,4,42,LunarLander-v2,modular
1520581,500,-65.62275445010782,-1312.4550890021565,4,42,LunarLander-v2,modular
1522081,500,-117.83669026490568,-2356.7338052981136,4,42,LunarLander-v2,modular
1522455,374,-175.36343698062296,-3507.2687396124593,4,42,LunarLander-v2,modular
1523612,157,-140.62412394111115,-2812.482478822223,4,42,LunarLander-v2,modular
1524112,500,-65.9528627084056,-1319.0572541681122,4,42,LunarLander-v2,modular
1525612,500,-64.08555301554591,-1281.7110603109181,4,42,LunarLander-v2,modular
1525789,177,-176.59357369542533,-3531.8714739085067,4,42,LunarLander-v2,modular
1527289,500,-113.01956596653085,-2260.391319330617,4,42,LunarLander-v2,modular
1527789,500,-27.254801341179917,-545.0960268235983,4,42,LunarLander-v2,modular
1529289,500,-122.16251390948534,-2443.250278189707,4,42,LunarLander-v2,modular
1529789,500,-102.58190451444351,-2051.63809028887,4,42,LunarLander-v2,modular
1531132,343,-158.45244401161972,-3169.0488802323944,4,42,LunarLander-v2,modular
1531545,413,-195.35916304207456,-3907.183260841491,4,42,LunarLander-v2,modular
1533045,500,-125.6520504880283,-2513.041009760566,4,42,LunarLander-v2,modular
1533525,480,-189.78814418634394,-3795.762883726879,4,42,LunarLander-v2,modular
1535025,500,-70.15181140970637,-1403.0362281941275,4,42,LunarLander-v2,modular
1535525,500,-81.4923793984431,-1629.8475879688622,4,42,LunarLander-v2,modular
1537025,500,-79.97475303732543,-1599.4950607465084,4,42,LunarLander-v2,modular
1537525,500,-30.897848298116124,-617.9569659623224,4,42,LunarLander-v2,modular
1539025,500,-80.64161259537224,-1612.8322519074447,4,42,LunarLander-v2,modular
1539449,424,-198.78037010087223,-3975.6074020174447,4,42,LunarLander-v2,modular
1540949,500,-86.8938242099823,-1737.876484199646,4,42,LunarLander-v2,modular
1541449,500,-48.16961803574647,-963.3923607149293,4,42,LunarLander-v2,modular
1542949,500,-40.383459838889586,-807.6691967777917,4,42,LunarLander-v2,modular
1543449,500,-52.82949614252077,-1056.5899228504154,4,42,LunarLander-v2,modular
1544597,148,-110.25355510629912,-2205.071102125982,4,42,LunarLander-v2,modular
1544991,394,-199.12081861320615,-3982.4163722641233,4,42,LunarLander-v2,modular
1546491,500,-113.44934924253815,-2268.986984850763,4,42,LunarLander-v2,modular
1546991,500,-105.24636277926702,-2104.9272555853404,4,42,LunarLander-v2,modular
1548491,500,-52.7682189948024,-1055.3643798960481,4,42,LunarLander-v2,modular
1548991,500,-89.89221240772196,-1797.8442481544391,4,42,LunarLander-v2,modular
1550352,361,-184.94186414990367,-3698.8372829980735,4,42,LunarLander-v2,modular
1550765,413,-153.78766305471513,-3075.7532610943026,4,42,LunarLander-v2,modular
1552083,318,-141.1320270733766,-2822.640541467532,4,42,LunarLander-v2,modular
1552583,500,-74.64996682582388,-1492.9993365164776,4,42,LunarLander-v2,modular
1553749,166,-104.2882175654473,-2085.764351308946,4,42,LunarLander-v2,modular
1554249,500,-92.11592137594438,-1842.3184275188876,4,42,LunarLander-v2,modular
1555524,275,-149.1350878363809,-2982.701756727618,4,42,LunarLander-v2,modular
1555932,408,-183.60430216321774,-3672.086043264355,4,42,LunarLander-v2,modular
1557432,500,-11.08308228962373,-221.66164579247462,4,42,LunarLander-v2,modular
1557725,293,-147.09881896361338,-2941.976379272268,4,42,LunarLander-v2,modular
1559011,286,-112.52104805170535,-2250.4209610341068,4,42,LunarLander-v2,modular
1559511,500,-11.273645205952867,-225.47290411905735,4,42,LunarLander-v2,modular
1560800,289,-101.37544827539801,-2027.5089655079603,4,42,LunarLander-v2,modular
1561300,500,-22.39108652831596,-447.82173056631916,4,42,LunarLander-v2,modular
1562800,500,-33.92944061939963,-678.5888123879926,4,42,LunarLander-v2,modular
1563300,500,-42.42707483674267,-848.5414967348534,4,42,LunarLander-v2,modular
1564800,500,23.884169040034802,477.68338080069606,4,42,LunarLander-v2,modular
1565300,500,-73.15710580889338,-1463.1421161778676,4,42,LunarLander-v2,modular
1566800,500,-31.886657255075885,-637.7331451015177,4,42,LunarLander-v2,modular
1567300,500,-29.452040027971815,-589.0408005594363,4,42,LunarLander-v2,modular
1568800,500,-28.622520266832566,-572.4504053366513,4,42,LunarLander-v2,modular
1569300,500,0.789532848662166,15.790656973243319,4,42,LunarLander-v2,modular
1570565,265,-95.06384447362908,-1901.2768894725814,4,42,LunarLander-v2,modular
1571065,500,-9.259849463097918,-185.19698926195838,4,42,LunarLander-v2,modular
1572348,283,-121.99646616732491,-2439.929323346498,4,42,LunarLander-v2,modular
1572604,256,-118.69365072271127,-2373.8730144542255,4,42,LunarLander-v2,modular
1573995,391,-117.47469275868687,-2349.4938551737373,4,42,LunarLander-v2,modular
1574280,285,-91.56535346677863,-1831.3070693355726,4,42,LunarLander-v2,modular
1575618,338,-166.09739831119686,-3321.9479662239373,4,42,LunarLander-v2,modular
1575870,252,-103.07794653736158,-2061.558930747232,4,42,LunarLander-v2,modular
1577370,500,48.24132832138866,964.8265664277732,4,42,LunarLander-v2,modular
1577870,500,51.15744495246436,1023.1488990492871,4,42,LunarLander-v2,modular
