global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1167524,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1168924,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1169324,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1170724,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1171124,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1172524,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1172924,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1174324,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1174724,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1176124,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1176524,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1177924,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1178324,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1179724,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1180124,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1181524,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1181924,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1183324,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1183724,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1185124,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1185524,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1186924,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1187324,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1188724,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1189124,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1190524,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1190924,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1192324,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1192724,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1194124,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1194524,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1195924,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1196324,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1197724,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1198124,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1199524,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1199924,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1201324,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1201724,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1203124,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1203524,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
1204924,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1205324,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1206441,117,-116.0,-2320.0,2,42,Acrobot-v1,hybrid
1206552,111,-110.0,-2200.0,2,42,Acrobot-v1,hybrid
1207952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1208352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1209752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1210152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1211552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1211952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1213352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1213752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1215152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1215552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1216952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1217352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1218752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1219152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1220552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1220952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1222352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1222752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1224152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1224552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1225952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1226352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1227752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1228152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1229552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1229952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1231352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1231752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1233152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1233552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1234952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1235352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1236752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1237152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1238552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1238952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1240352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1240752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1242152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1242552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1243952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1244352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1245752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1246152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1247552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1247952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1249352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1249752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1251152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1251552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1252952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1253352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1254752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1255152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1256552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1256952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1258352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1258752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1260152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1260552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1261952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1262352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1263752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1264152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1265552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1265952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1267352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1267752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1269152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1269552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1270952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1271352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1272752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1273152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1274552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1274952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1276352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1276752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1278152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1278552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1279952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1280352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1281752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1282152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1283552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1283952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1285352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1285752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1287152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1287552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1288952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1289352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1290752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1291152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1292552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1292952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1294352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1294752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1296152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1296552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1297952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1298352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1299752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1300152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1301552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1301952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1303352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1303752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1305152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1305552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1306952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1307352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1308752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1309152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1310552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1310952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1312352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1312752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1314152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1314552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1315952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1316352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1317752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1318152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1319552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1319952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1321352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1321752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1323152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1323552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1324952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1325352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1326752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1327152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1328552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1328952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1330352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1330752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1332152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1332552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1333952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1334352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1335752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1336152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1337552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1337952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1339352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1339752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1341152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1341552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1342952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1343352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1344752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1345152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1346552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1346952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1348352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1348752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1350152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1350552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1351952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1352352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1353752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1354152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1355552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1355952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1357352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1357752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1359152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1359552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1360952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1361352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1362752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1363152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1364552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1364952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1366352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1366752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1368152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1368552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1369952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1370352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1371752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1372152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1373552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1373952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1375352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1375752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1377152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1377552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1378952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1379352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1380752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1381152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1382552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1382952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1384352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1384752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1386152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1386552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1387952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1388352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1389752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1390152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1391552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1391952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1393352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1393752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1395152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1395552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1396952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1397352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1398752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1399152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1400552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1400952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1402352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1402752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1404152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1404552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1405952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1406352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1407752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1408152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1409552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1409952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1411352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1411752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1413152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1413552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1414952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1415352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1416752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1417152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1418552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1418952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1420352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1420752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1422152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1422552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1423952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1424352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1425752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1426152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1427552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1427952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1429352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1429752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1431152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1431552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1432952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1433352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1434752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1435152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1436552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1436952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1438352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1438752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1440152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1440552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1441952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1442352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1443752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1444152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1445552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1445952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1447352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1447752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1449152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1449552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1450952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1451352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1452752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1453152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1454552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1454952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1456352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1456752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1458152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1458552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1459952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1460352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1461752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1462152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1463552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1463952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1465352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1465752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1467152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1467552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1468952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1469352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1470752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1471152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1472552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1472952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1474352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1474752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1476152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1476552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1477952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1478352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1479752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1480152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1481552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1481952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1483352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1483752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1485152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1485552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1486952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1487352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1488752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1489152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1490552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1490952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1492352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1492752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1494152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1494552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1495952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1496352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1497752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1498152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1499552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1499952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1501352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1501752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1503152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1503552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1504952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1505352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1506752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1507152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1508552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1508952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1510352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1510752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1512152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1512552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1513952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1514352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1515752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1516152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1517552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1517952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1519352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1519752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1521152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1521552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1522952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1523352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1524752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
