global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
784658,76,-189.74828003634252,-3794.9656007268504,3,456,LunarLander-v2,small_world
785546,88,-119.76670436377057,-2395.3340872754115,3,456,LunarLander-v2,small_world
785599,53,-125.81921553636002,-2516.3843107272005,3,456,LunarLander-v2,small_world
786480,81,-40.77565906768419,-815.5131813536838,3,456,LunarLander-v2,small_world
786552,72,-146.73259996689984,-2934.651999337997,3,456,LunarLander-v2,small_world
787408,56,-105.27233850267154,-2105.446770053431,3,456,LunarLander-v2,small_world
787487,79,-151.19710581931187,-3023.9421163862376,3,456,LunarLander-v2,small_world
788344,57,-101.21011519051774,-2024.2023038103548,3,456,LunarLander-v2,small_world
788405,61,-1.245507244643889,-24.91014489287778,3,456,LunarLander-v2,small_world
789276,71,-138.47761701491424,-2769.552340298285,3,456,LunarLander-v2,small_world
789346,70,-153.35605165076169,-3067.1210330152335,3,456,LunarLander-v2,small_world
790223,77,-171.97733758504117,-3439.5467517008233,3,456,LunarLander-v2,small_world
790298,75,-182.46281376043297,-3649.256275208659,3,456,LunarLander-v2,small_world
791187,89,-150.25333819830797,-3005.0667639661597,3,456,LunarLander-v2,small_world
791240,53,-112.90460579984583,-2258.0921159969166,3,456,LunarLander-v2,small_world
792123,83,-112.73127324709691,-2254.625464941938,3,456,LunarLander-v2,small_world
792206,83,-126.93719192996741,-2538.7438385993482,3,456,LunarLander-v2,small_world
793065,59,-144.4923070530657,-2889.846141061314,3,456,LunarLander-v2,small_world
793130,65,-102.04934157155324,-2040.9868314310647,3,456,LunarLander-v2,small_world
793985,55,-109.93981456158974,-2198.796291231795,3,456,LunarLander-v2,small_world
794065,80,-163.55161359633155,-3271.032271926631,3,456,LunarLander-v2,small_world
794921,56,-90.46182107336796,-1809.2364214673592,3,456,LunarLander-v2,small_world
794990,69,-142.99357955268383,-2859.8715910536766,3,456,LunarLander-v2,small_world
795855,65,-132.6137435057886,-2652.2748701157716,3,456,LunarLander-v2,small_world
795922,67,-145.34724987323594,-2906.9449974647187,3,456,LunarLander-v2,small_world
796774,52,-114.82216533467991,-2296.443306693598,3,456,LunarLander-v2,small_world
796841,67,-146.12422101787976,-2922.4844203575954,3,456,LunarLander-v2,small_world
797729,88,-152.18648655376708,-3043.7297310753415,3,456,LunarLander-v2,small_world
797811,82,-142.1943783906208,-2843.8875678124164,3,456,LunarLander-v2,small_world
798701,90,-77.18643585129948,-1543.7287170259897,3,456,LunarLander-v2,small_world
798756,55,-149.4942216003996,-2989.8844320079925,3,456,LunarLander-v2,small_world
799622,66,-144.15421354355803,-2883.0842708711607,3,456,LunarLander-v2,small_world
799699,77,-154.50099300499835,-3090.019860099967,3,456,LunarLander-v2,small_world
800585,86,-164.03267949014872,-3280.6535898029742,3,456,LunarLander-v2,small_world
800647,62,-132.80138223037994,-2656.0276446075986,3,456,LunarLander-v2,small_world
801535,88,-190.3720389101852,-3807.440778203704,3,456,LunarLander-v2,small_world
801615,80,-185.67278250989722,-3713.455650197944,3,456,LunarLander-v2,small_world
802474,59,-110.20303241222544,-2204.0606482445087,3,456,LunarLander-v2,small_world
802543,69,-122.56525543699385,-2451.305108739877,3,456,LunarLander-v2,small_world
803398,55,-133.68728104122187,-2673.7456208244375,3,456,LunarLander-v2,small_world
803456,58,-98.75952832266853,-1975.1905664533706,3,456,LunarLander-v2,small_world
804345,89,-103.56135260003742,-2071.2270520007487,3,456,LunarLander-v2,small_world
804411,66,-167.2814779946247,-3345.6295598924944,3,456,LunarLander-v2,small_world
805296,85,-2.945242936035271,-58.90485872070542,3,456,LunarLander-v2,small_world
805385,89,-90.08875640322759,-1801.7751280645518,3,456,LunarLander-v2,small_world
806271,86,-98.47607599744245,-1969.521519948849,3,456,LunarLander-v2,small_world
806343,72,-152.4547293013812,-3049.0945860276242,3,456,LunarLander-v2,small_world
807197,54,-127.12959631731798,-2542.5919263463593,3,456,LunarLander-v2,small_world
807271,74,-157.83172002898934,-3156.634400579787,3,456,LunarLander-v2,small_world
808139,68,-118.57759321413252,-2371.5518642826505,3,456,LunarLander-v2,small_world
808212,73,-102.88085011793541,-2057.6170023587083,3,456,LunarLander-v2,small_world
809082,70,-143.80915371281702,-2876.1830742563407,3,456,LunarLander-v2,small_world
809136,54,-143.92885002107377,-2878.5770004214755,3,456,LunarLander-v2,small_world
810017,81,-107.92489471616699,-2158.49789432334,3,456,LunarLander-v2,small_world
810095,78,-128.93046159225838,-2578.6092318451674,3,456,LunarLander-v2,small_world
810958,63,-140.79188187992926,-2815.8376375985854,3,456,LunarLander-v2,small_world
811036,78,-153.48083761712084,-3069.616752342417,3,456,LunarLander-v2,small_world
811925,89,-108.58176177648207,-2171.6352355296412,3,456,LunarLander-v2,small_world
812014,89,-290.1501592814389,-5803.003185628778,3,456,LunarLander-v2,small_world
812873,59,-32.65736583922501,-653.1473167845002,3,456,LunarLander-v2,small_world
812962,89,-168.05755599481478,-3361.1511198962953,3,456,LunarLander-v2,small_world
813815,53,-103.94725370722537,-2078.9450741445075,3,456,LunarLander-v2,small_world
813906,91,-114.96800490096751,-2299.3600980193505,3,456,LunarLander-v2,small_world
814770,64,-131.55763398567768,-2631.152679713554,3,456,LunarLander-v2,small_world
814838,68,-171.89446324781386,-3437.889264956277,3,456,LunarLander-v2,small_world
815693,55,-117.8289336554559,-2356.578673109118,3,456,LunarLander-v2,small_world
815767,74,-115.67350668298891,-2313.470133659778,3,456,LunarLander-v2,small_world
816642,75,-138.56269159109618,-2771.2538318219235,3,456,LunarLander-v2,small_world
816721,79,-183.2105093729931,-3664.210187459862,3,456,LunarLander-v2,small_world
817578,57,-152.6180665116371,-3052.361330232742,3,456,LunarLander-v2,small_world
817641,63,-139.5423838285323,-2790.8476765706464,3,456,LunarLander-v2,small_world
818525,84,-182.20750103538998,-3644.1500207077997,3,456,LunarLander-v2,small_world
818605,80,-140.81590931348092,-2816.3181862696183,3,456,LunarLander-v2,small_world
819504,99,-311.737961167142,-6234.7592233428395,3,456,LunarLander-v2,small_world
819575,71,-132.6598719018445,-2653.19743803689,3,456,LunarLander-v2,small_world
820429,54,-115.72206454190328,-2314.4412908380655,3,456,LunarLander-v2,small_world
820515,86,-143.6610417787032,-2873.220835574064,3,456,LunarLander-v2,small_world
821390,75,37.74234068738889,754.8468137477778,3,456,LunarLander-v2,small_world
821462,72,-140.99848462060717,-2819.9696924121436,3,456,LunarLander-v2,small_world
822350,88,-82.42492990934122,-1648.4985981868244,3,456,LunarLander-v2,small_world
822404,54,-116.94241091919642,-2338.8482183839283,3,456,LunarLander-v2,small_world
823292,88,-163.45112625495247,-3269.0225250990493,3,456,LunarLander-v2,small_world
823354,62,-107.37729272593091,-2147.5458545186184,3,456,LunarLander-v2,small_world
824230,76,-155.51890993711373,-3110.3781987422744,3,456,LunarLander-v2,small_world
824282,52,-110.81457613267943,-2216.291522653589,3,456,LunarLander-v2,small_world
825171,89,-196.05364042989024,-3921.072808597805,3,456,LunarLander-v2,small_world
825231,60,-150.79617233461036,-3015.923446692207,3,456,LunarLander-v2,small_world
826098,67,-117.07702003193452,-2341.5404006386907,3,456,LunarLander-v2,small_world
826165,67,-6.262100824154345,-125.2420164830869,3,456,LunarLander-v2,small_world
827019,54,-112.18685133244301,-2243.73702664886,3,456,LunarLander-v2,small_world
827069,50,-113.23607959806128,-2264.7215919612254,3,456,LunarLander-v2,small_world
827932,63,-151.86387837155797,-3037.2775674311597,3,456,LunarLander-v2,small_world
828015,83,-144.98975291446516,-2899.795058289303,3,456,LunarLander-v2,small_world
828902,87,-126.72300989477765,-2534.460197895553,3,456,LunarLander-v2,small_world
828957,55,-115.673714960865,-2313.4742992173,3,456,LunarLander-v2,small_world
829845,88,-166.20115147460206,-3324.023029492041,3,456,LunarLander-v2,small_world
829901,56,-95.1710656904875,-1903.4213138097498,3,456,LunarLander-v2,small_world
830757,56,-129.77915292799028,-2595.5830585598055,3,456,LunarLander-v2,small_world
830830,73,-140.0731166883202,-2801.462333766404,3,456,LunarLander-v2,small_world
831728,98,-335.8601823650537,-6717.203647301074,3,456,LunarLander-v2,small_world
831786,58,-128.2401267670194,-2564.802535340388,3,456,LunarLander-v2,small_world
832660,74,-164.42797758771795,-3288.559551754359,3,456,LunarLander-v2,small_world
832732,72,-137.39736076485454,-2747.9472152970907,3,456,LunarLander-v2,small_world
833593,61,-133.31830518214016,-2666.3661036428034,3,456,LunarLander-v2,small_world
833665,72,-160.9228264370236,-3218.4565287404716,3,456,LunarLander-v2,small_world
834526,61,-112.58301712280272,-2251.6603424560544,3,456,LunarLander-v2,small_world
834611,85,-178.5753716008117,-3571.507432016234,3,456,LunarLander-v2,small_world
835467,56,-89.69518601056521,-1793.903720211304,3,456,LunarLander-v2,small_world
835549,82,-272.81067861498803,-5456.213572299761,3,456,LunarLander-v2,small_world
836417,68,-133.22232627409215,-2664.4465254818433,3,456,LunarLander-v2,small_world
836471,54,-131.86879240754644,-2637.3758481509285,3,456,LunarLander-v2,small_world
837327,56,-92.07997183948748,-1841.5994367897497,3,456,LunarLander-v2,small_world
837405,78,-163.32902495553222,-3266.5804991106443,3,456,LunarLander-v2,small_world
838259,54,-132.24790672754312,-2644.9581345508623,3,456,LunarLander-v2,small_world
838311,52,-143.00305771004957,-2860.0611542009915,3,456,LunarLander-v2,small_world
839194,83,-1.7078189193414062,-34.15637838682812,3,456,LunarLander-v2,small_world
839272,78,-117.47720086711746,-2349.5440173423494,3,456,LunarLander-v2,small_world
840152,80,-160.33966394717882,-3206.7932789435763,3,456,LunarLander-v2,small_world
840237,85,-120.09303968084791,-2401.8607936169583,3,456,LunarLander-v2,small_world
841095,58,-131.9804830862774,-2639.609661725548,3,456,LunarLander-v2,small_world
841187,92,-225.18962387788932,-4503.792477557787,3,456,LunarLander-v2,small_world
842053,66,-171.92177471002515,-3438.435494200503,3,456,LunarLander-v2,small_world
842127,74,-170.79134604665973,-3415.8269209331947,3,456,LunarLander-v2,small_world
843006,79,-743.5012364910793,-14870.024729821587,4,456,LunarLander-v2,small_world
843054,48,-405.98550004809897,-8119.710000961979,4,456,LunarLander-v2,small_world
843930,76,-818.8937924213316,-16377.875848426631,4,456,LunarLander-v2,small_world
844006,76,-745.0932442655493,-14901.864885310986,4,456,LunarLander-v2,small_world
844858,52,-333.82267168034656,-6676.453433606931,4,456,LunarLander-v2,small_world
844917,59,-516.5852080430018,-10331.704160860036,4,456,LunarLander-v2,small_world
845794,77,-697.0548089645919,-13941.096179291837,4,456,LunarLander-v2,small_world
845876,82,-843.8652520584353,-16877.305041168707,4,456,LunarLander-v2,small_world
846726,50,-420.36391981573803,-8407.278396314761,4,456,LunarLander-v2,small_world
846787,61,-448.54106102473486,-8970.821220494698,4,456,LunarLander-v2,small_world
847639,52,-457.5264531676609,-9150.529063353219,4,456,LunarLander-v2,small_world
847714,75,-537.2246169810073,-10744.492339620147,4,456,LunarLander-v2,small_world
848586,72,-504.7354626317184,-10094.709252634368,4,456,LunarLander-v2,small_world
848668,82,-833.3228769176769,-16666.457538353538,4,456,LunarLander-v2,small_world
849544,76,-741.7679567702972,-14835.359135405944,4,456,LunarLander-v2,small_world
849626,82,-765.9023673023411,-15318.047346046822,4,456,LunarLander-v2,small_world
850488,62,-503.14720904635635,-10062.944180927127,4,456,LunarLander-v2,small_world
850548,60,-434.1081122622901,-8682.162245245801,4,456,LunarLander-v2,small_world
851429,81,-849.3270581904956,-16986.54116380991,4,456,LunarLander-v2,small_world
851488,59,-536.9895651978231,-10739.791303956463,4,456,LunarLander-v2,small_world
852349,61,-564.8618904632465,-11297.23780926493,4,456,LunarLander-v2,small_world
852404,55,-395.28312867756625,-7905.662573551325,4,456,LunarLander-v2,small_world
853264,60,-481.4727868781429,-9629.45573756286,4,456,LunarLander-v2,small_world
853320,56,-465.9905503582233,-9319.811007164466,4,456,LunarLander-v2,small_world
854198,78,-737.5077122854694,-14750.15424570939,4,456,LunarLander-v2,small_world
854255,57,-415.09735606735745,-8301.94712134715,4,456,LunarLander-v2,small_world
855135,80,-858.2797508374576,-17165.595016749154,4,456,LunarLander-v2,small_world
855191,56,-487.9530223579713,-9759.060447159425,4,456,LunarLander-v2,small_world
856077,86,-882.0228103381364,-17640.456206762727,4,456,LunarLander-v2,small_world
856138,61,-558.642201700701,-11172.844034014019,4,456,LunarLander-v2,small_world
856989,51,-417.7522502353123,-8355.045004706246,4,456,LunarLander-v2,small_world
857052,63,-612.9135096332517,-12258.270192665033,4,456,LunarLander-v2,small_world
857906,54,-368.7843706729115,-7375.68741345823,4,456,LunarLander-v2,small_world
857959,53,-466.8761479145023,-9337.522958290047,4,456,LunarLander-v2,small_world
858822,63,-495.99269086318753,-9919.85381726375,4,456,LunarLander-v2,small_world
858901,79,-811.5979320837259,-16231.958641674519,4,456,LunarLander-v2,small_world
859787,86,-315.33997895338405,-6306.799579067681,4,456,LunarLander-v2,small_world
859864,77,-524.7485109709031,-10494.970219418063,4,456,LunarLander-v2,small_world
860744,80,-714.3127626801753,-14286.255253603505,4,456,LunarLander-v2,small_world
860796,52,-449.34985820092714,-8986.997164018543,4,456,LunarLander-v2,small_world
861660,64,-480.1630814564817,-9603.261629129633,4,456,LunarLander-v2,small_world
861730,70,-550.9245307085964,-11018.49061417193,4,456,LunarLander-v2,small_world
862591,61,-580.1055821702489,-11602.111643404978,4,456,LunarLander-v2,small_world
862670,79,-735.0166413712827,-14700.332827425655,4,456,LunarLander-v2,small_world
863544,74,-730.7087951683724,-14614.175903367448,4,456,LunarLander-v2,small_world
863594,50,-417.53151629164677,-8350.630325832935,4,456,LunarLander-v2,small_world
864473,79,-829.8493765992237,-16596.987531984472,4,456,LunarLander-v2,small_world
864554,81,-726.7264642534561,-14534.529285069122,4,456,LunarLander-v2,small_world
865415,61,-486.5993888574841,-9731.987777149681,4,456,LunarLander-v2,small_world
865469,54,-364.6687079341493,-7293.3741586829865,4,456,LunarLander-v2,small_world
866322,53,-427.3004332673,-8546.008665346,4,456,LunarLander-v2,small_world
866381,59,-539.7589085689995,-10795.17817137999,4,456,LunarLander-v2,small_world
867250,69,-425.2684368567827,-8505.368737135654,4,456,LunarLander-v2,small_world
867311,61,-531.7957016590387,-10635.914033180776,4,456,LunarLander-v2,small_world
868195,84,-796.042661990329,-15920.85323980658,4,456,LunarLander-v2,small_world
868263,68,-584.8458885640555,-11696.91777128111,4,456,LunarLander-v2,small_world
869151,88,-1099.441025745515,-21988.820514910298,4,456,LunarLander-v2,small_world
869235,84,-778.1779422965086,-15563.558845930173,4,456,LunarLander-v2,small_world
870115,80,-805.2723673869455,-16105.44734773891,4,456,LunarLander-v2,small_world
870174,59,-425.28361185009135,-8505.672237001827,4,456,LunarLander-v2,small_world
871053,79,-831.7007892560824,-16634.01578512165,4,456,LunarLander-v2,small_world
871116,63,-530.4044942526205,-10608.08988505241,4,456,LunarLander-v2,small_world
871997,81,-852.8511913673971,-17057.02382734794,4,456,LunarLander-v2,small_world
872055,58,-494.604688456574,-9892.093769131481,4,456,LunarLander-v2,small_world
872924,69,-566.9404139058565,-11338.80827811713,4,456,LunarLander-v2,small_world
872979,55,-472.26589187197806,-9445.317837439561,4,456,LunarLander-v2,small_world
873848,69,-549.7460812976876,-10994.921625953753,4,456,LunarLander-v2,small_world
873915,67,-574.0584463048225,-11481.16892609645,4,456,LunarLander-v2,small_world
874767,52,-469.3248504302906,-9386.497008605813,4,456,LunarLander-v2,small_world
874827,60,-455.8577101265276,-9117.154202530552,4,456,LunarLander-v2,small_world
875679,52,-453.49040811895134,-9069.808162379028,4,456,LunarLander-v2,small_world
875745,66,-501.74553508141105,-10034.910701628221,4,456,LunarLander-v2,small_world
876598,53,-356.4715720532254,-7129.431441064507,4,456,LunarLander-v2,small_world
876696,98,-636.3479733467677,-12726.959466935354,4,456,LunarLander-v2,small_world
877546,50,-406.13117704805376,-8122.623540961075,4,456,LunarLander-v2,small_world
877618,72,-410.16108557293103,-8203.22171145862,4,456,LunarLander-v2,small_world
878472,54,-355.88482294352616,-7117.696458870523,4,456,LunarLander-v2,small_world
878534,62,-506.4844971734984,-10129.689943469968,4,456,LunarLander-v2,small_world
879386,52,-422.4389674455866,-8448.779348911732,4,456,LunarLander-v2,small_world
879450,64,-584.3915652093034,-11687.831304186067,4,456,LunarLander-v2,small_world
880308,58,-526.463015774433,-10529.26031548866,4,456,LunarLander-v2,small_world
880374,66,-566.628552253922,-11332.571045078439,4,456,LunarLander-v2,small_world
881244,70,-477.0223936924465,-9540.44787384893,4,456,LunarLander-v2,small_world
881312,68,-431.0359506996782,-8620.719013993565,4,456,LunarLander-v2,small_world
882193,81,-642.3614637436062,-12847.229274872125,4,456,LunarLander-v2,small_world
882306,113,-671.6371491131205,-13432.742982262409,4,456,LunarLander-v2,small_world
883172,66,-623.3445663150608,-12466.891326301215,4,456,LunarLander-v2,small_world
883258,86,-819.3190043111488,-16386.380086222976,4,456,LunarLander-v2,small_world
884111,53,-409.7804000878827,-8195.608001757653,4,456,LunarLander-v2,small_world
884184,73,-499.15731030369045,-9983.146206073809,4,456,LunarLander-v2,small_world
885049,65,-584.2216068392986,-11684.432136785972,4,456,LunarLander-v2,small_world
885124,75,-663.4317622563226,-13268.635245126452,4,456,LunarLander-v2,small_world
885993,69,-560.5462721057422,-11210.925442114843,4,456,LunarLander-v2,small_world
886063,70,-579.4364284143069,-11588.728568286137,4,456,LunarLander-v2,small_world
886930,67,-555.1878582339568,-11103.757164679137,4,456,LunarLander-v2,small_world
887008,78,-762.1775821068093,-15243.551642136186,4,456,LunarLander-v2,small_world
887862,54,-464.6687481210871,-9293.374962421742,4,456,LunarLander-v2,small_world
887915,53,-359.3802530370444,-7187.605060740888,4,456,LunarLander-v2,small_world
888767,52,-352.66177723940274,-7053.2355447880545,4,456,LunarLander-v2,small_world
888833,66,-662.2855728416511,-13245.711456833022,4,456,LunarLander-v2,small_world
889686,53,-407.5313058013066,-8150.626116026132,4,456,LunarLander-v2,small_world
889774,88,-868.3212057459361,-17366.424114918722,4,456,LunarLander-v2,small_world
890635,61,-431.8119753435045,-8636.23950687009,4,456,LunarLander-v2,small_world
890696,61,-562.087335081075,-11241.746701621501,4,456,LunarLander-v2,small_world
891566,70,-489.04974255437185,-9780.994851087436,4,456,LunarLander-v2,small_world
891650,84,-959.0871857303972,-19181.743714607943,4,456,LunarLander-v2,small_world
892502,52,-450.43142359609294,-9008.628471921858,4,456,LunarLander-v2,small_world
892560,58,-463.621894896528,-9272.43789793056,4,456,LunarLander-v2,small_world
893415,55,-436.8843862510327,-8737.687725020654,4,456,LunarLander-v2,small_world
893486,71,-495.45599023377486,-9909.119804675498,4,456,LunarLander-v2,small_world
894340,54,-409.24044258833715,-8184.808851766743,4,456,LunarLander-v2,small_world
894424,84,-910.2135659968909,-18204.27131993782,4,456,LunarLander-v2,small_world
895287,63,-587.2163174068329,-11744.326348136658,4,456,LunarLander-v2,small_world
895360,73,-752.3086957833953,-15046.173915667905,4,456,LunarLander-v2,small_world
896240,80,-806.9531372544974,-16139.062745089948,4,456,LunarLander-v2,small_world
896314,74,-755.9218197478338,-15118.436394956676,4,456,LunarLander-v2,small_world
897201,87,-1013.5580051845994,-20271.16010369199,4,456,LunarLander-v2,small_world
897273,72,-499.4933499724707,-9989.866999449414,4,456,LunarLander-v2,small_world
898132,59,-496.2954905288098,-9925.909810576197,4,456,LunarLander-v2,small_world
898194,62,-534.339226970517,-10686.784539410339,4,456,LunarLander-v2,small_world
899046,52,-351.7306927137427,-7034.613854274854,4,456,LunarLander-v2,small_world
899122,76,-737.2144241361617,-14744.288482723234,4,456,LunarLander-v2,small_world
899987,65,-492.6307321462989,-9852.614642925979,4,456,LunarLander-v2,small_world
900101,114,-986.806595955287,-19736.13191910574,4,456,LunarLander-v2,small_world
900968,67,-446.5814609249203,-8931.629218498405,4,456,LunarLander-v2,small_world
901023,55,-386.5139491818906,-7730.278983637812,4,456,LunarLander-v2,small_world
901882,59,-557.0666620504759,-11141.333241009517,4,456,LunarLander-v2,small_world
901965,83,-853.0064784144888,-17060.129568289776,4,456,LunarLander-v2,small_world
902832,67,-600.2404670671201,-12004.809341342403,4,456,LunarLander-v2,small_world
902908,76,-700.3323204592152,-14006.646409184305,4,456,LunarLander-v2,small_world
903793,85,-946.680740684612,-18933.614813692242,4,456,LunarLander-v2,small_world
903877,84,-800.4585570743592,-16009.171141487184,4,456,LunarLander-v2,small_world
904735,58,-412.0277906308035,-8240.55581261607,4,456,LunarLander-v2,small_world
904804,69,-701.2588718141028,-14025.177436282056,4,456,LunarLander-v2,small_world
905668,64,-561.4991844898934,-11229.983689797868,4,456,LunarLander-v2,small_world
905723,55,-439.7461637169316,-8794.923274338633,4,456,LunarLander-v2,small_world
906576,53,-468.46386447497804,-9369.277289499561,4,456,LunarLander-v2,small_world
906678,102,-754.3267783014774,-15086.535566029546,4,456,LunarLander-v2,small_world
907529,51,-322.13587099474614,-6442.717419894923,4,456,LunarLander-v2,small_world
907607,78,-752.4611994757493,-15049.223989514985,4,456,LunarLander-v2,small_world
908469,62,-538.5687930196306,-10771.37586039261,4,456,LunarLander-v2,small_world
908553,84,-666.800015666275,-13336.000313325501,4,456,LunarLander-v2,small_world
909425,72,-687.8764090034946,-13757.528180069892,4,456,LunarLander-v2,small_world
909496,71,-613.713610661902,-12274.272213238039,4,456,LunarLander-v2,small_world
910353,57,-529.7703959703213,-10595.407919406425,4,456,LunarLander-v2,small_world
910427,74,-454.2650886281277,-9085.301772562554,4,456,LunarLander-v2,small_world
911305,78,-469.0560280526021,-9381.120561052041,4,456,LunarLander-v2,small_world
911367,62,-495.1544051185222,-9903.088102370444,4,456,LunarLander-v2,small_world
912218,51,-417.8999251959927,-8357.998503919855,4,456,LunarLander-v2,small_world
912285,67,-519.8249915685816,-10396.499831371631,4,456,LunarLander-v2,small_world
913147,62,-473.11354045473115,-9462.270809094623,4,456,LunarLander-v2,small_world
913231,84,-769.2226302516669,-15384.452605033339,4,456,LunarLander-v2,small_world
914107,76,-520.296543756978,-10405.930875139562,4,456,LunarLander-v2,small_world
914190,83,-785.3288074510469,-15706.576149020939,4,456,LunarLander-v2,small_world
915055,65,-520.7831109818279,-10415.662219636559,4,456,LunarLander-v2,small_world
915111,56,-510.3833273683156,-10207.666547366312,4,456,LunarLander-v2,small_world
915970,59,-513.959342842023,-10279.18685684046,4,456,LunarLander-v2,small_world
916030,60,-470.48490152346733,-9409.698030469346,4,456,LunarLander-v2,small_world
916903,73,-460.63603333882975,-9212.720666776595,4,456,LunarLander-v2,small_world
916955,52,-373.28999505018055,-7465.799901003611,4,456,LunarLander-v2,small_world
917817,62,-510.60224179497453,-10212.04483589949,4,456,LunarLander-v2,small_world
917868,51,-456.2909643949897,-9125.819287899794,4,456,LunarLander-v2,small_world
918729,61,-536.7616403743418,-10735.232807486836,4,456,LunarLander-v2,small_world
918789,60,-433.90922177953536,-8678.184435590707,4,456,LunarLander-v2,small_world
919669,80,-763.0108834634613,-15260.217669269225,4,456,LunarLander-v2,small_world
919747,78,-761.8871999361183,-15237.743998722366,4,456,LunarLander-v2,small_world
920631,84,-848.423592916985,-16968.471858339697,4,456,LunarLander-v2,small_world
920700,69,-577.1152356435169,-11542.304712870338,4,456,LunarLander-v2,small_world
921586,86,-420.7040378800756,-8414.080757601512,4,456,LunarLander-v2,small_world
921658,72,-552.8650759160645,-11057.30151832129,4,456,LunarLander-v2,small_world
922528,70,-526.7806821906313,-10535.613643812627,4,456,LunarLander-v2,small_world
922603,75,-768.5666376695392,-15371.332753390783,4,456,LunarLander-v2,small_world
923455,52,-359.3307637007574,-7186.615274015148,4,456,LunarLander-v2,small_world
923525,70,-713.4658936970749,-14269.317873941498,4,456,LunarLander-v2,small_world
924381,56,-382.84436169386186,-7656.887233877237,4,456,LunarLander-v2,small_world
924438,57,-500.6006937227443,-10012.013874454886,4,456,LunarLander-v2,small_world
925298,60,-426.8204069652852,-8536.408139305704,4,456,LunarLander-v2,small_world
925354,56,-503.75574423861354,-10075.11488477227,4,456,LunarLander-v2,small_world
926212,58,-426.76476637788727,-8535.295327557746,4,456,LunarLander-v2,small_world
926262,50,-325.51430989582946,-6510.286197916589,4,456,LunarLander-v2,small_world
927121,59,-542.8599979886367,-10857.199959772734,4,456,LunarLander-v2,small_world
927180,59,-550.4539177836281,-11009.078355672562,4,456,LunarLander-v2,small_world
928060,80,-873.2775419176031,-17465.55083835206,4,456,LunarLander-v2,small_world
928134,74,-694.8568006082717,-13897.136012165432,4,456,LunarLander-v2,small_world
928992,58,-539.9672261614883,-10799.344523229765,4,456,LunarLander-v2,small_world
929057,65,-610.0154801856315,-12200.30960371263,4,456,LunarLander-v2,small_world
929996,139,-1258.69042961349,-25173.8085922698,4,456,LunarLander-v2,small_world
930057,61,-582.9999707253236,-11659.999414506472,4,456,LunarLander-v2,small_world
930942,85,-940.0441971426508,-18800.883942853015,4,456,LunarLander-v2,small_world
931006,64,-577.388952203756,-11547.779044075121,4,456,LunarLander-v2,small_world
931914,108,-646.2373423704299,-12924.746847408598,4,456,LunarLander-v2,small_world
931998,84,-389.78325008581743,-7795.665001716348,4,456,LunarLander-v2,small_world
932874,76,-740.0837395485703,-14801.674790971407,4,456,LunarLander-v2,small_world
932929,55,-461.31479810691735,-9226.295962138347,4,456,LunarLander-v2,small_world
933787,58,-422.8343613388554,-8456.687226777107,4,456,LunarLander-v2,small_world
933840,53,-477.94169806284935,-9558.833961256987,4,456,LunarLander-v2,small_world
934718,78,-709.544050689596,-14190.88101379192,4,456,LunarLander-v2,small_world
934801,83,-832.4239602990319,-16648.47920598064,4,456,LunarLander-v2,small_world
935682,81,-805.276149907926,-16105.52299815852,4,456,LunarLander-v2,small_world
935762,80,-749.5916902468174,-14991.833804936348,4,456,LunarLander-v2,small_world
936619,57,-399.0266239991796,-7980.532479983593,4,456,LunarLander-v2,small_world
936699,80,-771.6211150150842,-15432.422300301685,4,456,LunarLander-v2,small_world
937550,51,-449.30229300693316,-8986.045860138664,4,456,LunarLander-v2,small_world
937625,75,-682.9722473040315,-13659.44494608063,4,456,LunarLander-v2,small_world
938504,79,-744.6179833335864,-14892.359666671728,4,456,LunarLander-v2,small_world
938647,143,-1034.4537802086245,-20689.07560417249,4,456,LunarLander-v2,small_world
939505,58,-504.9947405957304,-10099.894811914608,4,456,LunarLander-v2,small_world
939557,52,-388.64304995129834,-7772.8609990259665,4,456,LunarLander-v2,small_world
940444,87,-1061.7990901338046,-21235.98180267609,4,456,LunarLander-v2,small_world
940496,52,-356.0622580944974,-7121.245161889948,4,456,LunarLander-v2,small_world
941359,63,-489.3144425540687,-9786.288851081374,4,456,LunarLander-v2,small_world
941413,54,-483.0491696440886,-9660.983392881772,4,456,LunarLander-v2,small_world
942297,84,-889.6068148164929,-17792.13629632986,4,456,LunarLander-v2,small_world
942370,73,-725.9557481237788,-14519.114962475576,4,456,LunarLander-v2,small_world
943235,65,-544.7929293025336,-10895.858586050672,4,456,LunarLander-v2,small_world
943314,79,-725.679601019401,-14513.592020388021,4,456,LunarLander-v2,small_world
944174,60,-455.34326398946087,-9106.865279789217,4,456,LunarLander-v2,small_world
944253,79,-724.1927922712918,-14483.855845425835,4,456,LunarLander-v2,small_world
945124,71,-483.42056306051063,-9668.411261210213,4,456,LunarLander-v2,small_world
945198,74,-539.0515012998684,-10781.030025997368,4,456,LunarLander-v2,small_world
946053,55,-463.8075795146338,-9276.151590292677,4,456,LunarLander-v2,small_world
946244,191,-1222.0892415291332,-24441.784830582663,4,456,LunarLander-v2,small_world
947101,57,-442.8370948931082,-8856.741897862164,4,456,LunarLander-v2,small_world
947171,70,-583.7269423184273,-11674.538846368545,4,456,LunarLander-v2,small_world
