global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1582359,407,-196.4173710154214,-3928.347420308428,4,42,LunarLander-v2,modular
1582859,500,-56.835823640943865,-1136.7164728188773,4,42,LunarLander-v2,modular
1584359,500,-12.758048295818357,-255.16096591636713,4,42,LunarLander-v2,modular
1584859,500,-25.12797141569546,-502.55942831390917,4,42,LunarLander-v2,modular
1586091,232,-178.18385590865392,-3563.6771181730783,4,42,LunarLander-v2,modular
1586591,500,-64.18291455622045,-1283.658291124409,4,42,LunarLander-v2,modular
1588038,447,-176.61998007655342,-3532.3996015310686,4,42,LunarLander-v2,modular
1588538,500,-84.45656930656695,-1689.131386131339,4,42,LunarLander-v2,modular
1589697,159,-229.4766085239391,-4589.532170478782,4,42,LunarLander-v2,modular
1589883,186,-218.06713095479384,-4361.342619095877,4,42,LunarLander-v2,modular
1591383,500,-22.97082827971436,-459.41656559428725,4,42,LunarLander-v2,modular
1591690,307,-131.6634261140759,-2633.268522281518,4,42,LunarLander-v2,modular
1593002,312,-166.67697472726428,-3333.5394945452854,4,42,LunarLander-v2,modular
1593502,500,-79.11870559469601,-1582.3741118939201,4,42,LunarLander-v2,modular
1594889,387,-156.99102468176017,-3139.820493635203,4,42,LunarLander-v2,modular
1595180,291,-136.4382976726479,-2728.765953452958,4,42,LunarLander-v2,modular
1596680,500,-74.48006018578651,-1489.6012037157302,4,42,LunarLander-v2,modular
1596965,285,-151.71916517459078,-3034.3833034918157,4,42,LunarLander-v2,modular
1598465,500,-21.551168510735863,-431.02337021471726,4,42,LunarLander-v2,modular
1598667,202,-156.79888400726315,-3135.977680145263,4,42,LunarLander-v2,modular
1600167,500,-30.12742192792837,-602.5484385585675,4,42,LunarLander-v2,modular
1600543,376,-131.82218991801264,-2636.443798360253,4,42,LunarLander-v2,modular
1601807,264,-134.53797256097036,-2690.7594512194073,4,42,LunarLander-v2,modular
1602274,467,-160.8899957341787,-3217.799914683574,4,42,LunarLander-v2,modular
1603774,500,-43.266481858886756,-865.3296371777351,4,42,LunarLander-v2,modular
1604274,500,-5.457797986237291,-109.15595972474583,4,42,LunarLander-v2,modular
1605646,372,-216.5891173574297,-4331.7823471485935,4,42,LunarLander-v2,modular
1606146,500,-55.22006090511373,-1104.4012181022747,4,42,LunarLander-v2,modular
1607485,339,-161.95792880603437,-3239.1585761206875,4,42,LunarLander-v2,modular
1607985,500,-6.577345035729164,-131.54690071458327,4,42,LunarLander-v2,modular
1609485,500,-30.311957023668356,-606.2391404733671,4,42,LunarLander-v2,modular
1609985,500,-44.233851477286436,-884.6770295457287,4,42,LunarLander-v2,modular
1611485,500,-21.385938997016407,-427.71877994032815,4,42,LunarLander-v2,modular
1611985,500,-13.825613083005871,-276.5122616601174,4,42,LunarLander-v2,modular
1613185,200,-101.16361473533433,-2023.2722947066868,4,42,LunarLander-v2,modular
1613685,500,-35.292307621565925,-705.8461524313185,4,42,LunarLander-v2,modular
1615185,500,-28.121972708862305,-562.4394541772461,4,42,LunarLander-v2,modular
1615685,500,-45.545488417264224,-910.9097683452844,4,42,LunarLander-v2,modular
1617185,500,-20.583340662254656,-411.6668132450931,4,42,LunarLander-v2,modular
1617685,500,-42.70765693720673,-854.1531387441346,4,42,LunarLander-v2,modular
1619185,500,-33.72078387195555,-674.4156774391109,4,42,LunarLander-v2,modular
1619685,500,33.2963462867388,665.9269257347761,4,42,LunarLander-v2,modular
1620927,242,-106.66362784069031,-2133.272556813806,4,42,LunarLander-v2,modular
1621427,500,-25.281461493693097,-505.62922987386196,4,42,LunarLander-v2,modular
1622832,405,-107.73239472844998,-2154.6478945689996,4,42,LunarLander-v2,modular
1623332,500,-44.24185096569071,-884.8370193138142,4,42,LunarLander-v2,modular
1624832,500,1.6233614020560232,32.467228041120464,4,42,LunarLander-v2,modular
1625255,423,-113.08763938508864,-2261.752787701773,4,42,LunarLander-v2,modular
1626597,342,-217.3677403911638,-4347.354807823276,4,42,LunarLander-v2,modular
1627028,431,-138.18813240508078,-2763.7626481016155,4,42,LunarLander-v2,modular
1628447,419,-180.4471542944217,-3608.943085888434,4,42,LunarLander-v2,modular
1628947,500,-0.361273041434901,-7.22546082869802,4,42,LunarLander-v2,modular
1630447,500,-90.32777772305896,-1806.555554461179,4,42,LunarLander-v2,modular
1630557,110,-309.4566572546297,-6189.133145092594,4,42,LunarLander-v2,modular
1631701,144,-143.97769772215227,-2879.5539544430453,4,42,LunarLander-v2,modular
1631855,154,-109.53386091416054,-2190.677218283211,4,42,LunarLander-v2,modular
1633049,194,-176.68891869346666,-3533.7783738693333,4,42,LunarLander-v2,modular
1633192,143,-130.37114384568986,-2607.422876913797,4,42,LunarLander-v2,modular
1634371,179,-183.8351800011053,-3676.703600022106,4,42,LunarLander-v2,modular
1634804,433,-200.59129347699835,-4011.825869539967,4,42,LunarLander-v2,modular
1636304,500,-15.865618376033716,-317.31236752067434,4,42,LunarLander-v2,modular
1636804,500,-45.29588469345899,-905.9176938691797,4,42,LunarLander-v2,modular
1638304,500,-51.848694558320446,-1036.973891166409,4,42,LunarLander-v2,modular
1638413,109,-131.9073149856667,-2638.146299713334,4,42,LunarLander-v2,modular
1639913,500,4.147079214441311,82.94158428882622,4,42,LunarLander-v2,modular
1640413,500,-25.80558762925889,-516.1117525851778,4,42,LunarLander-v2,modular
1641913,500,-44.15704306464413,-883.1408612928826,4,42,LunarLander-v2,modular
1642413,500,15.753992368186335,315.0798473637267,4,42,LunarLander-v2,modular
1643524,111,-133.18514769591255,-2663.702953918251,4,42,LunarLander-v2,modular
1643959,435,-91.48432237973054,-1829.6864475946109,4,42,LunarLander-v2,modular
1645086,127,-134.11034072784855,-2682.206814556971,4,42,LunarLander-v2,modular
1645586,500,-27.030197640301004,-540.6039528060201,4,42,LunarLander-v2,modular
1647086,500,33.75616595893004,675.1233191786008,4,42,LunarLander-v2,modular
1647586,500,27.265951967242923,545.3190393448584,4,42,LunarLander-v2,modular
1649086,500,-2.7620861167393906,-55.24172233478781,4,42,LunarLander-v2,modular
1649586,500,5.281935107078179,105.63870214156358,4,42,LunarLander-v2,modular
1651086,500,-0.31938894108528126,-6.387778821705625,4,42,LunarLander-v2,modular
1651586,500,-7.3380947195125215,-146.76189439025043,4,42,LunarLander-v2,modular
1653086,500,-21.056322309652774,-421.1264461930555,4,42,LunarLander-v2,modular
1653586,500,-12.80802972613984,-256.16059452279677,4,42,LunarLander-v2,modular
1655086,500,-15.521799114982242,-310.4359822996448,4,42,LunarLander-v2,modular
1655586,500,10.726846451079435,214.53692902158872,4,42,LunarLander-v2,modular
1657086,500,-4.595918715323377,-91.91837430646754,4,42,LunarLander-v2,modular
1657586,500,3.4237860800147173,68.47572160029435,4,42,LunarLander-v2,modular
1659086,500,15.388404981845271,307.76809963690545,4,42,LunarLander-v2,modular
1659586,500,32.587065155488226,651.7413031097645,4,42,LunarLander-v2,modular
1661086,500,0.49921445553006527,9.984289110601306,4,42,LunarLander-v2,modular
1661586,500,23.24618657855963,464.9237315711926,4,42,LunarLander-v2,modular
1662782,196,-128.22694354220445,-2564.538870844089,4,42,LunarLander-v2,modular
1663282,500,-19.337243376516906,-386.7448675303381,4,42,LunarLander-v2,modular
1664782,500,8.78049000541141,175.6098001082282,4,42,LunarLander-v2,modular
1665282,500,-36.92617376422058,-738.5234752844116,4,42,LunarLander-v2,modular
1666782,500,-22.919662640847374,-458.3932528169475,4,42,LunarLander-v2,modular
1667282,500,-29.32718288082951,-586.5436576165903,4,42,LunarLander-v2,modular
1668782,500,7.357140626746365,147.14281253492732,4,42,LunarLander-v2,modular
1669282,500,-16.56135433608627,-331.2270867217254,4,42,LunarLander-v2,modular
1670782,500,62.43571416285204,1248.7142832570407,4,42,LunarLander-v2,modular
1671282,500,-16.651014440614247,-333.02028881228495,4,42,LunarLander-v2,modular
1672782,500,35.192425108633515,703.8485021726704,4,42,LunarLander-v2,modular
1673282,500,34.14107959460725,682.821591892145,4,42,LunarLander-v2,modular
1674782,500,-13.376219640347685,-267.5243928069537,4,42,LunarLander-v2,modular
1675282,500,-34.17864656494819,-683.5729312989638,4,42,LunarLander-v2,modular
1676782,500,-37.326095408527486,-746.5219081705498,4,42,LunarLander-v2,modular
1676967,185,-107.5989683937474,-2151.979367874948,4,42,LunarLander-v2,modular
1678467,500,-19.901112685974727,-398.02225371949453,4,42,LunarLander-v2,modular
1678967,500,22.995888556952018,459.9177711390404,4,42,LunarLander-v2,modular
1680467,500,55.27329385244559,1105.4658770489118,4,42,LunarLander-v2,modular
1680967,500,80.09486093204262,1601.8972186408523,4,42,LunarLander-v2,modular
1682467,500,-32.03326456578903,-640.6652913157807,4,42,LunarLander-v2,modular
1682967,500,-24.30990068460728,-486.19801369214554,4,42,LunarLander-v2,modular
1684467,500,-12.607625792194092,-252.15251584388184,4,42,LunarLander-v2,modular
1684967,500,42.414213990213135,848.2842798042627,4,42,LunarLander-v2,modular
1686467,500,-29.175256732630515,-583.5051346526103,4,42,LunarLander-v2,modular
1686967,500,-35.91933133093302,-718.3866266186603,4,42,LunarLander-v2,modular
1688467,500,44.20165003884889,884.0330007769778,4,42,LunarLander-v2,modular
1688967,500,-43.996734140847735,-879.9346828169547,4,42,LunarLander-v2,modular
1690467,500,-13.710823468493395,-274.2164693698679,4,42,LunarLander-v2,modular
1690967,500,28.14192314855394,562.8384629710788,4,42,LunarLander-v2,modular
1692247,280,-194.76590210799907,-3895.3180421599814,4,42,LunarLander-v2,modular
1692747,500,-48.45982124137417,-969.1964248274835,4,42,LunarLander-v2,modular
1694247,500,-21.510436491968036,-430.2087298393607,4,42,LunarLander-v2,modular
1694747,500,-34.80688838664111,-696.1377677328222,4,42,LunarLander-v2,modular
1696247,500,-47.27391334031912,-945.4782668063824,4,42,LunarLander-v2,modular
1696747,500,13.666822405412006,273.3364481082401,4,42,LunarLander-v2,modular
1698247,500,-4.665943157248899,-93.31886314497797,4,42,LunarLander-v2,modular
1698747,500,45.43265706654155,908.653141330831,4,42,LunarLander-v2,modular
1700247,500,-44.58702386549585,-891.740477309917,4,42,LunarLander-v2,modular
1700747,500,-65.54695126536312,-1310.9390253072625,4,42,LunarLander-v2,modular
1702247,500,-31.12814854282749,-622.5629708565498,4,42,LunarLander-v2,modular
1702747,500,-6.190096055166403,-123.80192110332806,4,42,LunarLander-v2,modular
1704247,500,-30.323532166354536,-606.4706433270907,4,42,LunarLander-v2,modular
1704747,500,-1.8095288322957848,-36.1905766459157,4,42,LunarLander-v2,modular
1706247,500,-5.448154002018903,-108.96308004037806,4,42,LunarLander-v2,modular
1706747,500,-7.929455685126202,-158.58911370252403,4,42,LunarLander-v2,modular
1707872,125,-122.96123186080433,-2459.2246372160866,4,42,LunarLander-v2,modular
1708372,500,4.399897217244161,87.99794434488321,4,42,LunarLander-v2,modular
1709872,500,16.01121470511393,320.2242941022786,4,42,LunarLander-v2,modular
1710372,500,-11.818278600019926,-236.36557200039852,4,42,LunarLander-v2,modular
1711872,500,-2.66977892957108,-53.395578591421604,4,42,LunarLander-v2,modular
1712372,500,-21.689005414962036,-433.78010829924074,4,42,LunarLander-v2,modular
1713872,500,-30.248699498574243,-604.9739899714849,4,42,LunarLander-v2,modular
1714004,132,-106.17176928760148,-2123.4353857520296,4,42,LunarLander-v2,modular
1715504,500,-49.61900199578242,-992.3800399156484,4,42,LunarLander-v2,modular
1715993,489,-196.9424323372676,-3938.848646745352,4,42,LunarLander-v2,modular
1717493,500,31.023190602671846,620.4638120534369,4,42,LunarLander-v2,modular
1717993,500,-28.153592024424196,-563.0718404884839,4,42,LunarLander-v2,modular
1719493,500,-35.187056198355606,-703.7411239671121,4,42,LunarLander-v2,modular
1719993,500,22.94702428672833,458.94048573456655,4,42,LunarLander-v2,modular
1721138,145,-55.330862411381,-1106.61724822762,4,42,LunarLander-v2,modular
1721565,427,-139.96251169887165,-2799.250233977433,4,42,LunarLander-v2,modular
1723065,500,-6.051072767846428,-121.02145535692856,4,42,LunarLander-v2,modular
1723565,500,-64.65589295238632,-1293.1178590477266,4,42,LunarLander-v2,modular
1725065,500,-2.6936452683982512,-53.872905367965025,4,42,LunarLander-v2,modular
1725565,500,6.116888758081049,122.33777516162098,4,42,LunarLander-v2,modular
1727065,500,0.10774511976320134,2.1549023952640267,4,42,LunarLander-v2,modular
1727565,500,-17.42059290589488,-348.41185811789757,4,42,LunarLander-v2,modular
1729065,500,-25.630998631482036,-512.6199726296408,4,42,LunarLander-v2,modular
1729565,500,-25.023448464069126,-500.46896928138256,4,42,LunarLander-v2,modular
1731065,500,-26.159875699342265,-523.1975139868453,4,42,LunarLander-v2,modular
1731565,500,-43.764601757184,-875.2920351436801,4,42,LunarLander-v2,modular
1733065,500,8.0457070206229,160.914140412458,4,42,LunarLander-v2,modular
1733565,500,4.083850176592507,81.67700353185013,4,42,LunarLander-v2,modular
1735065,500,-38.82785952283445,-776.557190456689,4,42,LunarLander-v2,modular
1735565,500,14.948130184395517,298.96260368791036,4,42,LunarLander-v2,modular
1737065,500,13.44767179165005,268.953435833001,4,42,LunarLander-v2,modular
1737565,500,-29.666544102644565,-593.3308820528913,4,42,LunarLander-v2,modular
1739065,500,-17.153750646477132,-343.07501292954265,4,42,LunarLander-v2,modular
1739565,500,-49.38734955521716,-987.7469911043432,4,42,LunarLander-v2,modular
1741065,500,-62.94163246239678,-1258.8326492479357,4,42,LunarLander-v2,modular
1741565,500,-60.71546371548865,-1214.3092743097732,4,42,LunarLander-v2,modular
1742806,241,-154.83391306374256,-3096.678261274851,4,42,LunarLander-v2,modular
1743306,500,-27.98395633201479,-559.6791266402959,4,42,LunarLander-v2,modular
1744806,500,-48.18286065245091,-963.6572130490183,4,42,LunarLander-v2,modular
1745306,500,-22.10923064931846,-442.1846129863692,4,42,LunarLander-v2,modular
1746806,500,-41.697122960309166,-833.9424592061833,4,42,LunarLander-v2,modular
1747306,500,-6.91944646810023,-138.3889293620046,4,42,LunarLander-v2,modular
1748806,500,-22.229440253655163,-444.58880507310323,4,42,LunarLander-v2,modular
1749306,500,-65.2148352385956,-1304.296704771912,4,42,LunarLander-v2,modular
1750806,500,-32.621543255942136,-652.4308651188427,4,42,LunarLander-v2,modular
1751306,500,-25.45793950710129,-509.1587901420258,4,42,LunarLander-v2,modular
1752806,500,-3.841493312216767,-76.82986624433534,4,42,LunarLander-v2,modular
1753306,500,-20.374611498343373,-407.49222996686746,4,42,LunarLander-v2,modular
1754806,500,-68.91837052431033,-1378.3674104862066,4,42,LunarLander-v2,modular
1755306,500,-22.341848704129504,-446.8369740825901,4,42,LunarLander-v2,modular
1756806,500,-31.91104745890974,-638.2209491781948,4,42,LunarLander-v2,modular
1757306,500,-66.7756470833342,-1335.5129416666841,4,42,LunarLander-v2,modular
1758806,500,-24.607594760541488,-492.15189521082976,4,42,LunarLander-v2,modular
1759306,500,-20.181584678591374,-403.6316935718275,4,42,LunarLander-v2,modular
1760806,500,-37.680677812998866,-753.6135562599773,4,42,LunarLander-v2,modular
1761306,500,-47.212158781539884,-944.2431756307976,4,42,LunarLander-v2,modular
1762806,500,4.861135033985128,97.22270067970256,4,42,LunarLander-v2,modular
1763306,500,-23.2198778283483,-464.397556566966,4,42,LunarLander-v2,modular
1764806,500,19.609774638844765,392.1954927768953,4,42,LunarLander-v2,modular
1765306,500,-11.525846566330955,-230.5169313266191,4,42,LunarLander-v2,modular
1766806,500,-9.170277359241766,-183.4055471848353,4,42,LunarLander-v2,modular
1767306,500,-50.140463983958924,-1002.8092796791784,4,42,LunarLander-v2,modular
1768806,500,-33.577039416780735,-671.5407883356147,4,42,LunarLander-v2,modular
1769306,500,-48.034591919594845,-960.6918383918969,4,42,LunarLander-v2,modular
1770806,500,-24.815007583530242,-496.30015167060486,4,42,LunarLander-v2,modular
1771306,500,-40.64730698713475,-812.946139742695,4,42,LunarLander-v2,modular
1772806,500,-62.993571220045794,-1259.8714244009159,4,42,LunarLander-v2,modular
1773306,500,5.3530899120592474,107.06179824118495,4,42,LunarLander-v2,modular
1774806,500,-47.1052694472689,-942.1053889453781,4,42,LunarLander-v2,modular
1775306,500,-6.965776267730849,-139.31552535461697,4,42,LunarLander-v2,modular
1776780,474,-170.64261588014273,-3412.852317602855,4,42,LunarLander-v2,modular
1777280,500,38.415953407922416,768.3190681584483,4,42,LunarLander-v2,modular
1778780,500,13.600011700475218,272.00023400950437,4,42,LunarLander-v2,modular
1779280,500,-29.90075369656533,-598.0150739313067,4,42,LunarLander-v2,modular
1780780,500,23.314388597410957,466.28777194821913,4,42,LunarLander-v2,modular
1780933,153,-154.58996033229863,-3091.799206645973,4,42,LunarLander-v2,modular
1782189,256,-138.65018917025512,-2773.0037834051022,4,42,LunarLander-v2,modular
1782480,291,-138.46428703712016,-2769.285740742403,4,42,LunarLander-v2,modular
1783840,360,-112.24494760921834,-2244.898952184367,4,42,LunarLander-v2,modular
1784340,500,-44.76631857173887,-895.3263714347775,4,42,LunarLander-v2,modular
1785840,500,-33.677289043031884,-673.5457808606377,4,42,LunarLander-v2,modular
1786340,500,-30.060306793188555,-601.2061358637711,4,42,LunarLander-v2,modular
1787840,500,-18.819011338886824,-376.3802267777365,4,42,LunarLander-v2,modular
1788340,500,-48.30914638372144,-966.1829276744288,4,42,LunarLander-v2,modular
1789840,500,-28.944556671189247,-578.8911334237849,4,42,LunarLander-v2,modular
1789984,144,-278.9855388438972,-5579.710776877944,4,42,LunarLander-v2,modular
1791484,500,-13.340364607859193,-266.80729215718384,4,42,LunarLander-v2,modular
1791984,500,-35.84474523015853,-716.8949046031706,4,42,LunarLander-v2,modular
1793484,500,-24.42848319960474,-488.56966399209483,4,42,LunarLander-v2,modular
1793984,500,-6.943253826326047,-138.86507652652094,4,42,LunarLander-v2,modular
1795484,500,-44.93028539799684,-898.6057079599368,4,42,LunarLander-v2,modular
1795984,500,-24.33703312359953,-486.74066247199056,4,42,LunarLander-v2,modular
1797301,317,-256.4888444825183,-5129.776889650366,4,42,LunarLander-v2,modular
1797801,500,-59.72700116196235,-1194.540023239247,4,42,LunarLander-v2,modular
1799097,296,-358.45279146015247,-7169.055829203049,4,42,LunarLander-v2,modular
1799277,180,-303.0676823673561,-6061.353647347122,4,42,LunarLander-v2,modular
1800777,500,-97.8714814934857,-1957.429629869714,4,42,LunarLander-v2,modular
1801277,500,-64.84959315586208,-1296.9918631172416,4,42,LunarLander-v2,modular
1802777,500,-27.76286178795958,-555.2572357591916,4,42,LunarLander-v2,modular
1803277,500,-62.88796692448861,-1257.7593384897723,4,42,LunarLander-v2,modular
1804611,334,-177.43426641603986,-3548.6853283207975,4,42,LunarLander-v2,modular
1805111,500,-129.17481594032355,-2583.496318806471,4,42,LunarLander-v2,modular
1806611,500,-121.24929482521267,-2424.9858965042536,4,42,LunarLander-v2,modular
1806858,247,-133.86101095984554,-2677.220219196911,4,42,LunarLander-v2,modular
1808358,500,-84.1244814137413,-1682.489628274826,4,42,LunarLander-v2,modular
1808858,500,-122.03456035813734,-2440.6912071627467,4,42,LunarLander-v2,modular
1810358,500,-121.3722479157021,-2427.444958314042,4,42,LunarLander-v2,modular
1810858,500,-18.00201936659566,-360.0403873319132,4,42,LunarLander-v2,modular
1812358,500,-136.17877585796393,-2723.5755171592787,4,42,LunarLander-v2,modular
1812858,500,-101.82905218838465,-2036.581043767693,4,42,LunarLander-v2,modular
1814358,500,-143.3332298353008,-2866.6645967060163,4,42,LunarLander-v2,modular
1814858,500,-120.22635784470228,-2404.5271568940457,4,42,LunarLander-v2,modular
1816358,500,-106.73509932945073,-2134.7019865890147,4,42,LunarLander-v2,modular
1816858,500,-93.48367080371104,-1869.6734160742208,4,42,LunarLander-v2,modular
1818358,500,-65.81719846389345,-1316.3439692778688,4,42,LunarLander-v2,modular
1818858,500,-128.5696955879091,-2571.393911758182,4,42,LunarLander-v2,modular
1820358,500,-127.19927477456967,-2543.9854954913935,4,42,LunarLander-v2,modular
1820629,271,-262.8682563222138,-5257.365126444276,4,42,LunarLander-v2,modular
1822129,500,-119.45645725273059,-2389.129145054612,4,42,LunarLander-v2,modular
1822610,481,-255.04130722481625,-5100.826144496325,4,42,LunarLander-v2,modular
1824110,500,-146.8042337174172,-2936.084674348344,4,42,LunarLander-v2,modular
1824610,500,-77.79928308019059,-1555.9856616038119,4,42,LunarLander-v2,modular
1826110,500,-97.6900281660985,-1953.80056332197,4,42,LunarLander-v2,modular
1826610,500,-149.25488078281455,-2985.097615656291,4,42,LunarLander-v2,modular
1828110,500,-136.00064945714016,-2720.0129891428032,4,42,LunarLander-v2,modular
1828610,500,-108.41151986755051,-2168.23039735101,4,42,LunarLander-v2,modular
1830110,500,-111.53339813166515,-2230.667962633303,4,42,LunarLander-v2,modular
1830610,500,-69.6194232299726,-1392.388464599452,4,42,LunarLander-v2,modular
1832110,500,-42.43078515603768,-848.6157031207536,4,42,LunarLander-v2,modular
1832610,500,-83.07599724349494,-1661.5199448698988,4,42,LunarLander-v2,modular
1834110,500,-51.08642975917777,-1021.7285951835554,4,42,LunarLander-v2,modular
1834610,500,-51.47622892032122,-1029.5245784064243,4,42,LunarLander-v2,modular
1836110,500,12.36930349689224,247.3860699378448,4,42,LunarLander-v2,modular
1836610,500,-23.46363204911389,-469.27264098227784,4,42,LunarLander-v2,modular
1838110,500,-16.668151780606163,-333.36303561212327,4,42,LunarLander-v2,modular
1838610,500,-38.26213735572565,-765.242747114513,4,42,LunarLander-v2,modular
1840110,500,-12.982553202579085,-259.6510640515817,4,42,LunarLander-v2,modular
1840610,500,-50.24504265000169,-1004.9008530000339,4,42,LunarLander-v2,modular
1842110,500,-75.40706512200414,-1508.1413024400829,4,42,LunarLander-v2,modular
1842610,500,-94.61022341357717,-1892.2044682715434,4,42,LunarLander-v2,modular
1843938,328,-360.9985108039864,-7219.970216079728,4,42,LunarLander-v2,modular
1844331,393,-174.96792933107986,-3499.358586621597,4,42,LunarLander-v2,modular
1845831,500,-86.95255217108422,-1739.0510434216844,4,42,LunarLander-v2,modular
1846331,500,-71.71362012084555,-1434.272402416911,4,42,LunarLander-v2,modular
1847831,500,-97.51009793616375,-1950.2019587232749,4,42,LunarLander-v2,modular
1848331,500,-96.44914001674525,-1928.9828003349048,4,42,LunarLander-v2,modular
1849831,500,-87.2586580692754,-1745.173161385508,4,42,LunarLander-v2,modular
1850331,500,-38.20409595554438,-764.0819191108876,4,42,LunarLander-v2,modular
1851831,500,-79.69836021951873,-1593.9672043903747,4,42,LunarLander-v2,modular
1852331,500,-89.61438345113439,-1792.2876690226876,4,42,LunarLander-v2,modular
1853831,500,-36.60087944768417,-732.0175889536835,4,42,LunarLander-v2,modular
1854331,500,-9.631280461384547,-192.62560922769094,4,42,LunarLander-v2,modular
1855831,500,-72.9820453554098,-1459.640907108196,4,42,LunarLander-v2,modular
1856331,500,-16.2201025917045,-324.40205183409,4,42,LunarLander-v2,modular
1857831,500,-16.02597435321645,-320.51948706432904,4,42,LunarLander-v2,modular
1858331,500,-38.34757392135353,-766.9514784270706,4,42,LunarLander-v2,modular
1859831,500,-72.22473361314655,-1444.494672262931,4,42,LunarLander-v2,modular
1860331,500,-48.986819662712634,-979.7363932542527,4,42,LunarLander-v2,modular
1861683,352,-199.1525274381645,-3983.05054876329,4,42,LunarLander-v2,modular
1862183,500,-48.95388253604834,-979.0776507209669,4,42,LunarLander-v2,modular
1863683,500,-94.67266633090158,-1893.4533266180315,4,42,LunarLander-v2,modular
1864183,500,-103.38715688894939,-2067.743137778988,4,42,LunarLander-v2,modular
1865683,500,-158.96967932870743,-3179.3935865741487,4,42,LunarLander-v2,modular
1866154,471,-286.8772879212619,-5737.545758425238,4,42,LunarLander-v2,modular
1867654,500,-202.30465252236942,-4046.0930504473886,4,42,LunarLander-v2,modular
1868052,398,-249.04107719115174,-4980.8215438230345,4,42,LunarLander-v2,modular
1869330,278,-477.24997055499324,-9544.999411099865,4,42,LunarLander-v2,modular
1869545,215,-423.50458360965575,-8470.091672193115,4,42,LunarLander-v2,modular
1870928,383,-271.43121737516117,-5428.624347503223,4,42,LunarLander-v2,modular
1871428,500,-147.85449096063834,-2957.089819212767,4,42,LunarLander-v2,modular
1872928,500,-113.45317200997265,-2269.063440199453,4,42,LunarLander-v2,modular
1873428,500,-58.2752749972808,-1165.505499945616,4,42,LunarLander-v2,modular
1874735,307,-177.67126590816576,-3553.4253181633153,4,42,LunarLander-v2,modular
1875218,483,-261.6071230586716,-5232.142461173433,4,42,LunarLander-v2,modular
1876561,343,-277.59206799386044,-5551.841359877209,4,42,LunarLander-v2,modular
1876883,322,-245.792179490594,-4915.8435898118805,4,42,LunarLander-v2,modular
1878383,500,-170.65283520981515,-3413.056704196303,4,42,LunarLander-v2,modular
1878883,500,-225.0313471895557,-4500.626943791114,4,42,LunarLander-v2,modular
1880383,500,-105.28658480477092,-2105.7316960954186,4,42,LunarLander-v2,modular
1880883,500,-85.25388500446807,-1705.0777000893615,4,42,LunarLander-v2,modular
1882226,343,-198.88443451641717,-3977.6886903283435,4,42,LunarLander-v2,modular
1882658,432,-210.14161712431462,-4202.832342486292,4,42,LunarLander-v2,modular
1884158,500,-87.84410708367852,-1756.8821416735705,4,42,LunarLander-v2,modular
1884658,500,-122.53907175478622,-2450.781435095724,4,42,LunarLander-v2,modular
1886158,500,-133.2521295689269,-2665.042591378538,4,42,LunarLander-v2,modular
1886658,500,-120.00638120820331,-2400.127624164066,4,42,LunarLander-v2,modular
1888158,500,-141.15648337281797,-2823.1296674563596,4,42,LunarLander-v2,modular
1888630,472,-144.05855670818642,-2881.1711341637283,4,42,LunarLander-v2,modular
1890130,500,-131.28416548500388,-2625.6833097000776,4,42,LunarLander-v2,modular
1890630,500,-100.80058494570223,-2016.0116989140445,4,42,LunarLander-v2,modular
1891749,119,-165.0184079772277,-3300.368159544554,4,42,LunarLander-v2,modular
1892249,500,-70.02601978493335,-1400.520395698667,4,42,LunarLander-v2,modular
1893749,500,-67.892721847294,-1357.85443694588,4,42,LunarLander-v2,modular
1894249,500,-84.67970899565626,-1693.5941799131251,4,42,LunarLander-v2,modular
1895749,500,6.268151886322943,125.36303772645886,5,42,LunarLander-v2,modular
1896249,500,6.41992385170316,128.3984770340632,5,42,LunarLander-v2,modular
1897749,500,-23.101845327479765,-462.0369065495953,5,42,LunarLander-v2,modular
1897854,105,-204.69607194317445,-4093.921438863489,5,42,LunarLander-v2,modular
1899354,500,15.684176205941167,313.68352411882336,5,42,LunarLander-v2,modular
1899697,343,-159.59807463885375,-3191.961492777075,5,42,LunarLander-v2,modular
1901197,500,-10.838105436431057,-216.76210872862114,5,42,LunarLander-v2,modular
1901697,500,-3.301462516126266,-66.02925032252531,5,42,LunarLander-v2,modular
1903197,500,-10.030423242569576,-200.60846485139152,5,42,LunarLander-v2,modular
1903697,500,-56.59441574548136,-1131.8883149096273,5,42,LunarLander-v2,modular
1905197,500,-3.0960365834271304,-61.92073166854261,5,42,LunarLander-v2,modular
1905697,500,-36.33215571421053,-726.6431142842106,5,42,LunarLander-v2,modular
1907197,500,-31.124305085886405,-622.4861017177282,5,42,LunarLander-v2,modular
1907697,500,31.078626987323442,621.5725397464688,5,42,LunarLander-v2,modular
1909197,500,-34.261824101156385,-685.2364820231277,5,42,LunarLander-v2,modular
1909697,500,40.22702365953271,804.5404731906542,5,42,LunarLander-v2,modular
1911197,500,-11.512499684905642,-230.24999369811283,5,42,LunarLander-v2,modular
1911697,500,-18.743270414487217,-374.8654082897443,5,42,LunarLander-v2,modular
1913197,500,19.583758189623932,391.67516379247866,5,42,LunarLander-v2,modular
1913697,500,12.242145573805669,244.8429114761134,5,42,LunarLander-v2,modular
1915197,500,1.693366151300313,33.86732302600626,5,42,LunarLander-v2,modular
