global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
545038,500,9.530427819598845,190.6085563919769,1,42,LunarLander-v2,small_world
546538,500,-24.10867208458804,-482.1734416917608,1,42,LunarLander-v2,small_world
546825,287,-80.56355208008065,-1611.271041601613,1,42,LunarLander-v2,small_world
548057,232,-96.75599080411749,-1935.1198160823496,1,42,LunarLander-v2,small_world
548557,500,-19.570085828243624,-391.40171656487246,1,42,LunarLander-v2,small_world
550057,500,-50.05199377149193,-1001.0398754298386,1,42,LunarLander-v2,small_world
550254,197,-201.9410864572822,-4038.821729145644,1,42,LunarLander-v2,small_world
551374,120,-165.16245956581295,-3303.249191316259,1,42,LunarLander-v2,small_world
551774,400,-152.7183626637077,-3054.367253274154,1,42,LunarLander-v2,small_world
553125,351,-134.18826440135314,-2683.7652880270625,1,42,LunarLander-v2,small_world
553625,500,-8.65951188248431,-173.1902376496862,1,42,LunarLander-v2,small_world
554958,333,-63.56642882494321,-1271.328576498864,1,42,LunarLander-v2,small_world
555458,500,92.31515535979155,1846.303107195831,1,42,LunarLander-v2,small_world
556629,171,-209.18329239632996,-4183.665847926599,1,42,LunarLander-v2,small_world
556826,197,-166.32808014616094,-3326.5616029232187,1,42,LunarLander-v2,small_world
558326,500,21.85312750955708,437.0625501911416,1,42,LunarLander-v2,small_world
558826,500,20.96306688141524,419.26133762830483,1,42,LunarLander-v2,small_world
560326,500,23.473481964333942,469.46963928667884,1,42,LunarLander-v2,small_world
560826,500,38.84872915407569,776.9745830815139,1,42,LunarLander-v2,small_world
562326,500,-12.52283286064143,-250.4566572128286,1,42,LunarLander-v2,small_world
562465,139,-76.86175768116146,-1537.2351536232293,1,42,LunarLander-v2,small_world
563781,316,10.479972168477332,209.59944336954663,1,42,LunarLander-v2,small_world
563958,177,-81.4569606232902,-1629.1392124658041,1,42,LunarLander-v2,small_world
565280,322,-132.1218981522943,-2642.437963045886,1,42,LunarLander-v2,small_world
565780,500,60.28055594451046,1205.6111188902091,1,42,LunarLander-v2,small_world
567280,500,66.51324018465544,1330.264803693109,1,42,LunarLander-v2,small_world
567366,86,-192.89275183723288,-3857.855036744658,1,42,LunarLander-v2,small_world
568866,500,61.23603362044602,1224.7206724089206,1,42,LunarLander-v2,small_world
568944,78,-663.0668911258106,-13261.337822516212,1,42,LunarLander-v2,small_world
570249,305,-311.4034788028871,-6228.069576057742,1,42,LunarLander-v2,small_world
570401,152,-684.8374383681298,-13696.748767362596,1,42,LunarLander-v2,small_world
571535,134,-610.6994671852212,-12213.989343704425,1,42,LunarLander-v2,small_world
571614,79,-677.5931747627789,-13551.863495255577,1,42,LunarLander-v2,small_world
573114,500,1.3386476027468615,26.772952054937228,1,42,LunarLander-v2,small_world
573410,296,-280.8776929866602,-5617.553859733203,1,42,LunarLander-v2,small_world
574589,179,-108.59312352115894,-2171.862470423179,1,42,LunarLander-v2,small_world
574891,302,-225.407554735857,-4508.15109471714,1,42,LunarLander-v2,small_world
576118,227,-185.8095970745332,-3716.1919414906642,1,42,LunarLander-v2,small_world
576395,277,-84.22937575639045,-1684.5875151278092,1,42,LunarLander-v2,small_world
577794,399,-66.09845782714262,-1321.9691565428525,1,42,LunarLander-v2,small_world
578063,269,-114.10998044466014,-2282.199608893203,1,42,LunarLander-v2,small_world
579339,276,-42.10552654729932,-842.1105309459864,1,42,LunarLander-v2,small_world
579839,500,30.670737931164993,613.4147586232998,1,42,LunarLander-v2,small_world
581339,500,78.57930230108228,1571.5860460216456,1,42,LunarLander-v2,small_world
581605,266,-22.93231009326722,-458.6462018653444,1,42,LunarLander-v2,small_world
582805,200,-199.14174541657025,-3982.834908331405,1,42,LunarLander-v2,small_world
582985,180,-190.32007479545297,-3806.401495909059,1,42,LunarLander-v2,small_world
584352,367,-140.18723721593074,-2803.7447443186147,1,42,LunarLander-v2,small_world
584580,228,-207.6760668658345,-4153.52133731669,1,42,LunarLander-v2,small_world
585772,192,-270.3552725518058,-5407.1054510361155,1,42,LunarLander-v2,small_world
586003,231,-72.25183936005462,-1445.0367872010925,1,42,LunarLander-v2,small_world
587375,372,-192.88203246296814,-3857.640649259363,1,42,LunarLander-v2,small_world
587875,500,-4.175296389552338,-83.50592779104676,1,42,LunarLander-v2,small_world
589375,500,-92.81297438585167,-1856.2594877170336,1,42,LunarLander-v2,small_world
589875,500,1.2603294614466205,25.20658922893241,1,42,LunarLander-v2,small_world
591375,500,-54.33029802244411,-1086.6059604488823,1,42,LunarLander-v2,small_world
591875,500,63.808664415156926,1276.1732883031386,1,42,LunarLander-v2,small_world
593375,500,44.76975136852844,895.3950273705688,1,42,LunarLander-v2,small_world
593875,500,53.05309204040349,1061.0618408080697,1,42,LunarLander-v2,small_world
595375,500,145.95705976903136,2919.1411953806273,1,42,LunarLander-v2,small_world
595875,500,45.62653227686817,912.5306455373634,1,42,LunarLander-v2,small_world
597375,500,44.83467597913516,896.6935195827033,1,42,LunarLander-v2,small_world
597766,391,-44.45844853626218,-889.1689707252436,1,42,LunarLander-v2,small_world
599266,500,-30.716510639222253,-614.330212784445,1,42,LunarLander-v2,small_world
599766,500,-46.874328218301464,-937.4865643660293,1,42,LunarLander-v2,small_world
601266,500,30.83148120799448,616.6296241598895,1,42,LunarLander-v2,small_world
601766,500,12.101157411815054,242.02314823630107,1,42,LunarLander-v2,small_world
603266,500,-31.057909820610448,-621.158196412209,1,42,LunarLander-v2,small_world
603766,500,24.8221061194784,496.442122389568,1,42,LunarLander-v2,small_world
605093,327,-158.55430047569516,-3171.0860095139033,1,42,LunarLander-v2,small_world
605416,323,-221.6041216434479,-4432.082432868958,1,42,LunarLander-v2,small_world
606766,350,-186.07367338266243,-3721.473467653249,1,42,LunarLander-v2,small_world
607148,382,-243.44786731675302,-4868.957346335061,1,42,LunarLander-v2,small_world
608648,500,-65.45349830440468,-1309.0699660880935,1,42,LunarLander-v2,small_world
609148,500,-60.487685406013554,-1209.753708120271,1,42,LunarLander-v2,small_world
610648,500,-98.91560723741165,-1978.312144748233,1,42,LunarLander-v2,small_world
611148,500,-143.4581047057698,-2869.162094115396,1,42,LunarLander-v2,small_world
612648,500,-64.89676294283419,-1297.9352588566837,1,42,LunarLander-v2,small_world
613148,500,-43.82135551955055,-876.427110391011,1,42,LunarLander-v2,small_world
614648,500,-14.77476801858511,-295.4953603717022,1,42,LunarLander-v2,small_world
615148,500,16.22695172447309,324.53903448946176,1,42,LunarLander-v2,small_world
616648,500,-30.560652164397474,-611.2130432879495,1,42,LunarLander-v2,small_world
617148,500,-15.214230604862614,-304.2846120972523,1,42,LunarLander-v2,small_world
618648,500,34.487947881461466,689.7589576292294,1,42,LunarLander-v2,small_world
619148,500,-20.55328954463243,-411.06579089264864,1,42,LunarLander-v2,small_world
620648,500,15.395433729744854,307.9086745948971,1,42,LunarLander-v2,small_world
621148,500,5.225254823366563,104.50509646733126,1,42,LunarLander-v2,small_world
622648,500,-47.003024690690786,-940.0604938138157,1,42,LunarLander-v2,small_world
623148,500,-36.04231419832906,-720.8462839665812,1,42,LunarLander-v2,small_world
624648,500,-19.264143959096483,-385.2828791819297,1,42,LunarLander-v2,small_world
625148,500,-62.08707921360367,-1241.7415842720734,1,42,LunarLander-v2,small_world
626648,500,-14.780038706091544,-295.60077412183085,1,42,LunarLander-v2,small_world
627148,500,-23.687992775185556,-473.75985550371115,1,42,LunarLander-v2,small_world
628648,500,-15.122604255444713,-302.45208510889427,1,42,LunarLander-v2,small_world
629148,500,10.487444037500412,209.74888075000823,1,42,LunarLander-v2,small_world
630648,500,5.539703977802712,110.79407955605424,1,42,LunarLander-v2,small_world
631148,500,-18.54442732716671,-370.8885465433342,1,42,LunarLander-v2,small_world
632648,500,1.1923215348290561,23.846430696581123,1,42,LunarLander-v2,small_world
633148,500,-36.78002401312462,-735.6004802624923,1,42,LunarLander-v2,small_world
634648,500,-47.23519366009731,-944.7038732019462,1,42,LunarLander-v2,small_world
635148,500,-60.302546986241346,-1206.050939724827,1,42,LunarLander-v2,small_world
636648,500,-2.0731956680174113,-41.46391336034823,1,42,LunarLander-v2,small_world
637148,500,-89.65163772226185,-1793.032754445237,1,42,LunarLander-v2,small_world
638648,500,10.41402823770827,208.28056475416537,1,42,LunarLander-v2,small_world
639148,500,-12.228519883975247,-244.57039767950494,1,42,LunarLander-v2,small_world
640648,500,-31.491647092063154,-629.832941841263,1,42,LunarLander-v2,small_world
641148,500,-3.2910632781646694,-65.8212655632934,1,42,LunarLander-v2,small_world
642648,500,-1.6878096820598762,-33.75619364119753,1,42,LunarLander-v2,small_world
643148,500,-42.61809825751869,-852.3619651503737,1,42,LunarLander-v2,small_world
644648,500,-43.332704396917386,-866.6540879383477,1,42,LunarLander-v2,small_world
645148,500,-40.85089242020682,-817.0178484041364,1,42,LunarLander-v2,small_world
646648,500,16.42081457327614,328.4162914655228,1,42,LunarLander-v2,small_world
647148,500,24.38590532445598,487.7181064891196,1,42,LunarLander-v2,small_world
648648,500,2.9168769209276006,58.337538418552015,1,42,LunarLander-v2,small_world
649148,500,33.314028886187195,666.2805777237439,1,42,LunarLander-v2,small_world
650648,500,-16.28079370950151,-325.6158741900302,1,42,LunarLander-v2,small_world
651148,500,-7.088318533414296,-141.76637066828593,1,42,LunarLander-v2,small_world
652648,500,9.902822970400445,198.0564594080089,1,42,LunarLander-v2,small_world
653148,500,17.547105611735898,350.94211223471797,1,42,LunarLander-v2,small_world
654648,500,-43.705436990535524,-874.1087398107105,1,42,LunarLander-v2,small_world
655148,500,-3.041398354139397,-60.827967082787936,1,42,LunarLander-v2,small_world
656648,500,32.37652011969113,647.5304023938226,1,42,LunarLander-v2,small_world
657148,500,-4.5666967768600495,-91.33393553720099,1,42,LunarLander-v2,small_world
658648,500,-8.476695649964402,-169.53391299928802,1,42,LunarLander-v2,small_world
659139,491,-100.35788650291518,-2007.1577300583035,1,42,LunarLander-v2,small_world
660639,500,27.503303637327022,550.0660727465404,1,42,LunarLander-v2,small_world
661139,500,30.525329479192308,610.5065895838461,1,42,LunarLander-v2,small_world
662639,500,37.861702780971406,757.2340556194281,1,42,LunarLander-v2,small_world
663139,500,-3.3052365025864967,-66.10473005172993,1,42,LunarLander-v2,small_world
664639,500,11.517750968886393,230.35501937772784,1,42,LunarLander-v2,small_world
665139,500,-6.244999432635483,-124.89998865270965,1,42,LunarLander-v2,small_world
666639,500,-33.60180540938913,-672.0361081877826,1,42,LunarLander-v2,small_world
667139,500,-7.990698001683805,-159.8139600336761,1,42,LunarLander-v2,small_world
668639,500,2.163013097149529,43.26026194299058,1,42,LunarLander-v2,small_world
669139,500,5.945363490515433,118.90726981030866,1,42,LunarLander-v2,small_world
670639,500,-41.68189794801094,-833.6379589602188,1,42,LunarLander-v2,small_world
671034,395,-93.08561625878173,-1861.7123251756345,1,42,LunarLander-v2,small_world
672534,500,24.56923585229419,491.3847170458838,1,42,LunarLander-v2,small_world
673034,500,35.89581550784329,717.9163101568657,1,42,LunarLander-v2,small_world
674534,500,-6.378099058106767,-127.56198116213534,1,42,LunarLander-v2,small_world
675034,500,35.431473547173006,708.6294709434601,1,42,LunarLander-v2,small_world
676534,500,-75.88319707426575,-1517.663941485315,1,42,LunarLander-v2,small_world
677034,500,-11.440256967927867,-228.80513935855734,1,42,LunarLander-v2,small_world
678534,500,-105.07345263271783,-2101.469052654357,1,42,LunarLander-v2,small_world
678852,318,-189.496455973815,-3789.9291194763,1,42,LunarLander-v2,small_world
680088,236,-301.6940754313619,-6033.881508627238,1,42,LunarLander-v2,small_world
680298,210,-536.4318183200546,-10728.636366401093,1,42,LunarLander-v2,small_world
681420,122,-190.87407786976104,-3817.481557395221,1,42,LunarLander-v2,small_world
681590,170,-648.4668192637657,-12969.336385275314,1,42,LunarLander-v2,small_world
682725,135,-261.4034589384844,-5228.069178769688,1,42,LunarLander-v2,small_world
682826,101,-288.0370832404234,-5760.741664808467,1,42,LunarLander-v2,small_world
684326,500,-75.19104414693356,-1503.8208829386713,1,42,LunarLander-v2,small_world
684826,500,-79.87739340744491,-1597.5478681488983,1,42,LunarLander-v2,small_world
686326,500,-58.14764456577369,-1162.9528913154738,1,42,LunarLander-v2,small_world
686418,92,-353.1188621683514,-7062.377243367028,1,42,LunarLander-v2,small_world
687918,500,-41.27064306772806,-825.4128613545612,1,42,LunarLander-v2,small_world
687995,77,-380.45329581497566,-7609.065916299513,1,42,LunarLander-v2,small_world
689495,500,-87.96840602167694,-1759.368120433539,1,42,LunarLander-v2,small_world
689995,500,-83.76864480380455,-1675.372896076091,1,42,LunarLander-v2,small_world
691495,500,-30.5942445108577,-611.884890217154,1,42,LunarLander-v2,small_world
691995,500,-69.86069586874346,-1397.2139173748692,1,42,LunarLander-v2,small_world
693119,124,-294.98978810796893,-5899.795762159379,1,42,LunarLander-v2,small_world
693619,500,-82.64007302293723,-1652.8014604587447,1,42,LunarLander-v2,small_world
695119,500,-48.289677899670494,-965.7935579934099,1,42,LunarLander-v2,small_world
695619,500,1.335533414596666,26.71066829193332,1,42,LunarLander-v2,small_world
697119,500,-43.66383786154424,-873.2767572308848,1,42,LunarLander-v2,small_world
697619,500,-25.05340238312638,-501.0680476625276,1,42,LunarLander-v2,small_world
698841,222,-94.99094104210324,-1899.818820842065,1,42,LunarLander-v2,small_world
699113,272,-106.39123610840282,-2127.8247221680563,1,42,LunarLander-v2,small_world
700449,336,-537.456422721508,-10749.12845443016,1,42,LunarLander-v2,small_world
700768,319,-428.4221144777342,-8568.442289554685,1,42,LunarLander-v2,small_world
702268,500,-84.73802052478206,-1694.7604104956413,1,42,LunarLander-v2,small_world
702768,500,-67.24993789040721,-1344.998757808144,1,42,LunarLander-v2,small_world
704268,500,-87.08765731217422,-1741.7531462434843,1,42,LunarLander-v2,small_world
704636,368,-179.739425158766,-3594.7885031753203,1,42,LunarLander-v2,small_world
705897,261,-510.42981860162274,-10208.596372032454,1,42,LunarLander-v2,small_world
706229,332,-350.6895471960985,-7013.790943921969,1,42,LunarLander-v2,small_world
707482,253,-478.8721652647496,-9577.443305294992,1,42,LunarLander-v2,small_world
707582,100,-215.12182168295703,-4302.436433659141,1,42,LunarLander-v2,small_world
709082,500,-92.40150547735213,-1848.0301095470427,1,42,LunarLander-v2,small_world
709425,343,-193.6459948869542,-3872.9198977390843,1,42,LunarLander-v2,small_world
710647,222,-248.71159538699285,-4974.231907739857,1,42,LunarLander-v2,small_world
710868,221,-230.12463912214773,-4602.492782442954,1,42,LunarLander-v2,small_world
712192,324,-668.0186160118408,-13360.372320236816,1,42,LunarLander-v2,small_world
712369,177,-140.1707896858329,-2803.415793716658,1,42,LunarLander-v2,small_world
713493,124,-128.16490349247204,-2563.2980698494407,1,42,LunarLander-v2,small_world
713993,500,-139.17630748400137,-2783.5261496800276,1,42,LunarLander-v2,small_world
715398,405,-243.98659552366604,-4879.731910473321,1,42,LunarLander-v2,small_world
715678,280,-163.07348541816592,-3261.469708363318,1,42,LunarLander-v2,small_world
716863,185,-159.3405616933257,-3186.811233866514,1,42,LunarLander-v2,small_world
717060,197,-171.74840389321153,-3434.9680778642305,1,42,LunarLander-v2,small_world
718278,218,-186.0246454306605,-3720.49290861321,1,42,LunarLander-v2,small_world
718451,173,-167.1740515372661,-3343.481030745322,1,42,LunarLander-v2,small_world
719951,500,-153.23654955617172,-3064.7309911234343,2,42,LunarLander-v2,small_world
720287,336,-250.0510129009826,-5001.020258019652,2,42,LunarLander-v2,small_world
721435,148,-157.51435813358503,-3150.2871626717006,2,42,LunarLander-v2,small_world
721556,121,-151.55576745671425,-3031.1153491342848,2,42,LunarLander-v2,small_world
722927,371,-314.8169320532577,-6296.338641065154,2,42,LunarLander-v2,small_world
723427,500,-154.367776510479,-3087.3555302095797,2,42,LunarLander-v2,small_world
724927,500,-109.00092104151732,-2180.0184208303463,2,42,LunarLander-v2,small_world
725427,500,-88.08410040895201,-1761.6820081790402,2,42,LunarLander-v2,small_world
726910,483,-309.9230593310756,-6198.461186621512,2,42,LunarLander-v2,small_world
727361,451,-228.86031479273663,-4577.206295854732,2,42,LunarLander-v2,small_world
728544,183,-316.2109183040742,-6324.218366081484,2,42,LunarLander-v2,small_world
728712,168,-533.6643611989493,-10673.287223978987,2,42,LunarLander-v2,small_world
730212,500,-15.102687378301088,-302.05374756602174,2,42,LunarLander-v2,small_world
730712,500,-9.62166435081824,-192.43328701636477,2,42,LunarLander-v2,small_world
732212,500,-35.04937622255904,-700.9875244511808,2,42,LunarLander-v2,small_world
732712,500,-17.30717619177517,-346.1435238355034,2,42,LunarLander-v2,small_world
733822,110,-142.789361816859,-2855.7872363371803,2,42,LunarLander-v2,small_world
734322,500,-111.71362420365374,-2234.272484073075,2,42,LunarLander-v2,small_world
735822,500,-47.14014304150655,-942.802860830131,2,42,LunarLander-v2,small_world
736322,500,-44.81381417450541,-896.2762834901082,2,42,LunarLander-v2,small_world
737822,500,-20.47999884738762,-409.5999769477524,2,42,LunarLander-v2,small_world
738322,500,-21.956036187823077,-439.12072375646153,2,42,LunarLander-v2,small_world
739822,500,-79.76865460963988,-1595.3730921927977,2,42,LunarLander-v2,small_world
740322,500,-35.86153895915102,-717.2307791830203,2,42,LunarLander-v2,small_world
741720,398,-156.70106936077931,-3134.0213872155864,2,42,LunarLander-v2,small_world
742103,383,-162.97858681078725,-3259.5717362157447,2,42,LunarLander-v2,small_world
743429,326,-168.0220773242578,-3360.441546485156,2,42,LunarLander-v2,small_world
743779,350,-159.34797868229163,-3186.9595736458323,2,42,LunarLander-v2,small_world
744912,133,-326.54199817551665,-6530.839963510333,2,42,LunarLander-v2,small_world
745052,140,-616.3153168478057,-12326.306336956113,2,42,LunarLander-v2,small_world
746198,146,-588.4964948950815,-11769.92989790163,2,42,LunarLander-v2,small_world
746354,156,-302.127171382622,-6042.54342765244,2,42,LunarLander-v2,small_world
747501,147,-362.9931064133036,-7259.862128266072,2,42,LunarLander-v2,small_world
747669,168,-573.4511718156837,-11469.023436313673,2,42,LunarLander-v2,small_world
748750,81,-356.2111524009765,-7124.22304801953,2,42,LunarLander-v2,small_world
748944,194,-305.13099594629193,-6102.619918925839,2,42,LunarLander-v2,small_world
750357,413,-176.0134389084164,-3520.268778168328,2,42,LunarLander-v2,small_world
750441,84,-302.4337227534912,-6048.674455069824,2,42,LunarLander-v2,small_world
751846,405,-155.12901715523094,-3102.580343104619,2,42,LunarLander-v2,small_world
752346,500,-77.25278077255786,-1545.055615451157,2,42,LunarLander-v2,small_world
753789,443,-242.40209973160876,-4848.041994632175,2,42,LunarLander-v2,small_world
754206,417,-189.4437010769676,-3788.8740215393523,2,42,LunarLander-v2,small_world
755378,172,-405.9697325009387,-8119.394650018774,2,42,LunarLander-v2,small_world
755571,193,-213.80828817566965,-4276.165763513392,2,42,LunarLander-v2,small_world
756767,196,-240.3654627452474,-4807.309254904948,2,42,LunarLander-v2,small_world
756953,186,-188.58451816571537,-3771.6903633143074,2,42,LunarLander-v2,small_world
758119,166,-226.05816138607832,-4521.163227721567,2,42,LunarLander-v2,small_world
758559,440,-263.24621559407365,-5264.924311881473,2,42,LunarLander-v2,small_world
760059,500,-174.18799083159757,-3483.7598166319513,2,42,LunarLander-v2,small_world
760559,500,-151.99473502857785,-3039.894700571557,2,42,LunarLander-v2,small_world
762059,500,-113.74427266366668,-2274.8854532733335,2,42,LunarLander-v2,small_world
762559,500,-171.4296683017193,-3428.593366034386,2,42,LunarLander-v2,small_world
764059,500,-97.76102702067053,-1955.2205404134106,2,42,LunarLander-v2,small_world
764559,500,-88.6494726200948,-1772.989452401896,2,42,LunarLander-v2,small_world
766059,500,-165.96385899288447,-3319.2771798576896,2,42,LunarLander-v2,small_world
766559,500,-177.19056094908643,-3543.8112189817284,2,42,LunarLander-v2,small_world
768059,500,-78.09134430608837,-1561.8268861217675,2,42,LunarLander-v2,small_world
768559,500,-61.55483693641507,-1231.0967387283015,2,42,LunarLander-v2,small_world
770059,500,-124.6350521337403,-2492.701042674806,2,42,LunarLander-v2,small_world
770559,500,-136.83366605878575,-2736.673321175715,2,42,LunarLander-v2,small_world
772059,500,-204.41250157333403,-4088.2500314666804,2,42,LunarLander-v2,small_world
772559,500,-306.38443919073256,-6127.688783814651,2,42,LunarLander-v2,small_world
774059,500,-317.4997798269873,-6349.995596539747,2,42,LunarLander-v2,small_world
774534,475,-338.82562515625614,-6776.512503125123,2,42,LunarLander-v2,small_world
775901,367,-491.02115378643737,-9820.423075728748,2,42,LunarLander-v2,small_world
776401,500,-193.62845436163155,-3872.5690872326313,2,42,LunarLander-v2,small_world
777901,500,-133.7909584449696,-2675.819168899392,2,42,LunarLander-v2,small_world
778401,500,-172.29582309847015,-3445.916461969403,2,42,LunarLander-v2,small_world
779901,500,-119.57686019478659,-2391.5372038957316,2,42,LunarLander-v2,small_world
780401,500,-101.36603692566815,-2027.320738513363,2,42,LunarLander-v2,small_world
781901,500,-101.72671932823482,-2034.5343865646964,2,42,LunarLander-v2,small_world
782214,313,-154.46498243177274,-3089.299648635455,2,42,LunarLander-v2,small_world
783599,385,-254.01232351751094,-5080.246470350219,2,42,LunarLander-v2,small_world
783921,322,-231.61567708073412,-4632.313541614682,2,42,LunarLander-v2,small_world
785421,500,-96.08355664548783,-1921.6711329097566,2,42,LunarLander-v2,small_world
785921,500,-87.89603126516637,-1757.9206253033274,2,42,LunarLander-v2,small_world
787421,500,-92.63161928006397,-1852.6323856012796,2,42,LunarLander-v2,small_world
787921,500,-164.05943677926598,-3281.1887355853196,2,42,LunarLander-v2,small_world
789421,500,-172.01110019759923,-3440.222003951985,2,42,LunarLander-v2,small_world
789921,500,-211.93001261148427,-4238.600252229686,2,42,LunarLander-v2,small_world
791421,500,-177.72749454778204,-3554.549890955641,2,42,LunarLander-v2,small_world
791921,500,-167.95667611076897,-3359.1335222153793,2,42,LunarLander-v2,small_world
793421,500,-108.6805451473585,-2173.61090294717,2,42,LunarLander-v2,small_world
793921,500,-165.65481622868717,-3313.0963245737435,2,42,LunarLander-v2,small_world
795070,149,-201.02904358637107,-4020.5808717274213,2,42,LunarLander-v2,small_world
795570,500,-228.30358839178965,-4566.071767835793,2,42,LunarLander-v2,small_world
797070,500,-81.11804610989829,-1622.3609221979657,2,42,LunarLander-v2,small_world
797570,500,-134.30249872287362,-2686.0499744574727,2,42,LunarLander-v2,small_world
799070,500,-166.03326302911177,-3320.6652605822355,2,42,LunarLander-v2,small_world
799306,236,-179.7538707438663,-3595.0774148773257,2,42,LunarLander-v2,small_world
800806,500,-120.96595168444574,-2419.3190336889147,2,42,LunarLander-v2,small_world
801306,500,-102.80485285510817,-2056.0970571021635,2,42,LunarLander-v2,small_world
802747,441,-157.53339635858427,-3150.6679271716853,2,42,LunarLander-v2,small_world
803247,500,-149.42662863660635,-2988.532572732127,2,42,LunarLander-v2,small_world
804522,275,-232.6510234474393,-4653.0204689487855,2,42,LunarLander-v2,small_world
804695,173,-119.29170441165527,-2385.8340882331054,2,42,LunarLander-v2,small_world
805800,105,-295.0892436459202,-5901.784872918404,2,42,LunarLander-v2,small_world
805918,118,-290.32920255216254,-5806.584051043251,2,42,LunarLander-v2,small_world
807355,437,-215.13219133135863,-4302.6438266271725,2,42,LunarLander-v2,small_world
807855,500,-103.04492911025426,-2060.8985822050854,2,42,LunarLander-v2,small_world
809355,500,-336.4299880008885,-6728.59976001777,2,42,LunarLander-v2,small_world
809539,184,-178.1493246329863,-3562.9864926597256,2,42,LunarLander-v2,small_world
810832,293,-380.95768820735685,-7619.153764147137,2,42,LunarLander-v2,small_world
811133,301,-349.1520950199946,-6983.041900399892,2,42,LunarLander-v2,small_world
812466,333,-174.06158651308527,-3481.2317302617057,2,42,LunarLander-v2,small_world
812589,123,-150.24076776299736,-3004.8153552599474,2,42,LunarLander-v2,small_world
813746,157,-212.26975296953577,-4245.395059390716,2,42,LunarLander-v2,small_world
814246,500,-108.42717300959947,-2168.5434601919897,2,42,LunarLander-v2,small_world
815485,239,-263.8351946810143,-5276.703893620286,2,42,LunarLander-v2,small_world
815769,284,-297.7120510834703,-5954.241021669406,2,42,LunarLander-v2,small_world
817269,500,-182.76708609571818,-3655.341721914364,2,42,LunarLander-v2,small_world
817616,347,-196.079694247861,-3921.59388495722,2,42,LunarLander-v2,small_world
819116,500,-13.819031065201337,-276.3806213040267,2,42,LunarLander-v2,small_world
819616,500,-75.39317576868191,-1507.8635153736382,2,42,LunarLander-v2,small_world
821116,500,-73.42118906401971,-1468.4237812803942,2,42,LunarLander-v2,small_world
821616,500,-4.743555472906167,-94.87110945812334,2,42,LunarLander-v2,small_world
822904,288,-89.16120717725173,-1783.2241435450346,2,42,LunarLander-v2,small_world
823404,500,-58.32660170520823,-1166.5320341041647,2,42,LunarLander-v2,small_world
824632,228,-195.2864411130381,-3905.728822260762,2,42,LunarLander-v2,small_world
825132,500,-133.74583567284563,-2674.9167134569125,2,42,LunarLander-v2,small_world
826632,500,-51.93538935741833,-1038.7077871483666,2,42,LunarLander-v2,small_world
827132,500,10.838174548748782,216.76349097497564,2,42,LunarLander-v2,small_world
828554,422,-215.23537228407292,-4304.707445681459,2,42,LunarLander-v2,small_world
829054,500,-150.7238149193028,-3014.4762983860564,2,42,LunarLander-v2,small_world
830396,342,-258.3207956964359,-5166.415913928718,2,42,LunarLander-v2,small_world
830854,458,-299.18126903792086,-5983.625380758417,2,42,LunarLander-v2,small_world
832097,243,-318.23346737717395,-6364.669347543479,2,42,LunarLander-v2,small_world
832486,389,-292.5729099629458,-5851.458199258916,2,42,LunarLander-v2,small_world
833573,87,-201.45294624595198,-4029.05892491904,2,42,LunarLander-v2,small_world
834073,500,-80.26819202540315,-1605.363840508063,2,42,LunarLander-v2,small_world
835523,450,-316.17492508443513,-6323.498501688702,2,42,LunarLander-v2,small_world
835888,365,-273.73493709422684,-5474.6987418845365,2,42,LunarLander-v2,small_world
837345,457,-477.14466710423017,-9542.893342084604,2,42,LunarLander-v2,small_world
837457,112,-202.38823753996326,-4047.764750799265,2,42,LunarLander-v2,small_world
838581,124,-165.57927522002313,-3311.585504400463,2,42,LunarLander-v2,small_world
838766,185,-297.78476387261753,-5955.695277452351,2,42,LunarLander-v2,small_world
839973,207,-145.86603669598236,-2917.320733919647,2,42,LunarLander-v2,small_world
840084,111,-143.9977947283637,-2879.955894567274,2,42,LunarLander-v2,small_world
841245,161,-157.7686426621305,-3155.3728532426103,2,42,LunarLander-v2,small_world
841355,110,-259.5743468402875,-5191.48693680575,2,42,LunarLander-v2,small_world
842773,418,-312.51349576133555,-6250.2699152267105,2,42,LunarLander-v2,small_world
843273,500,-302.7789666957967,-6055.5793339159345,2,42,LunarLander-v2,small_world
844636,363,-634.6499136974007,-12692.998273948015,2,42,LunarLander-v2,small_world
844748,112,-215.0208346850854,-4300.416693701708,2,42,LunarLander-v2,small_world
846248,500,-159.9248195646533,-3198.4963912930657,2,42,LunarLander-v2,small_world
846554,306,-140.98945476356923,-2819.7890952713847,2,42,LunarLander-v2,small_world
848054,500,-127.72405007534519,-2554.481001506904,2,42,LunarLander-v2,small_world
848554,500,-105.3410692200248,-2106.8213844004963,2,42,LunarLander-v2,small_world
849853,299,-116.21927542216592,-2324.3855084433185,2,42,LunarLander-v2,small_world
850204,351,-195.10195113911686,-3902.0390227823373,2,42,LunarLander-v2,small_world
851529,325,-183.16293414006077,-3663.2586828012154,2,42,LunarLander-v2,small_world
851726,197,-214.29805989764364,-4285.961197952873,2,42,LunarLander-v2,small_world
853226,500,-198.3954848256278,-3967.909696512556,2,42,LunarLander-v2,small_world
853726,500,-133.74852982676907,-2674.9705965353814,2,42,LunarLander-v2,small_world
855068,342,-188.70969832263052,-3774.1939664526103,2,42,LunarLander-v2,small_world
