global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1897422,80,-635.9460404166946,-12718.920808333893,3,2024,LunarLander-v2,hybrid
1897652,230,-1976.2428429097938,-39524.856858195875,3,2024,LunarLander-v2,hybrid
1898725,73,-579.073142596031,-11581.46285192062,3,2024,LunarLander-v2,hybrid
1898920,195,-1586.872636417898,-31737.452728357963,3,2024,LunarLander-v2,hybrid
1900009,89,-596.5162012242165,-11930.32402448433,3,2024,LunarLander-v2,hybrid
1900134,125,-766.0348700393228,-15320.697400786456,3,2024,LunarLander-v2,hybrid
1901339,205,-1592.6238897791852,-31852.477795583705,3,2024,LunarLander-v2,hybrid
1901491,152,-1141.5087099116465,-22830.17419823293,3,2024,LunarLander-v2,hybrid
1902618,127,-673.1413256620114,-13462.826513240227,3,2024,LunarLander-v2,hybrid
1902691,73,-576.9983792635428,-11539.967585270857,3,2024,LunarLander-v2,hybrid
1903773,82,-440.32289543954903,-8806.45790879098,3,2024,LunarLander-v2,hybrid
1903844,71,-575.3058079184138,-11506.116158368277,3,2024,LunarLander-v2,hybrid
1904918,74,-591.934336712344,-11838.68673424688,3,2024,LunarLander-v2,hybrid
1905132,214,-1547.4231020974685,-30948.46204194937,3,2024,LunarLander-v2,hybrid
1906308,176,-1412.7913618933585,-28255.827237867168,3,2024,LunarLander-v2,hybrid
1906400,92,-587.1169810801567,-11742.339621603134,3,2024,LunarLander-v2,hybrid
1907521,121,-878.0841766517403,-17561.683533034808,3,2024,LunarLander-v2,hybrid
1907755,234,-1783.2763314415913,-35665.52662883182,3,2024,LunarLander-v2,hybrid
1908887,132,-729.6655873053879,-14593.311746107758,3,2024,LunarLander-v2,hybrid
1909040,153,-1005.3869701930978,-20107.739403861957,3,2024,LunarLander-v2,hybrid
1910324,284,-2386.4802976040637,-47729.60595208127,3,2024,LunarLander-v2,hybrid
1910448,124,-832.3077131638693,-16646.154263277385,3,2024,LunarLander-v2,hybrid
1911577,129,-798.4282190597722,-15968.564381195445,3,2024,LunarLander-v2,hybrid
1911662,85,-569.6683142481149,-11393.3662849623,3,2024,LunarLander-v2,hybrid
1912761,99,-573.6087004868261,-11472.174009736522,3,2024,LunarLander-v2,hybrid
1912865,104,-515.0789948991448,-10301.579897982898,3,2024,LunarLander-v2,hybrid
1914026,161,-885.9966244648133,-17719.932489296265,3,2024,LunarLander-v2,hybrid
1914161,135,-899.0226034381685,-17980.45206876337,3,2024,LunarLander-v2,hybrid
1915265,104,-512.7706300905278,-10255.412601810556,3,2024,LunarLander-v2,hybrid
1915344,79,-560.791226119743,-11215.82452239486,3,2024,LunarLander-v2,hybrid
1916423,79,-506.8128985032297,-10136.257970064595,3,2024,LunarLander-v2,hybrid
1916526,103,-550.0054645528469,-11000.109291056939,3,2024,LunarLander-v2,hybrid
1917599,73,-622.181971698355,-12443.6394339671,3,2024,LunarLander-v2,hybrid
1917674,75,-608.494077108686,-12169.88154217372,3,2024,LunarLander-v2,hybrid
1918989,315,-3046.649449462757,-60932.98898925514,3,2024,LunarLander-v2,hybrid
1919074,85,-630.2666773830066,-12605.333547660131,3,2024,LunarLander-v2,hybrid
1920333,259,-2197.55085011165,-43951.017002233,3,2024,LunarLander-v2,hybrid
1920458,125,-466.15791312351604,-9323.15826247032,3,2024,LunarLander-v2,hybrid
1921571,113,-483.09788387835056,-9661.95767756701,3,2024,LunarLander-v2,hybrid
1921668,97,-642.7961435496953,-12855.922870993907,3,2024,LunarLander-v2,hybrid
1922829,161,-1156.0922890137003,-23121.84578027401,3,2024,LunarLander-v2,hybrid
1922899,70,-622.1976520576721,-12443.953041153443,3,2024,LunarLander-v2,hybrid
1923987,88,-695.6702393470567,-13913.404786941135,3,2024,LunarLander-v2,hybrid
1924080,93,-680.2002040261883,-13604.004080523766,3,2024,LunarLander-v2,hybrid
1925197,117,-870.151565101853,-17403.03130203706,3,2024,LunarLander-v2,hybrid
1925281,84,-376.49588247354643,-7529.917649470928,3,2024,LunarLander-v2,hybrid
1926422,141,-878.2161641534708,-17564.323283069418,3,2024,LunarLander-v2,hybrid
1926501,79,-479.1421526583073,-9582.843053166145,3,2024,LunarLander-v2,hybrid
1927658,157,-1037.957632312851,-20759.152646257022,3,2024,LunarLander-v2,hybrid
1927731,73,-506.4422970134249,-10128.845940268497,3,2024,LunarLander-v2,hybrid
1928855,124,-939.4921822397095,-18789.84364479419,3,2024,LunarLander-v2,hybrid
1928985,130,-594.2533500788976,-11885.067001577952,3,2024,LunarLander-v2,hybrid
1930261,276,-2207.116626888743,-44142.33253777486,3,2024,LunarLander-v2,hybrid
1930338,77,-540.5636542786101,-10811.273085572202,3,2024,LunarLander-v2,hybrid
1931436,98,-715.0594756610801,-14301.189513221601,3,2024,LunarLander-v2,hybrid
1931598,162,-872.4732151606124,-17449.464303212248,3,2024,LunarLander-v2,hybrid
1932671,73,-468.8888429200731,-9377.776858401463,3,2024,LunarLander-v2,hybrid
1932747,76,-454.1955280891824,-9083.910561783649,3,2024,LunarLander-v2,hybrid
1933946,199,-1074.674454100822,-21493.48908201644,3,2024,LunarLander-v2,hybrid
1934058,112,-803.5966564263581,-16071.933128527162,3,2024,LunarLander-v2,hybrid
1935195,137,-662.9098019722853,-13258.196039445706,3,2024,LunarLander-v2,hybrid
1935307,112,-846.7753023516069,-16935.506047032137,3,2024,LunarLander-v2,hybrid
1936443,136,-670.3496110276774,-13406.992220553548,3,2024,LunarLander-v2,hybrid
1936570,127,-981.590339220211,-19631.80678440422,3,2024,LunarLander-v2,hybrid
1937703,133,-747.0197394169868,-14940.394788339736,3,2024,LunarLander-v2,hybrid
1937794,91,-664.9737341653209,-13299.474683306418,3,2024,LunarLander-v2,hybrid
1938917,123,-914.351347474559,-18287.02694949118,3,2024,LunarLander-v2,hybrid
1939002,85,-495.498985940664,-9909.97971881328,3,2024,LunarLander-v2,hybrid
1940154,152,-1060.9610168641718,-21219.220337283437,3,2024,LunarLander-v2,hybrid
1940267,113,-866.9604561847434,-17339.20912369487,3,2024,LunarLander-v2,hybrid
1941388,121,-620.4583100131542,-12409.166200263084,3,2024,LunarLander-v2,hybrid
1941502,114,-571.9792802327711,-11439.585604655422,3,2024,LunarLander-v2,hybrid
1942575,73,-586.1379659493389,-11722.759318986777,3,2024,LunarLander-v2,hybrid
1942675,100,-658.7735042912087,-13175.470085824174,3,2024,LunarLander-v2,hybrid
1943790,115,-577.9510410853322,-11559.020821706645,3,2024,LunarLander-v2,hybrid
1943872,82,-487.1990853533291,-9743.981707066581,3,2024,LunarLander-v2,hybrid
1944972,100,-524.5220859022094,-10490.441718044187,3,2024,LunarLander-v2,hybrid
1945056,84,-629.8046679304897,-12596.093358609794,3,2024,LunarLander-v2,hybrid
1946213,157,-1185.4105769639223,-23708.211539278447,3,2024,LunarLander-v2,hybrid
1946312,99,-763.0808918128467,-15261.617836256935,3,2024,LunarLander-v2,hybrid
1947394,82,-426.79924394480616,-8535.984878896123,3,2024,LunarLander-v2,hybrid
1947493,99,-577.1940615627346,-11543.881231254692,3,2024,LunarLander-v2,hybrid
1948574,81,-431.3414986793569,-8626.829973587139,3,2024,LunarLander-v2,hybrid
1948705,131,-984.3004203042774,-19686.008406085548,3,2024,LunarLander-v2,hybrid
1949790,85,-586.4429053775693,-11728.858107551387,3,2024,LunarLander-v2,hybrid
1949879,89,-451.22311906724156,-9024.46238134483,3,2024,LunarLander-v2,hybrid
1950961,82,-671.9266558476443,-13438.533116952885,3,2024,LunarLander-v2,hybrid
1951076,115,-843.0282735886424,-16860.565471772847,3,2024,LunarLander-v2,hybrid
1952172,96,-687.716158152083,-13754.323163041661,3,2024,LunarLander-v2,hybrid
1952309,137,-778.5776076751588,-15571.552153503177,3,2024,LunarLander-v2,hybrid
1953384,75,-378.1563271619259,-7563.126543238518,3,2024,LunarLander-v2,hybrid
1953512,128,-664.1498001126675,-13282.99600225335,3,2024,LunarLander-v2,hybrid
1954592,80,-501.40494008826147,-10028.098801765229,3,2024,LunarLander-v2,hybrid
1954681,89,-505.86525299845977,-10117.305059969196,3,2024,LunarLander-v2,hybrid
1955767,86,-624.7728277464386,-12495.45655492877,3,2024,LunarLander-v2,hybrid
1955942,175,-1241.1305556295051,-24822.6111125901,3,2024,LunarLander-v2,hybrid
1957015,73,-450.10050136485876,-9002.010027297176,3,2024,LunarLander-v2,hybrid
1957115,100,-694.7155432942798,-13894.310865885596,3,2024,LunarLander-v2,hybrid
1958207,92,-375.83043507471194,-7516.608701494239,3,2024,LunarLander-v2,hybrid
1958280,73,-464.64852261421896,-9292.970452284379,3,2024,LunarLander-v2,hybrid
1959389,109,-531.448683941757,-10628.97367883514,3,2024,LunarLander-v2,hybrid
1959514,125,-834.1999254490261,-16683.99850898052,3,2024,LunarLander-v2,hybrid
1960670,156,-884.9175623280004,-17698.351246560007,3,2024,LunarLander-v2,hybrid
1960791,121,-923.8036953873946,-18476.07390774789,3,2024,LunarLander-v2,hybrid
1961961,170,-1317.7891638707947,-26355.783277415896,3,2024,LunarLander-v2,hybrid
1962035,74,-491.9776373921278,-9839.552747842556,3,2024,LunarLander-v2,hybrid
1963117,82,-344.72658679835524,-6894.531735967104,3,2024,LunarLander-v2,hybrid
1963206,89,-684.9405003219487,-13698.810006438973,3,2024,LunarLander-v2,hybrid
1964293,87,-556.1428276666632,-11122.856553333262,3,2024,LunarLander-v2,hybrid
1964459,166,-1270.862125047943,-25417.24250095886,3,2024,LunarLander-v2,hybrid
1965582,123,-729.1779705099293,-14583.559410198586,3,2024,LunarLander-v2,hybrid
1965681,99,-763.2195703181587,-15264.391406363175,3,2024,LunarLander-v2,hybrid
1966775,94,-543.9183545170878,-10878.367090341755,3,2024,LunarLander-v2,hybrid
1966881,106,-718.4900681184799,-14369.801362369599,3,2024,LunarLander-v2,hybrid
1967964,83,-409.4553581493008,-8189.107162986016,3,2024,LunarLander-v2,hybrid
1968046,82,-638.8995832623076,-12777.991665246152,3,2024,LunarLander-v2,hybrid
1969127,81,-575.1792526749094,-11503.58505349819,3,2024,LunarLander-v2,hybrid
1969401,274,-2746.837302336747,-54936.746046734945,3,2024,LunarLander-v2,hybrid
1970674,273,-2226.18846386481,-44523.7692772962,3,2024,LunarLander-v2,hybrid
1970750,76,-415.8980345875631,-8317.960691751261,3,2024,LunarLander-v2,hybrid
1971883,133,-806.1635012515013,-16123.270025030026,3,2024,LunarLander-v2,hybrid
1971984,101,-697.6036909482674,-13952.073818965348,3,2024,LunarLander-v2,hybrid
1973074,90,-638.7639835426817,-12775.279670853633,3,2024,LunarLander-v2,hybrid
1973180,106,-642.784528856181,-12855.690577123622,3,2024,LunarLander-v2,hybrid
1974288,108,-719.6381582015678,-14392.763164031356,3,2024,LunarLander-v2,hybrid
1974396,108,-783.6645637030442,-15673.291274060884,3,2024,LunarLander-v2,hybrid
1975509,113,-474.7630031461159,-9495.260062922318,3,2024,LunarLander-v2,hybrid
1975585,76,-445.43555446873677,-8908.711089374736,3,2024,LunarLander-v2,hybrid
1976688,103,-740.3604715282229,-14807.209430564457,3,2024,LunarLander-v2,hybrid
1976797,109,-527.9368472452427,-10558.736944904853,3,2024,LunarLander-v2,hybrid
1978129,332,-3019.072788858253,-60381.45577716506,3,2024,LunarLander-v2,hybrid
1978286,157,-1075.5306704480658,-21510.61340896132,3,2024,LunarLander-v2,hybrid
1979419,133,-813.9819755506699,-16279.639511013396,3,2024,LunarLander-v2,hybrid
1979553,134,-965.7658898102411,-19315.31779620482,3,2024,LunarLander-v2,hybrid
1980660,107,-687.7402378048316,-13754.804756096633,3,2024,LunarLander-v2,hybrid
1980735,75,-465.33018630863353,-9306.60372617267,3,2024,LunarLander-v2,hybrid
1981933,198,-1507.937251783856,-30158.745035677122,3,2024,LunarLander-v2,hybrid
1982014,81,-527.0025182556569,-10540.050365113138,3,2024,LunarLander-v2,hybrid
1983118,104,-700.0722707839536,-14001.445415679073,3,2024,LunarLander-v2,hybrid
1983201,83,-495.6992767317146,-9913.985534634292,3,2024,LunarLander-v2,hybrid
1984311,110,-619.8807363601142,-12397.614727202283,3,2024,LunarLander-v2,hybrid
1984509,198,-1575.5543961746273,-31511.087923492545,3,2024,LunarLander-v2,hybrid
1985674,165,-1128.7824892853416,-22575.64978570683,3,2024,LunarLander-v2,hybrid
1985824,150,-1023.075291416043,-20461.50582832086,3,2024,LunarLander-v2,hybrid
1986928,104,-830.636776201479,-16612.73552402958,3,2024,LunarLander-v2,hybrid
1987035,107,-495.0094618004444,-9900.189236008888,3,2024,LunarLander-v2,hybrid
1988118,83,-597.6327215526649,-11952.654431053297,3,2024,LunarLander-v2,hybrid
1988205,87,-636.3385134408456,-12726.770268816912,3,2024,LunarLander-v2,hybrid
1989281,76,-541.2325420626157,-10824.650841252314,3,2024,LunarLander-v2,hybrid
1989365,84,-446.62977079132077,-8932.595415826416,3,2024,LunarLander-v2,hybrid
1990663,298,-2674.887607674888,-53497.75215349776,3,2024,LunarLander-v2,hybrid
1990749,86,-523.0152157649246,-10460.304315298492,3,2024,LunarLander-v2,hybrid
1991828,79,-616.274644170309,-12325.49288340618,3,2024,LunarLander-v2,hybrid
1991912,84,-591.2507261941568,-11825.014523883136,3,2024,LunarLander-v2,hybrid
1993022,110,-452.3858484799552,-9047.716969599103,3,2024,LunarLander-v2,hybrid
1993115,93,-661.1853683559585,-13223.70736711917,3,2024,LunarLander-v2,hybrid
1994189,74,-513.9025592534364,-10278.051185068727,3,2024,LunarLander-v2,hybrid
1994274,85,-401.9679548443356,-8039.359096886712,3,2024,LunarLander-v2,hybrid
1995360,86,-499.8393121400042,-9996.786242800084,3,2024,LunarLander-v2,hybrid
1995450,90,-618.0852452372409,-12361.704904744818,3,2024,LunarLander-v2,hybrid
1996538,88,-662.3728437378686,-13247.456874757372,3,2024,LunarLander-v2,hybrid
1996849,311,-2651.7190501209616,-53034.381002419235,3,2024,LunarLander-v2,hybrid
1997975,126,-928.6855567212519,-18573.711134425037,3,2024,LunarLander-v2,hybrid
1998075,100,-516.3247909518295,-10326.49581903659,3,2024,LunarLander-v2,hybrid
1999188,113,-838.6289124283909,-16772.578248567817,3,2024,LunarLander-v2,hybrid
1999276,88,-666.9716743541582,-13339.433487083163,3,2024,LunarLander-v2,hybrid
2000461,185,-1448.0734434127887,-28961.468868255775,3,2024,LunarLander-v2,hybrid
2000622,161,-932.1156524933845,-18642.31304986769,3,2024,LunarLander-v2,hybrid
2001762,140,-686.6529239495013,-13733.058478990026,3,2024,LunarLander-v2,hybrid
2001867,105,-667.634990197695,-13352.6998039539,3,2024,LunarLander-v2,hybrid
2002940,73,-526.9670560456714,-10539.341120913428,3,2024,LunarLander-v2,hybrid
2003029,89,-459.48859280748917,-9189.771856149784,3,2024,LunarLander-v2,hybrid
2004104,75,-451.40272761942697,-9028.05455238854,3,2024,LunarLander-v2,hybrid
2004180,76,-597.1842358572894,-11943.684717145788,3,2024,LunarLander-v2,hybrid
2005329,149,-1051.276025493762,-21025.52050987524,3,2024,LunarLander-v2,hybrid
2005430,101,-775.9665140574318,-15519.330281148636,3,2024,LunarLander-v2,hybrid
2006741,311,-2932.3300498717813,-58646.60099743563,3,2024,LunarLander-v2,hybrid
2006823,82,-657.3613839724568,-13147.227679449135,3,2024,LunarLander-v2,hybrid
2008004,181,-1671.9466966925131,-33438.93393385026,3,2024,LunarLander-v2,hybrid
2008204,200,-1453.208307788567,-29064.16615577134,3,2024,LunarLander-v2,hybrid
2009410,206,-1310.0889659042105,-26201.77931808421,3,2024,LunarLander-v2,hybrid
2009525,115,-906.537524829711,-18130.75049659422,3,2024,LunarLander-v2,hybrid
2010611,86,-520.0294361488836,-10400.588722977673,3,2024,LunarLander-v2,hybrid
2010907,296,-3131.644874934679,-62632.89749869358,3,2024,LunarLander-v2,hybrid
2012023,116,-788.0381312879761,-15760.762625759522,3,2024,LunarLander-v2,hybrid
2012228,205,-1571.6942403670478,-31433.884807340954,3,2024,LunarLander-v2,hybrid
2013376,148,-963.8439750024578,-19276.879500049155,3,2024,LunarLander-v2,hybrid
2013471,95,-629.6202006525865,-12592.40401305173,3,2024,LunarLander-v2,hybrid
2014689,218,-1625.1858342035518,-32503.716684071038,3,2024,LunarLander-v2,hybrid
2014808,119,-893.9287982896446,-17878.575965792894,3,2024,LunarLander-v2,hybrid
2015920,112,-495.96214684340464,-9919.242936868093,3,2024,LunarLander-v2,hybrid
2016031,111,-587.2259836931926,-11744.519673863851,3,2024,LunarLander-v2,hybrid
2017108,77,-516.5142807825838,-10330.285615651675,3,2024,LunarLander-v2,hybrid
2017190,82,-540.5663112991938,-10811.326225983876,3,2024,LunarLander-v2,hybrid
2018270,80,-555.9201302426111,-11118.402604852221,3,2024,LunarLander-v2,hybrid
2018442,172,-1260.8747788185283,-25217.495576370566,3,2024,LunarLander-v2,hybrid
2019583,141,-695.6135655386213,-13912.271310772427,3,2024,LunarLander-v2,hybrid
2019747,164,-930.2312831016067,-18604.625662032133,3,2024,LunarLander-v2,hybrid
2020878,131,-723.910251236301,-14478.20502472602,3,2024,LunarLander-v2,hybrid
2021002,124,-906.7933668753162,-18135.867337506323,3,2024,LunarLander-v2,hybrid
2022215,213,-1360.1330458498564,-27202.660916997127,3,2024,LunarLander-v2,hybrid
2022307,92,-419.65577852934024,-8393.115570586804,3,2024,LunarLander-v2,hybrid
2023463,156,-1110.6088850685642,-22212.177701371285,3,2024,LunarLander-v2,hybrid
2023606,143,-1124.1891008669309,-22483.782017338617,3,2024,LunarLander-v2,hybrid
2024759,153,-950.3267766105442,-19006.535532210884,3,2024,LunarLander-v2,hybrid
2024857,98,-643.9113492618617,-12878.226985237234,3,2024,LunarLander-v2,hybrid
2025945,88,-471.72097846450856,-9434.41956929017,3,2024,LunarLander-v2,hybrid
2026023,78,-634.8354917683178,-12696.709835366355,3,2024,LunarLander-v2,hybrid
2027317,294,-2753.848550318886,-55076.97100637772,3,2024,LunarLander-v2,hybrid
2027504,187,-1201.7539924659084,-24035.07984931817,3,2024,LunarLander-v2,hybrid
2028602,98,-654.0624831273601,-13081.249662547201,3,2024,LunarLander-v2,hybrid
2028845,243,-2113.069225120462,-42261.38450240924,3,2024,LunarLander-v2,hybrid
2029928,83,-667.1606057725057,-13343.212115450115,3,2024,LunarLander-v2,hybrid
2030014,86,-551.3292375856613,-11026.584751713226,3,2024,LunarLander-v2,hybrid
2031094,80,-418.66309379984256,-8373.261875996852,3,2024,LunarLander-v2,hybrid
2031233,139,-982.5854702712412,-19651.709405424823,3,2024,LunarLander-v2,hybrid
2032315,82,-536.0399158134937,-10720.798316269875,3,2024,LunarLander-v2,hybrid
2032417,102,-566.7189058348135,-11334.37811669627,3,2024,LunarLander-v2,hybrid
2033507,90,-345.1858915798243,-6903.717831596486,3,2024,LunarLander-v2,hybrid
2033593,86,-525.9282756736501,-10518.565513473002,3,2024,LunarLander-v2,hybrid
2034688,95,-506.10130539415314,-10122.026107883063,3,2024,LunarLander-v2,hybrid
2034791,103,-529.3347335824521,-10586.694671649042,3,2024,LunarLander-v2,hybrid
2035933,142,-834.319768013507,-16686.39536027014,3,2024,LunarLander-v2,hybrid
2036067,134,-841.4151079863046,-16828.302159726092,3,2024,LunarLander-v2,hybrid
2037179,112,-670.6820684031409,-13413.641368062817,3,2024,LunarLander-v2,hybrid
2037451,272,-2308.889506954795,-46177.790139095894,3,2024,LunarLander-v2,hybrid
2038522,71,-464.69409242760605,-9293.88184855212,3,2024,LunarLander-v2,hybrid
2038671,149,-1105.0886799728123,-22101.773599456246,3,2024,LunarLander-v2,hybrid
2039771,100,-740.403587013348,-14808.07174026696,3,2024,LunarLander-v2,hybrid
2039907,136,-962.3819499754776,-19247.638999509552,3,2024,LunarLander-v2,hybrid
2041086,179,-1192.2062028461355,-23844.12405692271,3,2024,LunarLander-v2,hybrid
2041214,128,-1052.9606812699672,-21059.213625399345,3,2024,LunarLander-v2,hybrid
2042444,230,-1807.0082958878097,-36140.165917756196,3,2024,LunarLander-v2,hybrid
2042528,84,-447.0664713613519,-8941.329427227038,3,2024,LunarLander-v2,hybrid
2043657,129,-625.9070597454751,-12518.141194909502,3,2024,LunarLander-v2,hybrid
2043735,78,-457.0902799725811,-9141.805599451622,3,2024,LunarLander-v2,hybrid
2044816,81,-569.9048250000931,-11398.096500001862,3,2024,LunarLander-v2,hybrid
2044895,79,-602.1147471264974,-12042.294942529948,3,2024,LunarLander-v2,hybrid
2046081,186,-1292.237291637731,-25844.74583275462,3,2024,LunarLander-v2,hybrid
2046155,74,-628.1786120633552,-12563.572241267104,3,2024,LunarLander-v2,hybrid
2047300,145,-1101.7175051425436,-22034.350102850873,3,2024,LunarLander-v2,hybrid
2047392,92,-537.5521857567028,-10751.043715134056,3,2024,LunarLander-v2,hybrid
2048561,169,-874.4980638457662,-17489.961276915325,3,2024,LunarLander-v2,hybrid
2048645,84,-534.6767733728304,-10693.535467456608,3,2024,LunarLander-v2,hybrid
2049753,108,-758.5940345781289,-15171.88069156258,3,2024,LunarLander-v2,hybrid
2049876,123,-823.4843072945813,-16469.686145891625,3,2024,LunarLander-v2,hybrid
2050958,82,-494.65636944740766,-9893.127388948153,3,2024,LunarLander-v2,hybrid
2051050,92,-451.04238821918295,-9020.84776438366,3,2024,LunarLander-v2,hybrid
2052130,80,-475.6271667069276,-9512.543334138552,3,2024,LunarLander-v2,hybrid
2052212,82,-417.34089733559154,-8346.817946711832,3,2024,LunarLander-v2,hybrid
2053286,74,-464.85224233715957,-9297.04484674319,3,2024,LunarLander-v2,hybrid
2053377,91,-501.9269041677049,-10038.538083354098,3,2024,LunarLander-v2,hybrid
2054451,74,-421.3383705607878,-8426.767411215755,3,2024,LunarLander-v2,hybrid
2054553,102,-714.708237325465,-14294.164746509301,3,2024,LunarLander-v2,hybrid
2055660,107,-411.5605378460545,-8231.21075692109,3,2024,LunarLander-v2,hybrid
2055741,81,-564.6284765054971,-11292.569530109942,3,2024,LunarLander-v2,hybrid
2056871,130,-766.7435285836762,-15334.870571673524,3,2024,LunarLander-v2,hybrid
2057114,243,-2228.1968056595942,-44563.936113191885,3,2024,LunarLander-v2,hybrid
2058296,182,-1302.3971336632878,-26047.942673265756,3,2024,LunarLander-v2,hybrid
2058373,77,-657.9505575023,-13159.011150045999,3,2024,LunarLander-v2,hybrid
2059467,94,-527.8029841600376,-10556.05968320075,3,2024,LunarLander-v2,hybrid
2059549,82,-600.0750470887035,-12001.50094177407,3,2024,LunarLander-v2,hybrid
2060652,103,-550.2032185737016,-11004.064371474033,3,2024,LunarLander-v2,hybrid
2060732,80,-601.9826561688417,-12039.653123376833,3,2024,LunarLander-v2,hybrid
2061846,114,-629.3610131851851,-12587.220263703703,3,2024,LunarLander-v2,hybrid
2061924,78,-499.34610003097146,-9986.92200061943,3,2024,LunarLander-v2,hybrid
2063003,79,-441.8881291840633,-8837.762583681266,3,2024,LunarLander-v2,hybrid
2063127,124,-634.5261755482487,-12690.523510964975,3,2024,LunarLander-v2,hybrid
2064228,101,-545.3198553817601,-10906.397107635203,3,2024,LunarLander-v2,hybrid
2064328,100,-508.03728834707766,-10160.745766941553,3,2024,LunarLander-v2,hybrid
2065514,186,-1099.7856163649956,-21995.712327299912,3,2024,LunarLander-v2,hybrid
2065599,85,-487.06108126323375,-9741.221625264676,3,2024,LunarLander-v2,hybrid
2066673,74,-417.19091745007006,-8343.818349001402,3,2024,LunarLander-v2,hybrid
2066773,100,-699.5869064051363,-13991.738128102726,3,2024,LunarLander-v2,hybrid
2068050,277,-2000.5905143224338,-40011.81028644868,3,2024,LunarLander-v2,hybrid
2068155,105,-717.4375988680065,-14348.75197736013,3,2024,LunarLander-v2,hybrid
2069287,132,-604.2194298082386,-12084.388596164772,3,2024,LunarLander-v2,hybrid
2069368,81,-635.9568440114216,-12719.136880228432,3,2024,LunarLander-v2,hybrid
2070499,131,-918.1895178179661,-18363.79035635932,3,2024,LunarLander-v2,hybrid
2070713,214,-1792.392885517214,-35847.85771034428,3,2024,LunarLander-v2,hybrid
2071823,110,-739.1880329892163,-14783.760659784326,3,2024,LunarLander-v2,hybrid
2072000,177,-1183.8195975419953,-23676.391950839905,3,2024,LunarLander-v2,hybrid
2073082,82,-472.2193629239721,-9444.38725847944,3,2024,LunarLander-v2,hybrid
2073178,96,-703.4020225425987,-14068.040450851975,3,2024,LunarLander-v2,hybrid
2074289,111,-617.4976901370151,-12349.953802740301,3,2024,LunarLander-v2,hybrid
2074381,92,-385.36487615098,-7707.297523019601,3,2024,LunarLander-v2,hybrid
2075469,88,-651.2864403981912,-13025.728807963824,3,2024,LunarLander-v2,hybrid
2075552,83,-538.285943618963,-10765.718872379259,3,2024,LunarLander-v2,hybrid
2076784,232,-1752.587120363119,-35051.74240726238,3,2024,LunarLander-v2,hybrid
2076877,93,-537.1010117459073,-10742.020234918145,3,2024,LunarLander-v2,hybrid
2078056,179,-1438.0734105508109,-28761.468211016218,3,2024,LunarLander-v2,hybrid
2078175,119,-648.3911462658486,-12967.822925316974,3,2024,LunarLander-v2,hybrid
2079363,188,-1396.2894496491895,-27925.78899298379,3,2024,LunarLander-v2,hybrid
2079460,97,-474.935109038603,-9498.70218077206,3,2024,LunarLander-v2,hybrid
2080566,106,-776.621645414762,-15532.43290829524,3,2024,LunarLander-v2,hybrid
2080783,217,-1551.3762884674902,-31027.525769349806,3,2024,LunarLander-v2,hybrid
2081941,158,-1198.207040133497,-23964.14080266994,3,2024,LunarLander-v2,hybrid
2082045,104,-546.2223236230873,-10924.446472461746,3,2024,LunarLander-v2,hybrid
2083197,152,-819.2882322738898,-16385.764645477797,3,2024,LunarLander-v2,hybrid
2083287,90,-445.51637378272517,-8910.327475654503,3,2024,LunarLander-v2,hybrid
2084386,99,-750.6955258242164,-15013.910516484328,3,2024,LunarLander-v2,hybrid
2084462,76,-555.155309316718,-11103.10618633436,3,2024,LunarLander-v2,hybrid
2085771,309,-2705.788371217522,-54115.767424350444,3,2024,LunarLander-v2,hybrid
2085873,102,-593.7123171751814,-11874.246343503628,3,2024,LunarLander-v2,hybrid
2086960,87,-578.5284004385392,-11570.568008770784,3,2024,LunarLander-v2,hybrid
2087130,170,-1197.221267950524,-23944.425359010478,3,2024,LunarLander-v2,hybrid
2088224,94,-509.7308044622186,-10194.616089244371,3,2024,LunarLander-v2,hybrid
2088320,96,-545.2092887531542,-10904.185775063084,3,2024,LunarLander-v2,hybrid
2089465,145,-622.221607959654,-12444.432159193078,3,2024,LunarLander-v2,hybrid
2089558,93,-464.0518511016052,-9281.037022032104,3,2024,LunarLander-v2,hybrid
2090652,94,-589.8403087349333,-11796.806174698666,3,2024,LunarLander-v2,hybrid
2090877,225,-2138.097863558395,-42761.95727116791,3,2024,LunarLander-v2,hybrid
2091982,105,-611.3797643839138,-12227.595287678276,3,2024,LunarLander-v2,hybrid
2092090,108,-848.7893541934862,-16975.787083869724,3,2024,LunarLander-v2,hybrid
2093197,107,-558.7444401927551,-11174.888803855101,3,2024,LunarLander-v2,hybrid
2093412,215,-1541.7681237534719,-30835.362475069436,3,2024,LunarLander-v2,hybrid
2094505,93,-481.92840503203325,-9638.568100640665,3,2024,LunarLander-v2,hybrid
2094642,137,-1051.5654301080951,-21031.308602161902,3,2024,LunarLander-v2,hybrid
2095738,96,-708.9630199072999,-14179.260398145998,3,2024,LunarLander-v2,hybrid
2095839,101,-718.5742931886299,-14371.485863772597,3,2024,LunarLander-v2,hybrid
2096981,142,-957.0756759596173,-19141.513519192347,3,2024,LunarLander-v2,hybrid
2097062,81,-516.6612190874207,-10333.224381748414,3,2024,LunarLander-v2,hybrid
2098172,110,-799.78638381027,-15995.727676205399,3,2024,LunarLander-v2,hybrid
2098265,93,-651.568504215575,-13031.3700843115,3,2024,LunarLander-v2,hybrid
