global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
955100,78,-609.3413474255908,-12186.826948511816,4,2345,LunarLander-v2,small_world
955984,84,-465.1984186499392,-9303.968372998785,4,2345,LunarLander-v2,small_world
956072,88,-696.2488769677475,-13924.97753935495,4,2345,LunarLander-v2,small_world
957003,131,-678.3639365279356,-13567.278730558712,4,2345,LunarLander-v2,small_world
957182,179,-1331.4941517960212,-26629.883035920426,4,2345,LunarLander-v2,small_world
958221,239,-1895.1913903910859,-37903.82780782172,4,2345,LunarLander-v2,small_world
958330,109,-857.4025639662996,-17148.05127932599,4,2345,LunarLander-v2,small_world
959283,153,-1213.0334066562048,-24260.668133124094,4,2345,LunarLander-v2,small_world
959401,118,-578.5556088533147,-11571.112177066294,4,2345,LunarLander-v2,small_world
960309,108,-833.9236761745789,-16678.47352349158,4,2345,LunarLander-v2,small_world
960420,111,-879.972623731135,-17599.4524746227,4,2345,LunarLander-v2,small_world
961375,155,-976.0326313280558,-19520.652626561117,4,2345,LunarLander-v2,small_world
961450,75,-428.59808930274943,-8571.961786054988,4,2345,LunarLander-v2,small_world
962324,74,-596.9685047972455,-11939.370095944909,4,2345,LunarLander-v2,small_world
962516,192,-1662.881025513713,-33257.62051027426,4,2345,LunarLander-v2,small_world
963428,112,-549.0340424951492,-10980.680849902983,4,2345,LunarLander-v2,small_world
963636,208,-1609.0832874898101,-32181.6657497962,4,2345,LunarLander-v2,small_world
964529,93,-457.13508892972766,-9142.701778594554,4,2345,LunarLander-v2,small_world
964638,109,-595.0829679225669,-11901.65935845134,4,2345,LunarLander-v2,small_world
965573,135,-702.435590712333,-14048.71181424666,4,2345,LunarLander-v2,small_world
965647,74,-627.1660540699503,-12543.321081399006,4,2345,LunarLander-v2,small_world
966531,84,-533.8460685020469,-10676.921370040938,4,2345,LunarLander-v2,small_world
966624,93,-656.3949527518878,-13127.899055037757,4,2345,LunarLander-v2,small_world
967570,146,-899.0973231353665,-17981.946462707332,4,2345,LunarLander-v2,small_world
967648,78,-500.13038947650284,-10002.607789530057,4,2345,LunarLander-v2,small_world
968524,76,-452.4339883763165,-9048.67976752633,4,2345,LunarLander-v2,small_world
968594,70,-551.2628429728038,-11025.256859456076,4,2345,LunarLander-v2,small_world
969480,86,-615.0434945821137,-12300.869891642273,4,2345,LunarLander-v2,small_world
969564,84,-580.7269489918442,-11614.538979836885,4,2345,LunarLander-v2,small_world
970438,74,-428.3090867377861,-8566.181734755723,4,2345,LunarLander-v2,small_world
970577,139,-726.2109574820628,-14524.219149641256,4,2345,LunarLander-v2,small_world
971586,209,-1273.1697079747037,-25463.394159494073,4,2345,LunarLander-v2,small_world
971664,78,-572.7980120704694,-11455.96024140939,4,2345,LunarLander-v2,small_world
972560,96,-521.7801329821293,-10435.602659642587,4,2345,LunarLander-v2,small_world
972841,281,-2842.1985573554293,-56843.97114710859,4,2345,LunarLander-v2,small_world
973754,113,-741.4189904740304,-14828.379809480608,4,2345,LunarLander-v2,small_world
973939,185,-1173.4092596445992,-23468.185192891982,4,2345,LunarLander-v2,small_world
974935,196,-1588.2934771416064,-31765.86954283213,4,2345,LunarLander-v2,small_world
975030,95,-723.1868201838989,-14463.736403677978,4,2345,LunarLander-v2,small_world
975929,99,-577.6822590148622,-11553.645180297244,4,2345,LunarLander-v2,small_world
976098,169,-889.4893175834395,-17789.78635166879,4,2345,LunarLander-v2,small_world
976977,79,-383.2031801858107,-7664.063603716214,4,2345,LunarLander-v2,small_world
977093,116,-709.4981444974455,-14189.96288994891,4,2345,LunarLander-v2,small_world
977965,72,-415.3955288822133,-8307.910577644267,4,2345,LunarLander-v2,small_world
978171,206,-1322.077205600264,-26441.544112005282,4,2345,LunarLander-v2,small_world
979091,120,-528.5929944711313,-10571.859889422627,4,2345,LunarLander-v2,small_world
979179,88,-665.166388461717,-13303.32776923434,4,2345,LunarLander-v2,small_world
980092,113,-519.2911894948181,-10385.823789896363,4,2345,LunarLander-v2,small_world
980188,96,-611.6013959657818,-12232.027919315635,4,2345,LunarLander-v2,small_world
981067,79,-442.42651465558737,-8848.530293111748,4,2345,LunarLander-v2,small_world
981146,79,-487.78979790901104,-9755.79595818022,4,2345,LunarLander-v2,small_world
982095,149,-906.1104739505862,-18122.209479011723,4,2345,LunarLander-v2,small_world
982190,95,-685.5206495185424,-13710.412990370849,4,2345,LunarLander-v2,small_world
983145,155,-1168.9421134755232,-23378.842269510464,4,2345,LunarLander-v2,small_world
983265,120,-560.2240408110249,-11204.480816220497,4,2345,LunarLander-v2,small_world
984218,153,-1142.0758106916255,-22841.51621383251,4,2345,LunarLander-v2,small_world
984311,93,-538.4742639014123,-10769.485278028245,4,2345,LunarLander-v2,small_world
985209,98,-580.9004912537282,-11618.009825074565,4,2345,LunarLander-v2,small_world
985300,91,-541.6983253351757,-10833.966506703513,4,2345,LunarLander-v2,small_world
986261,161,-1294.7786078315871,-25895.572156631744,4,2345,LunarLander-v2,small_world
986354,93,-583.1151178962622,-11662.302357925244,4,2345,LunarLander-v2,small_world
987230,76,-661.4261453089758,-13228.522906179516,4,2345,LunarLander-v2,small_world
987322,92,-519.6286503733443,-10392.573007466886,4,2345,LunarLander-v2,small_world
988205,83,-490.50486199641676,-9810.097239928335,4,2345,LunarLander-v2,small_world
988436,231,-1549.059979104452,-30981.199582089037,4,2345,LunarLander-v2,small_world
989404,168,-873.2296288710085,-17464.592577420168,4,2345,LunarLander-v2,small_world
989477,73,-529.8867605891334,-10597.735211782667,4,2345,LunarLander-v2,small_world
990443,166,-1119.572325655583,-22391.44651311166,4,2345,LunarLander-v2,small_world
990547,104,-678.0364736271703,-13560.729472543406,4,2345,LunarLander-v2,small_world
991436,89,-575.2247556067812,-11504.495112135624,4,2345,LunarLander-v2,small_world
991617,181,-953.5972566032843,-19071.945132065688,4,2345,LunarLander-v2,small_world
992507,90,-632.6461742452989,-12652.923484905978,4,2345,LunarLander-v2,small_world
992582,75,-471.9803405679421,-9439.606811358843,4,2345,LunarLander-v2,small_world
993456,74,-575.0520686545377,-11501.041373090755,4,2345,LunarLander-v2,small_world
993611,155,-1128.3566158837534,-22567.132317675067,4,2345,LunarLander-v2,small_world
994547,136,-624.838491781723,-12496.769835634459,4,2345,LunarLander-v2,small_world
994651,104,-577.1189659562558,-11542.379319125117,4,2345,LunarLander-v2,small_world
995662,211,-1245.749232721678,-24914.98465443356,4,2345,LunarLander-v2,small_world
995794,132,-565.9724634646202,-11319.449269292403,4,2345,LunarLander-v2,small_world
996708,114,-592.9124115858625,-11858.24823171725,4,2345,LunarLander-v2,small_world
996787,79,-472.8189828369808,-9456.379656739617,4,2345,LunarLander-v2,small_world
997784,197,-1210.416382473924,-24208.32764947848,4,2345,LunarLander-v2,small_world
997871,87,-730.2048794552975,-14604.09758910595,4,2345,LunarLander-v2,small_world
998797,126,-631.0347225534505,-12620.69445106901,4,2345,LunarLander-v2,small_world
998882,85,-500.344942615444,-10006.89885230888,4,2345,LunarLander-v2,small_world
999884,202,-1602.0773440291387,-32041.546880582773,4,2345,LunarLander-v2,small_world
1000013,129,-659.8344401919944,-13196.688803839888,4,2345,LunarLander-v2,small_world
1000926,113,-579.5908571678256,-11591.817143356511,4,2345,LunarLander-v2,small_world
1001010,84,-699.3592132731927,-13987.184265463855,4,2345,LunarLander-v2,small_world
1001915,105,-792.2397180333728,-15844.794360667456,4,2345,LunarLander-v2,small_world
1002019,104,-539.4298815002915,-10788.597630005828,4,2345,LunarLander-v2,small_world
1002940,121,-768.3638283478049,-15367.276566956098,4,2345,LunarLander-v2,small_world
1003035,95,-760.1504326034626,-15203.008652069253,4,2345,LunarLander-v2,small_world
1003921,86,-399.84679059447694,-7996.935811889539,4,2345,LunarLander-v2,small_world
1004050,129,-668.6134493947694,-13372.268987895388,4,2345,LunarLander-v2,small_world
1005068,218,-1870.4799758149788,-37409.599516299575,4,2345,LunarLander-v2,small_world
1005167,99,-638.7723470172067,-12775.446940344134,4,2345,LunarLander-v2,small_world
1006055,88,-599.2217314747593,-11984.434629495187,4,2345,LunarLander-v2,small_world
1006175,120,-713.4568867333235,-14269.13773466647,4,2345,LunarLander-v2,small_world
1007145,170,-1124.0247712378307,-22480.495424756613,4,2345,LunarLander-v2,small_world
1007351,206,-1675.783636980444,-33515.67273960888,4,2345,LunarLander-v2,small_world
1008259,108,-790.6975944140335,-15813.95188828067,4,2345,LunarLander-v2,small_world
1008443,184,-1244.3636451495188,-24887.272902990375,4,2345,LunarLander-v2,small_world
1009440,197,-1536.3389509636902,-30726.779019273803,4,2345,LunarLander-v2,small_world
1009675,235,-2100.2019259465674,-42004.038518931346,4,2345,LunarLander-v2,small_world
1010552,77,-408.9461913656449,-8178.923827312898,4,2345,LunarLander-v2,small_world
1010678,126,-648.5689730819669,-12971.379461639337,4,2345,LunarLander-v2,small_world
1011720,242,-2165.3189099950087,-43306.37819990017,4,2345,LunarLander-v2,small_world
1011904,184,-1165.5114990006657,-23310.229980013315,4,2345,LunarLander-v2,small_world
1012868,164,-1072.1541199327519,-21443.08239865504,4,2345,LunarLander-v2,small_world
1013054,186,-1360.5613649943095,-27211.22729988619,4,2345,LunarLander-v2,small_world
1013937,83,-496.70587980700833,-9934.117596140166,4,2345,LunarLander-v2,small_world
1014050,113,-813.9467460008899,-16278.934920017799,4,2345,LunarLander-v2,small_world
1014964,114,-773.2483893409542,-15464.967786819085,4,2345,LunarLander-v2,small_world
1015300,336,-3399.2666072414663,-67985.33214482933,4,2345,LunarLander-v2,small_world
1016283,183,-1095.3049141425663,-21906.098282851326,4,2345,LunarLander-v2,small_world
1016379,96,-546.6332697827911,-10932.665395655822,4,2345,LunarLander-v2,small_world
1017326,147,-767.6655678914669,-15353.311357829338,4,2345,LunarLander-v2,small_world
1017507,181,-1492.69748826749,-29853.949765349797,4,2345,LunarLander-v2,small_world
1018404,97,-446.09550024368815,-8921.910004873764,4,2345,LunarLander-v2,small_world
1018476,72,-429.9683291748295,-8599.36658349659,4,2345,LunarLander-v2,small_world
1019357,81,-686.1234511530341,-13722.469023060683,4,2345,LunarLander-v2,small_world
1019474,117,-733.2792459443635,-14665.58491888727,4,2345,LunarLander-v2,small_world
1020381,107,-711.0581202153836,-14221.162404307672,4,2345,LunarLander-v2,small_world
1020475,94,-714.0933308251573,-14281.866616503146,4,2345,LunarLander-v2,small_world
1021366,91,-603.9964897197597,-12079.929794395193,4,2345,LunarLander-v2,small_world
1021560,194,-1712.4997518106425,-34249.99503621285,4,2345,LunarLander-v2,small_world
1022445,85,-667.4023565760183,-13348.047131520365,4,2345,LunarLander-v2,small_world
1022549,104,-437.28003275978915,-8745.600655195783,4,2345,LunarLander-v2,small_world
1023462,113,-786.1885949006801,-15723.771898013601,4,2345,LunarLander-v2,small_world
1023614,152,-1198.4927301141877,-23969.854602283755,4,2345,LunarLander-v2,small_world
1024486,72,-591.9560581982053,-11839.121163964104,4,2345,LunarLander-v2,small_world
1024569,83,-491.22333359988056,-9824.466671997612,4,2345,LunarLander-v2,small_world
1025497,128,-574.4891104277946,-11489.782208555891,4,2345,LunarLander-v2,small_world
1025605,108,-679.0881984749144,-13581.763969498288,4,2345,LunarLander-v2,small_world
1026696,291,-2960.995148131755,-59219.9029626351,4,2345,LunarLander-v2,small_world
1026787,91,-492.8777647709314,-9857.555295418628,4,2345,LunarLander-v2,small_world
1027662,75,-439.206815721906,-8784.136314438121,4,2345,LunarLander-v2,small_world
1027799,137,-1134.3588965182525,-22687.17793036505,4,2345,LunarLander-v2,small_world
1028907,308,-2652.9206249413255,-53058.41249882651,4,2345,LunarLander-v2,small_world
1029254,347,-3645.789189847283,-72915.78379694566,4,2345,LunarLander-v2,small_world
1030263,209,-1690.3838313249748,-33807.676626499495,4,2345,LunarLander-v2,small_world
1030371,108,-871.7065913832001,-17434.131827664,4,2345,LunarLander-v2,small_world
1031249,78,-551.1169222483171,-11022.338444966343,4,2345,LunarLander-v2,small_world
1031333,84,-642.1312640567694,-12842.625281135388,4,2345,LunarLander-v2,small_world
1032256,123,-559.5841401808091,-11191.682803616182,4,2345,LunarLander-v2,small_world
1032340,84,-444.23779352697585,-8884.755870539517,4,2345,LunarLander-v2,small_world
1033248,108,-527.9891803015369,-10559.783606030738,4,2345,LunarLander-v2,small_world
1033336,88,-544.4930915014038,-10889.861830028076,4,2345,LunarLander-v2,small_world
1034221,85,-473.6379361654939,-9472.758723309878,4,2345,LunarLander-v2,small_world
1034293,72,-510.7835723325339,-10215.671446650678,4,2345,LunarLander-v2,small_world
1035215,122,-851.6980527358047,-17033.961054716096,4,2345,LunarLander-v2,small_world
1035550,335,-2773.7663533272016,-55475.327066544036,4,2345,LunarLander-v2,small_world
1036543,193,-1218.4256735825813,-24368.513471651626,4,2345,LunarLander-v2,small_world
1036673,130,-608.3456586729709,-12166.913173459418,4,2345,LunarLander-v2,small_world
1037636,163,-919.1548716426942,-18383.097432853883,4,2345,LunarLander-v2,small_world
1037769,133,-662.8685927114033,-13257.371854228066,4,2345,LunarLander-v2,small_world
1038696,127,-523.0929727987002,-10461.859455974005,4,2345,LunarLander-v2,small_world
1038805,109,-657.9896298410083,-13159.792596820167,4,2345,LunarLander-v2,small_world
1039697,92,-704.1028597782656,-14082.057195565312,4,2345,LunarLander-v2,small_world
1039779,82,-594.3780011881674,-11887.560023763348,4,2345,LunarLander-v2,small_world
1040694,115,-754.0966682358797,-15081.933364717595,4,2345,LunarLander-v2,small_world
1040767,73,-547.2864073654682,-10945.728147309364,4,2345,LunarLander-v2,small_world
1041658,91,-560.0780105628901,-11201.560211257802,4,2345,LunarLander-v2,small_world
1041780,122,-786.6059919697162,-15732.119839394325,4,2345,LunarLander-v2,small_world
1042703,123,-842.1424947966995,-16842.84989593399,4,2345,LunarLander-v2,small_world
1042843,140,-749.9813007682302,-14999.626015364604,4,2345,LunarLander-v2,small_world
1043800,157,-1007.1637434012566,-20143.27486802513,4,2345,LunarLander-v2,small_world
1043942,142,-699.3149674755626,-13986.299349511253,4,2345,LunarLander-v2,small_world
1044892,150,-955.4319807884444,-19108.639615768887,4,2345,LunarLander-v2,small_world
1044995,103,-519.64391707443,-10392.878341488598,4,2345,LunarLander-v2,small_world
1045882,87,-580.6692051430268,-11613.384102860537,4,2345,LunarLander-v2,small_world
1046000,118,-893.0206517481803,-17860.413034963607,4,2345,LunarLander-v2,small_world
1046876,76,-417.4207855900103,-8348.415711800206,4,2345,LunarLander-v2,small_world
1047023,147,-1043.2943096578845,-20865.88619315769,4,2345,LunarLander-v2,small_world
1048045,222,-1317.6111695663549,-26352.223391327097,4,2345,LunarLander-v2,small_world
1048121,76,-407.97700299817683,-8159.540059963537,4,2345,LunarLander-v2,small_world
1048993,72,-448.45972106642796,-8969.194421328559,4,2345,LunarLander-v2,small_world
1049080,87,-550.0816791277321,-11001.633582554641,4,2345,LunarLander-v2,small_world
1049992,112,-719.9927151390814,-14399.854302781627,4,2345,LunarLander-v2,small_world
1050142,150,-1043.64163930135,-20872.832786027,4,2345,LunarLander-v2,small_world
1051108,166,-1084.6955876715065,-21693.91175343013,4,2345,LunarLander-v2,small_world
1051202,94,-585.8936174198277,-11717.872348396555,4,2345,LunarLander-v2,small_world
1052090,88,-555.02972495049,-11100.594499009801,4,2345,LunarLander-v2,small_world
1052179,89,-771.2422888040097,-15424.845776080194,4,2345,LunarLander-v2,small_world
1053075,96,-567.0998657500743,-11341.997315001485,4,2345,LunarLander-v2,small_world
1053169,94,-449.84576929846867,-8996.915385969372,4,2345,LunarLander-v2,small_world
1054066,97,-705.6779661054849,-14113.559322109697,4,2345,LunarLander-v2,small_world
1054172,106,-753.9938822872373,-15079.877645744746,4,2345,LunarLander-v2,small_world
1055084,112,-825.130389163918,-16502.60778327836,4,2345,LunarLander-v2,small_world
1055166,82,-527.3533996367782,-10547.067992735565,4,2345,LunarLander-v2,small_world
1056160,194,-1211.853412569431,-24237.06825138862,4,2345,LunarLander-v2,small_world
1056442,282,-2582.2856525590273,-51645.713051180544,4,2345,LunarLander-v2,small_world
1057328,86,-583.6316737930676,-11672.633475861352,4,2345,LunarLander-v2,small_world
1057548,220,-1511.9522443433723,-30239.044886867447,4,2345,LunarLander-v2,small_world
1058539,191,-1165.234906868642,-23304.698137372838,4,2345,LunarLander-v2,small_world
1058627,88,-592.9785472293572,-11859.570944587143,4,2345,LunarLander-v2,small_world
1059510,83,-603.9975951266306,-12079.951902532612,4,2345,LunarLander-v2,small_world
1059674,164,-1309.9621202233484,-26199.242404466968,4,2345,LunarLander-v2,small_world
1060675,201,-1438.477388946973,-28769.547778939457,4,2345,LunarLander-v2,small_world
1060762,87,-614.2739834925934,-12285.479669851868,4,2345,LunarLander-v2,small_world
1061682,120,-828.9665339716023,-16579.330679432045,4,2345,LunarLander-v2,small_world
1061773,91,-533.2887184768188,-10665.774369536375,4,2345,LunarLander-v2,small_world
1062751,178,-1146.5613912959961,-22931.227825919923,4,2345,LunarLander-v2,small_world
1062858,107,-768.4829607248264,-15369.659214496529,4,2345,LunarLander-v2,small_world
1063755,97,-493.5716049045216,-9871.432098090432,4,2345,LunarLander-v2,small_world
1063833,78,-547.0415782074252,-10940.831564148504,4,2345,LunarLander-v2,small_world
1064749,116,-699.2996460264168,-13985.992920528335,4,2345,LunarLander-v2,small_world
1064919,170,-900.1540077010934,-18003.080154021867,4,2345,LunarLander-v2,small_world
1065911,192,-1449.6163573059132,-28992.327146118263,4,2345,LunarLander-v2,small_world
1066014,103,-629.1611560684291,-12583.223121368583,4,2345,LunarLander-v2,small_world
1067075,261,-2442.9485097049164,-48858.97019409833,4,2345,LunarLander-v2,small_world
1067217,142,-841.154793589169,-16823.09587178338,4,2345,LunarLander-v2,small_world
1068239,222,-1792.0142612182196,-35840.285224364394,4,2345,LunarLander-v2,small_world
1068311,72,-505.2276796411082,-10104.553592822163,4,2345,LunarLander-v2,small_world
1069222,111,-580.1390479170311,-11602.780958340623,4,2345,LunarLander-v2,small_world
1069314,92,-449.8651760719495,-8997.303521438991,4,2345,LunarLander-v2,small_world
1070225,111,-400.541732345408,-8010.83464690816,4,2345,LunarLander-v2,small_world
1070382,157,-1085.5175119754635,-21710.350239509273,4,2345,LunarLander-v2,small_world
1071392,210,-1568.622136294612,-31372.442725892237,4,2345,LunarLander-v2,small_world
1071472,80,-522.1442028644033,-10442.884057288065,4,2345,LunarLander-v2,small_world
1072487,215,-1689.6698969808795,-33793.397939617586,4,2345,LunarLander-v2,small_world
1072576,89,-493.74751592023773,-9874.950318404755,4,2345,LunarLander-v2,small_world
1073459,83,-584.4482995042742,-11688.965990085486,4,2345,LunarLander-v2,small_world
1073568,109,-635.2196899402928,-12704.393798805857,4,2345,LunarLander-v2,small_world
1074470,102,-665.7915420497054,-13315.83084099411,4,2345,LunarLander-v2,small_world
1074552,82,-514.584088744841,-10291.68177489682,4,2345,LunarLander-v2,small_world
1075487,135,-1036.880791937416,-20737.61583874832,4,2345,LunarLander-v2,small_world
1075593,106,-642.0529919803855,-12841.059839607711,4,2345,LunarLander-v2,small_world
1076514,121,-855.8898960347028,-17117.797920694058,4,2345,LunarLander-v2,small_world
1076656,142,-685.8419000459968,-13716.838000919935,4,2345,LunarLander-v2,small_world
1077536,80,-565.6970196657367,-11313.940393314733,4,2345,LunarLander-v2,small_world
1077717,181,-1510.3349444873834,-30206.69888974767,4,2345,LunarLander-v2,small_world
1078622,105,-617.312259442626,-12346.24518885252,4,2345,LunarLander-v2,small_world
1078711,89,-409.0031493083366,-8180.062986166732,4,2345,LunarLander-v2,small_world
1079609,98,-699.4995996895601,-13989.991993791202,4,2345,LunarLander-v2,small_world
1079688,79,-504.0044501553895,-10080.08900310779,4,2345,LunarLander-v2,small_world
1080666,178,-857.8831855298213,-17157.663710596426,4,2345,LunarLander-v2,small_world
1080748,82,-685.3639334358824,-13707.278668717647,4,2345,LunarLander-v2,small_world
1081701,153,-1090.8321019874688,-21816.64203974938,4,2345,LunarLander-v2,small_world
1081979,278,-2763.5325517619303,-55270.65103523861,4,2345,LunarLander-v2,small_world
1082869,90,-743.2799306388368,-14865.598612776737,4,2345,LunarLander-v2,small_world
1082945,76,-555.6053042757992,-11112.106085515985,4,2345,LunarLander-v2,small_world
1083867,122,-972.133277146309,-19442.66554292618,5,2345,LunarLander-v2,small_world
1083940,73,-669.4400878457161,-13388.801756914323,5,2345,LunarLander-v2,small_world
1084828,88,-613.5555738830171,-12271.111477660343,5,2345,LunarLander-v2,small_world
1085210,382,-3947.6809617127938,-78953.61923425588,5,2345,LunarLander-v2,small_world
1086120,110,-675.7199710143246,-13514.399420286492,5,2345,LunarLander-v2,small_world
1086223,103,-724.0447193743927,-14480.894387487853,5,2345,LunarLander-v2,small_world
1087129,106,-502.4135167315855,-10048.27033463171,5,2345,LunarLander-v2,small_world
1087263,134,-799.9563950680982,-15999.127901361964,5,2345,LunarLander-v2,small_world
1088153,90,-492.57841955078015,-9851.568391015604,5,2345,LunarLander-v2,small_world
1088225,72,-587.8786204414396,-11757.572408828792,5,2345,LunarLander-v2,small_world
1089123,98,-599.5259096865273,-11990.518193730546,5,2345,LunarLander-v2,small_world
1089207,84,-547.8093362303583,-10956.186724607167,5,2345,LunarLander-v2,small_world
1090118,111,-640.7693889514682,-12815.387779029363,5,2345,LunarLander-v2,small_world
1090311,193,-1102.3877824516628,-22047.755649033257,5,2345,LunarLander-v2,small_world
1091234,123,-742.7857430664443,-14855.714861328886,5,2345,LunarLander-v2,small_world
1091334,100,-563.8191664177762,-11276.383328355523,5,2345,LunarLander-v2,small_world
1092257,123,-910.7210953911657,-18214.421907823315,5,2345,LunarLander-v2,small_world
1092333,76,-540.2736966871006,-10805.473933742012,5,2345,LunarLander-v2,small_world
1093329,196,-1595.2347156204062,-31904.694312408123,5,2345,LunarLander-v2,small_world
1093442,113,-717.5506906428116,-14351.013812856232,5,2345,LunarLander-v2,small_world
1094359,117,-860.4668137622724,-17209.33627524545,5,2345,LunarLander-v2,small_world
1094441,82,-491.10570556769846,-9822.114111353969,5,2345,LunarLander-v2,small_world
1095317,76,-408.4954416810242,-8169.908833620484,5,2345,LunarLander-v2,small_world
1095398,81,-527.3676093795391,-10547.352187590783,5,2345,LunarLander-v2,small_world
1096322,124,-567.7914916612713,-11355.829833225425,5,2345,LunarLander-v2,small_world
1096526,204,-1379.1114687428164,-27582.229374856328,5,2345,LunarLander-v2,small_world
1097425,99,-799.1070954949516,-15982.141909899034,5,2345,LunarLander-v2,small_world
1097517,92,-584.7533881890399,-11695.067763780798,5,2345,LunarLander-v2,small_world
1098392,75,-575.7519915209514,-11515.039830419028,5,2345,LunarLander-v2,small_world
1098539,147,-862.6820419266817,-17253.640838533633,5,2345,LunarLander-v2,small_world
1099611,272,-2004.2957849040092,-40085.915698080185,5,2345,LunarLander-v2,small_world
1099758,147,-943.9573342801664,-18879.14668560333,5,2345,LunarLander-v2,small_world
1100780,222,-1570.5474603936786,-31410.94920787357,5,2345,LunarLander-v2,small_world
1100927,147,-1200.4860234292355,-24009.72046858471,5,2345,LunarLander-v2,small_world
1101803,76,-579.4238919205602,-11588.477838411203,5,2345,LunarLander-v2,small_world
1101880,77,-477.47985003084784,-9549.597000616957,5,2345,LunarLander-v2,small_world
1102769,89,-528.7649893328651,-10575.299786657302,5,2345,LunarLander-v2,small_world
1102851,82,-492.9974729677815,-9859.94945935563,5,2345,LunarLander-v2,small_world
1103744,93,-682.36622897659,-13647.3245795318,5,2345,LunarLander-v2,small_world
1103926,182,-1346.0612466470304,-26921.224932940608,5,2345,LunarLander-v2,small_world
1104811,85,-543.6019867599233,-10872.039735198467,5,2345,LunarLander-v2,small_world
1104895,84,-540.0659966182063,-10801.319932364127,5,2345,LunarLander-v2,small_world
1105852,157,-1173.7173341410794,-23474.34668282159,5,2345,LunarLander-v2,small_world
1105930,78,-527.9678260950434,-10559.356521900867,5,2345,LunarLander-v2,small_world
1106823,93,-683.0507878154946,-13661.015756309891,5,2345,LunarLander-v2,small_world
1106932,109,-622.0319541251093,-12440.639082502186,5,2345,LunarLander-v2,small_world
1107806,74,-621.9004769386264,-12438.009538772529,5,2345,LunarLander-v2,small_world
1108020,214,-1880.442530742933,-37608.85061485866,5,2345,LunarLander-v2,small_world
1108944,124,-846.7346556716955,-16934.69311343391,5,2345,LunarLander-v2,small_world
1109123,179,-1039.7363868763734,-20794.727737527468,5,2345,LunarLander-v2,small_world
1110022,99,-629.7702384626638,-12595.404769253275,5,2345,LunarLander-v2,small_world
1110103,81,-634.8031276359637,-12696.062552719275,5,2345,LunarLander-v2,small_world
1111008,105,-572.8628677193931,-11457.25735438786,5,2345,LunarLander-v2,small_world
1111124,116,-914.6322010613412,-18292.644021226824,5,2345,LunarLander-v2,small_world
1112040,116,-891.9025078698033,-17838.05015739607,5,2345,LunarLander-v2,small_world
1112197,157,-1039.0889768406696,-20781.779536813392,5,2345,LunarLander-v2,small_world
1113084,87,-657.5912388599421,-13151.824777198843,5,2345,LunarLander-v2,small_world
1113182,98,-761.1482789659691,-15222.965579319382,5,2345,LunarLander-v2,small_world
1114224,242,-2119.7893676946105,-42395.787353892214,5,2345,LunarLander-v2,small_world
1114310,86,-529.1467257375145,-10582.93451475029,5,2345,LunarLander-v2,small_world
1115195,85,-476.8359537035845,-9536.71907407169,5,2345,LunarLander-v2,small_world
1115272,77,-471.2535373004633,-9425.070746009265,5,2345,LunarLander-v2,small_world
1116186,114,-777.8474365702234,-15556.948731404467,5,2345,LunarLander-v2,small_world
1116302,116,-652.3757457948876,-13047.514915897753,5,2345,LunarLander-v2,small_world
1117207,105,-736.7644531488221,-14735.289062976442,5,2345,LunarLander-v2,small_world
1117292,85,-541.5279450700145,-10830.55890140029,5,2345,LunarLander-v2,small_world
1118169,77,-367.72878163010637,-7354.575632602127,5,2345,LunarLander-v2,small_world
1118247,78,-530.3479496114107,-10606.958992228214,5,2345,LunarLander-v2,small_world
1119135,88,-637.4869862369728,-12749.739724739457,5,2345,LunarLander-v2,small_world
1119273,138,-935.6246059090302,-18712.492118180602,5,2345,LunarLander-v2,small_world
1120173,100,-524.3487975762622,-10486.975951525244,5,2345,LunarLander-v2,small_world
1120252,79,-609.0025427082262,-12180.050854164525,5,2345,LunarLander-v2,small_world
1121125,73,-577.8277028006423,-11556.554056012847,5,2345,LunarLander-v2,small_world
1121276,151,-1038.0286702781632,-20760.573405563264,5,2345,LunarLander-v2,small_world
1122252,176,-1032.8417109102015,-20656.83421820403,5,2345,LunarLander-v2,small_world
1122389,137,-814.0220682413317,-16280.441364826635,5,2345,LunarLander-v2,small_world
1123267,78,-537.8496796033637,-10756.993592067274,5,2345,LunarLander-v2,small_world
1123343,76,-508.7184030581462,-10174.368061162924,5,2345,LunarLander-v2,small_world
1124237,94,-467.48696892156977,-9349.739378431395,5,2345,LunarLander-v2,small_world
1124322,85,-466.2009796504952,-9324.019593009903,5,2345,LunarLander-v2,small_world
1125224,102,-540.1806057775697,-10803.612115551394,5,2345,LunarLander-v2,small_world
1125312,88,-627.4751161069493,-12549.502322138986,5,2345,LunarLander-v2,small_world
1126185,73,-466.89095766234226,-9337.819153246845,5,2345,LunarLander-v2,small_world
1126268,83,-574.4240270899181,-11488.480541798363,5,2345,LunarLander-v2,small_world
1127296,228,-1704.4993192081974,-34089.986384163945,5,2345,LunarLander-v2,small_world
1127385,89,-568.8009476721953,-11376.018953443907,5,2345,LunarLander-v2,small_world
1128266,81,-457.1372156387256,-9142.744312774512,5,2345,LunarLander-v2,small_world
1128384,118,-877.8749815065393,-17557.499630130784,5,2345,LunarLander-v2,small_world
1129298,114,-601.9109707657258,-12038.219415314516,5,2345,LunarLander-v2,small_world
1129539,241,-2124.9478756209082,-42498.957512418165,5,2345,LunarLander-v2,small_world
