global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
735542,108,-833.3678936220101,-16667.357872440203,3,42,LunarLander-v2,small_world
735739,197,-1520.7359555311803,-30414.719110623606,3,42,LunarLander-v2,small_world
736939,400,-4242.902345331536,-84858.04690663071,3,42,LunarLander-v2,small_world
737012,73,-477.1429141711878,-9542.858283423755,3,42,LunarLander-v2,small_world
737994,182,-1457.136585592484,-29142.73171184968,3,42,LunarLander-v2,small_world
738127,133,-734.4987509154005,-14689.97501830801,3,42,LunarLander-v2,small_world
739029,102,-617.0625230137256,-12341.250460274512,3,42,LunarLander-v2,small_world
739123,94,-712.281991926781,-14245.639838535619,3,42,LunarLander-v2,small_world
740039,116,-782.1964284911298,-15643.928569822598,3,42,LunarLander-v2,small_world
740156,117,-839.9260152254309,-16798.520304508616,3,42,LunarLander-v2,small_world
741235,279,-2413.827502793953,-48276.55005587906,3,42,LunarLander-v2,small_world
741357,122,-777.2035659796759,-15544.071319593517,3,42,LunarLander-v2,small_world
742248,91,-563.4148322962998,-11268.296645925995,3,42,LunarLander-v2,small_world
742575,327,-3415.673255188888,-68313.46510377777,3,42,LunarLander-v2,small_world
743488,113,-773.6921793246003,-15473.843586492005,3,42,LunarLander-v2,small_world
743587,99,-714.4590039372721,-14289.180078745441,3,42,LunarLander-v2,small_world
744534,147,-1062.9970563595975,-21259.941127191953,3,42,LunarLander-v2,small_world
744612,78,-443.5541609258044,-8871.083218516089,3,42,LunarLander-v2,small_world
745514,102,-664.1601495769885,-13283.202991539769,3,42,LunarLander-v2,small_world
745698,184,-1208.2648072268762,-24165.296144537526,3,42,LunarLander-v2,small_world
746694,196,-1451.9885610503216,-29039.77122100643,3,42,LunarLander-v2,small_world
746859,165,-1183.671641520184,-23673.432830403683,3,42,LunarLander-v2,small_world
747742,83,-594.7924842175739,-11895.849684351479,3,42,LunarLander-v2,small_world
747854,112,-563.1963321191644,-11263.926642383287,3,42,LunarLander-v2,small_world
748771,117,-793.4668451675519,-15869.336903351039,3,42,LunarLander-v2,small_world
748867,96,-665.9230647298077,-13318.461294596154,3,42,LunarLander-v2,small_world
749748,81,-518.1028264766865,-10362.05652953373,3,42,LunarLander-v2,small_world
749902,154,-851.7155570898265,-17034.31114179653,3,42,LunarLander-v2,small_world
750803,101,-595.7299939607517,-11914.599879215035,3,42,LunarLander-v2,small_world
750899,96,-614.3433991021974,-12286.867982043948,3,42,LunarLander-v2,small_world
751784,85,-617.2406303946847,-12344.812607893693,3,42,LunarLander-v2,small_world
751874,90,-625.7969343153399,-12515.938686306798,3,42,LunarLander-v2,small_world
752769,95,-706.2148540366029,-14124.297080732058,3,42,LunarLander-v2,small_world
752868,99,-651.1514020617684,-13023.028041235368,3,42,LunarLander-v2,small_world
753749,81,-577.9388594074436,-11558.777188148872,3,42,LunarLander-v2,small_world
753824,75,-484.96834686993583,-9699.366937398716,3,42,LunarLander-v2,small_world
754903,279,-2764.678195773917,-55293.56391547834,3,42,LunarLander-v2,small_world
755206,303,-2712.692097715575,-54253.8419543115,3,42,LunarLander-v2,small_world
756115,109,-821.7060040416102,-16434.120080832203,3,42,LunarLander-v2,small_world
756325,210,-1583.7602158242382,-31675.204316484764,3,42,LunarLander-v2,small_world
757263,138,-982.3766356235686,-19647.532712471373,3,42,LunarLander-v2,small_world
757404,141,-986.3076913530315,-19726.15382706063,3,42,LunarLander-v2,small_world
758318,114,-748.3288413220143,-14966.576826440287,3,42,LunarLander-v2,small_world
758440,122,-882.7897569502715,-17655.79513900543,3,42,LunarLander-v2,small_world
759355,115,-658.6240712294131,-13172.48142458826,3,42,LunarLander-v2,small_world
759520,165,-1168.078612385177,-23361.572247703538,3,42,LunarLander-v2,small_world
760407,87,-587.5880603879151,-11751.761207758302,3,42,LunarLander-v2,small_world
760508,101,-586.7331012052655,-11734.66202410531,3,42,LunarLander-v2,small_world
761438,130,-852.9251684385629,-17058.503368771257,3,42,LunarLander-v2,small_world
761724,286,-2581.2326502557967,-51624.653005115935,3,42,LunarLander-v2,small_world
762625,101,-578.1635403917285,-11563.27080783457,3,42,LunarLander-v2,small_world
762750,125,-765.682818390506,-15313.65636781012,3,42,LunarLander-v2,small_world
763654,104,-525.3921458275677,-10507.842916551353,3,42,LunarLander-v2,small_world
763726,72,-425.1185385874205,-8502.37077174841,3,42,LunarLander-v2,small_world
764770,244,-2242.452260617222,-44849.045212344434,3,42,LunarLander-v2,small_world
764845,75,-521.8301255181907,-10436.602510363813,3,42,LunarLander-v2,small_world
765751,106,-733.7831082572457,-14675.662165144913,3,42,LunarLander-v2,small_world
765890,139,-1049.6167898796098,-20992.335797592197,3,42,LunarLander-v2,small_world
766773,83,-445.2774174704999,-8905.548349409999,3,42,LunarLander-v2,small_world
766851,78,-371.17332844633415,-7423.466568926683,3,42,LunarLander-v2,small_world
767811,160,-993.5659903923217,-19871.319807846434,3,42,LunarLander-v2,small_world
767895,84,-457.9945322489609,-9159.89064497922,3,42,LunarLander-v2,small_world
768779,84,-369.8937684962488,-7397.875369924976,3,42,LunarLander-v2,small_world
768857,78,-497.0084614289309,-9940.169228578618,3,42,LunarLander-v2,small_world
769763,106,-762.635767428309,-15252.71534856618,3,42,LunarLander-v2,small_world
769848,85,-664.5199917819671,-13290.399835639342,3,42,LunarLander-v2,small_world
770769,121,-624.5705399963086,-12491.410799926172,3,42,LunarLander-v2,small_world
770842,73,-446.85677769453537,-8937.135553890708,3,42,LunarLander-v2,small_world
771789,147,-957.2519182965805,-19145.03836593161,3,42,LunarLander-v2,small_world
771870,81,-597.5623794259673,-11951.247588519345,3,42,LunarLander-v2,small_world
772766,96,-476.587903754209,-9531.758075084179,3,42,LunarLander-v2,small_world
772881,115,-647.0385581111682,-12940.771162223364,3,42,LunarLander-v2,small_world
773763,82,-412.6966256571525,-8253.932513143049,3,42,LunarLander-v2,small_world
773913,150,-1005.2327336671872,-20104.654673343743,3,42,LunarLander-v2,small_world
774791,78,-491.757944647548,-9835.15889295096,3,42,LunarLander-v2,small_world
774894,103,-527.4911265397395,-10549.82253079479,3,42,LunarLander-v2,small_world
775798,104,-505.23426747867853,-10104.68534957357,3,42,LunarLander-v2,small_world
775887,89,-658.848643516181,-13176.972870323621,3,42,LunarLander-v2,small_world
776793,106,-662.6776644252986,-13253.553288505973,3,42,LunarLander-v2,small_world
776890,97,-631.3110817488111,-12626.221634976224,3,42,LunarLander-v2,small_world
777766,76,-618.8987029225556,-12377.974058451111,3,42,LunarLander-v2,small_world
777889,123,-584.8358369054242,-11696.716738108484,3,42,LunarLander-v2,small_world
778762,73,-486.8387217630769,-9736.774435261537,3,42,LunarLander-v2,small_world
778843,81,-602.1419413735141,-12042.838827470281,3,42,LunarLander-v2,small_world
779730,87,-636.8098208995788,-12736.196417991576,3,42,LunarLander-v2,small_world
779870,140,-1167.579695070158,-23351.59390140316,3,42,LunarLander-v2,small_world
780818,148,-749.0255087203677,-14980.510174407354,3,42,LunarLander-v2,small_world
780895,77,-412.7635744377795,-8255.27148875559,3,42,LunarLander-v2,small_world
781903,208,-1542.3650631714672,-30847.301263429345,3,42,LunarLander-v2,small_world
782007,104,-677.8018843333801,-13556.037686667603,3,42,LunarLander-v2,small_world
782909,102,-718.9106815071756,-14378.213630143511,3,42,LunarLander-v2,small_world
783081,172,-1401.6596378188228,-28033.192756376455,3,42,LunarLander-v2,small_world
783989,108,-717.6641652596834,-14353.283305193669,3,42,LunarLander-v2,small_world
784094,105,-698.0939161480784,-13961.878322961567,3,42,LunarLander-v2,small_world
785093,199,-1747.2974031902777,-34945.948063805554,3,42,LunarLander-v2,small_world
785192,99,-726.2897349914448,-14525.794699828895,3,42,LunarLander-v2,small_world
786076,84,-484.6734714742828,-9693.469429485656,3,42,LunarLander-v2,small_world
786239,163,-1169.2418055277449,-23384.836110554897,3,42,LunarLander-v2,small_world
787119,80,-508.93946098747904,-10178.78921974958,3,42,LunarLander-v2,small_world
787230,111,-718.3774935050511,-14367.549870101022,3,42,LunarLander-v2,small_world
788181,151,-911.6161150526602,-18232.322301053206,3,42,LunarLander-v2,small_world
788367,186,-1517.2344662970265,-30344.68932594053,3,42,LunarLander-v2,small_world
789272,105,-580.1584446349834,-11603.168892699669,3,42,LunarLander-v2,small_world
789487,215,-1806.7790984149574,-36135.58196829915,3,42,LunarLander-v2,small_world
790366,79,-441.9518571595544,-8839.037143191088,3,42,LunarLander-v2,small_world
790483,117,-781.9262990083132,-15638.525980166265,3,42,LunarLander-v2,small_world
791461,178,-987.2294856773207,-19744.589713546415,3,42,LunarLander-v2,small_world
791569,108,-719.043365886735,-14380.867317734701,3,42,LunarLander-v2,small_world
792492,123,-842.6165887026234,-16852.33177405247,3,42,LunarLander-v2,small_world
792586,94,-625.9509313141383,-12519.018626282766,3,42,LunarLander-v2,small_world
793467,81,-642.0981120523555,-12841.962241047111,3,42,LunarLander-v2,small_world
793591,124,-755.0354815014107,-15100.709630028214,3,42,LunarLander-v2,small_world
794503,112,-678.7303293993308,-13574.606587986616,3,42,LunarLander-v2,small_world
794586,83,-441.7773931945864,-8835.547863891728,3,42,LunarLander-v2,small_world
795473,87,-508.9131269742288,-10178.262539484576,3,42,LunarLander-v2,small_world
795549,76,-537.8993626961668,-10757.987253923337,3,42,LunarLander-v2,small_world
796468,119,-646.6216029932519,-12932.43205986504,3,42,LunarLander-v2,small_world
796552,84,-545.7485354184362,-10914.970708368724,3,42,LunarLander-v2,small_world
797437,85,-474.7184149848412,-9494.368299696824,3,42,LunarLander-v2,small_world
797514,77,-552.2881155586917,-11045.762311173836,3,42,LunarLander-v2,small_world
798411,97,-459.82865095980503,-9196.573019196101,3,42,LunarLander-v2,small_world
798511,100,-819.1023094111566,-16382.046188223132,3,42,LunarLander-v2,small_world
799395,84,-543.3853808455351,-10867.707616910702,3,42,LunarLander-v2,small_world
799594,199,-1649.105026656316,-32982.10053312632,3,42,LunarLander-v2,small_world
800478,84,-392.2907330316759,-7845.8146606335185,3,42,LunarLander-v2,small_world
800857,379,-4387.372334262734,-87747.44668525468,3,42,LunarLander-v2,small_world
801739,82,-515.1276935505332,-10302.553871010663,3,42,LunarLander-v2,small_world
801855,116,-737.9964310772301,-14759.928621544603,3,42,LunarLander-v2,small_world
802751,96,-651.9943434724075,-13039.88686944815,3,42,LunarLander-v2,small_world
802832,81,-409.85043292118655,-8197.00865842373,3,42,LunarLander-v2,small_world
803837,205,-1598.9204784846086,-31978.409569692172,3,42,LunarLander-v2,small_world
803925,88,-576.6944093102713,-11533.888186205426,3,42,LunarLander-v2,small_world
804802,77,-478.7873103683622,-9575.746207367245,3,42,LunarLander-v2,small_world
804883,81,-591.2538050301978,-11825.076100603956,3,42,LunarLander-v2,small_world
805809,126,-966.745895000879,-19334.91790001758,3,42,LunarLander-v2,small_world
805945,136,-792.1279907204124,-15842.559814408249,3,42,LunarLander-v2,small_world
806857,112,-579.0007771523299,-11580.015543046597,3,42,LunarLander-v2,small_world
806944,87,-602.8125882299391,-12056.251764598783,3,42,LunarLander-v2,small_world
807849,105,-589.7173307941305,-11794.346615882609,3,42,LunarLander-v2,small_world
807983,134,-903.7620412063642,-18075.240824127282,3,42,LunarLander-v2,small_world
808870,87,-465.7451778231969,-9314.903556463938,3,42,LunarLander-v2,small_world
808987,117,-913.5963629289237,-18271.927258578475,3,42,LunarLander-v2,small_world
809874,87,-595.3464694861747,-11906.929389723493,3,42,LunarLander-v2,small_world
809973,99,-562.7982394709322,-11255.964789418646,3,42,LunarLander-v2,small_world
810853,80,-538.2616287265968,-10765.232574531936,3,42,LunarLander-v2,small_world
811064,211,-1672.3051920276864,-33446.103840553726,3,42,LunarLander-v2,small_world
812085,221,-2051.6186147613107,-41032.37229522622,3,42,LunarLander-v2,small_world
812185,100,-590.3971381640098,-11807.942763280196,3,42,LunarLander-v2,small_world
813147,162,-1050.19506270601,-21003.901254120203,3,42,LunarLander-v2,small_world
813238,91,-492.6464646904013,-9852.929293808025,3,42,LunarLander-v2,small_world
814146,108,-528.9491946864916,-10578.983893729834,3,42,LunarLander-v2,small_world
814303,157,-961.6267735062627,-19232.535470125255,3,42,LunarLander-v2,small_world
815243,140,-850.3466626357006,-17006.93325271401,3,42,LunarLander-v2,small_world
815442,199,-1479.5904082197007,-29591.808164394017,3,42,LunarLander-v2,small_world
816331,89,-539.4192437315183,-10788.384874630367,3,42,LunarLander-v2,small_world
816409,78,-568.725696690301,-11374.51393380602,3,42,LunarLander-v2,small_world
817286,77,-667.5403000319772,-13350.806000639543,3,42,LunarLander-v2,small_world
817437,151,-1124.610105628179,-22492.20211256358,3,42,LunarLander-v2,small_world
818388,151,-1286.386250646186,-25727.72501292372,3,42,LunarLander-v2,small_world
818480,92,-650.269102006074,-13005.38204012148,3,42,LunarLander-v2,small_world
819444,164,-1147.8347291405207,-22956.694582810414,3,42,LunarLander-v2,small_world
819526,82,-667.1553793048209,-13343.10758609642,3,42,LunarLander-v2,small_world
820441,115,-703.0127986145292,-14060.255972290583,3,42,LunarLander-v2,small_world
820686,245,-1815.1319930002753,-36302.6398600055,3,42,LunarLander-v2,small_world
821570,84,-449.15094983442395,-8983.01899668848,3,42,LunarLander-v2,small_world
821647,77,-638.3171841904754,-12766.343683809508,3,42,LunarLander-v2,small_world
822555,108,-488.75870433139454,-9775.17408662789,3,42,LunarLander-v2,small_world
822628,73,-506.8185732192396,-10136.371464384792,3,42,LunarLander-v2,small_world
823536,108,-762.4212453694649,-15248.424907389299,3,42,LunarLander-v2,small_world
823736,200,-1520.4078984612256,-30408.157969224514,3,42,LunarLander-v2,small_world
824650,114,-712.8395099439676,-14256.790198879353,3,42,LunarLander-v2,small_world
824728,78,-501.3487469085706,-10026.974938171412,3,42,LunarLander-v2,small_world
825603,75,-555.605416689867,-11112.10833379734,3,42,LunarLander-v2,small_world
825742,139,-687.9838910725614,-13759.677821451227,3,42,LunarLander-v2,small_world
826614,72,-496.26809912652897,-9925.36198253058,3,42,LunarLander-v2,small_world
826850,236,-2143.248325289053,-42864.966505781056,3,42,LunarLander-v2,small_world
827771,121,-626.1016999417793,-12522.033998835586,3,42,LunarLander-v2,small_world
827861,90,-643.8069060854272,-12876.138121708544,3,42,LunarLander-v2,small_world
828760,99,-796.8327558675056,-15936.655117350112,3,42,LunarLander-v2,small_world
828858,98,-581.7918375469606,-11635.836750939212,3,42,LunarLander-v2,small_world
829803,145,-625.411048341652,-12508.22096683304,3,42,LunarLander-v2,small_world
829883,80,-389.0014903878118,-7780.029807756237,3,42,LunarLander-v2,small_world
830759,76,-400.8154054243819,-8016.308108487638,3,42,LunarLander-v2,small_world
830907,148,-1080.1063349101437,-21602.126698202876,3,42,LunarLander-v2,small_world
831843,136,-720.0550274219974,-14401.100548439947,3,42,LunarLander-v2,small_world
831955,112,-544.5402906078702,-10890.805812157405,3,42,LunarLander-v2,small_world
832846,91,-590.4356975738514,-11808.713951477028,3,42,LunarLander-v2,small_world
832947,101,-438.86858331287635,-8777.371666257528,3,42,LunarLander-v2,small_world
833939,192,-1519.9629796978018,-30399.259593956034,3,42,LunarLander-v2,small_world
834029,90,-611.7985374474515,-12235.97074894903,3,42,LunarLander-v2,small_world
834943,114,-584.928868213682,-11698.57736427364,3,42,LunarLander-v2,small_world
835228,285,-2748.8598648161105,-54977.19729632221,3,42,LunarLander-v2,small_world
836109,81,-530.2906792982715,-10605.813585965429,3,42,LunarLander-v2,small_world
836220,111,-625.475164534177,-12509.50329068354,3,42,LunarLander-v2,small_world
837145,125,-655.2944713870016,-13105.889427740032,3,42,LunarLander-v2,small_world
837354,209,-1821.9384980113005,-36438.76996022601,3,42,LunarLander-v2,small_world
838281,127,-549.4685431695533,-10989.370863391066,3,42,LunarLander-v2,small_world
838405,124,-702.7046735897275,-14054.09347179455,3,42,LunarLander-v2,small_world
839332,127,-904.1347783568951,-18082.695567137904,3,42,LunarLander-v2,small_world
839440,108,-750.9128163582491,-15018.256327164981,3,42,LunarLander-v2,small_world
840354,114,-626.6309635769576,-12532.619271539152,3,42,LunarLander-v2,small_world
840442,88,-459.39246656773946,-9187.84933135479,3,42,LunarLander-v2,small_world
841328,86,-649.9236170727695,-12998.47234145539,3,42,LunarLander-v2,small_world
841404,76,-538.2000816708462,-10764.001633416923,3,42,LunarLander-v2,small_world
842299,95,-484.76200342651924,-9695.240068530386,3,42,LunarLander-v2,small_world
842412,113,-535.5285093099576,-10710.570186199151,3,42,LunarLander-v2,small_world
843291,79,-565.7781648485311,-11315.563296970622,3,42,LunarLander-v2,small_world
843416,125,-981.7115242345278,-19634.230484690557,3,42,LunarLander-v2,small_world
844289,73,-495.23498269304366,-9904.699653860873,3,42,LunarLander-v2,small_world
844381,92,-586.8488234848279,-11736.976469696558,3,42,LunarLander-v2,small_world
845265,84,-398.99053388812587,-7979.810677762517,3,42,LunarLander-v2,small_world
845351,86,-439.7355093060219,-8794.71018612044,3,42,LunarLander-v2,small_world
846243,92,-590.3671721991373,-11807.343443982745,3,42,LunarLander-v2,small_world
846370,127,-774.8065985101204,-15496.131970202407,3,42,LunarLander-v2,small_world
847244,74,-484.46530477900944,-9689.306095580188,3,42,LunarLander-v2,small_world
847332,88,-475.75115010625314,-9515.023002125063,3,42,LunarLander-v2,small_world
848282,150,-676.8216559175404,-13536.433118350807,3,42,LunarLander-v2,small_world
848365,83,-579.1780701416428,-11583.561402832856,3,42,LunarLander-v2,small_world
849238,73,-616.1268034666209,-12322.536069332418,3,42,LunarLander-v2,small_world
849352,114,-666.7593082409448,-13335.186164818897,3,42,LunarLander-v2,small_world
850244,92,-640.4995201024507,-12809.990402049014,3,42,LunarLander-v2,small_world
850375,131,-976.2859935814827,-19525.719871629655,3,42,LunarLander-v2,small_world
851280,105,-519.1183327242059,-10382.366654484118,3,42,LunarLander-v2,small_world
851430,150,-834.7278412682431,-16694.55682536486,3,42,LunarLander-v2,small_world
852314,84,-488.59449892012003,-9771.8899784024,3,42,LunarLander-v2,small_world
852418,104,-684.7605193874591,-13695.210387749183,3,42,LunarLander-v2,small_world
853340,122,-794.8029943716188,-15896.059887432375,3,42,LunarLander-v2,small_world
853562,222,-1802.4726498853247,-36049.452997706496,3,42,LunarLander-v2,small_world
854611,249,-1777.593545149728,-35551.87090299456,3,42,LunarLander-v2,small_world
854697,86,-528.717927806013,-10574.35855612026,3,42,LunarLander-v2,small_world
855586,89,-761.5393689799336,-15230.78737959867,3,42,LunarLander-v2,small_world
855816,230,-1767.2721932381141,-35345.44386476228,3,42,LunarLander-v2,small_world
856689,73,-621.2184403331357,-12424.368806662715,3,42,LunarLander-v2,small_world
856787,98,-580.1135014129393,-11602.270028258787,3,42,LunarLander-v2,small_world
857669,82,-647.639779480307,-12952.79558960614,3,42,LunarLander-v2,small_world
857789,120,-553.6267346721313,-11072.534693442627,3,42,LunarLander-v2,small_world
858676,87,-535.7946938249931,-10715.893876499864,3,42,LunarLander-v2,small_world
858751,75,-556.2104973124091,-11124.209946248182,3,42,LunarLander-v2,small_world
859657,106,-621.0540499853254,-12421.080999706508,3,42,LunarLander-v2,small_world
859803,146,-932.3390503846618,-18646.781007693236,3,42,LunarLander-v2,small_world
860689,86,-528.89453901449,-10577.8907802898,3,42,LunarLander-v2,small_world
860788,99,-671.7753413516187,-13435.506827032375,3,42,LunarLander-v2,small_world
861693,105,-763.5990899224546,-15271.981798449091,3,42,LunarLander-v2,small_world
861802,109,-828.476566050967,-16569.53132101934,3,42,LunarLander-v2,small_world
862734,132,-998.1788770161363,-19963.577540322727,3,42,LunarLander-v2,small_world
862811,77,-488.55613277025526,-9771.122655405105,3,42,LunarLander-v2,small_world
863756,145,-1143.9049982256433,-22878.09996451287,3,42,LunarLander-v2,small_world
863828,72,-447.80017871143696,-8956.00357422874,3,42,LunarLander-v2,small_world
864721,93,-622.2333191918218,-12444.666383836437,3,42,LunarLander-v2,small_world
864823,102,-764.1525870543622,-15283.051741087245,3,42,LunarLander-v2,small_world
865808,185,-1596.5500447173029,-31931.000894346056,3,42,LunarLander-v2,small_world
865912,104,-661.6828931056614,-13233.657862113228,3,42,LunarLander-v2,small_world
866792,80,-549.7457756393967,-10994.915512787935,3,42,LunarLander-v2,small_world
866870,78,-505.831312243169,-10116.62624486338,3,42,LunarLander-v2,small_world
867794,124,-553.9788143344538,-11079.576286689076,3,42,LunarLander-v2,small_world
867953,159,-1065.7081281405995,-21314.162562811987,3,42,LunarLander-v2,small_world
868839,86,-452.1399453091911,-9042.798906183822,3,42,LunarLander-v2,small_world
868968,129,-797.2436258672767,-15944.872517345535,3,42,LunarLander-v2,small_world
869850,82,-544.6208358773436,-10892.416717546872,3,42,LunarLander-v2,small_world
869928,78,-437.5340433543259,-8750.680867086518,3,42,LunarLander-v2,small_world
870810,82,-586.6051647458336,-11732.103294916671,3,42,LunarLander-v2,small_world
871005,195,-1209.308324650348,-24186.16649300696,3,42,LunarLander-v2,small_world
871899,94,-451.16536098170025,-9023.307219634005,3,42,LunarLander-v2,small_world
872043,144,-894.2845552200653,-17885.691104401307,3,42,LunarLander-v2,small_world
872968,125,-824.9484386970843,-16498.968773941684,3,42,LunarLander-v2,small_world
873050,82,-588.1217112373354,-11762.434224746707,3,42,LunarLander-v2,small_world
873988,138,-946.2959021913368,-18925.918043826736,3,42,LunarLander-v2,small_world
874152,164,-1083.2818055333391,-21665.636110666783,3,42,LunarLander-v2,small_world
875036,84,-517.6257886081781,-10352.515772163562,3,42,LunarLander-v2,small_world
875113,77,-619.2038579838982,-12384.077159677963,3,42,LunarLander-v2,small_world
875985,72,-605.3031509048668,-12106.063018097337,3,42,LunarLander-v2,small_world
876099,114,-692.2703335813675,-13845.40667162735,3,42,LunarLander-v2,small_world
876974,75,-146.01486101150186,-2920.297220230037,4,42,LunarLander-v2,small_world
877055,81,-130.9638339760571,-2619.276679521142,4,42,LunarLander-v2,small_world
877944,89,-164.3059104498639,-3286.1182089972776,4,42,LunarLander-v2,small_world
878026,82,-188.86189230087552,-3777.2378460175105,4,42,LunarLander-v2,small_world
878916,90,-86.18714179730418,-1723.7428359460837,4,42,LunarLander-v2,small_world
878972,56,-128.7095488609786,-2574.1909772195722,4,42,LunarLander-v2,small_world
879854,82,-158.1065822939052,-3162.131645878104,4,42,LunarLander-v2,small_world
879946,92,-74.37262691201116,-1487.452538240223,4,42,LunarLander-v2,small_world
880827,81,-153.52786870482737,-3070.5573740965474,4,42,LunarLander-v2,small_world
880928,101,21.808170430786873,436.16340861573747,4,42,LunarLander-v2,small_world
881801,73,-137.9943991728798,-2759.8879834575964,4,42,LunarLander-v2,small_world
881874,73,-136.99810409377358,-2739.9620818754715,4,42,LunarLander-v2,small_world
882772,98,4.115705599943567,82.31411199887134,4,42,LunarLander-v2,small_world
882850,78,-113.03370387493459,-2260.674077498692,4,42,LunarLander-v2,small_world
883727,77,-112.36558809770816,-2247.311761954163,4,42,LunarLander-v2,small_world
883782,55,-133.14520925394226,-2662.9041850788453,4,42,LunarLander-v2,small_world
884646,64,-143.08904183269692,-2861.7808366539384,4,42,LunarLander-v2,small_world
884736,90,-203.6173504792568,-4072.347009585136,4,42,LunarLander-v2,small_world
885599,63,-147.3418119285662,-2946.8362385713235,4,42,LunarLander-v2,small_world
885676,77,-1.8508106412486285,-37.01621282497257,4,42,LunarLander-v2,small_world
886571,95,-33.01938843925899,-660.3877687851798,4,42,LunarLander-v2,small_world
886624,53,-122.78046318143012,-2455.6092636286025,4,42,LunarLander-v2,small_world
887490,66,-172.4712701702103,-3449.425403404206,4,42,LunarLander-v2,small_world
887569,79,21.10669257990736,422.1338515981472,4,42,LunarLander-v2,small_world
888437,68,-137.16938319530473,-2743.3876639060945,4,42,LunarLander-v2,small_world
888489,52,-139.53890430287544,-2790.7780860575085,4,42,LunarLander-v2,small_world
889359,70,-127.47641536913125,-2549.528307382625,4,42,LunarLander-v2,small_world
889435,76,-120.91715181470008,-2418.3430362940016,4,42,LunarLander-v2,small_world
890315,80,-105.96734206004393,-2119.3468412008788,4,42,LunarLander-v2,small_world
890388,73,-143.00735089786278,-2860.1470179572557,4,42,LunarLander-v2,small_world
891249,61,-127.55796077636663,-2551.1592155273324,4,42,LunarLander-v2,small_world
891308,59,-152.92756673413965,-3058.551334682793,4,42,LunarLander-v2,small_world
892178,70,-148.45025127438984,-2969.005025487797,4,42,LunarLander-v2,small_world
892237,59,-135.95713741622075,-2719.142748324415,4,42,LunarLander-v2,small_world
893094,57,-102.15749330142009,-2043.149866028402,4,42,LunarLander-v2,small_world
893178,84,-138.53266132186533,-2770.653226437307,4,42,LunarLander-v2,small_world
894057,79,-135.04303691617704,-2700.8607383235408,4,42,LunarLander-v2,small_world
894145,88,-159.01907564058598,-3180.3815128117194,4,42,LunarLander-v2,small_world
895001,56,-141.95905991383546,-2839.1811982767094,4,42,LunarLander-v2,small_world
895091,90,-32.59885494744955,-651.977098948991,4,42,LunarLander-v2,small_world
895954,63,-117.19819607980475,-2343.963921596095,4,42,LunarLander-v2,small_world
896015,61,-142.9267096346905,-2858.53419269381,4,42,LunarLander-v2,small_world
896875,60,-112.63007372068597,-2252.601474413719,4,42,LunarLander-v2,small_world
896942,67,-127.41137834557517,-2548.2275669115033,4,42,LunarLander-v2,small_world
897810,68,-156.0503588248523,-3121.007176497046,4,42,LunarLander-v2,small_world
897872,62,-116.44777481031741,-2328.9554962063485,4,42,LunarLander-v2,small_world
898732,60,-142.41133035484734,-2848.2266070969467,4,42,LunarLander-v2,small_world
898813,81,-134.72003955150132,-2694.400791030026,4,42,LunarLander-v2,small_world
899685,72,37.921201717664246,758.4240343532849,4,42,LunarLander-v2,small_world
899759,74,-141.60098445599078,-2832.0196891198157,4,42,LunarLander-v2,small_world
900648,89,-203.39145426893515,-4067.829085378703,4,42,LunarLander-v2,small_world
900703,55,-124.42611507294757,-2488.5223014589515,4,42,LunarLander-v2,small_world
901557,54,-138.98532998456488,-2779.706599691298,4,42,LunarLander-v2,small_world
901652,95,-1.1223728799012633,-22.447457598025267,4,42,LunarLander-v2,small_world
902537,85,-163.85877103389606,-3277.1754206779215,4,42,LunarLander-v2,small_world
902587,50,-136.89434544949546,-2737.886908989909,4,42,LunarLander-v2,small_world
903464,77,-188.01175533235477,-3760.2351066470956,4,42,LunarLander-v2,small_world
903531,67,-161.24236940565885,-3224.8473881131767,4,42,LunarLander-v2,small_world
904391,60,-121.78496627471586,-2435.6993254943172,4,42,LunarLander-v2,small_world
904441,50,-120.7426877991993,-2414.853755983986,4,42,LunarLander-v2,small_world
905294,53,-109.30767936191316,-2186.1535872382633,4,42,LunarLander-v2,small_world
905357,63,-126.71081299737122,-2534.2162599474245,4,42,LunarLander-v2,small_world
906235,78,-140.92898014216254,-2818.579602843251,4,42,LunarLander-v2,small_world
906301,66,-143.2514564803292,-2865.0291296065843,4,42,LunarLander-v2,small_world
907165,64,8.864921930867098,177.29843861734196,4,42,LunarLander-v2,small_world
907245,80,-102.20688818642347,-2044.1377637284695,4,42,LunarLander-v2,small_world
908125,80,-100.90497065492372,-2018.0994130984743,4,42,LunarLander-v2,small_world
908207,82,-174.38955885018666,-3487.791177003733,4,42,LunarLander-v2,small_world
909078,71,-151.57326581048818,-3031.465316209764,4,42,LunarLander-v2,small_world
909168,90,-103.69795274253084,-2073.9590548506167,4,42,LunarLander-v2,small_world
910022,54,-128.5958205180088,-2571.916410360176,4,42,LunarLander-v2,small_world
910087,65,-128.29791184214528,-2565.9582368429055,4,42,LunarLander-v2,small_world
910939,52,-110.43042312580096,-2208.6084625160192,4,42,LunarLander-v2,small_world
911000,61,-123.17484318680226,-2463.4968637360453,4,42,LunarLander-v2,small_world
911885,85,-181.7767345649557,-3635.5346912991135,4,42,LunarLander-v2,small_world
