global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2487626,74,-44.00298698137979,-880.0597396275958,4,2024,LunarLander-v2,hybrid
2487730,104,-322.74054297445923,-6454.810859489185,4,2024,LunarLander-v2,hybrid
2488806,76,-109.48754395777243,-2189.7508791554487,4,2024,LunarLander-v2,hybrid
2488873,67,-126.4539343673658,-2529.078687347316,4,2024,LunarLander-v2,hybrid
2489950,77,-134.36876727808902,-2687.3753455617807,4,2024,LunarLander-v2,hybrid
2490008,58,-126.50316905022834,-2530.0633810045665,4,2024,LunarLander-v2,hybrid
2491064,56,-125.9796079221531,-2519.5921584430616,4,2024,LunarLander-v2,hybrid
2491152,88,-127.11055887453745,-2542.211177490749,4,2024,LunarLander-v2,hybrid
2492212,60,-157.72476134091943,-3154.495226818389,4,2024,LunarLander-v2,hybrid
2492296,84,-17.048962200241164,-340.9792440048233,4,2024,LunarLander-v2,hybrid
2493374,78,17.955115002453283,359.10230004906566,4,2024,LunarLander-v2,hybrid
2493435,61,-140.3435687287886,-2806.871374575772,4,2024,LunarLander-v2,hybrid
2494493,58,-130.6767298003439,-2613.534596006878,4,2024,LunarLander-v2,hybrid
2494561,68,-156.5604810231831,-3131.209620463662,4,2024,LunarLander-v2,hybrid
2495637,76,-156.47486280859678,-3129.4972561719355,4,2024,LunarLander-v2,hybrid
2495722,85,-163.21500574119358,-3264.300114823872,4,2024,LunarLander-v2,hybrid
2496790,68,-126.6787650502155,-2533.57530100431,4,2024,LunarLander-v2,hybrid
2496842,52,-134.03737914376683,-2680.747582875337,4,2024,LunarLander-v2,hybrid
2497931,89,-161.45517113092052,-3229.10342261841,4,2024,LunarLander-v2,hybrid
2498022,91,-84.5769066489818,-1691.538132979636,4,2024,LunarLander-v2,hybrid
2499101,79,-103.19384512515393,-2063.876902503079,4,2024,LunarLander-v2,hybrid
2499156,55,-117.76826137522423,-2355.3652275044847,4,2024,LunarLander-v2,hybrid
2500241,85,-50.046470930709205,-1000.9294186141841,4,2024,LunarLander-v2,hybrid
2500327,86,-179.1141039496837,-3582.282078993674,4,2024,LunarLander-v2,hybrid
2501380,53,-131.23041166221572,-2624.6082332443143,4,2024,LunarLander-v2,hybrid
2501435,55,-119.58064254315377,-2391.6128508630754,4,2024,LunarLander-v2,hybrid
2502512,77,35.071066235128114,701.4213247025623,4,2024,LunarLander-v2,hybrid
2502592,80,-170.06066402896673,-3401.2132805793344,4,2024,LunarLander-v2,hybrid
2503649,57,-126.99581995060944,-2539.916399012189,4,2024,LunarLander-v2,hybrid
2503726,77,-144.33782376900137,-2886.7564753800275,4,2024,LunarLander-v2,hybrid
2504783,57,-101.60835884011522,-2032.1671768023043,4,2024,LunarLander-v2,hybrid
2504873,90,-119.00250958189747,-2380.0501916379494,4,2024,LunarLander-v2,hybrid
2505945,72,-127.44065128947656,-2548.8130257895314,4,2024,LunarLander-v2,hybrid
2506014,69,-150.57888222635762,-3011.577644527152,4,2024,LunarLander-v2,hybrid
2507066,52,-106.89013168998957,-2137.8026337997917,4,2024,LunarLander-v2,hybrid
2507127,61,-110.26885966051685,-2205.3771932103373,4,2024,LunarLander-v2,hybrid
2508210,83,-108.29648675743155,-2165.929735148631,4,2024,LunarLander-v2,hybrid
2508289,79,-137.72601316373272,-2754.520263274654,4,2024,LunarLander-v2,hybrid
2509346,57,-126.1574752457511,-2523.149504915022,4,2024,LunarLander-v2,hybrid
2509433,87,-154.272790525019,-3085.45581050038,4,2024,LunarLander-v2,hybrid
2510503,70,-135.8530163810662,-2717.060327621324,4,2024,LunarLander-v2,hybrid
2510583,80,-158.23568656605616,-3164.7137313211233,4,2024,LunarLander-v2,hybrid
2511664,81,-122.77219145345919,-2455.4438290691837,4,2024,LunarLander-v2,hybrid
2511718,54,-137.2262278447745,-2744.52455689549,4,2024,LunarLander-v2,hybrid
2512805,87,-295.2776028656758,-5905.552057313516,4,2024,LunarLander-v2,hybrid
2512890,85,-192.14462839731684,-3842.892567946337,4,2024,LunarLander-v2,hybrid
2513958,68,-144.57359553486407,-2891.4719106972816,4,2024,LunarLander-v2,hybrid
2514010,52,-88.11472946992691,-1762.2945893985384,4,2024,LunarLander-v2,hybrid
2515067,57,-139.29283686268838,-2785.8567372537673,4,2024,LunarLander-v2,hybrid
2515119,52,-138.8268012148071,-2776.536024296142,4,2024,LunarLander-v2,hybrid
2516186,67,-179.96131368313527,-3599.2262736627054,4,2024,LunarLander-v2,hybrid
2516260,74,-168.38670942204223,-3367.7341884408447,4,2024,LunarLander-v2,hybrid
2517311,51,-113.76899777058358,-2275.3799554116717,4,2024,LunarLander-v2,hybrid
2517403,92,-139.67166915640112,-2793.4333831280223,4,2024,LunarLander-v2,hybrid
2518469,66,-166.81485230029574,-3336.297046005915,4,2024,LunarLander-v2,hybrid
2518526,57,-97.38995709224938,-1947.7991418449874,4,2024,LunarLander-v2,hybrid
2519616,90,-81.41002108970793,-1628.2004217941585,4,2024,LunarLander-v2,hybrid
2519688,72,-175.65155338121858,-3513.0310676243716,4,2024,LunarLander-v2,hybrid
2520746,58,-149.14830255358072,-2982.9660510716144,4,2024,LunarLander-v2,hybrid
2520801,55,-133.6794194584407,-2673.5883891688136,4,2024,LunarLander-v2,hybrid
2521884,83,-128.42529401926302,-2568.5058803852603,4,2024,LunarLander-v2,hybrid
2521942,58,-116.13981382899763,-2322.7962765799525,4,2024,LunarLander-v2,hybrid
2523022,80,-188.73150408919642,-3774.6300817839283,4,2024,LunarLander-v2,hybrid
2523088,66,-156.46635110406464,-3129.327022081293,4,2024,LunarLander-v2,hybrid
2524171,83,-174.38597350249188,-3487.7194700498376,4,2024,LunarLander-v2,hybrid
2524226,55,-100.64664062449546,-2012.9328124899093,4,2024,LunarLander-v2,hybrid
2525313,87,-106.4145792110389,-2128.291584220778,4,2024,LunarLander-v2,hybrid
2525394,81,-184.83239436164166,-3696.6478872328335,4,2024,LunarLander-v2,hybrid
2526482,88,-137.66392976262682,-2753.2785952525364,4,2024,LunarLander-v2,hybrid
2526568,86,11.601821397294373,232.03642794588745,4,2024,LunarLander-v2,hybrid
2527654,86,-120.1963688089611,-2403.927376179222,4,2024,LunarLander-v2,hybrid
2527711,57,-134.9913903219961,-2699.827806439922,4,2024,LunarLander-v2,hybrid
2528770,59,-21.872082990545636,-437.4416598109127,4,2024,LunarLander-v2,hybrid
2528833,63,-161.3999347413064,-3227.998694826128,4,2024,LunarLander-v2,hybrid
2529888,55,-138.38151723040542,-2767.6303446081083,4,2024,LunarLander-v2,hybrid
2529945,57,-106.84068524098333,-2136.813704819667,4,2024,LunarLander-v2,hybrid
2531017,72,-155.76331888536487,-3115.2663777072976,4,2024,LunarLander-v2,hybrid
2531102,85,-132.592505792599,-2651.8501158519803,4,2024,LunarLander-v2,hybrid
2532166,64,-162.19379454621182,-3243.8758909242365,4,2024,LunarLander-v2,hybrid
2532245,79,-105.9474413451893,-2118.948826903786,4,2024,LunarLander-v2,hybrid
2533302,57,-116.23251158052983,-2324.6502316105966,4,2024,LunarLander-v2,hybrid
2533383,81,-125.5599503686874,-2511.199007373748,4,2024,LunarLander-v2,hybrid
2534467,84,-97.84172776312644,-1956.8345552625287,4,2024,LunarLander-v2,hybrid
2534524,57,-134.14452199145393,-2682.890439829079,4,2024,LunarLander-v2,hybrid
2535608,84,-124.06648234138419,-2481.329646827684,4,2024,LunarLander-v2,hybrid
2535696,88,-139.57825803953347,-2791.5651607906693,4,2024,LunarLander-v2,hybrid
2536769,73,-117.76400137360363,-2355.2800274720726,4,2024,LunarLander-v2,hybrid
2536852,83,-93.0788996267425,-1861.57799253485,4,2024,LunarLander-v2,hybrid
2537941,89,-117.71550905615496,-2354.310181123099,4,2024,LunarLander-v2,hybrid
2538017,76,-119.89788497979862,-2397.9576995959724,4,2024,LunarLander-v2,hybrid
2539086,69,-148.41325260898245,-2968.265052179649,4,2024,LunarLander-v2,hybrid
2539142,56,-141.3223340242837,-2826.446680485674,4,2024,LunarLander-v2,hybrid
2540198,56,-128.60144337650942,-2572.0288675301886,4,2024,LunarLander-v2,hybrid
2540257,59,-124.06072217365602,-2481.2144434731204,4,2024,LunarLander-v2,hybrid
2541343,86,-130.35991842800556,-2607.1983685601112,4,2024,LunarLander-v2,hybrid
2541407,64,-164.2781245062971,-3285.562490125942,4,2024,LunarLander-v2,hybrid
2542473,66,-150.47613887153202,-3009.5227774306404,4,2024,LunarLander-v2,hybrid
2542533,60,-149.9655298454404,-2999.310596908808,4,2024,LunarLander-v2,hybrid
2543599,66,-167.04187291469654,-3340.837458293931,4,2024,LunarLander-v2,hybrid
2543669,70,-145.15791693713643,-2903.1583387427286,4,2024,LunarLander-v2,hybrid
2544752,83,6.616450525955301,132.32901051910602,4,2024,LunarLander-v2,hybrid
2544818,66,-150.12670935709053,-3002.5341871418104,4,2024,LunarLander-v2,hybrid
2545876,58,-144.44525974425153,-2888.9051948850306,4,2024,LunarLander-v2,hybrid
2545935,59,-135.55806646520244,-2711.161329304049,4,2024,LunarLander-v2,hybrid
2547006,71,-147.97603510657189,-2959.5207021314377,4,2024,LunarLander-v2,hybrid
2547070,64,-126.99992707858763,-2539.998541571753,4,2024,LunarLander-v2,hybrid
2548158,88,-151.99573122724308,-3039.914624544862,4,2024,LunarLander-v2,hybrid
2548212,54,-131.92666265785624,-2638.533253157125,4,2024,LunarLander-v2,hybrid
2549283,71,-129.87051737767877,-2597.4103475535753,4,2024,LunarLander-v2,hybrid
2549358,75,-129.66528230410583,-2593.3056460821167,4,2024,LunarLander-v2,hybrid
2550427,69,-131.78590127405383,-2635.7180254810764,4,2024,LunarLander-v2,hybrid
2550490,63,-124.35716207103394,-2487.143241420679,4,2024,LunarLander-v2,hybrid
2551554,64,-111.65159237742796,-2233.031847548559,4,2024,LunarLander-v2,hybrid
2551639,85,-142.4803377007783,-2849.6067540155664,4,2024,LunarLander-v2,hybrid
2552702,63,-126.36548064020292,-2527.3096128040584,4,2024,LunarLander-v2,hybrid
2552777,75,-128.47710994783213,-2569.5421989566426,4,2024,LunarLander-v2,hybrid
2553846,69,-175.07089926510554,-3501.4179853021105,4,2024,LunarLander-v2,hybrid
2553921,75,-152.50691667188138,-3050.138333437628,4,2024,LunarLander-v2,hybrid
2554991,70,-140.9534327132669,-2819.068654265338,4,2024,LunarLander-v2,hybrid
2555058,67,-132.139878033762,-2642.7975606752398,4,2024,LunarLander-v2,hybrid
2556144,86,-163.65514143821005,-3273.102828764201,4,2024,LunarLander-v2,hybrid
2556203,59,-103.73452193139329,-2074.6904386278657,4,2024,LunarLander-v2,hybrid
2557298,95,-336.27581519921023,-6725.516303984205,4,2024,LunarLander-v2,hybrid
2557358,60,-150.94037993336673,-3018.807598667335,4,2024,LunarLander-v2,hybrid
2558415,57,-105.73070090903121,-2114.614018180624,4,2024,LunarLander-v2,hybrid
2558494,79,-201.81602118175527,-4036.3204236351057,4,2024,LunarLander-v2,hybrid
2559546,52,-133.1725450936683,-2663.450901873366,4,2024,LunarLander-v2,hybrid
2559600,54,-120.43693424762719,-2408.7386849525437,4,2024,LunarLander-v2,hybrid
2560663,63,-147.2859763757642,-2945.719527515284,4,2024,LunarLander-v2,hybrid
2560723,60,-105.87915070284447,-2117.5830140568896,4,2024,LunarLander-v2,hybrid
2561785,62,-152.81671462080513,-3056.3342924161025,4,2024,LunarLander-v2,hybrid
2561864,79,-165.60319019799647,-3312.0638039599294,4,2024,LunarLander-v2,hybrid
2562916,52,-131.1969614546363,-2623.939229092726,4,2024,LunarLander-v2,hybrid
2562977,61,-102.26994227598666,-2045.3988455197332,4,2024,LunarLander-v2,hybrid
2564050,73,-140.93772291480786,-2818.7544582961573,4,2024,LunarLander-v2,hybrid
2564117,67,-168.932167214441,-3378.64334428882,4,2024,LunarLander-v2,hybrid
2565170,53,-118.8151624918589,-2376.303249837178,4,2024,LunarLander-v2,hybrid
2565243,73,-161.27279889889763,-3225.455977977953,4,2024,LunarLander-v2,hybrid
2566312,69,-130.73772503279994,-2614.754500655999,4,2024,LunarLander-v2,hybrid
2566391,79,-158.02823191871462,-3160.5646383742924,4,2024,LunarLander-v2,hybrid
2567491,100,-301.3326739640719,-6026.653479281438,4,2024,LunarLander-v2,hybrid
2567574,83,-131.72226999438624,-2634.4453998877248,4,2024,LunarLander-v2,hybrid
2568637,63,-141.4435690735952,-2828.871381471904,4,2024,LunarLander-v2,hybrid
2568703,66,-145.35681539936076,-2907.1363079872153,4,2024,LunarLander-v2,hybrid
2569797,94,-44.45720956530511,-889.1441913061021,4,2024,LunarLander-v2,hybrid
2569852,55,-113.52488269568579,-2270.497653913716,4,2024,LunarLander-v2,hybrid
2570906,54,-147.9808427259358,-2959.6168545187156,4,2024,LunarLander-v2,hybrid
2570982,76,-144.13332095158205,-2882.666419031641,4,2024,LunarLander-v2,hybrid
2572040,58,-156.71083578291564,-3134.2167156583128,4,2024,LunarLander-v2,hybrid
2572107,67,-109.18763310812597,-2183.7526621625193,4,2024,LunarLander-v2,hybrid
2573160,53,-119.7486904059142,-2394.973808118284,4,2024,LunarLander-v2,hybrid
2573228,68,-137.44069588422832,-2748.813917684566,4,2024,LunarLander-v2,hybrid
2574280,52,-90.12641024152597,-1802.5282048305194,4,2024,LunarLander-v2,hybrid
2574340,60,-151.1970759180033,-3023.941518360066,4,2024,LunarLander-v2,hybrid
2575399,59,-141.51285178213266,-2830.257035642653,4,2024,LunarLander-v2,hybrid
2575479,80,-85.36643073847188,-1707.3286147694375,4,2024,LunarLander-v2,hybrid
2576541,62,-111.06962763586688,-2221.392552717338,4,2024,LunarLander-v2,hybrid
2576599,58,-134.03391606930984,-2680.678321386197,4,2024,LunarLander-v2,hybrid
2577659,60,-37.064981368221254,-741.2996273644251,4,2024,LunarLander-v2,hybrid
2577738,79,-177.68462930221568,-3553.6925860443134,4,2024,LunarLander-v2,hybrid
2578818,80,-135.9053207229562,-2718.1064144591237,4,2024,LunarLander-v2,hybrid
2578893,75,-139.00017924816873,-2780.0035849633746,4,2024,LunarLander-v2,hybrid
2579947,54,-108.59069104381453,-2171.8138208762907,4,2024,LunarLander-v2,hybrid
2579998,51,-114.53130332680226,-2290.626066536045,4,2024,LunarLander-v2,hybrid
2581055,57,-106.29274190420415,-2125.854838084083,4,2024,LunarLander-v2,hybrid
2581131,76,-144.98860301612874,-2899.772060322575,4,2024,LunarLander-v2,hybrid
2582223,92,-110.27406145707369,-2205.4812291414737,4,2024,LunarLander-v2,hybrid
2582292,69,-190.80430618551642,-3816.0861237103286,4,2024,LunarLander-v2,hybrid
2583381,89,-148.56432388133817,-2971.2864776267634,4,2024,LunarLander-v2,hybrid
2583474,93,-267.9811507470316,-5359.623014940633,4,2024,LunarLander-v2,hybrid
2584532,58,-117.71418504682941,-2354.2837009365885,4,2024,LunarLander-v2,hybrid
2584586,54,-137.93715096225333,-2758.7430192450665,4,2024,LunarLander-v2,hybrid
2585640,54,-116.24832668612606,-2324.9665337225215,4,2024,LunarLander-v2,hybrid
2585696,56,-104.48348680185336,-2089.669736037067,4,2024,LunarLander-v2,hybrid
2586771,75,-118.13832451313516,-2362.766490262703,4,2024,LunarLander-v2,hybrid
2586842,71,-125.573890185426,-2511.47780370852,4,2024,LunarLander-v2,hybrid
2587934,92,16.876407090247397,337.52814180494795,4,2024,LunarLander-v2,hybrid
2587984,50,-135.30447100783817,-2706.0894201567635,4,2024,LunarLander-v2,hybrid
2589052,68,-144.08297463470015,-2881.659492694003,4,2024,LunarLander-v2,hybrid
2589111,59,-152.83957151893253,-3056.7914303786506,4,2024,LunarLander-v2,hybrid
2590198,87,-169.6034029585258,-3392.068059170516,4,2024,LunarLander-v2,hybrid
2590276,78,-141.7132248682482,-2834.264497364964,4,2024,LunarLander-v2,hybrid
2591361,85,-181.7700125416103,-3635.400250832206,4,2024,LunarLander-v2,hybrid
2591440,79,-118.0495779721368,-2360.991559442736,4,2024,LunarLander-v2,hybrid
2592509,69,-159.8858626649012,-3197.717253298024,4,2024,LunarLander-v2,hybrid
2592569,60,-138.55149652309862,-2771.0299304619725,4,2024,LunarLander-v2,hybrid
2593635,66,-100.52481802225324,-2010.496360445065,4,2024,LunarLander-v2,hybrid
2593697,62,-21.531587402649336,-430.6317480529867,4,2024,LunarLander-v2,hybrid
2594773,76,-145.58451370758053,-2911.6902741516105,4,2024,LunarLander-v2,hybrid
2594843,70,-154.0362072840687,-3080.724145681374,4,2024,LunarLander-v2,hybrid
2595925,82,-143.84832478955113,-2876.9664957910227,4,2024,LunarLander-v2,hybrid
2595987,62,-115.5882620125083,-2311.765240250166,4,2024,LunarLander-v2,hybrid
2597060,73,-140.55615899042414,-2811.1231798084827,4,2024,LunarLander-v2,hybrid
2597143,83,-170.72122011650455,-3414.424402330091,4,2024,LunarLander-v2,hybrid
2598225,82,-143.73496667093067,-2874.6993334186136,4,2024,LunarLander-v2,hybrid
2598296,71,-158.51803781621425,-3170.360756324285,4,2024,LunarLander-v2,hybrid
2599371,75,-144.42021710845876,-2888.404342169175,4,2024,LunarLander-v2,hybrid
2599437,66,-160.36425253011896,-3207.285050602379,4,2024,LunarLander-v2,hybrid
2600506,69,-135.1265313893948,-2702.5306277878963,4,2024,LunarLander-v2,hybrid
2600569,63,-118.05074467111032,-2361.0148934222066,4,2024,LunarLander-v2,hybrid
2601632,63,-140.58802551033872,-2811.7605102067746,4,2024,LunarLander-v2,hybrid
2601715,83,-121.02003133008978,-2420.4006266017955,4,2024,LunarLander-v2,hybrid
2602798,83,-115.08291334990679,-2301.658266998136,4,2024,LunarLander-v2,hybrid
2602886,88,-168.77310554362515,-3375.462110872503,4,2024,LunarLander-v2,hybrid
2603951,65,-113.9873265896077,-2279.746531792154,4,2024,LunarLander-v2,hybrid
2604012,61,12.162286510148888,243.24573020297777,4,2024,LunarLander-v2,hybrid
2605096,84,-95.43326003256482,-1908.6652006512963,4,2024,LunarLander-v2,hybrid
2605185,89,-143.227554395608,-2864.55108791216,4,2024,LunarLander-v2,hybrid
2606246,61,-161.93389400262816,-3238.6778800525635,4,2024,LunarLander-v2,hybrid
2606322,76,-167.22582604499516,-3344.5165208999033,4,2024,LunarLander-v2,hybrid
2607388,66,-9.380166603799125,-187.6033320759825,5,2024,LunarLander-v2,hybrid
2607466,78,-385.1364860025766,-7702.729720051531,5,2024,LunarLander-v2,hybrid
2608550,84,-418.8198451878263,-8376.396903756526,5,2024,LunarLander-v2,hybrid
2608629,79,-345.7639042075508,-6915.278084151016,5,2024,LunarLander-v2,hybrid
2609717,88,-445.6050710507997,-8912.101421015994,5,2024,LunarLander-v2,hybrid
2609803,86,-473.48354848590316,-9469.670969718063,5,2024,LunarLander-v2,hybrid
2610863,60,-72.2062804382054,-1444.125608764108,5,2024,LunarLander-v2,hybrid
2610939,76,-165.9476410483005,-3318.95282096601,5,2024,LunarLander-v2,hybrid
2612005,66,-139.02797751721582,-2780.5595503443164,5,2024,LunarLander-v2,hybrid
2612079,74,-158.46848648534427,-3169.3697297068857,5,2024,LunarLander-v2,hybrid
2613135,56,-109.9569377354147,-2199.138754708294,5,2024,LunarLander-v2,hybrid
2613206,71,-126.36130174256562,-2527.2260348513123,5,2024,LunarLander-v2,hybrid
2614263,57,-92.21516689825987,-1844.3033379651974,5,2024,LunarLander-v2,hybrid
2614315,52,-86.75319539456387,-1735.0639078912775,5,2024,LunarLander-v2,hybrid
2615388,73,-120.8528973429473,-2417.057946858946,5,2024,LunarLander-v2,hybrid
2615444,56,-154.2590303441834,-3085.180606883668,5,2024,LunarLander-v2,hybrid
2616522,78,-171.5892624494168,-3431.7852489883358,5,2024,LunarLander-v2,hybrid
2616597,75,-164.25735188163702,-3285.1470376327406,5,2024,LunarLander-v2,hybrid
2617662,65,-128.93179566680405,-2578.635913336081,5,2024,LunarLander-v2,hybrid
2617717,55,-138.4199664951832,-2768.399329903664,5,2024,LunarLander-v2,hybrid
2618787,70,-131.9909420282297,-2639.818840564594,5,2024,LunarLander-v2,hybrid
2618877,90,-173.64221337262774,-3472.844267452555,5,2024,LunarLander-v2,hybrid
2619933,56,-125.25422133961348,-2505.0844267922694,5,2024,LunarLander-v2,hybrid
2620003,70,-169.27390562263196,-3385.478112452639,5,2024,LunarLander-v2,hybrid
2621089,86,-156.152281623614,-3123.04563247228,5,2024,LunarLander-v2,hybrid
2621144,55,-102.62746062252683,-2052.5492124505363,5,2024,LunarLander-v2,hybrid
2622208,64,-135.99185879298616,-2719.837175859723,5,2024,LunarLander-v2,hybrid
2622277,69,-143.4789634967911,-2869.5792699358217,5,2024,LunarLander-v2,hybrid
2623335,58,-146.0010754256142,-2920.021508512284,5,2024,LunarLander-v2,hybrid
2623393,58,-139.62262587493592,-2792.4525174987184,5,2024,LunarLander-v2,hybrid
2624445,52,-100.41140280888763,-2008.2280561777525,5,2024,LunarLander-v2,hybrid
2624521,76,-149.8605209075786,-2997.210418151572,5,2024,LunarLander-v2,hybrid
2625600,79,-169.29686263643168,-3385.9372527286337,5,2024,LunarLander-v2,hybrid
2625664,64,-155.65775452468597,-3113.1550904937194,5,2024,LunarLander-v2,hybrid
2626720,56,-129.70810739084175,-2594.162147816835,5,2024,LunarLander-v2,hybrid
2626793,73,-167.47100194210674,-3349.420038842135,5,2024,LunarLander-v2,hybrid
2627847,54,-107.66296280441355,-2153.2592560882713,5,2024,LunarLander-v2,hybrid
2627926,79,-163.72310168638927,-3274.4620337277856,5,2024,LunarLander-v2,hybrid
2628991,65,-156.94063029963638,-3138.8126059927276,5,2024,LunarLander-v2,hybrid
2629076,85,-177.79943543752205,-3555.988708750441,5,2024,LunarLander-v2,hybrid
2630150,74,-138.8766746099346,-2777.5334921986923,5,2024,LunarLander-v2,hybrid
2630220,70,-145.4276801632262,-2908.553603264524,5,2024,LunarLander-v2,hybrid
2631279,59,-130.04436487504762,-2600.8872975009526,5,2024,LunarLander-v2,hybrid
2631338,59,-162.8617543716207,-3257.235087432414,5,2024,LunarLander-v2,hybrid
2632419,81,-108.47249688726072,-2169.4499377452144,5,2024,LunarLander-v2,hybrid
2632472,53,-108.33423173628015,-2166.684634725603,5,2024,LunarLander-v2,hybrid
2633542,70,-169.14263819055094,-3382.852763811019,5,2024,LunarLander-v2,hybrid
2633629,87,-110.3991164325791,-2207.982328651582,5,2024,LunarLander-v2,hybrid
2634684,55,-140.72021243034268,-2814.404248606854,5,2024,LunarLander-v2,hybrid
2634748,64,-142.96775724669746,-2859.3551449339493,5,2024,LunarLander-v2,hybrid
2635817,69,-157.9814639447044,-3159.6292788940877,5,2024,LunarLander-v2,hybrid
2635883,66,-128.95248646566367,-2579.0497293132735,5,2024,LunarLander-v2,hybrid
2636974,91,-122.65045156276909,-2453.009031255382,5,2024,LunarLander-v2,hybrid
2637049,75,-177.30274373777286,-3546.054874755457,5,2024,LunarLander-v2,hybrid
2638121,72,-133.0772382619205,-2661.54476523841,5,2024,LunarLander-v2,hybrid
2638184,63,-132.5629408238975,-2651.25881647795,5,2024,LunarLander-v2,hybrid
2639255,71,-122.08187016218167,-2441.6374032436333,5,2024,LunarLander-v2,hybrid
2639344,89,-126.60323569169523,-2532.0647138339045,5,2024,LunarLander-v2,hybrid
2640396,52,-94.68675736806281,-1893.7351473612562,5,2024,LunarLander-v2,hybrid
2640460,64,-137.19570216046478,-2743.9140432092954,5,2024,LunarLander-v2,hybrid
2641517,57,-130.37289487369353,-2607.4578974738706,5,2024,LunarLander-v2,hybrid
2641579,62,-103.75051479006285,-2075.010295801257,5,2024,LunarLander-v2,hybrid
2642642,63,-130.51153654383629,-2610.230730876726,5,2024,LunarLander-v2,hybrid
2642706,64,-134.15819108373086,-2683.163821674617,5,2024,LunarLander-v2,hybrid
2643763,57,-119.43674912886092,-2388.7349825772185,5,2024,LunarLander-v2,hybrid
2643817,54,-138.16796513778488,-2763.3593027556976,5,2024,LunarLander-v2,hybrid
2644886,69,-135.25029682450628,-2705.0059364901254,5,2024,LunarLander-v2,hybrid
2644966,80,-163.00746191400884,-3260.149238280177,5,2024,LunarLander-v2,hybrid
2646018,52,-87.37762755922284,-1747.552551184457,5,2024,LunarLander-v2,hybrid
2646079,61,-162.71401946647725,-3254.280389329545,5,2024,LunarLander-v2,hybrid
2647146,67,-4.493889437140069,-89.87778874280139,5,2024,LunarLander-v2,hybrid
2647226,80,-109.99155060357717,-2199.8310120715432,5,2024,LunarLander-v2,hybrid
2648299,73,-122.98299666779681,-2459.659933355936,5,2024,LunarLander-v2,hybrid
2648359,60,-144.22094256033049,-2884.41885120661,5,2024,LunarLander-v2,hybrid
2649415,56,-137.77807559294604,-2755.5615118589208,5,2024,LunarLander-v2,hybrid
2649501,86,-172.42222381605197,-3448.4444763210395,5,2024,LunarLander-v2,hybrid
2650559,58,-10.232205556299562,-204.64411112599123,5,2024,LunarLander-v2,hybrid
2650645,86,-98.2767369531316,-1965.534739062632,5,2024,LunarLander-v2,hybrid
2651715,70,-123.16856278328044,-2463.3712556656087,5,2024,LunarLander-v2,hybrid
2651799,84,-118.95475156715193,-2379.0950313430385,5,2024,LunarLander-v2,hybrid
2652859,60,-136.22832364765583,-2724.5664729531163,5,2024,LunarLander-v2,hybrid
2652911,52,-142.1405063507402,-2842.810127014804,5,2024,LunarLander-v2,hybrid
2653970,59,-114.0828983844705,-2281.65796768941,5,2024,LunarLander-v2,hybrid
2654028,58,-123.44982538633272,-2468.9965077266543,5,2024,LunarLander-v2,hybrid
2655086,58,-118.4222700736444,-2368.445401472888,5,2024,LunarLander-v2,hybrid
2655150,64,-145.65484443149504,-2913.0968886299006,5,2024,LunarLander-v2,hybrid
2656218,68,-138.24619300240803,-2764.923860048161,5,2024,LunarLander-v2,hybrid
2656274,56,-119.05563373484512,-2381.112674696902,5,2024,LunarLander-v2,hybrid
2657349,75,-141.02746987711961,-2820.5493975423924,5,2024,LunarLander-v2,hybrid
2657401,52,-109.61807161653999,-2192.3614323307997,5,2024,LunarLander-v2,hybrid
2658484,83,-140.12461725348774,-2802.4923450697547,5,2024,LunarLander-v2,hybrid
2658571,87,-126.44010995468507,-2528.8021990937013,5,2024,LunarLander-v2,hybrid
2659654,83,-148.78395797746174,-2975.679159549235,5,2024,LunarLander-v2,hybrid
2659739,85,-132.09447954232172,-2641.8895908464347,5,2024,LunarLander-v2,hybrid
2660831,92,-103.00338919455909,-2060.067783891182,5,2024,LunarLander-v2,hybrid
2660918,87,-136.06529643131626,-2721.305928626325,5,2024,LunarLander-v2,hybrid
2662003,85,-108.92126124724984,-2178.425224944997,5,2024,LunarLander-v2,hybrid
2662081,78,-138.5322073868726,-2770.6441477374524,5,2024,LunarLander-v2,hybrid
2663165,84,-110.2679450862392,-2205.358901724784,5,2024,LunarLander-v2,hybrid
2663249,84,-129.36804900334423,-2587.3609800668846,5,2024,LunarLander-v2,hybrid
2664325,76,-140.62046912801023,-2812.4093825602044,5,2024,LunarLander-v2,hybrid
2664403,78,-203.34217727753494,-4066.8435455506988,5,2024,LunarLander-v2,hybrid
2665493,90,-198.21298323978436,-3964.259664795687,5,2024,LunarLander-v2,hybrid
2665588,95,-412.87559321948027,-8257.511864389606,5,2024,LunarLander-v2,hybrid
2666648,60,-127.42118076362004,-2548.4236152724006,5,2024,LunarLander-v2,hybrid
2666711,63,-105.49955367947098,-2109.9910735894196,5,2024,LunarLander-v2,hybrid
2667798,87,-185.1495870812358,-3702.9917416247163,5,2024,LunarLander-v2,hybrid
2667887,89,-178.02454497623458,-3560.4908995246915,5,2024,LunarLander-v2,hybrid
2668959,72,-167.10648987919856,-3342.129797583971,5,2024,LunarLander-v2,hybrid
2669064,105,-323.7938141111418,-6475.8762822228355,5,2024,LunarLander-v2,hybrid
2670136,72,-137.5683966047308,-2751.3679320946158,5,2024,LunarLander-v2,hybrid
