global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2080674,75,-422.90649025443275,-8458.129805088654,3,2024,LunarLander-v2,modular
2080774,100,-571.5805404698901,-11431.610809397804,3,2024,LunarLander-v2,modular
2081855,81,-491.64351940019156,-9832.870388003832,3,2024,LunarLander-v2,modular
2082025,170,-1314.8698852623802,-26297.397705247604,3,2024,LunarLander-v2,modular
2083127,102,-606.4492091753383,-12128.984183506765,3,2024,LunarLander-v2,modular
2083209,82,-425.8466724219467,-8516.933448438935,3,2024,LunarLander-v2,modular
2084296,87,-547.5655817357972,-10951.311634715945,3,2024,LunarLander-v2,modular
2084460,164,-1059.6624730917592,-21193.249461835185,3,2024,LunarLander-v2,modular
2085565,105,-658.4042825602113,-13168.085651204226,3,2024,LunarLander-v2,modular
2085725,160,-1354.8249592010648,-27096.499184021297,3,2024,LunarLander-v2,modular
2086883,158,-1081.3485842866817,-21626.97168573363,3,2024,LunarLander-v2,modular
2086986,103,-715.3345282001517,-14306.690564003035,3,2024,LunarLander-v2,modular
2088080,94,-533.3653363589638,-10667.306727179275,4,2024,LunarLander-v2,modular
2088198,118,-761.1907873051122,-15223.815746102244,4,2024,LunarLander-v2,modular
2089310,112,-759.0459285792055,-15180.918571584109,4,2024,LunarLander-v2,modular
2089414,104,-771.154788445141,-15423.09576890282,4,2024,LunarLander-v2,modular
2090552,138,-932.0405530696373,-18640.811061392746,4,2024,LunarLander-v2,modular
2090631,79,-608.7263353572084,-12174.526707144169,4,2024,LunarLander-v2,modular
2091756,125,-1001.2074705762666,-20024.14941152533,4,2024,LunarLander-v2,modular
2091915,159,-842.8055976820519,-16856.11195364104,4,2024,LunarLander-v2,modular
2093079,164,-1060.4627071902114,-21209.254143804228,4,2024,LunarLander-v2,modular
2093250,171,-1264.003289896532,-25280.065797930638,4,2024,LunarLander-v2,modular
2094385,135,-635.2774069514894,-12705.548139029788,4,2024,LunarLander-v2,modular
2094483,98,-607.9516270875688,-12159.032541751376,4,2024,LunarLander-v2,modular
2095588,105,-475.0984189231325,-9501.96837846265,4,2024,LunarLander-v2,modular
2095786,198,-1439.934828467047,-28798.69656934094,4,2024,LunarLander-v2,modular
2096861,75,-484.07086432175015,-9681.417286435004,4,2024,LunarLander-v2,modular
2096941,80,-502.84450609459276,-10056.890121891855,4,2024,LunarLander-v2,modular
2098046,105,-631.0570398722465,-12621.14079744493,4,2024,LunarLander-v2,modular
2098138,92,-641.967139192193,-12839.34278384386,4,2024,LunarLander-v2,modular
2099249,111,-1217.9819837002647,-24359.639674005295,4,2024,LunarLander-v2,modular
2099354,105,-1043.7045307676588,-20874.090615353176,4,2024,LunarLander-v2,modular
2100405,51,-397.18990532165304,-7943.798106433061,4,2024,LunarLander-v2,modular
2100464,59,-544.2574457522276,-10885.148915044552,4,2024,LunarLander-v2,modular
2101523,59,-435.77263647794405,-8715.452729558881,4,2024,LunarLander-v2,modular
2101581,58,-454.82248155480755,-9096.449631096151,4,2024,LunarLander-v2,modular
2102668,87,-985.7983478585357,-19715.966957170716,4,2024,LunarLander-v2,modular
2102730,62,-556.0312373687248,-11120.624747374495,4,2024,LunarLander-v2,modular
2103786,56,-483.2436165859601,-9664.872331719202,4,2024,LunarLander-v2,modular
2103847,61,-538.8958564358982,-10777.917128717963,4,2024,LunarLander-v2,modular
2104928,81,-846.6251343887016,-16932.50268777403,4,2024,LunarLander-v2,modular
2105012,84,-734.6442110817012,-14692.884221634024,4,2024,LunarLander-v2,modular
2106067,55,-394.78338016570837,-7895.6676033141675,4,2024,LunarLander-v2,modular
2106155,88,-1071.8221670976775,-21436.44334195355,4,2024,LunarLander-v2,modular
2107211,56,-411.2342505403869,-8224.685010807738,4,2024,LunarLander-v2,modular
2107295,84,-881.374254881523,-17627.48509763046,4,2024,LunarLander-v2,modular
2108348,53,-444.8210360702509,-8896.420721405018,4,2024,LunarLander-v2,modular
2108401,53,-393.2756929476026,-7865.513858952052,4,2024,LunarLander-v2,modular
2109453,52,-346.52594526112716,-6930.518905222543,4,2024,LunarLander-v2,modular
2109528,75,-467.99600423743857,-9359.920084748772,4,2024,LunarLander-v2,modular
2110594,66,-438.3240015455044,-8766.480030910088,4,2024,LunarLander-v2,modular
2110664,70,-722.5460949504757,-14450.921899009514,4,2024,LunarLander-v2,modular
2111716,52,-447.5820042059453,-8951.640084118906,4,2024,LunarLander-v2,modular
2111793,77,-469.50911539017284,-9390.182307803458,4,2024,LunarLander-v2,modular
2112844,51,-430.6893262002375,-8613.78652400475,4,2024,LunarLander-v2,modular
2112930,86,-906.6593314426458,-18133.186628852916,4,2024,LunarLander-v2,modular
2114001,71,-639.1532569366659,-12783.065138733318,4,2024,LunarLander-v2,modular
2114073,72,-481.85132333550064,-9637.026466710013,4,2024,LunarLander-v2,modular
2115126,53,-367.98328562087613,-7359.665712417523,4,2024,LunarLander-v2,modular
2115184,58,-471.48954850629354,-9429.79097012587,4,2024,LunarLander-v2,modular
2116244,60,-528.0042737483114,-10560.085474966229,4,2024,LunarLander-v2,modular
2116329,85,-691.9725349673262,-13839.450699346524,4,2024,LunarLander-v2,modular
2117380,51,-413.71654483750626,-8274.330896750125,4,2024,LunarLander-v2,modular
2117446,66,-628.2941362964291,-12565.882725928583,4,2024,LunarLander-v2,modular
2118517,71,-564.4193715654965,-11288.38743130993,4,2024,LunarLander-v2,modular
2118567,50,-441.31057653671525,-8826.211530734305,4,2024,LunarLander-v2,modular
2119642,75,-725.8792473028228,-14517.584946056457,4,2024,LunarLander-v2,modular
2119694,52,-353.54379309017213,-7070.875861803443,4,2024,LunarLander-v2,modular
2120754,60,-524.4307482587631,-10488.61496517526,4,2024,LunarLander-v2,modular
2120812,58,-458.41501511376305,-9168.30030227526,4,2024,LunarLander-v2,modular
2121862,50,-343.7082837919266,-6874.165675838532,4,2024,LunarLander-v2,modular
2121929,67,-620.7189163060987,-12414.378326121972,4,2024,LunarLander-v2,modular
2122982,53,-367.7438619943758,-7354.877239887515,4,2024,LunarLander-v2,modular
2123068,86,-803.1004642233098,-16062.009284466196,4,2024,LunarLander-v2,modular
2124117,49,-401.15974794873375,-8023.194958974675,4,2024,LunarLander-v2,modular
2124180,63,-470.82949993717114,-9416.589998743422,4,2024,LunarLander-v2,modular
2125232,52,-389.4286271635065,-7788.57254327013,4,2024,LunarLander-v2,modular
2125314,82,-844.4000530473699,-16888.001060947397,4,2024,LunarLander-v2,modular
2126375,61,-564.864509729286,-11297.290194585721,4,2024,LunarLander-v2,modular
2126449,74,-719.7820744747418,-14395.641489494836,4,2024,LunarLander-v2,modular
2127513,64,-489.05270123185426,-9781.054024637086,4,2024,LunarLander-v2,modular
2127572,59,-524.1260012398163,-10482.520024796326,4,2024,LunarLander-v2,modular
2128633,61,-559.7345224381097,-11194.690448762194,4,2024,LunarLander-v2,modular
2128696,63,-601.3416916092772,-12026.833832185544,4,2024,LunarLander-v2,modular
2129747,51,-414.8977443510053,-8297.954887020107,4,2024,LunarLander-v2,modular
2129798,51,-397.9680212849737,-7959.360425699474,4,2024,LunarLander-v2,modular
2130877,79,-672.1726363612881,-13443.452727225762,4,2024,LunarLander-v2,modular
2130937,60,-571.9003824210995,-11438.00764842199,4,2024,LunarLander-v2,modular
2131989,52,-454.09373310778716,-9081.874662155744,4,2024,LunarLander-v2,modular
2132052,63,-585.0890650662215,-11701.781301324429,4,2024,LunarLander-v2,modular
2133124,72,-464.1282094943398,-9282.564189886796,4,2024,LunarLander-v2,modular
2133178,54,-451.50538098803474,-9030.107619760694,4,2024,LunarLander-v2,modular
2134254,76,-795.7813957604217,-15915.627915208433,4,2024,LunarLander-v2,modular
2134340,86,-783.7421816902695,-15674.84363380539,4,2024,LunarLander-v2,modular
2135393,53,-397.2604033733479,-7945.208067466958,4,2024,LunarLander-v2,modular
2135466,73,-628.6619609869707,-12573.239219739415,4,2024,LunarLander-v2,modular
2136555,89,-864.0342230250768,-17280.684460501536,4,2024,LunarLander-v2,modular
2136608,53,-435.81149145742876,-8716.229829148575,4,2024,LunarLander-v2,modular
2137667,59,-544.3067414715558,-10886.134829431117,4,2024,LunarLander-v2,modular
2137741,74,-493.1510623461719,-9863.021246923438,4,2024,LunarLander-v2,modular
2138802,61,-568.6896893814715,-11373.793787629429,4,2024,LunarLander-v2,modular
2138881,79,-720.574709782801,-14411.494195656021,4,2024,LunarLander-v2,modular
2139934,53,-369.8688284640733,-7397.376569281467,4,2024,LunarLander-v2,modular
2139992,58,-460.79754757644525,-9215.950951528905,4,2024,LunarLander-v2,modular
2141077,85,-610.3777802079594,-12207.555604159188,4,2024,LunarLander-v2,modular
2141141,64,-499.56818550351994,-9991.363710070398,4,2024,LunarLander-v2,modular
2142205,64,-502.6549818051835,-10053.09963610367,4,2024,LunarLander-v2,modular
2142259,54,-451.58804531112366,-9031.760906222473,4,2024,LunarLander-v2,modular
2143314,55,-423.6568026279568,-8473.136052559135,4,2024,LunarLander-v2,modular
2143382,68,-643.7861173610607,-12875.722347221215,4,2024,LunarLander-v2,modular
2144442,60,-558.4995112062743,-11169.990224125486,4,2024,LunarLander-v2,modular
2144499,57,-499.47855128891655,-9989.57102577833,4,2024,LunarLander-v2,modular
2145563,64,-627.7140595268553,-12554.281190537105,4,2024,LunarLander-v2,modular
2145614,51,-440.02694292611613,-8800.538858522323,4,2024,LunarLander-v2,modular
2146683,69,-532.2960832427829,-10645.921664855658,4,2024,LunarLander-v2,modular
2146757,74,-602.16140865985,-12043.228173197002,4,2024,LunarLander-v2,modular
2147887,130,-1236.0940522107082,-24721.881044214166,4,2024,LunarLander-v2,modular
2147946,59,-446.2491818144572,-8924.983636289144,4,2024,LunarLander-v2,modular
2149026,80,-781.3079034157847,-15626.158068315694,4,2024,LunarLander-v2,modular
2149077,51,-423.5351058223372,-8470.702116446744,4,2024,LunarLander-v2,modular
2150148,71,-496.7176825029064,-9934.353650058129,4,2024,LunarLander-v2,modular
2150200,52,-418.13071675579204,-8362.61433511584,4,2024,LunarLander-v2,modular
2151250,50,-352.81397707665514,-7056.279541533103,4,2024,LunarLander-v2,modular
2151309,59,-432.2178276906997,-8644.356553813994,4,2024,LunarLander-v2,modular
2152362,53,-373.40787358197446,-7468.157471639489,4,2024,LunarLander-v2,modular
2152445,83,-830.18275796932,-16603.655159386402,4,2024,LunarLander-v2,modular
2153515,70,-571.4010027721902,-11428.020055443803,4,2024,LunarLander-v2,modular
2153589,74,-781.4467619568535,-15628.93523913707,4,2024,LunarLander-v2,modular
2154678,89,-1004.8751424652294,-20097.502849304587,4,2024,LunarLander-v2,modular
2154728,50,-396.3022199701989,-7926.044399403978,4,2024,LunarLander-v2,modular
2155792,64,-477.6839169307245,-9553.678338614489,4,2024,LunarLander-v2,modular
2155870,78,-677.444475605109,-13548.88951210218,4,2024,LunarLander-v2,modular
2156957,87,-1023.8996309765646,-20477.99261953129,4,2024,LunarLander-v2,modular
2157037,80,-739.5977657793497,-14791.955315586994,4,2024,LunarLander-v2,modular
2158097,60,-493.2029653937644,-9864.059307875288,4,2024,LunarLander-v2,modular
2158160,63,-481.17268502526923,-9623.453700505384,4,2024,LunarLander-v2,modular
2159208,48,-400.0197827460024,-8000.395654920048,4,2024,LunarLander-v2,modular
2159266,58,-420.2850796491559,-8405.701592983118,4,2024,LunarLander-v2,modular
2160342,76,-454.55321770587943,-9091.064354117589,4,2024,LunarLander-v2,modular
2160408,66,-568.0228609641063,-11360.457219282125,4,2024,LunarLander-v2,modular
2161492,84,-755.2112944651025,-15104.22588930205,4,2024,LunarLander-v2,modular
2161571,79,-779.1092954583711,-15582.185909167421,4,2024,LunarLander-v2,modular
2162622,51,-387.27273025491684,-7745.454605098337,4,2024,LunarLander-v2,modular
2162677,55,-457.31327736970405,-9146.265547394081,4,2024,LunarLander-v2,modular
2163741,64,-525.0014086101091,-10500.028172202183,4,2024,LunarLander-v2,modular
2163815,74,-713.1155881991914,-14262.311763983827,4,2024,LunarLander-v2,modular
2164872,57,-411.79171753171244,-8235.834350634248,4,2024,LunarLander-v2,modular
2164947,75,-687.7395113431304,-13754.790226862608,4,2024,LunarLander-v2,modular
2166017,70,-89.09594381886505,-1781.918876377301,4,2024,LunarLander-v2,modular
2166103,86,-119.51329408832913,-2390.2658817665824,4,2024,LunarLander-v2,modular
2167174,71,-146.9414476288897,-2938.828952577794,4,2024,LunarLander-v2,modular
2167246,72,-144.89611428560363,-2897.9222857120726,4,2024,LunarLander-v2,modular
2168312,66,-127.10714780949907,-2542.1429561899813,4,2024,LunarLander-v2,modular
2168405,93,-12.126257734398607,-242.52515468797213,4,2024,LunarLander-v2,modular
2169463,58,-107.16730177104108,-2143.346035420822,4,2024,LunarLander-v2,modular
2169515,52,-98.92737811511824,-1978.547562302365,4,2024,LunarLander-v2,modular
2170602,87,-143.74273185301257,-2874.8546370602517,4,2024,LunarLander-v2,modular
2170658,56,-118.05413746479337,-2361.0827492958674,4,2024,LunarLander-v2,modular
2171729,71,-188.08372787736587,-3761.6745575473174,4,2024,LunarLander-v2,modular
2171789,60,-155.53959410879298,-3110.7918821758594,4,2024,LunarLander-v2,modular
2172878,89,-79.92671600561835,-1598.534320112367,4,2024,LunarLander-v2,modular
2172960,82,-171.68775788306442,-3433.7551576612886,4,2024,LunarLander-v2,modular
2174032,72,-137.76775131129082,-2755.3550262258163,4,2024,LunarLander-v2,modular
2174121,89,-164.21099103428244,-3284.2198206856488,4,2024,LunarLander-v2,modular
2175180,59,-137.5131650607209,-2750.263301214418,4,2024,LunarLander-v2,modular
2175252,72,-151.96189426752562,-3039.2378853505124,4,2024,LunarLander-v2,modular
2176311,59,-141.45998762566416,-2829.199752513283,4,2024,LunarLander-v2,modular
2176367,56,-134.56529675613191,-2691.3059351226384,4,2024,LunarLander-v2,modular
2177432,65,-145.44056638093505,-2908.811327618701,4,2024,LunarLander-v2,modular
2177509,77,-189.38190913724605,-3787.6381827449213,4,2024,LunarLander-v2,modular
2178566,57,-141.90799384503015,-2838.159876900603,4,2024,LunarLander-v2,modular
2178638,72,-169.051365401459,-3381.02730802918,4,2024,LunarLander-v2,modular
2179703,65,-139.72789834349322,-2794.5579668698647,4,2024,LunarLander-v2,modular
2179766,63,-139.3258898914113,-2786.517797828226,4,2024,LunarLander-v2,modular
2180846,80,-160.86769319833974,-3217.353863966795,4,2024,LunarLander-v2,modular
2180936,90,-135.53203066691614,-2710.640613338323,4,2024,LunarLander-v2,modular
2182008,72,-171.8066015638148,-3436.1320312762964,4,2024,LunarLander-v2,modular
2182084,76,-186.62067099311406,-3732.4134198622814,4,2024,LunarLander-v2,modular
2183172,88,-127.95954548561488,-2559.1909097122975,4,2024,LunarLander-v2,modular
2183238,66,-167.15332981713297,-3343.0665963426595,4,2024,LunarLander-v2,modular
2184293,55,-128.03898844428602,-2560.7797688857204,4,2024,LunarLander-v2,modular
2184345,52,-64.19740839681754,-1283.9481679363507,4,2024,LunarLander-v2,modular
2185399,54,-106.92763218089934,-2138.5526436179866,4,2024,LunarLander-v2,modular
2185477,78,-154.73005057102603,-3094.6010114205205,4,2024,LunarLander-v2,modular
2186560,83,-129.0216064301362,-2580.432128602724,4,2024,LunarLander-v2,modular
2186637,77,-141.53439953425587,-2830.6879906851173,4,2024,LunarLander-v2,modular
2187725,88,-134.5504886885666,-2691.0097737713318,4,2024,LunarLander-v2,modular
2187786,61,-161.30587661743095,-3226.117532348619,4,2024,LunarLander-v2,modular
2188860,74,-117.40676512582903,-2348.1353025165804,4,2024,LunarLander-v2,modular
2188952,92,-165.89931095344812,-3317.9862190689623,4,2024,LunarLander-v2,modular
2190033,81,-134.98990976218366,-2699.798195243673,4,2024,LunarLander-v2,modular
2190111,78,-150.9157108599474,-3018.3142171989484,4,2024,LunarLander-v2,modular
2191176,65,-136.62930937012248,-2732.5861874024495,4,2024,LunarLander-v2,modular
2191266,90,-90.10765040539584,-1802.1530081079168,4,2024,LunarLander-v2,modular
2192328,62,-91.01093357469003,-1820.2186714938007,4,2024,LunarLander-v2,modular
2192399,71,-136.38344014389,-2727.6688028778,4,2024,LunarLander-v2,modular
2193485,86,-126.94672021258387,-2538.9344042516773,4,2024,LunarLander-v2,modular
2193541,56,-118.00434696034642,-2360.0869392069285,4,2024,LunarLander-v2,modular
2194594,53,-85.68209711192989,-1713.641942238598,4,2024,LunarLander-v2,modular
2194645,51,-127.97079629174169,-2559.4159258348336,4,2024,LunarLander-v2,modular
2195705,60,-129.77405782892194,-2595.481156578439,4,2024,LunarLander-v2,modular
2195796,91,-109.4008929522486,-2188.017859044972,4,2024,LunarLander-v2,modular
2196872,76,-148.96570960140645,-2979.3141920281287,4,2024,LunarLander-v2,modular
2196926,54,-137.7304328566965,-2754.60865713393,4,2024,LunarLander-v2,modular
2198002,76,-182.64869406106487,-3652.9738812212972,4,2024,LunarLander-v2,modular
2198058,56,-139.38525159091793,-2787.7050318183587,4,2024,LunarLander-v2,modular
2199125,67,-133.2734501952284,-2665.469003904568,4,2024,LunarLander-v2,modular
2199200,75,-173.26676633090656,-3465.335326618131,4,2024,LunarLander-v2,modular
2200274,74,-149.48060343969942,-2989.6120687939883,4,2024,LunarLander-v2,modular
2200356,82,-105.81261688819609,-2116.252337763922,4,2024,LunarLander-v2,modular
2201420,64,-159.58695634171056,-3191.739126834211,4,2024,LunarLander-v2,modular
2201498,78,-182.43274493403732,-3648.6548986807466,4,2024,LunarLander-v2,modular
2202584,86,-184.11466076420584,-3682.2932152841167,4,2024,LunarLander-v2,modular
2202650,66,-157.03789608164954,-3140.7579216329905,4,2024,LunarLander-v2,modular
2203716,66,-160.61829601773303,-3212.3659203546604,4,2024,LunarLander-v2,modular
2203797,81,-111.74810725445067,-2234.9621450890136,4,2024,LunarLander-v2,modular
2204875,78,-123.00625149760538,-2460.1250299521075,4,2024,LunarLander-v2,modular
2204941,66,-161.80750675015466,-3236.150135003093,4,2024,LunarLander-v2,modular
2206000,59,-125.78941397929984,-2515.788279585997,4,2024,LunarLander-v2,modular
2206055,55,-90.89845482239934,-1817.9690964479869,4,2024,LunarLander-v2,modular
2207143,88,-137.3325269243587,-2746.650538487174,4,2024,LunarLander-v2,modular
2207216,73,-137.33859821031527,-2746.7719642063053,4,2024,LunarLander-v2,modular
2208274,58,-147.51969358883287,-2950.3938717766573,4,2024,LunarLander-v2,modular
2208330,56,-101.63272512478528,-2032.6545024957056,4,2024,LunarLander-v2,modular
2209399,69,-176.65241728212467,-3533.0483456424936,4,2024,LunarLander-v2,modular
2209477,78,-157.95727857868758,-3159.1455715737516,4,2024,LunarLander-v2,modular
2210534,57,-142.79924216341985,-2855.984843268397,4,2024,LunarLander-v2,modular
2210614,80,-178.19999069469128,-3563.9998138938254,4,2024,LunarLander-v2,modular
2211700,86,-120.69242081088572,-2413.8484162177147,4,2024,LunarLander-v2,modular
2211756,56,-118.14880292278644,-2362.976058455729,4,2024,LunarLander-v2,modular
2212835,79,-112.14733133520622,-2242.9466267041244,4,2024,LunarLander-v2,modular
2212893,58,-98.05039367729975,-1961.0078735459952,4,2024,LunarLander-v2,modular
2213954,61,-154.79901500957484,-3095.980300191497,4,2024,LunarLander-v2,modular
2214034,80,-153.99216086172467,-3079.8432172344933,4,2024,LunarLander-v2,modular
2215125,91,-181.7258841495539,-3634.517682991078,4,2024,LunarLander-v2,modular
2215179,54,-131.62300919609692,-2632.4601839219386,4,2024,LunarLander-v2,modular
2216235,56,-110.5175089528208,-2210.350179056416,4,2024,LunarLander-v2,modular
2216300,65,-143.40741582758264,-2868.148316551653,4,2024,LunarLander-v2,modular
2217367,67,-143.5017146774004,-2870.034293548008,4,2024,LunarLander-v2,modular
2217432,65,-136.24490119700684,-2724.8980239401367,4,2024,LunarLander-v2,modular
2218499,67,-164.42028687393523,-3288.4057374787044,4,2024,LunarLander-v2,modular
2218581,82,-97.66587197235899,-1953.3174394471798,4,2024,LunarLander-v2,modular
2219654,73,-143.50445325615118,-2870.089065123024,4,2024,LunarLander-v2,modular
2219720,66,-157.65837799082945,-3153.167559816589,4,2024,LunarLander-v2,modular
2220784,64,-147.06477717646177,-2941.2955435292356,4,2024,LunarLander-v2,modular
2220857,73,-113.05675387903426,-2261.135077580685,4,2024,LunarLander-v2,modular
2221934,77,-143.33685035947912,-2866.737007189582,4,2024,LunarLander-v2,modular
2222003,69,-110.77800312376178,-2215.5600624752356,4,2024,LunarLander-v2,modular
2223092,89,-124.30071584270044,-2486.014316854009,4,2024,LunarLander-v2,modular
2223156,64,-118.13573883736166,-2362.7147767472334,4,2024,LunarLander-v2,modular
2224231,75,-133.31748046598304,-2666.349609319661,4,2024,LunarLander-v2,modular
2224298,67,-160.0341507401666,-3200.6830148033323,4,2024,LunarLander-v2,modular
2225367,69,-147.89139780274735,-2957.827956054947,4,2024,LunarLander-v2,modular
2225427,60,-160.45843549721195,-3209.168709944239,4,2024,LunarLander-v2,modular
2226479,52,-137.1665307733346,-2743.3306154666925,4,2024,LunarLander-v2,modular
2226551,72,-151.2479066358178,-3024.958132716356,4,2024,LunarLander-v2,modular
2227613,62,-162.5321435583599,-3250.642871167198,4,2024,LunarLander-v2,modular
2227664,51,-123.23920104781146,-2464.784020956229,4,2024,LunarLander-v2,modular
2228746,82,-137.32589110914324,-2746.5178221828646,4,2024,LunarLander-v2,modular
2228803,57,-118.45790834100575,-2369.158166820115,4,2024,LunarLander-v2,modular
2229854,51,-109.74636682603924,-2194.9273365207846,4,2024,LunarLander-v2,modular
2229907,53,-81.92365951717031,-1638.4731903434063,4,2024,LunarLander-v2,modular
2230967,60,-125.85444191124841,-2517.088838224968,4,2024,LunarLander-v2,modular
2231073,106,10.869848530962003,217.39697061924005,4,2024,LunarLander-v2,modular
2232150,77,-168.7210672486642,-3374.4213449732842,4,2024,LunarLander-v2,modular
2232217,67,-117.16323558770611,-2343.2647117541223,4,2024,LunarLander-v2,modular
2233276,59,-124.85145678321462,-2497.0291356642924,4,2024,LunarLander-v2,modular
2233353,77,-157.05297435752652,-3141.0594871505305,4,2024,LunarLander-v2,modular
2234441,88,-122.59734346995211,-2451.946869399042,4,2024,LunarLander-v2,modular
2234505,64,-141.81775945994198,-2836.3551891988395,4,2024,LunarLander-v2,modular
2235566,61,-124.14404049164571,-2482.880809832914,4,2024,LunarLander-v2,modular
2235644,78,-125.26722786394282,-2505.3445572788564,4,2024,LunarLander-v2,modular
2236732,88,-162.33059508096943,-3246.611901619389,4,2024,LunarLander-v2,modular
2236813,81,-159.41558723264637,-3188.3117446529277,4,2024,LunarLander-v2,modular
2237896,83,-96.87287448577467,-1937.4574897154935,4,2024,LunarLander-v2,modular
2237982,86,-50.05702695368126,-1001.1405390736252,4,2024,LunarLander-v2,modular
2239043,61,-118.36077056458811,-2367.2154112917624,4,2024,LunarLander-v2,modular
2239110,67,-145.264974055146,-2905.2994811029203,4,2024,LunarLander-v2,modular
2240169,59,-102.9164114028822,-2058.328228057644,4,2024,LunarLander-v2,modular
2240224,55,-135.76380079952628,-2715.2760159905256,4,2024,LunarLander-v2,modular
2241279,55,-91.95924880945543,-1839.1849761891085,4,2024,LunarLander-v2,modular
2241345,66,-149.58445283920977,-2991.6890567841956,4,2024,LunarLander-v2,modular
2242412,67,-128.30557101412782,-2566.1114202825565,4,2024,LunarLander-v2,modular
2242468,56,-142.00243654642946,-2840.048730928589,4,2024,LunarLander-v2,modular
2243552,84,-197.47039857185325,-3949.407971437065,4,2024,LunarLander-v2,modular
2243612,60,-139.03772378958212,-2780.754475791642,4,2024,LunarLander-v2,modular
2244691,79,-133.92181904350804,-2678.436380870161,4,2024,LunarLander-v2,modular
2244771,80,-183.07938053578343,-3661.5876107156687,4,2024,LunarLander-v2,modular
2245841,70,-123.18330666210971,-2463.6661332421945,4,2024,LunarLander-v2,modular
2245906,65,-121.11542851691101,-2422.3085703382203,4,2024,LunarLander-v2,modular
2246965,59,-108.66353613742504,-2173.2707227485007,4,2024,LunarLander-v2,modular
2247024,59,-133.27932892668323,-2665.5865785336646,4,2024,LunarLander-v2,modular
2248082,58,19.411025901661105,388.2205180332221,4,2024,LunarLander-v2,modular
2248153,71,-107.82260065518727,-2156.4520131037452,4,2024,LunarLander-v2,modular
2249238,85,-117.97060602905762,-2359.4121205811525,4,2024,LunarLander-v2,modular
2249314,76,-141.58000041248863,-2831.6000082497726,4,2024,LunarLander-v2,modular
2250377,63,-96.42376097125268,-1928.4752194250536,4,2024,LunarLander-v2,modular
2250453,76,-160.7115521252031,-3214.231042504062,4,2024,LunarLander-v2,modular
2251511,58,-134.09408939015233,-2681.881787803047,4,2024,LunarLander-v2,modular
2251567,56,-159.59636908939348,-3191.9273817878693,4,2024,LunarLander-v2,modular
2252638,71,-170.64822252191283,-3412.964450438257,4,2024,LunarLander-v2,modular
2252700,62,-140.1409429183452,-2802.818858366904,4,2024,LunarLander-v2,modular
2253785,85,-114.40700532154196,-2288.1401064308393,4,2024,LunarLander-v2,modular
2253863,78,-133.8854325630577,-2677.708651261154,4,2024,LunarLander-v2,modular
2254953,90,-143.31588940873635,-2866.317788174727,4,2024,LunarLander-v2,modular
2255028,75,-170.6091873346761,-3412.183746693522,4,2024,LunarLander-v2,modular
2256081,53,-151.9024728379211,-3038.049456758422,4,2024,LunarLander-v2,modular
2256162,81,-154.38775190404783,-3087.7550380809566,4,2024,LunarLander-v2,modular
2257228,66,-165.00251218564642,-3300.0502437129285,4,2024,LunarLander-v2,modular
2257297,69,-164.15683279883893,-3283.1366559767785,4,2024,LunarLander-v2,modular
2258382,85,-175.70813280710038,-3514.1626561420076,4,2024,LunarLander-v2,modular
2258435,53,-138.10146993683583,-2762.0293987367168,4,2024,LunarLander-v2,modular
2259492,57,-110.66888761774041,-2213.3777523548083,4,2024,LunarLander-v2,modular
2259575,83,-43.47674595320359,-869.5349190640718,4,2024,LunarLander-v2,modular
2260630,55,7.542706185707999,150.85412371415998,4,2024,LunarLander-v2,modular
2260719,89,-141.67060060279942,-2833.4120120559883,4,2024,LunarLander-v2,modular
2261796,77,-145.2835303210776,-2905.670606421552,4,2024,LunarLander-v2,modular
2261901,105,-344.6370120890512,-6892.740241781024,4,2024,LunarLander-v2,modular
2262960,59,-122.73641671559125,-2454.728334311825,4,2024,LunarLander-v2,modular
2263051,91,-94.88403276659088,-1897.6806553318174,4,2024,LunarLander-v2,modular
2264135,84,-190.516318705939,-3810.32637411878,4,2024,LunarLander-v2,modular
2264206,71,-124.92908470039464,-2498.581694007893,4,2024,LunarLander-v2,modular
2265271,65,-154.0048185817823,-3080.096371635646,4,2024,LunarLander-v2,modular
2265347,76,-112.37799803235106,-2247.5599606470214,4,2024,LunarLander-v2,modular
2266410,63,13.802489221894817,276.04978443789634,4,2024,LunarLander-v2,modular
2266476,66,-169.07941909628192,-3381.5883819256387,4,2024,LunarLander-v2,modular
2267534,58,-6.0413497282320066,-120.82699456464013,4,2024,LunarLander-v2,modular
2267618,84,-189.6078394855476,-3792.156789710952,4,2024,LunarLander-v2,modular
2268688,70,-120.35876049210538,-2407.1752098421075,4,2024,LunarLander-v2,modular
2268761,73,-71.88637801542203,-1437.7275603084404,4,2024,LunarLander-v2,modular
2269830,69,-174.31155597012253,-3486.2311194024505,4,2024,LunarLander-v2,modular
2269885,55,-107.24712936558274,-2144.9425873116547,4,2024,LunarLander-v2,modular
2270958,73,-145.36852913074102,-2907.3705826148207,4,2024,LunarLander-v2,modular
2271048,90,-82.29348595701236,-1645.8697191402473,4,2024,LunarLander-v2,modular
2272103,55,-136.61960739004698,-2732.3921478009397,4,2024,LunarLander-v2,modular
2272188,85,-94.09705198685964,-1881.9410397371928,4,2024,LunarLander-v2,modular
2273240,52,-135.89889035283517,-2717.9778070567036,4,2024,LunarLander-v2,modular
