global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
768851,63,-141.794839852569,-2835.89679705138,3,2024,LunarLander-v2,small_world
768908,57,-114.00869321268388,-2280.1738642536775,3,2024,LunarLander-v2,small_world
769777,69,-138.7621086237204,-2775.242172474408,3,2024,LunarLander-v2,small_world
769839,62,-125.24182503973464,-2504.8365007946927,3,2024,LunarLander-v2,small_world
770717,78,-97.49135973139238,-1949.8271946278476,3,2024,LunarLander-v2,small_world
770797,80,-160.84274143891068,-3216.8548287782137,3,2024,LunarLander-v2,small_world
771672,75,27.82922606807314,556.5845213614627,3,2024,LunarLander-v2,small_world
771729,57,-94.74708128458312,-1894.9416256916625,3,2024,LunarLander-v2,small_world
772615,86,-96.97363585185641,-1939.4727170371284,3,2024,LunarLander-v2,small_world
772707,92,-140.42623090526558,-2808.5246181053117,3,2024,LunarLander-v2,small_world
773572,65,-41.97844133791568,-839.5688267583137,3,2024,LunarLander-v2,small_world
773639,67,-165.5000224686126,-3310.0004493722518,3,2024,LunarLander-v2,small_world
774531,92,-197.83099543941353,-3956.6199087882705,3,2024,LunarLander-v2,small_world
774590,59,-97.98751414185935,-1959.7502828371871,3,2024,LunarLander-v2,small_world
775446,56,-27.017113464938916,-540.3422692987783,3,2024,LunarLander-v2,small_world
775505,59,-126.21110207538203,-2524.222041507641,3,2024,LunarLander-v2,small_world
776358,53,-119.52684457497816,-2390.5368914995634,3,2024,LunarLander-v2,small_world
776445,87,-108.48820077334437,-2169.7640154668875,3,2024,LunarLander-v2,small_world
777310,65,-137.38381457278015,-2747.676291455603,3,2024,LunarLander-v2,small_world
777399,89,-109.34369433151105,-2186.873886630221,3,2024,LunarLander-v2,small_world
778276,77,-130.46351413042953,-2609.2702826085906,3,2024,LunarLander-v2,small_world
778362,86,-128.73574378832123,-2574.7148757664245,3,2024,LunarLander-v2,small_world
779236,74,-115.38559565687802,-2307.7119131375603,3,2024,LunarLander-v2,small_world
779288,52,-114.91802235547911,-2298.3604471095823,3,2024,LunarLander-v2,small_world
780156,68,-157.395510515481,-3147.9102103096197,3,2024,LunarLander-v2,small_world
780237,81,-143.46882545182334,-2869.376509036467,3,2024,LunarLander-v2,small_world
781113,76,-147.0289626156304,-2940.5792523126083,3,2024,LunarLander-v2,small_world
781182,69,-157.87413272404032,-3157.4826544808066,3,2024,LunarLander-v2,small_world
782041,59,-133.78270750887356,-2675.654150177471,3,2024,LunarLander-v2,small_world
782100,59,-109.70616858603188,-2194.123371720638,3,2024,LunarLander-v2,small_world
782954,54,-122.76464864225528,-2455.2929728451054,3,2024,LunarLander-v2,small_world
783022,68,-140.70825640118443,-2814.1651280236883,3,2024,LunarLander-v2,small_world
783881,59,-123.98969843374527,-2479.7939686749055,3,2024,LunarLander-v2,small_world
783942,61,-156.50086208635008,-3130.0172417270014,3,2024,LunarLander-v2,small_world
784822,80,-83.46531548151106,-1669.3063096302212,3,2024,LunarLander-v2,small_world
784904,82,-94.73056861209875,-1894.611372241975,3,2024,LunarLander-v2,small_world
785793,89,-114.84142725537339,-2296.828545107468,3,2024,LunarLander-v2,small_world
785884,91,-183.00880198756064,-3660.176039751213,3,2024,LunarLander-v2,small_world
786767,83,-175.6254843016398,-3512.509686032796,3,2024,LunarLander-v2,small_world
786837,70,-171.90826858236213,-3438.1653716472424,3,2024,LunarLander-v2,small_world
787716,79,-136.5940136308307,-2731.8802726166136,3,2024,LunarLander-v2,small_world
787777,61,-107.4466888077194,-2148.933776154388,3,2024,LunarLander-v2,small_world
788632,55,-98.64644757720492,-1972.9289515440985,3,2024,LunarLander-v2,small_world
788682,50,-122.59135565733351,-2451.82711314667,3,2024,LunarLander-v2,small_world
789557,75,-53.51433834862263,-1070.2867669724526,3,2024,LunarLander-v2,small_world
789611,54,-148.35621456053792,-2967.124291210758,3,2024,LunarLander-v2,small_world
790465,54,-109.60577001500198,-2192.1154003000397,3,2024,LunarLander-v2,small_world
790539,74,-194.8861126447223,-3897.722252894446,3,2024,LunarLander-v2,small_world
791394,55,-103.36112825487444,-2067.2225650974888,3,2024,LunarLander-v2,small_world
791470,76,-56.807525869869266,-1136.1505173973853,3,2024,LunarLander-v2,small_world
792359,89,-167.67794256901072,-3353.5588513802145,3,2024,LunarLander-v2,small_world
792417,58,-136.98361760737055,-2739.672352147411,3,2024,LunarLander-v2,small_world
793306,89,-117.87776610466483,-2357.5553220932966,3,2024,LunarLander-v2,small_world
793378,72,-189.241893159291,-3784.8378631858204,3,2024,LunarLander-v2,small_world
794234,56,-120.71222749664727,-2414.2445499329456,3,2024,LunarLander-v2,small_world
794310,76,-183.1095106358868,-3662.1902127177364,3,2024,LunarLander-v2,small_world
795166,56,-105.61790108405603,-2112.3580216811206,3,2024,LunarLander-v2,small_world
795237,71,-128.0433813857282,-2560.867627714564,3,2024,LunarLander-v2,small_world
796115,78,-54.2038659714938,-1084.0773194298758,3,2024,LunarLander-v2,small_world
796188,73,-66.6112134189471,-1332.224268378942,3,2024,LunarLander-v2,small_world
797069,81,-186.3945779246351,-3727.8915584927017,3,2024,LunarLander-v2,small_world
797131,62,-139.43441351905958,-2788.6882703811916,3,2024,LunarLander-v2,small_world
797985,54,-19.281509789280136,-385.6301957856027,3,2024,LunarLander-v2,small_world
798057,72,-131.8038367634595,-2636.0767352691896,3,2024,LunarLander-v2,small_world
798922,65,-111.20812596283756,-2224.1625192567512,3,2024,LunarLander-v2,small_world
799006,84,-221.152258538574,-4423.04517077148,3,2024,LunarLander-v2,small_world
799881,75,-140.4439399530999,-2808.8787990619985,3,2024,LunarLander-v2,small_world
799957,76,-119.45634918245491,-2389.1269836490983,3,2024,LunarLander-v2,small_world
800840,83,-146.4776717893038,-2929.553435786076,3,2024,LunarLander-v2,small_world
800893,53,-136.07574871245998,-2721.5149742491994,3,2024,LunarLander-v2,small_world
801778,85,-135.63568660559355,-2712.7137321118707,3,2024,LunarLander-v2,small_world
801842,64,-170.93552802802932,-3418.7105605605866,3,2024,LunarLander-v2,small_world
802705,63,-179.58174482757235,-3591.634896551447,3,2024,LunarLander-v2,small_world
802759,54,-99.13442311415591,-1982.688462283118,3,2024,LunarLander-v2,small_world
803631,72,-137.79444050807413,-2755.8888101614825,3,2024,LunarLander-v2,small_world
803717,86,-91.20959931383095,-1824.191986276619,3,2024,LunarLander-v2,small_world
804619,102,-72.70449075674097,-1454.0898151348192,3,2024,LunarLander-v2,small_world
804675,56,-117.818254800967,-2356.36509601934,3,2024,LunarLander-v2,small_world
805544,69,-133.54743315315383,-2670.9486630630768,3,2024,LunarLander-v2,small_world
805612,68,-141.85833241742708,-2837.1666483485415,3,2024,LunarLander-v2,small_world
806464,52,-124.2631700245353,-2485.263400490706,3,2024,LunarLander-v2,small_world
806536,72,-33.6523736263255,-673.04747252651,3,2024,LunarLander-v2,small_world
807406,70,-168.4831132740138,-3369.662265480276,3,2024,LunarLander-v2,small_world
807481,75,14.241146018783908,284.82292037567817,3,2024,LunarLander-v2,small_world
808351,70,-118.2408515955471,-2364.817031910942,3,2024,LunarLander-v2,small_world
808416,65,-128.3714349759572,-2567.4286995191437,3,2024,LunarLander-v2,small_world
809272,56,-128.64843549478925,-2572.968709895785,3,2024,LunarLander-v2,small_world
809324,52,-82.70472090712414,-1654.094418142483,3,2024,LunarLander-v2,small_world
810196,72,-169.5518452461286,-3391.036904922572,3,2024,LunarLander-v2,small_world
810271,75,-116.56705846790976,-2331.341169358195,3,2024,LunarLander-v2,small_world
811121,50,-121.8912388607007,-2437.824777214014,3,2024,LunarLander-v2,small_world
811176,55,-144.23543243210023,-2884.7086486420044,3,2024,LunarLander-v2,small_world
812052,76,-178.87245711099797,-3577.4491422199594,3,2024,LunarLander-v2,small_world
812141,89,-11.75025834885588,-235.0051669771176,3,2024,LunarLander-v2,small_world
813001,60,-149.04464406808722,-2980.8928813617445,3,2024,LunarLander-v2,small_world
813054,53,-123.15680529672886,-2463.1361059345772,3,2024,LunarLander-v2,small_world
813924,70,-158.55320758915687,-3171.0641517831373,3,2024,LunarLander-v2,small_world
814001,77,-160.29315043398853,-3205.8630086797707,3,2024,LunarLander-v2,small_world
814883,82,-213.43244012169305,-4268.648802433861,3,2024,LunarLander-v2,small_world
814942,59,-136.84858245022792,-2736.9716490045585,3,2024,LunarLander-v2,small_world
815832,90,-146.86022598325377,-2937.204519665075,3,2024,LunarLander-v2,small_world
815894,62,-138.34448962915098,-2766.8897925830197,3,2024,LunarLander-v2,small_world
816749,55,-140.3979642774563,-2807.9592855491264,3,2024,LunarLander-v2,small_world
816833,84,-200.43647413202953,-4008.7294826405905,3,2024,LunarLander-v2,small_world
817709,76,-163.3288629556095,-3266.5772591121904,3,2024,LunarLander-v2,small_world
817813,104,21.02665987609359,420.5331975218718,3,2024,LunarLander-v2,small_world
818692,79,-115.63490345794409,-2312.698069158882,3,2024,LunarLander-v2,small_world
818772,80,-135.42082554744192,-2708.4165109488385,3,2024,LunarLander-v2,small_world
819623,51,-116.04600526915127,-2320.920105383025,3,2024,LunarLander-v2,small_world
819711,88,-167.42696809884885,-3348.539361976977,3,2024,LunarLander-v2,small_world
820582,71,-155.36349703640022,-3107.2699407280043,3,2024,LunarLander-v2,small_world
820642,60,-122.4152817056113,-2448.305634112226,3,2024,LunarLander-v2,small_world
821495,53,-106.03786304596181,-2120.757260919236,3,2024,LunarLander-v2,small_world
821566,71,-134.5868810117391,-2691.7376202347823,3,2024,LunarLander-v2,small_world
822426,60,-146.97611940516123,-2939.5223881032243,3,2024,LunarLander-v2,small_world
822490,64,37.06033691253012,741.2067382506024,3,2024,LunarLander-v2,small_world
823354,64,-47.989048824128616,-959.7809764825723,3,2024,LunarLander-v2,small_world
823421,67,-127.85984963909306,-2557.196992781861,3,2024,LunarLander-v2,small_world
824329,108,4.794824797103644,95.89649594207287,3,2024,LunarLander-v2,small_world
824393,64,-143.56834836440146,-2871.366967288029,3,2024,LunarLander-v2,small_world
825252,59,-132.54956045531875,-2650.991209106375,3,2024,LunarLander-v2,small_world
825337,85,-132.77319070579424,-2655.463814115885,3,2024,LunarLander-v2,small_world
826203,66,-143.8900236063796,-2877.800472127592,3,2024,LunarLander-v2,small_world
826280,77,-157.09105259454395,-3141.821051890879,3,2024,LunarLander-v2,small_world
827138,58,-100.44284697977835,-2008.856939595567,3,2024,LunarLander-v2,small_world
827197,59,-122.4443186471791,-2448.886372943582,3,2024,LunarLander-v2,small_world
828066,69,-198.73511120168914,-3974.702224033783,3,2024,LunarLander-v2,small_world
828159,93,-393.27836585489865,-7865.5673170979735,3,2024,LunarLander-v2,small_world
829019,60,-115.12304696385092,-2302.4609392770185,3,2024,LunarLander-v2,small_world
829078,59,-130.79426729418196,-2615.8853458836393,3,2024,LunarLander-v2,small_world
829932,54,-123.73858895496832,-2474.7717790993665,3,2024,LunarLander-v2,small_world
830022,90,-118.72142628480157,-2374.428525696031,3,2024,LunarLander-v2,small_world
830894,72,-178.6990280483625,-3573.98056096725,3,2024,LunarLander-v2,small_world
830982,88,-118.77586664873488,-2375.5173329746976,3,2024,LunarLander-v2,small_world
831842,60,-155.35438344142875,-3107.0876688285753,3,2024,LunarLander-v2,small_world
831925,83,-157.59273805361025,-3151.854761072205,3,2024,LunarLander-v2,small_world
832795,70,-144.4346271017153,-2888.692542034306,3,2024,LunarLander-v2,small_world
832850,55,-132.7804313392944,-2655.608626785888,3,2024,LunarLander-v2,small_world
833713,63,-165.95446315147055,-3319.089263029411,3,2024,LunarLander-v2,small_world
833774,61,-78.04619227665026,-1560.923845533005,3,2024,LunarLander-v2,small_world
834652,78,-134.0526544582308,-2681.053089164616,3,2024,LunarLander-v2,small_world
834739,87,-190.69962682438296,-3813.992536487659,3,2024,LunarLander-v2,small_world
835618,79,-164.7090659112099,-3294.181318224198,3,2024,LunarLander-v2,small_world
835700,82,-93.87386761092901,-1877.47735221858,3,2024,LunarLander-v2,small_world
836584,84,-114.98847769024704,-2299.7695538049406,3,2024,LunarLander-v2,small_world
836643,59,-110.59196814907065,-2211.839362981413,3,2024,LunarLander-v2,small_world
837533,90,3.83233567432535,76.646713486507,3,2024,LunarLander-v2,small_world
837597,64,-111.4126043674282,-2228.252087348564,3,2024,LunarLander-v2,small_world
838472,75,-172.9930551601065,-3459.86110320213,3,2024,LunarLander-v2,small_world
838525,53,-148.68055084157146,-2973.611016831429,3,2024,LunarLander-v2,small_world
839381,56,-154.32694578875748,-3086.5389157751497,3,2024,LunarLander-v2,small_world
839458,77,-181.2919006124166,-3625.8380122483322,3,2024,LunarLander-v2,small_world
840338,80,-173.89656506527302,-3477.9313013054607,3,2024,LunarLander-v2,small_world
840416,78,-144.79660533438536,-2895.9321066877073,3,2024,LunarLander-v2,small_world
841295,79,-179.69239841373667,-3593.8479682747334,3,2024,LunarLander-v2,small_world
841359,64,-174.03379437336503,-3480.6758874673005,3,2024,LunarLander-v2,small_world
842217,58,-100.02722906608292,-2000.5445813216584,3,2024,LunarLander-v2,small_world
842289,72,-142.53453059522914,-2850.690611904583,3,2024,LunarLander-v2,small_world
843145,56,-140.10872814121086,-2802.174562824217,3,2024,LunarLander-v2,small_world
843199,54,-87.86541404779118,-1757.3082809558236,3,2024,LunarLander-v2,small_world
844056,57,-148.22445527856758,-2964.4891055713515,3,2024,LunarLander-v2,small_world
844133,77,-77.4078277368728,-1548.1565547374562,3,2024,LunarLander-v2,small_world
845005,72,-95.84624485088489,-1916.9248970176977,3,2024,LunarLander-v2,small_world
845063,58,-113.38473922455685,-2267.694784491137,3,2024,LunarLander-v2,small_world
845915,52,-99.32130976352781,-1986.426195270556,3,2024,LunarLander-v2,small_world
845980,65,-127.90722319806409,-2558.144463961282,3,2024,LunarLander-v2,small_world
846862,82,-78.27719188410606,-1565.5438376821212,3,2024,LunarLander-v2,small_world
846950,88,-117.85003879135849,-2357.0007758271695,3,2024,LunarLander-v2,small_world
847816,66,-117.34945647445966,-2346.989129489193,3,2024,LunarLander-v2,small_world
847884,68,-123.28346481784416,-2465.669296356883,3,2024,LunarLander-v2,small_world
848753,69,-120.92110601334613,-2418.422120266923,3,2024,LunarLander-v2,small_world
848808,55,-109.31244881536026,-2186.2489763072053,3,2024,LunarLander-v2,small_world
849676,68,-147.90352219523862,-2958.070443904772,3,2024,LunarLander-v2,small_world
849736,60,-146.15885564185936,-2923.1771128371875,3,2024,LunarLander-v2,small_world
850592,56,-136.31965459217787,-2726.393091843557,3,2024,LunarLander-v2,small_world
850680,88,-153.36496477839427,-3067.2992955678856,3,2024,LunarLander-v2,small_world
851571,91,-84.60695594712459,-1692.1391189424917,3,2024,LunarLander-v2,small_world
851658,87,-135.1838280446314,-2703.676560892628,3,2024,LunarLander-v2,small_world
852543,85,-96.53536688843067,-1930.7073377686133,3,2024,LunarLander-v2,small_world
852598,55,-161.2133443406799,-3224.266886813598,3,2024,LunarLander-v2,small_world
853461,63,-133.8367419829988,-2676.734839659976,3,2024,LunarLander-v2,small_world
853535,74,-163.56414843660747,-3271.282968732149,3,2024,LunarLander-v2,small_world
854392,57,-102.06058929971476,-2041.2117859942953,3,2024,LunarLander-v2,small_world
854451,59,-138.9170768622585,-2778.34153724517,3,2024,LunarLander-v2,small_world
855313,62,-136.014847678747,-2720.29695357494,3,2024,LunarLander-v2,small_world
855377,64,-174.29394269412688,-3485.8788538825374,3,2024,LunarLander-v2,small_world
856269,92,8.157828441444522,163.15656882889044,3,2024,LunarLander-v2,small_world
856333,64,-133.67567128492104,-2673.5134256984206,3,2024,LunarLander-v2,small_world
857191,58,-127.38894940660575,-2547.778988132115,3,2024,LunarLander-v2,small_world
857257,66,-148.615183915618,-2972.30367831236,3,2024,LunarLander-v2,small_world
858124,67,-148.55383821202543,-2971.0767642405085,3,2024,LunarLander-v2,small_world
858213,89,-143.42437344499024,-2868.4874688998048,3,2024,LunarLander-v2,small_world
859067,54,-144.87396397562014,-2897.479279512403,3,2024,LunarLander-v2,small_world
859122,55,-9.039677475023552,-180.79354950047104,3,2024,LunarLander-v2,small_world
859985,63,-162.23464922865526,-3244.692984573105,3,2024,LunarLander-v2,small_world
860045,60,-101.49105378247009,-2029.8210756494018,3,2024,LunarLander-v2,small_world
860925,80,-157.39975696369413,-3147.9951392738826,3,2024,LunarLander-v2,small_world
860986,61,-109.81087850998657,-2196.217570199731,3,2024,LunarLander-v2,small_world
861849,63,-135.68865914201237,-2713.7731828402475,3,2024,LunarLander-v2,small_world
861925,76,-146.52393578810043,-2930.4787157620085,3,2024,LunarLander-v2,small_world
862797,72,-57.42849947796421,-1148.5699895592843,3,2024,LunarLander-v2,small_world
862860,63,-117.38975088112721,-2347.795017622544,3,2024,LunarLander-v2,small_world
863730,70,-134.9211047479395,-2698.42209495879,3,2024,LunarLander-v2,small_world
863786,56,-92.21695707176602,-1844.3391414353205,3,2024,LunarLander-v2,small_world
864654,68,-183.14113927091324,-3662.822785418265,3,2024,LunarLander-v2,small_world
864743,89,-175.6430933575146,-3512.861867150292,3,2024,LunarLander-v2,small_world
865616,73,-69.21653880289375,-1384.330776057875,3,2024,LunarLander-v2,small_world
865669,53,-88.70564577779314,-1774.1129155558629,3,2024,LunarLander-v2,small_world
866534,65,-116.34985843826482,-2326.9971687652965,3,2024,LunarLander-v2,small_world
866618,84,-196.31794213941302,-3926.3588427882605,3,2024,LunarLander-v2,small_world
867510,92,-15.65067659232912,-313.0135318465824,3,2024,LunarLander-v2,small_world
867600,90,-256.7306975314406,-5134.613950628813,3,2024,LunarLander-v2,small_world
868459,59,-141.36633179682275,-2827.326635936455,3,2024,LunarLander-v2,small_world
868560,101,0.5850817211501038,11.701634423002076,3,2024,LunarLander-v2,small_world
869421,61,-161.96521067366672,-3239.304213473334,3,2024,LunarLander-v2,small_world
869481,60,-107.3989468498659,-2147.9789369973178,3,2024,LunarLander-v2,small_world
870365,84,-45.75515132365652,-915.1030264731304,3,2024,LunarLander-v2,small_world
870437,72,-130.2762574761553,-2605.525149523106,3,2024,LunarLander-v2,small_world
871315,78,-131.47979225140398,-2629.5958450280796,3,2024,LunarLander-v2,small_world
871393,78,-128.1729725080055,-2563.45945016011,3,2024,LunarLander-v2,small_world
872270,77,-190.33647841602402,-3806.72956832048,3,2024,LunarLander-v2,small_world
872334,64,-143.99659116424445,-2879.931823284889,3,2024,LunarLander-v2,small_world
873194,60,-121.21573841108801,-2424.3147682217605,3,2024,LunarLander-v2,small_world
873257,63,-127.93538442516584,-2558.7076885033166,3,2024,LunarLander-v2,small_world
874117,60,-164.34648605186953,-3286.9297210373907,3,2024,LunarLander-v2,small_world
874189,72,-132.50932406032933,-2650.186481206587,3,2024,LunarLander-v2,small_world
875046,57,-115.24607778691569,-2304.921555738314,3,2024,LunarLander-v2,small_world
875119,73,-121.61549318684453,-2432.3098637368907,3,2024,LunarLander-v2,small_world
875978,59,-65.5474609364507,-1310.949218729014,3,2024,LunarLander-v2,small_world
876034,56,-113.12078688848734,-2262.415737769747,3,2024,LunarLander-v2,small_world
876909,75,-137.69437838771435,-2753.887567754287,3,2024,LunarLander-v2,small_world
876964,55,-47.363574735669516,-947.2714947133903,3,2024,LunarLander-v2,small_world
877826,62,-132.73973697367776,-2654.794739473555,3,2024,LunarLander-v2,small_world
877907,81,-117.29326293001978,-2345.8652586003955,3,2024,LunarLander-v2,small_world
878758,51,-110.94323357363851,-2218.86467147277,3,2024,LunarLander-v2,small_world
878817,59,-144.26523099030823,-2885.3046198061647,3,2024,LunarLander-v2,small_world
879689,72,-77.24239463730632,-1544.8478927461265,3,2024,LunarLander-v2,small_world
879761,72,-120.34216978013495,-2406.8433956026993,3,2024,LunarLander-v2,small_world
880650,89,-169.59049665758658,-3391.8099331517315,4,2024,LunarLander-v2,small_world
880709,59,-103.74093506918086,-2074.8187013836173,4,2024,LunarLander-v2,small_world
881592,83,-98.27373564187562,-1965.4747128375125,4,2024,LunarLander-v2,small_world
881677,85,-176.70241838552334,-3534.0483677104667,4,2024,LunarLander-v2,small_world
882534,57,-126.66630790875303,-2533.3261581750603,4,2024,LunarLander-v2,small_world
882604,70,-133.04312916062798,-2660.86258321256,4,2024,LunarLander-v2,small_world
883480,76,-143.44365575573053,-2868.8731151146108,4,2024,LunarLander-v2,small_world
883549,69,-143.07691245348707,-2861.538249069741,4,2024,LunarLander-v2,small_world
884423,74,-177.1937113022746,-3543.874226045492,4,2024,LunarLander-v2,small_world
884493,70,-167.0432761989473,-3340.865523978946,4,2024,LunarLander-v2,small_world
885359,66,-116.13768290955124,-2322.753658191025,4,2024,LunarLander-v2,small_world
885410,51,-114.98513510001374,-2299.7027020002747,4,2024,LunarLander-v2,small_world
886275,65,-170.6211372596096,-3412.4227451921925,4,2024,LunarLander-v2,small_world
886337,62,-142.35298501411873,-2847.0597002823747,4,2024,LunarLander-v2,small_world
887219,82,-132.95258182448146,-2659.0516364896293,4,2024,LunarLander-v2,small_world
887309,90,-207.7932306791331,-4155.864613582662,4,2024,LunarLander-v2,small_world
888164,55,-116.22817480129078,-2324.5634960258158,4,2024,LunarLander-v2,small_world
888244,80,-158.28869710629402,-3165.7739421258802,4,2024,LunarLander-v2,small_world
889128,84,-181.13776962684636,-3622.7553925369275,4,2024,LunarLander-v2,small_world
889196,68,-129.17747934114595,-2583.549586822919,4,2024,LunarLander-v2,small_world
890062,66,-140.07132120124677,-2801.4264240249354,4,2024,LunarLander-v2,small_world
890117,55,-88.99038415697896,-1779.8076831395792,4,2024,LunarLander-v2,small_world
890987,70,-159.1231402043058,-3182.462804086116,4,2024,LunarLander-v2,small_world
891077,90,-103.60427149950118,-2072.085429990024,4,2024,LunarLander-v2,small_world
891967,90,-139.21174669952597,-2784.2349339905195,4,2024,LunarLander-v2,small_world
892042,75,-150.053906956843,-3001.07813913686,4,2024,LunarLander-v2,small_world
892906,64,-130.72031588096323,-2614.4063176192644,4,2024,LunarLander-v2,small_world
892972,66,-162.27316848822187,-3245.4633697644376,4,2024,LunarLander-v2,small_world
893828,56,-122.53416841477787,-2450.6833682955576,4,2024,LunarLander-v2,small_world
893919,91,-119.31305818902607,-2386.261163780521,4,2024,LunarLander-v2,small_world
894808,89,-126.59949183791161,-2531.9898367582323,4,2024,LunarLander-v2,small_world
894862,54,-100.27142512101716,-2005.4285024203432,4,2024,LunarLander-v2,small_world
895750,88,-193.5515342314049,-3871.0306846280982,4,2024,LunarLander-v2,small_world
895825,75,-159.5765321722771,-3191.530643445542,4,2024,LunarLander-v2,small_world
896709,84,7.944448911013467,158.88897822026934,4,2024,LunarLander-v2,small_world
896776,67,-120.19277152164653,-2403.855430432931,4,2024,LunarLander-v2,small_world
897648,72,-164.7142766046715,-3294.2855320934304,4,2024,LunarLander-v2,small_world
897707,59,-129.61494822430254,-2592.298964486051,4,2024,LunarLander-v2,small_world
898560,53,-142.80669384218652,-2856.1338768437304,4,2024,LunarLander-v2,small_world
898615,55,-119.06114583386477,-2381.2229166772954,4,2024,LunarLander-v2,small_world
899471,56,-128.3822225303218,-2567.644450606436,4,2024,LunarLander-v2,small_world
899528,57,-143.05055374946548,-2861.0110749893097,4,2024,LunarLander-v2,small_world
900380,52,-119.3775825734279,-2387.551651468558,4,2024,LunarLander-v2,small_world
900468,88,-185.54160127036067,-3710.832025407213,4,2024,LunarLander-v2,small_world
901352,84,-161.8574439122159,-3237.148878244318,4,2024,LunarLander-v2,small_world
901426,74,-136.22496641114188,-2724.4993282228374,4,2024,LunarLander-v2,small_world
902280,54,-90.88456435738215,-1817.691287147643,4,2024,LunarLander-v2,small_world
902358,78,-62.98609886748551,-1259.7219773497102,4,2024,LunarLander-v2,small_world
903216,58,-98.51306626381063,-1970.2613252762126,4,2024,LunarLander-v2,small_world
903290,74,-131.81271888886627,-2636.2543777773253,4,2024,LunarLander-v2,small_world
904158,68,-157.4137130186694,-3148.2742603733877,4,2024,LunarLander-v2,small_world
904211,53,-109.58735125985922,-2191.7470251971845,4,2024,LunarLander-v2,small_world
905081,70,-177.85856514923856,-3557.171302984771,4,2024,LunarLander-v2,small_world
905134,53,-126.36025586550431,-2527.2051173100863,4,2024,LunarLander-v2,small_world
905997,63,-117.51246075214016,-2350.2492150428034,4,2024,LunarLander-v2,small_world
906075,78,-128.91847473657737,-2578.369494731547,4,2024,LunarLander-v2,small_world
906930,55,-96.27213724677264,-1925.442744935453,4,2024,LunarLander-v2,small_world
906988,58,-119.60427953188332,-2392.0855906376664,4,2024,LunarLander-v2,small_world
907867,79,-108.94669424418151,-2178.9338848836305,4,2024,LunarLander-v2,small_world
907937,70,-145.78607631747803,-2915.721526349561,4,2024,LunarLander-v2,small_world
908795,58,-93.1302231553691,-1862.604463107382,4,2024,LunarLander-v2,small_world
908876,81,-117.7796031260107,-2355.592062520214,4,2024,LunarLander-v2,small_world
909753,77,-197.6817322634141,-3953.634645268282,4,2024,LunarLander-v2,small_world
909836,83,-138.95231887590808,-2779.0463775181615,4,2024,LunarLander-v2,small_world
910720,84,-6.544259716904278,-130.88519433808557,4,2024,LunarLander-v2,small_world
910797,77,-138.6783219827199,-2773.566439654398,4,2024,LunarLander-v2,small_world
911653,56,-153.20228049843703,-3064.045609968741,4,2024,LunarLander-v2,small_world
911748,95,-29.76268952039544,-595.2537904079088,4,2024,LunarLander-v2,small_world
912606,58,-105.49284270275285,-2109.856854055057,4,2024,LunarLander-v2,small_world
912672,66,-122.71765687261396,-2454.353137452279,4,2024,LunarLander-v2,small_world
913524,52,-116.55117521850082,-2331.0235043700163,4,2024,LunarLander-v2,small_world
913614,90,-194.48186334351732,-3889.637266870346,4,2024,LunarLander-v2,small_world
914470,56,-87.60651049777493,-1752.1302099554987,4,2024,LunarLander-v2,small_world
914552,82,-139.99438893717655,-2799.8877787435313,4,2024,LunarLander-v2,small_world
915434,82,-101.82936143701394,-2036.587228740279,4,2024,LunarLander-v2,small_world
915506,72,-145.10729049190397,-2902.1458098380795,4,2024,LunarLander-v2,small_world
916393,87,-160.69541142128642,-3213.9082284257283,4,2024,LunarLander-v2,small_world
916477,84,-113.38948185804759,-2267.7896371609518,4,2024,LunarLander-v2,small_world
917364,87,-166.85095434882263,-3337.0190869764524,4,2024,LunarLander-v2,small_world
917429,65,-146.21990535253514,-2924.3981070507025,4,2024,LunarLander-v2,small_world
918286,57,-118.9447407970004,-2378.894815940008,4,2024,LunarLander-v2,small_world
918339,53,-114.57651200673394,-2291.530240134679,4,2024,LunarLander-v2,small_world
919203,64,-140.6515255047882,-2813.030510095764,4,2024,LunarLander-v2,small_world
919278,75,-167.15246893277094,-3343.049378655419,4,2024,LunarLander-v2,small_world
920145,67,-135.75815773723664,-2715.1631547447328,4,2024,LunarLander-v2,small_world
920203,58,-105.6735720321031,-2113.4714406420617,4,2024,LunarLander-v2,small_world
921089,86,-121.62977150838356,-2432.595430167671,4,2024,LunarLander-v2,small_world
921159,70,-137.15797820342186,-2743.1595640684372,4,2024,LunarLander-v2,small_world
922037,78,-111.83712506023903,-2236.7425012047806,4,2024,LunarLander-v2,small_world
922101,64,-111.04054415996612,-2220.8108831993222,4,2024,LunarLander-v2,small_world
922964,63,-164.55024110386887,-3291.0048220773774,4,2024,LunarLander-v2,small_world
923022,58,-142.18964795366102,-2843.7929590732206,4,2024,LunarLander-v2,small_world
923900,78,-130.8470358060826,-2616.9407161216523,4,2024,LunarLander-v2,small_world
923983,83,-136.3425771006028,-2726.8515420120557,4,2024,LunarLander-v2,small_world
924838,55,-117.24734789135036,-2344.9469578270073,4,2024,LunarLander-v2,small_world
924896,58,1.3692509808429776,27.38501961685955,4,2024,LunarLander-v2,small_world
925753,57,-137.0710073402217,-2741.4201468044344,4,2024,LunarLander-v2,small_world
925811,58,-146.07314651983484,-2921.4629303966967,4,2024,LunarLander-v2,small_world
