global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
875744,110,-796.7447392628295,-15934.89478525659,1,2024,LunarLander-v2,standard_mlp
876894,150,-854.1568791965094,-17083.137583930187,1,2024,LunarLander-v2,standard_mlp
877023,129,-671.6263076864985,-13432.52615372997,1,2024,LunarLander-v2,standard_mlp
878103,80,-594.67776742014,-11893.555348402799,1,2024,LunarLander-v2,standard_mlp
878306,203,-1171.5817555933454,-23431.635111866908,1,2024,LunarLander-v2,standard_mlp
879440,134,-912.4255719549121,-18248.51143909824,1,2024,LunarLander-v2,standard_mlp
879519,79,-636.513098337318,-12730.261966746359,1,2024,LunarLander-v2,standard_mlp
880731,212,-1799.956647883967,-35999.132957679336,1,2024,LunarLander-v2,standard_mlp
880819,88,-607.0534147438742,-12141.068294877485,1,2024,LunarLander-v2,standard_mlp
881933,114,-686.1278984008521,-13722.557968017043,1,2024,LunarLander-v2,standard_mlp
882190,257,-2196.7002945545946,-43934.00589109189,1,2024,LunarLander-v2,standard_mlp
883384,194,-1144.8105445728013,-22896.210891456027,1,2024,LunarLander-v2,standard_mlp
883562,178,-1368.1392204544795,-27362.78440908959,1,2024,LunarLander-v2,standard_mlp
884642,80,-630.7495180051125,-12614.990360102249,1,2024,LunarLander-v2,standard_mlp
884766,124,-579.2500750730561,-11585.001501461122,1,2024,LunarLander-v2,standard_mlp
885964,198,-1396.1159052087944,-27922.318104175887,1,2024,LunarLander-v2,standard_mlp
886244,280,-2458.79413846662,-49175.8827693324,1,2024,LunarLander-v2,standard_mlp
887372,128,-618.1792422290652,-12363.584844581303,1,2024,LunarLander-v2,standard_mlp
887558,186,-1254.9811899212732,-25099.623798425462,1,2024,LunarLander-v2,standard_mlp
888639,81,-421.7075293475989,-8434.150586951979,1,2024,LunarLander-v2,standard_mlp
888740,101,-598.9265509199752,-11978.531018399502,1,2024,LunarLander-v2,standard_mlp
889832,92,-666.7442089197428,-13334.884178394857,1,2024,LunarLander-v2,standard_mlp
890067,235,-1972.8588619373731,-39457.17723874746,1,2024,LunarLander-v2,standard_mlp
891280,213,-1390.2477007564053,-27804.954015128103,1,2024,LunarLander-v2,standard_mlp
891373,93,-492.5483450712377,-9850.966901424754,1,2024,LunarLander-v2,standard_mlp
892453,80,-652.7208072745568,-13054.416145491137,1,2024,LunarLander-v2,standard_mlp
892539,86,-567.2923239942725,-11345.84647988545,1,2024,LunarLander-v2,standard_mlp
893719,180,-1477.089855895428,-29541.797117908558,1,2024,LunarLander-v2,standard_mlp
893879,160,-901.4087166982898,-18028.174333965795,1,2024,LunarLander-v2,standard_mlp
894972,93,-576.8914858049691,-11537.829716099382,1,2024,LunarLander-v2,standard_mlp
895102,130,-634.9332925246858,-12698.665850493717,1,2024,LunarLander-v2,standard_mlp
896202,100,-589.0500218732029,-11781.00043746406,1,2024,LunarLander-v2,standard_mlp
896307,105,-605.7925290430355,-12115.850580860711,1,2024,LunarLander-v2,standard_mlp
897405,98,-553.2901844041135,-11065.80368808227,1,2024,LunarLander-v2,standard_mlp
897480,75,-497.03541476425477,-9940.708295285096,1,2024,LunarLander-v2,standard_mlp
898584,104,-740.5827174158702,-14811.654348317405,1,2024,LunarLander-v2,standard_mlp
898686,102,-610.5325527944658,-12210.651055889317,1,2024,LunarLander-v2,standard_mlp
899782,96,-629.4727928405406,-12589.455856810811,1,2024,LunarLander-v2,standard_mlp
899908,126,-904.3513266722665,-18087.02653344533,1,2024,LunarLander-v2,standard_mlp
901034,126,-811.5443499154546,-16230.886998309092,1,2024,LunarLander-v2,standard_mlp
901119,85,-530.142111796863,-10602.84223593726,1,2024,LunarLander-v2,standard_mlp
902197,78,-608.6468059836654,-12172.936119673308,1,2024,LunarLander-v2,standard_mlp
902546,349,-3685.859371497945,-73717.1874299589,1,2024,LunarLander-v2,standard_mlp
903650,104,-537.131378784811,-10742.62757569622,1,2024,LunarLander-v2,standard_mlp
903739,89,-634.7754287055079,-12695.508574110157,1,2024,LunarLander-v2,standard_mlp
904836,97,-581.3760147842314,-11627.520295684628,1,2024,LunarLander-v2,standard_mlp
904954,118,-808.2664975898737,-16165.329951797474,1,2024,LunarLander-v2,standard_mlp
906065,111,-827.3016593401916,-16546.03318680383,1,2024,LunarLander-v2,standard_mlp
906279,214,-1697.2159696962992,-33944.31939392599,1,2024,LunarLander-v2,standard_mlp
907389,110,-760.6787614668336,-15213.575229336673,1,2024,LunarLander-v2,standard_mlp
907468,79,-531.2150698422338,-10624.301396844676,1,2024,LunarLander-v2,standard_mlp
908563,95,-580.9649096687547,-11619.298193375093,1,2024,LunarLander-v2,standard_mlp
908645,82,-641.089953238019,-12821.79906476038,1,2024,LunarLander-v2,standard_mlp
909855,210,-1764.216096677332,-35284.32193354664,1,2024,LunarLander-v2,standard_mlp
909955,100,-750.2717650158517,-15005.435300317033,1,2024,LunarLander-v2,standard_mlp
911035,80,-435.01136399041883,-8700.227279808376,1,2024,LunarLander-v2,standard_mlp
911111,76,-435.04359100255783,-8700.871820051158,1,2024,LunarLander-v2,standard_mlp
912198,87,-571.2573780467516,-11425.147560935031,1,2024,LunarLander-v2,standard_mlp
912301,103,-638.278005492607,-12765.56010985214,1,2024,LunarLander-v2,standard_mlp
913380,79,-436.349088555543,-8726.98177111086,1,2024,LunarLander-v2,standard_mlp
913513,133,-739.6134489401346,-14792.268978802693,1,2024,LunarLander-v2,standard_mlp
914592,79,-544.5959488466651,-10891.918976933302,1,2024,LunarLander-v2,standard_mlp
914699,107,-720.9965435750725,-14419.930871501449,1,2024,LunarLander-v2,standard_mlp
915792,93,-558.5003126110239,-11170.006252220479,1,2024,LunarLander-v2,standard_mlp
915937,145,-801.8024735473716,-16036.049470947433,1,2024,LunarLander-v2,standard_mlp
917251,314,-2849.7727946553086,-56995.45589310618,1,2024,LunarLander-v2,standard_mlp
917349,98,-784.9969855311849,-15699.939710623697,1,2024,LunarLander-v2,standard_mlp
918434,85,-629.0154052464076,-12580.308104928152,1,2024,LunarLander-v2,standard_mlp
918529,95,-372.78818264663283,-7455.763652932656,1,2024,LunarLander-v2,standard_mlp
919634,105,-773.0759992826681,-15461.519985653362,1,2024,LunarLander-v2,standard_mlp
919734,100,-607.9337400671686,-12158.674801343372,1,2024,LunarLander-v2,standard_mlp
921069,335,-3023.5166196259024,-60470.332392518045,1,2024,LunarLander-v2,standard_mlp
921168,99,-760.8965573661801,-15217.931147323601,1,2024,LunarLander-v2,standard_mlp
922289,121,-848.6123228421498,-16972.246456842993,1,2024,LunarLander-v2,standard_mlp
922393,104,-684.6538219319856,-13693.076438639711,1,2024,LunarLander-v2,standard_mlp
923471,78,-469.27672737129524,-9385.534547425905,1,2024,LunarLander-v2,standard_mlp
923556,85,-711.6552001308371,-14233.104002616743,1,2024,LunarLander-v2,standard_mlp
924635,79,-663.8965912078535,-13277.931824157069,1,2024,LunarLander-v2,standard_mlp
924789,154,-838.1024753308008,-16762.049506616015,1,2024,LunarLander-v2,standard_mlp
926006,217,-1723.712773173596,-34474.25546347192,1,2024,LunarLander-v2,standard_mlp
926090,84,-613.0520920585825,-12261.04184117165,1,2024,LunarLander-v2,standard_mlp
927408,318,-2822.7438787553288,-56454.87757510658,1,2024,LunarLander-v2,standard_mlp
927483,75,-560.8879480775947,-11217.758961551895,1,2024,LunarLander-v2,standard_mlp
928687,204,-1344.8407689703447,-26896.815379406893,1,2024,LunarLander-v2,standard_mlp
928781,94,-579.2501704070721,-11585.003408141441,1,2024,LunarLander-v2,standard_mlp
929992,211,-1650.06674768961,-33001.334953792204,1,2024,LunarLander-v2,standard_mlp
930152,160,-1298.3770667018773,-25967.541334037545,1,2024,LunarLander-v2,standard_mlp
931248,96,-664.8185244508218,-13296.370489016435,1,2024,LunarLander-v2,standard_mlp
931323,75,-403.22349204096514,-8064.469840819303,1,2024,LunarLander-v2,standard_mlp
932406,83,-445.5741143182674,-8911.482286365348,1,2024,LunarLander-v2,standard_mlp
932496,90,-638.8918118743538,-12777.836237487078,1,2024,LunarLander-v2,standard_mlp
933577,81,-604.5568913484323,-12091.137826968645,1,2024,LunarLander-v2,standard_mlp
933701,124,-618.6883518058103,-12373.767036116205,1,2024,LunarLander-v2,standard_mlp
934848,147,-882.7158731225529,-17654.317462451058,1,2024,LunarLander-v2,standard_mlp
934966,118,-680.4092968073855,-13608.18593614771,1,2024,LunarLander-v2,standard_mlp
936052,86,-543.2101884910999,-10864.203769821997,1,2024,LunarLander-v2,standard_mlp
936247,195,-1366.9149477992123,-27338.298955984246,1,2024,LunarLander-v2,standard_mlp
937365,118,-673.9283644899632,-13478.567289799264,1,2024,LunarLander-v2,standard_mlp
937490,125,-879.22947531713,-17584.5895063426,1,2024,LunarLander-v2,standard_mlp
938611,121,-662.3764035311931,-13247.528070623863,1,2024,LunarLander-v2,standard_mlp
938697,86,-413.4172474166158,-8268.344948332317,1,2024,LunarLander-v2,standard_mlp
939817,120,-541.4454814403391,-10828.909628806781,1,2024,LunarLander-v2,standard_mlp
939941,124,-700.2946102869746,-14005.892205739492,1,2024,LunarLander-v2,standard_mlp
941041,100,-520.1151033122501,-10402.302066245002,1,2024,LunarLander-v2,standard_mlp
941121,80,-545.5480498646887,-10910.960997293772,1,2024,LunarLander-v2,standard_mlp
942270,149,-814.6730813736309,-16293.461627472618,1,2024,LunarLander-v2,standard_mlp
942355,85,-459.9375460471249,-9198.750920942497,1,2024,LunarLander-v2,standard_mlp
943441,86,-515.447385878335,-10308.9477175667,1,2024,LunarLander-v2,standard_mlp
943529,88,-501.14511593737785,-10022.902318747558,1,2024,LunarLander-v2,standard_mlp
944608,79,-641.8749807233542,-12837.499614467084,1,2024,LunarLander-v2,standard_mlp
944687,79,-516.9149959224541,-10338.299918449082,1,2024,LunarLander-v2,standard_mlp
946016,329,-3482.635255758277,-69652.70511516553,1,2024,LunarLander-v2,standard_mlp
946171,155,-813.5948739556444,-16271.897479112888,1,2024,LunarLander-v2,standard_mlp
947253,82,-576.7583565324443,-11535.167130648886,1,2024,LunarLander-v2,standard_mlp
947383,130,-918.1390345805967,-18362.780691611933,1,2024,LunarLander-v2,standard_mlp
948492,109,-765.4637705914461,-15309.275411828921,1,2024,LunarLander-v2,standard_mlp
948623,131,-726.4567219674271,-14529.134439348543,1,2024,LunarLander-v2,standard_mlp
949747,124,-915.7158714336476,-18314.31742867295,1,2024,LunarLander-v2,standard_mlp
949829,82,-468.0852530848477,-9361.705061696954,1,2024,LunarLander-v2,standard_mlp
950971,142,-977.8367211275516,-19556.73442255103,1,2024,LunarLander-v2,standard_mlp
951118,147,-849.8686624502619,-16997.37324900524,1,2024,LunarLander-v2,standard_mlp
952312,194,-1677.8772094870753,-33557.54418974151,1,2024,LunarLander-v2,standard_mlp
952395,83,-585.6955428990618,-11713.910857981236,1,2024,LunarLander-v2,standard_mlp
953539,144,-857.313020730567,-17146.26041461134,1,2024,LunarLander-v2,standard_mlp
953630,91,-605.9658044898018,-12119.316089796037,1,2024,LunarLander-v2,standard_mlp
954777,147,-1061.4850425831355,-21229.70085166271,1,2024,LunarLander-v2,standard_mlp
954883,106,-428.081177995654,-8561.62355991308,1,2024,LunarLander-v2,standard_mlp
955978,95,-678.437081922437,-13568.741638448739,1,2024,LunarLander-v2,standard_mlp
956061,83,-536.8348539551832,-10736.697079103666,1,2024,LunarLander-v2,standard_mlp
957142,81,-481.4393333551868,-9628.786667103737,1,2024,LunarLander-v2,standard_mlp
957247,105,-785.3863951175987,-15707.727902351973,1,2024,LunarLander-v2,standard_mlp
958340,93,-697.2550626529594,-13945.101253059187,1,2024,LunarLander-v2,standard_mlp
958459,119,-517.153887550577,-10343.07775101154,1,2024,LunarLander-v2,standard_mlp
959578,119,-820.3924879135863,-16407.849758271725,1,2024,LunarLander-v2,standard_mlp
959680,102,-689.7781420263353,-13795.562840526707,1,2024,LunarLander-v2,standard_mlp
960756,76,-550.8309166471129,-11016.618332942257,1,2024,LunarLander-v2,standard_mlp
960843,87,-370.2744195169715,-7405.488390339429,1,2024,LunarLander-v2,standard_mlp
961930,87,-573.9172782693606,-11478.345565387212,1,2024,LunarLander-v2,standard_mlp
962041,111,-620.029555661943,-12400.591113238861,1,2024,LunarLander-v2,standard_mlp
963150,109,-535.1772050376195,-10703.54410075239,1,2024,LunarLander-v2,standard_mlp
963242,92,-575.9999603219989,-11519.999206439978,1,2024,LunarLander-v2,standard_mlp
964329,87,-526.04800580651,-10520.9601161302,1,2024,LunarLander-v2,standard_mlp
964478,149,-814.4369399955704,-16288.738799911407,1,2024,LunarLander-v2,standard_mlp
965554,76,-437.2557331478099,-8745.114662956199,1,2024,LunarLander-v2,standard_mlp
965627,73,-449.9128538053995,-8998.25707610799,1,2024,LunarLander-v2,standard_mlp
966704,77,-589.0888659458896,-11781.777318917791,1,2024,LunarLander-v2,standard_mlp
966897,193,-1447.0619037430547,-28941.238074861096,1,2024,LunarLander-v2,standard_mlp
967974,77,-508.22821668972443,-10164.56433379449,1,2024,LunarLander-v2,standard_mlp
968068,94,-712.443358757087,-14248.86717514174,1,2024,LunarLander-v2,standard_mlp
969316,248,-2194.175187512443,-43883.503750248856,1,2024,LunarLander-v2,standard_mlp
969398,82,-651.945325825081,-13038.90651650162,1,2024,LunarLander-v2,standard_mlp
970522,124,-954.9162864501723,-19098.325729003445,1,2024,LunarLander-v2,standard_mlp
970605,83,-570.4994074984036,-11409.98814996807,1,2024,LunarLander-v2,standard_mlp
971683,78,-574.3685726297766,-11487.371452595533,1,2024,LunarLander-v2,standard_mlp
971793,110,-581.0455671573629,-11620.911343147258,1,2024,LunarLander-v2,standard_mlp
972912,119,-861.7327897820307,-17234.655795640614,1,2024,LunarLander-v2,standard_mlp
972988,76,-623.5159503113284,-12470.319006226568,1,2024,LunarLander-v2,standard_mlp
974129,141,-1053.7252965758623,-21074.505931517248,1,2024,LunarLander-v2,standard_mlp
974273,144,-938.0788706905172,-18761.577413810344,1,2024,LunarLander-v2,standard_mlp
975469,196,-1100.2751409334428,-22005.502818668858,1,2024,LunarLander-v2,standard_mlp
975601,132,-912.946797505122,-18258.93595010244,1,2024,LunarLander-v2,standard_mlp
976682,81,-522.4147410972292,-10448.294821944584,1,2024,LunarLander-v2,standard_mlp
976785,103,-734.8075116302608,-14696.150232605216,1,2024,LunarLander-v2,standard_mlp
977870,85,-515.0637998559292,-10301.275997118584,1,2024,LunarLander-v2,standard_mlp
977948,78,-444.25143357625217,-8885.028671525044,1,2024,LunarLander-v2,standard_mlp
979097,149,-1063.4007077645374,-21268.014155290748,1,2024,LunarLander-v2,standard_mlp
979169,72,-442.8940705082203,-8857.881410164406,1,2024,LunarLander-v2,standard_mlp
980262,93,-590.5692981100963,-11811.385962201926,1,2024,LunarLander-v2,standard_mlp
980430,168,-1157.7992990861298,-23155.985981722595,1,2024,LunarLander-v2,standard_mlp
981512,82,-441.2660158945513,-8825.320317891026,1,2024,LunarLander-v2,standard_mlp
981599,87,-620.2058356001859,-12404.116712003717,1,2024,LunarLander-v2,standard_mlp
982898,299,-3221.551966192309,-64431.039323846184,1,2024,LunarLander-v2,standard_mlp
983142,244,-1798.5564272828346,-35971.12854565669,1,2024,LunarLander-v2,standard_mlp
984306,164,-1059.9264129665094,-21198.52825933019,1,2024,LunarLander-v2,standard_mlp
984410,104,-539.1697729372017,-10783.395458744035,1,2024,LunarLander-v2,standard_mlp
985516,106,-668.3494902767002,-13366.989805534004,1,2024,LunarLander-v2,standard_mlp
985602,86,-586.583204224648,-11731.664084492959,1,2024,LunarLander-v2,standard_mlp
986738,136,-859.0978246815615,-17181.95649363123,1,2024,LunarLander-v2,standard_mlp
986891,153,-902.9908417174754,-18059.81683434951,1,2024,LunarLander-v2,standard_mlp
988250,359,-3797.008423135977,-75940.16846271954,1,2024,LunarLander-v2,standard_mlp
988325,75,-440.9654549149683,-8819.309098299365,1,2024,LunarLander-v2,standard_mlp
989619,294,-2160.7114327844256,-43214.22865568851,1,2024,LunarLander-v2,standard_mlp
989704,85,-433.00462683105854,-8660.09253662117,1,2024,LunarLander-v2,standard_mlp
990827,123,-754.6035676807045,-15092.07135361409,1,2024,LunarLander-v2,standard_mlp
990994,167,-906.5294861298011,-18130.58972259602,1,2024,LunarLander-v2,standard_mlp
992230,236,-1966.8151723261615,-39336.30344652323,1,2024,LunarLander-v2,standard_mlp
992573,343,-3433.590130711249,-68671.80261422499,1,2024,LunarLander-v2,standard_mlp
993683,110,-813.4507606436329,-16269.015212872657,1,2024,LunarLander-v2,standard_mlp
993759,76,-482.23714644932755,-9644.74292898655,1,2024,LunarLander-v2,standard_mlp
994833,74,-499.8663553194845,-9997.32710638969,1,2024,LunarLander-v2,standard_mlp
994955,122,-833.3011677589424,-16666.023355178848,1,2024,LunarLander-v2,standard_mlp
996074,119,-706.7747213136951,-14135.4944262739,1,2024,LunarLander-v2,standard_mlp
996201,127,-793.4615806576377,-15869.231613152753,1,2024,LunarLander-v2,standard_mlp
997316,115,-703.060660675232,-14061.213213504641,1,2024,LunarLander-v2,standard_mlp
997400,84,-665.0507814181965,-13301.01562836393,1,2024,LunarLander-v2,standard_mlp
998530,130,-781.7749592630236,-15635.49918526047,1,2024,LunarLander-v2,standard_mlp
998603,73,-544.2279353767249,-10884.558707534497,1,2024,LunarLander-v2,standard_mlp
999681,78,-470.16745685314925,-9403.349137062985,1,2024,LunarLander-v2,standard_mlp
999926,245,-1909.5302785617012,-38190.605571234024,1,2024,LunarLander-v2,standard_mlp
1001075,149,-1004.8130502840106,-20096.26100568021,1,2024,LunarLander-v2,standard_mlp
1001218,143,-885.3333687035318,-17706.667374070636,1,2024,LunarLander-v2,standard_mlp
1002320,102,-635.0416887582305,-12700.83377516461,1,2024,LunarLander-v2,standard_mlp
1002534,214,-1797.6867210703815,-35953.73442140763,1,2024,LunarLander-v2,standard_mlp
1003642,108,-602.4059558590855,-12048.119117181708,1,2024,LunarLander-v2,standard_mlp
1003718,76,-367.718582713623,-7354.37165427246,1,2024,LunarLander-v2,standard_mlp
1004795,77,-484.0456898867256,-9680.913797734513,1,2024,LunarLander-v2,standard_mlp
1004874,79,-611.9137142998491,-12238.27428599698,1,2024,LunarLander-v2,standard_mlp
1006007,133,-651.4086931285597,-13028.173862571193,1,2024,LunarLander-v2,standard_mlp
1006089,82,-639.7875184488825,-12795.75036897765,1,2024,LunarLander-v2,standard_mlp
1007165,76,-576.4126205393889,-11528.252410787776,1,2024,LunarLander-v2,standard_mlp
1007275,110,-595.682705551181,-11913.654111023621,1,2024,LunarLander-v2,standard_mlp
1008384,109,-747.6022583489693,-14952.045166979386,1,2024,LunarLander-v2,standard_mlp
1008461,77,-454.2778911751885,-9085.55782350377,1,2024,LunarLander-v2,standard_mlp
1009542,81,-623.2994872603748,-12465.989745207497,1,2024,LunarLander-v2,standard_mlp
1009801,259,-1890.554552201885,-37811.0910440377,1,2024,LunarLander-v2,standard_mlp
1010887,86,-407.300513752782,-8146.010275055641,1,2024,LunarLander-v2,standard_mlp
1011060,173,-970.1814847903825,-19403.62969580765,1,2024,LunarLander-v2,standard_mlp
1012247,187,-1385.972413853835,-27719.4482770767,1,2024,LunarLander-v2,standard_mlp
1012376,129,-925.2119026062553,-18504.238052125107,1,2024,LunarLander-v2,standard_mlp
1013450,74,-497.78836724556794,-9955.767344911359,1,2024,LunarLander-v2,standard_mlp
1013525,75,-425.5446638487457,-8510.893276974914,1,2024,LunarLander-v2,standard_mlp
1014633,108,-821.387570440833,-16427.75140881666,1,2024,LunarLander-v2,standard_mlp
1014728,95,-656.1857675052893,-13123.715350105786,1,2024,LunarLander-v2,standard_mlp
1015847,119,-737.1808432168771,-14743.616864337542,1,2024,LunarLander-v2,standard_mlp
1015982,135,-985.2275068266338,-19704.550136532675,1,2024,LunarLander-v2,standard_mlp
1017089,107,-611.3475541994835,-12226.95108398967,1,2024,LunarLander-v2,standard_mlp
1017175,86,-550.2770717028441,-11005.541434056882,1,2024,LunarLander-v2,standard_mlp
1018334,159,-1128.7245584883938,-22574.491169767876,1,2024,LunarLander-v2,standard_mlp
1018462,128,-965.7887704060049,-19315.7754081201,1,2024,LunarLander-v2,standard_mlp
1019598,136,-605.9166181649824,-12118.332363299649,1,2024,LunarLander-v2,standard_mlp
1019700,102,-668.8678699632336,-13377.357399264672,1,2024,LunarLander-v2,standard_mlp
1020793,93,-650.557734306506,-13011.15468613012,1,2024,LunarLander-v2,standard_mlp
1020909,116,-639.068150353079,-12781.36300706158,1,2024,LunarLander-v2,standard_mlp
1021992,83,-428.7165773139154,-8574.331546278308,1,2024,LunarLander-v2,standard_mlp
1022074,82,-490.7899337332218,-9815.798674664436,1,2024,LunarLander-v2,standard_mlp
1023176,102,-531.6367358571313,-10632.734717142626,1,2024,LunarLander-v2,standard_mlp
1023270,94,-680.3303392761347,-13606.606785522694,1,2024,LunarLander-v2,standard_mlp
1024353,83,-679.0267892938289,-13580.535785876578,1,2024,LunarLander-v2,standard_mlp
1024525,172,-1077.2867160173282,-21545.734320346564,1,2024,LunarLander-v2,standard_mlp
1025624,99,-558.9824699099361,-11179.649398198722,1,2024,LunarLander-v2,standard_mlp
1025775,151,-1163.3607831559389,-23267.215663118775,1,2024,LunarLander-v2,standard_mlp
1026894,119,-638.0502321864208,-12761.004643728415,1,2024,LunarLander-v2,standard_mlp
1026972,78,-390.5776699586983,-7811.553399173967,1,2024,LunarLander-v2,standard_mlp
1028046,74,-487.28023706260973,-9745.604741252195,1,2024,LunarLander-v2,standard_mlp
1028148,102,-553.8621616951601,-11077.243233903202,1,2024,LunarLander-v2,standard_mlp
1029220,72,-456.96916976907215,-9139.383395381443,1,2024,LunarLander-v2,standard_mlp
1029336,116,-547.6410859932782,-10952.821719865566,1,2024,LunarLander-v2,standard_mlp
1030454,118,-650.8271520694201,-13016.543041388402,1,2024,LunarLander-v2,standard_mlp
1030541,87,-473.21997553308057,-9464.399510661611,1,2024,LunarLander-v2,standard_mlp
1031630,89,-488.7477753271604,-9774.955506543209,1,2024,LunarLander-v2,standard_mlp
1031930,300,-2664.9724323477526,-53299.448646955054,1,2024,LunarLander-v2,standard_mlp
1033020,90,-616.1314066141989,-12322.628132283979,1,2024,LunarLander-v2,standard_mlp
1033130,110,-703.160056728858,-14063.201134577159,1,2024,LunarLander-v2,standard_mlp
1034229,99,-551.4272598031057,-11028.545196062114,1,2024,LunarLander-v2,standard_mlp
1034313,84,-511.4405768823098,-10228.811537646196,1,2024,LunarLander-v2,standard_mlp
1035395,82,-400.60251987038424,-8012.050397407685,1,2024,LunarLander-v2,standard_mlp
1035640,245,-2119.7249919304477,-42394.49983860896,1,2024,LunarLander-v2,standard_mlp
1036844,204,-1839.6657790617603,-36793.315581235205,1,2024,LunarLander-v2,standard_mlp
1036926,82,-603.7596955072413,-12075.193910144826,1,2024,LunarLander-v2,standard_mlp
1038169,243,-1948.85994813802,-38977.1989627604,1,2024,LunarLander-v2,standard_mlp
1038287,118,-547.7240061240801,-10954.480122481602,1,2024,LunarLander-v2,standard_mlp
1039396,109,-475.1061748730698,-9502.123497461396,1,2024,LunarLander-v2,standard_mlp
1039484,88,-583.3937572592492,-11667.875145184986,1,2024,LunarLander-v2,standard_mlp
1040584,100,-533.662700017145,-10673.254000342899,1,2024,LunarLander-v2,standard_mlp
1040664,80,-560.0975647387268,-11201.951294774535,1,2024,LunarLander-v2,standard_mlp
1041751,87,-655.5051345347713,-13110.102690695425,1,2024,LunarLander-v2,standard_mlp
1041872,121,-794.0078261316584,-15880.156522633168,1,2024,LunarLander-v2,standard_mlp
1042955,83,-623.1415969516486,-12462.83193903297,1,2024,LunarLander-v2,standard_mlp
1043056,101,-479.5980998288189,-9591.961996576378,1,2024,LunarLander-v2,standard_mlp
1044143,87,-583.9659963701533,-11679.319927403067,1,2024,LunarLander-v2,standard_mlp
1044225,82,-532.5237051504203,-10650.474103008404,1,2024,LunarLander-v2,standard_mlp
1045419,194,-1621.6409299508066,-32432.818599016133,1,2024,LunarLander-v2,standard_mlp
1045501,82,-569.518167920783,-11390.36335841566,1,2024,LunarLander-v2,standard_mlp
1046576,75,-524.8277423710875,-10496.55484742175,1,2024,LunarLander-v2,standard_mlp
1046652,76,-453.12553945851147,-9062.51078917023,1,2024,LunarLander-v2,standard_mlp
1047802,150,-948.7522166106769,-18975.04433221354,1,2024,LunarLander-v2,standard_mlp
1047937,135,-698.0925511385791,-13961.851022771581,1,2024,LunarLander-v2,standard_mlp
1049144,207,-1520.4313338428606,-30408.62667685721,1,2024,LunarLander-v2,standard_mlp
1049271,127,-1009.9644288929715,-20199.28857785943,1,2024,LunarLander-v2,standard_mlp
1050362,91,-406.3424717850336,-8126.849435700671,1,2024,LunarLander-v2,standard_mlp
1050451,89,-462.5809950330082,-9251.619900660164,1,2024,LunarLander-v2,standard_mlp
1051604,153,-1042.44586244082,-20848.9172488164,1,2024,LunarLander-v2,standard_mlp
1051706,102,-655.3203389763763,-13106.406779527526,1,2024,LunarLander-v2,standard_mlp
1053047,341,-3349.3750396790756,-66987.50079358151,1,2024,LunarLander-v2,standard_mlp
1053141,94,-506.55270965425757,-10131.05419308515,1,2024,LunarLander-v2,standard_mlp
1054222,81,-434.7233226510905,-8694.46645302181,1,2024,LunarLander-v2,standard_mlp
1054303,81,-613.756706979947,-12275.13413959894,1,2024,LunarLander-v2,standard_mlp
1055398,95,-553.7604014336457,-11075.208028672914,1,2024,LunarLander-v2,standard_mlp
1055478,80,-533.9229826256948,-10678.459652513895,1,2024,LunarLander-v2,standard_mlp
1056647,169,-971.2651548255459,-19425.303096510917,1,2024,LunarLander-v2,standard_mlp
1056723,76,-420.11207212118126,-8402.241442423625,1,2024,LunarLander-v2,standard_mlp
1057797,74,-480.15609916606303,-9603.12198332126,1,2024,LunarLander-v2,standard_mlp
1057922,125,-813.6407939187878,-16272.815878375757,1,2024,LunarLander-v2,standard_mlp
1059009,87,-395.6297866514997,-7912.595733029994,1,2024,LunarLander-v2,standard_mlp
1059105,96,-556.6933920908295,-11133.867841816591,1,2024,LunarLander-v2,standard_mlp
1060179,74,-589.5710856735891,-11791.421713471782,1,2024,LunarLander-v2,standard_mlp
1060259,80,-550.6286061947499,-11012.572123894997,1,2024,LunarLander-v2,standard_mlp
1061381,122,-742.32977234287,-14846.5954468574,1,2024,LunarLander-v2,standard_mlp
1061479,98,-613.0512510513194,-12261.025021026388,1,2024,LunarLander-v2,standard_mlp
1062573,94,-553.2087830627158,-11064.175661254318,1,2024,LunarLander-v2,standard_mlp
1062695,122,-708.0650598908194,-14161.301197816389,1,2024,LunarLander-v2,standard_mlp
1063806,111,-600.8282365156363,-12016.564730312726,1,2024,LunarLander-v2,standard_mlp
1063900,94,-557.5783620474809,-11151.567240949618,1,2024,LunarLander-v2,standard_mlp
1064990,90,-495.47802251898554,-9909.560450379711,1,2024,LunarLander-v2,standard_mlp
1065065,75,-475.22332009836333,-9504.466401967267,1,2024,LunarLander-v2,standard_mlp
1066158,93,-481.0684773917097,-9621.369547834194,1,2024,LunarLander-v2,standard_mlp
1066247,89,-704.8761889984436,-14097.523779968871,1,2024,LunarLander-v2,standard_mlp
1067353,106,-720.9741140069522,-14419.482280139044,1,2024,LunarLander-v2,standard_mlp
1067450,97,-583.9447846716052,-11678.895693432105,1,2024,LunarLander-v2,standard_mlp
1068545,95,-638.5669608587326,-12771.339217174653,1,2024,LunarLander-v2,standard_mlp
1068714,169,-1145.0065796168853,-22900.131592337708,1,2024,LunarLander-v2,standard_mlp
1069824,110,-550.2468755941792,-11004.937511883583,1,2024,LunarLander-v2,standard_mlp
1069908,84,-713.2697870682646,-14265.395741365292,1,2024,LunarLander-v2,standard_mlp
1071029,121,-744.3723795092964,-14887.447590185928,1,2024,LunarLander-v2,standard_mlp
