global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1916724,96,-538.4789658581353,-10769.579317162707,3,2024,LunarLander-v2,standard_mlp
1917823,99,-633.9770093781847,-12679.540187563693,3,2024,LunarLander-v2,standard_mlp
1917955,132,-881.07269608236,-17621.4539216472,3,2024,LunarLander-v2,standard_mlp
1919035,80,-528.4210740192312,-10568.421480384624,3,2024,LunarLander-v2,standard_mlp
1919315,280,-2815.842751604796,-56316.85503209592,3,2024,LunarLander-v2,standard_mlp
1920407,92,-466.12712234922185,-9322.542446984437,3,2024,LunarLander-v2,standard_mlp
1920483,76,-641.5532695958661,-12831.065391917324,3,2024,LunarLander-v2,standard_mlp
1921563,80,-593.0629577209706,-11861.259154419413,3,2024,LunarLander-v2,standard_mlp
1921650,87,-698.6160365484668,-13972.320730969335,3,2024,LunarLander-v2,standard_mlp
1923050,400,-3843.3579614030323,-76867.15922806064,3,2024,LunarLander-v2,standard_mlp
1923198,148,-1024.2268763066777,-20484.537526133554,3,2024,LunarLander-v2,standard_mlp
1924361,163,-1195.2654626115964,-23905.309252231928,3,2024,LunarLander-v2,standard_mlp
1924473,112,-620.29303906237,-12405.8607812474,3,2024,LunarLander-v2,standard_mlp
1925581,108,-643.3049647712073,-12866.099295424146,3,2024,LunarLander-v2,standard_mlp
1925687,106,-717.4899224691741,-14349.798449383481,3,2024,LunarLander-v2,standard_mlp
1926916,229,-1948.5379476665203,-38970.758953330405,3,2024,LunarLander-v2,standard_mlp
1927040,124,-737.0021508723813,-14740.043017447626,3,2024,LunarLander-v2,standard_mlp
1928124,84,-629.1168391658174,-12582.336783316348,3,2024,LunarLander-v2,standard_mlp
1928236,112,-799.4422333774536,-15988.844667549072,3,2024,LunarLander-v2,standard_mlp
1929315,79,-524.0365493042436,-10480.730986084873,3,2024,LunarLander-v2,standard_mlp
1929457,142,-1000.1174772948721,-20002.349545897443,3,2024,LunarLander-v2,standard_mlp
1930559,102,-535.9937059861086,-10719.874119722172,3,2024,LunarLander-v2,standard_mlp
1930633,74,-428.08081758748557,-8561.616351749712,3,2024,LunarLander-v2,standard_mlp
1931743,110,-562.6688014765251,-11253.376029530502,3,2024,LunarLander-v2,standard_mlp
1931844,101,-691.9557304178753,-13839.114608357506,3,2024,LunarLander-v2,standard_mlp
1932929,85,-583.1254885096772,-11662.509770193545,3,2024,LunarLander-v2,standard_mlp
1933022,93,-601.4488526950224,-12028.97705390045,3,2024,LunarLander-v2,standard_mlp
1934146,124,-816.672005969811,-16333.44011939622,3,2024,LunarLander-v2,standard_mlp
1934299,153,-1014.1114995473646,-20282.229990947293,3,2024,LunarLander-v2,standard_mlp
1935377,78,-461.10578194883,-9222.1156389766,3,2024,LunarLander-v2,standard_mlp
1935457,80,-440.1636481813513,-8803.272963627025,3,2024,LunarLander-v2,standard_mlp
1936671,214,-2052.83833308417,-41056.766661683396,3,2024,LunarLander-v2,standard_mlp
1936821,150,-898.9520554882394,-17979.04110976479,3,2024,LunarLander-v2,standard_mlp
1937912,91,-583.728512920216,-11674.57025840432,3,2024,LunarLander-v2,standard_mlp
1938002,90,-555.8265066348234,-11116.530132696469,3,2024,LunarLander-v2,standard_mlp
1939169,167,-931.4443416580243,-18628.886833160486,3,2024,LunarLander-v2,standard_mlp
1939252,83,-533.4911036462865,-10669.82207292573,3,2024,LunarLander-v2,standard_mlp
1940327,75,-453.73063361024685,-9074.612672204938,3,2024,LunarLander-v2,standard_mlp
1940459,132,-984.4658927147476,-19689.317854294954,3,2024,LunarLander-v2,standard_mlp
1941567,108,-736.4437954285813,-14728.875908571626,3,2024,LunarLander-v2,standard_mlp
1941737,170,-1330.1541461282288,-26603.082922564576,3,2024,LunarLander-v2,standard_mlp
1942824,87,-610.0798556879729,-12201.597113759457,3,2024,LunarLander-v2,standard_mlp
1942935,111,-493.72593302317824,-9874.518660463566,3,2024,LunarLander-v2,standard_mlp
1944050,115,-845.7101762088956,-16914.203524177912,3,2024,LunarLander-v2,standard_mlp
1944345,295,-2681.611030195274,-53632.22060390548,3,2024,LunarLander-v2,standard_mlp
1945448,103,-474.6654867638496,-9493.309735276991,3,2024,LunarLander-v2,standard_mlp
1945529,81,-596.1004290881762,-11922.008581763523,3,2024,LunarLander-v2,standard_mlp
1946610,81,-508.3470460203935,-10166.940920407871,3,2024,LunarLander-v2,standard_mlp
1946693,83,-529.6431284630908,-10592.862569261815,3,2024,LunarLander-v2,standard_mlp
1947802,109,-680.9153733276224,-13618.30746655245,3,2024,LunarLander-v2,standard_mlp
1947879,77,-649.9506886226003,-12999.013772452006,3,2024,LunarLander-v2,standard_mlp
1949044,165,-924.9742634021331,-18499.485268042663,3,2024,LunarLander-v2,standard_mlp
1949145,101,-664.0797661004751,-13281.595322009503,3,2024,LunarLander-v2,standard_mlp
1950263,118,-796.0292865050518,-15920.585730101036,3,2024,LunarLander-v2,standard_mlp
1950339,76,-635.0645283750864,-12701.290567501728,3,2024,LunarLander-v2,standard_mlp
1951418,79,-479.70897421357796,-9594.179484271559,3,2024,LunarLander-v2,standard_mlp
1951593,175,-885.9830249394122,-17719.660498788246,3,2024,LunarLander-v2,standard_mlp
1952742,149,-1000.0430101095291,-20000.860202190583,3,2024,LunarLander-v2,standard_mlp
1952870,128,-761.5262076504681,-15230.524153009363,3,2024,LunarLander-v2,standard_mlp
1953947,77,-490.8189232399782,-9816.378464799564,3,2024,LunarLander-v2,standard_mlp
1954105,158,-1152.1806325911618,-23043.612651823238,3,2024,LunarLander-v2,standard_mlp
1955196,91,-700.6985224372404,-14013.970448744807,3,2024,LunarLander-v2,standard_mlp
1955365,169,-1216.1550534700543,-24323.101069401087,3,2024,LunarLander-v2,standard_mlp
1956443,78,-511.27725745743675,-10225.545149148735,3,2024,LunarLander-v2,standard_mlp
1956518,75,-457.250558772857,-9145.01117545714,3,2024,LunarLander-v2,standard_mlp
1957632,114,-622.7671746644216,-12455.343493288434,3,2024,LunarLander-v2,standard_mlp
1957781,149,-971.812481570625,-19436.2496314125,3,2024,LunarLander-v2,standard_mlp
1958856,75,-548.4669270315542,-10969.338540631084,3,2024,LunarLander-v2,standard_mlp
1959062,206,-1534.853695713655,-30697.0739142731,3,2024,LunarLander-v2,standard_mlp
1960220,158,-1290.3642409356737,-25807.284818713473,3,2024,LunarLander-v2,standard_mlp
1960299,79,-544.0707321204503,-10881.414642409007,3,2024,LunarLander-v2,standard_mlp
1961607,308,-2777.068666999085,-55541.3733399817,3,2024,LunarLander-v2,standard_mlp
1961779,172,-1301.5477194411137,-26030.954388822276,3,2024,LunarLander-v2,standard_mlp
1962863,84,-592.607767690861,-11852.15535381722,3,2024,LunarLander-v2,standard_mlp
1962975,112,-639.0761789045256,-12781.523578090511,3,2024,LunarLander-v2,standard_mlp
1964169,194,-1510.4791302272129,-30209.58260454426,3,2024,LunarLander-v2,standard_mlp
1964250,81,-475.7526484775595,-9515.05296955119,3,2024,LunarLander-v2,standard_mlp
1965354,104,-728.2456663088757,-14564.913326177513,3,2024,LunarLander-v2,standard_mlp
1965448,94,-704.5690276251962,-14091.380552503924,3,2024,LunarLander-v2,standard_mlp
1966553,105,-760.5518210224592,-15211.036420449183,3,2024,LunarLander-v2,standard_mlp
1966631,78,-571.08209121358,-11421.6418242716,3,2024,LunarLander-v2,standard_mlp
1967757,126,-672.2808924034587,-13445.617848069174,3,2024,LunarLander-v2,standard_mlp
1967926,169,-983.643090040145,-19672.8618008029,3,2024,LunarLander-v2,standard_mlp
1969024,98,-630.7847964617622,-12615.695929235244,3,2024,LunarLander-v2,standard_mlp
1969217,193,-1538.0582508693135,-30761.16501738627,3,2024,LunarLander-v2,standard_mlp
1970290,73,-593.2039130636849,-11864.078261273698,3,2024,LunarLander-v2,standard_mlp
1970525,235,-2186.7002773732897,-43734.00554746579,3,2024,LunarLander-v2,standard_mlp
1971640,115,-595.3053496006455,-11906.10699201291,3,2024,LunarLander-v2,standard_mlp
1971921,281,-2532.824116377793,-50656.48232755586,3,2024,LunarLander-v2,standard_mlp
1973007,86,-663.643197077322,-13272.86394154644,3,2024,LunarLander-v2,standard_mlp
1973087,80,-406.7074859130296,-8134.149718260592,3,2024,LunarLander-v2,standard_mlp
1974210,123,-772.9543599849276,-15459.087199698552,3,2024,LunarLander-v2,standard_mlp
1974319,109,-565.3151062907102,-11306.302125814203,3,2024,LunarLander-v2,standard_mlp
1975418,99,-632.0843126607527,-12641.686253215055,3,2024,LunarLander-v2,standard_mlp
1975555,137,-929.391828091766,-18587.83656183532,3,2024,LunarLander-v2,standard_mlp
1976645,90,-540.4517626913823,-10809.035253827646,3,2024,LunarLander-v2,standard_mlp
1976742,97,-666.8870900336394,-13337.74180067279,3,2024,LunarLander-v2,standard_mlp
1977909,167,-1210.2547111379295,-24205.09422275859,3,2024,LunarLander-v2,standard_mlp
1978206,297,-3080.147334374068,-61602.946687481366,3,2024,LunarLander-v2,standard_mlp
1979337,131,-1049.8639808819398,-20997.279617638796,3,2024,LunarLander-v2,standard_mlp
1979414,77,-384.0801902687366,-7681.6038053747325,3,2024,LunarLander-v2,standard_mlp
1980542,128,-773.1377428769821,-15462.754857539641,3,2024,LunarLander-v2,standard_mlp
1980647,105,-698.5133340094872,-13970.266680189743,3,2024,LunarLander-v2,standard_mlp
1981732,85,-443.8550520770987,-8877.101041541975,3,2024,LunarLander-v2,standard_mlp
1981950,218,-1421.479110136123,-28429.582202722457,3,2024,LunarLander-v2,standard_mlp
1983060,110,-559.9364302889239,-11198.728605778479,3,2024,LunarLander-v2,standard_mlp
1983143,83,-552.8580044721818,-11057.160089443638,3,2024,LunarLander-v2,standard_mlp
1984292,149,-833.7428619878524,-16674.857239757046,3,2024,LunarLander-v2,standard_mlp
1984534,242,-2263.765880441688,-45275.31760883376,3,2024,LunarLander-v2,standard_mlp
1985739,205,-1445.9907639212902,-28919.815278425805,3,2024,LunarLander-v2,standard_mlp
1985814,75,-385.39202441753173,-7707.840488350635,3,2024,LunarLander-v2,standard_mlp
1986963,149,-842.898196336387,-16857.963926727738,3,2024,LunarLander-v2,standard_mlp
1987143,180,-1208.206966342659,-24164.13932685318,3,2024,LunarLander-v2,standard_mlp
1988228,85,-489.8286144805533,-9796.572289611066,3,2024,LunarLander-v2,standard_mlp
1988378,150,-1021.9923086224646,-20439.84617244929,3,2024,LunarLander-v2,standard_mlp
1989517,139,-927.676810137118,-18553.536202742358,3,2024,LunarLander-v2,standard_mlp
1989667,150,-743.2100471714132,-14864.200943428263,3,2024,LunarLander-v2,standard_mlp
1990783,116,-788.0381312879761,-15760.762625759522,3,2024,LunarLander-v2,standard_mlp
1990988,205,-1571.6942403670478,-31433.884807340954,3,2024,LunarLander-v2,standard_mlp
1992136,148,-963.8439750024578,-19276.879500049155,3,2024,LunarLander-v2,standard_mlp
1992231,95,-629.6202006525865,-12592.40401305173,3,2024,LunarLander-v2,standard_mlp
1993449,218,-1625.1858342035518,-32503.716684071038,3,2024,LunarLander-v2,standard_mlp
1993568,119,-893.9287982896446,-17878.575965792894,3,2024,LunarLander-v2,standard_mlp
1994680,112,-495.96214684340464,-9919.242936868093,3,2024,LunarLander-v2,standard_mlp
1994791,111,-587.2259836931926,-11744.519673863851,3,2024,LunarLander-v2,standard_mlp
1995868,77,-516.5142807825838,-10330.285615651675,3,2024,LunarLander-v2,standard_mlp
1995950,82,-540.5663112991938,-10811.326225983876,3,2024,LunarLander-v2,standard_mlp
1997030,80,-555.9201302426111,-11118.402604852221,3,2024,LunarLander-v2,standard_mlp
1997202,172,-1260.8747788185283,-25217.495576370566,3,2024,LunarLander-v2,standard_mlp
1998343,141,-695.6135655386213,-13912.271310772427,3,2024,LunarLander-v2,standard_mlp
1998507,164,-930.2312831016067,-18604.625662032133,3,2024,LunarLander-v2,standard_mlp
1999638,131,-723.910251236301,-14478.20502472602,3,2024,LunarLander-v2,standard_mlp
1999762,124,-906.7933668753162,-18135.867337506323,3,2024,LunarLander-v2,standard_mlp
2000975,213,-1360.1330458498564,-27202.660916997127,3,2024,LunarLander-v2,standard_mlp
2001067,92,-419.65577852934024,-8393.115570586804,3,2024,LunarLander-v2,standard_mlp
2002223,156,-1110.6088850685642,-22212.177701371285,3,2024,LunarLander-v2,standard_mlp
2002366,143,-1124.1891008669309,-22483.782017338617,3,2024,LunarLander-v2,standard_mlp
2003519,153,-950.3267766105442,-19006.535532210884,3,2024,LunarLander-v2,standard_mlp
2003617,98,-643.9113492618617,-12878.226985237234,3,2024,LunarLander-v2,standard_mlp
2004705,88,-471.72097846450856,-9434.41956929017,3,2024,LunarLander-v2,standard_mlp
2004783,78,-634.8354917683178,-12696.709835366355,3,2024,LunarLander-v2,standard_mlp
2006077,294,-2753.848550318886,-55076.97100637772,3,2024,LunarLander-v2,standard_mlp
2006264,187,-1201.7539924659084,-24035.07984931817,3,2024,LunarLander-v2,standard_mlp
2007362,98,-654.0624831273601,-13081.249662547201,3,2024,LunarLander-v2,standard_mlp
2007605,243,-2113.069225120462,-42261.38450240924,3,2024,LunarLander-v2,standard_mlp
2008688,83,-667.1606057725057,-13343.212115450115,3,2024,LunarLander-v2,standard_mlp
2008774,86,-551.3292375856613,-11026.584751713226,3,2024,LunarLander-v2,standard_mlp
2009854,80,-418.66309379984256,-8373.261875996852,3,2024,LunarLander-v2,standard_mlp
2009993,139,-982.5854702712412,-19651.709405424823,3,2024,LunarLander-v2,standard_mlp
2011075,82,-536.0399158134937,-10720.798316269875,3,2024,LunarLander-v2,standard_mlp
2011177,102,-566.7189058348135,-11334.37811669627,3,2024,LunarLander-v2,standard_mlp
2012267,90,-345.1858915798243,-6903.717831596486,3,2024,LunarLander-v2,standard_mlp
2012353,86,-525.9282756736501,-10518.565513473002,3,2024,LunarLander-v2,standard_mlp
2013448,95,-506.10130539415314,-10122.026107883063,3,2024,LunarLander-v2,standard_mlp
2013551,103,-529.3347335824521,-10586.694671649042,3,2024,LunarLander-v2,standard_mlp
2014693,142,-834.319768013507,-16686.39536027014,3,2024,LunarLander-v2,standard_mlp
2014827,134,-841.4151079863046,-16828.302159726092,3,2024,LunarLander-v2,standard_mlp
2015939,112,-670.6820684031409,-13413.641368062817,3,2024,LunarLander-v2,standard_mlp
2016211,272,-2308.889506954795,-46177.790139095894,3,2024,LunarLander-v2,standard_mlp
2017282,71,-464.69409242760605,-9293.88184855212,3,2024,LunarLander-v2,standard_mlp
2017431,149,-1105.0886799728123,-22101.773599456246,3,2024,LunarLander-v2,standard_mlp
2018531,100,-740.403587013348,-14808.07174026696,3,2024,LunarLander-v2,standard_mlp
2018667,136,-962.3819499754776,-19247.638999509552,3,2024,LunarLander-v2,standard_mlp
2019846,179,-1192.2062028461355,-23844.12405692271,3,2024,LunarLander-v2,standard_mlp
2019974,128,-1052.9606812699672,-21059.213625399345,3,2024,LunarLander-v2,standard_mlp
2021204,230,-1807.0082958878097,-36140.165917756196,3,2024,LunarLander-v2,standard_mlp
2021288,84,-447.0664713613519,-8941.329427227038,3,2024,LunarLander-v2,standard_mlp
2022417,129,-625.9070597454751,-12518.141194909502,3,2024,LunarLander-v2,standard_mlp
2022495,78,-457.0902799725811,-9141.805599451622,3,2024,LunarLander-v2,standard_mlp
2023576,81,-569.9048250000931,-11398.096500001862,3,2024,LunarLander-v2,standard_mlp
2023655,79,-602.1147471264974,-12042.294942529948,3,2024,LunarLander-v2,standard_mlp
2024841,186,-1292.237291637731,-25844.74583275462,3,2024,LunarLander-v2,standard_mlp
2024915,74,-628.1786120633552,-12563.572241267104,3,2024,LunarLander-v2,standard_mlp
2026060,145,-1101.7175051425436,-22034.350102850873,3,2024,LunarLander-v2,standard_mlp
2026152,92,-537.5521857567028,-10751.043715134056,3,2024,LunarLander-v2,standard_mlp
2027321,169,-874.4980638457662,-17489.961276915325,3,2024,LunarLander-v2,standard_mlp
2027405,84,-534.6767733728304,-10693.535467456608,3,2024,LunarLander-v2,standard_mlp
2028513,108,-758.5940345781289,-15171.88069156258,3,2024,LunarLander-v2,standard_mlp
2028636,123,-823.4843072945813,-16469.686145891625,3,2024,LunarLander-v2,standard_mlp
2029718,82,-494.65636944740766,-9893.127388948153,3,2024,LunarLander-v2,standard_mlp
2029810,92,-451.04238821918295,-9020.84776438366,3,2024,LunarLander-v2,standard_mlp
2030890,80,-475.6271667069276,-9512.543334138552,3,2024,LunarLander-v2,standard_mlp
2030972,82,-417.34089733559154,-8346.817946711832,3,2024,LunarLander-v2,standard_mlp
2032046,74,-464.85224233715957,-9297.04484674319,3,2024,LunarLander-v2,standard_mlp
2032137,91,-501.9269041677049,-10038.538083354098,3,2024,LunarLander-v2,standard_mlp
2033211,74,-421.3383705607878,-8426.767411215755,3,2024,LunarLander-v2,standard_mlp
2033313,102,-714.708237325465,-14294.164746509301,3,2024,LunarLander-v2,standard_mlp
2034420,107,-411.5605378460545,-8231.21075692109,3,2024,LunarLander-v2,standard_mlp
2034501,81,-564.6284765054971,-11292.569530109942,3,2024,LunarLander-v2,standard_mlp
2035631,130,-766.7435285836762,-15334.870571673524,3,2024,LunarLander-v2,standard_mlp
2035874,243,-2228.1968056595942,-44563.936113191885,3,2024,LunarLander-v2,standard_mlp
2037056,182,-1302.3971336632878,-26047.942673265756,3,2024,LunarLander-v2,standard_mlp
2037133,77,-657.9505575023,-13159.011150045999,3,2024,LunarLander-v2,standard_mlp
2038227,94,-527.8029841600376,-10556.05968320075,3,2024,LunarLander-v2,standard_mlp
2038309,82,-600.0750470887035,-12001.50094177407,3,2024,LunarLander-v2,standard_mlp
2039412,103,-550.2032185737016,-11004.064371474033,3,2024,LunarLander-v2,standard_mlp
2039492,80,-601.9826561688417,-12039.653123376833,3,2024,LunarLander-v2,standard_mlp
2040606,114,-629.3610131851851,-12587.220263703703,3,2024,LunarLander-v2,standard_mlp
2040684,78,-499.34610003097146,-9986.92200061943,3,2024,LunarLander-v2,standard_mlp
2041763,79,-441.8881291840633,-8837.762583681266,3,2024,LunarLander-v2,standard_mlp
2041887,124,-634.5261755482487,-12690.523510964975,3,2024,LunarLander-v2,standard_mlp
2042988,101,-545.3198553817601,-10906.397107635203,3,2024,LunarLander-v2,standard_mlp
2043088,100,-508.03728834707766,-10160.745766941553,3,2024,LunarLander-v2,standard_mlp
2044274,186,-1099.7856163649956,-21995.712327299912,3,2024,LunarLander-v2,standard_mlp
2044359,85,-487.06108126323375,-9741.221625264676,3,2024,LunarLander-v2,standard_mlp
2045433,74,-417.19091745007006,-8343.818349001402,3,2024,LunarLander-v2,standard_mlp
2045533,100,-699.5869064051363,-13991.738128102726,3,2024,LunarLander-v2,standard_mlp
2046810,277,-2000.5905143224338,-40011.81028644868,3,2024,LunarLander-v2,standard_mlp
2046915,105,-717.4375988680065,-14348.75197736013,3,2024,LunarLander-v2,standard_mlp
2048047,132,-604.2194298082386,-12084.388596164772,3,2024,LunarLander-v2,standard_mlp
2048128,81,-635.9568440114216,-12719.136880228432,3,2024,LunarLander-v2,standard_mlp
2049259,131,-918.1895178179661,-18363.79035635932,3,2024,LunarLander-v2,standard_mlp
2049473,214,-1792.392885517214,-35847.85771034428,3,2024,LunarLander-v2,standard_mlp
2050583,110,-739.1880329892163,-14783.760659784326,3,2024,LunarLander-v2,standard_mlp
2050760,177,-1183.8195975419953,-23676.391950839905,3,2024,LunarLander-v2,standard_mlp
2051842,82,-472.2193629239721,-9444.38725847944,3,2024,LunarLander-v2,standard_mlp
2051938,96,-703.4020225425987,-14068.040450851975,3,2024,LunarLander-v2,standard_mlp
2053049,111,-617.4976901370151,-12349.953802740301,3,2024,LunarLander-v2,standard_mlp
2053141,92,-385.36487615098,-7707.297523019601,3,2024,LunarLander-v2,standard_mlp
2054229,88,-651.2864403981912,-13025.728807963824,3,2024,LunarLander-v2,standard_mlp
2054312,83,-538.285943618963,-10765.718872379259,3,2024,LunarLander-v2,standard_mlp
2055544,232,-1752.587120363119,-35051.74240726238,3,2024,LunarLander-v2,standard_mlp
2055637,93,-537.1010117459073,-10742.020234918145,3,2024,LunarLander-v2,standard_mlp
2056816,179,-1438.0734105508109,-28761.468211016218,3,2024,LunarLander-v2,standard_mlp
2056935,119,-648.3911462658486,-12967.822925316974,3,2024,LunarLander-v2,standard_mlp
2058123,188,-1396.2894496491895,-27925.78899298379,3,2024,LunarLander-v2,standard_mlp
2058220,97,-474.935109038603,-9498.70218077206,3,2024,LunarLander-v2,standard_mlp
2059326,106,-776.621645414762,-15532.43290829524,3,2024,LunarLander-v2,standard_mlp
2059543,217,-1551.3762884674902,-31027.525769349806,3,2024,LunarLander-v2,standard_mlp
2060701,158,-1198.207040133497,-23964.14080266994,3,2024,LunarLander-v2,standard_mlp
2060805,104,-546.2223236230873,-10924.446472461746,3,2024,LunarLander-v2,standard_mlp
2061957,152,-819.2882322738898,-16385.764645477797,3,2024,LunarLander-v2,standard_mlp
2062047,90,-445.51637378272517,-8910.327475654503,3,2024,LunarLander-v2,standard_mlp
2063146,99,-750.6955258242164,-15013.910516484328,3,2024,LunarLander-v2,standard_mlp
2063222,76,-555.155309316718,-11103.10618633436,3,2024,LunarLander-v2,standard_mlp
2064531,309,-2705.788371217522,-54115.767424350444,3,2024,LunarLander-v2,standard_mlp
2064633,102,-593.7123171751814,-11874.246343503628,3,2024,LunarLander-v2,standard_mlp
2065720,87,-578.5284004385392,-11570.568008770784,3,2024,LunarLander-v2,standard_mlp
2065890,170,-1197.221267950524,-23944.425359010478,3,2024,LunarLander-v2,standard_mlp
2066984,94,-509.7308044622186,-10194.616089244371,3,2024,LunarLander-v2,standard_mlp
2067080,96,-545.2092887531542,-10904.185775063084,3,2024,LunarLander-v2,standard_mlp
2068196,116,-592.9357993336371,-11858.715986672742,3,2024,LunarLander-v2,standard_mlp
2068271,75,-535.6874304551238,-10713.748609102477,3,2024,LunarLander-v2,standard_mlp
2069362,91,-589.6322785591966,-11792.645571183932,3,2024,LunarLander-v2,standard_mlp
2069446,84,-427.40183094568624,-8548.036618913724,3,2024,LunarLander-v2,standard_mlp
2070603,157,-914.4795137297832,-18289.590274595663,3,2024,LunarLander-v2,standard_mlp
2070768,165,-1084.4194336107105,-21688.38867221421,3,2024,LunarLander-v2,standard_mlp
2071883,115,-756.3374881540446,-15126.749763080894,3,2024,LunarLander-v2,standard_mlp
2071974,91,-604.6168122995942,-12092.336245991884,3,2024,LunarLander-v2,standard_mlp
2073049,75,-570.5006798751847,-11410.013597503694,3,2024,LunarLander-v2,standard_mlp
2073180,131,-601.4872596333291,-12029.745192666582,3,2024,LunarLander-v2,standard_mlp
2074300,120,-798.3787901243982,-15967.575802487963,3,2024,LunarLander-v2,standard_mlp
2074381,81,-579.6427805403491,-11592.855610806982,3,2024,LunarLander-v2,standard_mlp
2075475,94,-557.7934291607864,-11155.868583215728,3,2024,LunarLander-v2,standard_mlp
2075574,99,-593.8142217493923,-11876.284434987847,3,2024,LunarLander-v2,standard_mlp
2076660,86,-568.1602660601825,-11363.20532120365,3,2024,LunarLander-v2,standard_mlp
2076762,102,-514.6505148255178,-10293.010296510356,3,2024,LunarLander-v2,standard_mlp
2077854,92,-722.1800117307675,-14443.600234615351,3,2024,LunarLander-v2,standard_mlp
2077940,86,-648.9164137029661,-12978.328274059322,3,2024,LunarLander-v2,standard_mlp
2079016,76,-368.60444087816717,-7372.088817563344,3,2024,LunarLander-v2,standard_mlp
2079152,136,-988.3902602917238,-19767.805205834477,3,2024,LunarLander-v2,standard_mlp
2080430,278,-2435.994138148699,-48719.88276297398,3,2024,LunarLander-v2,standard_mlp
2080577,147,-1044.848141283945,-20896.9628256789,3,2024,LunarLander-v2,standard_mlp
2081681,104,-477.826963612377,-9556.53927224754,3,2024,LunarLander-v2,standard_mlp
2081789,108,-789.8138083810892,-15796.276167621783,3,2024,LunarLander-v2,standard_mlp
2082945,156,-1025.7855234574577,-20515.710469149155,3,2024,LunarLander-v2,standard_mlp
2083294,349,-4003.364767115724,-80067.29534231448,3,2024,LunarLander-v2,standard_mlp
2084413,119,-657.7159241520195,-13154.31848304039,3,2024,LunarLander-v2,standard_mlp
2084521,108,-398.0080071241768,-7960.160142483536,3,2024,LunarLander-v2,standard_mlp
2085615,94,-653.7511813158919,-13075.023626317838,3,2024,LunarLander-v2,standard_mlp
2085718,103,-503.737562977637,-10074.75125955274,3,2024,LunarLander-v2,standard_mlp
2086797,79,-511.25830436293177,-10225.166087258636,3,2024,LunarLander-v2,standard_mlp
2086911,114,-614.0005296108767,-12280.010592217533,3,2024,LunarLander-v2,standard_mlp
2088037,126,-733.3635607319947,-14667.271214639894,3,2024,LunarLander-v2,standard_mlp
2088121,84,-589.6631945271529,-11793.263890543058,3,2024,LunarLander-v2,standard_mlp
2089301,180,-961.0036562078113,-19220.073124156228,3,2024,LunarLander-v2,standard_mlp
2089388,87,-492.0230874391499,-9840.461748782998,3,2024,LunarLander-v2,standard_mlp
2090490,102,-523.3065012469498,-10466.130024938995,3,2024,LunarLander-v2,standard_mlp
2090570,80,-610.1200096386174,-12202.400192772348,3,2024,LunarLander-v2,standard_mlp
2091649,79,-446.9906942056654,-8939.813884113308,3,2024,LunarLander-v2,standard_mlp
2091767,118,-687.2969798499521,-13745.939596999042,3,2024,LunarLander-v2,standard_mlp
2092843,76,-503.4714198802342,-10069.428397604683,3,2024,LunarLander-v2,standard_mlp
2092919,76,-427.44439094972074,-8548.887818994415,3,2024,LunarLander-v2,standard_mlp
2094039,120,-766.964685049042,-15339.293700980841,3,2024,LunarLander-v2,standard_mlp
2094119,80,-531.7548038660602,-10635.096077321205,3,2024,LunarLander-v2,standard_mlp
2095236,117,-808.0652661269977,-16161.305322539954,3,2024,LunarLander-v2,standard_mlp
2095360,124,-779.6772274588498,-15593.544549176995,3,2024,LunarLander-v2,standard_mlp
2096606,246,-1984.903960293594,-39698.07920587188,3,2024,LunarLander-v2,standard_mlp
2096702,96,-665.4510538253509,-13309.021076507017,3,2024,LunarLander-v2,standard_mlp
2097864,162,-744.909955139205,-14898.1991027841,3,2024,LunarLander-v2,standard_mlp
2097959,95,-661.267633877314,-13225.35267754628,3,2024,LunarLander-v2,standard_mlp
2099077,118,-752.1094313778598,-15042.188627557196,3,2024,LunarLander-v2,standard_mlp
2099175,98,-615.667743155124,-12313.354863102479,3,2024,LunarLander-v2,standard_mlp
2100256,81,-617.0654265459235,-12341.30853091847,3,2024,LunarLander-v2,standard_mlp
2100336,80,-421.0525540915969,-8421.051081831938,3,2024,LunarLander-v2,standard_mlp
2101440,104,-595.0046797354485,-11900.09359470897,3,2024,LunarLander-v2,standard_mlp
2101539,99,-484.13357473114263,-9682.671494622853,3,2024,LunarLander-v2,standard_mlp
2102705,166,-1055.7241321225924,-21114.482642451847,3,2024,LunarLander-v2,standard_mlp
2102793,88,-359.97549882449425,-7199.509976489885,3,2024,LunarLander-v2,standard_mlp
2104036,243,-1625.8465385755799,-32516.930771511597,3,2024,LunarLander-v2,standard_mlp
2104162,126,-832.7738453482922,-16655.476906965843,3,2024,LunarLander-v2,standard_mlp
2105321,159,-1083.7509547004165,-21675.01909400833,3,2024,LunarLander-v2,standard_mlp
2105400,79,-612.8896518909633,-12257.793037819265,3,2024,LunarLander-v2,standard_mlp
2106486,86,-632.6542956423475,-12653.08591284695,3,2024,LunarLander-v2,standard_mlp
2106598,112,-638.411091949764,-12768.22183899528,3,2024,LunarLander-v2,standard_mlp
2107691,93,-591.8980605103231,-11837.961210206464,3,2024,LunarLander-v2,standard_mlp
2107821,130,-861.4529942598417,-17229.059885196835,3,2024,LunarLander-v2,standard_mlp
2108903,82,-640.0351830154037,-12800.703660308074,3,2024,LunarLander-v2,standard_mlp
2108986,83,-557.7315817468267,-11154.631634936533,3,2024,LunarLander-v2,standard_mlp
