global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1682398,400,-147.0847350518836,-2941.694701037672,2,2024,LunarLander-v2,small_world
1682657,259,-295.18102364723114,-5903.620472944623,2,2024,LunarLander-v2,small_world
1683953,296,-327.2783315142883,-6545.566630285766,2,2024,LunarLander-v2,small_world
1684145,192,-339.2022469893577,-6784.044939787154,2,2024,LunarLander-v2,small_world
1685387,242,-127.63170957677102,-2552.6341915354205,2,2024,LunarLander-v2,small_world
1685720,333,-202.61128040645812,-4052.2256081291625,2,2024,LunarLander-v2,small_world
1687120,400,-83.42413120951136,-1668.4826241902272,2,2024,LunarLander-v2,small_world
1687520,400,-89.18697964451924,-1783.7395928903848,2,2024,LunarLander-v2,small_world
1688920,400,-39.86016520574809,-797.2033041149618,2,2024,LunarLander-v2,small_world
1689320,400,-79.136846494262,-1582.73692988524,2,2024,LunarLander-v2,small_world
1690720,400,-5.896825322392586,-117.93650644785173,2,2024,LunarLander-v2,small_world
1691120,400,-5.775467599947051,-115.50935199894101,2,2024,LunarLander-v2,small_world
1692520,400,-11.961159136695613,-239.22318273391227,2,2024,LunarLander-v2,small_world
1692920,400,-35.19969999617445,-703.993999923489,2,2024,LunarLander-v2,small_world
1694320,400,-6.592502148621957,-131.85004297243916,2,2024,LunarLander-v2,small_world
1694720,400,-20.59715473907271,-411.9430947814542,2,2024,LunarLander-v2,small_world
1696120,400,27.544379469011258,550.8875893802251,2,2024,LunarLander-v2,small_world
1696490,370,-110.36963870980053,-2207.3927741960106,2,2024,LunarLander-v2,small_world
1697805,315,-92.58369700202786,-1851.6739400405572,2,2024,LunarLander-v2,small_world
1698074,269,-80.00610485409932,-1600.1220970819863,2,2024,LunarLander-v2,small_world
1699390,316,-115.87628935382818,-2317.5257870765636,2,2024,LunarLander-v2,small_world
1699786,396,-175.93488993603216,-3518.6977987206433,2,2024,LunarLander-v2,small_world
1701186,400,48.0543109176692,961.086218353384,2,2024,LunarLander-v2,small_world
1701586,400,-62.83642196358251,-1256.7284392716501,2,2024,LunarLander-v2,small_world
1702986,400,-11.0975889118991,-221.951778237982,2,2024,LunarLander-v2,small_world
1703386,400,-79.57815529439277,-1591.5631058878555,2,2024,LunarLander-v2,small_world
1704693,307,-144.67249400659736,-2893.4498801319473,2,2024,LunarLander-v2,small_world
1705062,369,-122.18018793974902,-2443.6037587949804,2,2024,LunarLander-v2,small_world
1706461,399,-191.86242484890147,-3837.2484969780294,2,2024,LunarLander-v2,small_world
1706861,400,52.85160882512592,1057.0321765025185,2,2024,LunarLander-v2,small_world
1708111,250,-162.32306572456167,-3246.4613144912337,2,2024,LunarLander-v2,small_world
1708409,298,-281.13586098212704,-5622.717219642541,2,2024,LunarLander-v2,small_world
1709809,400,-138.24308527590514,-2764.861705518103,2,2024,LunarLander-v2,small_world
1710209,400,-106.00890632100996,-2120.178126420199,2,2024,LunarLander-v2,small_world
1711609,400,-88.18947161168788,-1763.7894322337575,2,2024,LunarLander-v2,small_world
1712009,400,-23.21301041272846,-464.26020825456925,2,2024,LunarLander-v2,small_world
1713409,400,-44.40599403169643,-888.1198806339286,2,2024,LunarLander-v2,small_world
1713809,400,-23.737067344445325,-474.7413468889065,2,2024,LunarLander-v2,small_world
1715155,346,-118.50790552096863,-2370.158110419373,2,2024,LunarLander-v2,small_world
1715555,400,-56.245739048556096,-1124.914780971122,2,2024,LunarLander-v2,small_world
1716955,400,-46.43511290401739,-928.7022580803477,2,2024,LunarLander-v2,small_world
1717355,400,-20.91029363193717,-418.20587263874336,2,2024,LunarLander-v2,small_world
1718755,400,13.6337159769476,272.67431953895203,2,2024,LunarLander-v2,small_world
1719155,400,-25.74996633545692,-514.9993267091385,2,2024,LunarLander-v2,small_world
1720555,400,-30.789538206274045,-615.7907641254809,2,2024,LunarLander-v2,small_world
1720955,400,-64.86101974497252,-1297.2203948994504,2,2024,LunarLander-v2,small_world
1722355,400,-19.157319004331423,-383.1463800866285,2,2024,LunarLander-v2,small_world
1722755,400,7.547364970699354,150.94729941398708,2,2024,LunarLander-v2,small_world
1724088,333,-460.65880647197537,-9213.176129439507,2,2024,LunarLander-v2,small_world
1724488,400,-168.87950607828557,-3377.5901215657113,2,2024,LunarLander-v2,small_world
1725888,400,-108.39182587333168,-2167.8365174666337,2,2024,LunarLander-v2,small_world
1726288,400,-135.87462095965887,-2717.4924191931773,2,2024,LunarLander-v2,small_world
1727688,400,-192.28430729388108,-3845.6861458776216,2,2024,LunarLander-v2,small_world
1727970,282,-430.08074147828097,-8601.61482956562,2,2024,LunarLander-v2,small_world
1729370,400,-69.88952764171206,-1397.7905528342412,2,2024,LunarLander-v2,small_world
1729770,400,-47.52116382165756,-950.4232764331512,2,2024,LunarLander-v2,small_world
1731170,400,52.81362004932994,1056.2724009865988,2,2024,LunarLander-v2,small_world
1731570,400,-112.4442355194545,-2248.88471038909,2,2024,LunarLander-v2,small_world
1732970,400,-10.364082148281872,-207.28164296563745,2,2024,LunarLander-v2,small_world
1733356,386,-259.4528833757773,-5189.057667515545,2,2024,LunarLander-v2,small_world
1734756,400,-112.83710846067571,-2256.742169213514,2,2024,LunarLander-v2,small_world
1735156,400,-139.83236181580207,-2796.6472363160415,2,2024,LunarLander-v2,small_world
1736500,344,195.44316996692737,3908.8633993385474,2,2024,LunarLander-v2,small_world
1736900,400,-69.26191733877275,-1385.2383467754548,2,2024,LunarLander-v2,small_world
1738300,400,-28.807970731238246,-576.159414624765,2,2024,LunarLander-v2,small_world
1738700,400,-65.3948644424535,-1307.8972888490698,2,2024,LunarLander-v2,small_world
1740100,400,-22.78306901506791,-455.6613803013582,2,2024,LunarLander-v2,small_world
1740500,400,-0.3003629674902055,-6.0072593498041105,2,2024,LunarLander-v2,small_world
1741900,400,-76.29941335630097,-1525.9882671260195,2,2024,LunarLander-v2,small_world
1742300,400,-11.25458550216981,-225.0917100433962,2,2024,LunarLander-v2,small_world
1743700,400,-35.12367854982325,-702.473570996465,2,2024,LunarLander-v2,small_world
1744100,400,6.628930303364159,132.57860606728318,2,2024,LunarLander-v2,small_world
1745500,400,-12.616544532639546,-252.3308906527909,2,2024,LunarLander-v2,small_world
1745850,350,-84.82800851092203,-1696.5601702184406,2,2024,LunarLander-v2,small_world
1747250,400,17.429674567704105,348.59349135408206,2,2024,LunarLander-v2,small_world
1747650,400,-32.439267149191245,-648.7853429838249,2,2024,LunarLander-v2,small_world
1749050,400,-0.4770691129099023,-9.541382258198045,2,2024,LunarLander-v2,small_world
1749450,400,11.25009394523512,225.0018789047024,2,2024,LunarLander-v2,small_world
1750850,400,18.458348365746296,369.16696731492596,2,2024,LunarLander-v2,small_world
1751250,400,-2.093386649072256,-41.86773298144512,2,2024,LunarLander-v2,small_world
1752650,400,-16.463504168456073,-329.27008336912144,2,2024,LunarLander-v2,small_world
1753050,400,26.69060042263701,533.8120084527402,2,2024,LunarLander-v2,small_world
1754450,400,38.03426723014069,760.6853446028139,2,2024,LunarLander-v2,small_world
1754850,400,7.687400290459752,153.74800580919504,2,2024,LunarLander-v2,small_world
1756250,400,26.693984923887896,533.879698477758,2,2024,LunarLander-v2,small_world
1756650,400,-20.38667935363758,-407.73358707275156,2,2024,LunarLander-v2,small_world
1758050,400,15.569013771268878,311.3802754253776,2,2024,LunarLander-v2,small_world
1758450,400,-35.22072430518191,-704.4144861036382,2,2024,LunarLander-v2,small_world
1759600,150,-257.1628398763897,-5143.256797527793,2,2024,LunarLander-v2,small_world
1760000,400,-17.17636090872718,-343.5272181745436,2,2024,LunarLander-v2,small_world
1761372,372,-107.6278255873078,-2152.556511746156,2,2024,LunarLander-v2,small_world
1761772,400,-0.7270829399891909,-14.541658799783818,2,2024,LunarLander-v2,small_world
1763172,400,-53.19432329558185,-1063.886465911637,2,2024,LunarLander-v2,small_world
1763572,400,-25.1012171486276,-502.024342972552,2,2024,LunarLander-v2,small_world
1764972,400,-42.562240407086115,-851.2448081417223,2,2024,LunarLander-v2,small_world
1765372,400,6.437346030522022,128.74692061044044,2,2024,LunarLander-v2,small_world
1766772,400,-187.64281358809788,-3752.8562717619575,2,2024,LunarLander-v2,small_world
1767172,400,-61.502440644789345,-1230.0488128957868,2,2024,LunarLander-v2,small_world
1768572,400,-46.573023365278104,-931.4604673055621,2,2024,LunarLander-v2,small_world
1768972,400,-39.17221332481828,-783.4442664963656,2,2024,LunarLander-v2,small_world
1770372,400,-33.56115354830317,-671.2230709660633,2,2024,LunarLander-v2,small_world
1770772,400,-31.096437478396673,-621.9287495679334,2,2024,LunarLander-v2,small_world
1772172,400,-39.769739462924775,-795.3947892584955,2,2024,LunarLander-v2,small_world
1772572,400,-18.35260925570468,-367.0521851140936,2,2024,LunarLander-v2,small_world
1773687,115,-257.4130101862082,-5148.260203724165,2,2024,LunarLander-v2,small_world
1773806,119,-288.95697330126256,-5779.139466025252,2,2024,LunarLander-v2,small_world
1775134,328,-201.35014039215537,-4027.0028078431073,2,2024,LunarLander-v2,small_world
1775534,400,-140.4375187466747,-2808.7503749334937,2,2024,LunarLander-v2,small_world
1776731,197,-297.60049743943506,-5952.009948788701,2,2024,LunarLander-v2,small_world
1776927,196,-199.26008111067807,-3985.2016222135617,2,2024,LunarLander-v2,small_world
1778302,375,-222.2130584092738,-4444.261168185476,2,2024,LunarLander-v2,small_world
1778702,400,-80.2439404449631,-1604.878808899262,2,2024,LunarLander-v2,small_world
1779982,280,-255.90788403824791,-5118.157680764958,2,2024,LunarLander-v2,small_world
1780286,304,-285.2068433185533,-5704.1368663710655,2,2024,LunarLander-v2,small_world
1781686,400,19.662068697999224,393.24137395998446,2,2024,LunarLander-v2,small_world
1782086,400,-128.23332312913803,-2564.6664625827607,2,2024,LunarLander-v2,small_world
1783332,246,-333.72370225466443,-6674.474045093289,2,2024,LunarLander-v2,small_world
1783637,305,-294.4780532442689,-5889.561064885378,2,2024,LunarLander-v2,small_world
1785037,400,-51.77277644309544,-1035.4555288619088,2,2024,LunarLander-v2,small_world
1785437,400,-93.0389818807588,-1860.779637615176,2,2024,LunarLander-v2,small_world
1786837,400,-82.63983936082012,-1652.7967872164024,2,2024,LunarLander-v2,small_world
1787237,400,-111.88595493956446,-2237.719098791289,2,2024,LunarLander-v2,small_world
1788637,400,9.826288762963154,196.52577525926307,2,2024,LunarLander-v2,small_world
1789037,400,-5.520075761769706,-110.40151523539413,2,2024,LunarLander-v2,small_world
1790437,400,-2.5000126519920567,-50.000253039841134,2,2024,LunarLander-v2,small_world
1790837,400,-31.242618762186527,-624.8523752437305,2,2024,LunarLander-v2,small_world
1792237,400,-24.39917188691083,-487.9834377382166,2,2024,LunarLander-v2,small_world
1792581,344,-315.1451157122077,-6302.902314244155,2,2024,LunarLander-v2,small_world
1793981,400,-14.25974850777466,-285.1949701554932,2,2024,LunarLander-v2,small_world
1794381,400,12.061631717130844,241.23263434261688,2,2024,LunarLander-v2,small_world
1795781,400,-16.52101664903251,-330.4203329806502,2,2024,LunarLander-v2,small_world
1796181,400,-42.396581329879695,-847.9316265975939,2,2024,LunarLander-v2,small_world
1797330,149,-376.4023500125953,-7528.047000251907,2,2024,LunarLander-v2,small_world
1797730,400,-4.697677537957366,-93.95355075914733,2,2024,LunarLander-v2,small_world
1799130,400,-263.18326442959193,-5263.665288591838,2,2024,LunarLander-v2,small_world
1799530,400,-109.12187017130078,-2182.437403426016,2,2024,LunarLander-v2,small_world
1800661,131,-339.6259624065909,-6792.519248131817,2,2024,LunarLander-v2,small_world
1801061,400,-102.1816503933544,-2043.633007867088,2,2024,LunarLander-v2,small_world
1802247,186,-226.7725015971961,-4535.450031943922,2,2024,LunarLander-v2,small_world
1802647,400,-105.50882744642409,-2110.1765489284817,2,2024,LunarLander-v2,small_world
1804047,400,-88.21246589868682,-1764.2493179737362,2,2024,LunarLander-v2,small_world
1804447,400,-83.67674843197388,-1673.5349686394775,2,2024,LunarLander-v2,small_world
1805847,400,-49.84381848221974,-996.8763696443948,2,2024,LunarLander-v2,small_world
1806247,400,-50.398988634941745,-1007.979772698835,2,2024,LunarLander-v2,small_world
1807647,400,-61.075267903012026,-1221.5053580602405,2,2024,LunarLander-v2,small_world
1808047,400,-93.02080132363847,-1860.4160264727693,2,2024,LunarLander-v2,small_world
1809447,400,-19.2625067672359,-385.25013534471805,2,2024,LunarLander-v2,small_world
1809847,400,-26.24006463281968,-524.8012926563936,2,2024,LunarLander-v2,small_world
1811022,175,-215.56376642930468,-4311.275328586094,2,2024,LunarLander-v2,small_world
1811119,97,-256.44618259132454,-5128.923651826491,2,2024,LunarLander-v2,small_world
1812324,205,-164.23956074634637,-3284.7912149269273,2,2024,LunarLander-v2,small_world
1812619,295,-195.63376243066574,-3912.6752486133146,2,2024,LunarLander-v2,small_world
1813862,243,-119.2267743950538,-2384.535487901076,2,2024,LunarLander-v2,small_world
1814158,296,-175.81515904503902,-3516.3031809007807,2,2024,LunarLander-v2,small_world
1815435,277,-118.5494968211544,-2370.9899364230882,2,2024,LunarLander-v2,small_world
1815660,225,-137.02299522030995,-2740.459904406199,2,2024,LunarLander-v2,small_world
1817026,366,-141.67006161290385,-2833.401232258077,2,2024,LunarLander-v2,small_world
1817372,346,-117.35639324884161,-2347.1278649768324,2,2024,LunarLander-v2,small_world
1818772,400,45.46543518463781,909.3087036927562,2,2024,LunarLander-v2,small_world
1819089,317,-170.7119313187392,-3414.238626374784,2,2024,LunarLander-v2,small_world
1820387,298,-159.89190003258057,-3197.8380006516113,2,2024,LunarLander-v2,small_world
1820631,244,-126.37475896239604,-2527.495179247921,2,2024,LunarLander-v2,small_world
1821923,292,-125.79267525922681,-2515.853505184536,2,2024,LunarLander-v2,small_world
1822209,286,-181.07601194956612,-3621.5202389913225,2,2024,LunarLander-v2,small_world
1823416,207,-114.4456180392066,-2288.912360784132,2,2024,LunarLander-v2,small_world
1823816,400,-8.536332529187973,-170.72665058375947,2,2024,LunarLander-v2,small_world
1825063,247,-145.45621459701664,-2909.124291940333,2,2024,LunarLander-v2,small_world
1825379,316,-119.2496155973764,-2384.992311947528,2,2024,LunarLander-v2,small_world
1826593,214,-101.05124832519532,-2021.0249665039064,2,2024,LunarLander-v2,small_world
1826919,326,-145.98925896148464,-2919.785179229693,2,2024,LunarLander-v2,small_world
1828206,287,-141.05160284796,-2821.0320569592,2,2024,LunarLander-v2,small_world
1828606,400,-21.74602293288816,-434.9204586577632,2,2024,LunarLander-v2,small_world
1829844,238,-115.91889893627152,-2318.3779787254302,2,2024,LunarLander-v2,small_world
1830041,197,-84.1994546706576,-1683.989093413152,2,2024,LunarLander-v2,small_world
1831352,311,-145.00516659609093,-2900.1033319218186,2,2024,LunarLander-v2,small_world
1831605,253,-117.78021881049963,-2355.6043762099926,2,2024,LunarLander-v2,small_world
1832977,372,-99.27774529797232,-1985.5549059594464,2,2024,LunarLander-v2,small_world
1833352,375,-114.32256135318244,-2286.4512270636487,2,2024,LunarLander-v2,small_world
1834731,379,-156.46145234346477,-3129.2290468692954,2,2024,LunarLander-v2,small_world
1834978,247,-121.16583876767953,-2423.316775353591,2,2024,LunarLander-v2,small_world
1836183,205,-107.05016024023,-2141.0032048046,2,2024,LunarLander-v2,small_world
1836415,232,-132.07810534880466,-2641.562106976093,2,2024,LunarLander-v2,small_world
1837702,287,-177.11905687277522,-3542.3811374555044,2,2024,LunarLander-v2,small_world
1838026,324,-139.73026181687243,-2794.6052363374483,2,2024,LunarLander-v2,small_world
1839292,266,-138.0550379825662,-2761.100759651324,2,2024,LunarLander-v2,small_world
1839663,371,-144.01673872351572,-2880.334774470314,2,2024,LunarLander-v2,small_world
1841012,349,-126.96048380518116,-2539.209676103623,2,2024,LunarLander-v2,small_world
1841337,325,-128.27435191571055,-2565.487038314211,2,2024,LunarLander-v2,small_world
1842614,277,-135.98456266025315,-2719.691253205063,2,2024,LunarLander-v2,small_world
1843014,400,2.933116767142292,58.662335342845836,2,2024,LunarLander-v2,small_world
1844253,239,-118.68899967702369,-2373.7799935404737,2,2024,LunarLander-v2,small_world
1844454,201,-87.37203341893574,-1747.440668378715,2,2024,LunarLander-v2,small_world
1845685,231,-109.34856968756596,-2186.9713937513193,2,2024,LunarLander-v2,small_world
1846044,359,-127.8071112828971,-2556.1422256579417,2,2024,LunarLander-v2,small_world
1847329,285,-131.62191018304384,-2632.4382036608768,2,2024,LunarLander-v2,small_world
1847670,341,-112.87303211510589,-2257.460642302118,2,2024,LunarLander-v2,small_world
1849070,400,-26.780537919523127,-535.6107583904625,2,2024,LunarLander-v2,small_world
1849470,400,37.32941057027821,746.5882114055643,2,2024,LunarLander-v2,small_world
1850870,400,14.408341340720487,288.1668268144097,2,2024,LunarLander-v2,small_world
1851270,400,21.949829327380094,438.99658654760185,2,2024,LunarLander-v2,small_world
1852670,400,21.286917361312486,425.73834722624974,2,2024,LunarLander-v2,small_world
1853070,400,27.95953855959176,559.1907711918352,2,2024,LunarLander-v2,small_world
1854470,400,34.78751994690664,695.7503989381328,2,2024,LunarLander-v2,small_world
1854870,400,29.337297335390414,586.7459467078082,2,2024,LunarLander-v2,small_world
1856270,400,70.57904977596202,1411.5809955192403,2,2024,LunarLander-v2,small_world
1856670,400,12.514683815882066,250.2936763176413,2,2024,LunarLander-v2,small_world
1858070,400,-11.782889871662798,-235.65779743325595,2,2024,LunarLander-v2,small_world
1858470,400,39.59969835395118,791.9939670790236,2,2024,LunarLander-v2,small_world
1859870,400,-23.496858664875333,-469.93717329750666,2,2024,LunarLander-v2,small_world
1860270,400,-33.90871220235217,-678.1742440470434,2,2024,LunarLander-v2,small_world
1861670,400,51.36823076264764,1027.3646152529527,2,2024,LunarLander-v2,small_world
1862070,400,-0.8008869190308434,-16.01773838061687,2,2024,LunarLander-v2,small_world
1863470,400,46.70596268331681,934.1192536663362,2,2024,LunarLander-v2,small_world
1863870,400,24.918362758976397,498.36725517952794,2,2024,LunarLander-v2,small_world
1865270,400,11.190909677212442,223.81819354424886,2,2024,LunarLander-v2,small_world
1865670,400,-2.699152276089139,-53.98304552178278,2,2024,LunarLander-v2,small_world
1867070,400,7.23819543476842,144.7639086953684,2,2024,LunarLander-v2,small_world
1867470,400,38.25797396586542,765.1594793173083,2,2024,LunarLander-v2,small_world
1868870,400,40.242527220283804,804.8505444056761,2,2024,LunarLander-v2,small_world
1869270,400,25.077334984584255,501.5466996916851,2,2024,LunarLander-v2,small_world
1870670,400,27.081754948606154,541.635098972123,2,2024,LunarLander-v2,small_world
1871070,400,44.24314528301386,884.8629056602772,2,2024,LunarLander-v2,small_world
1872470,400,24.151346371642784,483.0269274328557,2,2024,LunarLander-v2,small_world
1872870,400,26.87162356795991,537.4324713591982,2,2024,LunarLander-v2,small_world
1874270,400,30.62945396462116,612.5890792924232,2,2024,LunarLander-v2,small_world
1874670,400,-1.7499182673330085,-34.99836534666017,2,2024,LunarLander-v2,small_world
1876070,400,9.920539773020433,198.41079546040868,2,2024,LunarLander-v2,small_world
1876470,400,55.419842065124826,1108.3968413024966,2,2024,LunarLander-v2,small_world
1877870,400,18.82371977586781,376.47439551735624,2,2024,LunarLander-v2,small_world
1878270,400,16.560136294330096,331.2027258866019,2,2024,LunarLander-v2,small_world
1879670,400,52.652680806602795,1053.0536161320558,2,2024,LunarLander-v2,small_world
1880070,400,26.556383866440765,531.1276773288153,2,2024,LunarLander-v2,small_world
1881470,400,17.496113751074,349.92227502148,2,2024,LunarLander-v2,small_world
1881870,400,29.92632784449681,598.5265568899363,2,2024,LunarLander-v2,small_world
1883270,400,68.9646122076646,1379.292244153292,2,2024,LunarLander-v2,small_world
1883670,400,9.619453413292273,192.38906826584548,2,2024,LunarLander-v2,small_world
1885070,400,41.32764130456986,826.5528260913972,2,2024,LunarLander-v2,small_world
1885470,400,43.81708513089391,876.3417026178781,2,2024,LunarLander-v2,small_world
1886870,400,44.42006410164837,888.4012820329674,2,2024,LunarLander-v2,small_world
1887270,400,17.059798674131752,341.19597348263505,2,2024,LunarLander-v2,small_world
1888670,400,14.745816266271213,294.9163253254243,2,2024,LunarLander-v2,small_world
1889070,400,56.00251174167464,1120.0502348334928,2,2024,LunarLander-v2,small_world
1890470,400,19.87129592303794,397.4259184607588,2,2024,LunarLander-v2,small_world
1890870,400,79.77706787971805,1595.541357594361,2,2024,LunarLander-v2,small_world
1892270,400,42.768528450059776,855.3705690011955,2,2024,LunarLander-v2,small_world
1892670,400,44.1316270303593,882.632540607186,2,2024,LunarLander-v2,small_world
1894070,400,45.76136687138753,915.2273374277506,2,2024,LunarLander-v2,small_world
1894470,400,39.41554174568076,788.3108349136153,2,2024,LunarLander-v2,small_world
1895870,400,37.400889085842316,748.0177817168463,2,2024,LunarLander-v2,small_world
1896270,400,-18.463726713613895,-369.2745342722779,2,2024,LunarLander-v2,small_world
1897670,400,9.068813742744398,181.37627485488795,2,2024,LunarLander-v2,small_world
1898070,400,-11.816158530940283,-236.32317061880568,2,2024,LunarLander-v2,small_world
1899470,400,13.825502160771203,276.51004321542405,2,2024,LunarLander-v2,small_world
1899870,400,21.096843683959204,421.9368736791841,2,2024,LunarLander-v2,small_world
1901270,400,50.62372486871551,1012.4744973743102,2,2024,LunarLander-v2,small_world
1901670,400,33.998192458131655,679.9638491626331,2,2024,LunarLander-v2,small_world
1903070,400,26.920768456835706,538.4153691367142,2,2024,LunarLander-v2,small_world
1903470,400,-14.100272023828067,-282.0054404765613,2,2024,LunarLander-v2,small_world
1904870,400,19.886908670906067,397.73817341812133,2,2024,LunarLander-v2,small_world
1905270,400,20.988701369851896,419.7740273970379,2,2024,LunarLander-v2,small_world
1906667,397,-125.78397006018344,-2515.679401203669,2,2024,LunarLander-v2,small_world
1907067,400,27.394879444609586,547.8975888921917,2,2024,LunarLander-v2,small_world
1908467,400,47.38857795128792,947.7715590257584,2,2024,LunarLander-v2,small_world
1908867,400,19.0940685660384,381.881371320768,2,2024,LunarLander-v2,small_world
1910172,305,-139.86380493671388,-2797.2760987342776,2,2024,LunarLander-v2,small_world
1910364,192,-113.55670675416863,-2271.1341350833727,2,2024,LunarLander-v2,small_world
1911764,400,21.443054848451066,428.86109696902133,2,2024,LunarLander-v2,small_world
1911982,218,-112.79682513447865,-2255.936502689573,2,2024,LunarLander-v2,small_world
1913169,187,-54.518785535448345,-1090.3757107089668,2,2024,LunarLander-v2,small_world
1913569,400,22.133748474331128,442.67496948662256,2,2024,LunarLander-v2,small_world
1914969,400,53.09120955735931,1061.8241911471862,2,2024,LunarLander-v2,small_world
1915369,400,-8.043214966848925,-160.8642993369785,2,2024,LunarLander-v2,small_world
1916769,400,2.2351576222700578,44.70315244540116,2,2024,LunarLander-v2,small_world
1917104,335,-112.1102842904703,-2242.205685809406,2,2024,LunarLander-v2,small_world
1918317,213,-157.17751972268942,-3143.5503944537886,2,2024,LunarLander-v2,small_world
1918607,290,-196.50667218535008,-3930.133443707002,2,2024,LunarLander-v2,small_world
1920007,400,-4.288562554423653,-85.77125108847306,2,2024,LunarLander-v2,small_world
1920407,400,-5.034520532492692,-100.69041064985385,2,2024,LunarLander-v2,small_world
1921807,400,-7.6898193743886,-153.796387487772,2,2024,LunarLander-v2,small_world
1922207,400,31.079078457011757,621.5815691402352,2,2024,LunarLander-v2,small_world
1923607,400,-0.06797585138498752,-1.3595170276997504,2,2024,LunarLander-v2,small_world
1924007,400,12.22840625540587,244.5681251081174,2,2024,LunarLander-v2,small_world
1925407,400,-12.645974703312854,-252.91949406625707,2,2024,LunarLander-v2,small_world
1925807,400,-21.761420056420043,-435.22840112840083,2,2024,LunarLander-v2,small_world
1927207,400,-42.240606653035314,-844.8121330607063,2,2024,LunarLander-v2,small_world
1927479,272,-387.32110083176826,-7746.422016635365,2,2024,LunarLander-v2,small_world
1928879,400,-44.07059644728553,-881.4119289457107,2,2024,LunarLander-v2,small_world
1929279,400,-25.792570773538078,-515.8514154707616,2,2024,LunarLander-v2,small_world
1930679,400,4.904304458758038,98.08608917516077,2,2024,LunarLander-v2,small_world
1931079,400,20.700347188708722,414.00694377417443,2,2024,LunarLander-v2,small_world
1932479,400,1.0378819546114904,20.75763909222981,2,2024,LunarLander-v2,small_world
1932879,400,-13.526191241932375,-270.5238248386475,2,2024,LunarLander-v2,small_world
1934279,400,-31.904514736363982,-638.0902947272797,2,2024,LunarLander-v2,small_world
1934679,400,-26.13250115756081,-522.6500231512161,2,2024,LunarLander-v2,small_world
1935955,276,-174.23359712748479,-3484.671942549696,2,2024,LunarLander-v2,small_world
1936227,272,-179.7053034889464,-3594.106069778928,2,2024,LunarLander-v2,small_world
1937627,400,-67.19455071496948,-1343.8910142993896,2,2024,LunarLander-v2,small_world
1937906,279,-180.22455963443164,-3604.491192688633,2,2024,LunarLander-v2,small_world
1939306,400,30.885346835683055,617.7069367136611,2,2024,LunarLander-v2,small_world
1939706,400,14.422979008856315,288.45958017712627,2,2024,LunarLander-v2,small_world
1941106,400,-2.0183494312839354,-40.36698862567871,2,2024,LunarLander-v2,small_world
1941506,400,-18.189032194015823,-363.78064388031646,2,2024,LunarLander-v2,small_world
1942906,400,-32.33515246110848,-646.7030492221695,2,2024,LunarLander-v2,small_world
1943306,400,44.85464430272883,897.0928860545766,2,2024,LunarLander-v2,small_world
1944706,400,51.97868754834202,1039.5737509668404,2,2024,LunarLander-v2,small_world
1945106,400,6.656170506486099,133.12341012972198,2,2024,LunarLander-v2,small_world
1946506,400,13.05556651873533,261.1113303747066,2,2024,LunarLander-v2,small_world
1946906,400,27.64779557331381,552.9559114662762,2,2024,LunarLander-v2,small_world
1948296,390,-171.3854142312528,-3427.708284625056,2,2024,LunarLander-v2,small_world
1948696,400,27.89269371179049,557.8538742358098,2,2024,LunarLander-v2,small_world
1950096,400,-25.571551241612784,-511.4310248322557,2,2024,LunarLander-v2,small_world
1950496,400,-1.9628921513264956,-39.25784302652991,2,2024,LunarLander-v2,small_world
1951849,353,-111.6714666238033,-2233.429332476066,2,2024,LunarLander-v2,small_world
1952185,336,-97.38788274613042,-1947.7576549226083,2,2024,LunarLander-v2,small_world
1953585,400,13.53574850916956,270.7149701833912,2,2024,LunarLander-v2,small_world
1953805,220,-74.87144417415674,-1497.4288834831348,2,2024,LunarLander-v2,small_world
1955205,400,-33.4380423967865,-668.76084793573,2,2024,LunarLander-v2,small_world
1955605,400,-23.206944205890753,-464.13888411781505,2,2024,LunarLander-v2,small_world
1956920,315,-213.56017443402527,-4271.203488680505,2,2024,LunarLander-v2,small_world
1957320,400,36.61837730263163,732.3675460526326,2,2024,LunarLander-v2,small_world
1958720,400,-29.016490001496525,-580.3298000299305,2,2024,LunarLander-v2,small_world
1959092,372,-83.69407366594163,-1673.8814733188326,2,2024,LunarLander-v2,small_world
1960492,400,25.24008442567084,504.8016885134168,2,2024,LunarLander-v2,small_world
1960892,400,46.7141356067007,934.282712134014,2,2024,LunarLander-v2,small_world
1962292,400,-19.1019589710595,-382.03917942119,2,2024,LunarLander-v2,small_world
1962692,400,21.7597183196763,435.19436639352597,2,2024,LunarLander-v2,small_world
1964025,333,-108.459609988225,-2169.1921997645,2,2024,LunarLander-v2,small_world
1964307,282,-134.68850737552486,-2693.7701475104973,2,2024,LunarLander-v2,small_world
1965686,379,-165.9774426140575,-3319.54885228115,2,2024,LunarLander-v2,small_world
1966086,400,-6.198021458627507,-123.96042917255015,2,2024,LunarLander-v2,small_world
1967486,400,-4.021056415134408,-80.42112830268817,2,2024,LunarLander-v2,small_world
1967855,369,-236.77996760010444,-4735.599352002089,2,2024,LunarLander-v2,small_world
1969255,400,29.58872068172636,591.7744136345273,2,2024,LunarLander-v2,small_world
1969655,400,10.772964552270308,215.45929104540616,2,2024,LunarLander-v2,small_world
1971055,400,-2.09815328896187,-41.9630657792374,2,2024,LunarLander-v2,small_world
