global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1579620,360,-306.1958655275821,-6123.917310551642,4,42,LunarLander-v2,standard_mlp
1581120,500,-139.1925438434738,-2783.850876869476,4,42,LunarLander-v2,standard_mlp
1581405,285,-241.41578029821002,-4828.315605964201,4,42,LunarLander-v2,standard_mlp
1582739,334,-291.10873961454297,-5822.17479229086,4,42,LunarLander-v2,standard_mlp
1583046,307,-265.162314469462,-5303.24628938924,4,42,LunarLander-v2,standard_mlp
1584546,500,-172.57266456831138,-3451.453291366228,4,42,LunarLander-v2,standard_mlp
1585046,500,-132.2593430636229,-2645.1868612724584,4,42,LunarLander-v2,standard_mlp
1586313,267,-424.99442552537226,-8499.888510507446,4,42,LunarLander-v2,standard_mlp
1586506,193,-377.2390937850249,-7544.781875700499,4,42,LunarLander-v2,standard_mlp
1587641,135,-190.83132342695873,-3816.6264685391748,4,42,LunarLander-v2,standard_mlp
1587844,203,-345.62075026898015,-6912.415005379603,4,42,LunarLander-v2,standard_mlp
1589186,342,-260.93565138457905,-5218.713027691581,4,42,LunarLander-v2,standard_mlp
1589644,458,-487.78344931690833,-9755.668986338167,4,42,LunarLander-v2,standard_mlp
1591094,450,-350.43933751618624,-7008.786750323725,4,42,LunarLander-v2,standard_mlp
1591594,500,-269.53498348602665,-5390.699669720533,4,42,LunarLander-v2,standard_mlp
1593094,500,-218.38087903806257,-4367.617580761252,4,42,LunarLander-v2,standard_mlp
1593594,500,-206.67740785484932,-4133.548157096986,4,42,LunarLander-v2,standard_mlp
1595094,500,-284.24993753493226,-5684.998750698645,4,42,LunarLander-v2,standard_mlp
1595594,500,-327.1928137935854,-6543.856275871708,4,42,LunarLander-v2,standard_mlp
1596873,279,-277.9116085082115,-5558.2321701642295,4,42,LunarLander-v2,standard_mlp
1597373,500,-424.1674056634365,-8483.34811326873,4,42,LunarLander-v2,standard_mlp
1598492,119,-324.04920366987193,-6480.984073397439,4,42,LunarLander-v2,standard_mlp
1598680,188,-256.85345974152733,-5137.069194830547,4,42,LunarLander-v2,standard_mlp
1599891,211,-517.7857504221107,-10355.715008442214,4,42,LunarLander-v2,standard_mlp
1600224,333,-668.9021350829167,-13378.042701658334,4,42,LunarLander-v2,standard_mlp
1601655,431,-359.89251270930725,-7197.850254186145,4,42,LunarLander-v2,standard_mlp
1601917,262,-304.80193339516484,-6096.038667903296,4,42,LunarLander-v2,standard_mlp
1603417,500,-359.42879043559594,-7188.575808711919,4,42,LunarLander-v2,standard_mlp
1603917,500,-219.6923032816583,-4393.846065633166,4,42,LunarLander-v2,standard_mlp
1605076,159,-390.74436128548734,-7814.887225709746,4,42,LunarLander-v2,standard_mlp
1605343,267,-360.5060054163053,-7210.120108326106,4,42,LunarLander-v2,standard_mlp
1606630,287,-237.84104897279374,-4756.820979455875,4,42,LunarLander-v2,standard_mlp
1606905,275,-251.24192876292213,-5024.838575258443,4,42,LunarLander-v2,standard_mlp
1608123,218,-226.0207291176544,-4520.414582353088,4,42,LunarLander-v2,standard_mlp
1608445,322,-269.20202733336504,-5384.040546667301,4,42,LunarLander-v2,standard_mlp
1609945,500,-96.68598543941775,-1933.719708788355,4,42,LunarLander-v2,standard_mlp
1610294,349,-232.2109168732801,-4644.2183374656015,4,42,LunarLander-v2,standard_mlp
1611567,273,-177.06683191524462,-3541.3366383048924,4,42,LunarLander-v2,standard_mlp
1611836,269,-190.44642683757138,-3808.9285367514276,4,42,LunarLander-v2,standard_mlp
1613142,306,-227.25169959784304,-4545.0339919568605,4,42,LunarLander-v2,standard_mlp
1613380,238,-180.02185539444775,-3600.4371078889553,4,42,LunarLander-v2,standard_mlp
1614683,303,-225.62775427728846,-4512.5550855457695,4,42,LunarLander-v2,standard_mlp
1615051,368,-227.0967973904768,-4541.935947809536,4,42,LunarLander-v2,standard_mlp
1616387,336,-272.6873615757643,-5453.747231515286,4,42,LunarLander-v2,standard_mlp
1616887,500,-170.77260736064358,-3415.4521472128718,4,42,LunarLander-v2,standard_mlp
1618338,451,-299.6169201240567,-5992.338402481135,4,42,LunarLander-v2,standard_mlp
1618580,242,-248.39520936093618,-4967.904187218724,4,42,LunarLander-v2,standard_mlp
1620080,500,-116.76658730548944,-2335.3317461097886,4,42,LunarLander-v2,standard_mlp
1620580,500,-125.06992091478739,-2501.398418295748,4,42,LunarLander-v2,standard_mlp
1622080,500,-141.28610844688797,-2825.7221689377593,4,42,LunarLander-v2,standard_mlp
1622580,500,-129.70120143365796,-2594.024028673159,4,42,LunarLander-v2,standard_mlp
1624080,500,-161.64399341555855,-3232.879868311171,4,42,LunarLander-v2,standard_mlp
1624580,500,-120.74183686616871,-2414.836737323374,4,42,LunarLander-v2,standard_mlp
1626080,500,-92.94842281284853,-1858.9684562569707,4,42,LunarLander-v2,standard_mlp
1626580,500,-130.17857363283198,-2603.57147265664,4,42,LunarLander-v2,standard_mlp
1628080,500,-137.7781526964089,-2755.5630539281783,4,42,LunarLander-v2,standard_mlp
1628313,233,-172.9708875391898,-3459.417750783796,4,42,LunarLander-v2,standard_mlp
1629813,500,-167.0082579647941,-3340.165159295882,4,42,LunarLander-v2,standard_mlp
1630313,500,-98.56742693956409,-1971.3485387912817,4,42,LunarLander-v2,standard_mlp
1631623,310,-166.37430583906553,-3327.4861167813106,4,42,LunarLander-v2,standard_mlp
1632074,451,-270.21068588419155,-5404.213717683831,4,42,LunarLander-v2,standard_mlp
1633275,201,-167.8996283921731,-3357.992567843462,4,42,LunarLander-v2,standard_mlp
1633492,217,-163.04289573845335,-3260.857914769067,4,42,LunarLander-v2,standard_mlp
1634992,500,-46.5768849611121,-931.537699222242,4,42,LunarLander-v2,standard_mlp
1635492,500,-43.75230387566156,-875.0460775132312,4,42,LunarLander-v2,standard_mlp
1636733,241,-183.15844523241088,-3663.168904648218,4,42,LunarLander-v2,standard_mlp
1637233,500,-60.98418708705765,-1219.683741741153,4,42,LunarLander-v2,standard_mlp
1638391,158,-135.2995638600204,-2705.991277200408,4,42,LunarLander-v2,standard_mlp
1638891,500,-102.86155352143423,-2057.2310704286847,4,42,LunarLander-v2,standard_mlp
1640069,178,-175.51719037812381,-3510.3438075624763,4,42,LunarLander-v2,standard_mlp
1640569,500,-104.57849215468676,-2091.569843093735,4,42,LunarLander-v2,standard_mlp
1642069,500,-71.42644755035205,-1428.528951007041,4,42,LunarLander-v2,standard_mlp
1642504,435,-193.5237033323018,-3870.474066646036,4,42,LunarLander-v2,standard_mlp
1643767,263,-168.32142787333112,-3366.4285574666224,4,42,LunarLander-v2,standard_mlp
1644267,500,-122.02165433836772,-2440.4330867673543,4,42,LunarLander-v2,standard_mlp
1645767,500,-55.3047685654934,-1106.095371309868,4,42,LunarLander-v2,standard_mlp
1646267,500,-64.00390351118524,-1280.0780702237048,4,42,LunarLander-v2,standard_mlp
1647767,500,-91.08653733906223,-1821.7307467812448,4,42,LunarLander-v2,standard_mlp
1648267,500,-71.57763988618554,-1431.5527977237107,4,42,LunarLander-v2,standard_mlp
1649767,500,-69.93730258968807,-1398.7460517937616,4,42,LunarLander-v2,standard_mlp
1650267,500,2.158442691185947,43.16885382371894,4,42,LunarLander-v2,standard_mlp
1651767,500,-112.72752275578515,-2254.550455115703,4,42,LunarLander-v2,standard_mlp
1652267,500,-55.375176287360844,-1107.5035257472168,4,42,LunarLander-v2,standard_mlp
1653767,500,-49.08608948771274,-981.7217897542548,4,42,LunarLander-v2,standard_mlp
1654267,500,-56.54031614508014,-1130.806322901603,4,42,LunarLander-v2,standard_mlp
1655767,500,-100.68474527581122,-2013.6949055162245,4,42,LunarLander-v2,standard_mlp
1656267,500,-94.80456411501616,-1896.0912823003232,4,42,LunarLander-v2,standard_mlp
1657767,500,-82.55261370566733,-1651.0522741133466,4,42,LunarLander-v2,standard_mlp
1658267,500,-109.36884773419409,-2187.3769546838816,4,42,LunarLander-v2,standard_mlp
1659767,500,-57.97895070725532,-1159.5790141451064,4,42,LunarLander-v2,standard_mlp
1660267,500,-130.89362839087553,-2617.8725678175106,4,42,LunarLander-v2,standard_mlp
1661767,500,-90.30561492464089,-1806.112298492818,4,42,LunarLander-v2,standard_mlp
1662267,500,-63.16054327280175,-1263.210865456035,4,42,LunarLander-v2,standard_mlp
1663767,500,-109.10045045168872,-2182.0090090337744,4,42,LunarLander-v2,standard_mlp
1664267,500,-140.85832481947529,-2817.1664963895055,4,42,LunarLander-v2,standard_mlp
1665767,500,-66.28224801550185,-1325.644960310037,4,42,LunarLander-v2,standard_mlp
1666267,500,-96.46937835022739,-1929.3875670045477,4,42,LunarLander-v2,standard_mlp
1667767,500,-102.67196218857683,-2053.4392437715364,4,42,LunarLander-v2,standard_mlp
1668267,500,-72.17755315560518,-1443.5510631121037,4,42,LunarLander-v2,standard_mlp
1669767,500,-46.35082771297155,-927.016554259431,4,42,LunarLander-v2,standard_mlp
1670267,500,-55.13231516081318,-1102.6463032162635,4,42,LunarLander-v2,standard_mlp
1671767,500,-51.94337027553403,-1038.8674055106806,4,42,LunarLander-v2,standard_mlp
1672267,500,-84.27834652576149,-1685.5669305152298,4,42,LunarLander-v2,standard_mlp
1673767,500,-86.86495820267224,-1737.2991640534449,4,42,LunarLander-v2,standard_mlp
1674209,442,-183.30558130702605,-3666.111626140521,4,42,LunarLander-v2,standard_mlp
1675384,175,-130.49979252366433,-2609.9958504732867,4,42,LunarLander-v2,standard_mlp
1675884,500,-167.27250655572013,-3345.4501311144027,4,42,LunarLander-v2,standard_mlp
1677384,500,-104.44513139133913,-2088.9026278267825,4,42,LunarLander-v2,standard_mlp
1677884,500,-97.82584027851716,-1956.5168055703432,4,42,LunarLander-v2,standard_mlp
1679209,325,-117.79051713268322,-2355.8103426536645,4,42,LunarLander-v2,standard_mlp
1679361,152,-152.48833561478568,-3049.7667122957137,4,42,LunarLander-v2,standard_mlp
1680861,500,-70.64835032283379,-1412.9670064566758,4,42,LunarLander-v2,standard_mlp
1681361,500,-35.21342451322835,-704.2684902645669,4,42,LunarLander-v2,standard_mlp
1682861,500,-45.396218200424784,-907.9243640084957,4,42,LunarLander-v2,standard_mlp
1683361,500,-38.21863872836888,-764.3727745673776,4,42,LunarLander-v2,standard_mlp
1684861,500,-15.547230694784732,-310.94461389569466,4,42,LunarLander-v2,standard_mlp
1685361,500,-46.237436999659494,-924.7487399931899,4,42,LunarLander-v2,standard_mlp
1686861,500,-20.369352710114526,-407.3870542022905,4,42,LunarLander-v2,standard_mlp
1687305,444,-280.11357698157707,-5602.271539631542,4,42,LunarLander-v2,standard_mlp
1688805,500,-52.37485213019801,-1047.4970426039602,4,42,LunarLander-v2,standard_mlp
1689080,275,-208.62664111082523,-4172.532822216504,4,42,LunarLander-v2,standard_mlp
1690580,500,2.471194322826977,49.423886456539535,4,42,LunarLander-v2,standard_mlp
1690924,344,-223.7284445346269,-4474.568890692538,4,42,LunarLander-v2,standard_mlp
1692424,500,-37.09213921158036,-741.8427842316072,4,42,LunarLander-v2,standard_mlp
1692924,500,-80.03632251033862,-1600.7264502067724,4,42,LunarLander-v2,standard_mlp
1694424,500,-20.27147395976059,-405.4294791952118,4,42,LunarLander-v2,standard_mlp
1694807,383,-187.83658852916952,-3756.7317705833902,4,42,LunarLander-v2,standard_mlp
1696062,255,-153.34289408973694,-3066.857881794739,4,42,LunarLander-v2,standard_mlp
1696562,500,-44.51729778816191,-890.3459557632382,4,42,LunarLander-v2,standard_mlp
1698062,500,-59.19787889302249,-1183.9575778604499,4,42,LunarLander-v2,standard_mlp
1698562,500,-50.57170513160177,-1011.4341026320353,4,42,LunarLander-v2,standard_mlp
1699724,162,-165.85330570299254,-3317.066114059851,4,42,LunarLander-v2,standard_mlp
1700224,500,-49.243291465786726,-984.8658293157346,4,42,LunarLander-v2,standard_mlp
1701442,218,-177.34223855519582,-3546.844771103916,4,42,LunarLander-v2,standard_mlp
1701729,287,-191.88391331122227,-3837.6782662244455,4,42,LunarLander-v2,standard_mlp
1702922,193,-96.5031580700851,-1930.063161401702,4,42,LunarLander-v2,standard_mlp
1703422,500,-33.96430560338038,-679.2861120676076,4,42,LunarLander-v2,standard_mlp
1704922,500,-13.661224232313902,-273.22448464627803,4,42,LunarLander-v2,standard_mlp
1705422,500,-57.24058653459301,-1144.8117306918602,4,42,LunarLander-v2,standard_mlp
1706922,500,-36.478974017213226,-729.5794803442645,4,42,LunarLander-v2,standard_mlp
1707422,500,-21.597686691118206,-431.95373382236414,4,42,LunarLander-v2,standard_mlp
1708922,500,-54.1550057784315,-1083.10011556863,4,42,LunarLander-v2,standard_mlp
1709083,161,-162.48305206967726,-3249.661041393545,4,42,LunarLander-v2,standard_mlp
1710237,154,-187.31492588550338,-3746.2985177100677,4,42,LunarLander-v2,standard_mlp
1710485,248,-210.78000441312201,-4215.60008826244,4,42,LunarLander-v2,standard_mlp
1711985,500,-66.661348070766,-1333.22696141532,4,42,LunarLander-v2,standard_mlp
1712411,426,-215.88284038309575,-4317.656807661915,4,42,LunarLander-v2,standard_mlp
1713911,500,-26.791494653652055,-535.8298930730411,4,42,LunarLander-v2,standard_mlp
1714245,334,-181.70786196399305,-3634.157239279861,4,42,LunarLander-v2,standard_mlp
1715493,248,-154.43385032320194,-3088.6770064640386,4,42,LunarLander-v2,standard_mlp
1715993,500,-42.36023661860531,-847.2047323721063,4,42,LunarLander-v2,standard_mlp
1717493,500,-63.35555791797874,-1267.1111583595748,4,42,LunarLander-v2,standard_mlp
1717993,500,-28.539488021904013,-570.7897604380803,4,42,LunarLander-v2,standard_mlp
1719493,500,-17.87749429907118,-357.5498859814236,4,42,LunarLander-v2,standard_mlp
1719993,500,-23.29062751542849,-465.8125503085698,4,42,LunarLander-v2,standard_mlp
1721145,152,-142.89604124121118,-2857.9208248242235,4,42,LunarLander-v2,standard_mlp
1721564,419,-142.90075691347187,-2858.0151382694376,4,42,LunarLander-v2,standard_mlp
1722707,143,-154.49594057862345,-3089.918811572469,4,42,LunarLander-v2,standard_mlp
1723147,440,-147.57793199115156,-2951.558639823031,4,42,LunarLander-v2,standard_mlp
1724647,500,-42.0571095001678,-841.142190003356,4,42,LunarLander-v2,standard_mlp
1725147,500,-20.78726977879879,-415.7453955759758,4,42,LunarLander-v2,standard_mlp
1726376,229,-183.79158166926544,-3675.831633385309,4,42,LunarLander-v2,standard_mlp
1726766,390,-257.4581526025912,-5149.163052051825,4,42,LunarLander-v2,standard_mlp
1728181,415,-229.30882516507336,-4586.176503301467,4,42,LunarLander-v2,standard_mlp
1728558,377,-245.39230872703348,-4907.846174540669,4,42,LunarLander-v2,standard_mlp
1729773,215,-199.78554567601788,-3995.7109135203573,4,42,LunarLander-v2,standard_mlp
1730023,250,-203.82175157205734,-4076.4350314411467,4,42,LunarLander-v2,standard_mlp
1731334,311,-257.0163935569441,-5140.327871138881,4,42,LunarLander-v2,standard_mlp
1731778,444,-255.31805308106757,-5106.361061621352,4,42,LunarLander-v2,standard_mlp
1733005,227,-143.3510804165665,-2867.02160833133,4,42,LunarLander-v2,standard_mlp
1733235,230,-178.2979054287101,-3565.958108574202,4,42,LunarLander-v2,standard_mlp
1734735,500,-116.06468942039389,-2321.293788407878,4,42,LunarLander-v2,standard_mlp
1735235,500,-97.04021855301114,-1940.8043710602228,4,42,LunarLander-v2,standard_mlp
1736735,500,-66.85696731304036,-1337.139346260807,4,42,LunarLander-v2,standard_mlp
1737119,384,-194.723037781144,-3894.4607556228802,4,42,LunarLander-v2,standard_mlp
1738619,500,-96.81053221243519,-1936.2106442487038,4,42,LunarLander-v2,standard_mlp
1739119,500,-102.264336213264,-2045.28672426528,4,42,LunarLander-v2,standard_mlp
1740619,500,-5.716208438132768,-114.32416876265536,4,42,LunarLander-v2,standard_mlp
1741119,500,-68.94726268844029,-1378.9452537688057,4,42,LunarLander-v2,standard_mlp
1742619,500,-62.8687796695666,-1257.375593391332,4,42,LunarLander-v2,standard_mlp
1743119,500,-14.160281787471535,-283.2056357494307,4,42,LunarLander-v2,standard_mlp
1744619,500,-22.154732874731387,-443.09465749462777,4,42,LunarLander-v2,standard_mlp
1745119,500,-66.78482006806952,-1335.6964013613904,4,42,LunarLander-v2,standard_mlp
1746619,500,-71.24285251675529,-1424.857050335106,4,42,LunarLander-v2,standard_mlp
1747119,500,-84.05425225279767,-1681.0850450559533,4,42,LunarLander-v2,standard_mlp
1748619,500,-35.98131301594666,-719.6262603189332,4,42,LunarLander-v2,standard_mlp
1749119,500,-48.97466851094659,-979.4933702189319,4,42,LunarLander-v2,standard_mlp
1750619,500,4.903927642369672,98.07855284739344,4,42,LunarLander-v2,standard_mlp
1751085,466,-223.27317514031472,-4465.463502806295,4,42,LunarLander-v2,standard_mlp
1752585,500,-61.747930112902864,-1234.9586022580572,4,42,LunarLander-v2,standard_mlp
1753085,500,-38.83461255802353,-776.6922511604706,4,42,LunarLander-v2,standard_mlp
1754585,500,-81.8726045917272,-1637.4520918345438,4,42,LunarLander-v2,standard_mlp
1754921,336,-149.10275243793225,-2982.055048758645,4,42,LunarLander-v2,standard_mlp
1756421,500,-80.04743350273569,-1600.9486700547136,4,42,LunarLander-v2,standard_mlp
1756921,500,-85.56881536436,-1711.3763072872002,4,42,LunarLander-v2,standard_mlp
1758421,500,-67.26240186939123,-1345.2480373878245,4,42,LunarLander-v2,standard_mlp
1758521,100,-163.93291380887175,-3278.658276177435,4,42,LunarLander-v2,standard_mlp
1760021,500,-54.750847376381095,-1095.0169475276218,4,42,LunarLander-v2,standard_mlp
1760521,500,-66.26261032372514,-1325.2522064745028,4,42,LunarLander-v2,standard_mlp
1762021,500,-78.1487499188434,-1562.974998376868,4,42,LunarLander-v2,standard_mlp
1762521,500,-69.01902060199238,-1380.3804120398477,4,42,LunarLander-v2,standard_mlp
1764021,500,-90.34483337774293,-1806.8966675548586,4,42,LunarLander-v2,standard_mlp
1764521,500,-99.09091899771529,-1981.8183799543058,4,42,LunarLander-v2,standard_mlp
1766021,500,-52.096494545008056,-1041.9298909001611,4,42,LunarLander-v2,standard_mlp
1766521,500,-34.99695576815167,-699.9391153630335,4,42,LunarLander-v2,standard_mlp
1768021,500,-35.43121241956837,-708.6242483913674,4,42,LunarLander-v2,standard_mlp
1768521,500,-29.790464572454773,-595.8092914490954,4,42,LunarLander-v2,standard_mlp
1770021,500,-13.247498329829853,-264.94996659659705,4,42,LunarLander-v2,standard_mlp
1770521,500,-19.946450792385555,-398.92901584771107,4,42,LunarLander-v2,standard_mlp
1772021,500,-30.616208668801022,-612.3241733760204,4,42,LunarLander-v2,standard_mlp
1772521,500,-37.21527596917609,-744.3055193835219,4,42,LunarLander-v2,standard_mlp
1774021,500,-28.475197133313564,-569.5039426662713,4,42,LunarLander-v2,standard_mlp
1774268,247,-413.62788404964874,-8272.557680992975,4,42,LunarLander-v2,standard_mlp
1775579,311,-146.9885707163103,-2939.771414326206,4,42,LunarLander-v2,standard_mlp
1776079,500,-11.20189617277009,-224.0379234554018,4,42,LunarLander-v2,standard_mlp
1777579,500,-52.31594949406653,-1046.3189898813307,4,42,LunarLander-v2,standard_mlp
1778079,500,-20.079288392432254,-401.5857678486451,4,42,LunarLander-v2,standard_mlp
1779400,321,-131.39777567336452,-2627.9555134672905,4,42,LunarLander-v2,standard_mlp
1779900,500,-77.11862230040617,-1542.3724460081235,4,42,LunarLander-v2,standard_mlp
1781034,134,-121.18932382477907,-2423.786476495581,4,42,LunarLander-v2,standard_mlp
1781162,128,-136.04232415066406,-2720.846483013281,4,42,LunarLander-v2,standard_mlp
1782662,500,-53.19775527355488,-1063.9551054710976,4,42,LunarLander-v2,standard_mlp
1783162,500,-44.32075243227633,-886.4150486455266,4,42,LunarLander-v2,standard_mlp
1784662,500,-73.87052900195773,-1477.4105800391546,4,42,LunarLander-v2,standard_mlp
1785162,500,-44.156198717166426,-883.1239743433285,4,42,LunarLander-v2,standard_mlp
1786662,500,-51.837366030396744,-1036.7473206079349,4,42,LunarLander-v2,standard_mlp
1787162,500,-78.42176790580483,-1568.4353581160965,4,42,LunarLander-v2,standard_mlp
1788662,500,-65.62721743015676,-1312.5443486031352,4,42,LunarLander-v2,standard_mlp
1789162,500,-77.65358298599796,-1553.0716597199591,4,42,LunarLander-v2,standard_mlp
1790662,500,-80.47810402005592,-1609.5620804011185,4,42,LunarLander-v2,standard_mlp
1791162,500,-46.84751299510494,-936.9502599020989,4,42,LunarLander-v2,standard_mlp
1792607,445,-228.23110558978996,-4564.622111795799,4,42,LunarLander-v2,standard_mlp
1793107,500,-71.7800889864629,-1435.601779729258,4,42,LunarLander-v2,standard_mlp
1794225,118,-139.6637972315604,-2793.2759446312084,4,42,LunarLander-v2,standard_mlp
1794725,500,-49.66194518511608,-993.2389037023216,4,42,LunarLander-v2,standard_mlp
1796225,500,-53.88016314275474,-1077.6032628550947,4,42,LunarLander-v2,standard_mlp
1796725,500,-60.159581865213745,-1203.191637304275,4,42,LunarLander-v2,standard_mlp
1798225,500,-26.83764966920919,-536.7529933841838,4,42,LunarLander-v2,standard_mlp
1798725,500,-25.76741081577681,-515.3482163155362,4,42,LunarLander-v2,standard_mlp
1800052,327,-125.6272677942098,-2512.545355884196,4,42,LunarLander-v2,standard_mlp
1800479,427,-199.65965714340606,-3993.1931428681214,4,42,LunarLander-v2,standard_mlp
1801783,304,-135.34451856621263,-2706.8903713242526,4,42,LunarLander-v2,standard_mlp
1802283,500,-27.642851623270776,-552.8570324654155,4,42,LunarLander-v2,standard_mlp
1803496,213,-148.98064086350948,-2979.6128172701897,4,42,LunarLander-v2,standard_mlp
1803802,306,-205.96209268947086,-4119.241853789417,4,42,LunarLander-v2,standard_mlp
1804982,180,-151.75411407935428,-3035.0822815870856,4,42,LunarLander-v2,standard_mlp
1805201,219,-157.49183504757127,-3149.8367009514254,4,42,LunarLander-v2,standard_mlp
1806477,276,-198.10998093956852,-3962.19961879137,4,42,LunarLander-v2,standard_mlp
1806880,403,-159.00343009369104,-3180.0686018738206,4,42,LunarLander-v2,standard_mlp
1808380,500,-33.00195163885791,-660.0390327771582,4,42,LunarLander-v2,standard_mlp
1808880,500,-33.865126558180236,-677.3025311636047,4,42,LunarLander-v2,standard_mlp
1810380,500,-24.067679289149837,-481.35358578299673,4,42,LunarLander-v2,standard_mlp
1810880,500,-42.74466378172213,-854.8932756344426,4,42,LunarLander-v2,standard_mlp
1812380,500,-117.84362165454834,-2356.8724330909668,4,42,LunarLander-v2,standard_mlp
1812880,500,-64.36190446360553,-1287.2380892721105,4,42,LunarLander-v2,standard_mlp
1814380,500,-57.028978248487036,-1140.5795649697407,4,42,LunarLander-v2,standard_mlp
1814880,500,-39.55558948757319,-791.1117897514637,4,42,LunarLander-v2,standard_mlp
1816380,500,-74.36204408031236,-1487.240881606247,4,42,LunarLander-v2,standard_mlp
1816880,500,-85.52290209439879,-1710.4580418879757,4,42,LunarLander-v2,standard_mlp
1818380,500,-92.8330975590647,-1856.661951181294,4,42,LunarLander-v2,standard_mlp
1818880,500,-95.81070884462194,-1916.214176892439,4,42,LunarLander-v2,standard_mlp
1820380,500,-61.769306294052704,-1235.386125881054,4,42,LunarLander-v2,standard_mlp
1820880,500,-68.24128227880392,-1364.8256455760784,4,42,LunarLander-v2,standard_mlp
1822380,500,-8.38687086506499,-167.7374173012998,4,42,LunarLander-v2,standard_mlp
1822880,500,-48.6156847126278,-972.3136942525559,4,42,LunarLander-v2,standard_mlp
1824380,500,-54.12088349754273,-1082.4176699508546,4,42,LunarLander-v2,standard_mlp
1824489,109,-136.54364809007922,-2730.872961801584,4,42,LunarLander-v2,standard_mlp
1825989,500,-45.42035273645503,-908.4070547291005,4,42,LunarLander-v2,standard_mlp
1826489,500,-65.4602840815471,-1309.205681630942,4,42,LunarLander-v2,standard_mlp
1827989,500,-68.60542816455624,-1372.108563291125,4,42,LunarLander-v2,standard_mlp
1828489,500,-24.573220995963933,-491.46441991927867,4,42,LunarLander-v2,standard_mlp
1829631,142,-118.24713557330811,-2364.942711466162,4,42,LunarLander-v2,standard_mlp
1830131,500,-14.416064159877607,-288.32128319755213,4,42,LunarLander-v2,standard_mlp
1831631,500,-80.29967138625466,-1605.9934277250932,5,42,LunarLander-v2,standard_mlp
1832131,500,-85.69695788083955,-1713.939157616791,5,42,LunarLander-v2,standard_mlp
1833631,500,-70.57451277514998,-1411.4902555029996,5,42,LunarLander-v2,standard_mlp
1834131,500,-29.64530336040739,-592.9060672081478,5,42,LunarLander-v2,standard_mlp
1835370,239,-122.31362307786654,-2446.2724615573306,5,42,LunarLander-v2,standard_mlp
1835568,198,-123.86339131952676,-2477.267826390535,5,42,LunarLander-v2,standard_mlp
1837068,500,-63.26462889996212,-1265.2925779992424,5,42,LunarLander-v2,standard_mlp
1837568,500,-63.02180601583587,-1260.4361203167175,5,42,LunarLander-v2,standard_mlp
1839046,478,-188.4881613254987,-3769.763226509974,5,42,LunarLander-v2,standard_mlp
1839475,429,-203.72114710523417,-4074.4229421046834,5,42,LunarLander-v2,standard_mlp
1840613,138,-147.61902248406693,-2952.3804496813386,5,42,LunarLander-v2,standard_mlp
1840981,368,-229.53523436071927,-4590.704687214386,5,42,LunarLander-v2,standard_mlp
1842481,500,-92.03216059856294,-1840.6432119712588,5,42,LunarLander-v2,standard_mlp
1842981,500,-35.12314714023723,-702.4629428047446,5,42,LunarLander-v2,standard_mlp
1844481,500,-88.93199649068491,-1778.6399298136982,5,42,LunarLander-v2,standard_mlp
1844981,500,-102.05855079962777,-2041.1710159925553,5,42,LunarLander-v2,standard_mlp
1846159,178,-160.19165865370553,-3203.8331730741106,5,42,LunarLander-v2,standard_mlp
1846423,264,-169.98158332898055,-3399.631666579611,5,42,LunarLander-v2,standard_mlp
1847923,500,-74.05666660685993,-1481.1333321371987,5,42,LunarLander-v2,standard_mlp
1848355,432,-167.1987014972374,-3343.974029944748,5,42,LunarLander-v2,standard_mlp
1849459,104,-177.20866125032342,-3544.1732250064683,5,42,LunarLander-v2,standard_mlp
1849803,344,-169.55886211061238,-3391.1772422122476,5,42,LunarLander-v2,standard_mlp
1851303,500,-23.028347844980996,-460.5669568996199,5,42,LunarLander-v2,standard_mlp
1851713,410,-157.5968821764287,-3151.937643528574,5,42,LunarLander-v2,standard_mlp
1853213,500,-46.3050701778846,-926.101403557692,5,42,LunarLander-v2,standard_mlp
1853427,214,-146.8330184751402,-2936.660369502804,5,42,LunarLander-v2,standard_mlp
1854927,500,-30.80202754556671,-616.0405509113342,5,42,LunarLander-v2,standard_mlp
1855427,500,-82.23753825000398,-1644.7507650000796,5,42,LunarLander-v2,standard_mlp
1856927,500,-76.07669479093964,-1521.5338958187929,5,42,LunarLander-v2,standard_mlp
1857427,500,-18.91096471219938,-378.21929424398763,5,42,LunarLander-v2,standard_mlp
1858927,500,-165.6693330489358,-3313.3866609787165,5,42,LunarLander-v2,standard_mlp
1859159,232,-166.3411620974781,-3326.823241949562,5,42,LunarLander-v2,standard_mlp
1860303,144,-169.64687256784703,-3392.9374513569405,5,42,LunarLander-v2,standard_mlp
1860571,268,-229.94189580159735,-4598.837916031947,5,42,LunarLander-v2,standard_mlp
1862071,500,-207.35347744177943,-4147.069548835589,5,42,LunarLander-v2,standard_mlp
1862486,415,-303.836974177911,-6076.73948355822,5,42,LunarLander-v2,standard_mlp
1863876,390,-252.0854654426376,-5041.709308852752,5,42,LunarLander-v2,standard_mlp
1864376,500,-216.10211251948735,-4322.042250389747,5,42,LunarLander-v2,standard_mlp
1865713,337,-312.2121945048051,-6244.243890096102,5,42,LunarLander-v2,standard_mlp
1865833,120,-158.20040075978991,-3164.008015195798,5,42,LunarLander-v2,standard_mlp
1867050,217,-195.80219539500234,-3916.043907900047,5,42,LunarLander-v2,standard_mlp
