global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
799639,81,-743.2112625650675,-14864.22525130135,3,42,LunarLander-v2,hybrid
800517,78,-774.7962302172568,-15495.924604345137,3,42,LunarLander-v2,hybrid
800602,85,-621.0803041215933,-12421.606082431865,3,42,LunarLander-v2,hybrid
801469,67,-564.361844017378,-11287.236880347558,3,42,LunarLander-v2,hybrid
801529,60,-560.0048642097411,-11200.09728419482,3,42,LunarLander-v2,hybrid
802381,52,-378.2344398398584,-7564.688796797168,3,42,LunarLander-v2,hybrid
802461,80,-886.2780952981321,-17725.561905962644,3,42,LunarLander-v2,hybrid
803327,66,-611.9733998067127,-12239.467996134254,3,42,LunarLander-v2,hybrid
803397,70,-487.7681353616408,-9755.362707232816,3,42,LunarLander-v2,hybrid
804277,80,-863.8813820136709,-17277.62764027342,3,42,LunarLander-v2,hybrid
804347,70,-568.5874943494892,-11371.749886989784,3,42,LunarLander-v2,hybrid
805231,84,-781.8188929679108,-15636.377859358216,3,42,LunarLander-v2,hybrid
805279,48,-424.77936262501134,-8495.587252500227,3,42,LunarLander-v2,hybrid
806135,56,-382.5313762572,-7650.627525144,3,42,LunarLander-v2,hybrid
806217,82,-798.578873744792,-15971.57747489584,3,42,LunarLander-v2,hybrid
807089,72,-457.1064572242062,-9142.129144484124,3,42,LunarLander-v2,hybrid
807173,84,-782.6104327264736,-15652.208654529473,3,42,LunarLander-v2,hybrid
808031,58,-520.0281302381275,-10400.562604762548,3,42,LunarLander-v2,hybrid
808093,62,-471.76452622968907,-9435.290524593782,3,42,LunarLander-v2,hybrid
808945,52,-364.8470803395024,-7296.941606790047,3,42,LunarLander-v2,hybrid
809031,86,-794.38718654435,-15887.743730887,3,42,LunarLander-v2,hybrid
809909,78,-673.4919549588285,-13469.83909917657,3,42,LunarLander-v2,hybrid
809993,84,-381.70576380065677,-7634.115276013135,3,42,LunarLander-v2,hybrid
810862,69,-460.5162186313555,-9210.32437262711,3,42,LunarLander-v2,hybrid
810924,62,-477.0822924861692,-9541.645849723383,3,42,LunarLander-v2,hybrid
811774,50,-406.2426483482397,-8124.852966964794,3,42,LunarLander-v2,hybrid
811854,80,-725.0825406013145,-14501.65081202629,3,42,LunarLander-v2,hybrid
812711,57,-420.7069994722697,-8414.139989445393,3,42,LunarLander-v2,hybrid
812799,88,-672.5304455310655,-13450.608910621311,3,42,LunarLander-v2,hybrid
813651,52,-358.20420841626503,-7164.0841683253,3,42,LunarLander-v2,hybrid
813706,55,-450.762693730537,-9015.25387461074,3,42,LunarLander-v2,hybrid
814577,71,-515.9004932857223,-10318.009865714446,3,42,LunarLander-v2,hybrid
814633,56,-505.72069835823555,-10114.413967164712,3,42,LunarLander-v2,hybrid
815510,77,-659.9168168306467,-13198.336336612934,3,42,LunarLander-v2,hybrid
815570,60,-455.17356108893046,-9103.47122177861,3,42,LunarLander-v2,hybrid
816441,71,-509.26496479442574,-10185.299295888515,3,42,LunarLander-v2,hybrid
816498,57,-512.2636370456538,-10245.272740913077,3,42,LunarLander-v2,hybrid
817384,86,-963.1576304063724,-19263.15260812745,3,42,LunarLander-v2,hybrid
817435,51,-427.8079671803996,-8556.159343607993,3,42,LunarLander-v2,hybrid
818288,53,-444.1930327364277,-8883.860654728554,3,42,LunarLander-v2,hybrid
818347,59,-428.547035849261,-8570.94071698522,3,42,LunarLander-v2,hybrid
819216,69,-580.2265899749145,-11604.53179949829,3,42,LunarLander-v2,hybrid
819298,82,-837.0136041712948,-16740.272083425894,3,42,LunarLander-v2,hybrid
820181,83,-762.9062921637587,-15258.125843275175,3,42,LunarLander-v2,hybrid
820265,84,-786.3212551139518,-15726.425102279036,3,42,LunarLander-v2,hybrid
821115,50,-435.99961358886765,-8719.992271777353,3,42,LunarLander-v2,hybrid
821169,54,-381.640223575274,-7632.804471505479,3,42,LunarLander-v2,hybrid
822044,75,-461.23653378921597,-9224.73067578432,3,42,LunarLander-v2,hybrid
822101,57,-424.77147891731016,-8495.429578346204,3,42,LunarLander-v2,hybrid
822980,79,-813.8701666295065,-16277.40333259013,3,42,LunarLander-v2,hybrid
823043,63,-639.3942490570823,-12787.884981141648,3,42,LunarLander-v2,hybrid
823920,77,-807.0955017191114,-16141.910034382228,3,42,LunarLander-v2,hybrid
824005,85,-853.6180176535913,-17072.360353071825,3,42,LunarLander-v2,hybrid
824871,66,-567.2508301529324,-11345.016603058648,3,42,LunarLander-v2,hybrid
824946,75,-716.5655396536363,-14331.310793072726,3,42,LunarLander-v2,hybrid
825826,80,-833.8280565710822,-16676.561131421644,3,42,LunarLander-v2,hybrid
825901,75,-767.2652120209707,-15345.304240419413,3,42,LunarLander-v2,hybrid
826757,56,-429.1033471094782,-8582.066942189564,3,42,LunarLander-v2,hybrid
826818,61,-557.7367107771283,-11154.734215542567,3,42,LunarLander-v2,hybrid
827693,75,-710.4793726258301,-14209.587452516604,3,42,LunarLander-v2,hybrid
827747,54,-381.99735688133615,-7639.947137626723,3,42,LunarLander-v2,hybrid
828635,88,-851.9871531281098,-17039.743062562196,3,42,LunarLander-v2,hybrid
828722,87,-1041.5412631983604,-20830.825263967206,3,42,LunarLander-v2,hybrid
829591,69,-558.9561802257215,-11179.123604514429,3,42,LunarLander-v2,hybrid
829645,54,-440.3853147116549,-8807.7062942331,3,42,LunarLander-v2,hybrid
830501,56,-379.7630014970586,-7595.260029941172,3,42,LunarLander-v2,hybrid
830583,82,-858.9853762736586,-17179.70752547317,3,42,LunarLander-v2,hybrid
831444,61,-542.9089521518003,-10858.179043036007,3,42,LunarLander-v2,hybrid
831498,54,-440.5750508490061,-8811.501016980123,3,42,LunarLander-v2,hybrid
832375,77,-654.7065520714208,-13094.131041428416,3,42,LunarLander-v2,hybrid
832442,67,-529.7124553502481,-10594.249107004962,3,42,LunarLander-v2,hybrid
833295,53,-392.52432017107947,-7850.48640342159,3,42,LunarLander-v2,hybrid
833378,83,-805.8022816558583,-16116.045633117166,3,42,LunarLander-v2,hybrid
834238,60,-455.2390399878451,-9104.780799756902,3,42,LunarLander-v2,hybrid
834292,54,-388.8203085371949,-7776.406170743898,3,42,LunarLander-v2,hybrid
835159,67,-304.35672706108073,-6087.134541221614,4,42,LunarLander-v2,hybrid
835234,75,-446.83691576568623,-8936.738315313725,4,42,LunarLander-v2,hybrid
836091,57,-324.70390202502233,-6494.078040500446,4,42,LunarLander-v2,hybrid
836174,83,-415.93091404283365,-8318.618280856674,4,42,LunarLander-v2,hybrid
837027,53,-330.32463479515116,-6606.492695903024,4,42,LunarLander-v2,hybrid
837097,70,-487.02636930186173,-9740.527386037234,4,42,LunarLander-v2,hybrid
837956,59,-359.6862560775105,-7193.72512155021,4,42,LunarLander-v2,hybrid
838009,53,-379.54112710034923,-7590.822542006985,4,42,LunarLander-v2,hybrid
838870,61,-289.1095301008926,-5782.190602017852,4,42,LunarLander-v2,hybrid
838940,70,-328.14771230401465,-6562.954246080293,4,42,LunarLander-v2,hybrid
839802,62,-170.3556478868696,-3407.112957737392,4,42,LunarLander-v2,hybrid
839876,74,-120.1935842917382,-2403.8716858347643,4,42,LunarLander-v2,hybrid
840748,72,-166.16098528764866,-3323.219705752973,4,42,LunarLander-v2,hybrid
840800,52,-89.26365593226346,-1785.2731186452693,4,42,LunarLander-v2,hybrid
841678,78,-128.75944820616573,-2575.1889641233147,4,42,LunarLander-v2,hybrid
841738,60,-130.39734301665615,-2607.946860333123,4,42,LunarLander-v2,hybrid
842628,90,-92.0220378075729,-1840.4407561514581,4,42,LunarLander-v2,hybrid
842694,66,-123.69622402349606,-2473.924480469921,4,42,LunarLander-v2,hybrid
843555,61,-110.11883999623407,-2202.3767999246816,4,42,LunarLander-v2,hybrid
843617,62,-162.79523046523062,-3255.904609304612,4,42,LunarLander-v2,hybrid
844491,74,-137.2222213630154,-2744.4444272603077,4,42,LunarLander-v2,hybrid
844559,68,-154.94766640183724,-3098.953328036745,4,42,LunarLander-v2,hybrid
845428,69,-39.012217204830904,-780.2443440966181,4,42,LunarLander-v2,hybrid
845482,54,-131.9148187292563,-2638.2963745851257,4,42,LunarLander-v2,hybrid
846354,72,-142.11618623957204,-2842.323724791441,4,42,LunarLander-v2,hybrid
846442,88,-129.23198111784268,-2584.6396223568536,4,42,LunarLander-v2,hybrid
847302,60,-140.9090523082973,-2818.181046165946,4,42,LunarLander-v2,hybrid
847355,53,-130.148866271707,-2602.97732543414,4,42,LunarLander-v2,hybrid
848209,54,-142.45607648610024,-2849.121529722005,4,42,LunarLander-v2,hybrid
848305,96,-229.133267888469,-4582.66535776938,4,42,LunarLander-v2,hybrid
849184,79,-127.78200382227953,-2555.6400764455907,4,42,LunarLander-v2,hybrid
849247,63,-124.20862753779303,-2484.172550755861,4,42,LunarLander-v2,hybrid
850114,67,20.045414640614283,400.90829281228565,4,42,LunarLander-v2,hybrid
850189,75,-162.24926552651675,-3244.985310530335,4,42,LunarLander-v2,hybrid
851046,57,-123.53226031197315,-2470.645206239463,4,42,LunarLander-v2,hybrid
851120,74,-4.819129103926258,-96.38258207852516,4,42,LunarLander-v2,hybrid
851994,74,-117.68625453043668,-2353.725090608734,4,42,LunarLander-v2,hybrid
852071,77,-181.15642403030648,-3623.1284806061294,4,42,LunarLander-v2,hybrid
852951,80,-157.13483195959844,-3142.6966391919686,4,42,LunarLander-v2,hybrid
853010,59,-146.75617994622928,-2935.1235989245856,4,42,LunarLander-v2,hybrid
853899,89,-142.4224382227043,-2848.448764454086,4,42,LunarLander-v2,hybrid
853975,76,-139.4204325113461,-2788.408650226922,4,42,LunarLander-v2,hybrid
854830,55,-88.21539126983393,-1764.3078253966787,4,42,LunarLander-v2,hybrid
854913,83,-125.6295531174296,-2512.591062348592,4,42,LunarLander-v2,hybrid
855790,77,-141.6506520720101,-2833.013041440202,4,42,LunarLander-v2,hybrid
855843,53,-143.62928367974877,-2872.5856735949756,4,42,LunarLander-v2,hybrid
856709,66,-125.24590675290384,-2504.9181350580766,4,42,LunarLander-v2,hybrid
856775,66,-121.53012692246648,-2430.6025384493296,4,42,LunarLander-v2,hybrid
857646,71,-42.61685496049441,-852.3370992098882,4,42,LunarLander-v2,hybrid
857701,55,-87.30377264606537,-1746.0754529213073,4,42,LunarLander-v2,hybrid
858576,75,-131.62729774216675,-2632.545954843335,4,42,LunarLander-v2,hybrid
858634,58,-102.48066958496935,-2049.6133916993867,4,42,LunarLander-v2,hybrid
859490,56,-132.1227274550075,-2642.45454910015,4,42,LunarLander-v2,hybrid
859573,83,-121.43190192860996,-2428.638038572199,4,42,LunarLander-v2,hybrid
860453,80,-141.29257799040505,-2825.8515598081012,4,42,LunarLander-v2,hybrid
860525,72,-164.5607265780255,-3291.2145315605103,4,42,LunarLander-v2,hybrid
861384,59,-152.44010688462708,-3048.8021376925417,4,42,LunarLander-v2,hybrid
861447,63,-133.9506465225349,-2679.012930450698,4,42,LunarLander-v2,hybrid
862324,77,-124.95908866691568,-2499.1817733383136,4,42,LunarLander-v2,hybrid
862387,63,-128.4853985113661,-2569.707970227322,4,42,LunarLander-v2,hybrid
863272,85,-166.3103165640947,-3326.206331281894,4,42,LunarLander-v2,hybrid
863336,64,-171.34899171766256,-3426.979834353251,4,42,LunarLander-v2,hybrid
864200,64,-111.61290421312981,-2232.258084262596,4,42,LunarLander-v2,hybrid
864284,84,-106.64796020424183,-2132.9592040848365,4,42,LunarLander-v2,hybrid
865160,76,-114.94992097302321,-2298.998419460464,4,42,LunarLander-v2,hybrid
865247,87,-156.70070316807835,-3134.014063361567,4,42,LunarLander-v2,hybrid
866123,76,-141.62151487426772,-2832.4302974853545,4,42,LunarLander-v2,hybrid
866183,60,-153.42922367288043,-3068.5844734576085,4,42,LunarLander-v2,hybrid
867064,81,-181.05180467264807,-3621.0360934529617,4,42,LunarLander-v2,hybrid
867119,55,-128.95321776330218,-2579.0643552660435,4,42,LunarLander-v2,hybrid
868001,82,-44.012738320430856,-880.2547664086171,4,42,LunarLander-v2,hybrid
868072,71,-159.98610647857984,-3199.7221295715967,4,42,LunarLander-v2,hybrid
868934,62,-136.09770585123843,-2721.9541170247685,4,42,LunarLander-v2,hybrid
869008,74,-172.20498192310052,-3444.0996384620103,4,42,LunarLander-v2,hybrid
869863,55,-132.17295847820063,-2643.4591695640124,4,42,LunarLander-v2,hybrid
869939,76,-128.5037338055856,-2570.074676111712,4,42,LunarLander-v2,hybrid
870816,77,-188.50600205410134,-3770.120041082027,4,42,LunarLander-v2,hybrid
870883,67,-120.96504200365902,-2419.3008400731806,4,42,LunarLander-v2,hybrid
871740,57,-133.38044931078153,-2667.6089862156305,4,42,LunarLander-v2,hybrid
871799,59,-119.52214376247565,-2390.4428752495132,4,42,LunarLander-v2,hybrid
872651,52,-79.28990109441264,-1585.7980218882528,4,42,LunarLander-v2,hybrid
872701,50,-80.67620153232753,-1613.5240306465505,4,42,LunarLander-v2,hybrid
873557,56,-64.89381271096931,-1297.8762542193863,4,42,LunarLander-v2,hybrid
873610,53,-99.63470577723714,-1992.694115544743,4,42,LunarLander-v2,hybrid
874479,69,-151.8262591208463,-3036.525182416926,4,42,LunarLander-v2,hybrid
874664,185,-5.802872401563121,-116.05744803126242,4,42,LunarLander-v2,hybrid
875532,68,-142.96376131068337,-2859.2752262136673,4,42,LunarLander-v2,hybrid
875603,71,-162.5048274322434,-3250.0965486448677,4,42,LunarLander-v2,hybrid
876462,59,-116.71398069949905,-2334.279613989981,4,42,LunarLander-v2,hybrid
876574,112,-392.44505792221753,-7848.901158444351,4,42,LunarLander-v2,hybrid
877456,82,-105.46291206741859,-2109.2582413483715,4,42,LunarLander-v2,hybrid
877510,54,-129.01648131872363,-2580.329626374473,4,42,LunarLander-v2,hybrid
878383,73,-150.01893170743443,-3000.3786341486884,4,42,LunarLander-v2,hybrid
878462,79,-175.33005652566277,-3506.601130513255,4,42,LunarLander-v2,hybrid
879347,85,-120.55507419091944,-2411.1014838183887,4,42,LunarLander-v2,hybrid
879414,67,-128.14070773768347,-2562.8141547536693,4,42,LunarLander-v2,hybrid
880273,59,-134.28015693488814,-2685.603138697763,4,42,LunarLander-v2,hybrid
880325,52,-101.03415057382077,-2020.6830114764152,4,42,LunarLander-v2,hybrid
881196,71,-134.70951702457384,-2694.190340491477,4,42,LunarLander-v2,hybrid
881271,75,-136.0255552044372,-2720.511104088744,4,42,LunarLander-v2,hybrid
882125,54,-112.48672506468657,-2249.7345012937312,4,42,LunarLander-v2,hybrid
882213,88,-156.65029371081937,-3133.0058742163874,4,42,LunarLander-v2,hybrid
883091,78,-103.14599087166366,-2062.9198174332732,4,42,LunarLander-v2,hybrid
883143,52,-119.59709839813871,-2391.9419679627745,4,42,LunarLander-v2,hybrid
884012,69,-113.64064105047686,-2272.8128210095374,4,42,LunarLander-v2,hybrid
884068,56,-137.43209574006744,-2748.641914801349,4,42,LunarLander-v2,hybrid
884940,72,-72.15941116671209,-1443.1882233342417,4,42,LunarLander-v2,hybrid
885028,88,-163.25990958822334,-3265.1981917644666,4,42,LunarLander-v2,hybrid
885901,73,-144.17126728562388,-2883.425345712478,4,42,LunarLander-v2,hybrid
885977,76,-140.2092157755609,-2804.184315511218,4,42,LunarLander-v2,hybrid
886857,80,-210.26048489554233,-4205.209697910846,4,42,LunarLander-v2,hybrid
886915,58,-95.74564544955734,-1914.9129089911469,4,42,LunarLander-v2,hybrid
887805,90,-153.9179313574761,-3078.3586271495224,4,42,LunarLander-v2,hybrid
887864,59,-114.21153391441271,-2284.2306782882542,4,42,LunarLander-v2,hybrid
888732,68,-138.08916786255924,-2761.7833572511845,4,42,LunarLander-v2,hybrid
888810,78,-163.01999846386482,-3260.3999692772963,4,42,LunarLander-v2,hybrid
889698,88,-245.1739560317975,-4903.47912063595,4,42,LunarLander-v2,hybrid
889786,88,-168.55949960597803,-3371.189992119561,4,42,LunarLander-v2,hybrid
890642,56,-108.87101979715254,-2177.4203959430506,4,42,LunarLander-v2,hybrid
890733,91,-83.08775494763199,-1661.7550989526399,4,42,LunarLander-v2,hybrid
891616,83,-192.38715619701333,-3847.7431239402667,4,42,LunarLander-v2,hybrid
891685,69,20.47264969993431,409.45299399868617,4,42,LunarLander-v2,hybrid
892558,73,-154.066968708651,-3081.3393741730197,4,42,LunarLander-v2,hybrid
892635,77,-172.0631022732903,-3441.262045465806,4,42,LunarLander-v2,hybrid
893491,56,-140.87017986047988,-2817.4035972095976,4,42,LunarLander-v2,hybrid
893544,53,-85.11678486241505,-1702.335697248301,4,42,LunarLander-v2,hybrid
894444,100,17.1862288763771,343.724577527542,4,42,LunarLander-v2,hybrid
894497,53,-128.95161755269137,-2579.0323510538274,4,42,LunarLander-v2,hybrid
895371,74,-140.37591289414797,-2807.5182578829595,4,42,LunarLander-v2,hybrid
895460,89,-307.8106834641808,-6156.213669283616,4,42,LunarLander-v2,hybrid
896347,87,-119.14246644885674,-2382.849328977135,4,42,LunarLander-v2,hybrid
896440,93,-210.21113292477867,-4204.222658495573,4,42,LunarLander-v2,hybrid
897315,75,-128.2854478541805,-2565.7089570836097,4,42,LunarLander-v2,hybrid
897388,73,-149.97990246760884,-2999.5980493521765,4,42,LunarLander-v2,hybrid
898240,52,-128.9105778830767,-2578.2115576615342,4,42,LunarLander-v2,hybrid
898327,87,-168.64768659537864,-3372.953731907573,4,42,LunarLander-v2,hybrid
899217,90,-162.11315538556255,-3242.263107711251,4,42,LunarLander-v2,hybrid
899279,62,-113.80979405878986,-2276.1958811757972,4,42,LunarLander-v2,hybrid
900165,86,-194.95364037122266,-3899.0728074244535,4,42,LunarLander-v2,hybrid
900219,54,-93.69602501727763,-1873.9205003455527,4,42,LunarLander-v2,hybrid
901108,89,-108.78895610053715,-2175.779122010743,4,42,LunarLander-v2,hybrid
901190,82,-122.20175325884293,-2444.0350651768586,4,42,LunarLander-v2,hybrid
902049,59,-126.08326138363904,-2521.665227672781,4,42,LunarLander-v2,hybrid
902112,63,-131.82242712843808,-2636.4485425687617,4,42,LunarLander-v2,hybrid
902988,76,-150.30042899340958,-3006.0085798681916,4,42,LunarLander-v2,hybrid
903045,57,-94.54906682834698,-1890.9813365669397,4,42,LunarLander-v2,hybrid
903902,57,-104.96254660780198,-2099.2509321560397,4,42,LunarLander-v2,hybrid
903956,54,-107.35587812570594,-2147.1175625141186,4,42,LunarLander-v2,hybrid
904825,69,-136.95669836898887,-2739.1339673797775,4,42,LunarLander-v2,hybrid
904907,82,-152.58089305148224,-3051.6178610296447,4,42,LunarLander-v2,hybrid
905795,88,-155.84321599374948,-3116.8643198749896,4,42,LunarLander-v2,hybrid
905854,59,-122.07441718638265,-2441.488343727653,4,42,LunarLander-v2,hybrid
906729,75,-134.66652043151296,-2693.330408630259,4,42,LunarLander-v2,hybrid
906786,57,-131.79494684891654,-2635.8989369783308,4,42,LunarLander-v2,hybrid
907643,57,-100.33111643289166,-2006.6223286578334,4,42,LunarLander-v2,hybrid
907731,88,-14.902859434553704,-298.0571886910741,4,42,LunarLander-v2,hybrid
908598,67,-169.3185238794664,-3386.370477589328,4,42,LunarLander-v2,hybrid
908649,51,-87.34971122404033,-1746.9942244808067,4,42,LunarLander-v2,hybrid
909506,57,-101.23799331598258,-2024.7598663196516,4,42,LunarLander-v2,hybrid
909580,74,-140.5578074352658,-2811.156148705316,4,42,LunarLander-v2,hybrid
910484,104,-46.12505539386845,-922.501107877369,4,42,LunarLander-v2,hybrid
910571,87,-155.02898424895983,-3100.579684979197,4,42,LunarLander-v2,hybrid
911434,63,-136.29548520486156,-2725.909704097231,4,42,LunarLander-v2,hybrid
911488,54,-143.19442830459275,-2863.888566091855,4,42,LunarLander-v2,hybrid
912346,58,-120.28770910646926,-2405.7541821293853,4,42,LunarLander-v2,hybrid
912413,67,-150.06148140946902,-3001.2296281893805,4,42,LunarLander-v2,hybrid
913266,53,-86.66808137999422,-1733.3616275998843,4,42,LunarLander-v2,hybrid
913338,72,-121.11188119391505,-2422.237623878301,4,42,LunarLander-v2,hybrid
914214,76,-144.39694243810513,-2887.9388487621027,4,42,LunarLander-v2,hybrid
914297,83,-135.66041277196257,-2713.2082554392514,4,42,LunarLander-v2,hybrid
915178,81,-165.66442062378928,-3313.2884124757857,4,42,LunarLander-v2,hybrid
915245,67,-157.54079822244955,-3150.815964448991,4,42,LunarLander-v2,hybrid
916111,66,-124.63767988967783,-2492.7535977935568,4,42,LunarLander-v2,hybrid
916166,55,-112.84251943301336,-2256.8503886602675,4,42,LunarLander-v2,hybrid
917026,60,-131.7608212787179,-2635.2164255743583,4,42,LunarLander-v2,hybrid
917087,61,-109.97188980379983,-2199.4377960759966,4,42,LunarLander-v2,hybrid
917957,70,-144.0048428907479,-2880.096857814958,4,42,LunarLander-v2,hybrid
918023,66,-160.8591306477923,-3217.1826129558463,4,42,LunarLander-v2,hybrid
918911,88,-28.797715954765664,-575.9543190953133,4,42,LunarLander-v2,hybrid
918992,81,-118.84951760806575,-2376.990352161315,4,42,LunarLander-v2,hybrid
919879,87,-130.7152240275052,-2614.304480550104,4,42,LunarLander-v2,hybrid
919944,65,-173.16415893468562,-3463.283178693712,4,42,LunarLander-v2,hybrid
920812,68,-144.34773838641377,-2886.9547677282753,4,42,LunarLander-v2,hybrid
920903,91,-92.16379772773809,-1843.2759545547617,4,42,LunarLander-v2,hybrid
921774,71,-163.17976617336834,-3263.5953234673666,4,42,LunarLander-v2,hybrid
921846,72,-170.46293694986628,-3409.2587389973255,4,42,LunarLander-v2,hybrid
922703,57,-125.08919592660527,-2501.7839185321054,4,42,LunarLander-v2,hybrid
922793,90,-192.46705030625895,-3849.341006125179,4,42,LunarLander-v2,hybrid
923683,90,-96.15096831831428,-1923.0193663662858,4,42,LunarLander-v2,hybrid
923766,83,-205.02650572352826,-4100.530114470565,4,42,LunarLander-v2,hybrid
924647,81,-119.21388562117508,-2384.2777124235017,4,42,LunarLander-v2,hybrid
924709,62,-132.92894676759695,-2658.578935351939,4,42,LunarLander-v2,hybrid
925590,81,-140.3308795803729,-2806.617591607458,4,42,LunarLander-v2,hybrid
925650,60,-139.26289259746673,-2785.2578519493345,4,42,LunarLander-v2,hybrid
926536,86,-157.54292448981607,-3150.8584897963215,4,42,LunarLander-v2,hybrid
926624,88,-89.46719176920502,-1789.3438353841002,4,42,LunarLander-v2,hybrid
927491,67,-145.03838998987564,-2900.767799797513,4,42,LunarLander-v2,hybrid
927562,71,-132.82489471398517,-2656.4978942797034,4,42,LunarLander-v2,hybrid
928429,67,-126.61767420886284,-2532.3534841772566,4,42,LunarLander-v2,hybrid
928482,53,-110.87095251336885,-2217.419050267377,4,42,LunarLander-v2,hybrid
929342,60,-142.52281408072864,-2850.4562816145726,4,42,LunarLander-v2,hybrid
929405,63,-147.92820894339454,-2958.564178867891,4,42,LunarLander-v2,hybrid
930279,74,-171.1642927637717,-3423.285855275434,4,42,LunarLander-v2,hybrid
930341,62,-141.78523541296704,-2835.704708259341,4,42,LunarLander-v2,hybrid
931199,58,-131.46129746786417,-2629.2259493572833,4,42,LunarLander-v2,hybrid
931288,89,-142.9060041363765,-2858.12008272753,4,42,LunarLander-v2,hybrid
932140,52,-102.7364453497477,-2054.728906994954,4,42,LunarLander-v2,hybrid
932202,62,-148.9364738489185,-2978.72947697837,4,42,LunarLander-v2,hybrid
933081,79,-103.39820236089201,-2067.9640472178403,4,42,LunarLander-v2,hybrid
933137,56,-121.4904340740703,-2429.808681481406,4,42,LunarLander-v2,hybrid
934001,64,-149.78854980750864,-2995.770996150173,4,42,LunarLander-v2,hybrid
934060,59,-146.9199895387831,-2938.399790775662,4,42,LunarLander-v2,hybrid
934917,57,-4.88582093721493,-97.71641874429861,4,42,LunarLander-v2,hybrid
934984,67,-129.26646820855785,-2585.329364171157,4,42,LunarLander-v2,hybrid
935837,53,-80.11651530297146,-1602.3303060594294,4,42,LunarLander-v2,hybrid
935902,65,-120.11309588323621,-2402.261917664724,4,42,LunarLander-v2,hybrid
936760,58,-147.42711816805112,-2948.5423633610226,4,42,LunarLander-v2,hybrid
936827,67,-122.38832527361086,-2447.7665054722174,4,42,LunarLander-v2,hybrid
937705,78,-147.01134652764617,-2940.2269305529235,4,42,LunarLander-v2,hybrid
937798,93,-153.34310274926713,-3066.8620549853426,4,42,LunarLander-v2,hybrid
938679,81,-147.6624868364589,-2953.249736729178,4,42,LunarLander-v2,hybrid
938741,62,-125.75277915848307,-2515.055583169661,4,42,LunarLander-v2,hybrid
939619,78,-169.9341770981143,-3398.683541962286,4,42,LunarLander-v2,hybrid
939700,81,-128.2327235266547,-2564.654470533094,4,42,LunarLander-v2,hybrid
940576,76,-115.10637007187142,-2302.1274014374285,4,42,LunarLander-v2,hybrid
940667,91,-169.98442689139364,-3399.688537827873,4,42,LunarLander-v2,hybrid
941538,71,-163.25598793111118,-3265.1197586222233,4,42,LunarLander-v2,hybrid
941606,68,-170.64956403113857,-3412.9912806227712,4,42,LunarLander-v2,hybrid
942494,88,-130.84521667102118,-2616.9043334204234,4,42,LunarLander-v2,hybrid
942575,81,-144.81855990140255,-2896.371198028051,4,42,LunarLander-v2,hybrid
943458,83,-146.48841303650326,-2929.7682607300653,4,42,LunarLander-v2,hybrid
943541,83,-146.4551921455805,-2929.1038429116097,4,42,LunarLander-v2,hybrid
944401,60,-108.64893995516968,-2172.9787991033936,4,42,LunarLander-v2,hybrid
944463,62,-163.49485973216485,-3269.897194643297,4,42,LunarLander-v2,hybrid
945352,89,-181.56502686786405,-3631.300537357281,4,42,LunarLander-v2,hybrid
945408,56,-136.83945770279874,-2736.789154055975,4,42,LunarLander-v2,hybrid
946268,60,-139.6935287369082,-2793.870574738164,4,42,LunarLander-v2,hybrid
946364,96,-189.40254298720293,-3788.0508597440585,4,42,LunarLander-v2,hybrid
947231,67,-121.94451908637092,-2438.8903817274186,4,42,LunarLander-v2,hybrid
947328,97,-64.85695306791033,-1297.1390613582066,4,42,LunarLander-v2,hybrid
948203,75,-110.2645959055526,-2205.291918111052,4,42,LunarLander-v2,hybrid
948260,57,-136.09537059582664,-2721.9074119165325,4,42,LunarLander-v2,hybrid
949123,63,-130.46960606838067,-2609.3921213676135,4,42,LunarLander-v2,hybrid
949203,80,-156.08038541304387,-3121.607708260877,4,42,LunarLander-v2,hybrid
950069,66,-145.93773373097252,-2918.7546746194503,4,42,LunarLander-v2,hybrid
950152,83,-156.5702639801945,-3131.4052796038904,4,42,LunarLander-v2,hybrid
951024,72,-157.7033369303405,-3154.06673860681,4,42,LunarLander-v2,hybrid
951106,82,-112.90692539100812,-2258.1385078201624,4,42,LunarLander-v2,hybrid
951992,86,-160.6520479762359,-3213.0409595247183,4,42,LunarLander-v2,hybrid
952045,53,-114.13218529580473,-2282.6437059160944,4,42,LunarLander-v2,hybrid
952904,59,-113.00596914494898,-2260.1193828989794,4,42,LunarLander-v2,hybrid
952965,61,-154.36519809999743,-3087.3039619999486,4,42,LunarLander-v2,hybrid
953821,56,-114.22982250999229,-2284.596450199846,4,42,LunarLander-v2,hybrid
953903,82,-179.59937251508103,-3591.987450301621,4,42,LunarLander-v2,hybrid
954775,72,-93.33849669495518,-1866.7699338991038,4,42,LunarLander-v2,hybrid
954862,87,-195.9100384757969,-3918.200769515938,4,42,LunarLander-v2,hybrid
955749,87,-196.10137035048297,-3922.0274070096593,4,42,LunarLander-v2,hybrid
955799,50,-93.90358344274819,-1878.0716688549637,4,42,LunarLander-v2,hybrid
956687,88,-85.78381346480677,-1715.6762692961354,4,42,LunarLander-v2,hybrid
956782,95,-2.480845408488989,-49.61690816977978,4,42,LunarLander-v2,hybrid
957669,87,-106.4523080252236,-2129.046160504472,4,42,LunarLander-v2,hybrid
957767,98,-29.104135075708626,-582.0827015141725,4,42,LunarLander-v2,hybrid
