global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1702792,258,-118.87445010588871,-2377.4890021177744,3,42,LunarLander-v2,modular
1703967,175,-18.707132371911584,-374.1426474382317,3,42,LunarLander-v2,modular
1704157,190,258.76932140646437,5175.386428129287,3,42,LunarLander-v2,modular
1705255,98,-133.79969501906325,-2675.993900381265,3,42,LunarLander-v2,modular
1705391,136,-324.1865998489097,-6483.731996978194,3,42,LunarLander-v2,modular
1706487,96,-144.32781807705663,-2886.556361541133,3,42,LunarLander-v2,modular
1706572,85,-111.2526779055082,-2225.053558110164,3,42,LunarLander-v2,modular
1707908,336,-142.43756468414506,-2848.751293682901,3,42,LunarLander-v2,modular
1707972,64,-141.03768447023725,-2820.7536894047453,3,42,LunarLander-v2,modular
1709120,148,-321.79203829949205,-6435.840765989841,3,42,LunarLander-v2,modular
1709196,76,-189.71770218009178,-3794.3540436018357,3,42,LunarLander-v2,modular
1710254,58,-150.6528629394064,-3013.057258788128,3,42,LunarLander-v2,modular
1710323,69,-158.75508833011656,-3175.1017666023313,3,42,LunarLander-v2,modular
1711522,199,-181.2446852008594,-3624.893704017188,3,42,LunarLander-v2,modular
1711592,70,-27.156984094142274,-543.1396818828455,3,42,LunarLander-v2,modular
1712833,241,-214.59922626866899,-4291.98452537338,3,42,LunarLander-v2,modular
1712925,92,35.076759682736395,701.5351936547279,3,42,LunarLander-v2,modular
1714072,147,-255.1634432697337,-5103.268865394674,3,42,LunarLander-v2,modular
1714254,182,-291.5731504631023,-5831.463009262046,3,42,LunarLander-v2,modular
1715331,77,-130.99589022599173,-2619.9178045198346,3,42,LunarLander-v2,modular
1715501,170,-188.9530064083399,-3779.0601281667978,3,42,LunarLander-v2,modular
1716815,314,-158.92306268425182,-3178.4612536850364,3,42,LunarLander-v2,modular
1716961,146,-47.48747032955089,-949.7494065910178,3,42,LunarLander-v2,modular
1718076,115,-83.71192769048996,-1674.2385538097992,3,42,LunarLander-v2,modular
1718151,75,-152.27533839576253,-3045.5067679152507,3,42,LunarLander-v2,modular
1719222,71,-53.28585897313906,-1065.7171794627811,3,42,LunarLander-v2,modular
1719368,146,-73.79224218373616,-1475.8448436747233,3,42,LunarLander-v2,modular
1720487,119,-21.557224612053332,-431.14449224106664,3,42,LunarLander-v2,modular
1720567,80,-97.89900894015211,-1957.9801788030422,3,42,LunarLander-v2,modular
1721637,70,-112.69273732580092,-2253.854746516018,3,42,LunarLander-v2,modular
1721722,85,-144.61397228591605,-2892.279445718321,3,42,LunarLander-v2,modular
1722804,82,-218.61048796406521,-4372.209759281304,3,42,LunarLander-v2,modular
1722886,82,-183.5990994042154,-3671.981988084308,3,42,LunarLander-v2,modular
1723966,80,-64.15313823371541,-1283.0627646743083,3,42,LunarLander-v2,modular
1724045,79,-124.07450206257266,-2481.4900412514535,3,42,LunarLander-v2,modular
1725133,88,11.478342053659176,229.56684107318353,3,42,LunarLander-v2,modular
1725337,204,-35.05292464213292,-701.0584928426584,3,42,LunarLander-v2,modular
1726469,132,-243.89147830193687,-4877.8295660387375,3,42,LunarLander-v2,modular
1726532,63,-96.56079993663366,-1931.2159987326731,3,42,LunarLander-v2,modular
1727593,61,-105.9111342472018,-2118.222684944036,3,42,LunarLander-v2,modular
1727738,145,-387.1986052473907,-7743.972104947814,3,42,LunarLander-v2,modular
1728803,65,-116.04503350336336,-2320.900670067267,3,42,LunarLander-v2,modular
1728898,95,-211.27718746737287,-4225.543749347457,3,42,LunarLander-v2,modular
1730053,155,-94.05636669572544,-1881.1273339145089,3,42,LunarLander-v2,modular
1730224,171,-248.46081307209064,-4969.216261441813,3,42,LunarLander-v2,modular
1731509,285,-133.7156247318433,-2674.3124946368657,3,42,LunarLander-v2,modular
1731774,265,-134.64279946002603,-2692.8559892005205,3,42,LunarLander-v2,modular
1732968,194,-367.38442709640015,-7347.688541928002,3,42,LunarLander-v2,modular
1733119,151,-136.90609109430312,-2738.121821886062,3,42,LunarLander-v2,modular
1734285,166,-269.8016271549059,-5396.0325430981175,3,42,LunarLander-v2,modular
1734400,115,-101.42498741566378,-2028.4997483132756,3,42,LunarLander-v2,modular
1735583,183,-243.58048070417885,-4871.609614083577,3,42,LunarLander-v2,modular
1735673,90,-63.400930285457136,-1268.0186057091428,3,42,LunarLander-v2,modular
1736770,97,-7.832366190159533,-156.64732380319066,3,42,LunarLander-v2,modular
1736851,81,-112.32887061974559,-2246.577412394912,3,42,LunarLander-v2,modular
1737928,77,-152.57104711550903,-3051.4209423101806,3,42,LunarLander-v2,modular
1737991,63,-126.89762842002763,-2537.9525684005525,3,42,LunarLander-v2,modular
1739062,71,-73.39354655617362,-1467.8709311234725,3,42,LunarLander-v2,modular
1739154,92,-274.5613521351985,-5491.227042703969,3,42,LunarLander-v2,modular
1740233,79,-130.14577802511914,-2602.915560502383,3,42,LunarLander-v2,modular
1740367,134,-124.70058497426311,-2494.0116994852624,3,42,LunarLander-v2,modular
1741598,231,-157.29900654968122,-3145.9801309936247,3,42,LunarLander-v2,modular
1741680,82,-124.14871119781287,-2482.9742239562574,3,42,LunarLander-v2,modular
1742763,83,-139.15465574897564,-2783.093114979513,3,42,LunarLander-v2,modular
1742889,126,-144.68295928857128,-2893.6591857714257,3,42,LunarLander-v2,modular
1743952,63,-128.41829984000398,-2568.3659968000798,3,42,LunarLander-v2,modular
1744033,81,-164.2052293452016,-3284.1045869040317,3,42,LunarLander-v2,modular
1745178,145,-130.63718932513683,-2612.743786502737,3,42,LunarLander-v2,modular
1745388,210,240.46022176053268,4809.204435210653,3,42,LunarLander-v2,modular
1746457,69,-115.53607130989862,-2310.7214261979725,3,42,LunarLander-v2,modular
1746526,69,-102.45428266549054,-2049.085653309811,3,42,LunarLander-v2,modular
1747684,158,-79.51095421402533,-1590.2190842805066,3,42,LunarLander-v2,modular
1747776,92,30.706218679426343,614.1243735885269,3,42,LunarLander-v2,modular
1748858,82,-195.54058007213655,-3910.811601442731,3,42,LunarLander-v2,modular
1749021,163,-129.20512740841824,-2584.1025481683646,3,42,LunarLander-v2,modular
1750105,84,-125.05128112577651,-2501.0256225155304,3,42,LunarLander-v2,modular
1750250,145,-138.5501063637078,-2771.002127274156,3,42,LunarLander-v2,modular
1751321,71,-18.183181920193462,-363.66363840386924,3,42,LunarLander-v2,modular
1751402,81,-178.74471127932122,-3574.8942255864245,3,42,LunarLander-v2,modular
1752535,133,-55.463568274470575,-1109.2713654894114,3,42,LunarLander-v2,modular
1752608,73,-29.220422466846216,-584.4084493369244,3,42,LunarLander-v2,modular
1753688,80,-109.67123504916603,-2193.4247009833207,3,42,LunarLander-v2,modular
1753790,102,-109.35078747221867,-2187.0157494443733,3,42,LunarLander-v2,modular
1754891,101,-242.03045812224204,-4840.609162444841,3,42,LunarLander-v2,modular
1754963,72,-105.80388486793214,-2116.0776973586426,3,42,LunarLander-v2,modular
1756035,72,-111.31101127178735,-2226.220225435747,3,42,LunarLander-v2,modular
1756109,74,-166.27487973167501,-3325.4975946335003,3,42,LunarLander-v2,modular
1757229,120,-112.54719525501659,-2250.943905100332,3,42,LunarLander-v2,modular
1757320,91,-113.8296635173871,-2276.593270347742,3,42,LunarLander-v2,modular
1758452,132,-89.89068509111831,-1797.8137018223663,3,42,LunarLander-v2,modular
1758579,127,-121.13701021911999,-2422.7402043823995,3,42,LunarLander-v2,modular
1759979,400,69.8570045322104,1397.140090644208,3,42,LunarLander-v2,modular
1760068,89,-286.5334953022815,-5730.66990604563,3,42,LunarLander-v2,modular
1761218,150,-151.77718157016312,-3035.543631403262,3,42,LunarLander-v2,modular
1761389,171,-107.87242063407172,-2157.448412681434,3,42,LunarLander-v2,modular
1762470,81,-298.521624610323,-5970.43249220646,3,42,LunarLander-v2,modular
1762727,257,-305.8057326832261,-6116.114653664522,3,42,LunarLander-v2,modular
1763917,190,-240.28846216224193,-4805.769243244838,3,42,LunarLander-v2,modular
1764074,157,-200.5292280655121,-4010.584561310242,3,42,LunarLander-v2,modular
1765257,183,-529.1437137597609,-10582.874275195218,3,42,LunarLander-v2,modular
1765573,316,-680.062539622815,-13601.250792456301,3,42,LunarLander-v2,modular
1766759,186,-139.19098641456236,-2783.819728291247,3,42,LunarLander-v2,modular
1766926,167,-110.66766845576197,-2213.3533691152393,3,42,LunarLander-v2,modular
1768087,161,-355.1914278321552,-7103.828556643104,3,42,LunarLander-v2,modular
1768237,150,-53.270143869852845,-1065.402877397057,3,42,LunarLander-v2,modular
1769637,400,139.61678736525988,2792.3357473051974,3,42,LunarLander-v2,modular
1769883,246,-116.70437407195999,-2334.0874814392,3,42,LunarLander-v2,modular
1771097,214,-149.13188514064072,-2982.6377028128145,3,42,LunarLander-v2,modular
1771275,178,-160.738955731415,-3214.7791146283,3,42,LunarLander-v2,modular
1772429,154,-239.01445106329152,-4780.28902126583,3,42,LunarLander-v2,modular
1772629,200,-405.1830251599644,-8103.6605031992885,3,42,LunarLander-v2,modular
1774029,400,-266.2508333279339,-5325.016666558678,3,42,LunarLander-v2,modular
1774419,390,-172.76580635785737,-3455.3161271571475,3,42,LunarLander-v2,modular
1775560,141,-207.85227067366418,-4157.045413473284,3,42,LunarLander-v2,modular
1775960,400,-61.58652084370557,-1231.7304168741114,3,42,LunarLander-v2,modular
1777247,287,-243.97794667404435,-4879.5589334808865,3,42,LunarLander-v2,modular
1777647,400,-80.80929701585603,-1616.1859403171206,3,42,LunarLander-v2,modular
1778865,218,-860.5023632068518,-17210.047264137036,3,42,LunarLander-v2,modular
1779181,316,-269.32220095769844,-5386.444019153969,3,42,LunarLander-v2,modular
1780280,99,-260.23859114642,-5204.7718229284,3,42,LunarLander-v2,modular
1780384,104,-268.1368000797312,-5362.736001594623,3,42,LunarLander-v2,modular
1781496,112,-289.88119139690957,-5797.623827938191,3,42,LunarLander-v2,modular
1781774,278,-591.9792176350063,-11839.584352700127,3,42,LunarLander-v2,modular
1782864,90,-198.70704273846846,-3974.140854769369,3,42,LunarLander-v2,modular
1782971,107,-350.4163907622843,-7008.327815245686,3,42,LunarLander-v2,modular
1784219,248,-559.9767957341284,-11199.535914682567,3,42,LunarLander-v2,modular
1784393,174,-165.82201192240484,-3316.440238448097,3,42,LunarLander-v2,modular
1785497,104,-286.45540781744216,-5729.108156348843,3,42,LunarLander-v2,modular
1785602,105,-327.1361136216548,-6542.722272433095,3,42,LunarLander-v2,modular
1786729,127,-279.0856110689615,-5581.71222137923,3,42,LunarLander-v2,modular
1787129,400,-61.93881502158037,-1238.7763004316073,3,42,LunarLander-v2,modular
1788356,227,-140.2437933333826,-2804.875866667652,3,42,LunarLander-v2,modular
1788620,264,-217.87907971492655,-4357.581594298531,3,42,LunarLander-v2,modular
1789927,307,-588.5217081548323,-11770.434163096645,3,42,LunarLander-v2,modular
1790327,400,-72.70732259320177,-1454.1464518640353,3,42,LunarLander-v2,modular
1791444,117,-301.02066543034294,-6020.413308606859,3,42,LunarLander-v2,modular
1791844,400,-9.333025806862272,-186.66051613724545,3,42,LunarLander-v2,modular
1792963,119,-244.22850717099155,-4884.570143419831,3,42,LunarLander-v2,modular
1793228,265,-142.7919712573878,-2855.8394251477557,3,42,LunarLander-v2,modular
1794447,219,-89.70930511922086,-1794.1861023844172,3,42,LunarLander-v2,modular
1794611,164,-249.13197576059827,-4982.639515211966,3,42,LunarLander-v2,modular
1795750,139,-104.62997822304544,-2092.599564460909,3,42,LunarLander-v2,modular
1795844,94,-323.2348326492031,-6464.696652984062,3,42,LunarLander-v2,modular
1797081,237,-316.8040990394687,-6336.081980789375,3,42,LunarLander-v2,modular
1797173,92,-305.4397441062459,-6108.794882124917,3,42,LunarLander-v2,modular
1798270,97,-335.3819371640002,-6707.638743280004,3,42,LunarLander-v2,modular
1798413,143,-204.19199889381986,-4083.839977876397,3,42,LunarLander-v2,modular
1799606,193,-538.4125329558531,-10768.25065911706,3,42,LunarLander-v2,modular
1800006,400,-45.04091774876454,-900.8183549752908,3,42,LunarLander-v2,modular
1801221,215,-356.0754443254282,-7121.508886508564,3,42,LunarLander-v2,modular
1801511,290,-368.1163545426205,-7362.32709085241,3,42,LunarLander-v2,modular
1802911,400,-68.82849159967826,-1376.5698319935652,3,42,LunarLander-v2,modular
1803029,118,-320.53250543485285,-6410.650108697057,3,42,LunarLander-v2,modular
1804138,109,-294.29012917449575,-5885.8025834899145,3,42,LunarLander-v2,modular
1804328,190,-369.49470599020975,-7389.894119804195,3,42,LunarLander-v2,modular
1805577,249,-377.9477313500208,-7558.954627000416,3,42,LunarLander-v2,modular
1805766,189,-505.1107275845878,-10102.214551691755,3,42,LunarLander-v2,modular
1806902,136,-212.61698633510144,-4252.339726702029,3,42,LunarLander-v2,modular
1807104,202,-188.3997826981649,-3767.995653963298,3,42,LunarLander-v2,modular
1808198,94,-292.38283178458437,-5847.656635691687,3,42,LunarLander-v2,modular
1808486,288,-513.8974214489664,-10277.948428979327,3,42,LunarLander-v2,modular
1809588,102,-276.9215083322948,-5538.430166645896,3,42,LunarLander-v2,modular
1809985,397,-650.5702958206397,-13011.405916412794,3,42,LunarLander-v2,modular
1811298,313,-275.88952579098634,-5517.790515819726,3,42,LunarLander-v2,modular
1811418,120,-136.76127488495098,-2735.22549769902,3,42,LunarLander-v2,modular
1812576,158,-186.57585425555453,-3731.5170851110906,3,42,LunarLander-v2,modular
1812662,86,-269.3938767000397,-5387.877534000794,3,42,LunarLander-v2,modular
1813949,287,-695.4979598476522,-13909.959196953043,3,42,LunarLander-v2,modular
1814343,394,-272.8211137544233,-5456.422275088466,3,42,LunarLander-v2,modular
1815449,106,-340.9008909423159,-6818.017818846319,3,42,LunarLander-v2,modular
1815617,168,-316.5228766846192,-6330.457533692384,3,42,LunarLander-v2,modular
1816757,140,-281.9260219296283,-5638.520438592566,3,42,LunarLander-v2,modular
1817036,279,-234.8053712429103,-4696.107424858206,3,42,LunarLander-v2,modular
1818251,215,-271.278870136765,-5425.5774027353,3,42,LunarLander-v2,modular
1818431,180,-215.27359669606912,-4305.4719339213825,3,42,LunarLander-v2,modular
1819535,104,-227.8569701575924,-4557.1394031518485,3,42,LunarLander-v2,modular
1819641,106,-209.70391272031924,-4194.078254406385,3,42,LunarLander-v2,modular
1820749,108,-254.56636860689846,-5091.327372137969,3,42,LunarLander-v2,modular
1821080,331,-396.35831539964687,-7927.166307992938,3,42,LunarLander-v2,modular
1822200,120,-268.865818672978,-5377.31637345956,3,42,LunarLander-v2,modular
1822280,80,-356.95526559832626,-7139.105311966525,3,42,LunarLander-v2,modular
1823392,112,-269.6403245969435,-5392.806491938871,3,42,LunarLander-v2,modular
1823496,104,-269.9630226401593,-5399.260452803186,3,42,LunarLander-v2,modular
1824582,86,-268.84188323943533,-5376.837664788707,3,42,LunarLander-v2,modular
1824689,107,-281.9598109507533,-5639.196219015066,3,42,LunarLander-v2,modular
1825801,112,-273.4235532253788,-5468.471064507576,3,42,LunarLander-v2,modular
1825914,113,-254.0944340575167,-5081.888681150334,3,42,LunarLander-v2,modular
1827009,95,-316.72212322928544,-6334.442464585709,3,42,LunarLander-v2,modular
1827160,151,-294.9642563713007,-5899.285127426014,3,42,LunarLander-v2,modular
1828256,96,-268.45839021309047,-5369.16780426181,3,42,LunarLander-v2,modular
1828518,262,-220.70493951323934,-4414.098790264787,3,42,LunarLander-v2,modular
1829619,101,-286.6914945743813,-5733.829891487626,3,42,LunarLander-v2,modular
1829738,119,-250.08802202449286,-5001.7604404898575,3,42,LunarLander-v2,modular
1830936,198,-156.61503544233372,-3132.3007088466743,3,42,LunarLander-v2,modular
1831071,135,-283.8594180743872,-5677.188361487743,3,42,LunarLander-v2,modular
1832287,216,-212.98577803430553,-4259.715560686111,3,42,LunarLander-v2,modular
1832433,146,-366.61179682076556,-7332.235936415311,3,42,LunarLander-v2,modular
1833628,195,-298.703483645305,-5974.0696729061,3,42,LunarLander-v2,modular
1833787,159,-330.5954022058638,-6611.908044117276,3,42,LunarLander-v2,modular
1834897,110,-203.25273874214582,-4065.0547748429162,3,42,LunarLander-v2,modular
1835058,161,-148.16045708591872,-2963.2091417183747,3,42,LunarLander-v2,modular
1836194,136,-230.2538769984981,-4605.077539969962,3,42,LunarLander-v2,modular
1836284,90,-269.2972567962347,-5385.945135924694,3,42,LunarLander-v2,modular
1837413,129,-317.60300903959495,-6352.060180791899,3,42,LunarLander-v2,modular
1837506,93,-233.15040459604802,-4663.00809192096,3,42,LunarLander-v2,modular
1838742,236,-158.72228133537908,-3174.4456267075816,3,42,LunarLander-v2,modular
1838845,103,-338.1305269850602,-6762.610539701204,3,42,LunarLander-v2,modular
1839998,153,-269.2774923828863,-5385.549847657726,3,42,LunarLander-v2,modular
1840090,92,-307.3768017816749,-6147.536035633498,3,42,LunarLander-v2,modular
1841256,166,-145.2663120970725,-2905.32624194145,3,42,LunarLander-v2,modular
1841345,89,-305.4647910111519,-6109.2958202230375,3,42,LunarLander-v2,modular
1842524,179,-111.12415136304867,-2222.4830272609734,3,42,LunarLander-v2,modular
1842621,97,-152.5538900645443,-3051.077801290886,3,42,LunarLander-v2,modular
1843720,99,-244.1502086337627,-4883.004172675254,3,42,LunarLander-v2,modular
1843843,123,-183.89180021966504,-3677.8360043933008,3,42,LunarLander-v2,modular
1844957,114,-118.7172603002613,-2374.345206005226,3,42,LunarLander-v2,modular
1845059,102,-304.8010432451877,-6096.020864903754,3,42,LunarLander-v2,modular
1846189,130,-122.3759624732245,-2447.5192494644903,3,42,LunarLander-v2,modular
1846306,117,-275.4799416951506,-5509.598833903012,3,42,LunarLander-v2,modular
1847421,115,-265.51103546015435,-5310.220709203087,3,42,LunarLander-v2,modular
1847543,122,-237.6173009159594,-4752.346018319187,3,42,LunarLander-v2,modular
1848632,89,-265.9452529588808,-5318.905059177616,3,42,LunarLander-v2,modular
1848726,94,-185.84154715453164,-3716.830943090633,3,42,LunarLander-v2,modular
1849954,228,204.98299376874098,4099.659875374819,3,42,LunarLander-v2,modular
1850050,96,-184.49659651397639,-3689.9319302795275,3,42,LunarLander-v2,modular
1851179,129,-351.9431061447642,-7038.862122895284,3,42,LunarLander-v2,modular
1851266,87,-236.36132666219225,-4727.226533243846,3,42,LunarLander-v2,modular
1852393,127,-115.95853626922195,-2319.170725384439,3,42,LunarLander-v2,modular
1852530,137,-214.739197812112,-4294.78395624224,3,42,LunarLander-v2,modular
1853636,106,-145.101606639968,-2902.0321327993597,3,42,LunarLander-v2,modular
1853762,126,-161.346799177145,-3226.9359835428995,3,42,LunarLander-v2,modular
1855014,252,-98.49272202495943,-1969.8544404991887,3,42,LunarLander-v2,modular
1855213,199,-4.022365578052245,-80.4473115610449,3,42,LunarLander-v2,modular
1856316,103,7.430074650416202,148.60149300832404,3,42,LunarLander-v2,modular
1856477,161,-226.42551798711042,-4528.5103597422085,3,42,LunarLander-v2,modular
1857571,94,-166.9654944134554,-3339.309888269108,3,42,LunarLander-v2,modular
1857676,105,-48.23852063242912,-964.7704126485825,3,42,LunarLander-v2,modular
1858746,70,-87.29917394993849,-1745.98347899877,3,42,LunarLander-v2,modular
1858845,99,-234.1165148644422,-4682.330297288844,3,42,LunarLander-v2,modular
1859902,57,-134.7806585187252,-2695.613170374504,3,42,LunarLander-v2,modular
1859959,57,-103.89139194698114,-2077.827838939623,3,42,LunarLander-v2,modular
1861041,82,-120.81684065775033,-2416.336813155007,3,42,LunarLander-v2,modular
1861100,59,-72.50371356176885,-1450.074271235377,3,42,LunarLander-v2,modular
1862214,114,-155.52962660029235,-3110.592532005847,3,42,LunarLander-v2,modular
1862335,121,-109.38197541193026,-2187.6395082386052,3,42,LunarLander-v2,modular
1863417,82,-110.78949176456811,-2215.789835291362,3,42,LunarLander-v2,modular
1863497,80,-90.05359384396654,-1801.0718768793308,3,42,LunarLander-v2,modular
1864588,91,-136.11138483990118,-2722.2276967980233,3,42,LunarLander-v2,modular
1864674,86,10.223044333992917,204.46088667985833,3,42,LunarLander-v2,modular
1865778,104,-220.69580540844638,-4413.916108168927,3,42,LunarLander-v2,modular
1865854,76,-101.94184224200185,-2038.836844840037,3,42,LunarLander-v2,modular
1866939,85,-13.041938012304968,-260.83876024609935,3,42,LunarLander-v2,modular
1867052,113,-87.32462824162857,-1746.4925648325716,3,42,LunarLander-v2,modular
1868149,97,-104.50131801986404,-2090.0263603972808,3,42,LunarLander-v2,modular
1868234,85,-218.80305403332017,-4376.0610806664035,3,42,LunarLander-v2,modular
1869305,71,-180.64470463999112,-3612.8940927998224,3,42,LunarLander-v2,modular
1869372,67,-135.7014118388208,-2714.028236776416,3,42,LunarLander-v2,modular
1870472,100,-227.0358700276259,-4540.717400552518,3,42,LunarLander-v2,modular
1870568,96,-102.72308975987235,-2054.461795197447,3,42,LunarLander-v2,modular
1871778,210,242.48867519657216,4849.773503931443,3,42,LunarLander-v2,modular
1871848,70,11.776464584446387,235.52929168892774,3,42,LunarLander-v2,modular
1872943,95,-242.87899053806015,-4857.579810761203,3,42,LunarLander-v2,modular
1873027,84,-100.41721923696475,-2008.344384739295,3,42,LunarLander-v2,modular
1874116,89,-176.90101290050927,-3538.0202580101854,3,42,LunarLander-v2,modular
1874271,155,-16.08878676782315,-321.77573535646303,3,42,LunarLander-v2,modular
1875336,65,-93.0554525202027,-1861.1090504040542,3,42,LunarLander-v2,modular
1875434,98,-144.34836088177224,-2886.9672176354447,3,42,LunarLander-v2,modular
1876573,139,-127.25845704084946,-2545.169140816989,3,42,LunarLander-v2,modular
1876676,103,-231.33100173057082,-4626.6200346114165,3,42,LunarLander-v2,modular
1877773,97,-337.1928029297443,-6743.856058594885,3,42,LunarLander-v2,modular
1878021,248,6.26194006085781,125.23880121715621,3,42,LunarLander-v2,modular
1879132,111,-214.73902784337344,-4294.7805568674685,3,42,LunarLander-v2,modular
1879243,111,31.885211802804264,637.7042360560853,3,42,LunarLander-v2,modular
1880320,77,48.952271981180075,979.0454396236015,3,42,LunarLander-v2,modular
1880387,67,-155.96123231063177,-3119.2246462126354,3,42,LunarLander-v2,modular
1881459,72,-155.83449827367613,-3116.6899654735225,3,42,LunarLander-v2,modular
1881530,71,-93.49444720526758,-1869.8889441053516,3,42,LunarLander-v2,modular
1882610,80,-139.1674498990364,-2783.348997980728,3,42,LunarLander-v2,modular
1882678,68,-136.59545297226978,-2731.9090594453955,3,42,LunarLander-v2,modular
1883776,98,-5.572400350540576,-111.44800701081152,3,42,LunarLander-v2,modular
1883866,90,-100.80322780552292,-2016.0645561104584,3,42,LunarLander-v2,modular
1884947,81,-132.7083688888798,-2654.167377777596,3,42,LunarLander-v2,modular
1885007,60,-141.62793559394393,-2832.5587118788785,3,42,LunarLander-v2,modular
1886074,67,-144.24727138362783,-2884.9454276725564,3,42,LunarLander-v2,modular
1886161,87,-150.8104440682926,-3016.208881365852,3,42,LunarLander-v2,modular
1887243,82,-84.09589305985608,-1681.9178611971215,3,42,LunarLander-v2,modular
1887341,98,-43.8045158481156,-876.090316962312,3,42,LunarLander-v2,modular
1888405,64,-127.87273874415877,-2557.4547748831756,3,42,LunarLander-v2,modular
1888462,57,-140.30332549446706,-2806.0665098893414,3,42,LunarLander-v2,modular
1889530,68,-55.582482919085734,-1111.6496583817147,3,42,LunarLander-v2,modular
1889587,57,-81.84765844378914,-1636.953168875783,3,42,LunarLander-v2,modular
1890646,59,-135.7745885110131,-2715.491770220262,3,42,LunarLander-v2,modular
1890714,68,-149.07784240802087,-2981.5568481604173,3,42,LunarLander-v2,modular
1891806,92,-157.8790270709669,-3157.5805414193383,3,42,LunarLander-v2,modular
1891880,74,-178.17479849140867,-3563.495969828173,3,42,LunarLander-v2,modular
1893065,185,-109.99641356843313,-2199.9282713686625,3,42,LunarLander-v2,modular
1893152,87,-171.2961996508746,-3425.9239930174917,3,42,LunarLander-v2,modular
1894259,107,-80.51400066974483,-1610.2800133948967,3,42,LunarLander-v2,modular
1894392,133,-26.344103656941982,-526.8820731388396,3,42,LunarLander-v2,modular
1895519,127,-507.6785291192686,-10153.570582385371,3,42,LunarLander-v2,modular
1895584,65,-160.22047078292948,-3204.4094156585898,3,42,LunarLander-v2,modular
1896681,97,-131.47965484011738,-2629.5930968023476,3,42,LunarLander-v2,modular
1896772,91,-138.6625272416337,-2773.250544832674,3,42,LunarLander-v2,modular
1897861,89,-74.84515394737967,-1496.9030789475935,3,42,LunarLander-v2,modular
1897960,99,-238.87772752712507,-4777.554550542502,3,42,LunarLander-v2,modular
1899067,107,-36.50764592702296,-730.1529185404593,3,42,LunarLander-v2,modular
1899159,92,-118.519762644785,-2370.3952528957,3,42,LunarLander-v2,modular
1900217,58,-121.54616041401619,-2430.9232082803237,3,42,LunarLander-v2,modular
1900297,80,-84.52822059662174,-1690.5644119324347,3,42,LunarLander-v2,modular
1901401,104,-56.0941785191138,-1121.883570382276,3,42,LunarLander-v2,modular
1901493,92,54.161278933241306,1083.2255786648261,3,42,LunarLander-v2,modular
1902580,87,-387.41178328883274,-7748.235665776655,3,42,LunarLander-v2,modular
1902649,69,-134.8819395446248,-2697.638790892496,3,42,LunarLander-v2,modular
1903845,196,293.4638360905724,5869.276721811448,3,42,LunarLander-v2,modular
1903909,64,-142.24950650100453,-2844.990130020091,3,42,LunarLander-v2,modular
1905006,97,-18.612951584989958,-372.25903169979915,3,42,LunarLander-v2,modular
1905107,101,-58.961239626479816,-1179.2247925295962,3,42,LunarLander-v2,modular
1906183,76,-54.00411696357294,-1080.0823392714587,3,42,LunarLander-v2,modular
1906269,86,-302.28266557376037,-6045.653311475207,3,42,LunarLander-v2,modular
1907386,117,-123.6149822126138,-2472.299644252276,3,42,LunarLander-v2,modular
1907608,222,205.95400175013452,4119.08003500269,3,42,LunarLander-v2,modular
1908702,94,-166.34213170375335,-3326.842634075067,3,42,LunarLander-v2,modular
1908768,66,-120.9123992655249,-2418.247985310498,3,42,LunarLander-v2,modular
1909878,110,-149.4390437028971,-2988.780874057942,3,42,LunarLander-v2,modular
1910002,124,-119.50495378733333,-2390.0990757466666,3,42,LunarLander-v2,modular
1911121,119,-40.683297382349664,-813.6659476469933,3,42,LunarLander-v2,modular
1911188,67,-127.03471021394105,-2540.694204278821,3,42,LunarLander-v2,modular
1912290,102,-147.6117174271523,-2952.2343485430465,3,42,LunarLander-v2,modular
1912381,91,-277.8467235989725,-5556.93447197945,3,42,LunarLander-v2,modular
1913476,95,-196.24664469476764,-3924.9328938953527,3,42,LunarLander-v2,modular
1913562,86,-81.98366632564068,-1639.6733265128137,3,42,LunarLander-v2,modular
1914659,97,43.036827511878215,860.7365502375643,3,42,LunarLander-v2,modular
1914761,102,-90.6769428595741,-1813.5388571914818,3,42,LunarLander-v2,modular
1915852,91,-47.35174727994166,-947.0349455988332,3,42,LunarLander-v2,modular
1915953,101,-85.5482230780836,-1710.964461561672,3,42,LunarLander-v2,modular
1917030,77,-48.91391257415573,-978.2782514831147,3,42,LunarLander-v2,modular
1917270,240,211.86703738590458,4237.340747718092,3,42,LunarLander-v2,modular
1918389,119,-68.68860197103375,-1373.772039420675,3,42,LunarLander-v2,modular
1918490,101,-200.36516731984682,-4007.3033463969364,3,42,LunarLander-v2,modular
1919572,82,-101.63984940900248,-2032.7969881800495,3,42,LunarLander-v2,modular
1919674,102,-179.6670427394155,-3593.34085478831,3,42,LunarLander-v2,modular
1920810,136,-248.43373921101767,-4968.674784220353,3,42,LunarLander-v2,modular
1920902,92,-220.7431361565254,-4414.862723130508,3,42,LunarLander-v2,modular
1921995,93,-124.98789831853766,-2499.7579663707534,3,42,LunarLander-v2,modular
1922111,116,-97.72405149949739,-1954.4810299899477,3,42,LunarLander-v2,modular
1923189,78,-91.29836183197915,-1825.967236639583,3,42,LunarLander-v2,modular
1923329,140,36.75151752200577,735.0303504401154,3,42,LunarLander-v2,modular
