global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
775422,400,23.390899767630646,467.8179953526129,2,2344,LunarLander-v2,small_world
776622,400,30.62062836753551,612.4125673507102,2,2344,LunarLander-v2,small_world
777022,400,14.786940889048854,295.73881778097706,2,2344,LunarLander-v2,small_world
778222,400,8.162234163286232,163.24468326572463,2,2344,LunarLander-v2,small_world
778622,400,6.929445687410334,138.5889137482067,2,2344,LunarLander-v2,small_world
779822,400,29.99763958161829,599.9527916323658,2,2344,LunarLander-v2,small_world
780222,400,31.94435685525333,638.8871371050666,2,2344,LunarLander-v2,small_world
781422,400,28.713443740156446,574.2688748031289,2,2344,LunarLander-v2,small_world
781822,400,-31.098744627923104,-621.9748925584621,2,2344,LunarLander-v2,small_world
783022,400,23.504199823008097,470.0839964601619,2,2344,LunarLander-v2,small_world
783422,400,2.1536112532288136,43.07222506457627,2,2344,LunarLander-v2,small_world
784622,400,44.57523356646246,891.5046713292492,2,2344,LunarLander-v2,small_world
785022,400,8.55750994129095,171.15019882581902,2,2344,LunarLander-v2,small_world
786222,400,37.664378069689036,753.2875613937807,2,2344,LunarLander-v2,small_world
786622,400,-2.4253817588463384,-48.50763517692677,2,2344,LunarLander-v2,small_world
787822,400,13.62857444763001,272.5714889526002,2,2344,LunarLander-v2,small_world
788222,400,-14.492150973066396,-289.8430194613279,2,2344,LunarLander-v2,small_world
789422,400,-16.089161367819912,-321.78322735639824,2,2344,LunarLander-v2,small_world
789822,400,13.21105748181878,264.2211496363756,2,2344,LunarLander-v2,small_world
790796,174,-222.58140176374295,-4451.628035274859,2,2344,LunarLander-v2,small_world
791196,400,-16.147852248305963,-322.95704496611927,2,2344,LunarLander-v2,small_world
792261,265,-84.5749993503036,-1691.499987006072,2,2344,LunarLander-v2,small_world
792661,400,18.08267406144713,361.6534812289426,2,2344,LunarLander-v2,small_world
793762,301,-93.93766939476731,-1878.7533878953463,2,2344,LunarLander-v2,small_world
794162,400,5.424301268917315,108.4860253783463,2,2344,LunarLander-v2,small_world
795362,400,13.347134738141683,266.94269476283364,2,2344,LunarLander-v2,small_world
795762,400,-10.084836732723467,-201.69673465446934,2,2344,LunarLander-v2,small_world
796962,400,-14.992287760858552,-299.845755217171,2,2344,LunarLander-v2,small_world
797362,400,-20.72852309835808,-414.57046196716163,2,2344,LunarLander-v2,small_world
798562,400,10.83145151140393,216.6290302280786,2,2344,LunarLander-v2,small_world
798962,400,21.65341788968844,433.0683577937688,2,2344,LunarLander-v2,small_world
800162,400,-26.195067962720955,-523.901359254419,2,2344,LunarLander-v2,small_world
800392,230,-171.95415350906802,-3439.08307018136,2,2344,LunarLander-v2,small_world
801592,400,-3.4857209190982728,-69.71441838196546,2,2344,LunarLander-v2,small_world
801992,400,-23.22883483523699,-464.57669670473985,2,2344,LunarLander-v2,small_world
803192,400,1.753270900809876,35.06541801619752,2,2344,LunarLander-v2,small_world
803473,281,-466.16734784289923,-9323.346956857984,2,2344,LunarLander-v2,small_world
804673,400,-17.14521819685957,-342.9043639371914,2,2344,LunarLander-v2,small_world
805073,400,-5.994176887330336,-119.88353774660672,2,2344,LunarLander-v2,small_world
806273,400,-13.2212413481388,-264.424826962776,2,2344,LunarLander-v2,small_world
806673,400,12.425039667627482,248.50079335254964,2,2344,LunarLander-v2,small_world
807873,400,-3.499255490317273,-69.98510980634546,2,2344,LunarLander-v2,small_world
808273,400,-52.04358427627082,-1040.8716855254165,2,2344,LunarLander-v2,small_world
809473,400,-19.538313620704145,-390.7662724140829,2,2344,LunarLander-v2,small_world
809873,400,26.55359412619967,531.0718825239934,2,2344,LunarLander-v2,small_world
811073,400,8.21378941231165,164.275788246233,2,2344,LunarLander-v2,small_world
811473,400,0.4312431840642892,8.624863681285785,2,2344,LunarLander-v2,small_world
812673,400,74.04807886075496,1480.9615772150992,2,2344,LunarLander-v2,small_world
813073,400,9.99039986769854,199.80799735397082,2,2344,LunarLander-v2,small_world
814160,287,-21.77874377067458,-435.5748754134916,2,2344,LunarLander-v2,small_world
814560,400,6.302983698961104,126.05967397922208,2,2344,LunarLander-v2,small_world
815760,400,12.230964497789001,244.61928995578003,2,2344,LunarLander-v2,small_world
816083,323,-544.1746059459444,-10883.49211891889,2,2344,LunarLander-v2,small_world
817283,400,-3.873644030128726,-77.47288060257452,2,2344,LunarLander-v2,small_world
817683,400,-20.89942237178799,-417.9884474357598,2,2344,LunarLander-v2,small_world
818883,400,-5.917090879785831,-118.34181759571662,2,2344,LunarLander-v2,small_world
819283,400,-24.4021729996091,-488.04345999218197,2,2344,LunarLander-v2,small_world
820483,400,14.649713020460275,292.9942604092055,2,2344,LunarLander-v2,small_world
820883,400,-7.290222670574381,-145.80445341148763,2,2344,LunarLander-v2,small_world
822083,400,-34.13448844661654,-682.6897689323307,2,2344,LunarLander-v2,small_world
822483,400,-36.00550819402484,-720.1101638804969,2,2344,LunarLander-v2,small_world
823683,400,4.242324905918851,84.84649811837701,2,2344,LunarLander-v2,small_world
824083,400,-4.976323717338773,-99.52647434677546,2,2344,LunarLander-v2,small_world
825283,400,18.40489392323663,368.0978784647326,2,2344,LunarLander-v2,small_world
825683,400,-5.345371602510694,-106.90743205021388,2,2344,LunarLander-v2,small_world
826883,400,18.384321896301614,367.6864379260323,2,2344,LunarLander-v2,small_world
827283,400,-12.121276273243966,-242.4255254648793,2,2344,LunarLander-v2,small_world
828483,400,24.813512132606164,496.2702426521233,2,2344,LunarLander-v2,small_world
828883,400,8.986922442175617,179.73844884351234,2,2344,LunarLander-v2,small_world
830083,400,9.670123055697568,193.40246111395135,2,2344,LunarLander-v2,small_world
830483,400,-33.57500417204104,-671.5000834408208,2,2344,LunarLander-v2,small_world
831683,400,-22.68461740911617,-453.6923481823234,2,2344,LunarLander-v2,small_world
832083,400,-28.03322295239714,-560.6644590479427,2,2344,LunarLander-v2,small_world
833283,400,8.249704888010035,164.9940977602007,2,2344,LunarLander-v2,small_world
833683,400,-62.10840829094077,-1242.1681658188154,2,2344,LunarLander-v2,small_world
834883,400,-16.518052967102367,-330.3610593420473,2,2344,LunarLander-v2,small_world
835283,400,-7.365267112772825,-147.3053422554565,2,2344,LunarLander-v2,small_world
836483,400,-4.7880252813643045,-95.7605056272861,2,2344,LunarLander-v2,small_world
836883,400,18.192069004096982,363.84138008193963,2,2344,LunarLander-v2,small_world
838083,400,9.09732116037952,181.9464232075904,2,2344,LunarLander-v2,small_world
838483,400,-13.88358748768389,-277.6717497536778,2,2344,LunarLander-v2,small_world
839683,400,-44.69889048273958,-893.9778096547916,2,2344,LunarLander-v2,small_world
840083,400,15.856084880702149,317.121697614043,2,2344,LunarLander-v2,small_world
841283,400,-27.78326491434079,-555.6652982868159,2,2344,LunarLander-v2,small_world
841473,190,-87.37398764262863,-1747.4797528525728,2,2344,LunarLander-v2,small_world
842673,400,-42.11078074661721,-842.2156149323441,2,2344,LunarLander-v2,small_world
843073,400,-37.91671308057417,-758.3342616114834,2,2344,LunarLander-v2,small_world
844273,400,-65.58896230759186,-1311.779246151837,2,2344,LunarLander-v2,small_world
844673,400,-39.9064336451775,-798.1286729035501,2,2344,LunarLander-v2,small_world
845873,400,-7.9966590851607435,-159.93318170321487,2,2344,LunarLander-v2,small_world
846273,400,3.731737466423671,74.63474932847342,2,2344,LunarLander-v2,small_world
847473,400,-48.215037472892476,-964.3007494578495,2,2344,LunarLander-v2,small_world
847873,400,-20.973972313847593,-419.4794462769519,2,2344,LunarLander-v2,small_world
848915,242,-187.92565144840904,-3758.513028968181,2,2344,LunarLander-v2,small_world
849273,358,-209.39162109479116,-4187.832421895823,2,2344,LunarLander-v2,small_world
850473,400,-16.538143953509138,-330.76287907018275,2,2344,LunarLander-v2,small_world
850873,400,-50.204099136633,-1004.08198273266,2,2344,LunarLander-v2,small_world
852073,400,-30.07785618060102,-601.5571236120204,2,2344,LunarLander-v2,small_world
852473,400,-42.99368750382065,-859.873750076413,2,2344,LunarLander-v2,small_world
853408,135,-141.4389706320207,-2828.779412640414,2,2344,LunarLander-v2,small_world
853734,326,-126.9580797449525,-2539.16159489905,2,2344,LunarLander-v2,small_world
854664,130,-134.0425302590264,-2680.850605180528,2,2344,LunarLander-v2,small_world
855064,400,-20.423195050194852,-408.46390100389704,2,2344,LunarLander-v2,small_world
856078,214,-253.31472410789553,-5066.29448215791,2,2344,LunarLander-v2,small_world
856256,178,-152.28097355925752,-3045.6194711851504,2,2344,LunarLander-v2,small_world
857216,160,-253.25788441416424,-5065.157688283285,2,2344,LunarLander-v2,small_world
857433,217,-166.77505902816824,-3335.501180563365,2,2344,LunarLander-v2,small_world
858476,243,-274.13983623330057,-5482.796724666012,2,2344,LunarLander-v2,small_world
858715,239,-160.9373588728947,-3218.747177457894,2,2344,LunarLander-v2,small_world
859611,96,-216.55194744347494,-4331.038948869499,2,2344,LunarLander-v2,small_world
859757,146,-241.13458572962634,-4822.691714592527,2,2344,LunarLander-v2,small_world
860806,249,-90.89659343334422,-1817.9318686668844,2,2344,LunarLander-v2,small_world
860906,100,-218.5796027966981,-4371.592055933962,2,2344,LunarLander-v2,small_world
862016,310,-213.74353395427335,-4274.870679085467,2,2344,LunarLander-v2,small_world
862293,277,-95.53543628554823,-1910.7087257109647,2,2344,LunarLander-v2,small_world
863253,160,-168.8559992503315,-3377.11998500663,2,2344,LunarLander-v2,small_world
863653,400,13.170570555196615,263.4114111039323,2,2344,LunarLander-v2,small_world
864853,400,5.675585721702799,113.51171443405597,2,2344,LunarLander-v2,small_world
865253,400,-17.826318008146366,-356.5263601629273,2,2344,LunarLander-v2,small_world
866453,400,-25.177297381762116,-503.5459476352423,2,2344,LunarLander-v2,small_world
866853,400,-36.360091865392334,-727.2018373078467,2,2344,LunarLander-v2,small_world
868053,400,-22.380841088445155,-447.6168217689031,2,2344,LunarLander-v2,small_world
868453,400,1.4080209001766206,28.160418003532413,2,2344,LunarLander-v2,small_world
869653,400,-24.02264462070068,-480.4528924140136,2,2344,LunarLander-v2,small_world
870053,400,-9.91202771802169,-198.2405543604338,2,2344,LunarLander-v2,small_world
871253,400,11.136870520241628,222.73741040483256,2,2344,LunarLander-v2,small_world
871653,400,18.238107998923134,364.7621599784627,2,2344,LunarLander-v2,small_world
872853,400,16.874912181083758,337.49824362167516,2,2344,LunarLander-v2,small_world
873253,400,0.11246983529066878,2.2493967058133757,2,2344,LunarLander-v2,small_world
874453,400,-13.25861221064326,-265.1722442128652,2,2344,LunarLander-v2,small_world
874853,400,19.901823776289184,398.03647552578366,2,2344,LunarLander-v2,small_world
876053,400,-34.13179479911454,-682.6358959822908,2,2344,LunarLander-v2,small_world
876453,400,8.25962196948402,165.19243938968037,2,2344,LunarLander-v2,small_world
877653,400,-43.96816786185764,-879.3633572371527,2,2344,LunarLander-v2,small_world
878053,400,-12.430419221053045,-248.6083844210609,2,2344,LunarLander-v2,small_world
879051,198,-122.93594656524864,-2458.718931304973,2,2344,LunarLander-v2,small_world
879451,400,32.090166768501454,641.8033353700291,2,2344,LunarLander-v2,small_world
880446,195,-128.85979816859972,-2577.1959633719944,2,2344,LunarLander-v2,small_world
880846,400,-12.570978222879814,-251.4195644575963,2,2344,LunarLander-v2,small_world
882046,400,-31.230435096385428,-624.6087019277086,2,2344,LunarLander-v2,small_world
882290,244,-142.23311876194265,-2844.662375238853,2,2344,LunarLander-v2,small_world
883490,400,-44.0705854871282,-881.411709742564,2,2344,LunarLander-v2,small_world
883890,400,-18.034998256405835,-360.6999651281167,2,2344,LunarLander-v2,small_world
885090,400,-7.61973229904321,-152.3946459808642,2,2344,LunarLander-v2,small_world
885490,400,8.364418272712088,167.28836545424176,2,2344,LunarLander-v2,small_world
886425,135,-151.55525288265724,-3031.1050576531447,2,2344,LunarLander-v2,small_world
886623,198,-120.5701442837852,-2411.402885675704,2,2344,LunarLander-v2,small_world
887823,400,-25.35006070060116,-507.0012140120232,2,2344,LunarLander-v2,small_world
888223,400,-56.4840046758298,-1129.6800935165961,2,2344,LunarLander-v2,small_world
889197,174,-144.932225983535,-2898.6445196707,2,2344,LunarLander-v2,small_world
889429,232,-107.81621329362342,-2156.3242658724685,2,2344,LunarLander-v2,small_world
890616,387,-192.40387298011092,-3848.0774596022184,2,2344,LunarLander-v2,small_world
890831,215,-126.52290863639084,-2530.458172727817,2,2344,LunarLander-v2,small_world
892031,400,6.509536704362043,130.19073408724086,2,2344,LunarLander-v2,small_world
892431,400,-16.91623515005591,-338.3247030011182,2,2344,LunarLander-v2,small_world
893631,400,18.617029720181684,372.34059440363365,3,2344,LunarLander-v2,small_world
894031,400,-19.82073179629696,-396.41463592593925,3,2344,LunarLander-v2,small_world
895114,283,-103.66304783739874,-2073.260956747975,3,2344,LunarLander-v2,small_world
895383,269,-113.86046305430682,-2277.2092610861364,3,2344,LunarLander-v2,small_world
896583,400,18.732841016970898,374.65682033941795,3,2344,LunarLander-v2,small_world
896983,400,7.994184312933418,159.88368625866835,3,2344,LunarLander-v2,small_world
898183,400,-35.809824548535616,-716.1964909707124,3,2344,LunarLander-v2,small_world
898583,400,13.747379130351778,274.94758260703554,3,2344,LunarLander-v2,small_world
899595,212,-156.04173212751456,-3120.8346425502914,3,2344,LunarLander-v2,small_world
899751,156,-139.46883791983873,-2789.3767583967747,3,2344,LunarLander-v2,small_world
900951,400,-20.994999267710284,-419.8999853542057,3,2344,LunarLander-v2,small_world
901351,400,-4.999006907216781,-99.98013814433563,3,2344,LunarLander-v2,small_world
902551,400,-70.77376128124999,-1415.475225625,3,2344,LunarLander-v2,small_world
902951,400,-21.95198038605438,-439.0396077210876,3,2344,LunarLander-v2,small_world
904151,400,-40.56672328781884,-811.3344657563767,3,2344,LunarLander-v2,small_world
904551,400,-36.61655536659287,-732.3311073318574,3,2344,LunarLander-v2,small_world
905751,400,-81.54367356629444,-1630.8734713258889,3,2344,LunarLander-v2,small_world
906151,400,-28.57545432964531,-571.5090865929062,3,2344,LunarLander-v2,small_world
907351,400,-15.872814938566012,-317.45629877132023,3,2344,LunarLander-v2,small_world
907751,400,-47.307097580334954,-946.1419516066991,3,2344,LunarLander-v2,small_world
908951,400,-44.72445716754196,-894.4891433508393,3,2344,LunarLander-v2,small_world
909351,400,-36.81603404891012,-736.3206809782024,3,2344,LunarLander-v2,small_world
910551,400,-121.92679812630121,-2438.5359625260244,3,2344,LunarLander-v2,small_world
910951,400,-136.5551517374069,-2731.1030347481383,3,2344,LunarLander-v2,small_world
912151,400,-72.79403782167233,-1455.8807564334465,3,2344,LunarLander-v2,small_world
912551,400,-17.037482157141635,-340.7496431428327,3,2344,LunarLander-v2,small_world
913751,400,-55.12596904750092,-1102.5193809500183,3,2344,LunarLander-v2,small_world
914151,400,-231.91903873507383,-4638.380774701476,3,2344,LunarLander-v2,small_world
915351,400,-97.86505576825452,-1957.3011153650905,3,2344,LunarLander-v2,small_world
915751,400,-24.464071942888445,-489.2814388577689,3,2344,LunarLander-v2,small_world
916951,400,-72.44938381394152,-1448.9876762788303,3,2344,LunarLander-v2,small_world
917351,400,-71.56318789900884,-1431.2637579801767,3,2344,LunarLander-v2,small_world
918551,400,-87.00907744365298,-1740.1815488730597,3,2344,LunarLander-v2,small_world
918951,400,-9.39315229929101,-187.8630459858202,3,2344,LunarLander-v2,small_world
920151,400,-56.21379634358397,-1124.2759268716795,3,2344,LunarLander-v2,small_world
920551,400,-10.374494973223742,-207.48989946447483,3,2344,LunarLander-v2,small_world
921751,400,19.454675283008154,389.0935056601631,3,2344,LunarLander-v2,small_world
922151,400,-37.38469495806509,-747.6938991613018,3,2344,LunarLander-v2,small_world
923351,400,-24.258756099865977,-485.17512199731954,3,2344,LunarLander-v2,small_world
923751,400,-10.746834268058516,-214.9366853611703,3,2344,LunarLander-v2,small_world
924951,400,18.475320997576297,369.5064199515259,3,2344,LunarLander-v2,small_world
925351,400,-20.034518305877107,-400.6903661175421,3,2344,LunarLander-v2,small_world
926551,400,-60.45266517380628,-1209.0533034761256,3,2344,LunarLander-v2,small_world
926951,400,-59.62900562057679,-1192.5801124115358,3,2344,LunarLander-v2,small_world
928151,400,-120.73804868266089,-2414.7609736532177,3,2344,LunarLander-v2,small_world
928551,400,-90.97610952235105,-1819.522190447021,3,2344,LunarLander-v2,small_world
929751,400,-83.4663490906791,-1669.326981813582,3,2344,LunarLander-v2,small_world
930151,400,-127.33710349128441,-2546.7420698256883,3,2344,LunarLander-v2,small_world
931351,400,-69.54664721285585,-1390.932944257117,3,2344,LunarLander-v2,small_world
931751,400,-56.225045330524964,-1124.5009066104992,3,2344,LunarLander-v2,small_world
932951,400,-7.289104445955002,-145.78208891910003,3,2344,LunarLander-v2,small_world
933351,400,-76.03211481643928,-1520.6422963287855,3,2344,LunarLander-v2,small_world
934551,400,-75.70530132482533,-1514.1060264965065,3,2344,LunarLander-v2,small_world
934951,400,-70.68351990897067,-1413.6703981794133,3,2344,LunarLander-v2,small_world
936151,400,-113.97885671360841,-2279.577134272168,3,2344,LunarLander-v2,small_world
936551,400,-52.56174137572117,-1051.2348275144234,3,2344,LunarLander-v2,small_world
937751,400,-17.2510195166627,-345.020390333254,3,2344,LunarLander-v2,small_world
938151,400,-24.39189556666826,-487.83791133336524,3,2344,LunarLander-v2,small_world
939351,400,16.019086033344898,320.381720666898,3,2344,LunarLander-v2,small_world
939751,400,-236.15143949813296,-4723.028789962659,3,2344,LunarLander-v2,small_world
940951,400,-190.522279061607,-3810.4455812321403,3,2344,LunarLander-v2,small_world
941351,400,-185.7662549824069,-3715.3250996481383,3,2344,LunarLander-v2,small_world
942551,400,-299.7928218328265,-5995.856436656531,3,2344,LunarLander-v2,small_world
942951,400,50.06873378422699,1001.3746756845399,3,2344,LunarLander-v2,small_world
944151,400,-201.94344053936047,-4038.8688107872094,3,2344,LunarLander-v2,small_world
944551,400,-250.65983560220667,-5013.196712044133,3,2344,LunarLander-v2,small_world
945751,400,-92.15959645593684,-1843.1919291187367,3,2344,LunarLander-v2,small_world
946151,400,2.438307495971276,48.76614991942552,3,2344,LunarLander-v2,small_world
947351,400,21.74353124941831,434.8706249883662,3,2344,LunarLander-v2,small_world
947751,400,-6.847180813161867,-136.94361626323735,3,2344,LunarLander-v2,small_world
948951,400,-95.92865172961622,-1918.5730345923243,3,2344,LunarLander-v2,small_world
949351,400,-229.75332979724507,-4595.066595944902,3,2344,LunarLander-v2,small_world
950551,400,-194.6106809228991,-3892.2136184579817,3,2344,LunarLander-v2,small_world
950951,400,89.80820514254918,1796.1641028509837,3,2344,LunarLander-v2,small_world
952151,400,-93.79843350565045,-1875.968670113009,3,2344,LunarLander-v2,small_world
952551,400,-89.24406634390694,-1784.8813268781387,3,2344,LunarLander-v2,small_world
953751,400,-570.8952650055977,-11417.905300111954,3,2344,LunarLander-v2,small_world
954151,400,-245.73712337504753,-4914.742467500951,3,2344,LunarLander-v2,small_world
955351,400,-605.2225669295756,-12104.451338591512,3,2344,LunarLander-v2,small_world
955751,400,-257.967140900964,-5159.3428180192805,3,2344,LunarLander-v2,small_world
956826,275,-439.16571071956736,-8783.314214391346,3,2344,LunarLander-v2,small_world
957226,400,-251.33858741249963,-5026.771748249993,3,2344,LunarLander-v2,small_world
958426,400,-325.9351572756756,-6518.703145513511,3,2344,LunarLander-v2,small_world
958814,388,-731.7280209827911,-14634.560419655823,3,2344,LunarLander-v2,small_world
960014,400,-285.42801048385877,-5708.560209677175,3,2344,LunarLander-v2,small_world
960414,400,-415.3150214550021,-8306.300429100043,3,2344,LunarLander-v2,small_world
961614,400,-344.25837748257385,-6885.167549651477,3,2344,LunarLander-v2,small_world
962014,400,-434.48135322898577,-8689.627064579716,3,2344,LunarLander-v2,small_world
963214,400,-299.81388765456154,-5996.277753091231,3,2344,LunarLander-v2,small_world
963614,400,-120.75242240968205,-2415.048448193641,3,2344,LunarLander-v2,small_world
964814,400,-264.35414868619443,-5287.082973723889,3,2344,LunarLander-v2,small_world
965214,400,-168.03065516006674,-3360.613103201335,3,2344,LunarLander-v2,small_world
966414,400,-93.88125926119147,-1877.6251852238295,3,2344,LunarLander-v2,small_world
966814,400,-322.77817003976963,-6455.563400795392,3,2344,LunarLander-v2,small_world
968014,400,-188.95258397109083,-3779.0516794218165,3,2344,LunarLander-v2,small_world
968414,400,-52.5889993309804,-1051.779986619608,3,2344,LunarLander-v2,small_world
969614,400,-192.59082667644358,-3851.816533528872,3,2344,LunarLander-v2,small_world
970014,400,-48.23590715219401,-964.7181430438802,3,2344,LunarLander-v2,small_world
971214,400,-46.45776729336739,-929.1553458673478,3,2344,LunarLander-v2,small_world
971614,400,-37.32690558895302,-746.5381117790604,3,2344,LunarLander-v2,small_world
972814,400,-214.42613566837633,-4288.522713367527,3,2344,LunarLander-v2,small_world
973214,400,-16.082617071305787,-321.65234142611575,3,2344,LunarLander-v2,small_world
974414,400,-106.89095267277169,-2137.8190534554337,3,2344,LunarLander-v2,small_world
974582,168,-163.89332833979114,-3277.866566795823,3,2344,LunarLander-v2,small_world
975782,400,-195.4085912644028,-3908.1718252880555,3,2344,LunarLander-v2,small_world
976182,400,-174.98473261874022,-3499.6946523748047,3,2344,LunarLander-v2,small_world
977382,400,8.486785401441038,169.73570802882077,3,2344,LunarLander-v2,small_world
977581,199,-157.23917089799698,-3144.7834179599395,3,2344,LunarLander-v2,small_world
978781,400,46.58107233669702,931.6214467339404,3,2344,LunarLander-v2,small_world
979181,400,-17.81126489095298,-356.2252978190596,3,2344,LunarLander-v2,small_world
980381,400,-34.4398195426099,-688.7963908521979,3,2344,LunarLander-v2,small_world
980781,400,-31.887152813540006,-637.7430562708001,3,2344,LunarLander-v2,small_world
981981,400,-28.43686529645465,-568.7373059290929,3,2344,LunarLander-v2,small_world
982381,400,-15.712446540521878,-314.24893081043757,3,2344,LunarLander-v2,small_world
983581,400,-33.79170561221603,-675.8341122443205,3,2344,LunarLander-v2,small_world
983981,400,-10.942247880418817,-218.84495760837635,3,2344,LunarLander-v2,small_world
985181,400,15.971562617787605,319.4312523557521,3,2344,LunarLander-v2,small_world
985581,400,20.21521975141848,404.30439502836964,3,2344,LunarLander-v2,small_world
986527,146,-146.92186266253086,-2938.4372532506172,3,2344,LunarLander-v2,small_world
986927,400,-11.538000959053537,-230.76001918107073,3,2344,LunarLander-v2,small_world
988127,400,1.96486389070689,39.2972778141378,3,2344,LunarLander-v2,small_world
988527,400,-2.2751337165546186,-45.50267433109237,3,2344,LunarLander-v2,small_world
989603,276,-161.27073849594368,-3225.4147699188734,3,2344,LunarLander-v2,small_world
990003,400,-31.573297839769836,-631.4659567953968,3,2344,LunarLander-v2,small_world
991203,400,17.151127763112108,343.0225552622421,3,2344,LunarLander-v2,small_world
991603,400,25.102356644740716,502.04713289481435,3,2344,LunarLander-v2,small_world
992803,400,21.479845268881405,429.5969053776281,3,2344,LunarLander-v2,small_world
993203,400,-27.69894213262422,-553.9788426524844,3,2344,LunarLander-v2,small_world
994231,228,-155.27006987374068,-3105.4013974748136,3,2344,LunarLander-v2,small_world
994377,146,-145.83109712423612,-2916.6219424847222,3,2344,LunarLander-v2,small_world
995575,398,-135.76330289478668,-2715.2660578957334,3,2344,LunarLander-v2,small_world
995975,400,-15.5439224725702,-310.878449451404,3,2344,LunarLander-v2,small_world
997175,400,-1.2422285148414467,-24.844570296828934,3,2344,LunarLander-v2,small_world
997575,400,23.704356518909908,474.08713037819814,3,2344,LunarLander-v2,small_world
998775,400,67.42759462514692,1348.5518925029385,3,2344,LunarLander-v2,small_world
999066,291,-87.50095787475209,-1750.0191574950418,3,2344,LunarLander-v2,small_world
1000266,400,-15.759289197790633,-315.18578395581267,3,2344,LunarLander-v2,small_world
1000666,400,37.35057757941391,747.0115515882782,3,2344,LunarLander-v2,small_world
1001541,75,-102.93182539201267,-2058.636507840253,3,2344,LunarLander-v2,small_world
1001682,141,-164.66844433219964,-3293.368886643993,3,2344,LunarLander-v2,small_world
1002882,400,-5.73827944369471,-114.76558887389419,3,2344,LunarLander-v2,small_world
1003282,400,-46.167504399759565,-923.3500879951913,3,2344,LunarLander-v2,small_world
1004146,64,-158.92959786837565,-3178.591957367513,3,2344,LunarLander-v2,small_world
1004214,68,-149.29994320652162,-2985.9988641304326,3,2344,LunarLander-v2,small_world
1005232,218,-165.02282449002573,-3300.4564898005146,3,2344,LunarLander-v2,small_world
1005413,181,-115.96299131493592,-2319.2598262987185,3,2344,LunarLander-v2,small_world
1006613,400,-13.055181672572964,-261.10363345145925,3,2344,LunarLander-v2,small_world
1006744,131,-120.72717672087376,-2414.5435344174753,3,2344,LunarLander-v2,small_world
1007944,400,-22.345433230296027,-446.90866460592053,3,2344,LunarLander-v2,small_world
1008021,77,-131.1716209439946,-2623.4324188798923,3,2344,LunarLander-v2,small_world
1009221,400,-50.065368817293205,-1001.3073763458641,3,2344,LunarLander-v2,small_world
1009621,400,-42.90258599161671,-858.0517198323342,3,2344,LunarLander-v2,small_world
1010821,400,-27.556745389211603,-551.134907784232,3,2344,LunarLander-v2,small_world
1011009,188,-109.64102160945001,-2192.8204321890003,3,2344,LunarLander-v2,small_world
1012209,400,-70.65810544517603,-1413.1621089035207,3,2344,LunarLander-v2,small_world
1012609,400,-95.02161260565481,-1900.4322521130962,3,2344,LunarLander-v2,small_world
1013713,304,-123.44765383644756,-2468.953076728951,3,2344,LunarLander-v2,small_world
1014113,400,-174.5619782234892,-3491.239564469784,3,2344,LunarLander-v2,small_world
1015313,400,-42.508474700764886,-850.1694940152977,3,2344,LunarLander-v2,small_world
1015713,400,-38.3720771699057,-767.441543398114,3,2344,LunarLander-v2,small_world
1016913,400,-33.51674997129386,-670.3349994258772,3,2344,LunarLander-v2,small_world
1017251,338,-145.21720752634135,-2904.344150526827,3,2344,LunarLander-v2,small_world
1018451,400,-29.108617450875567,-582.1723490175114,3,2344,LunarLander-v2,small_world
1018851,400,-27.53399865301071,-550.6799730602141,3,2344,LunarLander-v2,small_world
1020051,400,-76.80337761677185,-1536.067552335437,3,2344,LunarLander-v2,small_world
1020451,400,-42.020077774860596,-840.4015554972119,3,2344,LunarLander-v2,small_world
1021651,400,-41.073012760027886,-821.4602552005578,3,2344,LunarLander-v2,small_world
1021731,80,-43.05712743896051,-861.1425487792101,3,2344,LunarLander-v2,small_world
1022931,400,-49.56545545750458,-991.3091091500916,3,2344,LunarLander-v2,small_world
1023331,400,-22.424102062249005,-448.4820412449801,3,2344,LunarLander-v2,small_world
1024531,400,-43.0594245590366,-861.188491180732,3,2344,LunarLander-v2,small_world
1024931,400,-19.60605693945429,-392.1211387890858,3,2344,LunarLander-v2,small_world
1026131,400,-14.071636163299221,-281.4327232659844,3,2344,LunarLander-v2,small_world
1026531,400,-38.81101069847257,-776.2202139694514,3,2344,LunarLander-v2,small_world
1027731,400,-16.851005779399728,-337.02011558799455,3,2344,LunarLander-v2,small_world
1028131,400,-23.00482834288402,-460.09656685768044,3,2344,LunarLander-v2,small_world
1029331,400,-31.20520507066491,-624.1041014132982,3,2344,LunarLander-v2,small_world
1029731,400,-20.25548318842751,-405.10966376855026,3,2344,LunarLander-v2,small_world
1030931,400,-25.271136517614732,-505.42273035229465,3,2344,LunarLander-v2,small_world
1031212,281,-118.01084290157482,-2360.2168580314965,3,2344,LunarLander-v2,small_world
1032412,400,-65.7289529696565,-1314.5790593931301,3,2344,LunarLander-v2,small_world
1032775,363,-139.4862679731871,-2789.725359463742,3,2344,LunarLander-v2,small_world
1033975,400,-49.36781454314213,-987.3562908628426,3,2344,LunarLander-v2,small_world
1034375,400,-15.527252684059544,-310.5450536811909,3,2344,LunarLander-v2,small_world
1035575,400,-57.88365393733565,-1157.6730787467131,3,2344,LunarLander-v2,small_world
1035975,400,-43.77177793654337,-875.4355587308675,3,2344,LunarLander-v2,small_world
