global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
360449,63,-130.9949292547337,-2619.898585094674,1,2024,LunarLander-v2,hybrid
360538,89,6.771426519977297,135.42853039954593,1,2024,LunarLander-v2,hybrid
361394,56,-103.44210504688908,-2068.8421009377817,1,2024,LunarLander-v2,hybrid
361452,58,-145.146895503911,-2902.93791007822,1,2024,LunarLander-v2,hybrid
362332,80,-113.56233421871255,-2271.246684374251,1,2024,LunarLander-v2,hybrid
362399,67,-153.93137384325084,-3078.627476865017,1,2024,LunarLander-v2,hybrid
363268,69,-142.3045025199689,-2846.090050399378,1,2024,LunarLander-v2,hybrid
363335,67,-171.81689721137343,-3436.3379442274686,1,2024,LunarLander-v2,hybrid
364196,61,-114.63852795287045,-2292.7705590574087,1,2024,LunarLander-v2,hybrid
364252,56,-160.82075505022715,-3216.415101004543,1,2024,LunarLander-v2,hybrid
365116,64,-141.63075429880223,-2832.6150859760446,1,2024,LunarLander-v2,hybrid
365182,66,-133.2721964918976,-2665.443929837952,1,2024,LunarLander-v2,hybrid
366070,88,-183.5757986421232,-3671.515972842464,1,2024,LunarLander-v2,hybrid
366159,89,-114.50495419784284,-2290.0990839568567,1,2024,LunarLander-v2,hybrid
367049,90,-155.72180458485457,-3114.4360916970913,1,2024,LunarLander-v2,hybrid
367105,56,-135.1266044556412,-2702.532089112824,1,2024,LunarLander-v2,hybrid
367973,68,-136.28127827290146,-2725.625565458029,1,2024,LunarLander-v2,hybrid
368025,52,-142.47256834553252,-2849.4513669106504,1,2024,LunarLander-v2,hybrid
368880,55,-87.50601378761377,-1750.1202757522753,1,2024,LunarLander-v2,hybrid
368952,72,-140.68252430380616,-2813.6504860761233,1,2024,LunarLander-v2,hybrid
369846,94,-371.6774683090006,-7433.549366180012,1,2024,LunarLander-v2,hybrid
369924,78,-172.19447301226654,-3443.889460245331,1,2024,LunarLander-v2,hybrid
370790,66,-128.2477603542807,-2564.955207085614,1,2024,LunarLander-v2,hybrid
370869,79,-145.12104200399634,-2902.4208400799266,1,2024,LunarLander-v2,hybrid
371719,50,-136.28161451756665,-2725.632290351333,1,2024,LunarLander-v2,hybrid
371796,77,-137.0537382787045,-2741.0747655740897,1,2024,LunarLander-v2,hybrid
372662,66,-34.400915182684685,-688.0183036536937,1,2024,LunarLander-v2,hybrid
372735,73,-146.76325529070996,-2935.265105814199,1,2024,LunarLander-v2,hybrid
373591,56,-139.47493076419738,-2789.4986152839474,1,2024,LunarLander-v2,hybrid
373663,72,-160.8393972688664,-3216.787945377328,1,2024,LunarLander-v2,hybrid
374529,66,-151.71278367859756,-3034.2556735719513,1,2024,LunarLander-v2,hybrid
374600,71,-157.08819573737432,-3141.7639147474865,1,2024,LunarLander-v2,hybrid
375485,85,-193.05728963651876,-3861.1457927303754,1,2024,LunarLander-v2,hybrid
375541,56,-96.93681354103654,-1938.7362708207309,1,2024,LunarLander-v2,hybrid
376418,77,-62.409792578649416,-1248.1958515729884,1,2024,LunarLander-v2,hybrid
376470,52,-109.00729900376825,-2180.145980075365,1,2024,LunarLander-v2,hybrid
377342,72,-136.77436070916966,-2735.487214183393,1,2024,LunarLander-v2,hybrid
377413,71,-185.37766284699282,-3707.5532569398565,1,2024,LunarLander-v2,hybrid
378289,76,-128.4455885127129,-2568.911770254258,1,2024,LunarLander-v2,hybrid
378351,62,-129.58333006774356,-2591.666601354871,1,2024,LunarLander-v2,hybrid
379222,71,-145.2140935527203,-2904.281871054406,1,2024,LunarLander-v2,hybrid
379324,102,-283.37672482122855,-5667.5344964245705,1,2024,LunarLander-v2,hybrid
380208,84,-177.00824833915055,-3540.164966783011,1,2024,LunarLander-v2,hybrid
380281,73,-152.2758719105926,-3045.517438211852,1,2024,LunarLander-v2,hybrid
381167,86,-136.04747862388976,-2720.9495724777953,1,2024,LunarLander-v2,hybrid
381227,60,-98.6069646369898,-1972.139292739796,1,2024,LunarLander-v2,hybrid
382086,59,-146.57676931882742,-2931.5353863765486,1,2024,LunarLander-v2,hybrid
382148,62,-126.0906934030121,-2521.813868060242,1,2024,LunarLander-v2,hybrid
383050,102,-249.39839730186952,-4987.96794603739,1,2024,LunarLander-v2,hybrid
383110,60,-137.23227026113616,-2744.645405222723,1,2024,LunarLander-v2,hybrid
383991,81,-140.92571950442866,-2818.5143900885732,1,2024,LunarLander-v2,hybrid
384083,92,-6.501195753919404,-130.0239150783881,1,2024,LunarLander-v2,hybrid
384957,74,-147.79324877722223,-2955.864975544445,1,2024,LunarLander-v2,hybrid
385014,57,-90.63145283906596,-1812.6290567813192,1,2024,LunarLander-v2,hybrid
385898,84,-127.50759170960538,-2550.1518341921073,1,2024,LunarLander-v2,hybrid
385965,67,-164.64247548227655,-3292.849509645531,1,2024,LunarLander-v2,hybrid
386840,75,-146.96370901463848,-2939.2741802927694,1,2024,LunarLander-v2,hybrid
386924,84,-128.39111124391354,-2567.822224878271,1,2024,LunarLander-v2,hybrid
387778,54,-122.67887974297784,-2453.577594859557,1,2024,LunarLander-v2,hybrid
387881,103,-358.2634127686701,-7165.268255373402,1,2024,LunarLander-v2,hybrid
388750,69,-150.62667995568466,-3012.5335991136935,1,2024,LunarLander-v2,hybrid
388831,81,-107.12981333014989,-2142.5962666029977,1,2024,LunarLander-v2,hybrid
389683,52,-98.82747751608446,-1976.5495503216891,1,2024,LunarLander-v2,hybrid
389736,53,-102.90909532516778,-2058.1819065033555,1,2024,LunarLander-v2,hybrid
390608,72,-155.24713927440212,-3104.9427854880423,1,2024,LunarLander-v2,hybrid
390698,90,-171.78994292387915,-3435.798858477583,1,2024,LunarLander-v2,hybrid
391579,81,-133.70567612542746,-2674.113522508549,1,2024,LunarLander-v2,hybrid
391638,59,-113.15090674731718,-2263.0181349463437,1,2024,LunarLander-v2,hybrid
392525,87,-114.91448406432085,-2298.289681286417,1,2024,LunarLander-v2,hybrid
392609,84,-153.15722032872696,-3063.144406574539,1,2024,LunarLander-v2,hybrid
393484,75,-30.933775490867333,-618.6755098173467,1,2024,LunarLander-v2,hybrid
393536,52,-132.27228545027745,-2645.445709005549,1,2024,LunarLander-v2,hybrid
394398,62,-126.37316956378496,-2527.463391275699,1,2024,LunarLander-v2,hybrid
394459,61,-101.60207877576971,-2032.0415755153942,1,2024,LunarLander-v2,hybrid
395323,64,-116.7342117455648,-2334.6842349112962,1,2024,LunarLander-v2,hybrid
395381,58,-121.85787329011129,-2437.1574658022255,1,2024,LunarLander-v2,hybrid
396258,77,-106.8829344902936,-2137.6586898058717,1,2024,LunarLander-v2,hybrid
396324,66,-133.27889771268627,-2665.5779542537257,1,2024,LunarLander-v2,hybrid
397207,83,-149.1581761036669,-2983.163522073338,1,2024,LunarLander-v2,hybrid
397297,90,-95.48644245899607,-1909.7288491799213,1,2024,LunarLander-v2,hybrid
398149,52,-132.3956803649979,-2647.913607299958,1,2024,LunarLander-v2,hybrid
398204,55,-97.3373713664472,-1946.747427328944,1,2024,LunarLander-v2,hybrid
399080,76,-151.80493869121932,-3036.0987738243866,1,2024,LunarLander-v2,hybrid
399148,68,-153.54152673976049,-3070.8305347952096,1,2024,LunarLander-v2,hybrid
400019,71,-183.68107782699337,-3673.6215565398675,1,2024,LunarLander-v2,hybrid
400073,54,-114.43912279933218,-2288.7824559866435,1,2024,LunarLander-v2,hybrid
400957,84,-155.09552757118576,-3101.9105514237153,1,2024,LunarLander-v2,hybrid
401017,60,-134.11466805027808,-2682.2933610055616,1,2024,LunarLander-v2,hybrid
401869,52,-85.03068810934684,-1700.6137621869368,1,2024,LunarLander-v2,hybrid
401956,87,-7.193873794659737,-143.87747589319474,1,2024,LunarLander-v2,hybrid
402816,60,-137.5229729799319,-2750.4594595986377,1,2024,LunarLander-v2,hybrid
402872,56,-110.57645543064234,-2211.529108612847,1,2024,LunarLander-v2,hybrid
403740,68,-159.39537972791683,-3187.9075945583368,1,2024,LunarLander-v2,hybrid
403800,60,-126.03466695555304,-2520.6933391110606,1,2024,LunarLander-v2,hybrid
404664,64,-154.998727496728,-3099.97454993456,1,2024,LunarLander-v2,hybrid
404738,74,-144.19854396032522,-2883.9708792065044,1,2024,LunarLander-v2,hybrid
405608,70,-147.77082395348447,-2955.4164790696896,1,2024,LunarLander-v2,hybrid
405679,71,-124.74926028052556,-2494.985205610511,1,2024,LunarLander-v2,hybrid
406559,80,-64.39447237545815,-1287.889447509163,1,2024,LunarLander-v2,hybrid
406645,86,-169.93206529456916,-3398.641305891383,1,2024,LunarLander-v2,hybrid
407508,63,-160.5852288851005,-3211.70457770201,1,2024,LunarLander-v2,hybrid
407592,84,-132.62493386206276,-2652.4986772412553,1,2024,LunarLander-v2,hybrid
408443,51,-134.44663596851007,-2688.932719370201,1,2024,LunarLander-v2,hybrid
408526,83,-139.1857673008125,-2783.71534601625,1,2024,LunarLander-v2,hybrid
409405,79,-173.20568916182458,-3464.1137832364916,1,2024,LunarLander-v2,hybrid
409473,68,-159.82785416542924,-3196.557083308585,1,2024,LunarLander-v2,hybrid
410340,67,-152.75159152607822,-3055.031830521564,1,2024,LunarLander-v2,hybrid
410401,61,-121.95323858163232,-2439.0647716326466,1,2024,LunarLander-v2,hybrid
411261,60,-161.96791721210445,-3239.358344242089,1,2024,LunarLander-v2,hybrid
411338,77,3.371071432782145,67.4214286556429,1,2024,LunarLander-v2,hybrid
412188,50,-101.1533384342587,-2023.0667686851739,1,2024,LunarLander-v2,hybrid
412241,53,-81.47715604216313,-1629.5431208432626,1,2024,LunarLander-v2,hybrid
413153,112,-336.0522962746313,-6721.045925492626,1,2024,LunarLander-v2,hybrid
413216,63,-138.64468811357753,-2772.8937622715507,1,2024,LunarLander-v2,hybrid
414099,83,-147.84705663932186,-2956.9411327864373,1,2024,LunarLander-v2,hybrid
414153,54,-83.41248563342407,-1668.2497126684814,1,2024,LunarLander-v2,hybrid
415010,57,-153.0851328640062,-3061.702657280124,1,2024,LunarLander-v2,hybrid
415085,75,-32.49884713047419,-649.9769426094838,1,2024,LunarLander-v2,hybrid
415958,73,-116.02560756955737,-2320.512151391147,1,2024,LunarLander-v2,hybrid
416014,56,-96.01240190270892,-1920.2480380541783,1,2024,LunarLander-v2,hybrid
416880,66,-121.55219212920312,-2431.0438425840625,1,2024,LunarLander-v2,hybrid
416939,59,-123.22188752359284,-2464.437750471857,1,2024,LunarLander-v2,hybrid
417804,65,-169.6770608102473,-3393.541216204946,1,2024,LunarLander-v2,hybrid
417860,56,-127.10614650041583,-2542.122930008317,1,2024,LunarLander-v2,hybrid
418735,75,-247.3962754317021,-4947.925508634042,1,2024,LunarLander-v2,hybrid
418830,95,-167.55799443158006,-3351.159888631601,1,2024,LunarLander-v2,hybrid
419692,62,-145.09744618427234,-2901.948923685447,1,2024,LunarLander-v2,hybrid
419779,87,-120.54242646097799,-2410.84852921956,1,2024,LunarLander-v2,hybrid
420668,89,-99.21592462741836,-1984.3184925483672,1,2024,LunarLander-v2,hybrid
420753,85,-150.9717463593757,-3019.4349271875135,1,2024,LunarLander-v2,hybrid
421635,82,-164.16078147636316,-3283.215629527263,1,2024,LunarLander-v2,hybrid
421703,68,-157.94528027548117,-3158.9056055096235,1,2024,LunarLander-v2,hybrid
422564,61,-126.48963209262087,-2529.7926418524175,1,2024,LunarLander-v2,hybrid
422654,90,-107.76701070166345,-2155.340214033269,1,2024,LunarLander-v2,hybrid
423528,74,-150.54562008946255,-3010.912401789251,1,2024,LunarLander-v2,hybrid
423583,55,-125.58278261148149,-2511.6556522296296,1,2024,LunarLander-v2,hybrid
424449,66,-160.40910558680935,-3208.182111736187,1,2024,LunarLander-v2,hybrid
424508,59,-131.07753139381967,-2621.5506278763933,1,2024,LunarLander-v2,hybrid
425387,79,-133.63180246160044,-2672.636049232009,1,2024,LunarLander-v2,hybrid
425464,77,-137.27970658495278,-2745.5941316990557,1,2024,LunarLander-v2,hybrid
426319,55,-111.38625851235227,-2227.7251702470453,1,2024,LunarLander-v2,hybrid
426398,79,-149.7346392273438,-2994.692784546876,1,2024,LunarLander-v2,hybrid
427265,67,-163.10497703956793,-3262.099540791359,1,2024,LunarLander-v2,hybrid
427318,53,-116.52819329948917,-2330.5638659897836,1,2024,LunarLander-v2,hybrid
428199,81,-165.53921565296704,-3310.784313059341,1,2024,LunarLander-v2,hybrid
428257,58,-143.30349958979102,-2866.0699917958204,1,2024,LunarLander-v2,hybrid
429149,92,24.178753480985876,483.5750696197175,1,2024,LunarLander-v2,hybrid
429230,81,-285.8897691006997,-5717.795382013994,1,2024,LunarLander-v2,hybrid
430096,66,-136.860457143864,-2737.20914287728,1,2024,LunarLander-v2,hybrid
430151,55,-128.26401182801254,-2565.280236560251,1,2024,LunarLander-v2,hybrid
431014,63,-125.37102239654041,-2507.420447930808,1,2024,LunarLander-v2,hybrid
431068,54,6.586736455763443,131.73472911526886,1,2024,LunarLander-v2,hybrid
431958,90,-170.1433642655557,-3402.867285311114,1,2024,LunarLander-v2,hybrid
432042,84,-116.94068736044946,-2338.8137472089893,1,2024,LunarLander-v2,hybrid
432924,82,-97.76739465222988,-1955.3478930445976,1,2024,LunarLander-v2,hybrid
432987,63,-157.062927139296,-3141.25854278592,1,2024,LunarLander-v2,hybrid
433843,56,-122.57802202465436,-2451.5604404930873,1,2024,LunarLander-v2,hybrid
433921,78,-134.70113731067295,-2694.022746213459,1,2024,LunarLander-v2,hybrid
434825,104,14.70906499584099,294.1812999168198,1,2024,LunarLander-v2,hybrid
434903,78,23.09169754953875,461.833950990775,1,2024,LunarLander-v2,hybrid
435779,76,-106.70618767278441,-2134.123753455688,1,2024,LunarLander-v2,hybrid
435837,58,-151.60822620608798,-3032.1645241217593,1,2024,LunarLander-v2,hybrid
436711,74,-125.35424479538503,-2507.0848959077007,1,2024,LunarLander-v2,hybrid
436766,55,-152.10286792267766,-3042.057358453553,1,2024,LunarLander-v2,hybrid
437623,57,-95.12804265681149,-1902.5608531362298,1,2024,LunarLander-v2,hybrid
437682,59,-149.47642980333126,-2989.528596066625,1,2024,LunarLander-v2,hybrid
438534,52,-85.75953832820105,-1715.190766564021,1,2024,LunarLander-v2,hybrid
438598,64,-129.94934630429654,-2598.986926085931,1,2024,LunarLander-v2,hybrid
439448,50,-122.4299141848677,-2448.598283697354,1,2024,LunarLander-v2,hybrid
439503,55,-125.65122976348084,-2513.024595269617,1,2024,LunarLander-v2,hybrid
440358,55,-23.53823560368855,-470.76471207377097,1,2024,LunarLander-v2,hybrid
440435,77,-57.8698035613902,-1157.396071227804,1,2024,LunarLander-v2,hybrid
441291,56,-118.77441803825593,-2375.4883607651186,1,2024,LunarLander-v2,hybrid
441353,62,-130.89802272930345,-2617.960454586069,1,2024,LunarLander-v2,hybrid
442214,61,-164.15540082089197,-3283.1080164178393,1,2024,LunarLander-v2,hybrid
442280,66,-143.0095027733059,-2860.1900554661183,1,2024,LunarLander-v2,hybrid
443137,57,-113.00444314643701,-2260.08886292874,1,2024,LunarLander-v2,hybrid
443210,73,-118.25329515914169,-2365.0659031828336,1,2024,LunarLander-v2,hybrid
444119,109,-324.76944563599,-6495.3889127198,1,2024,LunarLander-v2,hybrid
444205,86,18.92997785865785,378.599557173157,1,2024,LunarLander-v2,hybrid
445062,57,-100.97052771389912,-2019.4105542779823,1,2024,LunarLander-v2,hybrid
445163,101,-296.0615797371528,-5921.231594743056,1,2024,LunarLander-v2,hybrid
446043,80,-133.60971914250507,-2672.1943828501016,1,2024,LunarLander-v2,hybrid
446119,76,-144.14197730602658,-2882.8395461205314,1,2024,LunarLander-v2,hybrid
447007,88,-89.7134454045694,-1794.2689080913879,1,2024,LunarLander-v2,hybrid
447092,85,-142.37187655223937,-2847.4375310447876,1,2024,LunarLander-v2,hybrid
447948,56,-89.20913333338416,-1784.1826666676832,1,2024,LunarLander-v2,hybrid
448003,55,-153.80859984719893,-3076.1719969439787,1,2024,LunarLander-v2,hybrid
448893,90,-136.09400281086502,-2721.8800562173005,1,2024,LunarLander-v2,hybrid
448946,53,-112.2622153798817,-2245.244307597634,1,2024,LunarLander-v2,hybrid
449824,78,-165.3664198022946,-3307.3283960458916,1,2024,LunarLander-v2,hybrid
449889,65,-162.35923039285882,-3247.184607857176,1,2024,LunarLander-v2,hybrid
450762,73,-148.86532765189406,-2977.3065530378813,1,2024,LunarLander-v2,hybrid
450817,55,-138.05740439797154,-2761.148087959431,1,2024,LunarLander-v2,hybrid
451700,83,-21.592891100248607,-431.85782200497215,1,2024,LunarLander-v2,hybrid
451752,52,-78.200117368034,-1564.00234736068,1,2024,LunarLander-v2,hybrid
452622,70,-162.73688976158434,-3254.7377952316865,1,2024,LunarLander-v2,hybrid
452675,53,-134.65325348917787,-2693.065069783557,1,2024,LunarLander-v2,hybrid
453541,66,-146.98611576256724,-2939.7223152513448,1,2024,LunarLander-v2,hybrid
453623,82,-127.41553062778232,-2548.3106125556465,1,2024,LunarLander-v2,hybrid
454514,91,-299.45352895182924,-5989.070579036585,2,2024,LunarLander-v2,hybrid
454566,52,-100.43106319339867,-2008.6212638679735,2,2024,LunarLander-v2,hybrid
455449,83,-738.266083565089,-14765.321671301781,2,2024,LunarLander-v2,hybrid
455520,71,-558.1206080501786,-11162.412161003573,2,2024,LunarLander-v2,hybrid
456394,74,-634.4704318207142,-12689.408636414284,2,2024,LunarLander-v2,hybrid
456456,62,-571.2964300763863,-11425.928601527725,2,2024,LunarLander-v2,hybrid
457324,68,-543.6350927410699,-10872.701854821398,2,2024,LunarLander-v2,hybrid
457396,72,-492.6358944034462,-9852.717888068924,2,2024,LunarLander-v2,hybrid
458263,67,-560.4982885460885,-11209.96577092177,2,2024,LunarLander-v2,hybrid
458313,50,-426.5613034208742,-8531.226068417483,2,2024,LunarLander-v2,hybrid
459187,74,-662.2507068360458,-13245.014136720914,2,2024,LunarLander-v2,hybrid
459243,56,-427.8873451855401,-8557.746903710802,2,2024,LunarLander-v2,hybrid
460125,82,-740.5406342208455,-14810.81268441691,2,2024,LunarLander-v2,hybrid
460183,58,-461.2521142248733,-9225.042284497466,2,2024,LunarLander-v2,hybrid
461044,61,-580.1739342265176,-11603.478684530353,2,2024,LunarLander-v2,hybrid
461097,53,-369.0941966013036,-7381.883932026072,2,2024,LunarLander-v2,hybrid
461963,66,-544.2171414823703,-10884.342829647405,2,2024,LunarLander-v2,hybrid
462046,83,-371.4937079461058,-7429.874158922116,2,2024,LunarLander-v2,hybrid
462902,56,-461.4151600044823,-9228.303200089646,2,2024,LunarLander-v2,hybrid
462965,63,-481.19469944032153,-9623.89398880643,2,2024,LunarLander-v2,hybrid
463843,78,-724.4072348660953,-14488.144697321906,2,2024,LunarLander-v2,hybrid
463902,59,-545.1687376230109,-10903.374752460219,2,2024,LunarLander-v2,hybrid
464760,58,-420.8011575888759,-8416.02315177752,2,2024,LunarLander-v2,hybrid
464812,52,-336.5460961413919,-6730.921922827838,2,2024,LunarLander-v2,hybrid
465671,59,-459.7352472465556,-9194.704944931113,2,2024,LunarLander-v2,hybrid
465738,67,-549.7878011207387,-10995.756022414773,2,2024,LunarLander-v2,hybrid
466618,80,-641.5714037510033,-12831.428075020067,2,2024,LunarLander-v2,hybrid
466674,56,-401.3880947562932,-8027.761895125864,2,2024,LunarLander-v2,hybrid
467544,70,-672.1159535398862,-13442.319070797723,2,2024,LunarLander-v2,hybrid
467602,58,-489.69587801458187,-9793.917560291637,2,2024,LunarLander-v2,hybrid
468459,57,-518.688210090551,-10373.76420181102,2,2024,LunarLander-v2,hybrid
468522,63,-475.9308457288884,-9518.616914577768,2,2024,LunarLander-v2,hybrid
469378,56,-447.4255599315725,-8948.51119863145,2,2024,LunarLander-v2,hybrid
469462,84,-809.6731081821472,-16193.462163642944,2,2024,LunarLander-v2,hybrid
470322,60,-433.8478136105754,-8676.956272211508,2,2024,LunarLander-v2,hybrid
470400,78,-725.8537338336408,-14517.074676672817,2,2024,LunarLander-v2,hybrid
471266,66,-510.03576387713304,-10200.71527754266,2,2024,LunarLander-v2,hybrid
471366,100,-428.30349916194757,-8566.069983238951,2,2024,LunarLander-v2,hybrid
472231,65,-621.9826270737615,-12439.652541475229,2,2024,LunarLander-v2,hybrid
472302,71,-602.6329306267594,-12052.658612535188,2,2024,LunarLander-v2,hybrid
473182,80,-759.7941391433743,-15195.882782867486,2,2024,LunarLander-v2,hybrid
473238,56,-414.8812474329441,-8297.624948658882,2,2024,LunarLander-v2,hybrid
474092,54,-450.73087790063954,-9014.617558012791,2,2024,LunarLander-v2,hybrid
474143,51,-399.2772767879579,-7985.545535759157,2,2024,LunarLander-v2,hybrid
475023,80,-786.4467201612473,-15728.934403224946,2,2024,LunarLander-v2,hybrid
475093,70,-542.0907495332891,-10841.814990665782,2,2024,LunarLander-v2,hybrid
475966,73,-724.4350786029441,-14488.701572058882,2,2024,LunarLander-v2,hybrid
476017,51,-418.5034458316805,-8370.06891663361,2,2024,LunarLander-v2,hybrid
476889,72,-595.3081330199052,-11906.162660398104,2,2024,LunarLander-v2,hybrid
476949,60,-463.8237964406617,-9276.475928813234,2,2024,LunarLander-v2,hybrid
477814,65,-552.7716222007459,-11055.432444014918,2,2024,LunarLander-v2,hybrid
477921,107,-626.2431178709622,-12524.862357419244,2,2024,LunarLander-v2,hybrid
478805,84,-754.0889867407079,-15081.779734814158,2,2024,LunarLander-v2,hybrid
478869,64,-575.8071170266612,-11516.142340533224,2,2024,LunarLander-v2,hybrid
479734,65,-531.8070312725514,-10636.140625451028,2,2024,LunarLander-v2,hybrid
479799,65,-483.75471694168544,-9675.09433883371,2,2024,LunarLander-v2,hybrid
480649,50,-378.95736347617935,-7579.147269523587,2,2024,LunarLander-v2,hybrid
480701,52,-456.8512081290066,-9137.024162580132,2,2024,LunarLander-v2,hybrid
481552,51,-415.38916620710603,-8307.783324142121,2,2024,LunarLander-v2,hybrid
481630,78,-789.0731854415279,-15781.463708830559,2,2024,LunarLander-v2,hybrid
482510,80,-734.6013410384423,-14692.026820768846,2,2024,LunarLander-v2,hybrid
482563,53,-347.0717594679496,-6941.435189358992,2,2024,LunarLander-v2,hybrid
483423,60,-550.7406270985574,-11014.812541971149,2,2024,LunarLander-v2,hybrid
483496,73,-610.7900803376749,-12215.801606753499,2,2024,LunarLander-v2,hybrid
484373,77,-758.8191636208161,-15176.383272416322,2,2024,LunarLander-v2,hybrid
484436,63,-482.9125397094825,-9658.25079418965,2,2024,LunarLander-v2,hybrid
485298,62,-471.9426262838338,-9438.852525676677,2,2024,LunarLander-v2,hybrid
485358,60,-454.2768392846942,-9085.536785693883,2,2024,LunarLander-v2,hybrid
486208,50,-322.06569969782606,-6441.313993956521,2,2024,LunarLander-v2,hybrid
486261,53,-431.8711951436272,-8637.423902872544,2,2024,LunarLander-v2,hybrid
487139,78,-725.6559591691541,-14513.119183383082,2,2024,LunarLander-v2,hybrid
487206,67,-532.527038496193,-10650.54076992386,2,2024,LunarLander-v2,hybrid
488075,69,-542.0892264250951,-10841.784528501903,2,2024,LunarLander-v2,hybrid
488125,50,-332.99758828805074,-6659.951765761015,2,2024,LunarLander-v2,hybrid
488980,55,-374.58046831121516,-7491.609366224303,2,2024,LunarLander-v2,hybrid
489034,54,-458.50441770977665,-9170.088354195534,2,2024,LunarLander-v2,hybrid
489918,84,-750.9901841633712,-15019.803683267422,2,2024,LunarLander-v2,hybrid
489990,72,-680.8291885778069,-13616.58377155614,2,2024,LunarLander-v2,hybrid
490858,68,-539.2495311334962,-10784.990622669924,2,2024,LunarLander-v2,hybrid
490933,75,-488.82113369933677,-9776.422673986735,2,2024,LunarLander-v2,hybrid
491799,66,-649.3171627942073,-12986.343255884147,2,2024,LunarLander-v2,hybrid
491857,58,-507.25786951391325,-10145.157390278266,2,2024,LunarLander-v2,hybrid
492716,59,-462.7745109719638,-9255.490219439276,2,2024,LunarLander-v2,hybrid
492766,50,-344.946471345634,-6898.92942691268,2,2024,LunarLander-v2,hybrid
493623,57,-400.9513263760747,-8019.026527521493,2,2024,LunarLander-v2,hybrid
493679,56,-422.2001290767081,-8444.002581534161,2,2024,LunarLander-v2,hybrid
494533,54,-477.7557226413379,-9555.114452826758,2,2024,LunarLander-v2,hybrid
494586,53,-483.9838404689036,-9679.676809378072,2,2024,LunarLander-v2,hybrid
495449,63,-581.0070776987723,-11620.141553975445,2,2024,LunarLander-v2,hybrid
495508,59,-436.7328157960194,-8734.656315920387,2,2024,LunarLander-v2,hybrid
496394,86,-812.9736893153669,-16259.473786307337,2,2024,LunarLander-v2,hybrid
496473,79,-753.9838313940654,-15079.676627881308,2,2024,LunarLander-v2,hybrid
497346,73,-544.5828927436739,-10891.65785487348,2,2024,LunarLander-v2,hybrid
497431,85,-778.3773639186952,-15567.547278373904,2,2024,LunarLander-v2,hybrid
498298,67,-582.0652704065567,-11641.305408131135,2,2024,LunarLander-v2,hybrid
498355,57,-462.16510867261985,-9243.302173452397,2,2024,LunarLander-v2,hybrid
499210,55,-539.8188203806105,-10796.37640761221,2,2024,LunarLander-v2,hybrid
499281,71,-537.8974590794508,-10757.949181589014,2,2024,LunarLander-v2,hybrid
500140,59,-588.9909618600508,-11779.819237201016,2,2024,LunarLander-v2,hybrid
500204,64,-529.3547562966423,-10587.095125932847,2,2024,LunarLander-v2,hybrid
501066,62,-506.53473186202194,-10130.694637240438,2,2024,LunarLander-v2,hybrid
501146,80,-463.20616916312497,-9264.1233832625,2,2024,LunarLander-v2,hybrid
502003,57,-444.049651343058,-8880.993026861159,2,2024,LunarLander-v2,hybrid
502062,59,-598.4334215706774,-11968.66843141355,2,2024,LunarLander-v2,hybrid
502936,74,-588.2518611086498,-11765.037222172996,2,2024,LunarLander-v2,hybrid
503005,69,-680.2511882316996,-13605.023764633992,2,2024,LunarLander-v2,hybrid
503880,75,-557.8955650896119,-11157.911301792237,2,2024,LunarLander-v2,hybrid
503940,60,-580.579961711487,-11611.599234229741,2,2024,LunarLander-v2,hybrid
504790,50,-341.2034965568064,-6824.069931136128,2,2024,LunarLander-v2,hybrid
504860,70,-586.54542641392,-11730.9085282784,2,2024,LunarLander-v2,hybrid
505720,60,-625.4862656252002,-12509.725312504004,2,2024,LunarLander-v2,hybrid
505780,60,-614.4890593405596,-12289.781186811193,2,2024,LunarLander-v2,hybrid
506646,66,-610.1907103825515,-12203.81420765103,2,2024,LunarLander-v2,hybrid
506711,65,-588.6667530671803,-11773.335061343605,2,2024,LunarLander-v2,hybrid
507633,122,-813.1604264055603,-16263.208528111207,2,2024,LunarLander-v2,hybrid
507769,136,-985.4159985263141,-19708.31997052628,2,2024,LunarLander-v2,hybrid
508669,100,-756.9735867955402,-15139.471735910804,2,2024,LunarLander-v2,hybrid
508801,132,-650.9603597333887,-13019.207194667775,2,2024,LunarLander-v2,hybrid
509695,94,-628.3512693321622,-12567.025386643245,2,2024,LunarLander-v2,hybrid
509770,75,-516.489489090252,-10329.78978180504,2,2024,LunarLander-v2,hybrid
510676,106,-508.5912163995047,-10171.824327990093,2,2024,LunarLander-v2,hybrid
510789,113,-747.8483709973274,-14956.967419946548,2,2024,LunarLander-v2,hybrid
511684,95,-694.6018100108831,-13892.036200217663,2,2024,LunarLander-v2,hybrid
511839,155,-1230.825061200918,-24616.50122401836,2,2024,LunarLander-v2,hybrid
512861,222,-1971.6890952372542,-39433.78190474508,2,2024,LunarLander-v2,hybrid
512949,88,-701.8887947596701,-14037.775895193401,2,2024,LunarLander-v2,hybrid
513862,113,-794.0961579962093,-15881.923159924187,2,2024,LunarLander-v2,hybrid
513975,113,-704.6835702543782,-14093.671405087563,2,2024,LunarLander-v2,hybrid
514881,106,-503.44070203849617,-10068.814040769923,2,2024,LunarLander-v2,hybrid
514957,76,-532.6155571527174,-10652.311143054349,2,2024,LunarLander-v2,hybrid
