global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1035156,256,-2396.8765683993392,-47937.53136798678,3,2024,LunarLander-v2,modular
1035237,81,-551.5979265962033,-11031.958531924065,3,2024,LunarLander-v2,modular
1036365,128,-924.2276890785348,-18484.553781570696,3,2024,LunarLander-v2,modular
1036468,103,-581.4615997111974,-11629.231994223948,3,2024,LunarLander-v2,modular
1037554,86,-487.2337644617367,-9744.675289234734,3,2024,LunarLander-v2,modular
1037759,205,-1521.7525794761762,-30435.051589523522,3,2024,LunarLander-v2,modular
1038864,105,-665.6333484932047,-13312.666969864094,3,2024,LunarLander-v2,modular
1038941,77,-470.69630656577976,-9413.926131315595,3,2024,LunarLander-v2,modular
1040132,191,-1342.661084139691,-26853.221682793817,3,2024,LunarLander-v2,modular
1040212,80,-498.18577175519835,-9963.715435103966,3,2024,LunarLander-v2,modular
1041332,120,-513.5785346472762,-10271.570692945525,3,2024,LunarLander-v2,modular
1041411,79,-529.1757361416653,-10583.514722833306,3,2024,LunarLander-v2,modular
1042514,103,-636.7170837129554,-12734.341674259107,3,2024,LunarLander-v2,modular
1042617,103,-700.0486010583262,-14000.972021166524,3,2024,LunarLander-v2,modular
1043701,84,-588.9709648637931,-11779.419297275863,3,2024,LunarLander-v2,modular
1043878,177,-1041.9721743220362,-20839.443486440723,3,2024,LunarLander-v2,modular
1045040,162,-980.2803788373749,-19605.607576747498,3,2024,LunarLander-v2,modular
1045168,128,-709.498814570809,-14189.97629141618,3,2024,LunarLander-v2,modular
1046257,89,-592.890509477119,-11857.81018954238,3,2024,LunarLander-v2,modular
1046452,195,-1363.1793419988396,-27263.586839976793,3,2024,LunarLander-v2,modular
1047539,87,-600.326841081479,-12006.53682162958,3,2024,LunarLander-v2,modular
1047637,98,-488.01978188240673,-9760.395637648135,3,2024,LunarLander-v2,modular
1048818,181,-1435.5512830650075,-28711.02566130015,3,2024,LunarLander-v2,modular
1048931,113,-733.19498739211,-14663.899747842199,3,2024,LunarLander-v2,modular
1050032,101,-643.2181743674776,-12864.36348734955,3,2024,LunarLander-v2,modular
1050157,125,-974.6139896927995,-19492.27979385599,3,2024,LunarLander-v2,modular
1051657,500,-7121.890168675154,-142437.8033735031,3,2024,LunarLander-v2,modular
1051842,185,-1499.521837271198,-29990.43674542396,3,2024,LunarLander-v2,modular
1052952,110,-718.8335789394349,-14376.671578788699,3,2024,LunarLander-v2,modular
1053134,182,-1282.5459692231625,-25650.91938446325,3,2024,LunarLander-v2,modular
1054252,118,-628.6671277708933,-12573.342555417867,3,2024,LunarLander-v2,modular
1054340,88,-598.5588502800741,-11971.177005601483,3,2024,LunarLander-v2,modular
1055425,85,-642.5115683250758,-12850.231366501517,3,2024,LunarLander-v2,modular
1055498,73,-595.0537684246156,-11901.075368492311,3,2024,LunarLander-v2,modular
1056594,96,-671.1767881799205,-13423.535763598411,3,2024,LunarLander-v2,modular
1056692,98,-704.6059358568077,-14092.118717136154,3,2024,LunarLander-v2,modular
1057811,119,-819.658475241395,-16393.1695048279,3,2024,LunarLander-v2,modular
1057958,147,-1122.2040793085976,-22444.081586171953,3,2024,LunarLander-v2,modular
1059035,77,-471.36530566380236,-9427.306113276047,3,2024,LunarLander-v2,modular
1059208,173,-1377.9496888309154,-27558.993776618307,3,2024,LunarLander-v2,modular
1060291,83,-598.2448330133886,-11964.896660267772,3,2024,LunarLander-v2,modular
1060395,104,-737.3234239405716,-14746.468478811432,3,2024,LunarLander-v2,modular
1061531,136,-643.4956317642341,-12869.912635284682,3,2024,LunarLander-v2,modular
1061605,74,-614.4036939423182,-12288.073878846364,3,2024,LunarLander-v2,modular
1062711,106,-536.8908484896834,-10737.816969793668,3,2024,LunarLander-v2,modular
1062814,103,-761.0583582673073,-15221.167165346145,3,2024,LunarLander-v2,modular
1063903,89,-421.85163552866373,-8437.032710573274,4,2024,LunarLander-v2,modular
1064353,450,-4745.908564178285,-94918.1712835657,4,2024,LunarLander-v2,modular
1065519,166,-930.0780140106485,-18601.560280212972,4,2024,LunarLander-v2,modular
1065754,235,-1828.0818136000937,-36561.63627200187,4,2024,LunarLander-v2,modular
1066888,134,-992.019634328504,-19840.39268657008,4,2024,LunarLander-v2,modular
1067065,177,-1207.5916992740688,-24151.833985481375,4,2024,LunarLander-v2,modular
1068176,111,-764.9034297245682,-15298.068594491364,4,2024,LunarLander-v2,modular
1068369,193,-1289.3685369148102,-25787.370738296202,4,2024,LunarLander-v2,modular
1069460,91,-735.2341711064149,-14704.683422128299,4,2024,LunarLander-v2,modular
1069552,92,-444.52628013468455,-8890.525602693691,4,2024,LunarLander-v2,modular
1070654,102,-725.1864349181828,-14503.728698363657,4,2024,LunarLander-v2,modular
1070759,105,-492.45498659271334,-9849.099731854267,4,2024,LunarLander-v2,modular
1071849,90,-702.2566976985411,-14045.13395397082,4,2024,LunarLander-v2,modular
1072047,198,-1430.7233708545368,-28614.46741709074,4,2024,LunarLander-v2,modular
1073175,128,-828.4310076199282,-16568.620152398566,4,2024,LunarLander-v2,modular
1073280,105,-734.6131171787549,-14692.262343575097,4,2024,LunarLander-v2,modular
1074354,74,-420.9813792298541,-8419.627584597081,4,2024,LunarLander-v2,modular
1074466,112,-636.0836458289572,-12721.672916579144,4,2024,LunarLander-v2,modular
1075554,88,-581.3365655642773,-11626.731311285546,4,2024,LunarLander-v2,modular
1075658,104,-762.4070100726833,-15248.140201453665,4,2024,LunarLander-v2,modular
1076739,81,-480.63718794687367,-9612.743758937473,4,2024,LunarLander-v2,modular
1076825,86,-589.2560809527329,-11785.121619054658,4,2024,LunarLander-v2,modular
1077981,156,-844.6697620834791,-16893.395241669583,4,2024,LunarLander-v2,modular
1078077,96,-631.2593040221902,-12625.186080443804,4,2024,LunarLander-v2,modular
1079161,84,-524.019956671192,-10480.399133423838,4,2024,LunarLander-v2,modular
1079258,97,-444.9758483550879,-8899.516967101757,4,2024,LunarLander-v2,modular
1080508,250,-2355.0495338692076,-47100.99067738415,4,2024,LunarLander-v2,modular
1080617,109,-848.783325381637,-16975.66650763274,4,2024,LunarLander-v2,modular
1081742,125,-936.7634497877115,-18735.268995754228,4,2024,LunarLander-v2,modular
1081852,110,-478.85060103067207,-9577.012020613442,4,2024,LunarLander-v2,modular
1082983,131,-945.940364346236,-18918.80728692472,4,2024,LunarLander-v2,modular
1083067,84,-512.8948326927477,-10257.896653854954,4,2024,LunarLander-v2,modular
1084230,163,-1129.3270348575365,-22586.540697150733,4,2024,LunarLander-v2,modular
1084325,95,-685.6934193063406,-13713.868386126813,4,2024,LunarLander-v2,modular
1085525,200,-1656.0142896547727,-33120.285793095456,4,2024,LunarLander-v2,modular
1085657,132,-952.4612357565927,-19049.224715131855,4,2024,LunarLander-v2,modular
1086829,172,-1026.5472998168461,-20530.945996336923,4,2024,LunarLander-v2,modular
1087003,174,-1277.9156359445194,-25558.31271889039,4,2024,LunarLander-v2,modular
1088101,98,-619.4148785247869,-12388.297570495739,4,2024,LunarLander-v2,modular
1088187,86,-491.56327193575504,-9831.265438715101,4,2024,LunarLander-v2,modular
1089280,93,-612.393150667472,-12247.86301334944,4,2024,LunarLander-v2,modular
1089431,151,-1144.4548928028228,-22889.097856056454,4,2024,LunarLander-v2,modular
1090514,83,-674.5245481564401,-13490.490963128803,4,2024,LunarLander-v2,modular
1090586,72,-513.4514717846737,-10269.029435693474,4,2024,LunarLander-v2,modular
1091670,84,-552.5738903042727,-11051.477806085455,4,2024,LunarLander-v2,modular
1091790,120,-907.9631517206371,-18159.263034412743,4,2024,LunarLander-v2,modular
1092941,151,-886.8992645908928,-17737.985291817855,4,2024,LunarLander-v2,modular
1093057,116,-741.0255625243691,-14820.511250487381,4,2024,LunarLander-v2,modular
1094131,74,-488.5827317783505,-9771.654635567009,4,2024,LunarLander-v2,modular
1094282,151,-1062.155544694111,-21243.11089388222,4,2024,LunarLander-v2,modular
1095439,157,-1132.3134930496387,-22646.269860992776,4,2024,LunarLander-v2,modular
1095544,105,-475.90761629039963,-9518.152325807992,4,2024,LunarLander-v2,modular
1096620,76,-566.0201773470368,-11320.403546940735,4,2024,LunarLander-v2,modular
1096735,115,-978.3749270463805,-19567.498540927612,4,2024,LunarLander-v2,modular
1097816,81,-449.9071704983886,-8998.143409967772,4,2024,LunarLander-v2,modular
1097947,131,-584.481202956699,-11689.624059133981,4,2024,LunarLander-v2,modular
1099104,157,-1169.0295674662077,-23380.591349324153,4,2024,LunarLander-v2,modular
1099278,174,-1095.4415351865916,-21908.830703731834,4,2024,LunarLander-v2,modular
1100390,112,-858.3340633475109,-17166.681266950218,4,2024,LunarLander-v2,modular
1100483,93,-577.8258338182617,-11556.516676365234,4,2024,LunarLander-v2,modular
1101580,97,-475.88751485436285,-9517.750297087257,4,2024,LunarLander-v2,modular
1101709,129,-976.7233652808857,-19534.467305617713,4,2024,LunarLander-v2,modular
1102851,142,-657.3211031604745,-13146.422063209491,4,2024,LunarLander-v2,modular
1103187,336,-3236.858031847667,-64737.16063695334,4,2024,LunarLander-v2,modular
1104489,302,-2879.338690675028,-57586.77381350056,4,2024,LunarLander-v2,modular
1104621,132,-844.4079965017327,-16888.159930034653,4,2024,LunarLander-v2,modular
1105714,93,-639.5216221328192,-12790.432442656384,4,2024,LunarLander-v2,modular
1105909,195,-1346.1761429188846,-26923.52285837769,4,2024,LunarLander-v2,modular
1107025,116,-788.071805596436,-15761.43611192872,4,2024,LunarLander-v2,modular
1107218,193,-1216.8075090876455,-24336.15018175291,4,2024,LunarLander-v2,modular
1108388,170,-1307.0737951132444,-26141.475902264887,4,2024,LunarLander-v2,modular
1108463,75,-470.29347155973744,-9405.86943119475,4,2024,LunarLander-v2,modular
1109568,105,-622.102093632193,-12442.04187264386,4,2024,LunarLander-v2,modular
1109657,89,-501.13985288867235,-10022.797057773447,4,2024,LunarLander-v2,modular
1110763,106,-739.0139967255893,-14780.279934511786,4,2024,LunarLander-v2,modular
1110841,78,-637.2131787802963,-12744.263575605926,4,2024,LunarLander-v2,modular
1111948,107,-685.5980366961866,-13711.960733923732,4,2024,LunarLander-v2,modular
1112162,214,-1631.22095724569,-32624.4191449138,4,2024,LunarLander-v2,modular
1113244,82,-620.8876607156282,-12417.753214312563,4,2024,LunarLander-v2,modular
1113340,96,-739.8646727762072,-14797.293455524143,4,2024,LunarLander-v2,modular
1114501,161,-1152.6202023223684,-23052.40404644737,4,2024,LunarLander-v2,modular
1114646,145,-910.8574085922671,-18217.148171845343,4,2024,LunarLander-v2,modular
1115723,77,-470.8377683845147,-9416.755367690293,4,2024,LunarLander-v2,modular
1115903,180,-1507.5518860926975,-30151.03772185395,4,2024,LunarLander-v2,modular
1117019,116,-582.6500028329222,-11653.000056658442,4,2024,LunarLander-v2,modular
1117099,80,-593.1998133657921,-11863.996267315842,4,2024,LunarLander-v2,modular
1118377,278,-2177.8843939846556,-43557.68787969311,4,2024,LunarLander-v2,modular
1118453,76,-566.4365397096078,-11328.730794192157,4,2024,LunarLander-v2,modular
1119555,102,-662.7851136893327,-13255.702273786654,4,2024,LunarLander-v2,modular
1119638,83,-583.6320500228933,-11672.641000457865,4,2024,LunarLander-v2,modular
1120716,78,-397.2018291770289,-7944.036583540578,4,2024,LunarLander-v2,modular
1120807,91,-520.6033626244705,-10412.06725248941,4,2024,LunarLander-v2,modular
1121945,138,-919.314356346913,-18386.28712693826,4,2024,LunarLander-v2,modular
1122042,97,-446.0052330705204,-8920.104661410407,4,2024,LunarLander-v2,modular
1123267,225,-2023.7030744275162,-40474.061488550324,4,2024,LunarLander-v2,modular
1123351,84,-657.7768299902369,-13155.536599804738,4,2024,LunarLander-v2,modular
1124446,95,-726.5421515406758,-14530.843030813518,4,2024,LunarLander-v2,modular
1124523,77,-414.5790999551494,-8291.581999102988,4,2024,LunarLander-v2,modular
1125652,129,-908.6844945801204,-18173.689891602407,4,2024,LunarLander-v2,modular
1125760,108,-505.9767142971054,-10119.534285942107,4,2024,LunarLander-v2,modular
1126970,210,-1623.2071075977228,-32464.142151954456,4,2024,LunarLander-v2,modular
1127101,131,-747.8658729226592,-14957.317458453183,4,2024,LunarLander-v2,modular
1128179,78,-497.8116888757089,-9956.233777514179,4,2024,LunarLander-v2,modular
1128278,99,-587.7645740301125,-11755.291480602249,4,2024,LunarLander-v2,modular
1129517,239,-1851.0307482113385,-37020.61496422677,4,2024,LunarLander-v2,modular
1129656,139,-1073.1552787407197,-21463.105574814395,4,2024,LunarLander-v2,modular
1130747,91,-617.0511288743259,-12341.022577486518,4,2024,LunarLander-v2,modular
1130847,100,-656.8351646599972,-13136.703293199944,4,2024,LunarLander-v2,modular
1131961,114,-732.082518068277,-14641.650361365539,4,2024,LunarLander-v2,modular
1132322,361,-3623.261854990884,-72465.23709981768,4,2024,LunarLander-v2,modular
1133439,117,-800.1158255622331,-16002.316511244662,4,2024,LunarLander-v2,modular
1133516,77,-460.4064488105126,-9208.128976210251,4,2024,LunarLander-v2,modular
1134594,78,-523.9271623368584,-10478.543246737168,4,2024,LunarLander-v2,modular
1134670,76,-481.57737067756807,-9631.547413551361,4,2024,LunarLander-v2,modular
1135803,133,-875.6554486403397,-17513.108972806796,4,2024,LunarLander-v2,modular
1135887,84,-616.6697158432645,-12333.39431686529,4,2024,LunarLander-v2,modular
1137004,117,-844.7592499285969,-16895.18499857194,4,2024,LunarLander-v2,modular
1137103,99,-621.103436523354,-12422.068730467081,4,2024,LunarLander-v2,modular
1138203,100,-614.2357545429888,-12284.715090859776,4,2024,LunarLander-v2,modular
1138310,107,-576.0421488062361,-11520.842976124723,4,2024,LunarLander-v2,modular
1139420,110,-723.0948393433281,-14461.896786866562,4,2024,LunarLander-v2,modular
1139519,99,-491.78979675829817,-9835.795935165963,4,2024,LunarLander-v2,modular
1140619,100,-560.5300603634239,-11210.601207268479,4,2024,LunarLander-v2,modular
1140722,103,-607.8537731769534,-12157.075463539068,4,2024,LunarLander-v2,modular
1141985,263,-1968.9673824946947,-39379.34764989389,4,2024,LunarLander-v2,modular
1142085,100,-728.3975389088962,-14567.950778177925,4,2024,LunarLander-v2,modular
1143177,92,-444.9593069484273,-8899.186138968545,4,2024,LunarLander-v2,modular
1143260,83,-613.8335343063189,-12276.67068612638,4,2024,LunarLander-v2,modular
1144377,117,-791.6464971443473,-15832.929942886947,4,2024,LunarLander-v2,modular
1144463,86,-463.8477334871402,-9276.954669742805,4,2024,LunarLander-v2,modular
1145554,91,-440.6741402216551,-8813.4828044331,4,2024,LunarLander-v2,modular
1145707,153,-1003.5577049381421,-20071.154098762843,4,2024,LunarLander-v2,modular
1146791,84,-593.8340358469184,-11876.680716938368,4,2024,LunarLander-v2,modular
1146886,95,-482.1213609589995,-9642.42721917999,4,2024,LunarLander-v2,modular
1148119,233,-2187.6120068042133,-43752.24013608426,4,2024,LunarLander-v2,modular
1148226,107,-487.3609617211159,-9747.219234422319,4,2024,LunarLander-v2,modular
1149306,80,-494.1868316387248,-9883.736632774497,4,2024,LunarLander-v2,modular
1149399,93,-562.8144322896155,-11256.28864579231,4,2024,LunarLander-v2,modular
1150540,141,-1084.418908749114,-21688.37817498228,4,2024,LunarLander-v2,modular
1150639,99,-518.0690037288741,-10361.380074577482,4,2024,LunarLander-v2,modular
1151714,75,-553.4634143975757,-11069.268287951512,4,2024,LunarLander-v2,modular
1151878,164,-1164.6080339335972,-23292.160678671942,4,2024,LunarLander-v2,modular
1153035,157,-1131.1542320888238,-22623.084641776477,4,2024,LunarLander-v2,modular
1153338,303,-3176.0180916818176,-63520.36183363635,4,2024,LunarLander-v2,modular
1154426,88,-416.072246475942,-8321.44492951884,4,2024,LunarLander-v2,modular
1154507,81,-645.3312983745069,-12906.625967490138,4,2024,LunarLander-v2,modular
1155591,84,-508.7334609505483,-10174.669219010966,4,2024,LunarLander-v2,modular
1155678,87,-522.625279751489,-10452.50559502978,4,2024,LunarLander-v2,modular
1156774,96,-622.2508643436623,-12445.017286873246,4,2024,LunarLander-v2,modular
1156923,149,-1135.118665409813,-22702.37330819626,4,2024,LunarLander-v2,modular
1157998,75,-576.2190712740701,-11524.381425481402,4,2024,LunarLander-v2,modular
1158280,282,-2626.9901518091565,-52539.80303618313,4,2024,LunarLander-v2,modular
1159457,177,-988.6067957114133,-19772.135914228267,4,2024,LunarLander-v2,modular
1159697,240,-1823.6578995882358,-36473.15799176472,4,2024,LunarLander-v2,modular
1160834,137,-640.0934832935524,-12801.869665871047,4,2024,LunarLander-v2,modular
1160926,92,-626.0227945529274,-12520.455891058547,4,2024,LunarLander-v2,modular
1162193,267,-2477.420455037048,-49548.409100740966,4,2024,LunarLander-v2,modular
1162429,236,-1714.1583431135507,-34283.16686227101,4,2024,LunarLander-v2,modular
1163537,108,-747.5392296731878,-14950.784593463757,4,2024,LunarLander-v2,modular
1163634,97,-473.9682873689688,-9479.365747379376,4,2024,LunarLander-v2,modular
1164707,73,-585.5001962957983,-11710.003925915968,4,2024,LunarLander-v2,modular
1164946,239,-2316.824443447055,-46336.488868941095,4,2024,LunarLander-v2,modular
1166036,90,-405.35060110102853,-8107.012022020571,4,2024,LunarLander-v2,modular
1166216,180,-1574.2204410323322,-31484.408820646644,4,2024,LunarLander-v2,modular
1167344,128,-851.3765710906973,-17027.531421813947,4,2024,LunarLander-v2,modular
1167474,130,-869.9799886465021,-17399.599772930043,4,2024,LunarLander-v2,modular
1168549,75,-412.5442349653821,-8250.884699307642,4,2024,LunarLander-v2,modular
1168666,117,-658.6497014548233,-13172.994029096466,4,2024,LunarLander-v2,modular
1169796,130,-595.4215592733965,-11908.431185467929,4,2024,LunarLander-v2,modular
1169886,90,-699.3061651163982,-13986.123302327964,4,2024,LunarLander-v2,modular
1170985,99,-654.5359371287907,-13090.718742575813,4,2024,LunarLander-v2,modular
1171099,114,-830.0834181912913,-16601.668363825826,4,2024,LunarLander-v2,modular
1172203,104,-693.5304017923272,-13870.608035846544,4,2024,LunarLander-v2,modular
1172311,108,-804.720359805808,-16094.40719611616,4,2024,LunarLander-v2,modular
1173385,74,-454.2482005983872,-9084.964011967744,4,2024,LunarLander-v2,modular
1173509,124,-869.0745322360972,-17381.490644721944,4,2024,LunarLander-v2,modular
1174602,93,-555.211040235374,-11104.220804707478,4,2024,LunarLander-v2,modular
1174709,107,-617.3303521372541,-12346.607042745081,4,2024,LunarLander-v2,modular
1175814,105,-262.2755428279661,-5245.510856559322,4,2024,LunarLander-v2,modular
1175936,122,-270.9924604363473,-5419.849208726946,4,2024,LunarLander-v2,modular
1176996,60,-122.72329120565476,-2454.465824113095,4,2024,LunarLander-v2,modular
1177055,59,-104.64365951370146,-2092.873190274029,4,2024,LunarLander-v2,modular
1178107,52,-116.37333420575091,-2327.4666841150183,4,2024,LunarLander-v2,modular
1178175,68,-158.4949807801618,-3169.899615603236,4,2024,LunarLander-v2,modular
1179256,81,-138.02158816459718,-2760.4317632919438,4,2024,LunarLander-v2,modular
1179318,62,-132.65795803932164,-2653.159160786433,4,2024,LunarLander-v2,modular
1180370,52,-114.68780458567781,-2293.756091713556,4,2024,LunarLander-v2,modular
1180446,76,-150.60267036049135,-3012.053407209827,4,2024,LunarLander-v2,modular
1181512,66,-159.24303364092643,-3184.8606728185287,4,2024,LunarLander-v2,modular
1181590,78,-193.840347360836,-3876.80694721672,4,2024,LunarLander-v2,modular
1182654,64,-119.02829245102399,-2380.5658490204796,4,2024,LunarLander-v2,modular
1182741,87,-157.3452624494812,-3146.905248989624,4,2024,LunarLander-v2,modular
1183805,64,-129.32264628203387,-2586.4529256406777,4,2024,LunarLander-v2,modular
1183871,66,-119.50624178112736,-2390.124835622547,4,2024,LunarLander-v2,modular
1184937,66,-125.1443441775275,-2502.88688355055,4,2024,LunarLander-v2,modular
1185010,73,-166.12875384277493,-3322.5750768554985,4,2024,LunarLander-v2,modular
1186081,71,-120.1492577155091,-2402.9851543101818,4,2024,LunarLander-v2,modular
1186158,77,-172.224631167741,-3444.49262335482,4,2024,LunarLander-v2,modular
1187213,55,-75.71531226011402,-1514.3062452022805,4,2024,LunarLander-v2,modular
1187265,52,-110.68860318963814,-2213.7720637927628,4,2024,LunarLander-v2,modular
1188341,76,-158.52873327617996,-3170.5746655235994,4,2024,LunarLander-v2,modular
1188425,84,-159.59458059485604,-3191.891611897121,4,2024,LunarLander-v2,modular
1189487,62,-154.637499454821,-3092.74998909642,4,2024,LunarLander-v2,modular
1189558,71,-178.83002653834228,-3576.6005307668456,4,2024,LunarLander-v2,modular
1190627,69,-136.25080707116672,-2725.0161414233344,4,2024,LunarLander-v2,modular
1190712,85,-164.82979553266148,-3296.5959106532296,4,2024,LunarLander-v2,modular
1191796,84,25.31626613642858,506.3253227285716,4,2024,LunarLander-v2,modular
1191861,65,-86.57796734967775,-1731.559346993555,4,2024,LunarLander-v2,modular
1192942,81,-77.00206013252739,-1540.0412026505478,4,2024,LunarLander-v2,modular
1193020,78,-151.4951092382375,-3029.90218476475,4,2024,LunarLander-v2,modular
1194087,67,-40.46870858402323,-809.3741716804647,4,2024,LunarLander-v2,modular
1194173,86,-85.37285317841906,-1707.4570635683813,4,2024,LunarLander-v2,modular
1195225,52,-114.9675588156725,-2299.35117631345,4,2024,LunarLander-v2,modular
1195314,89,-84.78640820091616,-1695.7281640183232,4,2024,LunarLander-v2,modular
1196369,55,-95.79622791873297,-1915.9245583746592,4,2024,LunarLander-v2,modular
1196424,55,-133.8901451542364,-2677.802903084728,4,2024,LunarLander-v2,modular
1197477,53,-116.02286499651638,-2320.4572999303273,4,2024,LunarLander-v2,modular
1197548,71,-130.8151611209774,-2616.3032224195476,4,2024,LunarLander-v2,modular
1198602,54,-98.18523318661593,-1963.7046637323187,4,2024,LunarLander-v2,modular
1198693,91,-27.122899547153622,-542.4579909430724,4,2024,LunarLander-v2,modular
1199756,63,-165.11271857892984,-3302.254371578597,4,2024,LunarLander-v2,modular
1199841,85,-196.7073497335137,-3934.1469946702737,4,2024,LunarLander-v2,modular
1200899,58,-92.70484205411182,-1854.0968410822366,4,2024,LunarLander-v2,modular
1200978,79,2.968082667740049,59.36165335480098,4,2024,LunarLander-v2,modular
1202046,68,-21.207307057556875,-424.1461411511375,4,2024,LunarLander-v2,modular
1202106,60,-129.32519488725927,-2586.5038977451854,4,2024,LunarLander-v2,modular
1203180,74,-154.85782693113077,-3097.1565386226157,4,2024,LunarLander-v2,modular
1203250,70,-137.31459738178265,-2746.291947635653,4,2024,LunarLander-v2,modular
1204311,61,-132.68205450494492,-2653.6410900988985,4,2024,LunarLander-v2,modular
1204388,77,-109.42681878579884,-2188.5363757159766,4,2024,LunarLander-v2,modular
1205452,64,-172.2642977304523,-3445.2859546090463,4,2024,LunarLander-v2,modular
1205530,78,-200.30844806366648,-4006.1689612733294,4,2024,LunarLander-v2,modular
1206593,63,-138.56882995197458,-2771.3765990394913,4,2024,LunarLander-v2,modular
1206644,51,-122.01710015388602,-2440.3420030777206,4,2024,LunarLander-v2,modular
1207698,54,-121.39569380848712,-2427.9138761697423,4,2024,LunarLander-v2,modular
1207751,53,-79.57383888068475,-1591.476777613695,4,2024,LunarLander-v2,modular
1208823,72,-151.43350136174703,-3028.670027234941,4,2024,LunarLander-v2,modular
1208876,53,-123.644585605238,-2472.8917121047602,4,2024,LunarLander-v2,modular
1209936,60,-131.0288655551679,-2620.5773111033577,4,2024,LunarLander-v2,modular
1210018,82,-113.25052930285835,-2265.010586057167,4,2024,LunarLander-v2,modular
1211099,81,-159.11310930551466,-3182.262186110293,4,2024,LunarLander-v2,modular
1211159,60,-117.11777363899478,-2342.3554727798955,4,2024,LunarLander-v2,modular
1212215,56,-127.11595541195865,-2542.319108239173,4,2024,LunarLander-v2,modular
1212299,84,-188.3968963681084,-3767.937927362168,4,2024,LunarLander-v2,modular
1213362,63,-128.11977722542855,-2562.395544508571,4,2024,LunarLander-v2,modular
1213422,60,-160.9184280427159,-3218.3685608543183,4,2024,LunarLander-v2,modular
1214479,57,-126.30919527331685,-2526.183905466337,4,2024,LunarLander-v2,modular
1214551,72,-156.92811022865723,-3138.5622045731448,4,2024,LunarLander-v2,modular
1215629,78,-3.1234121586224433,-62.468243172448865,4,2024,LunarLander-v2,modular
1215718,89,-111.0962054763996,-2221.924109527992,4,2024,LunarLander-v2,modular
1216779,61,-108.23049963734178,-2164.609992746836,4,2024,LunarLander-v2,modular
1216868,89,-138.1174400702931,-2762.348801405862,4,2024,LunarLander-v2,modular
1217938,70,-146.09714229633235,-2921.942845926647,4,2024,LunarLander-v2,modular
1217998,60,-98.60403401876411,-1972.080680375282,4,2024,LunarLander-v2,modular
1219046,48,-128.33502796184575,-2566.700559236915,4,2024,LunarLander-v2,modular
1219107,61,19.18012427730011,383.6024855460022,4,2024,LunarLander-v2,modular
1220176,69,-138.72698546107745,-2774.539709221549,4,2024,LunarLander-v2,modular
1220235,59,-152.0964974764023,-3041.929949528046,4,2024,LunarLander-v2,modular
1221290,55,-123.76719727518201,-2475.3439455036405,4,2024,LunarLander-v2,modular
1221350,60,-65.43088864380277,-1308.6177728760554,4,2024,LunarLander-v2,modular
1222404,54,-119.47938546434824,-2389.587709286965,4,2024,LunarLander-v2,modular
1222493,89,-113.32397178017646,-2266.479435603529,4,2024,LunarLander-v2,modular
1223555,62,-117.7547626239629,-2355.0952524792583,4,2024,LunarLander-v2,modular
1223637,82,-139.88888591730415,-2797.777718346083,4,2024,LunarLander-v2,modular
1224707,70,-177.5079702183855,-3550.15940436771,4,2024,LunarLander-v2,modular
1224766,59,-133.80698866669914,-2676.1397733339827,4,2024,LunarLander-v2,modular
1225860,94,-229.06516969165514,-4581.303393833103,4,2024,LunarLander-v2,modular
1225946,86,-98.03418370693586,-1960.6836741387174,4,2024,LunarLander-v2,modular
1227008,62,-135.06950035672463,-2701.3900071344924,4,2024,LunarLander-v2,modular
1227085,77,-118.24447359477509,-2364.8894718955016,4,2024,LunarLander-v2,modular
1228145,60,-123.95504903015583,-2479.1009806031166,4,2024,LunarLander-v2,modular
1228208,63,-123.51275693382783,-2470.2551386765567,4,2024,LunarLander-v2,modular
1229267,59,-132.22543462042572,-2644.5086924085144,4,2024,LunarLander-v2,modular
1229339,72,-167.84784413966668,-3356.9568827933335,4,2024,LunarLander-v2,modular
1230400,61,-133.21185702782955,-2664.237140556591,4,2024,LunarLander-v2,modular
1230454,54,-119.60012669552904,-2392.002533910581,4,2024,LunarLander-v2,modular
1231506,52,-92.39665100311797,-1847.9330200623594,4,2024,LunarLander-v2,modular
1231567,61,-159.42810271250008,-3188.5620542500014,4,2024,LunarLander-v2,modular
1232650,83,-96.95486898989554,-1939.097379797911,4,2024,LunarLander-v2,modular
1232709,59,-113.38469059293095,-2267.693811858619,4,2024,LunarLander-v2,modular
1233795,86,9.511502421925584,190.2300484385117,4,2024,LunarLander-v2,modular
1233868,73,-132.70388308380538,-2654.0776616761077,4,2024,LunarLander-v2,modular
1234923,55,-125.58263605084636,-2511.652721016927,4,2024,LunarLander-v2,modular
1234986,63,-156.9613651134615,-3139.22730226923,4,2024,LunarLander-v2,modular
1236068,82,12.761885031794634,255.23770063589268,4,2024,LunarLander-v2,modular
1236126,58,-132.58690439715664,-2651.738087943133,4,2024,LunarLander-v2,modular
1237192,66,-128.0484462722735,-2560.96892544547,4,2024,LunarLander-v2,modular
1237258,66,-142.82471094193315,-2856.494218838663,4,2024,LunarLander-v2,modular
1238330,72,-118.74675590217868,-2374.9351180435733,4,2024,LunarLander-v2,modular
1238388,58,-97.85665812893137,-1957.1331625786274,4,2024,LunarLander-v2,modular
1239463,75,-118.92210384836855,-2378.442076967371,4,2024,LunarLander-v2,modular
1239519,56,-87.76203533044583,-1755.2407066089165,4,2024,LunarLander-v2,modular
