global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
794427,181,-1168.1204850612833,-23362.409701225664,3,6789,LunarLander-v2,standard_mlp
795311,84,-637.3236140489998,-12746.472280979997,3,6789,LunarLander-v2,standard_mlp
795418,107,-746.2789377699454,-14925.578755398908,3,6789,LunarLander-v2,standard_mlp
796289,71,-466.8143788304222,-9336.287576608443,3,6789,LunarLander-v2,standard_mlp
796421,132,-940.2655133980695,-18805.31026796139,3,6789,LunarLander-v2,standard_mlp
797456,235,-1745.6531196724875,-34913.06239344975,3,6789,LunarLander-v2,standard_mlp
797577,121,-933.027218379228,-18660.54436758456,3,6789,LunarLander-v2,standard_mlp
798635,258,-2176.993525268352,-43539.87050536704,3,6789,LunarLander-v2,standard_mlp
798756,121,-685.175208900019,-13703.504178000381,3,6789,LunarLander-v2,standard_mlp
799744,188,-1356.138820100126,-27122.77640200252,3,6789,LunarLander-v2,standard_mlp
799824,80,-394.9653221299726,-7899.306442599453,3,6789,LunarLander-v2,standard_mlp
800726,102,-529.3566702209073,-10587.133404418146,3,6789,LunarLander-v2,standard_mlp
800831,105,-717.7065203374368,-14354.130406748736,3,6789,LunarLander-v2,standard_mlp
801943,312,-3135.2473971811064,-62704.94794362213,3,6789,LunarLander-v2,standard_mlp
802022,79,-440.2318973936871,-8804.637947873742,3,6789,LunarLander-v2,standard_mlp
803085,263,-2134.8862320772832,-42697.72464154566,3,6789,LunarLander-v2,standard_mlp
803185,100,-692.9803107961873,-13859.606215923744,3,6789,LunarLander-v2,standard_mlp
804271,286,-2504.355007250918,-50087.100145018354,3,6789,LunarLander-v2,standard_mlp
804353,82,-591.627965365421,-11832.55930730842,3,6789,LunarLander-v2,standard_mlp
805236,83,-505.39017480550854,-10107.803496110171,3,6789,LunarLander-v2,standard_mlp
805348,112,-475.1227982877775,-9502.455965755551,3,6789,LunarLander-v2,standard_mlp
806232,84,-380.2413901640718,-7604.827803281436,3,6789,LunarLander-v2,standard_mlp
806507,275,-2912.864931497133,-58257.29862994266,3,6789,LunarLander-v2,standard_mlp
807404,97,-533.3803326307934,-10667.606652615868,3,6789,LunarLander-v2,standard_mlp
807562,158,-797.7994859594177,-15955.989719188354,3,6789,LunarLander-v2,standard_mlp
808515,153,-1068.9139128777092,-21378.278257554186,3,6789,LunarLander-v2,standard_mlp
808598,83,-625.2893735932803,-12505.787471865606,3,6789,LunarLander-v2,standard_mlp
809731,333,-2851.1459855948583,-57022.919711897164,3,6789,LunarLander-v2,standard_mlp
809813,82,-538.9366745308781,-10778.733490617562,3,6789,LunarLander-v2,standard_mlp
810689,76,-635.7600649405331,-12715.201298810662,3,6789,LunarLander-v2,standard_mlp
810769,80,-589.5864635887522,-11791.729271775042,3,6789,LunarLander-v2,standard_mlp
811644,75,-454.78189245427666,-9095.637849085533,3,6789,LunarLander-v2,standard_mlp
811723,79,-447.26987473961907,-8945.397494792382,3,6789,LunarLander-v2,standard_mlp
812618,95,-754.4191434716138,-15088.382869432276,3,6789,LunarLander-v2,standard_mlp
812712,94,-751.0073867004226,-15020.147734008451,3,6789,LunarLander-v2,standard_mlp
813587,75,-589.7568470712342,-11795.136941424684,3,6789,LunarLander-v2,standard_mlp
813672,85,-455.2505989911905,-9105.01197982381,3,6789,LunarLander-v2,standard_mlp
814549,77,-595.6817974983994,-11913.63594996799,3,6789,LunarLander-v2,standard_mlp
814632,83,-469.74634786562774,-9394.926957312555,3,6789,LunarLander-v2,standard_mlp
815533,101,-641.7298740102093,-12834.597480204186,3,6789,LunarLander-v2,standard_mlp
815612,79,-563.8826597416664,-11277.653194833329,3,6789,LunarLander-v2,standard_mlp
816511,99,-644.9864393560543,-12899.728787121086,3,6789,LunarLander-v2,standard_mlp
816608,97,-707.120504532999,-14142.41009065998,3,6789,LunarLander-v2,standard_mlp
817487,79,-602.3253758112005,-12046.50751622401,3,6789,LunarLander-v2,standard_mlp
817573,86,-623.7342101387474,-12474.684202774948,3,6789,LunarLander-v2,standard_mlp
818515,142,-982.1413570556261,-19642.827141112524,3,6789,LunarLander-v2,standard_mlp
818608,93,-502.9866423993389,-10059.732847986777,3,6789,LunarLander-v2,standard_mlp
819501,93,-582.6640937635239,-11653.281875270477,3,6789,LunarLander-v2,standard_mlp
819588,87,-620.061295083916,-12401.22590167832,3,6789,LunarLander-v2,standard_mlp
820487,99,-586.1141972110884,-11722.283944221766,3,6789,LunarLander-v2,standard_mlp
820599,112,-573.4458166733925,-11468.91633346785,3,6789,LunarLander-v2,standard_mlp
821507,108,-597.1070741428164,-11942.141482856328,3,6789,LunarLander-v2,standard_mlp
821600,93,-568.1587766939354,-11363.175533878708,3,6789,LunarLander-v2,standard_mlp
822564,164,-1258.2272892194333,-25164.545784388665,3,6789,LunarLander-v2,standard_mlp
822739,175,-1116.384118075704,-22327.682361514082,3,6789,LunarLander-v2,standard_mlp
823645,106,-699.4647549435284,-13989.295098870569,3,6789,LunarLander-v2,standard_mlp
823781,136,-808.3960075760511,-16167.920151521022,3,6789,LunarLander-v2,standard_mlp
824662,81,-647.9412601287725,-12958.825202575448,3,6789,LunarLander-v2,standard_mlp
824786,124,-804.907531640186,-16098.15063280372,3,6789,LunarLander-v2,standard_mlp
825740,154,-1188.3083435250526,-23766.166870501052,3,6789,LunarLander-v2,standard_mlp
825994,254,-2407.719805813921,-48154.396116278425,3,6789,LunarLander-v2,standard_mlp
826975,181,-1441.0023308006453,-28820.046616012907,3,6789,LunarLander-v2,standard_mlp
827151,176,-1383.6042171019815,-27672.08434203963,3,6789,LunarLander-v2,standard_mlp
828033,82,-517.1009750321487,-10342.019500642973,3,6789,LunarLander-v2,standard_mlp
828187,154,-1007.5417346786525,-20150.834693573048,3,6789,LunarLander-v2,standard_mlp
829115,128,-583.4199239747854,-11668.398479495709,3,6789,LunarLander-v2,standard_mlp
829211,96,-595.4175721346032,-11908.351442692065,3,6789,LunarLander-v2,standard_mlp
830087,76,-519.9318996462787,-10398.637992925575,3,6789,LunarLander-v2,standard_mlp
830164,77,-468.9615494222034,-9379.230988444067,3,6789,LunarLander-v2,standard_mlp
831060,96,-513.3629951860573,-10267.259903721148,3,6789,LunarLander-v2,standard_mlp
831139,79,-429.75994664247423,-8595.198932849486,3,6789,LunarLander-v2,standard_mlp
832015,76,-497.16654336032894,-9943.33086720658,3,6789,LunarLander-v2,standard_mlp
832088,73,-473.5227797784814,-9470.455595569627,3,6789,LunarLander-v2,standard_mlp
832962,74,-548.0388426750922,-10960.776853501844,3,6789,LunarLander-v2,standard_mlp
833068,106,-635.7751580824698,-12715.503161649396,3,6789,LunarLander-v2,standard_mlp
833944,76,-549.9901896523797,-10999.803793047595,3,6789,LunarLander-v2,standard_mlp
834025,81,-455.4414710691341,-9108.829421382681,3,6789,LunarLander-v2,standard_mlp
834922,97,-689.2270608430243,-13784.541216860487,3,6789,LunarLander-v2,standard_mlp
835019,97,-322.25216437392976,-6445.043287478595,3,6789,LunarLander-v2,standard_mlp
835900,81,-460.8048932566059,-9216.097865132118,3,6789,LunarLander-v2,standard_mlp
836016,116,-614.779349344116,-12295.58698688232,3,6789,LunarLander-v2,standard_mlp
836936,120,-711.1708078004881,-14223.416156009762,3,6789,LunarLander-v2,standard_mlp
837010,74,-600.247038130183,-12004.94076260366,3,6789,LunarLander-v2,standard_mlp
837920,110,-697.0061266124239,-13940.122532248479,3,6789,LunarLander-v2,standard_mlp
838078,158,-793.8238361637578,-15876.476723275156,3,6789,LunarLander-v2,standard_mlp
839013,135,-979.7484362488991,-19594.96872497798,3,6789,LunarLander-v2,standard_mlp
839223,210,-1370.4699204563199,-27409.3984091264,3,6789,LunarLander-v2,standard_mlp
840133,110,-707.3437753221577,-14146.875506443155,3,6789,LunarLander-v2,standard_mlp
840223,90,-588.8541643426031,-11777.083286852063,3,6789,LunarLander-v2,standard_mlp
841264,241,-1932.9705011422034,-38659.410022844066,3,6789,LunarLander-v2,standard_mlp
841394,130,-662.8573345647825,-13257.14669129565,3,6789,LunarLander-v2,standard_mlp
842298,104,-688.1886584026038,-13763.773168052076,3,6789,LunarLander-v2,standard_mlp
842432,134,-870.4233558138149,-17408.467116276297,3,6789,LunarLander-v2,standard_mlp
843370,138,-937.5176721629882,-18750.353443259766,3,6789,LunarLander-v2,standard_mlp
843592,222,-1627.3535564382555,-32547.07112876511,3,6789,LunarLander-v2,standard_mlp
844704,312,-2973.1397262726764,-59462.79452545353,3,6789,LunarLander-v2,standard_mlp
844855,151,-1094.901211657092,-21898.02423314184,3,6789,LunarLander-v2,standard_mlp
845811,156,-1008.1671503450525,-20163.34300690105,3,6789,LunarLander-v2,standard_mlp
845958,147,-905.1074902744383,-18102.149805488767,3,6789,LunarLander-v2,standard_mlp
846843,85,-456.82819515710713,-9136.563903142143,3,6789,LunarLander-v2,standard_mlp
847038,195,-1579.5972800076192,-31591.945600152387,3,6789,LunarLander-v2,standard_mlp
847941,103,-642.9416102629982,-12858.832205259965,3,6789,LunarLander-v2,standard_mlp
848056,115,-788.5937010874609,-15771.874021749218,3,6789,LunarLander-v2,standard_mlp
848939,83,-588.0574641230683,-11761.149282461365,3,6789,LunarLander-v2,standard_mlp
849014,75,-586.7217084009262,-11734.434168018524,3,6789,LunarLander-v2,standard_mlp
850011,197,-1254.8772558197777,-25097.545116395555,3,6789,LunarLander-v2,standard_mlp
850123,112,-804.0785179250853,-16081.570358501705,3,6789,LunarLander-v2,standard_mlp
851036,113,-684.1774481690838,-13683.548963381676,3,6789,LunarLander-v2,standard_mlp
851122,86,-429.30145641319183,-8586.029128263837,3,6789,LunarLander-v2,standard_mlp
851998,76,-572.3200887214832,-11446.401774429665,3,6789,LunarLander-v2,standard_mlp
852127,129,-707.8486602223503,-14156.973204447006,3,6789,LunarLander-v2,standard_mlp
853060,133,-751.2511516221924,-15025.023032443849,3,6789,LunarLander-v2,standard_mlp
853140,80,-516.1704260298629,-10323.408520597259,3,6789,LunarLander-v2,standard_mlp
854037,97,-457.6148953065935,-9152.29790613187,3,6789,LunarLander-v2,standard_mlp
854164,127,-612.9785065260667,-12259.570130521333,3,6789,LunarLander-v2,standard_mlp
855046,82,-483.4579066618674,-9669.158133237348,3,6789,LunarLander-v2,standard_mlp
855134,88,-456.2573886999662,-9125.147773999324,3,6789,LunarLander-v2,standard_mlp
856044,110,-520.1754374358816,-10403.508748717632,3,6789,LunarLander-v2,standard_mlp
856208,164,-1090.4397888125163,-21808.79577625033,3,6789,LunarLander-v2,standard_mlp
857109,101,-644.3105749484781,-12886.211498969562,3,6789,LunarLander-v2,standard_mlp
857205,96,-617.570914744893,-12351.41829489786,3,6789,LunarLander-v2,standard_mlp
858177,172,-1465.2892379170855,-29305.78475834171,3,6789,LunarLander-v2,standard_mlp
858257,80,-424.4839585433018,-8489.679170866037,3,6789,LunarLander-v2,standard_mlp
859146,89,-516.1440241601167,-10322.880483202334,3,6789,LunarLander-v2,standard_mlp
859250,104,-493.41989119484225,-9868.397823896845,3,6789,LunarLander-v2,standard_mlp
860163,113,-723.8664661139973,-14477.329322279946,3,6789,LunarLander-v2,standard_mlp
860236,73,-553.4170723000457,-11068.341446000913,3,6789,LunarLander-v2,standard_mlp
861133,97,-678.5544417873515,-13571.08883574703,3,6789,LunarLander-v2,standard_mlp
861255,122,-856.7160804174267,-17134.321608348535,3,6789,LunarLander-v2,standard_mlp
862135,80,-432.0900225930083,-8641.800451860167,3,6789,LunarLander-v2,standard_mlp
862312,177,-1170.6350676476052,-23412.701352952103,3,6789,LunarLander-v2,standard_mlp
863240,128,-971.9448846434786,-19438.897692869574,3,6789,LunarLander-v2,standard_mlp
863467,227,-2046.0375578027308,-40920.75115605462,3,6789,LunarLander-v2,standard_mlp
864396,129,-825.0803127886271,-16501.60625577254,3,6789,LunarLander-v2,standard_mlp
864476,80,-471.54489084192556,-9430.897816838511,3,6789,LunarLander-v2,standard_mlp
865363,87,-456.3736208088852,-9127.472416177705,3,6789,LunarLander-v2,standard_mlp
865473,110,-706.9197756961757,-14138.395513923515,3,6789,LunarLander-v2,standard_mlp
866448,175,-1299.5887076205818,-25991.774152411635,3,6789,LunarLander-v2,standard_mlp
866567,119,-685.464957808618,-13709.299156172361,3,6789,LunarLander-v2,standard_mlp
867468,101,-400.20228063502367,-8004.045612700474,3,6789,LunarLander-v2,standard_mlp
867594,126,-774.6859514273705,-15493.71902854741,3,6789,LunarLander-v2,standard_mlp
868520,126,-841.468278084474,-16829.36556168948,3,6789,LunarLander-v2,standard_mlp
868593,73,-586.4334339792554,-11728.668679585107,3,6789,LunarLander-v2,standard_mlp
869518,125,-879.7489048016266,-17594.978096032533,3,6789,LunarLander-v2,standard_mlp
869614,96,-714.2683742475728,-14285.367484951455,3,6789,LunarLander-v2,standard_mlp
870517,103,-601.791560128787,-12035.831202575739,3,6789,LunarLander-v2,standard_mlp
870599,82,-627.8833453401079,-12557.666906802158,3,6789,LunarLander-v2,standard_mlp
871485,86,-698.2457114950824,-13964.91422990165,3,6789,LunarLander-v2,standard_mlp
871597,112,-533.8145684693367,-10676.291369386734,3,6789,LunarLander-v2,standard_mlp
872689,292,-2787.241858348571,-55744.83716697142,3,6789,LunarLander-v2,standard_mlp
872769,80,-445.30938333785883,-8906.187666757176,3,6789,LunarLander-v2,standard_mlp
873881,312,-2752.007634710034,-55040.152694200675,3,6789,LunarLander-v2,standard_mlp
874097,216,-1487.2656321964187,-29745.312643928373,3,6789,LunarLander-v2,standard_mlp
875021,124,-752.37688920369,-15047.5377840738,3,6789,LunarLander-v2,standard_mlp
875126,105,-772.9448438717035,-15458.89687743407,3,6789,LunarLander-v2,standard_mlp
876051,125,-751.425904557865,-15028.5180911573,3,6789,LunarLander-v2,standard_mlp
876231,180,-1064.043442919421,-21280.86885838842,3,6789,LunarLander-v2,standard_mlp
877121,90,-653.6088366381487,-13072.176732762973,3,6789,LunarLander-v2,standard_mlp
877359,238,-1893.7263548999401,-37874.527097998805,3,6789,LunarLander-v2,standard_mlp
878437,278,-2985.642174746907,-59712.84349493814,3,6789,LunarLander-v2,standard_mlp
878599,162,-835.6845238341759,-16713.690476683518,3,6789,LunarLander-v2,standard_mlp
879501,102,-735.1990655129156,-14703.981310258312,3,6789,LunarLander-v2,standard_mlp
879598,97,-808.036823676598,-16160.73647353196,3,6789,LunarLander-v2,standard_mlp
880478,80,-178.05865294616362,-3561.1730589232725,4,6789,LunarLander-v2,standard_mlp
880550,72,-163.71489996523042,-3274.2979993046083,4,6789,LunarLander-v2,standard_mlp
881414,64,-118.04077662051586,-2360.8155324103172,4,6789,LunarLander-v2,standard_mlp
881468,54,-124.01188289451301,-2480.2376578902604,4,6789,LunarLander-v2,standard_mlp
882329,61,-114.28077366296836,-2285.6154732593673,4,6789,LunarLander-v2,standard_mlp
882404,75,-150.58606024191764,-3011.7212048383526,4,6789,LunarLander-v2,standard_mlp
883268,64,-164.75245649824774,-3295.049129964955,4,6789,LunarLander-v2,standard_mlp
883319,51,-96.85070632037457,-1937.0141264074914,4,6789,LunarLander-v2,standard_mlp
884185,66,-152.12572424339842,-3042.5144848679683,4,6789,LunarLander-v2,standard_mlp
884245,60,-126.94530177890161,-2538.906035578032,4,6789,LunarLander-v2,standard_mlp
885097,52,-125.72953208843856,-2514.590641768771,4,6789,LunarLander-v2,standard_mlp
885149,52,-118.7353963637193,-2374.707927274386,4,6789,LunarLander-v2,standard_mlp
886030,81,-140.92977375875944,-2818.5954751751888,4,6789,LunarLander-v2,standard_mlp
886090,60,-162.34669956297984,-3246.933991259597,4,6789,LunarLander-v2,standard_mlp
886948,58,-127.64343922368167,-2552.8687844736332,4,6789,LunarLander-v2,standard_mlp
887011,63,-100.86413844924684,-2017.2827689849369,4,6789,LunarLander-v2,standard_mlp
887867,56,-139.14757732702617,-2782.9515465405234,4,6789,LunarLander-v2,standard_mlp
887941,74,-120.47761432141681,-2409.552286428336,4,6789,LunarLander-v2,standard_mlp
888795,54,-121.55694703461108,-2431.1389406922217,4,6789,LunarLander-v2,standard_mlp
888852,57,-109.33825271393363,-2186.7650542786723,4,6789,LunarLander-v2,standard_mlp
889723,71,-126.6845191374926,-2533.690382749852,4,6789,LunarLander-v2,standard_mlp
889804,81,-99.4082529514256,-1988.165059028512,4,6789,LunarLander-v2,standard_mlp
890666,62,-166.73666671784326,-3334.7333343568653,4,6789,LunarLander-v2,standard_mlp
890720,54,-113.41466422676226,-2268.293284535245,4,6789,LunarLander-v2,standard_mlp
891585,65,-151.90015845244065,-3038.003169048813,4,6789,LunarLander-v2,standard_mlp
891666,81,-177.68542129580635,-3553.708425916127,4,6789,LunarLander-v2,standard_mlp
892530,64,-135.74092647128305,-2714.818529425661,4,6789,LunarLander-v2,standard_mlp
892604,74,-90.08216908351827,-1801.6433816703652,4,6789,LunarLander-v2,standard_mlp
893490,86,-158.04714469296457,-3160.9428938592914,4,6789,LunarLander-v2,standard_mlp
893550,60,-124.64681874914234,-2492.9363749828467,4,6789,LunarLander-v2,standard_mlp
894425,75,-131.95656383531588,-2639.1312767063173,4,6789,LunarLander-v2,standard_mlp
894499,74,-133.7583616841958,-2675.1672336839156,4,6789,LunarLander-v2,standard_mlp
895375,76,-161.5439589961004,-3230.879179922008,4,6789,LunarLander-v2,standard_mlp
895458,83,-101.6856150033037,-2033.712300066074,4,6789,LunarLander-v2,standard_mlp
896318,60,-109.35897622426796,-2187.1795244853593,4,6789,LunarLander-v2,standard_mlp
896393,75,-178.48864259314615,-3569.772851862923,4,6789,LunarLander-v2,standard_mlp
897271,78,-165.85903806866767,-3317.1807613733536,4,6789,LunarLander-v2,standard_mlp
897341,70,-181.0801774965655,-3621.60354993131,4,6789,LunarLander-v2,standard_mlp
898207,66,-141.13898062111562,-2822.7796124223123,4,6789,LunarLander-v2,standard_mlp
898266,59,-141.46418683729138,-2829.283736745828,4,6789,LunarLander-v2,standard_mlp
899127,61,-133.84079424471074,-2676.815884894215,4,6789,LunarLander-v2,standard_mlp
899181,54,-92.21701319713506,-1844.3402639427013,4,6789,LunarLander-v2,standard_mlp
900038,57,-97.69987253084193,-1953.9974506168387,4,6789,LunarLander-v2,standard_mlp
900122,84,-126.1034899900969,-2522.069799801938,4,6789,LunarLander-v2,standard_mlp
901034,112,-312.2825245667099,-6245.650491334199,4,6789,LunarLander-v2,standard_mlp
901102,68,-163.71103265480042,-3274.2206530960084,4,6789,LunarLander-v2,standard_mlp
901981,79,-145.85753867114715,-2917.150773422943,4,6789,LunarLander-v2,standard_mlp
902043,62,-133.37995524143926,-2667.599104828785,4,6789,LunarLander-v2,standard_mlp
902901,58,-130.35549582017126,-2607.109916403425,4,6789,LunarLander-v2,standard_mlp
902988,87,-142.89296381353114,-2857.859276270623,4,6789,LunarLander-v2,standard_mlp
903842,54,-121.82080663171618,-2436.4161326343237,4,6789,LunarLander-v2,standard_mlp
903897,55,-132.22753754807377,-2644.5507509614754,4,6789,LunarLander-v2,standard_mlp
904781,84,-184.30739513063537,-3686.147902612707,4,6789,LunarLander-v2,standard_mlp
904865,84,-99.25299439735363,-1985.0598879470726,4,6789,LunarLander-v2,standard_mlp
905734,69,-135.26928622628165,-2705.385724525633,4,6789,LunarLander-v2,standard_mlp
905809,75,-185.96493354404362,-3719.298670880872,4,6789,LunarLander-v2,standard_mlp
906664,55,-117.61663593165301,-2352.3327186330603,4,6789,LunarLander-v2,standard_mlp
906741,77,-140.57673704454783,-2811.5347408909565,4,6789,LunarLander-v2,standard_mlp
907617,76,-119.76688636328797,-2395.3377272657594,4,6789,LunarLander-v2,standard_mlp
907693,76,-264.16381208066525,-5283.276241613305,4,6789,LunarLander-v2,standard_mlp
908582,89,-87.96906197724456,-1759.3812395448913,4,6789,LunarLander-v2,standard_mlp
908636,54,-108.00857044942236,-2160.171408988447,4,6789,LunarLander-v2,standard_mlp
909497,61,-126.96584621467767,-2539.3169242935533,4,6789,LunarLander-v2,standard_mlp
909576,79,-188.26052706516197,-3765.2105413032396,4,6789,LunarLander-v2,standard_mlp
910470,94,19.3467428215869,386.934856431738,4,6789,LunarLander-v2,standard_mlp
910544,74,-152.15816115271463,-3043.1632230542928,4,6789,LunarLander-v2,standard_mlp
911427,83,-169.23902749140416,-3384.780549828083,4,6789,LunarLander-v2,standard_mlp
911481,54,-115.4874855515069,-2309.749711030138,4,6789,LunarLander-v2,standard_mlp
912356,75,-123.32368391602728,-2466.4736783205453,4,6789,LunarLander-v2,standard_mlp
912435,79,-141.60929802279233,-2832.1859604558467,4,6789,LunarLander-v2,standard_mlp
913290,55,-85.04006267322038,-1700.8012534644076,4,6789,LunarLander-v2,standard_mlp
913351,61,-118.33719912159123,-2366.7439824318244,4,6789,LunarLander-v2,standard_mlp
914219,68,-142.73976487078704,-2854.7952974157406,4,6789,LunarLander-v2,standard_mlp
914279,60,-110.3240480611577,-2206.480961223154,4,6789,LunarLander-v2,standard_mlp
915132,53,-124.76276594680874,-2495.2553189361747,4,6789,LunarLander-v2,standard_mlp
915234,102,-320.7072337021479,-6414.144674042958,4,6789,LunarLander-v2,standard_mlp
916095,61,-128.88247550417088,-2577.6495100834177,4,6789,LunarLander-v2,standard_mlp
916177,82,-96.76263306610406,-1935.2526613220812,4,6789,LunarLander-v2,standard_mlp
917051,74,-111.26468401234499,-2225.2936802469,4,6789,LunarLander-v2,standard_mlp
917137,86,-137.04792291552116,-2740.9584583104233,4,6789,LunarLander-v2,standard_mlp
918008,71,-159.8954064819728,-3197.908129639456,4,6789,LunarLander-v2,standard_mlp
918073,65,-126.5944991679749,-2531.889983359498,4,6789,LunarLander-v2,standard_mlp
918934,61,-127.0640635056009,-2541.281270112018,4,6789,LunarLander-v2,standard_mlp
919002,68,-120.83220700865482,-2416.6441401730963,4,6789,LunarLander-v2,standard_mlp
919885,83,-107.73779970520258,-2154.7559941040518,4,6789,LunarLander-v2,standard_mlp
919939,54,-125.23201240768941,-2504.640248153788,4,6789,LunarLander-v2,standard_mlp
920796,57,-96.32758529842238,-1926.5517059684475,4,6789,LunarLander-v2,standard_mlp
920866,70,-160.11196298499755,-3202.2392596999507,4,6789,LunarLander-v2,standard_mlp
921722,56,-111.41425688687394,-2228.285137737479,4,6789,LunarLander-v2,standard_mlp
921788,66,-4.13453640134253,-82.69072802685059,4,6789,LunarLander-v2,standard_mlp
922678,90,-54.97358664426628,-1099.4717328853255,4,6789,LunarLander-v2,standard_mlp
922765,87,-113.48083698045767,-2269.6167396091532,4,6789,LunarLander-v2,standard_mlp
923625,60,-117.96769932242697,-2359.353986448539,4,6789,LunarLander-v2,standard_mlp
923684,59,-109.65254116060251,-2193.05082321205,4,6789,LunarLander-v2,standard_mlp
924547,63,-163.66791735087776,-3273.3583470175554,4,6789,LunarLander-v2,standard_mlp
924606,59,-137.2103361467675,-2744.20672293535,4,6789,LunarLander-v2,standard_mlp
925482,76,-129.0112867535953,-2580.225735071906,4,6789,LunarLander-v2,standard_mlp
925569,87,-130.42554344226974,-2608.5108688453947,4,6789,LunarLander-v2,standard_mlp
926446,77,-170.01830092029098,-3400.36601840582,4,6789,LunarLander-v2,standard_mlp
926522,76,-116.1762996231106,-2323.525992462212,4,6789,LunarLander-v2,standard_mlp
927407,85,-130.11994252374043,-2602.3988504748086,4,6789,LunarLander-v2,standard_mlp
927466,59,-162.87310990281128,-3257.4621980562256,4,6789,LunarLander-v2,standard_mlp
928340,74,-170.62272521198202,-3412.4545042396403,4,6789,LunarLander-v2,standard_mlp
928415,75,-194.6807616427767,-3893.615232855534,4,6789,LunarLander-v2,standard_mlp
929301,86,-181.32712879069146,-3626.542575813829,4,6789,LunarLander-v2,standard_mlp
929361,60,-119.69275178099582,-2393.8550356199166,4,6789,LunarLander-v2,standard_mlp
930249,88,-207.44464583646598,-4148.89291672932,4,6789,LunarLander-v2,standard_mlp
930344,95,-373.44547090628777,-7468.909418125755,4,6789,LunarLander-v2,standard_mlp
931203,59,-104.63913260641209,-2092.782652128242,4,6789,LunarLander-v2,standard_mlp
931264,61,-104.20794048383024,-2084.158809676605,4,6789,LunarLander-v2,standard_mlp
932150,86,-145.77431993450782,-2915.4863986901564,4,6789,LunarLander-v2,standard_mlp
932226,76,-142.89833900708376,-2857.9667801416754,4,6789,LunarLander-v2,standard_mlp
933103,77,-123.91619958004327,-2478.323991600865,4,6789,LunarLander-v2,standard_mlp
933156,53,-130.03896597348825,-2600.779319469765,4,6789,LunarLander-v2,standard_mlp
934015,59,-152.29350643286622,-3045.8701286573246,4,6789,LunarLander-v2,standard_mlp
934082,67,-120.97416690073891,-2419.4833380147784,4,6789,LunarLander-v2,standard_mlp
934962,80,-160.47894912001217,-3209.5789824002436,4,6789,LunarLander-v2,standard_mlp
935053,91,-100.72627882263575,-2014.525576452715,4,6789,LunarLander-v2,standard_mlp
935930,77,-144.79842457420236,-2895.9684914840473,4,6789,LunarLander-v2,standard_mlp
935979,49,-133.97387266289246,-2679.4774532578494,4,6789,LunarLander-v2,standard_mlp
936838,59,-101.64858308530307,-2032.9716617060615,4,6789,LunarLander-v2,standard_mlp
936928,90,-45.8776316622164,-917.552633244328,4,6789,LunarLander-v2,standard_mlp
937796,68,-19.37681861136133,-387.5363722272266,4,6789,LunarLander-v2,standard_mlp
937880,84,-95.1924270741003,-1903.8485414820059,4,6789,LunarLander-v2,standard_mlp
938742,62,-117.38576425475156,-2347.7152850950315,4,6789,LunarLander-v2,standard_mlp
938807,65,-141.43122898679667,-2828.6245797359334,4,6789,LunarLander-v2,standard_mlp
939659,52,-80.2340687428582,-1604.681374857164,4,6789,LunarLander-v2,standard_mlp
939745,86,-116.29007671635091,-2325.801534327018,4,6789,LunarLander-v2,standard_mlp
940613,68,-94.1876848362817,-1883.7536967256342,4,6789,LunarLander-v2,standard_mlp
940679,66,-141.25432482575658,-2825.086496515132,4,6789,LunarLander-v2,standard_mlp
941557,78,-182.56412192418261,-3651.282438483652,4,6789,LunarLander-v2,standard_mlp
941615,58,-128.46461108186585,-2569.292221637317,4,6789,LunarLander-v2,standard_mlp
942470,55,-114.09408606051551,-2281.8817212103104,4,6789,LunarLander-v2,standard_mlp
942528,58,-144.05633722484941,-2881.126744496988,4,6789,LunarLander-v2,standard_mlp
943430,102,17.25359300048197,345.0718600096394,4,6789,LunarLander-v2,standard_mlp
943487,57,-151.15738844996605,-3023.1477689993208,4,6789,LunarLander-v2,standard_mlp
944344,57,-99.77380101285502,-1995.4760202571003,4,6789,LunarLander-v2,standard_mlp
944403,59,-121.90952775839568,-2438.1905551679138,4,6789,LunarLander-v2,standard_mlp
945267,64,-130.2114901322107,-2604.229802644214,4,6789,LunarLander-v2,standard_mlp
945321,54,-135.97460593542206,-2719.492118708441,4,6789,LunarLander-v2,standard_mlp
946183,62,-130.17305689033225,-2603.4611378066447,4,6789,LunarLander-v2,standard_mlp
946261,78,-102.92046628816087,-2058.4093257632176,4,6789,LunarLander-v2,standard_mlp
947122,61,-133.13523944792968,-2662.704788958594,4,6789,LunarLander-v2,standard_mlp
947176,54,-95.2264722412229,-1904.5294448244579,4,6789,LunarLander-v2,standard_mlp
948059,83,-159.96039835496475,-3199.2079670992953,4,6789,LunarLander-v2,standard_mlp
948141,82,-160.49112284556566,-3209.822456911313,4,6789,LunarLander-v2,standard_mlp
948992,51,-136.2492954389756,-2724.985908779512,4,6789,LunarLander-v2,standard_mlp
949064,72,-185.1271598618439,-3702.543197236878,4,6789,LunarLander-v2,standard_mlp
949942,78,-178.90122820665476,-3578.0245641330953,4,6789,LunarLander-v2,standard_mlp
950031,89,-125.25543391082536,-2505.108678216507,4,6789,LunarLander-v2,standard_mlp
950921,90,-189.57181727329296,-3791.436345465859,4,6789,LunarLander-v2,standard_mlp
950989,68,-130.14291543732443,-2602.8583087464885,4,6789,LunarLander-v2,standard_mlp
