global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
526051,56,-181.53160623570545,-3630.632124714109,1,42,LunarLander-v2,small_world
526118,67,-300.51803332196266,-6010.360666439254,1,42,LunarLander-v2,small_world
527171,53,-122.92739621497135,-2458.547924299427,1,42,LunarLander-v2,small_world
527259,88,-362.8548548683005,-7257.09709736601,1,42,LunarLander-v2,small_world
528342,83,-225.64175298853945,-4512.835059770789,1,42,LunarLander-v2,small_world
528400,58,-161.65152671695682,-3233.0305343391365,1,42,LunarLander-v2,small_world
529493,93,-175.64772523502452,-3512.9545047004904,1,42,LunarLander-v2,small_world
529546,53,-103.67910039554333,-2073.5820079108667,1,42,LunarLander-v2,small_world
530614,68,-47.28156466139154,-945.6312932278308,1,42,LunarLander-v2,small_world
530695,81,-147.8957039367559,-2957.914078735118,1,42,LunarLander-v2,small_world
531781,86,-232.09509266784002,-4641.9018533568005,1,42,LunarLander-v2,small_world
531843,62,-245.45539268895746,-4909.107853779149,1,42,LunarLander-v2,small_world
532896,53,-43.45000390624388,-869.0000781248775,1,42,LunarLander-v2,small_world
532969,73,-178.8314444897749,-3576.628889795498,1,42,LunarLander-v2,small_world
534024,55,-132.85149357420002,-2657.0298714840005,1,42,LunarLander-v2,small_world
534107,83,-279.91258088407153,-5598.251617681431,1,42,LunarLander-v2,small_world
535177,70,-144.7728928602932,-2895.4578572058645,1,42,LunarLander-v2,small_world
535245,68,-133.407499092072,-2668.1499818414395,1,42,LunarLander-v2,small_world
536321,76,-169.21451203556455,-3384.290240711291,1,42,LunarLander-v2,small_world
536406,85,-319.88378003320526,-6397.675600664105,1,42,LunarLander-v2,small_world
537485,79,-246.09367449228543,-4921.873489845709,1,42,LunarLander-v2,small_world
537587,102,-4.0201002165429,-80.402004330858,1,42,LunarLander-v2,small_world
538650,63,-486.1671528972565,-9723.34305794513,1,42,LunarLander-v2,small_world
538701,51,-261.55331345473155,-5231.066269094631,1,42,LunarLander-v2,small_world
539777,76,-322.97108823556573,-6459.421764711315,1,42,LunarLander-v2,small_world
539834,57,-348.09707607162323,-6961.9415214324645,1,42,LunarLander-v2,small_world
540903,69,-161.78265414023505,-3235.653082804701,1,42,LunarLander-v2,small_world
540977,74,-54.06340333637322,-1081.2680667274644,1,42,LunarLander-v2,small_world
542037,60,-159.6733610510633,-3193.4672210212657,1,42,LunarLander-v2,small_world
542118,81,-203.09432243670136,-4061.886448734027,1,42,LunarLander-v2,small_world
543169,51,-99.02803547388207,-1980.5607094776415,1,42,LunarLander-v2,small_world
543227,58,-133.70635006344907,-2674.127001268981,1,42,LunarLander-v2,small_world
544287,60,-182.9129227952041,-3658.2584559040824,1,42,LunarLander-v2,small_world
544368,81,-138.2485288931234,-2764.970577862468,1,42,LunarLander-v2,small_world
545449,81,-158.63483751750212,-3172.6967503500423,1,42,LunarLander-v2,small_world
545503,54,-126.74065528379536,-2534.813105675907,1,42,LunarLander-v2,small_world
546555,52,-152.6943533271318,-3053.887066542636,1,42,LunarLander-v2,small_world
546613,58,-128.00847389353135,-2560.169477870627,1,42,LunarLander-v2,small_world
547696,83,-250.71511892244249,-5014.30237844885,1,42,LunarLander-v2,small_world
547777,81,-183.83702897628353,-3676.740579525671,1,42,LunarLander-v2,small_world
548836,59,-247.319409840686,-4946.38819681372,1,42,LunarLander-v2,small_world
548919,83,-223.57048562667086,-4471.409712533417,1,42,LunarLander-v2,small_world
549990,71,-268.0495676140579,-5360.991352281158,1,42,LunarLander-v2,small_world
550044,54,-96.2781466937183,-1925.562933874366,1,42,LunarLander-v2,small_world
551122,78,-127.17054811900698,-2543.4109623801396,1,42,LunarLander-v2,small_world
551210,88,-154.73545561628276,-3094.709112325655,1,42,LunarLander-v2,small_world
552269,59,-212.80620326981264,-4256.124065396253,1,42,LunarLander-v2,small_world
552327,58,-254.69911368378396,-5093.98227367568,1,42,LunarLander-v2,small_world
553384,57,-275.07854872291284,-5501.570974458256,1,42,LunarLander-v2,small_world
553460,76,-321.0364598269973,-6420.729196539946,1,42,LunarLander-v2,small_world
554532,72,-376.93811973840803,-7538.76239476816,1,42,LunarLander-v2,small_world
554612,80,-331.93035728842756,-6638.607145768551,1,42,LunarLander-v2,small_world
555674,62,-263.18775167804273,-5263.755033560855,1,42,LunarLander-v2,small_world
555749,75,-290.9709007222749,-5819.418014445499,1,42,LunarLander-v2,small_world
556811,62,-220.8032318046063,-4416.0646360921255,1,42,LunarLander-v2,small_world
556896,85,-239.79702108625386,-4795.940421725078,1,42,LunarLander-v2,small_world
557980,84,-351.1911607225615,-7023.82321445123,1,42,LunarLander-v2,small_world
558066,86,-232.09249775155936,-4641.849955031187,1,42,LunarLander-v2,small_world
559144,78,-79.5221407785273,-1590.442815570546,1,42,LunarLander-v2,small_world
559216,72,-241.67927639580614,-4833.585527916122,1,42,LunarLander-v2,small_world
560294,78,-300.6469437043801,-6012.938874087602,1,42,LunarLander-v2,small_world
560368,74,-344.05627091408724,-6881.125418281745,1,42,LunarLander-v2,small_world
561424,56,-116.38321331149267,-2327.664266229853,1,42,LunarLander-v2,small_world
561508,84,-142.01440463758593,-2840.2880927517185,1,42,LunarLander-v2,small_world
562564,56,-95.90154015375825,-1918.0308030751648,1,42,LunarLander-v2,small_world
562626,62,-199.13646954262396,-3982.729390852479,1,42,LunarLander-v2,small_world
563692,66,-204.34802855196523,-4086.9605710393043,1,42,LunarLander-v2,small_world
563767,75,-204.72649167919192,-4094.5298335838384,1,42,LunarLander-v2,small_world
564847,80,-217.8149185885726,-4356.298371771452,1,42,LunarLander-v2,small_world
564921,74,-195.36300993230742,-3907.2601986461486,1,42,LunarLander-v2,small_world
565981,60,-115.71778638055203,-2314.3557276110405,1,42,LunarLander-v2,small_world
566074,93,-186.4725858954896,-3729.451717909792,1,42,LunarLander-v2,small_world
567159,85,-201.1127128407345,-4022.25425681469,1,42,LunarLander-v2,small_world
567212,53,-96.23053896703776,-1924.6107793407552,1,42,LunarLander-v2,small_world
568287,75,-264.10896973165154,-5282.179394633031,1,42,LunarLander-v2,small_world
568366,79,-305.6498886264858,-6112.997772529716,1,42,LunarLander-v2,small_world
569442,76,-244.66599793054803,-4893.31995861096,1,42,LunarLander-v2,small_world
569513,71,-169.50388812763867,-3390.0777625527735,1,42,LunarLander-v2,small_world
570594,81,-345.337373860518,-6906.747477210361,1,42,LunarLander-v2,small_world
570657,63,-317.9408238172092,-6358.816476344184,1,42,LunarLander-v2,small_world
571742,85,-209.86076395344384,-4197.215279068877,2,42,LunarLander-v2,small_world
571818,76,-163.1401715416511,-3262.8034308330225,2,42,LunarLander-v2,small_world
572885,67,-159.17485671461844,-3183.497134292369,2,42,LunarLander-v2,small_world
572962,77,-108.5139869214425,-2170.2797384288497,2,42,LunarLander-v2,small_world
574014,52,-108.42701254342936,-2168.540250868587,2,42,LunarLander-v2,small_world
574081,67,-151.4687757809287,-3029.375515618574,2,42,LunarLander-v2,small_world
575134,53,-112.46337896180196,-2249.267579236039,2,42,LunarLander-v2,small_world
575212,78,-131.34810607960915,-2626.962121592183,2,42,LunarLander-v2,small_world
576272,60,-147.65085753196297,-2953.0171506392594,2,42,LunarLander-v2,small_world
576359,87,-132.04248102005545,-2640.849620401109,2,42,LunarLander-v2,small_world
577424,65,-122.16687853770944,-2443.3375707541886,2,42,LunarLander-v2,small_world
577479,55,-97.48500263984525,-1949.7000527969049,2,42,LunarLander-v2,small_world
578574,95,-41.086348209910966,-821.7269641982193,2,42,LunarLander-v2,small_world
578649,75,-129.16958244344195,-2583.391648868839,2,42,LunarLander-v2,small_world
579726,77,-148.6063910359364,-2972.1278207187283,2,42,LunarLander-v2,small_world
579781,55,-137.97085132808078,-2759.417026561616,2,42,LunarLander-v2,small_world
580852,71,-184.24699057321348,-3684.9398114642695,2,42,LunarLander-v2,small_world
580928,76,-118.22198941549308,-2364.439788309862,2,42,LunarLander-v2,small_world
581983,55,-151.94954974327766,-3038.990994865553,2,42,LunarLander-v2,small_world
582068,85,-138.2956545575245,-2765.91309115049,2,42,LunarLander-v2,small_world
583156,88,13.428077886086712,268.56155772173423,2,42,LunarLander-v2,small_world
583219,63,-135.91311640477903,-2718.2623280955804,2,42,LunarLander-v2,small_world
584304,85,-174.15810704418791,-3483.162140883758,2,42,LunarLander-v2,small_world
584408,104,-241.43426157933425,-4828.685231586685,2,42,LunarLander-v2,small_world
585460,52,-95.1235359454374,-1902.470718908748,2,42,LunarLander-v2,small_world
585522,62,-131.38415896838103,-2627.6831793676206,2,42,LunarLander-v2,small_world
586610,88,-28.539742679927627,-570.7948535985525,2,42,LunarLander-v2,small_world
586667,57,-118.32305638722505,-2366.461127744501,2,42,LunarLander-v2,small_world
587738,71,-137.49375140516514,-2749.8750281033026,2,42,LunarLander-v2,small_world
587827,89,-15.419022636141051,-308.380452722821,2,42,LunarLander-v2,small_world
588881,54,-105.13607215124955,-2102.721443024991,2,42,LunarLander-v2,small_world
588944,63,-110.16811156891231,-2203.362231378246,2,42,LunarLander-v2,small_world
590012,68,-165.8932951992567,-3317.865903985134,2,42,LunarLander-v2,small_world
590093,81,-161.2179213864964,-3224.3584277299283,2,42,LunarLander-v2,small_world
591153,60,-106.12017486849305,-2122.403497369861,2,42,LunarLander-v2,small_world
591206,53,-107.04797202389204,-2140.959440477841,2,42,LunarLander-v2,small_world
592265,59,15.276702337578854,305.5340467515771,2,42,LunarLander-v2,small_world
592352,87,-143.1582807338471,-2863.165614676942,2,42,LunarLander-v2,small_world
593413,61,-112.78391618397805,-2255.678323679561,2,42,LunarLander-v2,small_world
593481,68,-75.77783685808595,-1515.556737161719,2,42,LunarLander-v2,small_world
594541,60,-121.35769718679944,-2427.153943735989,2,42,LunarLander-v2,small_world
594633,92,-181.57197169040575,-3631.4394338081147,2,42,LunarLander-v2,small_world
595740,107,37.92774228777455,758.554845755491,2,42,LunarLander-v2,small_world
595825,85,-89.32717709425526,-1786.5435418851052,2,42,LunarLander-v2,small_world
596883,58,-143.28893267772892,-2865.7786535545783,2,42,LunarLander-v2,small_world
596950,67,-104.2199779882448,-2084.3995597648964,2,42,LunarLander-v2,small_world
598030,80,-141.67552225910114,-2833.510445182023,2,42,LunarLander-v2,small_world
598107,77,-113.61314020080641,-2272.262804016128,2,42,LunarLander-v2,small_world
599184,77,-142.64829132738927,-2852.9658265477856,2,42,LunarLander-v2,small_world
599273,89,-125.35857318702139,-2507.171463740428,2,42,LunarLander-v2,small_world
600341,68,-185.15248254599496,-3703.0496509198992,2,42,LunarLander-v2,small_world
600393,52,-79.56142128769136,-1591.2284257538272,2,42,LunarLander-v2,small_world
601463,70,-37.02497748196939,-740.4995496393877,2,42,LunarLander-v2,small_world
601523,60,-126.29062515426162,-2525.8125030852325,2,42,LunarLander-v2,small_world
602612,89,-126.82290822235123,-2536.4581644470245,2,42,LunarLander-v2,small_world
602684,72,-118.61067244444288,-2372.213448888858,2,42,LunarLander-v2,small_world
603753,69,-133.9396420763856,-2678.792841527712,2,42,LunarLander-v2,small_world
603813,60,-136.4979544617097,-2729.959089234194,2,42,LunarLander-v2,small_world
604874,61,-149.9199974506661,-2998.399949013322,2,42,LunarLander-v2,small_world
604940,66,-126.32004630002413,-2526.4009260004827,2,42,LunarLander-v2,small_world
605996,56,-152.2502216848169,-3045.004433696338,2,42,LunarLander-v2,small_world
606048,52,-99.27287489331022,-1985.4574978662044,2,42,LunarLander-v2,small_world
607100,52,-80.01680407114205,-1600.3360814228408,2,42,LunarLander-v2,small_world
607186,86,-173.5750390751724,-3471.5007815034483,2,42,LunarLander-v2,small_world
608238,52,-91.07141766799131,-1821.4283533598264,2,42,LunarLander-v2,small_world
608311,73,-52.033749885299954,-1040.674997705999,2,42,LunarLander-v2,small_world
609384,73,-131.11776847611483,-2622.3553695222968,2,42,LunarLander-v2,small_world
609475,91,-68.63097477002472,-1372.6194954004945,2,42,LunarLander-v2,small_world
610534,59,-138.94469883362,-2778.8939766724,2,42,LunarLander-v2,small_world
610620,86,-125.45122046701593,-2509.0244093403185,2,42,LunarLander-v2,small_world
611697,77,-150.53871708556395,-3010.774341711279,2,42,LunarLander-v2,small_world
611774,77,-10.427073915133235,-208.5414783026647,2,42,LunarLander-v2,small_world
612843,69,-167.79123360644476,-3355.824672128895,2,42,LunarLander-v2,small_world
612899,56,-115.98510961934838,-2319.7021923869675,2,42,LunarLander-v2,small_world
613961,62,-139.56859647546162,-2791.3719295092324,2,42,LunarLander-v2,small_world
614038,77,-130.83083321238294,-2616.6166642476587,2,42,LunarLander-v2,small_world
615113,75,-177.16016894459483,-3543.2033788918966,2,42,LunarLander-v2,small_world
615193,80,-124.30824643690511,-2486.1649287381024,2,42,LunarLander-v2,small_world
616251,58,-137.999199977822,-2759.98399955644,2,42,LunarLander-v2,small_world
616312,61,-123.8612928243003,-2477.2258564860063,2,42,LunarLander-v2,small_world
617398,86,-94.870167329877,-1897.4033465975401,2,42,LunarLander-v2,small_world
617484,86,-148.70927475387253,-2974.1854950774505,2,42,LunarLander-v2,small_world
618542,58,-129.3155254645133,-2586.310509290266,2,42,LunarLander-v2,small_world
618597,55,-98.94478923157041,-1978.8957846314083,2,42,LunarLander-v2,small_world
619658,61,-128.2189603226158,-2564.379206452316,2,42,LunarLander-v2,small_world
619747,89,-204.9531804547653,-4099.063609095306,2,42,LunarLander-v2,small_world
620814,67,-123.23811011384626,-2464.762202276925,2,42,LunarLander-v2,small_world
620871,57,-124.4526112403048,-2489.052224806096,2,42,LunarLander-v2,small_world
621926,55,-124.93606160271193,-2498.7212320542385,2,42,LunarLander-v2,small_world
621990,64,-124.02981076841093,-2480.5962153682185,2,42,LunarLander-v2,small_world
623077,87,-109.72625724865782,-2194.5251449731563,2,42,LunarLander-v2,small_world
623156,79,-141.46487839728502,-2829.2975679457004,2,42,LunarLander-v2,small_world
624220,64,-112.33546297882725,-2246.7092595765453,2,42,LunarLander-v2,small_world
624302,82,-161.44548754175648,-3228.9097508351297,2,42,LunarLander-v2,small_world
625366,64,-151.80362379698474,-3036.072475939695,2,42,LunarLander-v2,small_world
625438,72,-157.0028521113536,-3140.057042227072,2,42,LunarLander-v2,small_world
626498,60,-126.83856400284586,-2536.771280056917,2,42,LunarLander-v2,small_world
626553,55,-130.3543496286784,-2607.086992573568,2,42,LunarLander-v2,small_world
627610,57,-139.00991696794827,-2780.1983393589653,2,42,LunarLander-v2,small_world
627664,54,-90.4703134915379,-1809.406269830758,2,42,LunarLander-v2,small_world
628718,54,-108.98560210163353,-2179.7120420326705,2,42,LunarLander-v2,small_world
628793,75,-148.7103376686506,-2974.206753373012,2,42,LunarLander-v2,small_world
629858,65,-160.61089327043686,-3212.2178654087375,2,42,LunarLander-v2,small_world
629939,81,-118.63587519427611,-2372.717503885522,2,42,LunarLander-v2,small_world
630993,54,-112.23751698117212,-2244.7503396234424,2,42,LunarLander-v2,small_world
631062,69,-137.11100829037812,-2742.2201658075624,2,42,LunarLander-v2,small_world
632148,86,-177.6843569645966,-3553.687139291932,2,42,LunarLander-v2,small_world
632230,82,-92.82428719396015,-1856.4857438792028,2,42,LunarLander-v2,small_world
633326,96,-214.20285013144297,-4284.05700262886,2,42,LunarLander-v2,small_world
633391,65,-132.0991225174009,-2641.982450348018,2,42,LunarLander-v2,small_world
634453,62,-149.63179875548744,-2992.635975109749,2,42,LunarLander-v2,small_world
634514,61,-130.1030748333658,-2602.061496667316,2,42,LunarLander-v2,small_world
635595,81,-110.0928226438578,-2201.856452877156,2,42,LunarLander-v2,small_world
635685,90,-120.28469080908843,-2405.693816181769,2,42,LunarLander-v2,small_world
636768,83,-108.5002444726635,-2170.00488945327,2,42,LunarLander-v2,small_world
636839,71,-126.48824110503725,-2529.764822100745,2,42,LunarLander-v2,small_world
637926,87,-146.6176510449246,-2932.353020898492,2,42,LunarLander-v2,small_world
637986,60,-114.22241920266521,-2284.448384053304,2,42,LunarLander-v2,small_world
639063,77,28.032561724099622,560.6512344819924,2,42,LunarLander-v2,small_world
639118,55,-117.95875239437422,-2359.175047887484,2,42,LunarLander-v2,small_world
640189,71,-162.99890397832263,-3259.978079566453,2,42,LunarLander-v2,small_world
640257,68,-168.52470594260706,-3370.494118852141,2,42,LunarLander-v2,small_world
641325,68,-102.08962591047211,-2041.7925182094423,2,42,LunarLander-v2,small_world
641404,79,-164.79672465806797,-3295.9344931613596,2,42,LunarLander-v2,small_world
642478,74,-141.66873139442862,-2833.3746278885724,2,42,LunarLander-v2,small_world
642537,59,-105.65699874182664,-2113.139974836533,2,42,LunarLander-v2,small_world
643623,86,-137.1465488770497,-2742.930977540994,2,42,LunarLander-v2,small_world
643685,62,-165.88754474657424,-3317.7508949314847,2,42,LunarLander-v2,small_world
644751,66,-125.55706620801655,-2511.141324160331,2,42,LunarLander-v2,small_world
644821,70,-154.47864026135568,-3089.5728052271133,2,42,LunarLander-v2,small_world
645875,54,-124.35877204545494,-2487.175440909099,2,42,LunarLander-v2,small_world
645958,83,-104.07805422500468,-2081.561084500094,2,42,LunarLander-v2,small_world
647018,60,-129.49460106018108,-2589.892021203622,2,42,LunarLander-v2,small_world
647079,61,-125.21413672585857,-2504.2827345171713,2,42,LunarLander-v2,small_world
648155,76,-47.98522676309858,-959.7045352619716,2,42,LunarLander-v2,small_world
648221,66,-136.6050544420403,-2732.1010888408064,2,42,LunarLander-v2,small_world
649289,68,-156.34055471397318,-3126.8110942794638,2,42,LunarLander-v2,small_world
649374,85,-169.82416533490488,-3396.4833066980973,2,42,LunarLander-v2,small_world
650462,88,-92.98144716263857,-1859.6289432527715,2,42,LunarLander-v2,small_world
650541,79,-152.99833266045334,-3059.966653209067,2,42,LunarLander-v2,small_world
651608,67,-135.86061682422041,-2717.2123364844083,2,42,LunarLander-v2,small_world
651679,71,-153.86864713227698,-3077.3729426455393,2,42,LunarLander-v2,small_world
652747,68,-134.141586936887,-2682.83173873774,2,42,LunarLander-v2,small_world
652810,63,-136.74487914592575,-2734.897582918515,2,42,LunarLander-v2,small_world
653898,88,-121.93868485657069,-2438.773697131414,2,42,LunarLander-v2,small_world
653951,53,-118.98733069430068,-2379.7466138860136,2,42,LunarLander-v2,small_world
655006,55,-97.54379429430455,-1950.875885886091,2,42,LunarLander-v2,small_world
655073,67,-172.44416566796076,-3448.883313359215,2,42,LunarLander-v2,small_world
656143,70,-136.30745209621585,-2726.1490419243173,2,42,LunarLander-v2,small_world
656199,56,-138.6570164390001,-2773.140328780002,2,42,LunarLander-v2,small_world
657253,54,-86.47745287929408,-1729.5490575858817,2,42,LunarLander-v2,small_world
657306,53,-79.35863718114535,-1587.172743622907,2,42,LunarLander-v2,small_world
658373,67,-119.55705051836466,-2391.1410103672933,2,42,LunarLander-v2,small_world
658429,56,-149.5011746664095,-2990.02349332819,2,42,LunarLander-v2,small_world
659498,69,36.853587255165166,737.0717451033033,2,42,LunarLander-v2,small_world
659570,72,-130.18409484898277,-2603.6818969796554,2,42,LunarLander-v2,small_world
660645,75,-118.82768129345152,-2376.5536258690304,2,42,LunarLander-v2,small_world
660719,74,-192.43294343206318,-3848.658868641264,2,42,LunarLander-v2,small_world
661792,73,-131.17652734630505,-2623.530546926101,2,42,LunarLander-v2,small_world
661846,54,-129.6137687107438,-2592.275374214876,2,42,LunarLander-v2,small_world
662928,82,-154.504138319057,-3090.08276638114,2,42,LunarLander-v2,small_world
662985,57,-94.54002267639885,-1890.800453527977,2,42,LunarLander-v2,small_world
664061,76,-115.05306751072118,-2301.0613502144233,2,42,LunarLander-v2,small_world
664120,59,19.289223317820472,385.78446635640944,2,42,LunarLander-v2,small_world
665207,87,-125.687958316117,-2513.75916632234,2,42,LunarLander-v2,small_world
665278,71,-169.80449530956972,-3396.089906191394,2,42,LunarLander-v2,small_world
666353,75,-176.9610060066272,-3539.2201201325443,2,42,LunarLander-v2,small_world
666435,82,-133.87023747246462,-2677.4047494492925,2,42,LunarLander-v2,small_world
667492,57,-136.29591115561962,-2725.9182231123923,2,42,LunarLander-v2,small_world
667552,60,-123.70539479609062,-2474.107895921812,2,42,LunarLander-v2,small_world
668610,58,-148.13791745207658,-2962.758349041532,2,42,LunarLander-v2,small_world
668660,50,-99.51076735225831,-1990.2153470451663,2,42,LunarLander-v2,small_world
669719,59,-122.0052670247016,-2440.105340494032,2,42,LunarLander-v2,small_world
669775,56,-121.72222923711698,-2434.4445847423394,2,42,LunarLander-v2,small_world
670845,70,-93.70537482038642,-1874.1074964077284,2,42,LunarLander-v2,small_world
670944,99,-23.331207755783325,-466.6241551156665,2,42,LunarLander-v2,small_world
672010,66,-150.6267613723726,-3012.535227447452,2,42,LunarLander-v2,small_world
672070,60,-100.43598065662079,-2008.7196131324158,2,42,LunarLander-v2,small_world
673138,68,-157.87917466585037,-3157.583493317007,2,42,LunarLander-v2,small_world
673215,77,-156.60685488605617,-3132.1370977211236,2,42,LunarLander-v2,small_world
674303,88,-155.3991310605569,-3107.982621211138,2,42,LunarLander-v2,small_world
674356,53,-92.44613627431875,-1848.922725486375,2,42,LunarLander-v2,small_world
675413,57,-98.92167571950228,-1978.4335143900455,2,42,LunarLander-v2,small_world
675471,58,-144.92989967405492,-2898.5979934810985,2,42,LunarLander-v2,small_world
676552,81,-127.38561918240003,-2547.7123836480005,2,42,LunarLander-v2,small_world
676605,53,-102.47283368757726,-2049.456673751545,2,42,LunarLander-v2,small_world
677671,66,-140.79135122533373,-2815.8270245066747,2,42,LunarLander-v2,small_world
677739,68,-120.33122397579166,-2406.624479515833,2,42,LunarLander-v2,small_world
678803,64,-134.08863260702657,-2681.772652140531,2,42,LunarLander-v2,small_world
678862,59,-136.16243075124083,-2723.248615024817,2,42,LunarLander-v2,small_world
679934,72,-137.33534911402032,-2746.7069822804065,2,42,LunarLander-v2,small_world
679997,63,-160.40037571263593,-3208.0075142527185,2,42,LunarLander-v2,small_world
681062,65,-158.6136768189982,-3172.273536379964,2,42,LunarLander-v2,small_world
681133,71,-176.49072595698328,-3529.8145191396657,2,42,LunarLander-v2,small_world
682210,77,-116.78396309935229,-2335.6792619870457,2,42,LunarLander-v2,small_world
682275,65,-136.150645107709,-2723.01290215418,2,42,LunarLander-v2,small_world
683343,68,-143.09806396998627,-2861.9612793997253,2,42,LunarLander-v2,small_world
683412,69,-162.4112003583295,-3248.22400716659,2,42,LunarLander-v2,small_world
684502,90,-126.606896798121,-2532.1379359624198,2,42,LunarLander-v2,small_world
684563,61,-141.1402058188404,-2822.804116376808,2,42,LunarLander-v2,small_world
685623,60,-147.97352957944804,-2959.470591588961,2,42,LunarLander-v2,small_world
685679,56,-143.20222121570683,-2864.0444243141364,2,42,LunarLander-v2,small_world
686749,70,-139.14750373832945,-2782.950074766589,2,42,LunarLander-v2,small_world
686803,54,-114.64947219322704,-2292.9894438645406,2,42,LunarLander-v2,small_world
687891,88,-87.09497795651797,-1741.8995591303592,2,42,LunarLander-v2,small_world
687944,53,-97.44801587110476,-1948.9603174220952,2,42,LunarLander-v2,small_world
688999,55,-146.01290015445932,-2920.2580030891863,2,42,LunarLander-v2,small_world
689076,77,-202.01379012089552,-4040.27580241791,2,42,LunarLander-v2,small_world
690137,61,-136.97915048291205,-2739.583009658241,2,42,LunarLander-v2,small_world
690211,74,-119.55272767233427,-2391.0545534466855,2,42,LunarLander-v2,small_world
691289,78,-149.17269509946576,-2983.453901989315,2,42,LunarLander-v2,small_world
691370,81,-162.52691323459413,-3250.5382646918824,2,42,LunarLander-v2,small_world
692440,70,-135.89291753989116,-2717.8583507978233,2,42,LunarLander-v2,small_world
692504,64,-159.6191059075801,-3192.382118151602,2,42,LunarLander-v2,small_world
693592,88,-136.8898246978107,-2737.796493956214,2,42,LunarLander-v2,small_world
693678,86,-180.38210349946394,-3607.6420699892788,2,42,LunarLander-v2,small_world
694751,73,-120.89578894169648,-2417.91577883393,2,42,LunarLander-v2,small_world
694832,81,-112.62748539185904,-2252.549707837181,2,42,LunarLander-v2,small_world
695923,91,-115.93755737718394,-2318.7511475436786,2,42,LunarLander-v2,small_world
695992,69,-177.36162886704,-3547.2325773408,2,42,LunarLander-v2,small_world
697052,60,-100.31966875537034,-2006.3933751074069,2,42,LunarLander-v2,small_world
697104,52,-116.0799807804215,-2321.5996156084298,2,42,LunarLander-v2,small_world
698183,79,-114.88328247563058,-2297.6656495126117,2,42,LunarLander-v2,small_world
698263,80,-123.30385135720107,-2466.0770271440215,2,42,LunarLander-v2,small_world
699351,88,-173.4508194785795,-3469.0163895715896,2,42,LunarLander-v2,small_world
699403,52,-118.19161193535038,-2363.8322387070075,2,42,LunarLander-v2,small_world
700466,63,-126.88772011691259,-2537.7544023382516,2,42,LunarLander-v2,small_world
700550,84,-203.71162411958588,-4074.2324823917174,2,42,LunarLander-v2,small_world
701638,88,-213.8019778842633,-4276.039557685266,2,42,LunarLander-v2,small_world
701712,74,-152.25908333700752,-3045.1816667401504,2,42,LunarLander-v2,small_world
702778,66,-174.54463037696064,-3490.892607539213,2,42,LunarLander-v2,small_world
702850,72,-120.60887217428771,-2412.1774434857543,2,42,LunarLander-v2,small_world
703902,52,-109.37443168901902,-2187.4886337803805,2,42,LunarLander-v2,small_world
703964,62,-153.41718570205464,-3068.343714041093,2,42,LunarLander-v2,small_world
705031,67,-159.24854057389075,-3184.970811477815,2,42,LunarLander-v2,small_world
705083,52,-131.33071044455272,-2626.6142088910547,2,42,LunarLander-v2,small_world
706164,81,-186.02064406443967,-3720.4128812887934,2,42,LunarLander-v2,small_world
706239,75,-163.54313704494808,-3270.8627408989614,2,42,LunarLander-v2,small_world
707325,86,-154.31095563955068,-3086.2191127910137,2,42,LunarLander-v2,small_world
707377,52,-111.11646166300656,-2222.3292332601313,2,42,LunarLander-v2,small_world
708458,81,-125.44750181688158,-2508.950036337632,2,42,LunarLander-v2,small_world
708513,55,-138.52137518842085,-2770.427503768417,2,42,LunarLander-v2,small_world
709574,61,-116.83022905011916,-2336.6045810023834,2,42,LunarLander-v2,small_world
709638,64,-139.1736717072687,-2783.473434145374,2,42,LunarLander-v2,small_world
710692,54,-119.6016081953137,-2392.032163906274,2,42,LunarLander-v2,small_world
710775,83,-121.95887035970767,-2439.1774071941536,2,42,LunarLander-v2,small_world
711863,88,-0.9646879924677023,-19.293759849354046,2,42,LunarLander-v2,small_world
711934,71,-152.10172579005462,-3042.0345158010923,2,42,LunarLander-v2,small_world
713006,72,-141.57510003658126,-2831.5020007316252,2,42,LunarLander-v2,small_world
713081,75,-127.78642716572247,-2555.7285433144493,2,42,LunarLander-v2,small_world
714149,68,-139.4823846345896,-2789.647692691792,2,42,LunarLander-v2,small_world
714254,105,-277.438895219899,-5548.77790439798,2,42,LunarLander-v2,small_world
715305,51,-101.13562061464111,-2022.7124122928221,2,42,LunarLander-v2,small_world
715379,74,-45.11750747993568,-902.3501495987136,2,42,LunarLander-v2,small_world
716465,86,-195.08088977408983,-3901.6177954817967,2,42,LunarLander-v2,small_world
716517,52,-89.95220926451978,-1799.0441852903955,2,42,LunarLander-v2,small_world
717579,62,-150.4323795808711,-3008.647591617422,2,42,LunarLander-v2,small_world
717644,65,-140.75904047486773,-2815.180809497355,2,42,LunarLander-v2,small_world
718731,87,-189.93910066447327,-3798.7820132894653,2,42,LunarLander-v2,small_world
718793,62,-65.93782159887192,-1318.7564319774383,2,42,LunarLander-v2,small_world
719860,67,-156.81691056523772,-3136.3382113047546,2,42,LunarLander-v2,small_world
719919,59,-100.58078065913168,-2011.6156131826335,2,42,LunarLander-v2,small_world
720994,75,-156.14144615115515,-3122.828923023103,2,42,LunarLander-v2,small_world
721066,72,-179.97685307821223,-3599.5370615642446,2,42,LunarLander-v2,small_world
722137,71,-135.71143892441273,-2714.2287784882546,2,42,LunarLander-v2,small_world
