global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1125902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1127102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1127502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1128702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1129102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1130302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1130702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1131902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1132302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1133502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1133902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1135102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1135502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1136702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1137102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1138302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1138702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1139902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1140302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1141502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1141902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1143102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1143502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1144702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1145102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1146302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1146702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1147902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1148302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1149502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1149902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1151102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1151502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1152702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1153102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1154302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1154702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1155902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1156302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1157502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1157902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1159102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1159502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1160702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1161102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1162302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1162702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1163902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1164302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1165502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1165902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1167102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1167502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1168702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1169102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1170302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1170702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1171902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1172302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1173502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1173902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1175102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1175502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1176702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1177102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1178302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1178702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1179902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1180302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1181502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1181902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1183102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1183502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1184702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1185102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1186302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1186702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1187902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1188302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1189502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1189902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1191102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1191502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1192702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1193102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1194302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1194702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1195902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1196302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1197502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1197902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1199102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1199502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1200702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1201102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1202302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1202702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1203902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1204302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1205502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1205902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1207102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1207502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1208702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1209102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1210302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1210702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1211902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1212302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1213502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1213902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1215102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1215502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1216702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1217102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1218302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1218702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1219902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1220302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1221502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1221902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1223102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1223502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1224702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1225102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1226302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1226702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1227902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1228302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1229502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1229902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1231102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1231502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1232702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1233102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1234302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1234702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1235902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1236302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1237502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1237902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1239102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1239502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1240702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1241102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1242302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1242702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1243902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1244302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1245502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1245902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1247102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1247502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1248702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1249102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1250302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1250702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1251902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1252302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1253502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1253902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1255102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1255502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1256702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1257102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1258302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1258702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1259902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1260302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1261502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1261902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1263102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1263502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1264702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1265102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1266302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1266702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1267902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1268302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1269502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1269902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1271102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1271502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1272702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1273102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1274302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1274702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1275902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1276302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1277502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1277902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1279102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1279502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1280702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1281102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1282302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1282702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1283902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1284302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1285502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1285902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1287102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1287502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1288702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1289102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1290302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1290702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1291902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1292302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1293502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1293902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1295102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1295502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1296702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1297102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1298302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1298702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1299902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1300302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1301502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1301902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1303102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1303502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1304702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1305102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1306302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1306702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1307902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1308302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1309502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1309902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1311102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1311502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1312702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1313102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1314302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1314702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1315902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1316302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1317502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1317902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1319102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1319502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1320702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1321102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1322302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1322702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1323902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1324302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1325502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1325902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1327102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1327502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1328702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1329102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1330302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1330702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1331902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1332302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1333502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1333902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1335102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1335502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1336702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1337102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1338302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1338702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1339902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1340302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1341502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1341902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1343102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1343502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1344702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1345102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1346302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1346702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1347902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1348302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1349502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1349902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1351102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1351502,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1352702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1353102,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1354302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1354702,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1355902,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1356302,400,-400.0,-8000.0,4,42,Acrobot-v1,modular
1357194,92,-91.0,-1820.0,5,42,Acrobot-v1,modular
1357594,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1358485,91,-90.0,-1800.0,5,42,Acrobot-v1,modular
1358572,87,-86.0,-1720.0,5,42,Acrobot-v1,modular
1359446,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1359532,86,-85.0,-1700.0,5,42,Acrobot-v1,modular
1360411,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1360484,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1361370,86,-85.0,-1700.0,5,42,Acrobot-v1,modular
1361455,85,-84.0,-1680.0,5,42,Acrobot-v1,modular
1362354,99,-98.0,-1960.0,5,42,Acrobot-v1,modular
1362442,88,-87.0,-1740.0,5,42,Acrobot-v1,modular
1363350,108,-107.0,-2140.0,5,42,Acrobot-v1,modular
1363417,67,-66.0,-1320.0,5,42,Acrobot-v1,modular
1364299,82,-81.0,-1620.0,5,42,Acrobot-v1,modular
1364382,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1365255,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1365332,77,-76.0,-1520.0,5,42,Acrobot-v1,modular
1366216,84,-83.0,-1660.0,5,42,Acrobot-v1,modular
1366295,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1367495,400,-400.0,-8000.0,5,42,Acrobot-v1,modular
1367578,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1368474,96,-95.0,-1900.0,5,42,Acrobot-v1,modular
1368616,142,-141.0,-2820.0,5,42,Acrobot-v1,modular
1369721,305,-304.0,-6080.0,5,42,Acrobot-v1,modular
1369796,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1370671,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1370745,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1371621,76,-75.0,-1500.0,5,42,Acrobot-v1,modular
1371717,96,-95.0,-1900.0,5,42,Acrobot-v1,modular
1372612,95,-94.0,-1880.0,5,42,Acrobot-v1,modular
1372689,77,-76.0,-1520.0,5,42,Acrobot-v1,modular
1373555,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1373630,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1374496,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1374594,98,-97.0,-1940.0,5,42,Acrobot-v1,modular
1375461,67,-66.0,-1320.0,5,42,Acrobot-v1,modular
1375541,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1376436,95,-94.0,-1880.0,5,42,Acrobot-v1,modular
1376509,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1377400,91,-90.0,-1800.0,5,42,Acrobot-v1,modular
1377506,106,-105.0,-2100.0,5,42,Acrobot-v1,modular
1378403,97,-96.0,-1920.0,5,42,Acrobot-v1,modular
1378486,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1379390,104,-103.0,-2060.0,5,42,Acrobot-v1,modular
1379479,89,-88.0,-1760.0,5,42,Acrobot-v1,modular
1380353,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1380447,94,-93.0,-1860.0,5,42,Acrobot-v1,modular
1381335,88,-87.0,-1740.0,5,42,Acrobot-v1,modular
1381414,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1382297,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1382398,101,-100.0,-2000.0,5,42,Acrobot-v1,modular
1383272,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1383355,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1384228,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1384301,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1385183,82,-81.0,-1620.0,5,42,Acrobot-v1,modular
1385261,78,-77.0,-1540.0,5,42,Acrobot-v1,modular
1386135,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1386215,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1387105,90,-89.0,-1780.0,5,42,Acrobot-v1,modular
1387196,91,-90.0,-1800.0,5,42,Acrobot-v1,modular
1388070,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1388143,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1389038,95,-94.0,-1880.0,5,42,Acrobot-v1,modular
1389121,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1389994,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1390117,123,-122.0,-2440.0,5,42,Acrobot-v1,modular
1390984,67,-66.0,-1320.0,5,42,Acrobot-v1,modular
1391051,67,-66.0,-1320.0,5,42,Acrobot-v1,modular
1391927,76,-75.0,-1500.0,5,42,Acrobot-v1,modular
1392001,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1392867,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1392970,103,-102.0,-2040.0,5,42,Acrobot-v1,modular
1393858,88,-87.0,-1740.0,5,42,Acrobot-v1,modular
1393945,87,-86.0,-1720.0,5,42,Acrobot-v1,modular
1394819,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1394916,97,-96.0,-1920.0,5,42,Acrobot-v1,modular
1395801,85,-84.0,-1680.0,5,42,Acrobot-v1,modular
1395894,93,-92.0,-1840.0,5,42,Acrobot-v1,modular
1396870,176,-175.0,-3500.0,5,42,Acrobot-v1,modular
1396944,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1397832,88,-87.0,-1740.0,5,42,Acrobot-v1,modular
1397913,81,-80.0,-1600.0,5,42,Acrobot-v1,modular
1398894,181,-180.0,-3600.0,5,42,Acrobot-v1,modular
1398982,88,-87.0,-1740.0,5,42,Acrobot-v1,modular
1399856,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1399931,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1400805,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1400870,65,-64.0,-1280.0,5,42,Acrobot-v1,modular
1401743,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1401830,87,-86.0,-1720.0,5,42,Acrobot-v1,modular
1402710,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1402785,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1403682,97,-96.0,-1920.0,5,42,Acrobot-v1,modular
1403747,65,-64.0,-1280.0,5,42,Acrobot-v1,modular
1404632,85,-84.0,-1680.0,5,42,Acrobot-v1,modular
1404716,84,-83.0,-1660.0,5,42,Acrobot-v1,modular
1405589,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1405672,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1406546,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1406621,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1407512,91,-90.0,-1800.0,5,42,Acrobot-v1,modular
1407604,92,-91.0,-1820.0,5,42,Acrobot-v1,modular
1408477,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1408558,81,-80.0,-1600.0,5,42,Acrobot-v1,modular
1409431,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1409504,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1410370,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1410465,95,-94.0,-1880.0,5,42,Acrobot-v1,modular
1411343,78,-77.0,-1540.0,5,42,Acrobot-v1,modular
1411433,90,-89.0,-1780.0,5,42,Acrobot-v1,modular
1412325,92,-91.0,-1820.0,5,42,Acrobot-v1,modular
1412398,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1413294,96,-95.0,-1900.0,5,42,Acrobot-v1,modular
1413382,88,-87.0,-1740.0,5,42,Acrobot-v1,modular
1414265,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1414342,77,-76.0,-1520.0,5,42,Acrobot-v1,modular
1415255,113,-112.0,-2240.0,5,42,Acrobot-v1,modular
1415353,98,-97.0,-1940.0,5,42,Acrobot-v1,modular
1416241,88,-87.0,-1740.0,5,42,Acrobot-v1,modular
1416400,159,-158.0,-3160.0,5,42,Acrobot-v1,modular
1417274,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1417340,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1418213,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1418373,160,-159.0,-3180.0,5,42,Acrobot-v1,modular
1419238,65,-64.0,-1280.0,5,42,Acrobot-v1,modular
1419304,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1420179,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1420246,67,-66.0,-1320.0,5,42,Acrobot-v1,modular
1421121,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1421300,179,-178.0,-3560.0,5,42,Acrobot-v1,modular
1422175,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1422258,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
