global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1035644,188,-176.7083236149311,-3534.1664722986216,3,42,LunarLander-v2,standard_mlp
1035774,130,-131.02671144576885,-2620.534228915377,3,42,LunarLander-v2,standard_mlp
1036878,304,-251.4746475535516,-5029.492951071032,3,42,LunarLander-v2,standard_mlp
1037278,400,-108.26092462592317,-2165.2184925184633,3,42,LunarLander-v2,standard_mlp
1038455,377,-192.9749403969499,-3859.498807938998,3,42,LunarLander-v2,standard_mlp
1038695,240,-138.72473716571295,-2774.494743314259,3,42,LunarLander-v2,standard_mlp
1039712,217,-139.68700349085412,-2793.7400698170823,3,42,LunarLander-v2,standard_mlp
1039933,221,-142.7803935796461,-2855.607871592922,3,42,LunarLander-v2,standard_mlp
1041119,386,-232.60609786631974,-4652.121957326395,3,42,LunarLander-v2,standard_mlp
1041436,317,-214.10891836054435,-4282.178367210887,3,42,LunarLander-v2,standard_mlp
1042442,206,-130.79093870186296,-2615.818774037259,3,42,LunarLander-v2,standard_mlp
1042668,226,-166.00684734345663,-3320.1369468691328,3,42,LunarLander-v2,standard_mlp
1043661,193,-274.0362134202121,-5480.724268404242,3,42,LunarLander-v2,standard_mlp
1043859,198,-254.60396689180405,-5092.079337836081,3,42,LunarLander-v2,standard_mlp
1044852,193,-217.79244281891755,-4355.848856378351,3,42,LunarLander-v2,standard_mlp
1045219,367,-256.52721655841975,-5130.544331168395,3,42,LunarLander-v2,standard_mlp
1046419,400,-169.88889900211987,-3397.7779800423973,3,42,LunarLander-v2,standard_mlp
1046819,400,-100.05977671297843,-2001.1955342595686,3,42,LunarLander-v2,standard_mlp
1047914,295,-166.8380413693698,-3336.7608273873957,3,42,LunarLander-v2,standard_mlp
1048314,400,-26.453658463280934,-529.0731692656187,3,42,LunarLander-v2,standard_mlp
1049514,400,-27.319736033622334,-546.3947206724467,3,42,LunarLander-v2,standard_mlp
1049914,400,-30.981245201536883,-619.6249040307376,3,42,LunarLander-v2,standard_mlp
1051114,400,-166.11406762673167,-3322.2813525346332,3,42,LunarLander-v2,standard_mlp
1051240,126,-197.18984662492994,-3943.796932498599,3,42,LunarLander-v2,standard_mlp
1052440,400,-27.605267616582584,-552.1053523316517,3,42,LunarLander-v2,standard_mlp
1052840,400,-5.844996713361926,-116.89993426723852,3,42,LunarLander-v2,standard_mlp
1054034,394,-99.02448107376718,-1980.4896214753435,3,42,LunarLander-v2,standard_mlp
1054397,363,-115.03284335821266,-2300.656867164253,3,42,LunarLander-v2,standard_mlp
1055597,400,-11.160909999188101,-223.21819998376202,3,42,LunarLander-v2,standard_mlp
1055916,319,-172.27978672516502,-3445.5957345033003,3,42,LunarLander-v2,standard_mlp
1056853,137,-104.14047036296799,-2082.80940725936,3,42,LunarLander-v2,standard_mlp
1057050,197,-129.4041196990416,-2588.0823939808315,3,42,LunarLander-v2,standard_mlp
1058250,400,-44.71116849119849,-894.2233698239698,3,42,LunarLander-v2,standard_mlp
1058650,400,-56.25719465878275,-1125.143893175655,3,42,LunarLander-v2,standard_mlp
1059850,400,-20.098164248837787,-401.96328497675574,3,42,LunarLander-v2,standard_mlp
1060250,400,-31.32971544208965,-626.594308841793,3,42,LunarLander-v2,standard_mlp
1061450,400,-2.7572447977826453,-55.144895955652906,3,42,LunarLander-v2,standard_mlp
1061850,400,-63.664756768729816,-1273.2951353745964,3,42,LunarLander-v2,standard_mlp
1063050,400,-18.17349625346329,-363.46992506926586,3,42,LunarLander-v2,standard_mlp
1063450,400,-69.90839693027364,-1398.1679386054727,3,42,LunarLander-v2,standard_mlp
1064650,400,-15.937853724640092,-318.75707449280185,3,42,LunarLander-v2,standard_mlp
1065050,400,-20.246502751582177,-404.9300550316435,3,42,LunarLander-v2,standard_mlp
1066250,400,-48.59920779178834,-971.9841558357667,3,42,LunarLander-v2,standard_mlp
1066650,400,-16.846508873671315,-336.9301774734263,3,42,LunarLander-v2,standard_mlp
1067850,400,-72.67870846640335,-1453.574169328067,3,42,LunarLander-v2,standard_mlp
1068250,400,-98.4718470726468,-1969.436941452936,3,42,LunarLander-v2,standard_mlp
1069450,400,-55.60876586140098,-1112.1753172280196,3,42,LunarLander-v2,standard_mlp
1069850,400,24.197283186585636,483.9456637317127,3,42,LunarLander-v2,standard_mlp
1071050,400,12.82491768801202,256.4983537602404,3,42,LunarLander-v2,standard_mlp
1071450,400,-89.67030195232742,-1793.4060390465484,3,42,LunarLander-v2,standard_mlp
1072650,400,-55.18658045884151,-1103.7316091768303,3,42,LunarLander-v2,standard_mlp
1073050,400,-35.44546678761211,-708.9093357522422,3,42,LunarLander-v2,standard_mlp
1074250,400,-42.111512542405336,-842.2302508481067,3,42,LunarLander-v2,standard_mlp
1074650,400,-25.46746724692352,-509.3493449384704,3,42,LunarLander-v2,standard_mlp
1075850,400,-65.08885631516738,-1301.7771263033476,3,42,LunarLander-v2,standard_mlp
1076250,400,21.229428580211533,424.58857160423065,3,42,LunarLander-v2,standard_mlp
1077450,400,-50.95891800111612,-1019.1783600223223,3,42,LunarLander-v2,standard_mlp
1077850,400,-48.26865811626413,-965.3731623252826,3,42,LunarLander-v2,standard_mlp
1079050,400,-39.613053861057246,-792.2610772211449,3,42,LunarLander-v2,standard_mlp
1079450,400,-64.01480357233305,-1280.296071446661,3,42,LunarLander-v2,standard_mlp
1080650,400,-30.160783830585785,-603.2156766117157,3,42,LunarLander-v2,standard_mlp
1081050,400,-44.81276410623509,-896.2552821247018,3,42,LunarLander-v2,standard_mlp
1082250,400,16.925136187652566,338.5027237530513,3,42,LunarLander-v2,standard_mlp
1082650,400,-36.14609515958704,-722.9219031917409,3,42,LunarLander-v2,standard_mlp
1083850,400,-31.81739159909252,-636.3478319818504,3,42,LunarLander-v2,standard_mlp
1084250,400,-26.674590732781652,-533.4918146556331,3,42,LunarLander-v2,standard_mlp
1085450,400,-21.417060464301585,-428.3412092860317,3,42,LunarLander-v2,standard_mlp
1085850,400,-38.53491699370585,-770.698339874117,3,42,LunarLander-v2,standard_mlp
1087050,400,-30.839844114944025,-616.7968822988805,3,42,LunarLander-v2,standard_mlp
1087450,400,-39.15412079488949,-783.0824158977897,3,42,LunarLander-v2,standard_mlp
1088650,400,42.076795615421936,841.5359123084387,3,42,LunarLander-v2,standard_mlp
1089050,400,-65.75103136051104,-1315.0206272102207,3,42,LunarLander-v2,standard_mlp
1090250,400,-33.374475983306276,-667.4895196661255,3,42,LunarLander-v2,standard_mlp
1090650,400,-42.237655395231265,-844.7531079046253,3,42,LunarLander-v2,standard_mlp
1091850,400,6.810761911414275,136.2152382282855,3,42,LunarLander-v2,standard_mlp
1092250,400,-4.1725637549973404,-83.45127509994681,3,42,LunarLander-v2,standard_mlp
1093450,400,-32.92572343637471,-658.5144687274942,3,42,LunarLander-v2,standard_mlp
1093850,400,-35.06954598761811,-701.3909197523623,3,42,LunarLander-v2,standard_mlp
1095050,400,-27.3084751494567,-546.169502989134,3,42,LunarLander-v2,standard_mlp
1095450,400,-36.58523084880644,-731.7046169761288,3,42,LunarLander-v2,standard_mlp
1096650,400,-49.02038498436752,-980.4076996873504,3,42,LunarLander-v2,standard_mlp
1097050,400,-46.301603402168496,-926.0320680433699,3,42,LunarLander-v2,standard_mlp
1098250,400,-56.57880522548549,-1131.5761045097097,3,42,LunarLander-v2,standard_mlp
1098650,400,-58.31611494687846,-1166.322298937569,3,42,LunarLander-v2,standard_mlp
1099850,400,-0.9118257621094137,-18.236515242188275,3,42,LunarLander-v2,standard_mlp
1100250,400,-12.882053459838426,-257.6410691967685,3,42,LunarLander-v2,standard_mlp
1101450,400,-3.8813798604999725,-77.62759720999945,3,42,LunarLander-v2,standard_mlp
1101850,400,-15.191173980324232,-303.8234796064846,3,42,LunarLander-v2,standard_mlp
1103050,400,-32.69569308329735,-653.913861665947,3,42,LunarLander-v2,standard_mlp
1103450,400,-50.7827741057704,-1015.655482115408,3,42,LunarLander-v2,standard_mlp
1104650,400,-7.465623844096177,-149.31247688192354,3,42,LunarLander-v2,standard_mlp
1104971,321,-178.26277018408052,-3565.2554036816105,3,42,LunarLander-v2,standard_mlp
1106171,400,-30.949822873675817,-618.9964574735163,3,42,LunarLander-v2,standard_mlp
1106571,400,-62.70008540292099,-1254.0017080584198,3,42,LunarLander-v2,standard_mlp
1107771,400,26.81072629389911,536.2145258779822,3,42,LunarLander-v2,standard_mlp
1108171,400,-77.12573773217514,-1542.5147546435028,3,42,LunarLander-v2,standard_mlp
1109371,400,-62.19911440876812,-1243.9822881753623,3,42,LunarLander-v2,standard_mlp
1109674,303,-132.93551377332736,-2658.710275466547,3,42,LunarLander-v2,standard_mlp
1110874,400,14.554291634338936,291.0858326867787,3,42,LunarLander-v2,standard_mlp
1111274,400,34.24433011301123,684.8866022602247,3,42,LunarLander-v2,standard_mlp
1112474,400,10.166521372963643,203.33042745927287,3,42,LunarLander-v2,standard_mlp
1112874,400,12.037709654847433,240.75419309694865,3,42,LunarLander-v2,standard_mlp
1114074,400,23.324979467347777,466.49958934695553,3,42,LunarLander-v2,standard_mlp
1114474,400,18.91985455905603,378.39709118112063,3,42,LunarLander-v2,standard_mlp
1115674,400,-38.7359315259821,-774.718630519642,3,42,LunarLander-v2,standard_mlp
1116074,400,-13.790237034413005,-275.8047406882601,3,42,LunarLander-v2,standard_mlp
1117166,292,-153.64584234783624,-3072.916846956725,3,42,LunarLander-v2,standard_mlp
1117451,285,-162.48207006598307,-3249.6414013196613,3,42,LunarLander-v2,standard_mlp
1118651,400,6.796342289805904,135.92684579611807,3,42,LunarLander-v2,standard_mlp
1119051,400,44.52740250002266,890.5480500004533,3,42,LunarLander-v2,standard_mlp
1120251,400,-45.013954558798254,-900.279091175965,3,42,LunarLander-v2,standard_mlp
1120651,400,7.403945658403241,148.07891316806482,3,42,LunarLander-v2,standard_mlp
1121851,400,-44.38644627388371,-887.7289254776742,3,42,LunarLander-v2,standard_mlp
1122251,400,-21.369449099621836,-427.3889819924367,3,42,LunarLander-v2,standard_mlp
1123451,400,23.2554648153154,465.109296306308,3,42,LunarLander-v2,standard_mlp
1123851,400,-26.73343574947015,-534.668714989403,3,42,LunarLander-v2,standard_mlp
1125051,400,20.180681225348344,403.61362450696686,3,42,LunarLander-v2,standard_mlp
1125451,400,32.338777712180516,646.7755542436103,3,42,LunarLander-v2,standard_mlp
1126651,400,-25.998892680537526,-519.9778536107506,3,42,LunarLander-v2,standard_mlp
1127051,400,-6.6167033907884445,-132.3340678157689,3,42,LunarLander-v2,standard_mlp
1128251,400,-8.317654512437521,-166.35309024875042,3,42,LunarLander-v2,standard_mlp
1128651,400,12.87079391892543,257.41587837850864,3,42,LunarLander-v2,standard_mlp
1129851,400,4.234132222226212,84.68264444452424,3,42,LunarLander-v2,standard_mlp
1130126,275,-119.5512928004603,-2391.025856009206,3,42,LunarLander-v2,standard_mlp
1131143,217,-79.21214348599334,-1584.2428697198668,3,42,LunarLander-v2,standard_mlp
1131355,212,-146.12463844711368,-2922.492768942274,3,42,LunarLander-v2,standard_mlp
1132555,400,0.07486466291493521,1.4972932582987042,3,42,LunarLander-v2,standard_mlp
1132955,400,12.63717495552367,252.7434991104734,3,42,LunarLander-v2,standard_mlp
1134155,400,5.524772174669654,110.49544349339308,3,42,LunarLander-v2,standard_mlp
1134272,117,-148.33111040999205,-2966.622208199841,3,42,LunarLander-v2,standard_mlp
1135472,400,-3.743631337778745,-74.8726267555749,3,42,LunarLander-v2,standard_mlp
1135809,337,-131.645323322149,-2632.90646644298,3,42,LunarLander-v2,standard_mlp
1137009,400,-15.164330168069068,-303.28660336138137,3,42,LunarLander-v2,standard_mlp
1137266,257,-105.54513801253445,-2110.902760250689,3,42,LunarLander-v2,standard_mlp
1138269,203,-95.19358939557772,-1903.8717879115543,3,42,LunarLander-v2,standard_mlp
1138473,204,-130.57023976673392,-2611.4047953346785,3,42,LunarLander-v2,standard_mlp
1139673,400,31.099044751588792,621.9808950317758,3,42,LunarLander-v2,standard_mlp
1140073,400,5.172961603616493,103.45923207232985,3,42,LunarLander-v2,standard_mlp
1141273,400,-24.939107432674472,-498.78214865348946,3,42,LunarLander-v2,standard_mlp
1141397,124,-160.13151577817234,-3202.630315563447,3,42,LunarLander-v2,standard_mlp
1142597,400,-108.83009548352585,-2176.601909670517,3,42,LunarLander-v2,standard_mlp
1142738,141,-172.74217663037498,-3454.8435326074996,3,42,LunarLander-v2,standard_mlp
1143920,382,-241.4920236898435,-4829.84047379687,3,42,LunarLander-v2,standard_mlp
1144169,249,-214.0601251538994,-4281.202503077988,3,42,LunarLander-v2,standard_mlp
1145369,400,-46.396629368357026,-927.9325873671405,3,42,LunarLander-v2,standard_mlp
1145621,252,-185.2487024665664,-3704.9740493313284,3,42,LunarLander-v2,standard_mlp
1146671,250,-166.0670473548664,-3321.340947097328,3,42,LunarLander-v2,standard_mlp
1146794,123,-171.17689853536223,-3423.5379707072443,3,42,LunarLander-v2,standard_mlp
1147994,400,-35.676281903524256,-713.5256380704851,3,42,LunarLander-v2,standard_mlp
1148394,400,-81.97863584444715,-1639.572716888943,3,42,LunarLander-v2,standard_mlp
1149594,400,-34.77348774707992,-695.4697549415984,3,42,LunarLander-v2,standard_mlp
1149918,324,-217.3196869663829,-4346.393739327658,3,42,LunarLander-v2,standard_mlp
1151118,400,11.061468526686454,221.22937053372908,3,42,LunarLander-v2,standard_mlp
1151518,400,-9.951516784498038,-199.03033568996076,3,42,LunarLander-v2,standard_mlp
1152718,400,-26.937519192070603,-538.750383841412,3,42,LunarLander-v2,standard_mlp
1153118,400,-29.521548347833896,-590.4309669566779,3,42,LunarLander-v2,standard_mlp
1154082,164,-110.0936847725392,-2201.873695450784,3,42,LunarLander-v2,standard_mlp
1154482,400,-23.959936135848555,-479.1987227169711,3,42,LunarLander-v2,standard_mlp
1155682,400,-40.5336918755557,-810.6738375111139,3,42,LunarLander-v2,standard_mlp
1156082,400,-61.093151565695074,-1221.8630313139015,3,42,LunarLander-v2,standard_mlp
1157282,400,-29.17949329026752,-583.5898658053504,3,42,LunarLander-v2,standard_mlp
1157585,303,-154.91706103150878,-3098.3412206301755,3,42,LunarLander-v2,standard_mlp
1158598,213,-197.29326767348832,-3945.8653534697664,3,42,LunarLander-v2,standard_mlp
1158947,349,-240.34212003219218,-4806.842400643844,3,42,LunarLander-v2,standard_mlp
1160147,400,-118.97734795919501,-2379.5469591839,3,42,LunarLander-v2,standard_mlp
1160547,400,-56.82046665170433,-1136.4093330340866,3,42,LunarLander-v2,standard_mlp
1161747,400,-72.22284663061542,-1444.4569326123085,3,42,LunarLander-v2,standard_mlp
1162147,400,-62.71248600677703,-1254.2497201355404,3,42,LunarLander-v2,standard_mlp
1163347,400,-116.43035513587412,-2328.6071027174826,3,42,LunarLander-v2,standard_mlp
1163747,400,-40.136570235855785,-802.7314047171158,3,42,LunarLander-v2,standard_mlp
1164947,400,-24.586526218543987,-491.7305243708797,3,42,LunarLander-v2,standard_mlp
1165347,400,-24.824367401147207,-496.48734802294416,3,42,LunarLander-v2,standard_mlp
1166547,400,-25.921492474846705,-518.4298494969341,3,42,LunarLander-v2,standard_mlp
1166947,400,-32.74575710917342,-654.9151421834683,3,42,LunarLander-v2,standard_mlp
1168147,400,-90.08323761135244,-1801.664752227049,3,42,LunarLander-v2,standard_mlp
1168547,400,-65.6582792849445,-1313.16558569889,3,42,LunarLander-v2,standard_mlp
1169747,400,-38.210031596852474,-764.2006319370495,3,42,LunarLander-v2,standard_mlp
1170147,400,-33.409224552435454,-668.1844910487091,3,42,LunarLander-v2,standard_mlp
1171347,400,-82.45763703780598,-1649.1527407561196,3,42,LunarLander-v2,standard_mlp
1171747,400,-102.21075387989973,-2044.2150775979944,3,42,LunarLander-v2,standard_mlp
1172947,400,-60.74666688174158,-1214.9333376348316,3,42,LunarLander-v2,standard_mlp
1173347,400,-33.10341040163254,-662.0682080326508,3,42,LunarLander-v2,standard_mlp
1174547,400,-49.171857040917864,-983.4371408183573,3,42,LunarLander-v2,standard_mlp
1174947,400,-73.67935567871343,-1473.5871135742686,3,42,LunarLander-v2,standard_mlp
1176118,371,-186.2658855763917,-3725.317711527834,3,42,LunarLander-v2,standard_mlp
1176343,225,-218.62432184134315,-4372.486436826863,3,42,LunarLander-v2,standard_mlp
1177305,162,-640.2531050965207,-12805.062101930414,3,42,LunarLander-v2,standard_mlp
1177705,400,-86.95114549469271,-1739.0229098938541,3,42,LunarLander-v2,standard_mlp
1178670,165,-779.0775788742445,-15581.55157748489,3,42,LunarLander-v2,standard_mlp
1179070,400,-59.58829847805299,-1191.7659695610598,3,42,LunarLander-v2,standard_mlp
1180127,257,-156.8185585885718,-3136.371171771436,3,42,LunarLander-v2,standard_mlp
1180527,400,-51.27615421838768,-1025.5230843677537,3,42,LunarLander-v2,standard_mlp
1181632,305,-181.02931935226837,-3620.5863870453677,3,42,LunarLander-v2,standard_mlp
1181799,167,-132.55665941406738,-2651.1331882813474,3,42,LunarLander-v2,standard_mlp
1182999,400,-26.028599526760296,-520.5719905352059,3,42,LunarLander-v2,standard_mlp
1183399,400,-11.282813170916365,-225.65626341832728,3,42,LunarLander-v2,standard_mlp
1184599,400,-19.09816611052794,-381.96332221055883,3,42,LunarLander-v2,standard_mlp
1184999,400,10.803410212769315,216.0682042553863,3,42,LunarLander-v2,standard_mlp
1186199,400,12.72539154085572,254.50783081711438,3,42,LunarLander-v2,standard_mlp
1186599,400,-28.56827351255069,-571.3654702510138,3,42,LunarLander-v2,standard_mlp
1187799,400,25.984522538360267,519.6904507672053,3,42,LunarLander-v2,standard_mlp
1188199,400,-2.7036642712261,-54.073285424522,3,42,LunarLander-v2,standard_mlp
1189360,361,-126.76319673959684,-2535.2639347919367,3,42,LunarLander-v2,standard_mlp
1189760,400,-30.1576492759964,-603.1529855199279,3,42,LunarLander-v2,standard_mlp
1190960,400,-13.605571291416673,-272.1114258283335,3,42,LunarLander-v2,standard_mlp
1191360,400,0.1854983405250703,3.709966810501406,3,42,LunarLander-v2,standard_mlp
1192560,400,15.629021026289745,312.5804205257949,3,42,LunarLander-v2,standard_mlp
1192960,400,-23.52860609761566,-470.57212195231324,3,42,LunarLander-v2,standard_mlp
1194160,400,-44.32031595569982,-886.4063191139963,3,42,LunarLander-v2,standard_mlp
1194560,400,10.96232849646278,219.2465699292556,3,42,LunarLander-v2,standard_mlp
1195760,400,-13.230230475905337,-264.6046095181067,3,42,LunarLander-v2,standard_mlp
1196160,400,-12.710514101690034,-254.2102820338007,3,42,LunarLander-v2,standard_mlp
1197360,400,-20.271219699229047,-405.42439398458095,3,42,LunarLander-v2,standard_mlp
1197760,400,-13.046277356222122,-260.92554712444246,3,42,LunarLander-v2,standard_mlp
1198913,353,-127.74398808891029,-2554.8797617782056,3,42,LunarLander-v2,standard_mlp
1199313,400,-28.147936683569448,-562.9587336713889,3,42,LunarLander-v2,standard_mlp
1200513,400,-44.7516400906731,-895.032801813462,3,42,LunarLander-v2,standard_mlp
1200913,400,-83.64460379282983,-1672.8920758565964,3,42,LunarLander-v2,standard_mlp
1202113,400,-18.78899035534041,-375.7798071068082,3,42,LunarLander-v2,standard_mlp
1202513,400,-34.232670453335096,-684.6534090667019,3,42,LunarLander-v2,standard_mlp
1203713,400,-5.145611322373581,-102.91222644747162,3,42,LunarLander-v2,standard_mlp
1204113,400,-21.65012587353469,-433.0025174706938,3,42,LunarLander-v2,standard_mlp
1205313,400,-54.848384194694574,-1096.9676838938915,3,42,LunarLander-v2,standard_mlp
1205713,400,-18.93402866115021,-378.6805732230042,3,42,LunarLander-v2,standard_mlp
1206913,400,-80.68992946813832,-1613.7985893627663,4,42,LunarLander-v2,standard_mlp
1207110,197,-140.32716378942962,-2806.5432757885924,4,42,LunarLander-v2,standard_mlp
1208310,400,-0.016999403500450594,-0.3399880700090119,4,42,LunarLander-v2,standard_mlp
1208710,400,-61.50647873606745,-1230.129574721349,4,42,LunarLander-v2,standard_mlp
1209708,198,-166.8416490846176,-3336.8329816923515,4,42,LunarLander-v2,standard_mlp
1210108,400,-39.13903442734008,-782.7806885468016,4,42,LunarLander-v2,standard_mlp
1211308,400,-64.77749578701847,-1295.5499157403692,4,42,LunarLander-v2,standard_mlp
1211402,94,-167.54887114469597,-3350.9774228939195,4,42,LunarLander-v2,standard_mlp
1212602,400,-27.95638717069974,-559.1277434139948,4,42,LunarLander-v2,standard_mlp
1213002,400,-100.21398323777022,-2004.2796647554044,4,42,LunarLander-v2,standard_mlp
1214202,400,-28.18648186544203,-563.7296373088406,4,42,LunarLander-v2,standard_mlp
1214602,400,-0.7005997678347857,-14.011995356695714,4,42,LunarLander-v2,standard_mlp
1215802,400,-15.485586889356805,-309.7117377871361,4,42,LunarLander-v2,standard_mlp
1216202,400,-19.027722111904907,-380.55444223809815,4,42,LunarLander-v2,standard_mlp
1217402,400,-33.68637688652252,-673.7275377304503,4,42,LunarLander-v2,standard_mlp
1217802,400,-32.799484511174086,-655.9896902234817,4,42,LunarLander-v2,standard_mlp
1219002,400,-13.418289598354054,-268.36579196708107,4,42,LunarLander-v2,standard_mlp
1219402,400,-5.093021890398337,-101.86043780796673,4,42,LunarLander-v2,standard_mlp
1220602,400,26.86204587964208,537.2409175928416,4,42,LunarLander-v2,standard_mlp
1221002,400,18.74585185561574,374.9170371123148,4,42,LunarLander-v2,standard_mlp
1222202,400,35.52136216888154,710.4272433776307,4,42,LunarLander-v2,standard_mlp
1222602,400,20.127947117945418,402.5589423589083,4,42,LunarLander-v2,standard_mlp
1223802,400,-30.631244408770478,-612.6248881754095,4,42,LunarLander-v2,standard_mlp
1223940,138,-153.09912386402226,-3061.982477280445,4,42,LunarLander-v2,standard_mlp
1225140,400,-10.018800885969474,-200.3760177193895,4,42,LunarLander-v2,standard_mlp
1225540,400,7.150808132207746,143.01616264415492,4,42,LunarLander-v2,standard_mlp
1226740,400,19.763309244895773,395.2661848979154,4,42,LunarLander-v2,standard_mlp
1227140,400,14.795107440662404,295.90214881324806,4,42,LunarLander-v2,standard_mlp
1228340,400,-13.109697022311982,-262.19394044623965,4,42,LunarLander-v2,standard_mlp
1228740,400,26.739902620283363,534.7980524056672,4,42,LunarLander-v2,standard_mlp
1229940,400,35.20565948763404,704.1131897526807,4,42,LunarLander-v2,standard_mlp
1230340,400,0.1757902210191853,3.5158044203837058,4,42,LunarLander-v2,standard_mlp
1231540,400,5.1454163678775995,102.908327357552,4,42,LunarLander-v2,standard_mlp
1231940,400,1.1615236885270843,23.230473770541685,4,42,LunarLander-v2,standard_mlp
1233140,400,-5.648584273022266,-112.97168546044531,4,42,LunarLander-v2,standard_mlp
1233540,400,-7.43088839363564,-148.6177678727128,4,42,LunarLander-v2,standard_mlp
1234509,169,-157.8549213952358,-3157.098427904716,4,42,LunarLander-v2,standard_mlp
1234909,400,-41.11992730549591,-822.3985461099181,4,42,LunarLander-v2,standard_mlp
1236109,400,-9.229102805173385,-184.5820561034677,4,42,LunarLander-v2,standard_mlp
1236509,400,-68.87458567414534,-1377.4917134829068,4,42,LunarLander-v2,standard_mlp
1237709,400,-45.68803492498272,-913.7606984996545,4,42,LunarLander-v2,standard_mlp
1238109,400,-38.88606013641692,-777.7212027283384,4,42,LunarLander-v2,standard_mlp
1239309,400,-39.75105636670858,-795.0211273341716,4,42,LunarLander-v2,standard_mlp
1239709,400,-31.090826362928986,-621.8165272585798,4,42,LunarLander-v2,standard_mlp
1240909,400,-10.714006312907328,-214.28012625814657,4,42,LunarLander-v2,standard_mlp
1241309,400,-17.052927634138424,-341.0585526827685,4,42,LunarLander-v2,standard_mlp
1242365,256,-283.69423440092964,-5673.884688018593,4,42,LunarLander-v2,standard_mlp
1242762,397,-309.8409500906256,-6196.8190018125115,4,42,LunarLander-v2,standard_mlp
1243669,107,-251.72022553367793,-5034.404510673558,4,42,LunarLander-v2,standard_mlp
1243997,328,-315.34550377396874,-6306.910075479374,4,42,LunarLander-v2,standard_mlp
1245197,400,-35.211079011661106,-704.2215802332221,4,42,LunarLander-v2,standard_mlp
1245597,400,-45.590831887502006,-911.8166377500402,4,42,LunarLander-v2,standard_mlp
1246797,400,-21.60872063994898,-432.17441279897963,4,42,LunarLander-v2,standard_mlp
1247197,400,-8.247124080405944,-164.9424816081189,4,42,LunarLander-v2,standard_mlp
1248397,400,15.149853677001563,302.99707354003124,4,42,LunarLander-v2,standard_mlp
1248797,400,-22.057901937676824,-441.1580387535365,4,42,LunarLander-v2,standard_mlp
1249997,400,-25.324287790943288,-506.48575581886575,4,42,LunarLander-v2,standard_mlp
1250397,400,-35.49420189895826,-709.8840379791652,4,42,LunarLander-v2,standard_mlp
1251597,400,-50.52276285114908,-1010.4552570229816,4,42,LunarLander-v2,standard_mlp
1251997,400,-28.69915264270802,-573.9830528541604,4,42,LunarLander-v2,standard_mlp
1253197,400,13.082562525304064,261.6512505060813,4,42,LunarLander-v2,standard_mlp
1253597,400,-17.683705718605896,-353.6741143721179,4,42,LunarLander-v2,standard_mlp
1254597,200,-104.53086701603068,-2090.6173403206135,4,42,LunarLander-v2,standard_mlp
1254997,400,-7.260162723939009,-145.2032544787802,4,42,LunarLander-v2,standard_mlp
1256197,400,-19.175738260199648,-383.51476520399297,4,42,LunarLander-v2,standard_mlp
1256597,400,-34.34259323383569,-686.8518646767138,4,42,LunarLander-v2,standard_mlp
1257797,400,-21.632061067643605,-432.6412213528721,4,42,LunarLander-v2,standard_mlp
1258197,400,-16.305519785280335,-326.1103957056067,4,42,LunarLander-v2,standard_mlp
1259291,294,-161.5125229517857,-3230.2504590357144,4,42,LunarLander-v2,standard_mlp
1259691,400,0.12894685739872896,2.578937147974579,4,42,LunarLander-v2,standard_mlp
1260891,400,-71.0494968664173,-1420.989937328346,4,42,LunarLander-v2,standard_mlp
1261238,347,-170.39748561517032,-3407.9497123034066,4,42,LunarLander-v2,standard_mlp
1262294,256,-183.33146193088078,-3666.6292386176156,4,42,LunarLander-v2,standard_mlp
1262531,237,-138.4478249796416,-2768.956499592832,4,42,LunarLander-v2,standard_mlp
1263731,400,8.876875038783284,177.53750077566568,4,42,LunarLander-v2,standard_mlp
1263984,253,-213.1307565238252,-4262.615130476504,4,42,LunarLander-v2,standard_mlp
1264999,215,-227.30953176932923,-4546.190635386584,4,42,LunarLander-v2,standard_mlp
1265228,229,-235.44686108928354,-4708.937221785671,4,42,LunarLander-v2,standard_mlp
1266224,196,-225.266140410774,-4505.32280821548,4,42,LunarLander-v2,standard_mlp
1266504,280,-239.2500808671932,-4785.0016173438635,4,42,LunarLander-v2,standard_mlp
1267419,115,-159.34786263679845,-3186.957252735969,4,42,LunarLander-v2,standard_mlp
1267689,270,-240.70845235371652,-4814.169047074331,4,42,LunarLander-v2,standard_mlp
1268805,316,-202.08908402369713,-4041.7816804739423,4,42,LunarLander-v2,standard_mlp
1269128,323,-217.78972216795142,-4355.794443359028,4,42,LunarLander-v2,standard_mlp
1270328,400,12.255186648935068,245.10373297870134,4,42,LunarLander-v2,standard_mlp
1270728,400,-73.29344635027856,-1465.868927005571,4,42,LunarLander-v2,standard_mlp
1271928,400,-102.65933339415658,-2053.1866678831316,4,42,LunarLander-v2,standard_mlp
1272184,256,-156.72355824747137,-3134.4711649494275,4,42,LunarLander-v2,standard_mlp
1273199,215,-134.96902783863408,-2699.3805567726813,4,42,LunarLander-v2,standard_mlp
1273599,400,11.088656352829382,221.77312705658764,4,42,LunarLander-v2,standard_mlp
1274759,360,-132.89191497949844,-2657.8382995899688,4,42,LunarLander-v2,standard_mlp
1275159,400,8.402603082750854,168.0520616550171,4,42,LunarLander-v2,standard_mlp
1276359,400,-32.561714014439104,-651.2342802887821,4,42,LunarLander-v2,standard_mlp
