global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
544514,57,-479.2316418704468,-9584.632837408937,2,2024,LunarLander-v2,modular
544570,56,-442.8049171827469,-8856.098343654938,2,2024,LunarLander-v2,modular
545423,53,-441.43747581049416,-8828.749516209884,2,2024,LunarLander-v2,modular
545483,60,-437.74416058483416,-8754.883211696684,2,2024,LunarLander-v2,modular
546362,79,-780.2373789417511,-15604.747578835022,2,2024,LunarLander-v2,modular
546420,58,-511.12350745154646,-10222.470149030929,2,2024,LunarLander-v2,modular
547307,87,-825.9815213824106,-16519.63042764821,2,2024,LunarLander-v2,modular
547389,82,-770.969046843788,-15419.38093687576,2,2024,LunarLander-v2,modular
548265,76,-433.9375821084683,-8678.751642169365,2,2024,LunarLander-v2,modular
548349,84,-913.7605983735336,-18275.211967470674,2,2024,LunarLander-v2,modular
549203,54,-450.27497094888616,-9005.499418977723,2,2024,LunarLander-v2,modular
549308,105,-874.9982462799757,-17499.964925599514,2,2024,LunarLander-v2,modular
550171,63,-513.1101693367564,-10262.203386735127,2,2024,LunarLander-v2,modular
550233,62,-485.9541550162488,-9719.083100324977,2,2024,LunarLander-v2,modular
551102,69,-552.9258711461622,-11058.517422923243,2,2024,LunarLander-v2,modular
551160,58,-424.7607775719288,-8495.215551438576,2,2024,LunarLander-v2,modular
552012,52,-419.70674402106374,-8394.134880421276,2,2024,LunarLander-v2,modular
552079,67,-649.2400706999059,-12984.801413998119,2,2024,LunarLander-v2,modular
552929,50,-388.08103744834614,-7761.620748966923,2,2024,LunarLander-v2,modular
553002,73,-590.6820276718256,-11813.640553436511,2,2024,LunarLander-v2,modular
553855,53,-462.4478523067151,-9248.957046134303,2,2024,LunarLander-v2,modular
553913,58,-567.0611726219123,-11341.223452438246,2,2024,LunarLander-v2,modular
554785,72,-584.0806636000256,-11681.613272000512,2,2024,LunarLander-v2,modular
554858,73,-491.39905753481946,-9827.981150696389,2,2024,LunarLander-v2,modular
555744,86,-875.0038388359917,-17500.076776719834,2,2024,LunarLander-v2,modular
555812,68,-540.4755441495663,-10809.510882991326,2,2024,LunarLander-v2,modular
556668,56,-461.431840291951,-9228.63680583902,2,2024,LunarLander-v2,modular
556720,52,-336.76568595423305,-6735.313719084661,2,2024,LunarLander-v2,modular
557570,50,-437.8885274149012,-8757.770548298024,2,2024,LunarLander-v2,modular
557630,60,-505.8669245422357,-10117.338490844715,2,2024,LunarLander-v2,modular
558494,64,-485.18856248800773,-9703.771249760155,2,2024,LunarLander-v2,modular
558545,51,-446.4683942512228,-8929.367885024456,2,2024,LunarLander-v2,modular
559399,54,-442.61181388728477,-8852.236277745695,2,2024,LunarLander-v2,modular
559468,69,-510.07724310721915,-10201.544862144383,2,2024,LunarLander-v2,modular
560329,61,-470.3572849934054,-9407.145699868108,2,2024,LunarLander-v2,modular
560401,72,-674.4581847682712,-13489.163695365423,2,2024,LunarLander-v2,modular
561267,66,-611.0463922227449,-12220.927844454898,2,2024,LunarLander-v2,modular
561354,87,-863.2387353404193,-17264.774706808388,2,2024,LunarLander-v2,modular
562226,72,-643.0929577016425,-12861.859154032849,2,2024,LunarLander-v2,modular
562306,80,-842.4935851584229,-16849.871703168457,2,2024,LunarLander-v2,modular
563159,53,-472.35229105245173,-9447.045821049034,2,2024,LunarLander-v2,modular
563236,77,-680.6767484502625,-13613.53496900525,2,2024,LunarLander-v2,modular
564092,56,-502.6986562048532,-10053.973124097063,2,2024,LunarLander-v2,modular
564151,59,-457.34377166030214,-9146.875433206043,2,2024,LunarLander-v2,modular
565017,66,-528.1422715359884,-10562.845430719768,2,2024,LunarLander-v2,modular
565070,53,-469.386970279979,-9387.73940559958,2,2024,LunarLander-v2,modular
565934,64,-600.1473266524322,-12002.946533048644,2,2024,LunarLander-v2,modular
565993,59,-474.6972031551699,-9493.944063103398,2,2024,LunarLander-v2,modular
566853,60,-473.302826207485,-9466.0565241497,2,2024,LunarLander-v2,modular
566928,75,-473.8833590321209,-9477.667180642418,2,2024,LunarLander-v2,modular
567803,75,-738.1753563344784,-14763.507126689567,2,2024,LunarLander-v2,modular
567877,74,-781.8389796133199,-15636.779592266397,2,2024,LunarLander-v2,modular
568746,69,-504.80018609910815,-10096.003721982162,2,2024,LunarLander-v2,modular
568831,85,-805.3759883080988,-16107.519766161977,2,2024,LunarLander-v2,modular
569693,62,-582.0020056059972,-11640.040112119943,2,2024,LunarLander-v2,modular
569756,63,-490.784382028012,-9815.68764056024,2,2024,LunarLander-v2,modular
570614,58,-434.3442895810332,-8686.885791620663,2,2024,LunarLander-v2,modular
570672,58,-523.4486843059908,-10468.973686119816,2,2024,LunarLander-v2,modular
571555,83,-878.068186030503,-17561.36372061006,2,2024,LunarLander-v2,modular
571642,87,-848.0168484885747,-16960.336969771495,2,2024,LunarLander-v2,modular
572494,52,-429.75232845363274,-8595.046569072654,2,2024,LunarLander-v2,modular
572563,69,-715.6943233980982,-14313.886467961964,2,2024,LunarLander-v2,modular
573452,89,-1015.2388743566619,-20304.777487133237,2,2024,LunarLander-v2,modular
573520,68,-567.510277681778,-11350.20555363556,2,2024,LunarLander-v2,modular
574380,60,-474.1409742180866,-9482.819484361733,2,2024,LunarLander-v2,modular
574436,56,-439.8259064329897,-8796.518128659794,2,2024,LunarLander-v2,modular
575287,51,-358.2138196336955,-7164.27639267391,2,2024,LunarLander-v2,modular
575347,60,-514.5675216361147,-10291.350432722294,2,2024,LunarLander-v2,modular
576234,87,-940.5865675313873,-18811.731350627746,2,2024,LunarLander-v2,modular
576314,80,-723.4724966299755,-14469.44993259951,2,2024,LunarLander-v2,modular
577177,63,-440.682391365923,-8813.64782731846,2,2024,LunarLander-v2,modular
577231,54,-377.31469179059866,-7546.293835811974,2,2024,LunarLander-v2,modular
578086,55,-426.28013867909624,-8525.602773581924,2,2024,LunarLander-v2,modular
578141,55,-412.72145227764264,-8254.429045552853,2,2024,LunarLander-v2,modular
578995,54,-491.81839087435577,-9836.367817487115,2,2024,LunarLander-v2,modular
579047,52,-319.59240594267175,-6391.848118853435,2,2024,LunarLander-v2,modular
579898,51,-434.47754096676374,-8689.550819335274,2,2024,LunarLander-v2,modular
579969,71,-713.2994339771792,-14265.988679543585,2,2024,LunarLander-v2,modular
580826,57,-390.62892277152645,-7812.578455430529,2,2024,LunarLander-v2,modular
580907,81,-894.126624569315,-17882.5324913863,2,2024,LunarLander-v2,modular
581784,77,-749.2586628418094,-14985.173256836188,2,2024,LunarLander-v2,modular
581848,64,-586.8248611130252,-11736.497222260505,2,2024,LunarLander-v2,modular
582702,54,-419.1900209060041,-8383.800418120083,2,2024,LunarLander-v2,modular
582789,87,-867.9442408132228,-17358.884816264457,2,2024,LunarLander-v2,modular
583652,63,-547.0174827657852,-10940.349655315704,2,2024,LunarLander-v2,modular
583716,64,-516.6378404379044,-10332.756808758088,2,2024,LunarLander-v2,modular
584567,51,-423.14124180594,-8462.8248361188,2,2024,LunarLander-v2,modular
584623,56,-387.6114952966966,-7752.229905933932,2,2024,LunarLander-v2,modular
585501,78,-772.9669957894239,-15459.339915788478,2,2024,LunarLander-v2,modular
585588,87,-1009.7889897181592,-20195.779794363185,2,2024,LunarLander-v2,modular
586467,79,-737.7495797597044,-14754.991595194087,2,2024,LunarLander-v2,modular
586520,53,-445.98376460340376,-8919.675292068076,2,2024,LunarLander-v2,modular
587388,68,-519.9754966589045,-10399.50993317809,2,2024,LunarLander-v2,modular
587450,62,-545.2592540020481,-10905.185080040963,2,2024,LunarLander-v2,modular
588311,61,-446.41330286208535,-8928.266057241706,2,2024,LunarLander-v2,modular
588366,55,-489.8189489772643,-9796.378979545287,2,2024,LunarLander-v2,modular
589249,83,-767.7641323158549,-15355.282646317099,2,2024,LunarLander-v2,modular
589309,60,-533.985130587113,-10679.70261174226,2,2024,LunarLander-v2,modular
590170,61,-483.98863349313285,-9679.772669862657,2,2024,LunarLander-v2,modular
590256,86,-686.3449463808455,-13726.89892761691,2,2024,LunarLander-v2,modular
591115,59,-532.5074241914808,-10650.148483829616,2,2024,LunarLander-v2,modular
591174,59,-552.3738380614163,-11047.476761228327,2,2024,LunarLander-v2,modular
592044,70,-680.2418304323251,-13604.836608646501,2,2024,LunarLander-v2,modular
592097,53,-452.70844238982545,-9054.168847796509,2,2024,LunarLander-v2,modular
592974,77,-740.5400958866393,-14810.801917732786,2,2024,LunarLander-v2,modular
593027,53,-431.80229619880674,-8636.045923976135,2,2024,LunarLander-v2,modular
593904,77,-836.8796813869895,-16737.593627739792,2,2024,LunarLander-v2,modular
593959,55,-472.34314947480976,-9446.862989496196,2,2024,LunarLander-v2,modular
594837,78,-475.3565817334735,-9507.13163466947,2,2024,LunarLander-v2,modular
594906,69,-545.6660608398018,-10913.321216796037,2,2024,LunarLander-v2,modular
595759,53,-360.11859347559425,-7202.371869511885,2,2024,LunarLander-v2,modular
595829,70,-576.7938790580072,-11535.877581160144,2,2024,LunarLander-v2,modular
596707,78,-803.5095307852987,-16070.190615705975,2,2024,LunarLander-v2,modular
596757,50,-430.76988170145427,-8615.397634029085,2,2024,LunarLander-v2,modular
597639,82,-851.4109333724978,-17028.218667449954,2,2024,LunarLander-v2,modular
597713,74,-453.06607693250123,-9061.321538650025,2,2024,LunarLander-v2,modular
598570,57,-529.0058920889709,-10580.117841779418,2,2024,LunarLander-v2,modular
598622,52,-458.825681538668,-9176.51363077336,2,2024,LunarLander-v2,modular
599487,65,-606.2765193524577,-12125.530387049155,2,2024,LunarLander-v2,modular
599542,55,-393.14847992678597,-7862.969598535719,2,2024,LunarLander-v2,modular
600392,50,-378.37395777539643,-7567.479155507928,2,2024,LunarLander-v2,modular
600458,66,-637.2412525349765,-12744.82505069953,2,2024,LunarLander-v2,modular
601315,57,-515.8508905256374,-10317.017810512749,2,2024,LunarLander-v2,modular
601383,68,-587.352623868318,-11747.05247736636,2,2024,LunarLander-v2,modular
602233,50,-344.5316264208206,-6890.632528416412,2,2024,LunarLander-v2,modular
602313,80,-711.2441531526257,-14224.883063052514,2,2024,LunarLander-v2,modular
603191,78,-819.6404195791329,-16392.808391582657,2,2024,LunarLander-v2,modular
603246,55,-443.82716134076895,-8876.543226815378,2,2024,LunarLander-v2,modular
604113,67,-446.7743858168226,-8935.48771633645,2,2024,LunarLander-v2,modular
604165,52,-457.6237191722174,-9152.474383444349,2,2024,LunarLander-v2,modular
605034,69,-530.6132033416102,-10612.264066832204,2,2024,LunarLander-v2,modular
605102,68,-489.1174154274662,-9782.348308549324,2,2024,LunarLander-v2,modular
605964,62,-530.6189031624905,-10612.37806324981,2,2024,LunarLander-v2,modular
606048,84,-742.6700087606254,-14853.400175212508,2,2024,LunarLander-v2,modular
606918,70,-623.8251934917811,-12476.503869835622,2,2024,LunarLander-v2,modular
607000,82,-868.5718551020799,-17371.437102041597,2,2024,LunarLander-v2,modular
607865,65,-606.3331635126747,-12126.663270253493,2,2024,LunarLander-v2,modular
607944,79,-811.3971578342764,-16227.943156685527,2,2024,LunarLander-v2,modular
608801,57,-486.8949230623008,-9737.898461246015,2,2024,LunarLander-v2,modular
608894,93,-920.1900383052813,-18403.800766105625,2,2024,LunarLander-v2,modular
609767,73,-604.6679513630475,-12093.359027260949,2,2024,LunarLander-v2,modular
609839,72,-618.1796898618729,-12363.59379723746,2,2024,LunarLander-v2,modular
610724,85,-798.7550639209175,-15975.10127841835,2,2024,LunarLander-v2,modular
610781,57,-472.5010130845422,-9450.020261690845,2,2024,LunarLander-v2,modular
611653,72,-488.475966860957,-9769.519337219139,2,2024,LunarLander-v2,modular
611719,66,-554.0499456575516,-11080.998913151032,2,2024,LunarLander-v2,modular
612592,73,-478.54941741711764,-9570.988348342353,2,2024,LunarLander-v2,modular
612648,56,-502.798520428408,-10055.970408568159,2,2024,LunarLander-v2,modular
613501,53,-395.840054898403,-7916.80109796806,2,2024,LunarLander-v2,modular
613557,56,-497.5284053103895,-9950.56810620779,2,2024,LunarLander-v2,modular
614410,53,-464.7134173964986,-9294.268347929972,2,2024,LunarLander-v2,modular
614493,83,-723.3636985284606,-14467.273970569213,2,2024,LunarLander-v2,modular
615378,85,-776.9364855805196,-15538.729711610393,2,2024,LunarLander-v2,modular
615451,73,-710.9343891513099,-14218.687783026198,2,2024,LunarLander-v2,modular
616309,58,-424.03691110136305,-8480.738222027261,2,2024,LunarLander-v2,modular
616388,79,-767.2083847426136,-15344.167694852273,2,2024,LunarLander-v2,modular
617255,67,-527.5534193250322,-10551.068386500645,2,2024,LunarLander-v2,modular
617310,55,-461.15751579727123,-9223.150315945424,2,2024,LunarLander-v2,modular
618179,69,-594.4344409411245,-11888.688818822491,2,2024,LunarLander-v2,modular
618257,78,-782.943662540437,-15658.87325080874,2,2024,LunarLander-v2,modular
619111,54,-474.5731187874289,-9491.462375748577,2,2024,LunarLander-v2,modular
619165,54,-388.7847883446867,-7775.695766893734,2,2024,LunarLander-v2,modular
620027,62,-483.4861519787922,-9669.723039575843,2,2024,LunarLander-v2,modular
620091,64,-583.550426161265,-11671.0085232253,2,2024,LunarLander-v2,modular
620941,50,-304.9631629380622,-6099.263258761244,2,2024,LunarLander-v2,modular
621017,76,-520.830693236045,-10416.6138647209,2,2024,LunarLander-v2,modular
621881,64,-472.35207468087447,-9447.04149361749,2,2024,LunarLander-v2,modular
621946,65,-527.0530073051601,-10541.060146103202,2,2024,LunarLander-v2,modular
622825,79,-615.7712771578111,-12315.425543156223,2,2024,LunarLander-v2,modular
622906,81,-871.6249496853751,-17432.4989937075,2,2024,LunarLander-v2,modular
623757,51,-379.0064628845159,-7580.129257690318,2,2024,LunarLander-v2,modular
623808,51,-442.2584684556802,-8845.169369113604,2,2024,LunarLander-v2,modular
624674,66,-502.0206139612334,-10040.412279224667,2,2024,LunarLander-v2,modular
624743,69,-497.0596180308951,-9941.1923606179,2,2024,LunarLander-v2,modular
625593,50,-326.89931071806313,-6537.986214361263,2,2024,LunarLander-v2,modular
625651,58,-433.06065308490673,-8661.213061698134,2,2024,LunarLander-v2,modular
626520,69,-515.1203821612869,-10302.407643225739,2,2024,LunarLander-v2,modular
626607,87,-902.3498046984702,-18046.996093969403,2,2024,LunarLander-v2,modular
627480,73,-696.8988606268065,-13937.97721253613,2,2024,LunarLander-v2,modular
627532,52,-429.35450413877453,-8587.09008277549,2,2024,LunarLander-v2,modular
628393,61,-574.9647912435541,-11499.295824871082,2,2024,LunarLander-v2,modular
628454,61,-560.3214873133202,-11206.429746266404,2,2024,LunarLander-v2,modular
629321,67,-508.153898365739,-10163.07796731478,2,2024,LunarLander-v2,modular
629378,57,-431.8537949796487,-8637.075899592974,2,2024,LunarLander-v2,modular
630265,87,-952.1389462509827,-19042.778925019655,2,2024,LunarLander-v2,modular
630329,64,-601.8884396197332,-12037.768792394663,2,2024,LunarLander-v2,modular
631186,57,-410.67318482559944,-8213.463696511988,2,2024,LunarLander-v2,modular
631252,66,-587.1384883579467,-11742.769767158934,2,2024,LunarLander-v2,modular
632124,72,-711.7199460975181,-14234.398921950362,2,2024,LunarLander-v2,modular
632181,57,-514.6184004770284,-10292.368009540569,2,2024,LunarLander-v2,modular
633050,69,-576.1112235027547,-11522.224470055095,2,2024,LunarLander-v2,modular
633108,58,-456.4525753336875,-9129.05150667375,2,2024,LunarLander-v2,modular
633963,55,-514.4693659203172,-10289.387318406343,2,2024,LunarLander-v2,modular
634029,66,-506.2157193216899,-10124.314386433798,2,2024,LunarLander-v2,modular
634903,74,-457.8053656673916,-9156.107313347831,2,2024,LunarLander-v2,modular
634965,62,-480.11699478778127,-9602.339895755626,2,2024,LunarLander-v2,modular
635836,71,-696.5104871259434,-13930.20974251887,2,2024,LunarLander-v2,modular
635885,49,-406.5299974713452,-8130.5999494269045,2,2024,LunarLander-v2,modular
636740,55,-481.47401805013254,-9629.48036100265,2,2024,LunarLander-v2,modular
636797,57,-502.3402842336101,-10046.805684672201,2,2024,LunarLander-v2,modular
637661,64,-559.6543194662238,-11193.086389324475,2,2024,LunarLander-v2,modular
637727,66,-632.538878005186,-12650.777560103721,2,2024,LunarLander-v2,modular
638605,78,-758.1844277143184,-15163.688554286367,2,2024,LunarLander-v2,modular
638685,80,-764.9158662216462,-15298.317324432923,2,2024,LunarLander-v2,modular
639552,67,-441.60884824822074,-8832.176964964416,2,2024,LunarLander-v2,modular
639612,60,-540.5004171227515,-10810.00834245503,2,2024,LunarLander-v2,modular
640492,80,-881.271074560451,-17625.42149120902,2,2024,LunarLander-v2,modular
640579,87,-338.793543715861,-6775.87087431722,2,2024,LunarLander-v2,modular
641443,64,-595.5417735596768,-11910.835471193535,2,2024,LunarLander-v2,modular
641517,74,-489.51512342685555,-9790.302468537111,2,2024,LunarLander-v2,modular
642380,63,-567.4106612822779,-11348.213225645559,2,2024,LunarLander-v2,modular
642450,70,-590.5823679595479,-11811.647359190958,2,2024,LunarLander-v2,modular
643333,83,-859.1624108872566,-17183.24821774513,2,2024,LunarLander-v2,modular
643422,89,-652.6953149990873,-13053.906299981745,2,2024,LunarLander-v2,modular
644293,71,-468.21248952860094,-9364.24979057202,2,2024,LunarLander-v2,modular
644343,50,-297.07898397620994,-5941.579679524199,2,2024,LunarLander-v2,modular
645207,64,-580.7515840206584,-11615.031680413167,2,2024,LunarLander-v2,modular
645291,84,-429.60599065614383,-8592.119813122878,2,2024,LunarLander-v2,modular
646172,81,-784.4142262039301,-15688.284524078601,2,2024,LunarLander-v2,modular
646257,85,-879.6389807442138,-17592.779614884275,2,2024,LunarLander-v2,modular
647112,55,-463.625574735545,-9272.5114947109,2,2024,LunarLander-v2,modular
647175,63,-585.1818211868905,-11703.63642373781,2,2024,LunarLander-v2,modular
648058,83,-860.499440407242,-17209.98880814484,2,2024,LunarLander-v2,modular
648111,53,-485.97711415048735,-9719.542283009747,2,2024,LunarLander-v2,modular
648967,56,-484.22312593415967,-9684.462518683193,2,2024,LunarLander-v2,modular
649055,88,-1021.0471548687769,-20420.943097375537,2,2024,LunarLander-v2,modular
649904,49,-413.46080668122477,-8269.216133624495,2,2024,LunarLander-v2,modular
649986,82,-743.8848637316073,-14877.697274632146,2,2024,LunarLander-v2,modular
650842,56,-535.2817513852125,-10705.63502770425,2,2024,LunarLander-v2,modular
650918,76,-717.3671929543402,-14347.343859086805,2,2024,LunarLander-v2,modular
651774,56,-523.8790618401651,-10477.581236803304,2,2024,LunarLander-v2,modular
651839,65,-618.4036899979046,-12368.073799958092,2,2024,LunarLander-v2,modular
652697,58,-430.50276128053315,-8610.055225610664,2,2024,LunarLander-v2,modular
652751,54,-424.5807401542406,-8491.61480308481,2,2024,LunarLander-v2,modular
653610,59,-457.7477657088376,-9154.955314176752,2,2024,LunarLander-v2,modular
653671,61,-579.6186989637281,-11592.373979274562,2,2024,LunarLander-v2,modular
654556,85,-785.2945430944433,-15705.890861888865,2,2024,LunarLander-v2,modular
654615,59,-529.2452236642753,-10584.904473285505,2,2024,LunarLander-v2,modular
655474,59,-451.80615587288474,-9036.123117457695,2,2024,LunarLander-v2,modular
655535,61,-558.1143926534633,-11162.287853069265,2,2024,LunarLander-v2,modular
656418,83,-826.4332534162086,-16528.66506832417,2,2024,LunarLander-v2,modular
656469,51,-364.88999601987587,-7297.799920397518,2,2024,LunarLander-v2,modular
657337,68,-556.3440653979673,-11126.881307959346,2,2024,LunarLander-v2,modular
657389,52,-363.9758756806559,-7279.517513613118,2,2024,LunarLander-v2,modular
658269,80,-841.142272534302,-16822.84545068604,2,2024,LunarLander-v2,modular
658354,85,-770.0162679649701,-15400.325359299402,2,2024,LunarLander-v2,modular
659225,71,-476.616785024734,-9532.33570049468,2,2024,LunarLander-v2,modular
659304,79,-771.4551266205457,-15429.102532410914,2,2024,LunarLander-v2,modular
660157,53,-363.13754566557594,-7262.750913311519,2,2024,LunarLander-v2,modular
660233,76,-809.7107291296367,-16194.214582592733,2,2024,LunarLander-v2,modular
661084,51,-447.8653308331345,-8957.30661666269,2,2024,LunarLander-v2,modular
661142,58,-518.9903127668816,-10379.806255337633,2,2024,LunarLander-v2,modular
661999,57,-531.0440940847016,-10620.881881694031,2,2024,LunarLander-v2,modular
662080,81,-765.8052169052994,-15316.104338105988,2,2024,LunarLander-v2,modular
662952,72,-500.0287241258486,-10000.574482516971,2,2024,LunarLander-v2,modular
663015,63,-506.29272183009977,-10125.854436601996,2,2024,LunarLander-v2,modular
663866,51,-413.2228605647384,-8264.457211294768,2,2024,LunarLander-v2,modular
663923,57,-498.56920151609154,-9971.384030321831,2,2024,LunarLander-v2,modular
664785,62,-602.5849339431901,-12051.698678863802,2,2024,LunarLander-v2,modular
664837,52,-480.2779050484465,-9605.55810096893,2,2024,LunarLander-v2,modular
665697,60,-454.42706779964533,-9088.541355992907,2,2024,LunarLander-v2,modular
665753,56,-384.2094164385801,-7684.188328771602,2,2024,LunarLander-v2,modular
666620,67,-515.3873065542502,-10307.746131085005,2,2024,LunarLander-v2,modular
666687,67,-591.3913964727559,-11827.827929455118,2,2024,LunarLander-v2,modular
667551,64,-557.1743036996256,-11143.486073992513,2,2024,LunarLander-v2,modular
667609,58,-481.4689871828556,-9629.379743657111,2,2024,LunarLander-v2,modular
668474,65,-630.6813491445499,-12613.626982890999,2,2024,LunarLander-v2,modular
668528,54,-434.07992170771894,-8681.598434154379,2,2024,LunarLander-v2,modular
669407,79,-776.754712563377,-15535.09425126754,2,2024,LunarLander-v2,modular
669486,79,-680.0867853581478,-13601.735707162956,2,2024,LunarLander-v2,modular
670393,107,-73.21631901860681,-1464.326380372136,3,2024,LunarLander-v2,modular
670542,149,-128.31575472845367,-2566.315094569073,3,2024,LunarLander-v2,modular
671433,91,-178.86417759296663,-3577.2835518593324,3,2024,LunarLander-v2,modular
671503,70,-175.5200772272657,-3510.4015445453138,3,2024,LunarLander-v2,modular
672381,78,-151.05961903968748,-3021.1923807937496,3,2024,LunarLander-v2,modular
672454,73,-177.20777355178166,-3544.155471035633,3,2024,LunarLander-v2,modular
673311,57,-137.08414667494185,-2741.682933498837,3,2024,LunarLander-v2,modular
673376,65,-28.332324950152127,-566.6464990030425,3,2024,LunarLander-v2,modular
674236,60,-119.02897214452864,-2380.579442890573,3,2024,LunarLander-v2,modular
674299,63,-155.63067619810866,-3112.613523962173,3,2024,LunarLander-v2,modular
675156,57,-120.41639677866556,-2408.327935573311,3,2024,LunarLander-v2,modular
675211,55,-123.97728785010924,-2479.5457570021845,3,2024,LunarLander-v2,modular
676102,91,-87.41680095809426,-1748.3360191618851,3,2024,LunarLander-v2,modular
676182,80,-134.75184610692673,-2695.0369221385345,3,2024,LunarLander-v2,modular
677058,76,-144.2811758051084,-2885.623516102168,3,2024,LunarLander-v2,modular
677142,84,-145.3403219339638,-2906.8064386792757,3,2024,LunarLander-v2,modular
678025,83,-121.21151352453302,-2424.2302704906606,3,2024,LunarLander-v2,modular
678100,75,-113.13362166317108,-2262.6724332634217,3,2024,LunarLander-v2,modular
678979,79,-117.91512828880778,-2358.3025657761555,3,2024,LunarLander-v2,modular
679031,52,-107.57236329991335,-2151.447265998267,3,2024,LunarLander-v2,modular
679896,65,-166.2460621852299,-3324.921243704598,3,2024,LunarLander-v2,modular
679981,85,-139.42450290025963,-2788.4900580051926,3,2024,LunarLander-v2,modular
680835,54,-116.16319950876772,-2323.2639901753546,3,2024,LunarLander-v2,modular
680897,62,-106.08146862397092,-2121.6293724794186,3,2024,LunarLander-v2,modular
681782,85,-213.77047803734018,-4275.409560746803,3,2024,LunarLander-v2,modular
681836,54,-102.9136828791207,-2058.2736575824138,3,2024,LunarLander-v2,modular
682710,74,-162.8995923448352,-3257.9918468967044,3,2024,LunarLander-v2,modular
682762,52,-120.76971397234834,-2415.3942794469667,3,2024,LunarLander-v2,modular
683636,74,-138.3761853951071,-2767.5237079021417,3,2024,LunarLander-v2,modular
683706,70,-136.26008724879523,-2725.2017449759046,3,2024,LunarLander-v2,modular
684560,54,-128.46397172394347,-2569.2794344788695,3,2024,LunarLander-v2,modular
684617,57,-137.55724244834792,-2751.1448489669583,3,2024,LunarLander-v2,modular
685502,85,-171.1944124485806,-3423.888248971612,3,2024,LunarLander-v2,modular
685576,74,-154.33017670134117,-3086.6035340268236,3,2024,LunarLander-v2,modular
686464,88,-128.32890501964846,-2566.578100392969,3,2024,LunarLander-v2,modular
686545,81,-190.01589676601844,-3800.3179353203686,3,2024,LunarLander-v2,modular
687417,72,-124.18073615410651,-2483.6147230821302,3,2024,LunarLander-v2,modular
687494,77,-172.65502687423825,-3453.100537484765,3,2024,LunarLander-v2,modular
688370,76,-133.8622397471416,-2677.2447949428315,3,2024,LunarLander-v2,modular
688440,70,-138.8138658051069,-2776.277316102138,3,2024,LunarLander-v2,modular
689301,61,-11.567860013452702,-231.35720026905403,3,2024,LunarLander-v2,modular
689357,56,-123.19412093024422,-2463.8824186048846,3,2024,LunarLander-v2,modular
690231,74,-163.21551848104332,-3264.3103696208664,3,2024,LunarLander-v2,modular
690292,61,-110.53443873127537,-2210.6887746255074,3,2024,LunarLander-v2,modular
691180,88,-129.29310508401375,-2585.862101680275,3,2024,LunarLander-v2,modular
691235,55,-136.61722241813558,-2732.344448362712,3,2024,LunarLander-v2,modular
692096,61,-137.02498378717743,-2740.499675743549,3,2024,LunarLander-v2,modular
692157,61,-125.65439072243291,-2513.0878144486583,3,2024,LunarLander-v2,modular
693029,72,-163.16859699879234,-3263.3719399758465,3,2024,LunarLander-v2,modular
693087,58,-158.80082793000042,-3176.0165586000085,3,2024,LunarLander-v2,modular
693967,80,-117.21888501519632,-2344.3777003039263,3,2024,LunarLander-v2,modular
694045,78,-150.06678130516875,-3001.335626103375,3,2024,LunarLander-v2,modular
694911,66,-152.96424057891542,-3059.2848115783086,3,2024,LunarLander-v2,modular
694975,64,-154.5531582500035,-3091.0631650000696,3,2024,LunarLander-v2,modular
695827,52,-87.8254745352555,-1756.5094907051098,3,2024,LunarLander-v2,modular
695885,58,-92.9753193371844,-1859.506386743688,3,2024,LunarLander-v2,modular
696754,69,-123.12535583556826,-2462.507116711365,3,2024,LunarLander-v2,modular
696826,72,-165.11166473920255,-3302.233294784051,3,2024,LunarLander-v2,modular
697694,68,-124.41994564123647,-2488.3989128247295,3,2024,LunarLander-v2,modular
697779,85,-165.48620585887392,-3309.7241171774785,3,2024,LunarLander-v2,modular
698637,58,-102.50650206543887,-2050.1300413087774,3,2024,LunarLander-v2,modular
698695,58,-96.4583109573075,-1929.16621914615,3,2024,LunarLander-v2,modular
699549,54,-138.95643764190498,-2779.1287528381,3,2024,LunarLander-v2,modular
699601,52,-125.91022239299926,-2518.204447859985,3,2024,LunarLander-v2,modular
700490,89,-119.94361213893015,-2398.872242778603,3,2024,LunarLander-v2,modular
700566,76,-183.9408801485365,-3678.81760297073,3,2024,LunarLander-v2,modular
701447,81,-145.4287184417419,-2908.574368834838,3,2024,LunarLander-v2,modular
701500,53,-111.5414563060223,-2230.829126120446,3,2024,LunarLander-v2,modular
702376,76,-184.66124948251263,-3693.2249896502526,3,2024,LunarLander-v2,modular
702458,82,-106.94679324063179,-2138.935864812636,3,2024,LunarLander-v2,modular
703318,60,-124.87375777071409,-2497.4751554142817,3,2024,LunarLander-v2,modular
703370,52,-117.10088028300893,-2342.0176056601786,3,2024,LunarLander-v2,modular
704228,58,-122.12767832576685,-2442.553566515337,3,2024,LunarLander-v2,modular
704299,71,-139.3070016749679,-2786.1400334993577,3,2024,LunarLander-v2,modular
705171,72,-179.36630525401125,-3587.326105080225,3,2024,LunarLander-v2,modular
705253,82,-127.75991755533107,-2555.1983511066214,3,2024,LunarLander-v2,modular
706128,75,-139.6309836275352,-2792.619672550704,3,2024,LunarLander-v2,modular
706199,71,-131.11366691821667,-2622.2733383643335,3,2024,LunarLander-v2,modular
