global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
735897,73,-153.48780752026053,-3069.7561504052105,3,6788,LunarLander-v2,hybrid
736785,88,-172.27458713650458,-3445.4917427300916,3,6788,LunarLander-v2,hybrid
736872,87,-110.81403186905456,-2216.2806373810913,3,6788,LunarLander-v2,hybrid
737744,72,-118.04594192491282,-2360.9188384982563,3,6788,LunarLander-v2,hybrid
737818,74,-121.2726443396597,-2425.452886793194,3,6788,LunarLander-v2,hybrid
738678,60,-125.77606279040495,-2515.521255808099,3,6788,LunarLander-v2,hybrid
738762,84,-108.4192841158119,-2168.385682316238,3,6788,LunarLander-v2,hybrid
739642,80,-190.7190409490599,-3814.380818981198,3,6788,LunarLander-v2,hybrid
739694,52,-97.41328265518365,-1948.265653103673,3,6788,LunarLander-v2,hybrid
740570,76,-151.68429797785674,-3033.685959557135,3,6788,LunarLander-v2,hybrid
740657,87,-149.33363501967094,-2986.672700393419,3,6788,LunarLander-v2,hybrid
741521,64,-124.88501767747405,-2497.700353549481,3,6788,LunarLander-v2,hybrid
741590,69,-164.72607155971212,-3294.5214311942427,3,6788,LunarLander-v2,hybrid
742467,77,-156.81948567928956,-3136.389713585791,3,6788,LunarLander-v2,hybrid
742554,87,-178.13045698878125,-3562.609139775625,3,6788,LunarLander-v2,hybrid
743419,65,-114.0041545615606,-2280.083091231212,3,6788,LunarLander-v2,hybrid
743500,81,-179.77176590133928,-3595.4353180267854,3,6788,LunarLander-v2,hybrid
744353,53,-110.94437818008436,-2218.8875636016874,3,6788,LunarLander-v2,hybrid
744410,57,-152.5373677663967,-3050.747355327934,3,6788,LunarLander-v2,hybrid
745278,68,-156.35736817567306,-3127.147363513461,3,6788,LunarLander-v2,hybrid
745334,56,-155.1932892645745,-3103.8657852914903,3,6788,LunarLander-v2,hybrid
746220,86,-149.29237019881396,-2985.847403976279,3,6788,LunarLander-v2,hybrid
746310,90,-95.62614011390096,-1912.5228022780193,3,6788,LunarLander-v2,hybrid
747182,72,-170.8508303899499,-3417.016607798998,3,6788,LunarLander-v2,hybrid
747242,60,-123.21605328668736,-2464.321065733747,3,6788,LunarLander-v2,hybrid
748102,60,-121.91355215590642,-2438.2710431181285,3,6788,LunarLander-v2,hybrid
748161,59,-98.54160695795605,-1970.832139159121,3,6788,LunarLander-v2,hybrid
749010,49,-126.24267039570208,-2524.853407914042,3,6788,LunarLander-v2,hybrid
749071,61,-122.56417116312966,-2451.2834232625933,3,6788,LunarLander-v2,hybrid
749936,65,-138.49968528551818,-2769.9937057103634,3,6788,LunarLander-v2,hybrid
750022,86,-153.9721593238613,-3079.443186477226,3,6788,LunarLander-v2,hybrid
750876,54,-126.13771171673801,-2522.7542343347604,3,6788,LunarLander-v2,hybrid
750934,58,-123.22609251418996,-2464.5218502837993,3,6788,LunarLander-v2,hybrid
751787,53,-109.23809090023161,-2184.761818004632,3,6788,LunarLander-v2,hybrid
751866,79,-148.23199182526773,-2964.6398365053547,3,6788,LunarLander-v2,hybrid
752724,58,-92.2069411041648,-1844.138822083296,3,6788,LunarLander-v2,hybrid
752783,59,-111.27228240723045,-2225.445648144609,3,6788,LunarLander-v2,hybrid
753663,80,-193.1117926363318,-3862.235852726636,3,6788,LunarLander-v2,hybrid
753765,102,-1.4436245882642424,-28.87249176528485,3,6788,LunarLander-v2,hybrid
754626,61,-157.05550284481606,-3141.110056896321,3,6788,LunarLander-v2,hybrid
754703,77,-133.2190398704169,-2664.3807974083384,3,6788,LunarLander-v2,hybrid
755555,52,-126.16237222947629,-2523.247444589526,3,6788,LunarLander-v2,hybrid
755644,89,-114.43097854427896,-2288.6195708855794,3,6788,LunarLander-v2,hybrid
756499,55,-107.60628146695066,-2152.1256293390134,3,6788,LunarLander-v2,hybrid
756553,54,-105.38187697303454,-2107.6375394606907,3,6788,LunarLander-v2,hybrid
757424,71,-146.71973491892476,-2934.3946983784954,3,6788,LunarLander-v2,hybrid
757491,67,-156.74062609451516,-3134.8125218903033,3,6788,LunarLander-v2,hybrid
758379,88,-117.83790223258262,-2356.758044651652,3,6788,LunarLander-v2,hybrid
758462,83,-162.25376639058322,-3245.0753278116645,3,6788,LunarLander-v2,hybrid
759316,54,-83.65562520256307,-1673.1125040512616,3,6788,LunarLander-v2,hybrid
759370,54,-95.55807688332982,-1911.1615376665964,3,6788,LunarLander-v2,hybrid
760234,64,-143.5484443508522,-2870.968887017044,3,6788,LunarLander-v2,hybrid
760295,61,-110.16235837708683,-2203.2471675417364,3,6788,LunarLander-v2,hybrid
761151,56,-114.85050910787649,-2297.01018215753,3,6788,LunarLander-v2,hybrid
761211,60,10.300442627705678,206.00885255411356,3,6788,LunarLander-v2,hybrid
762068,57,-126.22126443729661,-2524.4252887459324,3,6788,LunarLander-v2,hybrid
762150,82,-174.81309856250434,-3496.261971250087,3,6788,LunarLander-v2,hybrid
763018,68,-139.91220155183038,-2798.2440310366073,3,6788,LunarLander-v2,hybrid
763094,76,-156.20470356430806,-3124.094071286161,3,6788,LunarLander-v2,hybrid
763978,84,-157.2414868667817,-3144.8297373356345,3,6788,LunarLander-v2,hybrid
764044,66,-155.00773500978528,-3100.1547001957056,3,6788,LunarLander-v2,hybrid
764912,68,-166.77710567202456,-3335.5421134404914,3,6788,LunarLander-v2,hybrid
764978,66,-141.9775927182532,-2839.5518543650637,3,6788,LunarLander-v2,hybrid
765835,57,-138.12069513692225,-2762.413902738445,3,6788,LunarLander-v2,hybrid
765907,72,-156.2983382235505,-3125.96676447101,3,6788,LunarLander-v2,hybrid
766781,74,-120.7060277492181,-2414.1205549843617,3,6788,LunarLander-v2,hybrid
766845,64,-157.14262580269207,-3142.852516053841,3,6788,LunarLander-v2,hybrid
767749,104,1.622901311001229,32.45802622002458,3,6788,LunarLander-v2,hybrid
767808,59,-105.36437414433732,-2107.287482886746,3,6788,LunarLander-v2,hybrid
768663,55,-132.6737105244691,-2653.474210489382,3,6788,LunarLander-v2,hybrid
768756,93,-176.81339076696395,-3536.267815339279,3,6788,LunarLander-v2,hybrid
769633,77,-148.89833013219763,-2977.9666026439527,3,6788,LunarLander-v2,hybrid
769689,56,-136.6859026587884,-2733.7180531757676,3,6788,LunarLander-v2,hybrid
770569,80,-137.49968102244497,-2749.9936204488995,3,6788,LunarLander-v2,hybrid
770632,63,-110.42685598193893,-2208.5371196387787,3,6788,LunarLander-v2,hybrid
771510,78,-132.4809683430816,-2649.619366861632,3,6788,LunarLander-v2,hybrid
771575,65,-166.69102332319252,-3333.8204664638506,3,6788,LunarLander-v2,hybrid
772441,66,-133.93716082146338,-2678.7432164292677,3,6788,LunarLander-v2,hybrid
772524,83,-138.7619947636079,-2775.239895272158,3,6788,LunarLander-v2,hybrid
773379,55,-88.6953056201564,-1773.9061124031282,3,6788,LunarLander-v2,hybrid
773449,70,-148.09002162281422,-2961.8004324562844,3,6788,LunarLander-v2,hybrid
774320,71,-141.78075596098478,-2835.6151192196958,3,6788,LunarLander-v2,hybrid
774386,66,-123.61326347207839,-2472.265269441568,3,6788,LunarLander-v2,hybrid
775264,78,-161.79746116333163,-3235.9492232666325,3,6788,LunarLander-v2,hybrid
775321,57,-117.65141514584639,-2353.0283029169277,3,6788,LunarLander-v2,hybrid
776186,65,-160.117754374156,-3202.35508748312,3,6788,LunarLander-v2,hybrid
776253,67,-150.64728616510874,-3012.945723302175,3,6788,LunarLander-v2,hybrid
777126,73,-188.7791044206055,-3775.5820884121104,3,6788,LunarLander-v2,hybrid
777210,84,-140.99220218230136,-2819.844043646027,3,6788,LunarLander-v2,hybrid
778066,56,-133.66447950260573,-2673.2895900521144,3,6788,LunarLander-v2,hybrid
778130,64,-150.0454822092807,-3000.9096441856136,3,6788,LunarLander-v2,hybrid
779001,71,-125.31374108931021,-2506.2748217862045,3,6788,LunarLander-v2,hybrid
779063,62,-137.12441445634568,-2742.4882891269135,3,6788,LunarLander-v2,hybrid
779936,73,-149.61969343524524,-2992.393868704905,3,6788,LunarLander-v2,hybrid
780008,72,-169.62169643641005,-3392.433928728201,3,6788,LunarLander-v2,hybrid
780891,83,-202.41526089923272,-4048.3052179846545,3,6788,LunarLander-v2,hybrid
780981,90,-83.2887206328351,-1665.7744126567018,3,6788,LunarLander-v2,hybrid
781840,59,-96.51693271300408,-1930.3386542600815,3,6788,LunarLander-v2,hybrid
781893,53,-112.38662428622371,-2247.732485724474,3,6788,LunarLander-v2,hybrid
782754,61,-105.18978485501566,-2103.795697100313,3,6788,LunarLander-v2,hybrid
782846,92,-293.82486385359533,-5876.497277071907,3,6788,LunarLander-v2,hybrid
783738,92,-194.92614773415835,-3898.522954683167,3,6788,LunarLander-v2,hybrid
783824,86,-114.92830163424742,-2298.5660326849484,3,6788,LunarLander-v2,hybrid
784681,57,-162.77363058737092,-3255.4726117474183,3,6788,LunarLander-v2,hybrid
784763,82,-107.54454434778378,-2150.890886955676,3,6788,LunarLander-v2,hybrid
785618,55,-131.89619633138724,-2637.923926627745,3,6788,LunarLander-v2,hybrid
785706,88,-115.79377449597169,-2315.8754899194337,3,6788,LunarLander-v2,hybrid
786594,88,-182.9913366517204,-3659.826733034408,3,6788,LunarLander-v2,hybrid
786684,90,5.531790217611345,110.6358043522269,3,6788,LunarLander-v2,hybrid
787553,69,-127.94545124839135,-2558.909024967827,3,6788,LunarLander-v2,hybrid
787624,71,-124.30985279290769,-2486.197055858154,3,6788,LunarLander-v2,hybrid
788489,65,-161.3019506808025,-3226.03901361605,3,6788,LunarLander-v2,hybrid
788552,63,-134.1619218636095,-2683.23843727219,3,6788,LunarLander-v2,hybrid
789425,73,-144.80607401708988,-2896.121480341798,3,6788,LunarLander-v2,hybrid
789499,74,-159.75182079446614,-3195.0364158893226,3,6788,LunarLander-v2,hybrid
790379,80,-149.7631378199327,-2995.262756398654,3,6788,LunarLander-v2,hybrid
790470,91,-88.50099332677101,-1770.01986653542,3,6788,LunarLander-v2,hybrid
791350,80,-150.14849490113414,-3002.969898022683,3,6788,LunarLander-v2,hybrid
791422,72,-146.54690684791558,-2930.9381369583116,3,6788,LunarLander-v2,hybrid
792305,83,-145.12628781404334,-2902.5257562808665,3,6788,LunarLander-v2,hybrid
792392,87,-143.62228452608161,-2872.445690521632,3,6788,LunarLander-v2,hybrid
793247,55,-123.63796717187563,-2472.7593434375126,3,6788,LunarLander-v2,hybrid
793307,60,-126.17591616730911,-2523.518323346182,3,6788,LunarLander-v2,hybrid
794177,70,-153.8882592094031,-3077.7651841880615,3,6788,LunarLander-v2,hybrid
794230,53,-115.0151301786884,-2300.302603573768,3,6788,LunarLander-v2,hybrid
795082,52,-90.28406824727736,-1805.681364945547,3,6788,LunarLander-v2,hybrid
795142,60,-153.18798336752332,-3063.7596673504663,3,6788,LunarLander-v2,hybrid
796021,79,-167.15756982624112,-3343.1513965248223,3,6788,LunarLander-v2,hybrid
796102,81,-156.9998331588954,-3139.996663177908,3,6788,LunarLander-v2,hybrid
796979,77,-177.6048753536336,-3552.0975070726718,3,6788,LunarLander-v2,hybrid
797065,86,-134.3854771089649,-2687.709542179298,3,6788,LunarLander-v2,hybrid
797942,77,-133.32262011850926,-2666.452402370185,3,6788,LunarLander-v2,hybrid
798028,86,-112.20488917138974,-2244.0977834277946,3,6788,LunarLander-v2,hybrid
798894,66,-139.17496844359232,-2783.4993688718464,3,6788,LunarLander-v2,hybrid
798949,55,-109.971759632083,-2199.4351926416603,3,6788,LunarLander-v2,hybrid
799808,59,-144.10162825532043,-2882.0325651064086,3,6788,LunarLander-v2,hybrid
799896,88,-208.35355268160092,-4167.071053632018,3,6788,LunarLander-v2,hybrid
800747,51,-106.10147464442409,-2122.029492888482,3,6788,LunarLander-v2,hybrid
800806,59,-107.01342044533408,-2140.2684089066815,3,6788,LunarLander-v2,hybrid
801688,82,-1.893322186847314,-37.86644373694628,3,6788,LunarLander-v2,hybrid
801756,68,-135.03879174639593,-2700.7758349279184,3,6788,LunarLander-v2,hybrid
802616,60,-146.8220255329764,-2936.4405106595277,3,6788,LunarLander-v2,hybrid
802670,54,-132.67329800706844,-2653.4659601413687,3,6788,LunarLander-v2,hybrid
803536,66,-157.18154731148368,-3143.6309462296736,3,6788,LunarLander-v2,hybrid
803626,90,-94.84611920381192,-1896.9223840762384,3,6788,LunarLander-v2,hybrid
804507,81,-129.0988989085374,-2581.977978170748,3,6788,LunarLander-v2,hybrid
804581,74,-123.05254038017858,-2461.0508076035717,3,6788,LunarLander-v2,hybrid
805451,70,-119.9711727674217,-2399.423455348434,3,6788,LunarLander-v2,hybrid
805512,61,-128.38608032182123,-2567.7216064364247,3,6788,LunarLander-v2,hybrid
806367,55,-125.05000979414493,-2501.0001958828984,3,6788,LunarLander-v2,hybrid
806450,83,-196.2775961732344,-3925.551923464688,3,6788,LunarLander-v2,hybrid
807324,74,-156.38016499766397,-3127.6032999532795,3,6788,LunarLander-v2,hybrid
807381,57,-115.2224067585422,-2304.448135170844,3,6788,LunarLander-v2,hybrid
808239,58,-119.35303854455142,-2387.0607708910284,3,6788,LunarLander-v2,hybrid
808327,88,-124.8839016371704,-2497.678032743408,3,6788,LunarLander-v2,hybrid
809188,61,0.6079494273715085,12.15898854743017,3,6788,LunarLander-v2,hybrid
809269,81,-135.78866197718486,-2715.773239543697,3,6788,LunarLander-v2,hybrid
810157,88,-102.58936184790761,-2051.7872369581523,3,6788,LunarLander-v2,hybrid
810207,50,-78.27628670551624,-1565.5257341103247,3,6788,LunarLander-v2,hybrid
811096,89,-176.1519800750484,-3523.0396015009683,3,6788,LunarLander-v2,hybrid
811168,72,-128.9486287850798,-2578.972575701596,3,6788,LunarLander-v2,hybrid
812055,87,-129.58542068378065,-2591.708413675613,3,6788,LunarLander-v2,hybrid
812123,68,-147.6052015714619,-2952.1040314292377,3,6788,LunarLander-v2,hybrid
812983,60,-128.02486191536818,-2560.4972383073637,3,6788,LunarLander-v2,hybrid
813067,84,-84.28123862950557,-1685.6247725901112,3,6788,LunarLander-v2,hybrid
813945,78,-148.7494102408801,-2974.9882048176023,3,6788,LunarLander-v2,hybrid
814029,84,-137.66131851243986,-2753.226370248797,3,6788,LunarLander-v2,hybrid
814915,86,-171.46871336814166,-3429.374267362833,3,6788,LunarLander-v2,hybrid
815025,110,-358.02378292842775,-7160.475658568555,3,6788,LunarLander-v2,hybrid
815889,64,-156.8553606236116,-3137.1072124722323,3,6788,LunarLander-v2,hybrid
815959,70,-123.23009208171712,-2464.6018416343422,3,6788,LunarLander-v2,hybrid
816817,58,-155.3589806378027,-3107.1796127560538,3,6788,LunarLander-v2,hybrid
816906,89,-23.58923916318031,-471.7847832636062,3,6788,LunarLander-v2,hybrid
817797,91,-35.08074810839082,-701.6149621678164,3,6788,LunarLander-v2,hybrid
817863,66,-125.964544711912,-2519.29089423824,3,6788,LunarLander-v2,hybrid
818742,79,-128.54176006482166,-2570.8352012964333,3,6788,LunarLander-v2,hybrid
818803,61,-128.5926291043747,-2571.8525820874943,3,6788,LunarLander-v2,hybrid
819658,55,-126.6005787068438,-2532.0115741368763,3,6788,LunarLander-v2,hybrid
819741,83,-121.73335839161774,-2434.6671678323546,3,6788,LunarLander-v2,hybrid
820607,66,-147.80564770777386,-2956.1129541554774,3,6788,LunarLander-v2,hybrid
820668,61,-158.1900572663298,-3163.8011453265963,3,6788,LunarLander-v2,hybrid
821528,60,-143.47497986946678,-2869.4995973893356,3,6788,LunarLander-v2,hybrid
821614,86,-103.88717665331296,-2077.7435330662593,3,6788,LunarLander-v2,hybrid
822470,56,-120.1007542722183,-2402.015085444366,3,6788,LunarLander-v2,hybrid
822522,52,-120.45155504073449,-2409.03110081469,3,6788,LunarLander-v2,hybrid
823373,51,-83.72537959219684,-1674.507591843937,3,6788,LunarLander-v2,hybrid
823461,88,-165.88821346819935,-3317.7642693639873,3,6788,LunarLander-v2,hybrid
824338,77,-180.49019715677866,-3609.8039431355733,3,6788,LunarLander-v2,hybrid
824403,65,-153.67637908391328,-3073.5275816782655,3,6788,LunarLander-v2,hybrid
825262,59,-130.07775329090913,-2601.555065818183,3,6788,LunarLander-v2,hybrid
825333,71,-126.13435678839295,-2522.687135767859,3,6788,LunarLander-v2,hybrid
826189,56,-116.16416029922064,-2323.2832059844127,3,6788,LunarLander-v2,hybrid
826266,77,-184.15651003605592,-3683.1302007211184,3,6788,LunarLander-v2,hybrid
827123,57,-111.23988357433396,-2224.797671486679,3,6788,LunarLander-v2,hybrid
827203,80,-167.087699053785,-3341.7539810757,3,6788,LunarLander-v2,hybrid
828056,53,-136.78292268163392,-2735.658453632678,3,6788,LunarLander-v2,hybrid
828144,88,-115.87081512778514,-2317.4163025557027,3,6788,LunarLander-v2,hybrid
829002,58,-136.97625546474444,-2739.525109294889,3,6788,LunarLander-v2,hybrid
829071,69,-140.74668195413935,-2814.933639082787,3,6788,LunarLander-v2,hybrid
829951,80,-189.73639234936638,-3794.7278469873277,3,6788,LunarLander-v2,hybrid
830016,65,-140.3681402640741,-2807.362805281482,3,6788,LunarLander-v2,hybrid
830864,48,-86.41803157556589,-1728.360631511318,3,6788,LunarLander-v2,hybrid
830924,60,-145.82907179944522,-2916.5814359889046,3,6788,LunarLander-v2,hybrid
831796,72,-173.67629155786855,-3473.525831157371,3,6788,LunarLander-v2,hybrid
831883,87,-113.48896206246238,-2269.7792412492477,3,6788,LunarLander-v2,hybrid
832737,54,-115.89749240096651,-2317.94984801933,3,6788,LunarLander-v2,hybrid
832808,71,-144.87414561244682,-2897.4829122489364,3,6788,LunarLander-v2,hybrid
833676,68,-114.47641938618065,-2289.528387723613,3,6788,LunarLander-v2,hybrid
833750,74,-134.15804659132226,-2683.1609318264454,3,6788,LunarLander-v2,hybrid
834613,63,-144.6086047616617,-2892.172095233234,3,6788,LunarLander-v2,hybrid
834663,50,-76.02566158286757,-1520.5132316573513,3,6788,LunarLander-v2,hybrid
835536,73,-177.01638139706841,-3540.3276279413685,3,6788,LunarLander-v2,hybrid
835621,85,-131.15461811042252,-2623.09236220845,3,6788,LunarLander-v2,hybrid
836475,54,-111.8023252263578,-2236.046504527156,3,6788,LunarLander-v2,hybrid
836556,81,-277.1949673609692,-5543.899347219384,3,6788,LunarLander-v2,hybrid
837415,59,-117.31600459849338,-2346.3200919698675,3,6788,LunarLander-v2,hybrid
837472,57,-97.49693794615519,-1949.9387589231037,3,6788,LunarLander-v2,hybrid
838348,76,-136.6091556864258,-2732.1831137285158,3,6788,LunarLander-v2,hybrid
838414,66,-164.81816804062572,-3296.3633608125147,3,6788,LunarLander-v2,hybrid
839290,76,-135.48086042106598,-2709.6172084213194,3,6788,LunarLander-v2,hybrid
839349,59,-157.11650526009362,-3142.3301052018724,3,6788,LunarLander-v2,hybrid
840221,72,-177.88479179034113,-3557.6958358068223,3,6788,LunarLander-v2,hybrid
840282,61,-106.28736744502186,-2125.747348900437,3,6788,LunarLander-v2,hybrid
841157,75,-35.4086203074055,-708.17240614811,3,6788,LunarLander-v2,hybrid
841233,76,-123.43866630052503,-2468.7733260105006,3,6788,LunarLander-v2,hybrid
842102,69,-135.79612970681117,-2715.9225941362233,3,6788,LunarLander-v2,hybrid
842164,62,-166.4025489908894,-3328.0509798177877,3,6788,LunarLander-v2,hybrid
843039,75,-133.78318958141705,-2675.6637916283407,3,6788,LunarLander-v2,hybrid
843107,68,-123.00249840693286,-2460.0499681386573,3,6788,LunarLander-v2,hybrid
843993,86,-154.7128142774671,-3094.2562855493416,3,6788,LunarLander-v2,hybrid
844066,73,-135.49517545268614,-2709.9035090537227,3,6788,LunarLander-v2,hybrid
844925,59,-100.35646468926706,-2007.1292937853411,3,6788,LunarLander-v2,hybrid
844988,63,-160.1847957590452,-3203.6959151809037,3,6788,LunarLander-v2,hybrid
845851,63,-132.79142873652273,-2655.8285747304544,3,6788,LunarLander-v2,hybrid
845941,90,-103.3056121762371,-2066.112243524742,3,6788,LunarLander-v2,hybrid
846813,72,-120.70943135484004,-2414.1886270968007,3,6788,LunarLander-v2,hybrid
846880,67,-137.2053915375233,-2744.107830750466,3,6788,LunarLander-v2,hybrid
847738,58,-123.87690764995051,-2477.53815299901,3,6788,LunarLander-v2,hybrid
847799,61,-104.23431757548897,-2084.6863515097793,3,6788,LunarLander-v2,hybrid
848658,59,-98.4508286387231,-1969.016572774462,3,6788,LunarLander-v2,hybrid
848750,92,-2.0633650620208073,-41.267301240416145,3,6788,LunarLander-v2,hybrid
849614,64,-157.5264171802831,-3150.5283436056616,3,6788,LunarLander-v2,hybrid
849672,58,-97.05724438301709,-1941.1448876603417,3,6788,LunarLander-v2,hybrid
850546,74,-140.6970446572982,-2813.940893145964,3,6788,LunarLander-v2,hybrid
850635,89,-92.395086124295,-1847.9017224859,3,6788,LunarLander-v2,hybrid
851522,87,-142.88055132916557,-2857.6110265833113,3,6788,LunarLander-v2,hybrid
851591,69,6.140552560887201,122.81105121774402,3,6788,LunarLander-v2,hybrid
852489,98,-0.07606813822096115,-1.521362764419223,3,6788,LunarLander-v2,hybrid
852551,62,-129.67867968733353,-2593.5735937466707,3,6788,LunarLander-v2,hybrid
853423,72,-169.93643722063126,-3398.728744412625,3,6788,LunarLander-v2,hybrid
853497,74,-159.09441344263112,-3181.8882688526223,3,6788,LunarLander-v2,hybrid
854373,76,-152.8304777012971,-3056.609554025942,3,6788,LunarLander-v2,hybrid
854437,64,-166.80657351526474,-3336.131470305295,3,6788,LunarLander-v2,hybrid
855302,65,-149.07877157913748,-2981.57543158275,3,6788,LunarLander-v2,hybrid
855369,67,-164.10962323817944,-3282.1924647635888,3,6788,LunarLander-v2,hybrid
856240,71,-133.44549169262388,-2668.9098338524773,3,6788,LunarLander-v2,hybrid
856319,79,-114.18643149110221,-2283.7286298220442,3,6788,LunarLander-v2,hybrid
857185,66,-539.5157138474351,-10790.314276948702,4,6788,LunarLander-v2,hybrid
857354,169,-734.6034358546236,-14692.068717092472,4,6788,LunarLander-v2,hybrid
858283,129,-642.1370155394194,-12842.740310788387,4,6788,LunarLander-v2,hybrid
858456,173,-1096.5705138631947,-21931.410277263894,4,6788,LunarLander-v2,hybrid
859370,114,-344.2031581386679,-6884.063162773358,4,6788,LunarLander-v2,hybrid
859548,178,-550.9925056314091,-11019.850112628183,4,6788,LunarLander-v2,hybrid
860430,82,-126.67159291165771,-2533.4318582331543,4,6788,LunarLander-v2,hybrid
860489,59,-139.56863154408205,-2791.3726308816413,4,6788,LunarLander-v2,hybrid
861349,60,-134.25951147703034,-2685.190229540607,4,6788,LunarLander-v2,hybrid
861412,63,-134.56990052642954,-2691.398010528591,4,6788,LunarLander-v2,hybrid
862288,76,-199.70449545123847,-3994.0899090247694,4,6788,LunarLander-v2,hybrid
862348,60,-103.88640959918513,-2077.7281919837023,4,6788,LunarLander-v2,hybrid
863229,81,-123.75796903273832,-2475.159380654766,4,6788,LunarLander-v2,hybrid
863314,85,-151.83472348392712,-3036.694469678542,4,6788,LunarLander-v2,hybrid
864196,82,-132.92919714718758,-2658.5839429437515,4,6788,LunarLander-v2,hybrid
864254,58,-106.52200119721971,-2130.440023944394,4,6788,LunarLander-v2,hybrid
865118,64,-146.0221295164249,-2920.442590328498,4,6788,LunarLander-v2,hybrid
865207,89,-141.26123017308802,-2825.2246034617606,4,6788,LunarLander-v2,hybrid
866085,78,-111.00272505685936,-2220.0545011371873,4,6788,LunarLander-v2,hybrid
866160,75,-131.71597306945344,-2634.3194613890687,4,6788,LunarLander-v2,hybrid
867013,53,-122.14947951013627,-2442.9895902027256,4,6788,LunarLander-v2,hybrid
867080,67,-119.4310784469568,-2388.621568939136,4,6788,LunarLander-v2,hybrid
867934,54,-137.12102011743238,-2742.4204023486477,4,6788,LunarLander-v2,hybrid
867990,56,-145.32671905411115,-2906.5343810822233,4,6788,LunarLander-v2,hybrid
868876,86,-42.26969073419576,-845.3938146839153,4,6788,LunarLander-v2,hybrid
868930,54,-114.38951692734813,-2287.7903385469626,4,6788,LunarLander-v2,hybrid
869811,81,-134.55797378544173,-2691.1594757088346,4,6788,LunarLander-v2,hybrid
869863,52,-123.41627699337675,-2468.325539867535,4,6788,LunarLander-v2,hybrid
870736,73,-150.76990404889148,-3015.3980809778295,4,6788,LunarLander-v2,hybrid
870811,75,-111.25503260235553,-2225.1006520471105,4,6788,LunarLander-v2,hybrid
871662,51,-91.32382983200498,-1826.4765966400996,4,6788,LunarLander-v2,hybrid
871738,76,-127.95767161013165,-2559.153432202633,4,6788,LunarLander-v2,hybrid
872599,61,-122.57104904918526,-2451.4209809837052,4,6788,LunarLander-v2,hybrid
872669,70,-151.09245176441286,-3021.8490352882573,4,6788,LunarLander-v2,hybrid
873524,55,-100.82050942486066,-2016.4101884972133,4,6788,LunarLander-v2,hybrid
873604,80,-160.38720007187027,-3207.744001437405,4,6788,LunarLander-v2,hybrid
874470,66,-164.78152895646673,-3295.6305791293344,4,6788,LunarLander-v2,hybrid
874552,82,-192.42773070398027,-3848.5546140796055,4,6788,LunarLander-v2,hybrid
875427,75,-175.93137829633332,-3518.6275659266666,4,6788,LunarLander-v2,hybrid
875501,74,-124.00116398408286,-2480.023279681657,4,6788,LunarLander-v2,hybrid
876357,56,-93.12213781786241,-1862.442756357248,4,6788,LunarLander-v2,hybrid
876442,85,-114.0497522574598,-2280.995045149196,4,6788,LunarLander-v2,hybrid
877320,78,-107.16738333469772,-2143.347666693954,4,6788,LunarLander-v2,hybrid
877386,66,-158.70020723241637,-3174.0041446483274,4,6788,LunarLander-v2,hybrid
878257,71,-123.20081197742473,-2464.016239548495,4,6788,LunarLander-v2,hybrid
878317,60,-114.25866470826892,-2285.1732941653786,4,6788,LunarLander-v2,hybrid
879206,89,-142.21268693013874,-2844.253738602775,4,6788,LunarLander-v2,hybrid
879284,78,16.292741954576,325.85483909152003,4,6788,LunarLander-v2,hybrid
880152,68,-124.10187980912619,-2482.037596182524,4,6788,LunarLander-v2,hybrid
880212,60,-101.27843503453892,-2025.5687006907783,4,6788,LunarLander-v2,hybrid
881088,76,-140.61528125942394,-2812.3056251884786,4,6788,LunarLander-v2,hybrid
881154,66,-114.80706020456401,-2296.14120409128,4,6788,LunarLander-v2,hybrid
882012,58,-140.56763366783855,-2811.352673356771,4,6788,LunarLander-v2,hybrid
882091,79,-166.05701020689918,-3321.1402041379833,4,6788,LunarLander-v2,hybrid
882957,66,-136.28336448467542,-2725.6672896935083,4,6788,LunarLander-v2,hybrid
883056,99,12.682019515670746,253.6403903134149,4,6788,LunarLander-v2,hybrid
883947,91,9.149570096553958,182.99140193107917,4,6788,LunarLander-v2,hybrid
884000,53,-102.89867196752883,-2057.9734393505764,4,6788,LunarLander-v2,hybrid
884864,64,-113.87607153961602,-2277.5214307923206,4,6788,LunarLander-v2,hybrid
884943,79,-50.4464634626317,-1008.929269252634,4,6788,LunarLander-v2,hybrid
885816,73,-163.99638849124526,-3279.927769824905,4,6788,LunarLander-v2,hybrid
885904,88,-149.10363769746664,-2982.0727539493328,4,6788,LunarLander-v2,hybrid
886797,93,-206.65640889544207,-4133.128177908841,4,6788,LunarLander-v2,hybrid
886888,91,-129.36405152011878,-2587.2810304023756,4,6788,LunarLander-v2,hybrid
887750,62,-3.5113080197871227,-70.22616039574245,4,6788,LunarLander-v2,hybrid
887827,77,-134.30775340572598,-2686.1550681145195,4,6788,LunarLander-v2,hybrid
888692,65,-144.72130625679767,-2894.4261251359535,4,6788,LunarLander-v2,hybrid
888747,55,-127.74949776108764,-2554.989955221753,4,6788,LunarLander-v2,hybrid
889613,66,-156.52020043197953,-3130.4040086395908,4,6788,LunarLander-v2,hybrid
889693,80,-131.43202960389021,-2628.6405920778043,4,6788,LunarLander-v2,hybrid
890569,76,-123.41488881745664,-2468.2977763491326,4,6788,LunarLander-v2,hybrid
