global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
573224,88,-249.7091664221602,-4994.183328443204,1,42,LunarLander-v2,standard_mlp
573300,76,-191.05504280615088,-3821.1008561230174,1,42,LunarLander-v2,standard_mlp
574371,71,-88.8406102074391,-1776.812204148782,1,42,LunarLander-v2,standard_mlp
574464,93,-151.32167563394546,-3026.433512678909,1,42,LunarLander-v2,standard_mlp
575538,74,12.817552613454566,256.3510522690913,1,42,LunarLander-v2,standard_mlp
575623,85,-182.51356131329513,-3650.2712262659024,1,42,LunarLander-v2,standard_mlp
576705,82,-144.93024149572477,-2898.6048299144954,1,42,LunarLander-v2,standard_mlp
576778,73,-137.94261019361147,-2758.8522038722294,1,42,LunarLander-v2,standard_mlp
577839,61,-152.46057893238986,-3049.211578647797,1,42,LunarLander-v2,standard_mlp
577912,73,-168.5888372249351,-3371.776744498702,1,42,LunarLander-v2,standard_mlp
579007,95,-44.535110957275585,-890.7022191455117,1,42,LunarLander-v2,standard_mlp
579079,72,-104.3223296835915,-2086.44659367183,1,42,LunarLander-v2,standard_mlp
580160,81,-55.50094704371586,-1110.0189408743172,1,42,LunarLander-v2,standard_mlp
580221,61,-69.38358668008146,-1387.6717336016293,1,42,LunarLander-v2,standard_mlp
581332,111,-77.7942530131102,-1555.8850602622038,1,42,LunarLander-v2,standard_mlp
581414,82,-116.80995107926344,-2336.199021585269,1,42,LunarLander-v2,standard_mlp
582506,92,-210.42367709991794,-4208.473541998359,1,42,LunarLander-v2,standard_mlp
582594,88,-241.44752402189258,-4828.950480437851,1,42,LunarLander-v2,standard_mlp
583694,100,-202.5363967283032,-4050.727934566064,1,42,LunarLander-v2,standard_mlp
583777,83,-122.7351734659577,-2454.703469319154,1,42,LunarLander-v2,standard_mlp
584836,59,-134.68074760572546,-2693.614952114509,1,42,LunarLander-v2,standard_mlp
584914,78,-189.5351537132711,-3790.7030742654215,1,42,LunarLander-v2,standard_mlp
585981,67,-117.2815929456352,-2345.631858912704,1,42,LunarLander-v2,standard_mlp
586045,64,-88.5099259668288,-1770.198519336576,1,42,LunarLander-v2,standard_mlp
587120,75,-75.13009546284557,-1502.6019092569115,1,42,LunarLander-v2,standard_mlp
587217,97,-292.5238070254047,-5850.476140508094,1,42,LunarLander-v2,standard_mlp
588301,84,-138.74962844828667,-2774.9925689657334,1,42,LunarLander-v2,standard_mlp
588368,67,-111.05510059088796,-2221.1020118177594,1,42,LunarLander-v2,standard_mlp
589420,52,-108.75830493107964,-2175.166098621593,1,42,LunarLander-v2,standard_mlp
589502,82,-113.56385193353898,-2271.27703867078,1,42,LunarLander-v2,standard_mlp
590575,73,-98.87534059151257,-1977.5068118302513,1,42,LunarLander-v2,standard_mlp
590647,72,-146.77969145540146,-2935.5938291080292,1,42,LunarLander-v2,standard_mlp
591713,66,-134.46453298342075,-2689.290659668415,1,42,LunarLander-v2,standard_mlp
591804,91,-110.37853141482019,-2207.570628296404,1,42,LunarLander-v2,standard_mlp
592856,52,-84.25333568451396,-1685.0667136902791,1,42,LunarLander-v2,standard_mlp
592915,59,-95.9595167180515,-1919.1903343610302,1,42,LunarLander-v2,standard_mlp
593968,53,-109.67055229813054,-2193.411045962611,1,42,LunarLander-v2,standard_mlp
594028,60,-144.94923197729236,-2898.984639545847,1,42,LunarLander-v2,standard_mlp
595091,63,-137.20774408333634,-2744.154881666727,1,42,LunarLander-v2,standard_mlp
595176,85,-92.48276533846547,-1849.6553067693094,1,42,LunarLander-v2,standard_mlp
596236,60,-148.82111354505997,-2976.422270901199,1,42,LunarLander-v2,standard_mlp
596309,73,-36.957330696962345,-739.1466139392469,1,42,LunarLander-v2,standard_mlp
597394,85,-135.23594098762914,-2704.718819752583,1,42,LunarLander-v2,standard_mlp
597473,79,-155.04543857590141,-3100.9087715180285,1,42,LunarLander-v2,standard_mlp
598561,88,-87.54229212059832,-1750.8458424119663,1,42,LunarLander-v2,standard_mlp
598635,74,-176.3608845345468,-3527.2176906909363,1,42,LunarLander-v2,standard_mlp
599701,66,-120.27498866775193,-2405.4997733550385,1,42,LunarLander-v2,standard_mlp
599764,63,-113.20088372487578,-2264.0176744975156,1,42,LunarLander-v2,standard_mlp
600837,73,-130.16359442188948,-2603.2718884377896,1,42,LunarLander-v2,standard_mlp
600931,94,-311.73007441587873,-6234.601488317575,1,42,LunarLander-v2,standard_mlp
601995,64,-135.57493593028718,-2711.4987186057438,1,42,LunarLander-v2,standard_mlp
602056,61,-142.38713922813358,-2847.7427845626717,1,42,LunarLander-v2,standard_mlp
603120,64,-114.50156499768833,-2290.031299953767,1,42,LunarLander-v2,standard_mlp
603196,76,-151.97544470020694,-3039.5088940041387,1,42,LunarLander-v2,standard_mlp
604253,57,-125.5505401387403,-2511.010802774806,1,42,LunarLander-v2,standard_mlp
604320,67,-149.9634610226239,-2999.2692204524783,1,42,LunarLander-v2,standard_mlp
605383,63,-133.92071604921972,-2678.414320984394,1,42,LunarLander-v2,standard_mlp
605435,52,-90.37245223676899,-1807.4490447353799,1,42,LunarLander-v2,standard_mlp
606495,60,-110.85447168131577,-2217.0894336263154,1,42,LunarLander-v2,standard_mlp
606572,77,-167.48358233469455,-3349.671646693891,1,42,LunarLander-v2,standard_mlp
607648,76,-141.1022772543227,-2822.045545086454,1,42,LunarLander-v2,standard_mlp
607717,69,-162.7961197087228,-3255.9223941744563,1,42,LunarLander-v2,standard_mlp
608793,76,-150.71866170844868,-3014.373234168974,1,42,LunarLander-v2,standard_mlp
608848,55,-130.23629584440886,-2604.7259168881774,1,42,LunarLander-v2,standard_mlp
609901,53,-135.5581420832146,-2711.1628416642916,1,42,LunarLander-v2,standard_mlp
609961,60,-150.25286311302494,-3005.0572622604986,1,42,LunarLander-v2,standard_mlp
611014,53,-110.64677755686205,-2212.935551137241,1,42,LunarLander-v2,standard_mlp
611075,61,-153.02481480753397,-3060.4962961506794,1,42,LunarLander-v2,standard_mlp
612142,67,-137.62488683945145,-2752.4977367890287,1,42,LunarLander-v2,standard_mlp
612205,63,-109.15271574239955,-2183.054314847991,1,42,LunarLander-v2,standard_mlp
613265,60,-138.9529527172262,-2779.059054344524,1,42,LunarLander-v2,standard_mlp
613363,98,2.6579807332167604,53.15961466433521,1,42,LunarLander-v2,standard_mlp
614418,55,-116.82785931288606,-2336.5571862577212,1,42,LunarLander-v2,standard_mlp
614504,86,-122.4968332591622,-2449.9366651832443,1,42,LunarLander-v2,standard_mlp
615561,57,-149.3306026843571,-2986.612053687142,1,42,LunarLander-v2,standard_mlp
615646,85,-91.49898444269124,-1829.9796888538249,1,42,LunarLander-v2,standard_mlp
616729,83,-138.34125239364386,-2766.825047872877,1,42,LunarLander-v2,standard_mlp
616811,82,-140.68046391617065,-2813.609278323413,1,42,LunarLander-v2,standard_mlp
617874,63,-133.24534502188007,-2664.9069004376015,1,42,LunarLander-v2,standard_mlp
617933,59,-119.50466070268146,-2390.0932140536293,1,42,LunarLander-v2,standard_mlp
618992,59,-148.77260917730845,-2975.452183546169,1,42,LunarLander-v2,standard_mlp
619049,57,-98.19744097180009,-1963.948819436002,1,42,LunarLander-v2,standard_mlp
620137,88,-96.51688749263562,-1930.3377498527125,2,42,LunarLander-v2,standard_mlp
620217,80,-55.927007053123106,-1118.5401410624622,2,42,LunarLander-v2,standard_mlp
621311,94,-149.83906671470794,-2996.781334294159,2,42,LunarLander-v2,standard_mlp
621402,91,-91.07990307228077,-1821.5980614456155,2,42,LunarLander-v2,standard_mlp
622468,66,-141.04228508366583,-2820.8457016733164,2,42,LunarLander-v2,standard_mlp
622536,68,-119.9595704512438,-2399.191409024876,2,42,LunarLander-v2,standard_mlp
623629,93,-132.00876563327546,-2640.1753126655094,2,42,LunarLander-v2,standard_mlp
623715,86,-99.60256344753196,-1992.0512689506393,2,42,LunarLander-v2,standard_mlp
624792,77,-167.01234085795204,-3340.246817159041,2,42,LunarLander-v2,standard_mlp
624889,97,-160.4434728353188,-3208.869456706376,2,42,LunarLander-v2,standard_mlp
625970,81,-152.8513961032449,-3057.027922064898,2,42,LunarLander-v2,standard_mlp
626056,86,-172.51693835704333,-3450.3387671408664,2,42,LunarLander-v2,standard_mlp
627114,58,-149.83941936960787,-2996.7883873921573,2,42,LunarLander-v2,standard_mlp
627186,72,-270.1049033468617,-5402.098066937234,2,42,LunarLander-v2,standard_mlp
628244,58,-124.83846046933746,-2496.769209386749,2,42,LunarLander-v2,standard_mlp
628326,82,-132.74015559637763,-2654.803111927553,2,42,LunarLander-v2,standard_mlp
629398,72,-158.09367183399218,-3161.8734366798435,2,42,LunarLander-v2,standard_mlp
629465,67,-110.33665685131866,-2206.7331370263732,2,42,LunarLander-v2,standard_mlp
630536,71,-157.72421143781386,-3154.4842287562774,2,42,LunarLander-v2,standard_mlp
630611,75,-138.9547897386809,-2779.095794773618,2,42,LunarLander-v2,standard_mlp
631662,51,-95.64227740481024,-1912.8455480962048,2,42,LunarLander-v2,standard_mlp
631716,54,-98.49882035216658,-1969.9764070433316,2,42,LunarLander-v2,standard_mlp
632775,59,-124.63067304343932,-2492.613460868786,2,42,LunarLander-v2,standard_mlp
632851,76,-165.03819007841264,-3300.763801568253,2,42,LunarLander-v2,standard_mlp
633906,55,-149.32657543453178,-2986.5315086906357,2,42,LunarLander-v2,standard_mlp
634000,94,-145.81327239256362,-2916.2654478512723,2,42,LunarLander-v2,standard_mlp
635059,59,-158.55869736348737,-3171.1739472697473,2,42,LunarLander-v2,standard_mlp
635121,62,-145.97424929601573,-2919.4849859203146,2,42,LunarLander-v2,standard_mlp
636182,61,-109.58005334314885,-2191.601066862977,2,42,LunarLander-v2,standard_mlp
636273,91,-131.7421253629916,-2634.842507259832,2,42,LunarLander-v2,standard_mlp
637362,89,-111.75708606261297,-2235.1417212522592,2,42,LunarLander-v2,standard_mlp
637418,56,-100.60323293303868,-2012.0646586607736,2,42,LunarLander-v2,standard_mlp
638485,67,-123.39493301925206,-2467.8986603850412,2,42,LunarLander-v2,standard_mlp
638536,51,-147.08367323850493,-2941.6734647700987,2,42,LunarLander-v2,standard_mlp
639626,90,-158.30081009799477,-3166.0162019598956,2,42,LunarLander-v2,standard_mlp
639707,81,-161.30300477436853,-3226.0600954873707,2,42,LunarLander-v2,standard_mlp
640878,171,-388.5528577704999,-7771.057155409998,2,42,LunarLander-v2,standard_mlp
641003,125,-376.92812164990244,-7538.562432998049,2,42,LunarLander-v2,standard_mlp
642109,106,-744.5800683973465,-14891.60136794693,2,42,LunarLander-v2,standard_mlp
642251,142,-1027.3793536309254,-20547.58707261851,2,42,LunarLander-v2,standard_mlp
643607,356,-1640.2472339335643,-32804.94467867129,2,42,LunarLander-v2,standard_mlp
643755,148,-601.8047845388203,-12036.095690776405,2,42,LunarLander-v2,standard_mlp
644891,136,-598.500073275568,-11970.00146551136,2,42,LunarLander-v2,standard_mlp
645019,128,-735.4036092836847,-14708.072185673693,2,42,LunarLander-v2,standard_mlp
646123,104,-682.429213121335,-13648.5842624267,2,42,LunarLander-v2,standard_mlp
646232,109,-609.9277043368331,-12198.554086736662,2,42,LunarLander-v2,standard_mlp
647357,125,-845.1548282127535,-16903.09656425507,2,42,LunarLander-v2,standard_mlp
647442,85,-647.9378271780568,-12958.756543561136,2,42,LunarLander-v2,standard_mlp
648555,113,-753.9726984765874,-15079.453969531749,2,42,LunarLander-v2,standard_mlp
648675,120,-652.9092414111074,-13058.184828222147,2,42,LunarLander-v2,standard_mlp
649853,178,-1193.6905200039596,-23873.810400079194,2,42,LunarLander-v2,standard_mlp
649965,112,-712.5914421057769,-14251.828842115538,2,42,LunarLander-v2,standard_mlp
651075,110,-681.8801429113491,-13637.602858226983,2,42,LunarLander-v2,standard_mlp
651160,85,-634.9543362427689,-12699.086724855379,2,42,LunarLander-v2,standard_mlp
652238,78,-440.6606319300113,-8813.212638600226,2,42,LunarLander-v2,standard_mlp
652451,213,-1198.815755521002,-23976.31511042004,2,42,LunarLander-v2,standard_mlp
653564,113,-674.2259878215347,-13484.519756430693,2,42,LunarLander-v2,standard_mlp
653727,163,-774.8238159321198,-15496.476318642397,2,42,LunarLander-v2,standard_mlp
654802,75,-628.0994308252856,-12561.988616505712,2,42,LunarLander-v2,standard_mlp
654902,100,-705.9533660693968,-14119.067321387936,2,42,LunarLander-v2,standard_mlp
656115,213,-1621.3313922671632,-32426.627845343264,2,42,LunarLander-v2,standard_mlp
656286,171,-1051.8992649481042,-21037.985298962085,2,42,LunarLander-v2,standard_mlp
657786,500,-233.1372078068204,-4662.7441561364085,2,42,LunarLander-v2,standard_mlp
658286,500,-208.11647019933616,-4162.329403986723,2,42,LunarLander-v2,standard_mlp
659395,109,-591.5828737541722,-11831.657475083444,2,42,LunarLander-v2,standard_mlp
659478,83,-528.542875999414,-10570.85751998828,2,42,LunarLander-v2,standard_mlp
660579,101,-591.5351573116661,-11830.703146233322,2,42,LunarLander-v2,standard_mlp
660665,86,-515.2160038162457,-10304.320076324913,2,42,LunarLander-v2,standard_mlp
661821,156,-1015.2637374066456,-20305.274748132913,2,42,LunarLander-v2,standard_mlp
662036,215,-1645.058604347347,-32901.17208694694,2,42,LunarLander-v2,standard_mlp
663233,197,-1463.796782831215,-29275.9356566243,2,42,LunarLander-v2,standard_mlp
663342,109,-808.0374125100549,-16160.748250201097,2,42,LunarLander-v2,standard_mlp
664505,163,-856.6287036355419,-17132.57407271084,2,42,LunarLander-v2,standard_mlp
664577,72,-480.3910069030011,-9607.820138060022,2,42,LunarLander-v2,standard_mlp
665668,91,-612.5563967007772,-12251.127934015545,2,42,LunarLander-v2,standard_mlp
665857,189,-1248.6224203283657,-24972.448406567313,2,42,LunarLander-v2,standard_mlp
666996,139,-592.0865429116775,-11841.73085823355,2,42,LunarLander-v2,standard_mlp
667094,98,-572.2685165313436,-11445.370330626873,2,42,LunarLander-v2,standard_mlp
668238,144,-1036.1766973376418,-20723.533946752836,2,42,LunarLander-v2,standard_mlp
668327,89,-581.447806374257,-11628.95612748514,2,42,LunarLander-v2,standard_mlp
669444,117,-595.8807389714399,-11917.614779428797,2,42,LunarLander-v2,standard_mlp
669517,73,-502.366940099691,-10047.338801993821,2,42,LunarLander-v2,standard_mlp
670601,84,-455.6482940574901,-9112.965881149801,2,42,LunarLander-v2,standard_mlp
670687,86,-499.10535419668287,-9982.107083933657,2,42,LunarLander-v2,standard_mlp
671761,74,-540.8191341664708,-10816.382683329415,2,42,LunarLander-v2,standard_mlp
671886,125,-886.3314278884301,-17726.628557768603,2,42,LunarLander-v2,standard_mlp
672983,97,-519.5446645414387,-10390.893290828773,2,42,LunarLander-v2,standard_mlp
673068,85,-568.0971456118813,-11361.942912237626,2,42,LunarLander-v2,standard_mlp
674158,90,-498.21675556671573,-9964.335111334314,2,42,LunarLander-v2,standard_mlp
674256,98,-705.6722058658019,-14113.444117316038,2,42,LunarLander-v2,standard_mlp
675339,83,-498.38674496910005,-9967.734899382001,2,42,LunarLander-v2,standard_mlp
675468,129,-893.838182600915,-17876.7636520183,2,42,LunarLander-v2,standard_mlp
676565,97,-439.79209047163766,-8795.841809432754,2,42,LunarLander-v2,standard_mlp
676668,103,-670.1065412854779,-13402.130825709557,2,42,LunarLander-v2,standard_mlp
677766,98,-731.6184557277692,-14632.369114555384,2,42,LunarLander-v2,standard_mlp
677920,154,-1083.501891326409,-21670.037826528176,2,42,LunarLander-v2,standard_mlp
679054,134,-762.3685257188886,-15247.370514377772,2,42,LunarLander-v2,standard_mlp
679179,125,-921.102693772014,-18422.05387544028,2,42,LunarLander-v2,standard_mlp
680317,138,-662.9979880545663,-13259.959761091326,2,42,LunarLander-v2,standard_mlp
680405,88,-406.64081406970575,-8132.816281394115,2,42,LunarLander-v2,standard_mlp
681549,144,-741.0250697614711,-14820.501395229421,2,42,LunarLander-v2,standard_mlp
681746,197,-1568.5290550433795,-31370.58110086759,2,42,LunarLander-v2,standard_mlp
683231,485,-6373.512893557377,-127470.25787114754,2,42,LunarLander-v2,standard_mlp
683482,251,-2153.997399609538,-43079.94799219076,2,42,LunarLander-v2,standard_mlp
684568,86,-700.7550603422853,-14015.101206845706,2,42,LunarLander-v2,standard_mlp
684652,84,-595.1775428603461,-11903.550857206921,2,42,LunarLander-v2,standard_mlp
685742,90,-609.4330210168413,-12188.660420336826,2,42,LunarLander-v2,standard_mlp
685868,126,-928.9851722621033,-18579.703445242067,2,42,LunarLander-v2,standard_mlp
686982,114,-525.1843990744479,-10503.687981488958,2,42,LunarLander-v2,standard_mlp
687079,97,-657.6473842268382,-13152.947684536764,2,42,LunarLander-v2,standard_mlp
688243,164,-1383.8329368169466,-27676.658736338934,2,42,LunarLander-v2,standard_mlp
688421,178,-1113.861517858622,-22277.23035717244,2,42,LunarLander-v2,standard_mlp
689751,330,-3348.135225999259,-66962.70451998519,2,42,LunarLander-v2,standard_mlp
689844,93,-468.8611400035248,-9377.222800070496,2,42,LunarLander-v2,standard_mlp
690940,96,-446.16577221082747,-8923.315444216549,2,42,LunarLander-v2,standard_mlp
691107,167,-1077.036086758439,-21540.72173516878,2,42,LunarLander-v2,standard_mlp
692204,97,-643.1472199553508,-12862.944399107017,2,42,LunarLander-v2,standard_mlp
692315,111,-606.3802588445158,-12127.605176890316,2,42,LunarLander-v2,standard_mlp
693423,108,-735.3173709156375,-14706.347418312751,2,42,LunarLander-v2,standard_mlp
693510,87,-634.2437173161268,-12684.874346322536,2,42,LunarLander-v2,standard_mlp
694787,277,-2558.2480357166137,-51164.96071433227,2,42,LunarLander-v2,standard_mlp
694881,94,-571.6739393771613,-11433.478787543227,2,42,LunarLander-v2,standard_mlp
695966,85,-637.3667014961042,-12747.334029922084,2,42,LunarLander-v2,standard_mlp
696060,94,-582.8441514863846,-11656.88302972769,2,42,LunarLander-v2,standard_mlp
697205,145,-859.8700511938071,-17197.40102387614,2,42,LunarLander-v2,standard_mlp
697335,130,-678.3542398657199,-13567.0847973144,2,42,LunarLander-v2,standard_mlp
698417,82,-473.1254963047252,-9462.509926094503,2,42,LunarLander-v2,standard_mlp
698495,78,-628.804931671678,-12576.09863343356,2,42,LunarLander-v2,standard_mlp
699580,85,-544.6514691947413,-10893.029383894826,2,42,LunarLander-v2,standard_mlp
699673,93,-593.0208243198546,-11860.416486397091,2,42,LunarLander-v2,standard_mlp
700754,81,-551.9624949182696,-11039.249898365393,2,42,LunarLander-v2,standard_mlp
700834,80,-677.8487986201028,-13556.975972402055,2,42,LunarLander-v2,standard_mlp
701991,157,-1125.551989866604,-22511.03979733208,2,42,LunarLander-v2,standard_mlp
702070,79,-462.8997075029661,-9257.994150059323,2,42,LunarLander-v2,standard_mlp
703164,94,-519.2190993975552,-10384.381987951103,2,42,LunarLander-v2,standard_mlp
703241,77,-408.10542732814474,-8162.108546562895,2,42,LunarLander-v2,standard_mlp
704333,92,-538.3523584426698,-10767.047168853396,2,42,LunarLander-v2,standard_mlp
704441,108,-508.89891176711023,-10177.978235342205,2,42,LunarLander-v2,standard_mlp
705561,120,-757.013432772436,-15140.268655448719,2,42,LunarLander-v2,standard_mlp
705652,91,-565.884907339105,-11317.698146782099,2,42,LunarLander-v2,standard_mlp
706740,88,-348.5328825848027,-6970.657651696054,2,42,LunarLander-v2,standard_mlp
706830,90,-520.8269131725742,-10416.538263451484,2,42,LunarLander-v2,standard_mlp
707907,77,-381.88073735416896,-7637.614747083379,2,42,LunarLander-v2,standard_mlp
708005,98,-547.8410242489188,-10956.820484978376,2,42,LunarLander-v2,standard_mlp
709132,127,-533.4695243502313,-10669.390487004624,2,42,LunarLander-v2,standard_mlp
709252,120,-900.7707320601003,-18015.414641202005,2,42,LunarLander-v2,standard_mlp
710361,109,-785.2715376724997,-15705.430753449993,2,42,LunarLander-v2,standard_mlp
710589,228,-1895.1722636342067,-37903.445272684134,2,42,LunarLander-v2,standard_mlp
711684,95,-624.4782568137239,-12489.565136274477,2,42,LunarLander-v2,standard_mlp
711836,152,-833.483404498598,-16669.66808997196,2,42,LunarLander-v2,standard_mlp
712947,111,-777.3470994567011,-15546.941989134022,2,42,LunarLander-v2,standard_mlp
713086,139,-860.2515668854501,-17205.031337709002,2,42,LunarLander-v2,standard_mlp
714240,154,-1249.1340603826943,-24982.681207653884,2,42,LunarLander-v2,standard_mlp
714344,104,-527.3083323667599,-10546.166647335198,2,42,LunarLander-v2,standard_mlp
715430,86,-474.2833305018537,-9485.666610037075,2,42,LunarLander-v2,standard_mlp
715564,134,-717.5170062687107,-14350.340125374214,2,42,LunarLander-v2,standard_mlp
716860,296,-2713.1800945986492,-54263.60189197298,2,42,LunarLander-v2,standard_mlp
716938,78,-612.9530099853188,-12259.060199706375,2,42,LunarLander-v2,standard_mlp
718044,106,-667.3330246906672,-13346.660493813344,2,42,LunarLander-v2,standard_mlp
718210,166,-854.7834713881854,-17095.669427763707,2,42,LunarLander-v2,standard_mlp
719309,99,-660.9778269467237,-13219.556538934474,2,42,LunarLander-v2,standard_mlp
719395,86,-622.1153850009397,-12442.307700018793,2,42,LunarLander-v2,standard_mlp
720501,106,-627.1555480754506,-12543.110961509012,2,42,LunarLander-v2,standard_mlp
720580,79,-503.4069159084488,-10068.138318168976,2,42,LunarLander-v2,standard_mlp
721651,71,-534.8757519921191,-10697.515039842383,2,42,LunarLander-v2,standard_mlp
721729,78,-547.5571997149743,-10951.143994299488,2,42,LunarLander-v2,standard_mlp
722808,79,-546.7758093019718,-10935.516186039436,2,42,LunarLander-v2,standard_mlp
722928,120,-880.3198294956633,-17606.396589913267,2,42,LunarLander-v2,standard_mlp
724267,339,-3286.208791799151,-65724.17583598303,2,42,LunarLander-v2,standard_mlp
724344,77,-522.4906648980667,-10449.813297961335,2,42,LunarLander-v2,standard_mlp
725462,118,-614.3423969225275,-12286.847938450552,2,42,LunarLander-v2,standard_mlp
725618,156,-1119.0804096474712,-22381.608192949425,2,42,LunarLander-v2,standard_mlp
726721,103,-705.7040240912409,-14114.080481824818,2,42,LunarLander-v2,standard_mlp
726795,74,-622.6931423206039,-12453.862846412077,2,42,LunarLander-v2,standard_mlp
727878,83,-544.6140124801123,-10892.280249602245,2,42,LunarLander-v2,standard_mlp
727976,98,-648.4229712359161,-12968.459424718321,2,42,LunarLander-v2,standard_mlp
729072,96,-698.7025931410068,-13974.051862820135,2,42,LunarLander-v2,standard_mlp
729176,104,-609.0360537169948,-12180.721074339897,2,42,LunarLander-v2,standard_mlp
730307,131,-1049.5524179722736,-20991.04835944547,2,42,LunarLander-v2,standard_mlp
730383,76,-414.9844440886144,-8299.688881772288,2,42,LunarLander-v2,standard_mlp
731564,181,-1401.5939098022864,-28031.878196045727,2,42,LunarLander-v2,standard_mlp
731657,93,-649.1323744956295,-12982.64748991259,2,42,LunarLander-v2,standard_mlp
732790,133,-879.5787839594128,-17591.575679188256,2,42,LunarLander-v2,standard_mlp
732910,120,-880.5353669645605,-17610.70733929121,2,42,LunarLander-v2,standard_mlp
734050,140,-986.9704381602637,-19739.408763205276,2,42,LunarLander-v2,standard_mlp
734260,210,-1423.4323263197014,-28468.646526394026,2,42,LunarLander-v2,standard_mlp
735384,124,-668.6221840746591,-13372.443681493183,2,42,LunarLander-v2,standard_mlp
735473,89,-500.1451212706333,-10002.902425412665,2,42,LunarLander-v2,standard_mlp
736690,217,-1494.0706558034008,-29881.413116068015,2,42,LunarLander-v2,standard_mlp
736770,80,-420.9703544344927,-8419.407088689855,2,42,LunarLander-v2,standard_mlp
737845,75,-555.090014939607,-11101.80029879214,2,42,LunarLander-v2,standard_mlp
737980,135,-914.6410546620167,-18292.821093240334,2,42,LunarLander-v2,standard_mlp
739058,78,-565.4617894780467,-11309.235789560935,2,42,LunarLander-v2,standard_mlp
739177,119,-481.6267977435927,-9632.535954871853,2,42,LunarLander-v2,standard_mlp
740267,90,-671.824721861009,-13436.49443722018,2,42,LunarLander-v2,standard_mlp
740356,89,-594.3572727447631,-11887.145454895262,2,42,LunarLander-v2,standard_mlp
741454,98,-459.3164455791652,-9186.328911583303,2,42,LunarLander-v2,standard_mlp
741589,135,-685.6029857346389,-13712.059714692778,2,42,LunarLander-v2,standard_mlp
742690,101,-681.859276298957,-13637.18552597914,2,42,LunarLander-v2,standard_mlp
742768,78,-429.17512699080925,-8583.502539816185,2,42,LunarLander-v2,standard_mlp
743851,83,-583.9598678849754,-11679.197357699508,2,42,LunarLander-v2,standard_mlp
743926,75,-530.2640887114017,-10605.281774228033,2,42,LunarLander-v2,standard_mlp
745048,122,-962.5070005194117,-19250.140010388233,2,42,LunarLander-v2,standard_mlp
745121,73,-513.7638633572531,-10275.277267145062,2,42,LunarLander-v2,standard_mlp
746209,88,-599.3172155475013,-11986.344310950026,2,42,LunarLander-v2,standard_mlp
746282,73,-435.25513620136104,-8705.102724027221,2,42,LunarLander-v2,standard_mlp
747368,86,-676.7641231439943,-13535.282462879886,2,42,LunarLander-v2,standard_mlp
747532,164,-960.3956227448568,-19207.912454897138,2,42,LunarLander-v2,standard_mlp
748654,122,-637.9139112341479,-12758.27822468296,2,42,LunarLander-v2,standard_mlp
748814,160,-1075.5538015419775,-21511.076030839547,2,42,LunarLander-v2,standard_mlp
749919,105,-738.5147865993955,-14770.29573198791,2,42,LunarLander-v2,standard_mlp
750031,112,-661.1415208788978,-13222.830417577956,2,42,LunarLander-v2,standard_mlp
751176,145,-806.7510532358024,-16135.021064716047,2,42,LunarLander-v2,standard_mlp
751273,97,-650.7013726893806,-13014.027453787612,2,42,LunarLander-v2,standard_mlp
752422,149,-712.9700349059104,-14259.400698118208,2,42,LunarLander-v2,standard_mlp
752649,227,-2113.499685159595,-42269.9937031919,2,42,LunarLander-v2,standard_mlp
753748,99,-494.1425946668987,-9882.851893337973,2,42,LunarLander-v2,standard_mlp
753859,111,-832.6204402053828,-16652.408804107657,2,42,LunarLander-v2,standard_mlp
755086,227,-1972.5025819644236,-39450.051639288475,2,42,LunarLander-v2,standard_mlp
755209,123,-606.9036538628959,-12138.073077257919,2,42,LunarLander-v2,standard_mlp
756303,94,-720.1429118777339,-14402.85823755468,2,42,LunarLander-v2,standard_mlp
756409,106,-637.0964771649143,-12741.929543298285,2,42,LunarLander-v2,standard_mlp
757623,214,-2004.9923912498523,-40099.84782499704,2,42,LunarLander-v2,standard_mlp
757753,130,-962.4768437548765,-19249.536875097532,2,42,LunarLander-v2,standard_mlp
758839,86,-482.3392234997577,-9646.784469995153,2,42,LunarLander-v2,standard_mlp
758944,105,-618.7013364738075,-12374.02672947615,2,42,LunarLander-v2,standard_mlp
760045,101,-602.5540665248752,-12051.081330497505,2,42,LunarLander-v2,standard_mlp
760141,96,-717.5492978185014,-14350.985956370027,2,42,LunarLander-v2,standard_mlp
761382,241,-1786.5300786767925,-35730.60157353585,2,42,LunarLander-v2,standard_mlp
761462,80,-514.4798314386603,-10289.596628773206,2,42,LunarLander-v2,standard_mlp
762572,110,-702.7284385250287,-14054.568770500573,2,42,LunarLander-v2,standard_mlp
762656,84,-502.6345093347901,-10052.690186695801,2,42,LunarLander-v2,standard_mlp
763766,110,-731.392660433654,-14627.85320867308,2,42,LunarLander-v2,standard_mlp
763864,98,-505.862255620666,-10117.24511241332,2,42,LunarLander-v2,standard_mlp
764937,73,-614.0486677629368,-12280.973355258737,2,42,LunarLander-v2,standard_mlp
765009,72,-437.9920217767256,-8759.840435534512,2,42,LunarLander-v2,standard_mlp
766189,180,-1290.2820776732196,-25805.641553464393,2,42,LunarLander-v2,standard_mlp
766361,172,-1067.2527908134016,-21345.05581626803,2,42,LunarLander-v2,standard_mlp
767458,97,-578.3368345152619,-11566.736690305239,2,42,LunarLander-v2,standard_mlp
767634,176,-894.2563703087936,-17885.127406175874,2,42,LunarLander-v2,standard_mlp
768783,149,-1065.739033907185,-21314.780678143703,2,42,LunarLander-v2,standard_mlp
