global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
554794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
555194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
556394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
556794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
557994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
558394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
559594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
559994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
561194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
561594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
562794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
563194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
564394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
564794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
565994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
566394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
567594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
567994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
569194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
569594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
570794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
571194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
572394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
572794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
573994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
574394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
575594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
575994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
577194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
577594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
578794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
579194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
580394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
580794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
581994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
582394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
583594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
583994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
585194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
585594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
586794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
587194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
588394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
588794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
589994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
590394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
591594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
591994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
593194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
593594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
594794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
595194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
596394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
596794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
597994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
598394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
599594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
599994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
601194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
601594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
602794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
603194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
604394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
604794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
605994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
606394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
607594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
607994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
609194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
609594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
610794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
611194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
612394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
612794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
613994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
614394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
615594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
615994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
617194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
617594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
618794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
619194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
620394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
620794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
621994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
622394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
623594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
623994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
625194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
625594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
626794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
627194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
628394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
628794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
629994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
630394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
631594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
631994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
633194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
633594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
634794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
635194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
636394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
636794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
637994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
638394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
639594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
639994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
641194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
641594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
642794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
643194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
644394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
644794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
645994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
646394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
647594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
647994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
649194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
649594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
650794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
651194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
652394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
652794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
653994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
654394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
655594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
655994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
657194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
657594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
658794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
659194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
660394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
660794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
661994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
662394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
663594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
663994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
665194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
665594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
666794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
667194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
668394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
668794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
669994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
670394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
671594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
671994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
673194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
673594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
674794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
675194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
676394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
676794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
677994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
678394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
679594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
679994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
681194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
681594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
682794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
683194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
684394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
684794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
685994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
686394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
687594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
687994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
689194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
689594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
690794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
691194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
692394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
692794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
693994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
694394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
695594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
695994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
697194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
697594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
698794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
699194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
700394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
700794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
701994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
702394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
703594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
703994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
705194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
705594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
706794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
707194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
708394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
708794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
709994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
710394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
711594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
711994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
713194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
713594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
714794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
715194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
716394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
716794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
717994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
718394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
719594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
719994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
721194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
721594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
722794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
723194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
724394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
724794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
725994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
726394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
727594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
727994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
729194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
729594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
730794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
731194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
732394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
732794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
733994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
734394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
735594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
735994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
737194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
737594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
738794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
739194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
740394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
740794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
741994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
742394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
743594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
743994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
745194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
745594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
746794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
747194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
748394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
748794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
749994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
750394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
751594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
751994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
753194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
753594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
754794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
755194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
756394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
756794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
757994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
758394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
759594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
759994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
761194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
761594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
762794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
763194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
764394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
764794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
765994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
766394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
767594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
767994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
769194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
769594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
770794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
771194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
772394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
772794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
773994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
774394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
775594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
775994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
777194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
777594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
778794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
779194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
780394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
780794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
781994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
782394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
783594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
783994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
785194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
785594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
786794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
787194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
788394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
788794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
789994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
790394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
791594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
791994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
793194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
793594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
794794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
795194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
796394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
796794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
797994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
798394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
799594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
799994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
801194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
801594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
802794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
803194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
804394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
804794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
805994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
806394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
807594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
807994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
809194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
809594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
810794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
811194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
812394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
812794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
813994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
814394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
815594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
815994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
817194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
817594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
818794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
819194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
820394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
820794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
821994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
822394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
823594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
823994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
825194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
825594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
826794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
827194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
828394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
828794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
829994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
830394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
831594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
831994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
833194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
833594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
834794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
835194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
836394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
836794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
837994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
838394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
839594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
839994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
841194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
841594,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
842794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
843194,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
844394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
844794,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
845994,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
846394,400,-400.0,-8000.0,2,42,Acrobot-v1,fully_connected
847594,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
847994,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
849194,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
849594,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
850794,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
851194,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
852394,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
852794,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
853994,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
854394,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
855594,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
855994,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
857194,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
857594,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
858794,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
859194,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
860394,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
860794,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
861994,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
862394,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
863594,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
863994,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
865194,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
865594,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
866794,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
867194,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
868394,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
868794,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
869994,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
870394,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
871594,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
871994,400,-400.0,-8000.0,3,42,Acrobot-v1,fully_connected
