global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3035509,169,-95.39053252675154,-1907.8106505350308,4,2024,LunarLander-v2,hybrid
3035751,242,-159.63773838412683,-3192.7547676825366,4,2024,LunarLander-v2,hybrid
3036884,133,-142.28104461004287,-2845.6208922008573,4,2024,LunarLander-v2,hybrid
3037124,240,-114.82715665931434,-2296.543133186287,4,2024,LunarLander-v2,hybrid
3038524,400,23.19432853938145,463.88657078762895,4,2024,LunarLander-v2,hybrid
3038630,106,-126.76263667266682,-2535.252733453336,4,2024,LunarLander-v2,hybrid
3039805,175,-135.19912799937117,-2703.9825599874234,4,2024,LunarLander-v2,hybrid
3040200,395,-159.1452385481112,-3182.9047709622237,4,2024,LunarLander-v2,hybrid
3041571,371,-149.61441213977494,-2992.2882427954987,4,2024,LunarLander-v2,hybrid
3041728,157,-141.51736910206805,-2830.347382041361,4,2024,LunarLander-v2,hybrid
3042864,136,-147.03639616126765,-2940.727923225353,4,2024,LunarLander-v2,hybrid
3043170,306,-150.4190031865337,-3008.380063730674,4,2024,LunarLander-v2,hybrid
3044356,186,-122.43339221570687,-2448.6678443141373,4,2024,LunarLander-v2,hybrid
3044569,213,-181.45996020721986,-3629.1992041443973,4,2024,LunarLander-v2,hybrid
3045871,302,-208.52940539450492,-4170.588107890098,4,2024,LunarLander-v2,hybrid
3045981,110,-150.90166980541213,-3018.0333961082424,4,2024,LunarLander-v2,hybrid
3047172,191,-154.9414463834106,-3098.828927668212,4,2024,LunarLander-v2,hybrid
3047393,221,-344.22721941006233,-6884.544388201247,4,2024,LunarLander-v2,hybrid
3048552,159,-171.27069901470625,-3425.413980294125,4,2024,LunarLander-v2,hybrid
3048679,127,-149.45725751600168,-2989.1451503200333,4,2024,LunarLander-v2,hybrid
3049889,210,-179.05249586748883,-3581.0499173497765,4,2024,LunarLander-v2,hybrid
3050019,130,-169.76699504021383,-3395.3399008042766,4,2024,LunarLander-v2,hybrid
3051165,146,-122.87799797667701,-2457.55995953354,4,2024,LunarLander-v2,hybrid
3051381,216,-129.13095127480528,-2582.6190254961057,4,2024,LunarLander-v2,hybrid
3052706,325,-145.1063913637948,-2902.1278272758964,4,2024,LunarLander-v2,hybrid
3052844,138,-137.34759753365745,-2746.951950673149,4,2024,LunarLander-v2,hybrid
3054014,170,-117.08577442217553,-2341.715488443511,4,2024,LunarLander-v2,hybrid
3054384,370,-156.92119424198012,-3138.4238848396026,4,2024,LunarLander-v2,hybrid
3055781,397,-143.18153788364464,-2863.6307576728927,4,2024,LunarLander-v2,hybrid
3056124,343,-142.0729581571083,-2841.4591631421663,4,2024,LunarLander-v2,hybrid
3057447,323,-180.66922449414164,-3613.384489882833,4,2024,LunarLander-v2,hybrid
3057721,274,-155.6040459022296,-3112.0809180445917,4,2024,LunarLander-v2,hybrid
3059010,289,-166.85630823121545,-3337.1261646243092,4,2024,LunarLander-v2,hybrid
3059334,324,-194.09513747708877,-3881.9027495417754,4,2024,LunarLander-v2,hybrid
3060545,211,-204.51870907695223,-4090.374181539045,4,2024,LunarLander-v2,hybrid
3060670,125,-168.1978897851618,-3363.957795703236,4,2024,LunarLander-v2,hybrid
3061931,261,-224.71218775326133,-4494.243755065227,4,2024,LunarLander-v2,hybrid
3062223,292,-213.6868428259196,-4273.7368565183915,4,2024,LunarLander-v2,hybrid
3063415,192,-215.91652888798006,-4318.3305777596015,4,2024,LunarLander-v2,hybrid
3063528,113,-222.6415783123773,-4452.831566247546,4,2024,LunarLander-v2,hybrid
3064644,116,-205.9799315594289,-4119.598631188578,4,2024,LunarLander-v2,hybrid
3064788,144,-216.10198391077788,-4322.039678215558,4,2024,LunarLander-v2,hybrid
3065897,109,-228.10722635054145,-4562.144527010829,4,2024,LunarLander-v2,hybrid
3065995,98,-236.02311015507988,-4720.462203101598,4,2024,LunarLander-v2,hybrid
3067208,213,-252.58036508350446,-5051.607301670089,4,2024,LunarLander-v2,hybrid
3067398,190,-313.06744575963097,-6261.34891519262,4,2024,LunarLander-v2,hybrid
3068612,214,-259.3653597623296,-5187.3071952465925,4,2024,LunarLander-v2,hybrid
3068778,166,-235.44555631715616,-4708.911126343123,4,2024,LunarLander-v2,hybrid
3069873,95,-213.81422467920686,-4276.284493584137,4,2024,LunarLander-v2,hybrid
3070056,183,-272.2360940563482,-5444.721881126963,4,2024,LunarLander-v2,hybrid
3071312,256,-267.45076480701516,-5349.015296140304,4,2024,LunarLander-v2,hybrid
3071503,191,-249.0982946012283,-4981.965892024566,4,2024,LunarLander-v2,hybrid
3072603,100,-208.02194771406,-4160.4389542812,4,2024,LunarLander-v2,hybrid
3072713,110,-198.30399505678224,-3966.079901135645,4,2024,LunarLander-v2,hybrid
3073841,128,-190.28754541638213,-3805.7509083276427,4,2024,LunarLander-v2,hybrid
3073930,89,-254.74139543180252,-5094.827908636051,4,2024,LunarLander-v2,hybrid
3075162,232,-261.0110842752496,-5220.221685504992,4,2024,LunarLander-v2,hybrid
3075263,101,-200.8404868424094,-4016.809736848188,4,2024,LunarLander-v2,hybrid
3076483,220,-265.25808277649367,-5305.161655529873,4,2024,LunarLander-v2,hybrid
3076712,229,-239.95623631329835,-4799.124726265967,4,2024,LunarLander-v2,hybrid
3077912,200,-76.06908871548728,-1521.3817743097457,4,2024,LunarLander-v2,hybrid
3078084,172,-102.81339213563852,-2056.2678427127703,4,2024,LunarLander-v2,hybrid
3079484,400,-27.226300593588256,-544.5260118717651,4,2024,LunarLander-v2,hybrid
3079626,142,-113.58550568318267,-2271.7101136636534,4,2024,LunarLander-v2,hybrid
3080817,191,-98.34958741256175,-1966.9917482512349,4,2024,LunarLander-v2,hybrid
3081206,389,-88.23711837446604,-1764.7423674893207,4,2024,LunarLander-v2,hybrid
3082363,157,-80.92029533117258,-1618.4059066234518,4,2024,LunarLander-v2,hybrid
3082647,284,-84.77493071310448,-1695.4986142620896,4,2024,LunarLander-v2,hybrid
3084047,400,47.978043502777204,959.5608700555441,4,2024,LunarLander-v2,hybrid
3084263,216,-111.59876832140442,-2231.9753664280884,4,2024,LunarLander-v2,hybrid
3085545,282,-153.31770133943058,-3066.354026788612,4,2024,LunarLander-v2,hybrid
3085708,163,-105.30030442919308,-2106.0060885838616,4,2024,LunarLander-v2,hybrid
3086879,171,-127.85294216392961,-2557.058843278592,4,2024,LunarLander-v2,hybrid
3087085,206,-123.16717668098771,-2463.343533619754,4,2024,LunarLander-v2,hybrid
3088210,125,-119.83660713265898,-2396.73214265318,4,2024,LunarLander-v2,hybrid
3088384,174,-100.34945767716573,-2006.9891535433146,4,2024,LunarLander-v2,hybrid
3089784,400,-20.10004744778476,-402.0009489556952,4,2024,LunarLander-v2,hybrid
3089975,191,-106.40225829827338,-2128.0451659654677,4,2024,LunarLander-v2,hybrid
3091375,400,-19.426295676180253,-388.525913523605,4,2024,LunarLander-v2,hybrid
3091535,160,-116.32129744759841,-2326.425948951968,4,2024,LunarLander-v2,hybrid
3092735,200,-127.24371018528464,-2544.8742037056927,4,2024,LunarLander-v2,hybrid
3092958,223,-125.7766382054123,-2515.532764108246,4,2024,LunarLander-v2,hybrid
3094063,105,-128.94381818172695,-2578.8763636345393,4,2024,LunarLander-v2,hybrid
3094354,291,-149.25782476904163,-2985.156495380833,4,2024,LunarLander-v2,hybrid
3095657,303,-152.97421360948795,-3059.484272189759,4,2024,LunarLander-v2,hybrid
3096057,400,-12.372941248721375,-247.4588249744275,4,2024,LunarLander-v2,hybrid
3097345,288,-229.15710281389974,-4583.142056277995,4,2024,LunarLander-v2,hybrid
3097619,274,-153.79048617620646,-3075.8097235241294,4,2024,LunarLander-v2,hybrid
3099019,400,11.837056850737934,236.7411370147587,4,2024,LunarLander-v2,hybrid
3099310,291,-162.46045696095763,-3249.2091392191523,4,2024,LunarLander-v2,hybrid
3100440,130,-110.55394082372108,-2211.0788164744217,4,2024,LunarLander-v2,hybrid
3100687,247,-140.3689599787526,-2807.379199575052,4,2024,LunarLander-v2,hybrid
3102087,400,5.5143612077610165,110.28722415522033,4,2024,LunarLander-v2,hybrid
3102365,278,-146.7509303160615,-2935.01860632123,4,2024,LunarLander-v2,hybrid
3103642,277,-87.60663173717465,-1752.132634743493,4,2024,LunarLander-v2,hybrid
3104042,400,-39.83665929101048,-796.7331858202095,4,2024,LunarLander-v2,hybrid
3105442,400,29.776654358511458,595.5330871702291,4,2024,LunarLander-v2,hybrid
3105842,400,20.887950777298034,417.75901554596066,4,2024,LunarLander-v2,hybrid
3107242,400,-82.69336444365696,-1653.8672888731392,4,2024,LunarLander-v2,hybrid
3107642,400,43.96167366655834,879.2334733311668,4,2024,LunarLander-v2,hybrid
3108911,269,-86.22105866770025,-1724.421173354005,4,2024,LunarLander-v2,hybrid
3109095,184,-94.97089657243662,-1899.4179314487324,4,2024,LunarLander-v2,hybrid
3110248,153,-116.97497930076734,-2339.4995860153467,4,2024,LunarLander-v2,hybrid
3110648,400,-11.829253745954725,-236.5850749190945,4,2024,LunarLander-v2,hybrid
3112048,400,-35.35775408436239,-707.1550816872478,4,2024,LunarLander-v2,hybrid
3112375,327,-149.15071839903786,-2983.014367980757,4,2024,LunarLander-v2,hybrid
3113775,400,-55.57317211421488,-1111.4634422842976,4,2024,LunarLander-v2,hybrid
3113921,146,-162.55814638524396,-3251.162927704879,4,2024,LunarLander-v2,hybrid
3115305,384,-188.950641064586,-3779.01282129172,4,2024,LunarLander-v2,hybrid
3115422,117,-138.8792911576957,-2777.5858231539137,4,2024,LunarLander-v2,hybrid
3116609,187,-127.20529596023997,-2544.105919204799,4,2024,LunarLander-v2,hybrid
3116831,222,-116.14216541289827,-2322.8433082579654,4,2024,LunarLander-v2,hybrid
3118077,246,-159.93844817391852,-3198.76896347837,4,2024,LunarLander-v2,hybrid
3118231,154,-142.52772398173738,-2850.5544796347476,4,2024,LunarLander-v2,hybrid
3119631,400,55.01602939438828,1100.3205878877657,4,2024,LunarLander-v2,hybrid
3120031,400,-19.350140004683144,-387.00280009366287,4,2024,LunarLander-v2,hybrid
3121162,131,-146.36276262883757,-2927.2552525767514,4,2024,LunarLander-v2,hybrid
3121562,400,-12.862630326960598,-257.25260653921197,4,2024,LunarLander-v2,hybrid
3122772,210,-83.63767677183903,-1672.7535354367806,4,2024,LunarLander-v2,hybrid
3123164,392,-156.46855927151546,-3129.371185430309,4,2024,LunarLander-v2,hybrid
3124564,400,-22.453473986594357,-449.06947973188716,4,2024,LunarLander-v2,hybrid
3124951,387,-106.6297584295067,-2132.5951685901337,4,2024,LunarLander-v2,hybrid
3126351,400,44.21240605866272,884.2481211732545,4,2024,LunarLander-v2,hybrid
3126751,400,21.198347297614937,423.9669459522987,4,2024,LunarLander-v2,hybrid
3127909,158,-69.74133242942088,-1394.8266485884176,4,2024,LunarLander-v2,hybrid
3128131,222,-93.01263102405464,-1860.252620481093,4,2024,LunarLander-v2,hybrid
3129531,400,17.067885339942332,341.35770679884666,4,2024,LunarLander-v2,hybrid
3129931,400,-25.021101896982362,-500.4220379396472,4,2024,LunarLander-v2,hybrid
3131331,400,-18.065152913986633,-361.3030582797327,4,2024,LunarLander-v2,hybrid
3131731,400,-12.596131542338757,-251.92263084677512,4,2024,LunarLander-v2,hybrid
3132918,187,-144.41144707358694,-2888.228941471739,4,2024,LunarLander-v2,hybrid
3133076,158,-105.77904745799054,-2115.580949159811,4,2024,LunarLander-v2,hybrid
3134400,324,-144.94048657116292,-2898.809731423258,4,2024,LunarLander-v2,hybrid
3134800,400,8.95133459715561,179.02669194311218,4,2024,LunarLander-v2,hybrid
3136097,297,-158.03819357929171,-3160.7638715858343,4,2024,LunarLander-v2,hybrid
3136363,266,-128.0941849253157,-2561.8836985063135,4,2024,LunarLander-v2,hybrid
3137694,331,-165.7374928612092,-3314.749857224184,4,2024,LunarLander-v2,hybrid
3137962,268,-149.14371689569714,-2982.874337913943,4,2024,LunarLander-v2,hybrid
3139231,269,-358.2361008997965,-7164.7220179959295,4,2024,LunarLander-v2,hybrid
3139631,400,-64.58422419669205,-1291.684483933841,4,2024,LunarLander-v2,hybrid
3141031,400,-15.909718751177667,-318.19437502355333,4,2024,LunarLander-v2,hybrid
3141431,400,12.065753075961654,241.31506151923307,4,2024,LunarLander-v2,hybrid
3142831,400,-163.0914945953848,-3261.829891907696,4,2024,LunarLander-v2,hybrid
3143201,370,-116.24310875200231,-2324.862175040046,4,2024,LunarLander-v2,hybrid
3144581,380,-135.53496949008624,-2710.699389801725,4,2024,LunarLander-v2,hybrid
3144981,400,-211.7903744947319,-4235.807489894638,4,2024,LunarLander-v2,hybrid
3146375,394,-142.69771883759668,-2853.9543767519335,4,2024,LunarLander-v2,hybrid
3146585,210,-118.8130001597504,-2376.260003195008,4,2024,LunarLander-v2,hybrid
3147985,400,-49.05715990798761,-981.1431981597523,4,2024,LunarLander-v2,hybrid
3148385,400,-27.041950806817553,-540.8390161363511,4,2024,LunarLander-v2,hybrid
3149785,400,-22.381838706493475,-447.63677412986954,4,2024,LunarLander-v2,hybrid
3150185,400,0.8823592303727312,17.647184607454626,4,2024,LunarLander-v2,hybrid
3151585,400,77.37629476904077,1547.5258953808154,4,2024,LunarLander-v2,hybrid
3151985,400,13.19637495112506,263.9274990225012,4,2024,LunarLander-v2,hybrid
3153385,400,-10.91718590598552,-218.3437181197104,4,2024,LunarLander-v2,hybrid
3153785,400,32.605974340570356,652.1194868114071,4,2024,LunarLander-v2,hybrid
3155185,400,-13.068894687534153,-261.37789375068303,4,2024,LunarLander-v2,hybrid
3155585,400,-42.38208053853128,-847.6416107706256,4,2024,LunarLander-v2,hybrid
3156956,371,-179.95908072972975,-3599.181614594595,4,2024,LunarLander-v2,hybrid
3157356,400,-69.94759424735757,-1398.9518849471515,4,2024,LunarLander-v2,hybrid
3158623,267,-243.5084060784423,-4870.168121568846,4,2024,LunarLander-v2,hybrid
3158805,182,-181.2599028738833,-3625.198057477666,4,2024,LunarLander-v2,hybrid
3160100,295,-213.61825356060564,-4272.3650712121125,4,2024,LunarLander-v2,hybrid
3160341,241,-136.7205555651464,-2734.4111113029285,4,2024,LunarLander-v2,hybrid
3161506,165,-174.3712897038266,-3487.425794076532,4,2024,LunarLander-v2,hybrid
3161779,273,-223.17241925353898,-4463.448385070779,4,2024,LunarLander-v2,hybrid
3162991,212,-264.07215954091896,-5281.44319081838,4,2024,LunarLander-v2,hybrid
3163165,174,-164.09181117498395,-3281.836223499679,4,2024,LunarLander-v2,hybrid
3164409,244,-245.23518349614827,-4904.703669922966,4,2024,LunarLander-v2,hybrid
3164718,309,-130.61314349689448,-2612.2628699378897,4,2024,LunarLander-v2,hybrid
3165970,252,-164.80605008303462,-3296.1210016606924,4,2024,LunarLander-v2,hybrid
3166331,361,-162.17979012914026,-3243.595802582805,4,2024,LunarLander-v2,hybrid
3167602,271,-207.04301535383524,-4140.860307076705,4,2024,LunarLander-v2,hybrid
3167768,166,-122.53101359222026,-2450.620271844405,4,2024,LunarLander-v2,hybrid
3169051,283,-185.25265970927194,-3705.0531941854388,4,2024,LunarLander-v2,hybrid
3169236,185,-187.41048479727615,-3748.209695945523,4,2024,LunarLander-v2,hybrid
3170394,158,-163.8561423557732,-3277.1228471154636,4,2024,LunarLander-v2,hybrid
3170584,190,-145.82137745379617,-2916.4275490759237,4,2024,LunarLander-v2,hybrid
3171812,228,-223.2991277607883,-4465.982555215766,4,2024,LunarLander-v2,hybrid
3172142,330,-168.66281266762292,-3373.2562533524583,4,2024,LunarLander-v2,hybrid
3173426,284,-220.4268823337896,-4408.537646675792,4,2024,LunarLander-v2,hybrid
3173659,233,-226.48163385755868,-4529.632677151174,4,2024,LunarLander-v2,hybrid
3174837,178,-206.9943462735855,-4139.88692547171,4,2024,LunarLander-v2,hybrid
3175237,400,-136.48075433089025,-2729.615086617805,4,2024,LunarLander-v2,hybrid
3176452,215,-254.69494427836912,-5093.898885567382,4,2024,LunarLander-v2,hybrid
3176726,274,-254.13034459312684,-5082.606891862537,4,2024,LunarLander-v2,hybrid
3178126,400,-112.02036574919036,-2240.4073149838073,4,2024,LunarLander-v2,hybrid
3178319,193,-190.42738131202884,-3808.547626240577,4,2024,LunarLander-v2,hybrid
3179451,132,-330.7923676462764,-6615.847352925528,4,2024,LunarLander-v2,hybrid
3179708,257,-403.6325786380982,-8072.651572761964,4,2024,LunarLander-v2,hybrid
3180977,269,-399.0462680982035,-7980.925361964069,4,2024,LunarLander-v2,hybrid
3181377,400,-145.90181274358628,-2918.0362548717258,4,2024,LunarLander-v2,hybrid
3182577,200,-135.82462173303298,-2716.4924346606595,4,2024,LunarLander-v2,hybrid
3182977,400,-121.16323470663194,-2423.264694132639,4,2024,LunarLander-v2,hybrid
3184377,400,-44.822728169190064,-896.4545633838013,4,2024,LunarLander-v2,hybrid
3184668,291,-133.9113058871502,-2678.226117743004,4,2024,LunarLander-v2,hybrid
3186047,379,-158.20866064608828,-3164.1732129217653,4,2024,LunarLander-v2,hybrid
3186447,400,-20.218307679106772,-404.36615358213544,4,2024,LunarLander-v2,hybrid
3187847,400,23.75590229352321,475.1180458704642,4,2024,LunarLander-v2,hybrid
3188151,304,-108.84931000134415,-2176.986200026883,4,2024,LunarLander-v2,hybrid
3189551,400,23.723995706706155,474.4799141341231,4,2024,LunarLander-v2,hybrid
3189951,400,-0.1678483577116714,-3.356967154233428,4,2024,LunarLander-v2,hybrid
3191259,308,-168.17189137071315,-3363.437827414263,4,2024,LunarLander-v2,hybrid
3191511,252,-122.17614043915843,-2443.522808783169,4,2024,LunarLander-v2,hybrid
3192886,375,-323.2548038536754,-6465.096077073508,4,2024,LunarLander-v2,hybrid
3193164,278,-332.0679037087242,-6641.3580741744845,4,2024,LunarLander-v2,hybrid
3194445,281,-320.0872991865548,-6401.745983731096,4,2024,LunarLander-v2,hybrid
3194815,370,-254.8458973199487,-5096.917946398974,4,2024,LunarLander-v2,hybrid
3196079,264,-227.48307635408332,-4549.6615270816665,4,2024,LunarLander-v2,hybrid
3196319,240,-257.35978460656986,-5147.195692131398,4,2024,LunarLander-v2,hybrid
3197667,348,-694.2042136355549,-13884.084272711098,4,2024,LunarLander-v2,hybrid
3198067,400,-644.9818919460618,-12899.637838921235,4,2024,LunarLander-v2,hybrid
3199467,400,-103.20586961767812,-2064.1173923535625,4,2024,LunarLander-v2,hybrid
3199867,400,-47.243249880999684,-944.8649976199937,4,2024,LunarLander-v2,hybrid
3201108,241,-209.18206141842091,-4183.6412283684185,4,2024,LunarLander-v2,hybrid
3201368,260,-295.52134321649623,-5910.426864329925,4,2024,LunarLander-v2,hybrid
3202655,287,-159.22473701471182,-3184.494740294236,4,2024,LunarLander-v2,hybrid
3203055,400,-37.46218245361869,-749.2436490723737,4,2024,LunarLander-v2,hybrid
3204302,247,-140.1657914305125,-2803.3158286102503,4,2024,LunarLander-v2,hybrid
3204567,265,-128.90287954230132,-2578.0575908460264,4,2024,LunarLander-v2,hybrid
3205967,400,-38.17698916697229,-763.5397833394459,4,2024,LunarLander-v2,hybrid
3206367,400,-86.14671473069508,-1722.9342946139016,4,2024,LunarLander-v2,hybrid
3207613,246,-343.5548908011185,-6871.09781602237,4,2024,LunarLander-v2,hybrid
3208004,391,-467.5311082096548,-9350.622164193097,4,2024,LunarLander-v2,hybrid
3209296,292,-147.27374821906363,-2945.474964381273,4,2024,LunarLander-v2,hybrid
3209638,342,-178.79700839704924,-3575.940167940985,4,2024,LunarLander-v2,hybrid
3210982,344,-189.30134200893087,-3786.0268401786175,4,2024,LunarLander-v2,hybrid
3211320,338,-165.98253960022768,-3319.6507920045538,4,2024,LunarLander-v2,hybrid
3212657,337,-700.517928062264,-14010.35856124528,4,2024,LunarLander-v2,hybrid
3213057,400,-14.399928088955376,-287.9985617791075,4,2024,LunarLander-v2,hybrid
3214457,400,50.77355003497021,1015.4710006994042,4,2024,LunarLander-v2,hybrid
3214812,355,-158.0874409785496,-3161.748819570992,4,2024,LunarLander-v2,hybrid
3216111,299,-135.51110560189198,-2710.22211203784,4,2024,LunarLander-v2,hybrid
3216415,304,-513.2828869814759,-10265.657739629518,4,2024,LunarLander-v2,hybrid
3217815,400,-62.88996079422181,-1257.799215884436,4,2024,LunarLander-v2,hybrid
3218215,400,-55.15678712129555,-1103.135742425911,4,2024,LunarLander-v2,hybrid
3219494,279,-143.96133079561787,-2879.2266159123574,4,2024,LunarLander-v2,hybrid
3219894,400,-108.0628126683164,-2161.256253366328,4,2024,LunarLander-v2,hybrid
3221294,400,-49.879161477064194,-997.5832295412839,4,2024,LunarLander-v2,hybrid
3221694,400,-67.63441559087963,-1352.6883118175924,4,2024,LunarLander-v2,hybrid
3223094,400,-116.28505291559523,-2325.7010583119045,4,2024,LunarLander-v2,hybrid
3223480,386,-560.2112579547872,-11204.225159095746,4,2024,LunarLander-v2,hybrid
3224805,325,-387.8502548466792,-7757.005096933584,4,2024,LunarLander-v2,hybrid
3225205,400,-363.2257153596177,-7264.514307192354,4,2024,LunarLander-v2,hybrid
3226546,341,-560.7015242473133,-11214.030484946266,4,2024,LunarLander-v2,hybrid
3226946,400,-307.90699927473617,-6158.139985494723,4,2024,LunarLander-v2,hybrid
3228346,400,-53.31203142866774,-1066.2406285733548,4,2024,LunarLander-v2,hybrid
3228746,400,-2.4855324898925204,-49.71064979785041,4,2024,LunarLander-v2,hybrid
3230146,400,-66.7698673897563,-1335.397347795126,4,2024,LunarLander-v2,hybrid
3230546,400,4.0959203453124475,81.91840690624895,4,2024,LunarLander-v2,hybrid
3231806,260,-167.86972879636966,-3357.394575927393,4,2024,LunarLander-v2,hybrid
3232206,400,-22.6698384270356,-453.396768540712,4,2024,LunarLander-v2,hybrid
3233605,399,-176.52736539758467,-3530.5473079516933,4,2024,LunarLander-v2,hybrid
3233978,373,-150.96238779304218,-3019.2477558608434,4,2024,LunarLander-v2,hybrid
3235378,400,-4.848599046725089,-96.97198093450177,4,2024,LunarLander-v2,hybrid
3235593,215,-121.60277263477919,-2432.055452695584,4,2024,LunarLander-v2,hybrid
3236931,338,-171.5195739871543,-3430.391479743086,4,2024,LunarLander-v2,hybrid
3237243,312,-135.27572358451278,-2705.5144716902555,4,2024,LunarLander-v2,hybrid
3238643,400,52.8746534938376,1057.493069876752,4,2024,LunarLander-v2,hybrid
3239043,400,-69.67016782820762,-1393.4033565641525,4,2024,LunarLander-v2,hybrid
3240443,400,51.90181518660384,1038.0363037320767,4,2024,LunarLander-v2,hybrid
3240727,284,-121.23308580500908,-2424.661716100182,4,2024,LunarLander-v2,hybrid
3242127,400,11.125108436723687,222.50216873447374,4,2024,LunarLander-v2,hybrid
3242527,400,69.60337269975763,1392.0674539951526,4,2024,LunarLander-v2,hybrid
3243927,400,15.324239880512058,306.4847976102412,4,2024,LunarLander-v2,hybrid
3244327,400,39.52040300559417,790.4080601118834,4,2024,LunarLander-v2,hybrid
3245666,339,-113.67898294444653,-2273.5796588889307,4,2024,LunarLander-v2,hybrid
3246066,400,34.05907683391554,681.1815366783107,4,2024,LunarLander-v2,hybrid
3247429,363,-134.86061222610786,-2697.212244522157,4,2024,LunarLander-v2,hybrid
3247803,374,-122.44803094415582,-2448.9606188831162,4,2024,LunarLander-v2,hybrid
3249117,314,-159.76431135813752,-3195.2862271627505,4,2024,LunarLander-v2,hybrid
3249442,325,-154.38009707056176,-3087.601941411235,4,2024,LunarLander-v2,hybrid
3250767,325,-147.5569881271059,-2951.139762542118,4,2024,LunarLander-v2,hybrid
3250918,151,-120.33175623311766,-2406.635124662353,4,2024,LunarLander-v2,hybrid
3252260,342,-154.84334281606937,-3096.8668563213873,4,2024,LunarLander-v2,hybrid
3252567,307,-140.2451792284323,-2804.9035845686462,4,2024,LunarLander-v2,hybrid
3253862,295,-128.1062925207593,-2562.125850415186,4,2024,LunarLander-v2,hybrid
3253993,131,-112.15210685802676,-2243.0421371605353,4,2024,LunarLander-v2,hybrid
3255352,359,-122.0611750088708,-2441.223500177416,4,2024,LunarLander-v2,hybrid
3255752,400,54.55775123951608,1091.1550247903215,4,2024,LunarLander-v2,hybrid
3256933,181,-87.64813919514266,-1752.9627839028533,4,2024,LunarLander-v2,hybrid
3257333,400,64.68136683701563,1293.6273367403126,4,2024,LunarLander-v2,hybrid
3258717,384,-139.95121221425393,-2799.0242442850786,4,2024,LunarLander-v2,hybrid
3259117,400,18.714600218333636,374.2920043666727,4,2024,LunarLander-v2,hybrid
3260419,302,-164.40611706481633,-3288.1223412963263,4,2024,LunarLander-v2,hybrid
3260698,279,-186.68204681595793,-3733.6409363191588,4,2024,LunarLander-v2,hybrid
3262026,328,-165.13824419585725,-3302.764883917145,4,2024,LunarLander-v2,hybrid
3262339,313,-172.8264771911874,-3456.529543823748,4,2024,LunarLander-v2,hybrid
3263455,116,-144.03669181213445,-2880.733836242689,4,2024,LunarLander-v2,hybrid
3263769,314,-149.094398101443,-2981.88796202886,4,2024,LunarLander-v2,hybrid
3264910,141,-125.68259383718195,-2513.651876743639,4,2024,LunarLander-v2,hybrid
3265054,144,-100.87998837315001,-2017.5997674630003,4,2024,LunarLander-v2,hybrid
3266386,332,-110.02856434391164,-2200.571286878233,4,2024,LunarLander-v2,hybrid
3266752,366,-59.50445527884719,-1190.089105576944,4,2024,LunarLander-v2,hybrid
3267914,162,-130.50736463467643,-2610.1472926935285,4,2024,LunarLander-v2,hybrid
3268281,367,-116.19999113647891,-2323.999822729578,4,2024,LunarLander-v2,hybrid
3269657,376,-149.31462782079834,-2986.292556415967,4,2024,LunarLander-v2,hybrid
3269884,227,-132.60499429602507,-2652.0998859205015,4,2024,LunarLander-v2,hybrid
3271230,346,-70.78807533644768,-1415.7615067289535,4,2024,LunarLander-v2,hybrid
3271582,352,-123.60368468859767,-2472.0736937719535,4,2024,LunarLander-v2,hybrid
3272778,196,-120.38775155124046,-2407.755031024809,4,2024,LunarLander-v2,hybrid
3272990,212,-108.08489665678279,-2161.6979331356556,4,2024,LunarLander-v2,hybrid
3274363,373,-145.33674754080164,-2906.734950816033,4,2024,LunarLander-v2,hybrid
3274619,256,-140.91669256415705,-2818.333851283141,4,2024,LunarLander-v2,hybrid
3276019,400,40.862656964565886,817.2531392913177,4,2024,LunarLander-v2,hybrid
3276419,400,84.02038362199781,1680.407672439956,4,2024,LunarLander-v2,hybrid
3277819,400,-22.00484946129106,-440.0969892258212,4,2024,LunarLander-v2,hybrid
3278219,400,-38.12762489295731,-762.5524978591461,4,2024,LunarLander-v2,hybrid
3279405,186,-308.0065071984726,-6160.130143969453,4,2024,LunarLander-v2,hybrid
3279632,227,-499.5704812899383,-9991.409625798766,4,2024,LunarLander-v2,hybrid
3280786,154,-404.20098680424195,-8084.019736084839,4,2024,LunarLander-v2,hybrid
3280986,200,-604.4338372130765,-12088.67674426153,4,2024,LunarLander-v2,hybrid
3282266,280,-1025.9511165492831,-20519.022330985663,4,2024,LunarLander-v2,hybrid
3282457,191,-879.7242083925864,-17594.48416785173,4,2024,LunarLander-v2,hybrid
3283612,155,-477.9615336209685,-9559.23067241937,4,2024,LunarLander-v2,hybrid
3283897,285,-652.4140164897319,-13048.280329794638,4,2024,LunarLander-v2,hybrid
3285195,298,-1812.082745591039,-36241.65491182078,4,2024,LunarLander-v2,hybrid
3285312,117,-347.877570607599,-6957.55141215198,4,2024,LunarLander-v2,hybrid
3286560,248,-1442.6427199264776,-28852.854398529555,4,2024,LunarLander-v2,hybrid
3286786,226,-1006.3197877850573,-20126.395755701145,4,2024,LunarLander-v2,hybrid
3287919,133,-248.963207768725,-4979.2641553745,4,2024,LunarLander-v2,hybrid
3288024,105,-229.0031024714531,-4580.062049429062,4,2024,LunarLander-v2,hybrid
3289117,93,-379.2486533618598,-7584.973067237196,4,2024,LunarLander-v2,hybrid
