global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2885223,148,-1281.8603586259155,-25637.207172518312,4,2024,LunarLander-v2,standard_mlp
2885305,82,-558.2135159733086,-11164.270319466174,4,2024,LunarLander-v2,standard_mlp
2886382,77,-551.5195193393354,-11030.390386786708,4,2024,LunarLander-v2,standard_mlp
2886464,82,-673.6751797843175,-13473.50359568635,4,2024,LunarLander-v2,standard_mlp
2887570,106,-563.9742228365776,-11279.484456731552,4,2024,LunarLander-v2,standard_mlp
2887649,79,-669.7184717833345,-13394.36943566669,4,2024,LunarLander-v2,standard_mlp
2888743,94,-642.0293605712161,-12840.587211424321,4,2024,LunarLander-v2,standard_mlp
2888872,129,-686.6620701555851,-13733.2414031117,4,2024,LunarLander-v2,standard_mlp
2889976,104,-643.4576312244744,-12869.152624489489,4,2024,LunarLander-v2,standard_mlp
2890071,95,-499.50621359544283,-9990.124271908857,4,2024,LunarLander-v2,standard_mlp
2891143,72,-534.0857379532753,-10681.714759065506,4,2024,LunarLander-v2,standard_mlp
2891232,89,-589.5577412142801,-11791.154824285602,4,2024,LunarLander-v2,standard_mlp
2892342,110,-565.4212229671173,-11308.424459342346,4,2024,LunarLander-v2,standard_mlp
2892480,138,-621.9351870856879,-12438.703741713758,4,2024,LunarLander-v2,standard_mlp
2893574,94,-642.4674695797609,-12849.349391595217,4,2024,LunarLander-v2,standard_mlp
2893659,85,-582.8077661070512,-11656.155322141023,4,2024,LunarLander-v2,standard_mlp
2894818,159,-1105.5139496816787,-22110.278993633576,4,2024,LunarLander-v2,standard_mlp
2894901,83,-491.11466885195796,-9822.29337703916,4,2024,LunarLander-v2,standard_mlp
2896013,112,-603.0901169572285,-12061.80233914457,4,2024,LunarLander-v2,standard_mlp
2896118,105,-428.3988872290552,-8567.977744581105,4,2024,LunarLander-v2,standard_mlp
2897197,79,-482.8687835273988,-9657.375670547975,4,2024,LunarLander-v2,standard_mlp
2897273,76,-497.1915404530835,-9943.83080906167,4,2024,LunarLander-v2,standard_mlp
2898357,84,-643.4377378643719,-12868.75475728744,4,2024,LunarLander-v2,standard_mlp
2898597,240,-1683.1740799011184,-33663.481598022365,4,2024,LunarLander-v2,standard_mlp
2899672,75,-458.81343286142334,-9176.268657228467,4,2024,LunarLander-v2,standard_mlp
2899815,143,-842.4967753250424,-16849.93550650085,4,2024,LunarLander-v2,standard_mlp
2900999,184,-1008.3676137597344,-20167.352275194688,4,2024,LunarLander-v2,standard_mlp
2901118,119,-760.690890666121,-15213.817813322421,4,2024,LunarLander-v2,standard_mlp
2902303,185,-1412.1490421816284,-28242.98084363257,4,2024,LunarLander-v2,standard_mlp
2902422,119,-763.0199489590975,-15260.398979181951,4,2024,LunarLander-v2,standard_mlp
2903537,115,-792.3022453349186,-15846.044906698371,4,2024,LunarLander-v2,standard_mlp
2903645,108,-666.7314906128603,-13334.629812257206,4,2024,LunarLander-v2,standard_mlp
2904737,92,-605.2711342492548,-12105.422684985097,4,2024,LunarLander-v2,standard_mlp
2904881,144,-826.8643245417335,-16537.28649083467,4,2024,LunarLander-v2,standard_mlp
2905985,104,-675.9642194593489,-13519.284389186978,4,2024,LunarLander-v2,standard_mlp
2906352,367,-4479.507320901123,-89590.14641802247,4,2024,LunarLander-v2,standard_mlp
2907448,96,-760.2522127359546,-15205.04425471909,4,2024,LunarLander-v2,standard_mlp
2907524,76,-414.69261423362775,-8293.852284672555,4,2024,LunarLander-v2,standard_mlp
2908617,93,-490.438571239416,-9808.77142478832,4,2024,LunarLander-v2,standard_mlp
2908751,134,-965.5166040972072,-19310.332081944143,4,2024,LunarLander-v2,standard_mlp
2909857,106,-528.1332457735433,-10562.664915470867,4,2024,LunarLander-v2,standard_mlp
2909934,77,-558.7997341222721,-11175.994682445442,4,2024,LunarLander-v2,standard_mlp
2911014,80,-394.91783258837074,-7898.356651767415,4,2024,LunarLander-v2,standard_mlp
2911181,167,-1186.4638517553853,-23729.277035107705,4,2024,LunarLander-v2,standard_mlp
2912264,83,-555.572512393295,-11111.450247865901,4,2024,LunarLander-v2,standard_mlp
2912464,200,-1719.9649295125155,-34399.29859025031,4,2024,LunarLander-v2,standard_mlp
2913651,187,-1219.2468855628017,-24384.937711256032,4,2024,LunarLander-v2,standard_mlp
2913793,142,-731.8402074691411,-14636.804149382822,4,2024,LunarLander-v2,standard_mlp
2914939,146,-838.0033384700195,-16760.06676940039,4,2024,LunarLander-v2,standard_mlp
2915015,76,-582.4600560305018,-11649.201120610036,4,2024,LunarLander-v2,standard_mlp
2916102,87,-438.52578656989044,-8770.515731397809,4,2024,LunarLander-v2,standard_mlp
2916181,79,-425.53436147006755,-8510.687229401352,4,2024,LunarLander-v2,standard_mlp
2917294,113,-422.2563734214181,-8445.127468428362,4,2024,LunarLander-v2,standard_mlp
2917367,73,-541.9225204002139,-10838.450408004279,4,2024,LunarLander-v2,standard_mlp
2918535,168,-1137.5884099951227,-22751.768199902453,4,2024,LunarLander-v2,standard_mlp
2918623,88,-515.9126429559766,-10318.252859119531,4,2024,LunarLander-v2,standard_mlp
2919806,183,-1156.7526879891216,-23135.05375978243,4,2024,LunarLander-v2,standard_mlp
2919906,100,-475.0941445633252,-9501.882891266503,4,2024,LunarLander-v2,standard_mlp
2921165,259,-2189.785454546159,-43795.709090923185,4,2024,LunarLander-v2,standard_mlp
2921288,123,-689.557179123008,-13791.143582460161,4,2024,LunarLander-v2,standard_mlp
2922431,143,-1030.6546110073937,-20613.092220147875,4,2024,LunarLander-v2,standard_mlp
2922582,151,-762.5178541850837,-15250.357083701674,4,2024,LunarLander-v2,standard_mlp
2923746,164,-1210.9588435081878,-24219.176870163756,4,2024,LunarLander-v2,standard_mlp
2923824,78,-560.518342645245,-11210.3668529049,4,2024,LunarLander-v2,standard_mlp
2924985,161,-1043.0719012604886,-20861.438025209773,4,2024,LunarLander-v2,standard_mlp
2925068,83,-600.7118425963075,-12014.23685192615,4,2024,LunarLander-v2,standard_mlp
2926188,120,-666.0186794093875,-13320.37358818775,4,2024,LunarLander-v2,standard_mlp
2926269,81,-506.37882383569547,-10127.57647671391,4,2024,LunarLander-v2,standard_mlp
2927345,76,-559.4874949607835,-11189.749899215669,4,2024,LunarLander-v2,standard_mlp
2927428,83,-604.0456488189177,-12080.912976378353,4,2024,LunarLander-v2,standard_mlp
2928635,207,-1510.9248795505316,-30218.497591010633,4,2024,LunarLander-v2,standard_mlp
2928770,135,-675.5788513999288,-13511.577027998575,4,2024,LunarLander-v2,standard_mlp
2929868,98,-637.9205680454318,-12758.411360908634,4,2024,LunarLander-v2,standard_mlp
2929944,76,-610.1985035691821,-12203.970071383643,4,2024,LunarLander-v2,standard_mlp
2931122,178,-1264.7633858397953,-25295.267716795905,4,2024,LunarLander-v2,standard_mlp
2931200,78,-477.1124063624852,-9542.248127249704,4,2024,LunarLander-v2,standard_mlp
2932283,83,-595.4150491863807,-11908.300983727613,4,2024,LunarLander-v2,standard_mlp
2932366,83,-430.2178712108621,-8604.357424217242,4,2024,LunarLander-v2,standard_mlp
2933483,117,-573.4075570126149,-11468.1511402523,4,2024,LunarLander-v2,standard_mlp
2933578,95,-674.7351457873332,-13494.702915746664,4,2024,LunarLander-v2,standard_mlp
2934722,144,-779.1154029695452,-15582.308059390905,4,2024,LunarLander-v2,standard_mlp
2934878,156,-1109.1882559558562,-22183.765119117124,4,2024,LunarLander-v2,standard_mlp
2936088,210,-1406.8997308934593,-28137.994617869186,4,2024,LunarLander-v2,standard_mlp
2936224,136,-726.8902753753034,-14537.80550750607,4,2024,LunarLander-v2,standard_mlp
2937364,140,-976.1032588742959,-19522.065177485918,4,2024,LunarLander-v2,standard_mlp
2937472,108,-830.4728490233417,-16609.456980466835,4,2024,LunarLander-v2,standard_mlp
2938558,86,-542.6602533462074,-10853.205066924147,4,2024,LunarLander-v2,standard_mlp
2938663,105,-629.4476362086311,-12588.952724172623,4,2024,LunarLander-v2,standard_mlp
2939752,89,-632.3050233426121,-12646.100466852242,4,2024,LunarLander-v2,standard_mlp
2939976,224,-1761.2547237505637,-35225.094475011276,4,2024,LunarLander-v2,standard_mlp
2941057,81,-377.1621984052735,-7543.24396810547,4,2024,LunarLander-v2,standard_mlp
2941135,78,-603.7139723986706,-12074.279447973413,4,2024,LunarLander-v2,standard_mlp
2942213,78,-494.9408663082982,-9898.817326165965,4,2024,LunarLander-v2,standard_mlp
2942307,94,-535.4909383793135,-10709.818767586272,4,2024,LunarLander-v2,standard_mlp
2943400,93,-621.0864441420377,-12421.728882840755,4,2024,LunarLander-v2,standard_mlp
2943500,100,-485.99215056312596,-9719.84301126252,4,2024,LunarLander-v2,standard_mlp
2944594,94,-444.8878456983142,-8897.756913966285,4,2024,LunarLander-v2,standard_mlp
2944688,94,-473.4220692083666,-9468.441384167332,4,2024,LunarLander-v2,standard_mlp
2945814,126,-835.1765655810234,-16703.531311620467,4,2024,LunarLander-v2,standard_mlp
2945908,94,-482.2883020444222,-9645.766040888444,4,2024,LunarLander-v2,standard_mlp
2947084,176,-1237.1280120655679,-24742.56024131136,4,2024,LunarLander-v2,standard_mlp
2947264,180,-1075.9584384413215,-21519.16876882643,4,2024,LunarLander-v2,standard_mlp
2948372,108,-801.4602494213639,-16029.204988427278,4,2024,LunarLander-v2,standard_mlp
2948485,113,-614.7308296297736,-12294.61659259547,4,2024,LunarLander-v2,standard_mlp
2949571,86,-555.2471009861015,-11104.94201972203,4,2024,LunarLander-v2,standard_mlp
2949873,302,-2603.6128216480884,-52072.25643296177,4,2024,LunarLander-v2,standard_mlp
2950948,75,-511.94463571529275,-10238.892714305855,4,2024,LunarLander-v2,standard_mlp
2951087,139,-837.7313437304267,-16754.626874608533,4,2024,LunarLander-v2,standard_mlp
2952260,173,-1505.7523439075537,-30115.046878151075,4,2024,LunarLander-v2,standard_mlp
2952338,78,-624.3564313372747,-12487.128626745493,4,2024,LunarLander-v2,standard_mlp
2953455,117,-950.5437619860909,-19010.87523972182,4,2024,LunarLander-v2,standard_mlp
2953626,171,-1414.8684008807584,-28297.36801761517,4,2024,LunarLander-v2,standard_mlp
2954720,94,-528.9178830250428,-10578.357660500857,4,2024,LunarLander-v2,standard_mlp
2954816,96,-756.3870426058783,-15127.740852117566,4,2024,LunarLander-v2,standard_mlp
2955907,91,-650.6460012777089,-13012.920025554178,4,2024,LunarLander-v2,standard_mlp
2956006,99,-521.946598662163,-10438.93197324326,4,2024,LunarLander-v2,standard_mlp
2957102,96,-525.2239364361094,-10504.478728722188,4,2024,LunarLander-v2,standard_mlp
2957190,88,-506.7769749707649,-10135.539499415298,4,2024,LunarLander-v2,standard_mlp
2958274,84,-492.50266158646343,-9850.05323172927,4,2024,LunarLander-v2,standard_mlp
2958363,89,-456.0847229068973,-9121.694458137947,4,2024,LunarLander-v2,standard_mlp
2959455,92,-532.1901087272238,-10643.802174544475,4,2024,LunarLander-v2,standard_mlp
2959538,83,-609.4410987555032,-12188.821975110062,4,2024,LunarLander-v2,standard_mlp
2960619,81,-498.9486616514909,-9978.973233029817,4,2024,LunarLander-v2,standard_mlp
2960762,143,-959.0211587420216,-19180.42317484043,4,2024,LunarLander-v2,standard_mlp
2961855,93,-567.2253560532209,-11344.507121064418,4,2024,LunarLander-v2,standard_mlp
2962096,241,-1582.7914703988022,-31655.829407976045,4,2024,LunarLander-v2,standard_mlp
2963225,129,-844.6828262391532,-16893.656524783066,4,2024,LunarLander-v2,standard_mlp
2963312,87,-661.216822208182,-13224.336444163639,4,2024,LunarLander-v2,standard_mlp
2964471,159,-949.3175478969172,-18986.350957938343,4,2024,LunarLander-v2,standard_mlp
2964554,83,-618.1224265178405,-12362.44853035681,4,2024,LunarLander-v2,standard_mlp
2965657,103,-748.8957937005564,-14977.915874011127,4,2024,LunarLander-v2,standard_mlp
2965893,236,-1786.076091641221,-35721.52183282442,4,2024,LunarLander-v2,standard_mlp
2966988,95,-470.02968615737564,-9400.593723147513,4,2024,LunarLander-v2,standard_mlp
2967076,88,-526.227788045198,-10524.55576090396,4,2024,LunarLander-v2,standard_mlp
2968158,82,-394.69243209853175,-7893.848641970635,4,2024,LunarLander-v2,standard_mlp
2968341,183,-1056.6168424848352,-21132.3368496967,4,2024,LunarLander-v2,standard_mlp
2969450,109,-595.0219652443423,-11900.439304886844,4,2024,LunarLander-v2,standard_mlp
2969625,175,-952.2420125061715,-19044.84025012343,4,2024,LunarLander-v2,standard_mlp
2970763,138,-909.4167569286305,-18188.335138572613,4,2024,LunarLander-v2,standard_mlp
2970844,81,-561.1388298328791,-11222.776596657583,4,2024,LunarLander-v2,standard_mlp
2971951,107,-733.3104044425909,-14666.208088851818,4,2024,LunarLander-v2,standard_mlp
2972065,114,-884.9442382372965,-17698.88476474593,4,2024,LunarLander-v2,standard_mlp
2973150,85,-554.8118512052988,-11096.237024105976,4,2024,LunarLander-v2,standard_mlp
2973264,114,-563.7376521454303,-11274.753042908605,4,2024,LunarLander-v2,standard_mlp
2974365,101,-722.0158707254535,-14440.31741450907,4,2024,LunarLander-v2,standard_mlp
2974486,121,-906.5899616695734,-18131.79923339147,4,2024,LunarLander-v2,standard_mlp
2975575,89,-535.3955038405742,-10707.910076811484,4,2024,LunarLander-v2,standard_mlp
2975761,186,-1136.0201189712402,-22720.402379424806,4,2024,LunarLander-v2,standard_mlp
2976869,108,-561.9190579716333,-11238.381159432665,4,2024,LunarLander-v2,standard_mlp
2977078,209,-1637.3518114116944,-32747.036228233887,4,2024,LunarLander-v2,standard_mlp
2978250,172,-1335.9965646501846,-26719.93129300369,4,2024,LunarLander-v2,standard_mlp
2978440,190,-1488.8354955227644,-29776.709910455287,4,2024,LunarLander-v2,standard_mlp
2979531,91,-526.9626273222339,-10539.252546444677,4,2024,LunarLander-v2,standard_mlp
2979665,134,-744.6865232185198,-14893.730464370397,4,2024,LunarLander-v2,standard_mlp
2980796,131,-752.0647986681818,-15041.295973363634,4,2024,LunarLander-v2,standard_mlp
2980899,103,-616.5603449889002,-12331.206899778004,4,2024,LunarLander-v2,standard_mlp
2982000,101,-626.1166808249404,-12522.333616498809,4,2024,LunarLander-v2,standard_mlp
2982130,130,-838.4311591093234,-16768.623182186468,4,2024,LunarLander-v2,standard_mlp
2983229,99,-480.278945158416,-9605.57890316832,4,2024,LunarLander-v2,standard_mlp
2983423,194,-1628.4246037726334,-32568.49207545267,4,2024,LunarLander-v2,standard_mlp
2984543,120,-619.3989007626091,-12387.978015252182,4,2024,LunarLander-v2,standard_mlp
2984651,108,-720.6175486523887,-14412.350973047774,4,2024,LunarLander-v2,standard_mlp
2985733,82,-562.4970366201994,-11249.94073240399,4,2024,LunarLander-v2,standard_mlp
2985816,83,-654.0209915711908,-13080.419831423817,4,2024,LunarLander-v2,standard_mlp
2986940,124,-887.190961295856,-17743.81922591712,4,2024,LunarLander-v2,standard_mlp
2987134,194,-1400.8456728449937,-28016.913456899874,4,2024,LunarLander-v2,standard_mlp
2988255,121,-800.7651584546362,-16015.303169092724,4,2024,LunarLander-v2,standard_mlp
2988395,140,-767.9020424641245,-15358.04084928249,4,2024,LunarLander-v2,standard_mlp
2989482,87,-569.7694758167397,-11395.389516334795,4,2024,LunarLander-v2,standard_mlp
2989568,86,-715.0388504182189,-14300.777008364377,4,2024,LunarLander-v2,standard_mlp
2990643,75,-575.741749266734,-11514.83498533468,4,2024,LunarLander-v2,standard_mlp
2990811,168,-1345.134793910008,-26902.69587820016,4,2024,LunarLander-v2,standard_mlp
2992036,225,-2011.0412732897885,-40220.82546579577,4,2024,LunarLander-v2,standard_mlp
2992134,98,-699.5696835782769,-13991.393671565538,4,2024,LunarLander-v2,standard_mlp
2993207,73,-540.3685594506688,-10807.371189013376,4,2024,LunarLander-v2,standard_mlp
2993328,121,-854.8180771901367,-17096.361543802734,4,2024,LunarLander-v2,standard_mlp
2994441,113,-747.8116403142184,-14956.232806284368,4,2024,LunarLander-v2,standard_mlp
2994551,110,-777.9187444893835,-15558.374889787669,4,2024,LunarLander-v2,standard_mlp
2995664,113,-668.6719673691827,-13373.439347383654,4,2024,LunarLander-v2,standard_mlp
2995807,143,-986.9858563045216,-19739.717126090432,4,2024,LunarLander-v2,standard_mlp
2996910,103,-747.0011493754002,-14940.022987508004,4,2024,LunarLander-v2,standard_mlp
2996997,87,-606.5845926236686,-12131.691852473374,4,2024,LunarLander-v2,standard_mlp
2998161,164,-1121.8775414756763,-22437.550829513526,4,2024,LunarLander-v2,standard_mlp
2998248,87,-423.49257566100977,-8469.851513220196,4,2024,LunarLander-v2,standard_mlp
2999345,97,-816.470090634645,-16329.4018126929,4,2024,LunarLander-v2,standard_mlp
2999420,75,-488.6168187000592,-9772.336374001185,4,2024,LunarLander-v2,standard_mlp
3000498,78,-511.34286251764524,-10226.857250352905,4,2024,LunarLander-v2,standard_mlp
3000607,109,-658.0057759328685,-13160.115518657369,4,2024,LunarLander-v2,standard_mlp
3001687,80,-458.65120878595565,-9173.024175719112,4,2024,LunarLander-v2,standard_mlp
3001789,102,-758.3369939860708,-15166.739879721415,4,2024,LunarLander-v2,standard_mlp
3002870,81,-477.63596856207886,-9552.719371241577,4,2024,LunarLander-v2,standard_mlp
3002983,113,-779.1400833714541,-15582.801667429083,4,2024,LunarLander-v2,standard_mlp
3004159,176,-1420.2587020692697,-28405.174041385395,4,2024,LunarLander-v2,standard_mlp
3004294,135,-1131.1598538279247,-22623.197076558496,4,2024,LunarLander-v2,standard_mlp
3005577,283,-2346.79169969612,-46935.833993922395,4,2024,LunarLander-v2,standard_mlp
3005690,113,-849.7354130599289,-16994.70826119858,4,2024,LunarLander-v2,standard_mlp
3006814,124,-776.6147843019351,-15532.295686038702,4,2024,LunarLander-v2,standard_mlp
3007006,192,-1045.7149677876446,-20914.29935575289,4,2024,LunarLander-v2,standard_mlp
3008131,125,-737.9909086668824,-14759.818173337648,4,2024,LunarLander-v2,standard_mlp
3008278,147,-906.4377615145852,-18128.755230291703,4,2024,LunarLander-v2,standard_mlp
3009446,168,-1367.336153126194,-27346.72306252388,4,2024,LunarLander-v2,standard_mlp
3009519,73,-607.3275350420631,-12146.550700841262,4,2024,LunarLander-v2,standard_mlp
3010651,132,-801.7913799172642,-16035.827598345284,4,2024,LunarLander-v2,standard_mlp
3010734,83,-567.6273354206644,-11352.546708413287,4,2024,LunarLander-v2,standard_mlp
3012066,332,-3703.1886794282736,-74063.77358856547,4,2024,LunarLander-v2,standard_mlp
3012151,85,-490.4506997563712,-9809.013995127423,4,2024,LunarLander-v2,standard_mlp
3013250,99,-580.3654450396323,-11607.308900792646,4,2024,LunarLander-v2,standard_mlp
3013331,81,-669.8628507672756,-13397.257015345513,4,2024,LunarLander-v2,standard_mlp
3014491,160,-1098.9502867964582,-21979.005735929164,4,2024,LunarLander-v2,standard_mlp
3014584,93,-488.5537485344193,-9771.074970688385,4,2024,LunarLander-v2,standard_mlp
3015696,112,-769.8461715794525,-15396.92343158905,4,2024,LunarLander-v2,standard_mlp
3016083,387,-4455.927178713015,-89118.54357426029,4,2024,LunarLander-v2,standard_mlp
3017303,220,-1511.078471955966,-30221.56943911932,4,2024,LunarLander-v2,standard_mlp
3017386,83,-387.79878904269776,-7755.975780853955,4,2024,LunarLander-v2,standard_mlp
3018474,88,-525.6047374364573,-10512.094748729145,4,2024,LunarLander-v2,standard_mlp
3018584,110,-619.7206221527821,-12394.412443055642,4,2024,LunarLander-v2,standard_mlp
3019663,79,-515.162629167096,-10303.25258334192,4,2024,LunarLander-v2,standard_mlp
3019807,144,-772.6437498238604,-15452.874996477207,4,2024,LunarLander-v2,standard_mlp
3020916,109,-726.0037572688499,-14520.075145376997,4,2024,LunarLander-v2,standard_mlp
3021005,89,-666.1871596368076,-13323.74319273615,4,2024,LunarLander-v2,standard_mlp
3022080,75,-532.8908863886428,-10657.817727772856,4,2024,LunarLander-v2,standard_mlp
3022169,89,-679.7591361286022,-13595.182722572044,4,2024,LunarLander-v2,standard_mlp
3023259,90,-370.2367379715159,-7404.734759430317,4,2024,LunarLander-v2,standard_mlp
3023356,97,-572.3423777695314,-11446.847555390628,4,2024,LunarLander-v2,standard_mlp
3024434,78,-393.0915360911027,-7861.830721822053,4,2024,LunarLander-v2,standard_mlp
3024530,96,-538.1444905707858,-10762.889811415716,4,2024,LunarLander-v2,standard_mlp
3025648,118,-646.1035584847302,-12922.071169694605,4,2024,LunarLander-v2,standard_mlp
3025862,214,-1853.627060532913,-37072.54121065826,4,2024,LunarLander-v2,standard_mlp
3026938,76,-621.5574944222602,-12431.149888445205,4,2024,LunarLander-v2,standard_mlp
3027036,98,-587.5127436031431,-11750.254872062862,4,2024,LunarLander-v2,standard_mlp
3028130,94,-713.2722295284036,-14265.444590568073,4,2024,LunarLander-v2,standard_mlp
3028240,110,-651.3634779250314,-13027.269558500628,4,2024,LunarLander-v2,standard_mlp
3029357,117,-793.1375918519051,-15862.751837038102,4,2024,LunarLander-v2,standard_mlp
3029481,124,-780.9683453707443,-15619.366907414886,4,2024,LunarLander-v2,standard_mlp
3030586,105,-774.2541896576411,-15485.083793152822,4,2024,LunarLander-v2,standard_mlp
3030868,282,-2313.7939648206466,-46275.87929641293,4,2024,LunarLander-v2,standard_mlp
3032020,152,-1201.8319951400524,-24036.63990280105,4,2024,LunarLander-v2,standard_mlp
3032094,74,-430.7565552113694,-8615.131104227388,4,2024,LunarLander-v2,standard_mlp
3033326,232,-1910.2528275076381,-38205.05655015276,4,2024,LunarLander-v2,standard_mlp
3033624,298,-2984.525812160966,-59690.51624321932,4,2024,LunarLander-v2,standard_mlp
3034770,146,-958.5313379488085,-19170.62675897617,4,2024,LunarLander-v2,standard_mlp
3034881,111,-629.8646471427436,-12597.292942854872,4,2024,LunarLander-v2,standard_mlp
3035956,75,-600.0055961617172,-12000.111923234344,4,2024,LunarLander-v2,standard_mlp
3036033,77,-575.6122096789261,-11512.244193578521,4,2024,LunarLander-v2,standard_mlp
3037145,112,-578.0783772415932,-11561.567544831865,4,2024,LunarLander-v2,standard_mlp
3037354,209,-1891.3922190506746,-37827.84438101349,4,2024,LunarLander-v2,standard_mlp
3038577,223,-1472.7955683877253,-29455.911367754507,4,2024,LunarLander-v2,standard_mlp
3038674,97,-463.55910779884806,-9271.182155976961,4,2024,LunarLander-v2,standard_mlp
3039779,105,-716.0578490344254,-14321.156980688509,4,2024,LunarLander-v2,standard_mlp
3039868,89,-572.6494866074083,-11452.989732148166,4,2024,LunarLander-v2,standard_mlp
3040952,84,-634.3542243041428,-12687.084486082857,4,2024,LunarLander-v2,standard_mlp
3041057,105,-773.6828398700192,-15473.656797400383,4,2024,LunarLander-v2,standard_mlp
3042232,175,-1324.4403583788908,-26488.807167577816,4,2024,LunarLander-v2,standard_mlp
3042370,138,-857.6191539343084,-17152.38307868617,4,2024,LunarLander-v2,standard_mlp
3043480,110,-731.267451800641,-14625.34903601282,4,2024,LunarLander-v2,standard_mlp
3043566,86,-404.70666476060194,-8094.133295212039,4,2024,LunarLander-v2,standard_mlp
3044648,82,-557.9546766729078,-11159.093533458155,4,2024,LunarLander-v2,standard_mlp
3044791,143,-871.9334640660927,-17438.669281321854,4,2024,LunarLander-v2,standard_mlp
3045924,133,-814.5199443949134,-16290.398887898267,4,2024,LunarLander-v2,standard_mlp
3046046,122,-582.9533789464849,-11659.067578929698,4,2024,LunarLander-v2,standard_mlp
3047124,78,-540.4355510660757,-10808.711021321515,4,2024,LunarLander-v2,standard_mlp
3047197,73,-617.6053739249713,-12352.107478499427,4,2024,LunarLander-v2,standard_mlp
3048306,109,-799.662516394384,-15993.250327887681,4,2024,LunarLander-v2,standard_mlp
3048408,102,-545.3399792462433,-10906.799584924865,4,2024,LunarLander-v2,standard_mlp
3049485,77,-591.0171847719683,-11820.343695439367,4,2024,LunarLander-v2,standard_mlp
3049644,159,-1060.9549941043495,-21219.09988208699,4,2024,LunarLander-v2,standard_mlp
3051008,364,-3964.729164339757,-79294.58328679514,4,2024,LunarLander-v2,standard_mlp
3051085,77,-571.8192190556136,-11436.384381112273,4,2024,LunarLander-v2,standard_mlp
3052180,95,-538.4018499874549,-10768.036999749096,4,2024,LunarLander-v2,standard_mlp
3052312,132,-718.846265571036,-14376.92531142072,4,2024,LunarLander-v2,standard_mlp
3053544,232,-1666.444166552404,-33328.883331048084,4,2024,LunarLander-v2,standard_mlp
3053633,89,-424.42953673064864,-8488.590734612973,4,2024,LunarLander-v2,standard_mlp
3054759,126,-686.5448362733208,-13730.896725466417,4,2024,LunarLander-v2,standard_mlp
3054851,92,-699.4648894285807,-13989.297788571614,4,2024,LunarLander-v2,standard_mlp
3055962,111,-646.908870614989,-12938.177412299781,4,2024,LunarLander-v2,standard_mlp
3056071,109,-621.0099506659627,-12420.199013319254,4,2024,LunarLander-v2,standard_mlp
3057152,81,-513.1382445099316,-10262.764890198632,4,2024,LunarLander-v2,standard_mlp
3057246,94,-550.6417907270998,-11012.835814541995,4,2024,LunarLander-v2,standard_mlp
3058398,152,-890.1875976700911,-17803.75195340182,4,2024,LunarLander-v2,standard_mlp
3058486,88,-590.1864792959207,-11803.729585918412,4,2024,LunarLander-v2,standard_mlp
3059585,99,-504.0844028043211,-10081.688056086421,4,2024,LunarLander-v2,standard_mlp
3059662,77,-416.23896666238727,-8324.779333247745,4,2024,LunarLander-v2,standard_mlp
3060775,113,-761.6817603050412,-15233.635206100824,4,2024,LunarLander-v2,standard_mlp
3060926,151,-720.6794295250387,-14413.588590500774,4,2024,LunarLander-v2,standard_mlp
3062269,343,-3036.8899989139713,-60737.79997827943,4,2024,LunarLander-v2,standard_mlp
3062345,76,-415.7224767259895,-8314.44953451979,4,2024,LunarLander-v2,standard_mlp
3063456,111,-600.4102095497606,-12008.204190995211,4,2024,LunarLander-v2,standard_mlp
3063546,90,-421.16382072432293,-8423.27641448646,4,2024,LunarLander-v2,standard_mlp
3064816,270,-2144.7548146406143,-42895.09629281229,4,2024,LunarLander-v2,standard_mlp
3064904,88,-451.79081752033187,-9035.816350406638,4,2024,LunarLander-v2,standard_mlp
3066108,204,-1516.3850006301468,-30327.700012602938,4,2024,LunarLander-v2,standard_mlp
3066212,104,-535.3966861213885,-10707.93372242777,4,2024,LunarLander-v2,standard_mlp
3067347,135,-778.6849582134959,-15573.699164269918,4,2024,LunarLander-v2,standard_mlp
3067432,85,-494.57022637212845,-9891.40452744257,4,2024,LunarLander-v2,standard_mlp
3068548,116,-776.1690038264745,-15523.38007652949,4,2024,LunarLander-v2,standard_mlp
3068694,146,-1071.9437472909876,-21438.874945819753,4,2024,LunarLander-v2,standard_mlp
3069794,100,-614.2788896425691,-12285.577792851382,4,2024,LunarLander-v2,standard_mlp
3069878,84,-620.5202164127131,-12410.404328254263,4,2024,LunarLander-v2,standard_mlp
3070955,77,-469.9360403710181,-9398.720807420363,4,2024,LunarLander-v2,standard_mlp
3071252,297,-2828.794286378981,-56575.88572757962,4,2024,LunarLander-v2,standard_mlp
3072324,72,-608.3054239282562,-12166.108478565126,4,2024,LunarLander-v2,standard_mlp
3072402,78,-633.8793248609583,-12677.586497219165,4,2024,LunarLander-v2,standard_mlp
3073517,115,-497.5963376443393,-9951.926752886786,4,2024,LunarLander-v2,standard_mlp
3073598,81,-596.6161589256278,-11932.323178512557,4,2024,LunarLander-v2,standard_mlp
3074676,78,-474.3778995312559,-9487.557990625117,4,2024,LunarLander-v2,standard_mlp
3074765,89,-462.12337137762364,-9242.467427552472,4,2024,LunarLander-v2,standard_mlp
3075882,117,-667.988945259848,-13359.778905196961,4,2024,LunarLander-v2,standard_mlp
3076024,142,-870.131888056775,-17402.6377611355,4,2024,LunarLander-v2,standard_mlp
3077350,326,-3431.252053443313,-68625.04106886625,4,2024,LunarLander-v2,standard_mlp
