global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
504700,73,-182.91030460559352,-3658.2060921118705,2,1280,LunarLander-v2,hybrid
505555,55,-120.38987815314249,-2407.79756306285,2,1280,LunarLander-v2,hybrid
505644,89,-79.90248655023547,-1598.0497310047094,2,1280,LunarLander-v2,hybrid
506497,53,-126.18313589567441,-2523.6627179134884,2,1280,LunarLander-v2,hybrid
506576,79,-127.26719222993168,-2545.3438445986335,2,1280,LunarLander-v2,hybrid
507475,99,15.412013845334826,308.2402769066965,2,1280,LunarLander-v2,hybrid
507534,59,-99.02411238942034,-1980.4822477884068,2,1280,LunarLander-v2,hybrid
508390,56,-139.05471511583897,-2781.0943023167792,2,1280,LunarLander-v2,hybrid
508471,81,-119.4988544581814,-2389.977089163628,2,1280,LunarLander-v2,hybrid
509333,62,-128.50324740924373,-2570.0649481848745,2,1280,LunarLander-v2,hybrid
509420,87,-148.6313634131443,-2972.627268262886,2,1280,LunarLander-v2,hybrid
510270,50,-129.31177995098108,-2586.2355990196215,2,1280,LunarLander-v2,hybrid
510338,68,-170.11543073785782,-3402.3086147571566,2,1280,LunarLander-v2,hybrid
511218,80,-141.13717596804048,-2822.74351936081,2,1280,LunarLander-v2,hybrid
511284,66,-156.77249942560914,-3135.4499885121827,2,1280,LunarLander-v2,hybrid
512148,64,-136.99050239481647,-2739.8100478963297,2,1280,LunarLander-v2,hybrid
512210,62,-130.80746016456703,-2616.1492032913407,2,1280,LunarLander-v2,hybrid
513065,55,-87.07707812985498,-1741.5415625970995,2,1280,LunarLander-v2,hybrid
513147,82,-149.43154414304163,-2988.6308828608326,2,1280,LunarLander-v2,hybrid
514006,59,-126.21354405298004,-2524.270881059601,2,1280,LunarLander-v2,hybrid
514091,85,27.24780551135106,544.9561102270212,2,1280,LunarLander-v2,hybrid
514944,53,-82.99919367510603,-1659.9838735021206,2,1280,LunarLander-v2,hybrid
515010,66,-131.79710815644492,-2635.9421631288983,2,1280,LunarLander-v2,hybrid
515864,54,-128.08027433681153,-2561.6054867362304,2,1280,LunarLander-v2,hybrid
515925,61,-155.66085945124064,-3113.217189024813,2,1280,LunarLander-v2,hybrid
516795,70,-136.03360066808426,-2720.6720133616855,2,1280,LunarLander-v2,hybrid
516869,74,-155.15614375638003,-3103.1228751276008,2,1280,LunarLander-v2,hybrid
517752,83,-104.84306119024151,-2096.8612238048304,2,1280,LunarLander-v2,hybrid
517846,94,-270.2779453009517,-5405.558906019034,2,1280,LunarLander-v2,hybrid
518732,86,-120.09225219599844,-2401.8450439199687,2,1280,LunarLander-v2,hybrid
518785,53,-80.16162232762298,-1603.2324465524596,2,1280,LunarLander-v2,hybrid
519636,51,-128.90481653249498,-2578.0963306498998,2,1280,LunarLander-v2,hybrid
519702,66,-133.29941060597753,-2665.9882121195506,2,1280,LunarLander-v2,hybrid
520564,62,-129.9864023999101,-2599.728047998202,2,1280,LunarLander-v2,hybrid
520634,70,-171.02046616228836,-3420.409323245767,2,1280,LunarLander-v2,hybrid
521515,81,-126.38091970557412,-2527.6183941114823,2,1280,LunarLander-v2,hybrid
521575,60,-137.77043384741427,-2755.4086769482856,2,1280,LunarLander-v2,hybrid
522455,80,-152.35944516666393,-3047.1889033332786,2,1280,LunarLander-v2,hybrid
522521,66,-142.38792807829378,-2847.7585615658754,2,1280,LunarLander-v2,hybrid
523406,85,-102.79270089457782,-2055.8540178915564,2,1280,LunarLander-v2,hybrid
523475,69,-187.77283474000103,-3755.4566948000206,2,1280,LunarLander-v2,hybrid
524355,80,-135.73421070546837,-2714.6842141093675,2,1280,LunarLander-v2,hybrid
524429,74,-181.19041620568333,-3623.8083241136665,2,1280,LunarLander-v2,hybrid
525291,62,-149.2001199100163,-2984.002398200326,2,1280,LunarLander-v2,hybrid
525346,55,-120.7139187619837,-2414.278375239674,2,1280,LunarLander-v2,hybrid
526212,66,-97.55226086895223,-1951.0452173790445,2,1280,LunarLander-v2,hybrid
526266,54,-96.20971422887044,-1924.1942845774088,2,1280,LunarLander-v2,hybrid
527138,72,-130.7142878471559,-2614.285756943118,2,1280,LunarLander-v2,hybrid
527220,82,-154.05034941604174,-3081.006988320835,2,1280,LunarLander-v2,hybrid
528077,57,-140.1100002208335,-2802.2000044166703,2,1280,LunarLander-v2,hybrid
528160,83,-116.11629994630363,-2322.3259989260723,2,1280,LunarLander-v2,hybrid
529019,59,-171.8560799506357,-3437.121599012714,2,1280,LunarLander-v2,hybrid
529095,76,-110.87234202476142,-2217.4468404952286,2,1280,LunarLander-v2,hybrid
529977,82,-161.6190823611609,-3232.3816472232184,2,1280,LunarLander-v2,hybrid
530033,56,-105.86134587031299,-2117.22691740626,2,1280,LunarLander-v2,hybrid
530888,55,-119.06818761530334,-2381.363752306067,2,1280,LunarLander-v2,hybrid
530963,75,-182.45404056586622,-3649.0808113173243,2,1280,LunarLander-v2,hybrid
531826,63,-147.34246147507392,-2946.8492295014785,2,1280,LunarLander-v2,hybrid
531884,58,-95.35385944301902,-1907.0771888603804,2,1280,LunarLander-v2,hybrid
532757,73,-146.26639052279836,-2925.327810455967,2,1280,LunarLander-v2,hybrid
532828,71,-140.46773865905507,-2809.3547731811013,2,1280,LunarLander-v2,hybrid
533693,65,-134.15572345269553,-2683.1144690539104,2,1280,LunarLander-v2,hybrid
533768,75,-139.8738137740845,-2797.47627548169,2,1280,LunarLander-v2,hybrid
534623,55,-124.95771691462525,-2499.154338292505,2,1280,LunarLander-v2,hybrid
534687,64,-112.63702332454699,-2252.74046649094,2,1280,LunarLander-v2,hybrid
535573,86,-128.2001136417341,-2564.002272834682,2,1280,LunarLander-v2,hybrid
535643,70,-127.41789654949906,-2548.3579309899815,2,1280,LunarLander-v2,hybrid
536506,63,-111.00118125505341,-2220.0236251010683,2,1280,LunarLander-v2,hybrid
536566,60,-150.50593391845928,-3010.1186783691855,2,1280,LunarLander-v2,hybrid
537423,57,-134.65026779110872,-2693.0053558221744,2,1280,LunarLander-v2,hybrid
537508,85,-96.25100857486689,-1925.0201714973377,2,1280,LunarLander-v2,hybrid
538388,80,-106.23970561552792,-2124.7941123105584,2,1280,LunarLander-v2,hybrid
538467,79,-112.08537180190098,-2241.7074360380193,2,1280,LunarLander-v2,hybrid
539327,60,-166.61518606490944,-3332.303721298189,2,1280,LunarLander-v2,hybrid
539385,58,-120.92013321935099,-2418.4026643870197,2,1280,LunarLander-v2,hybrid
540266,81,-100.46542174083874,-2009.3084348167747,2,1280,LunarLander-v2,hybrid
540351,85,-141.1391246729961,-2822.782493459922,2,1280,LunarLander-v2,hybrid
541219,68,-152.6377322590914,-3052.754645181828,2,1280,LunarLander-v2,hybrid
541312,93,-323.6886647640783,-6473.773295281566,2,1280,LunarLander-v2,hybrid
542164,52,-95.0768490784657,-1901.5369815693139,2,1280,LunarLander-v2,hybrid
542226,62,-135.82147281553284,-2716.429456310657,2,1280,LunarLander-v2,hybrid
543110,84,-3.8960917338770855,-77.92183467754171,2,1280,LunarLander-v2,hybrid
543176,66,-142.25467589971674,-2845.093517994335,2,1280,LunarLander-v2,hybrid
544046,70,-178.5629796629442,-3571.259593258884,2,1280,LunarLander-v2,hybrid
544114,68,-139.97100515156342,-2799.4201030312684,2,1280,LunarLander-v2,hybrid
544966,52,-123.12121141351642,-2462.4242282703285,2,1280,LunarLander-v2,hybrid
545035,69,-140.7363113430836,-2814.726226861672,2,1280,LunarLander-v2,hybrid
545895,60,-98.11154525816943,-1962.2309051633886,2,1280,LunarLander-v2,hybrid
545971,76,-162.71293495625065,-3254.2586991250128,2,1280,LunarLander-v2,hybrid
546829,58,-147.5915461853352,-2951.830923706704,2,1280,LunarLander-v2,hybrid
546916,87,-138.82057284272287,-2776.4114568544574,2,1280,LunarLander-v2,hybrid
547783,67,-100.92262225912995,-2018.4524451825991,2,1280,LunarLander-v2,hybrid
547845,62,-138.68448498238902,-2773.6896996477803,2,1280,LunarLander-v2,hybrid
548705,60,-138.71698227077192,-2774.3396454154386,2,1280,LunarLander-v2,hybrid
548758,53,-94.04382265992479,-1880.8764531984957,2,1280,LunarLander-v2,hybrid
549627,69,-143.07389821882174,-2861.477964376435,2,1280,LunarLander-v2,hybrid
549700,73,-118.85090038340735,-2377.018007668147,2,1280,LunarLander-v2,hybrid
550585,85,-154.24128105645636,-3084.8256211291273,2,1280,LunarLander-v2,hybrid
550663,78,-178.789649857987,-3575.79299715974,2,1280,LunarLander-v2,hybrid
551536,73,-181.04214421208624,-3620.8428842417247,2,1280,LunarLander-v2,hybrid
551589,53,-127.63438485204279,-2552.6876970408557,2,1280,LunarLander-v2,hybrid
552445,56,-142.45884366937997,-2849.1768733875997,2,1280,LunarLander-v2,hybrid
552508,63,-122.11540470820208,-2442.3080941640414,2,1280,LunarLander-v2,hybrid
553391,83,-123.96127768331232,-2479.2255536662465,2,1280,LunarLander-v2,hybrid
553450,59,-108.60512058331858,-2172.1024116663716,2,1280,LunarLander-v2,hybrid
554306,56,-133.11649354244162,-2662.3298708488323,2,1280,LunarLander-v2,hybrid
554373,67,-156.4957076842233,-3129.9141536844663,2,1280,LunarLander-v2,hybrid
555224,51,-110.9409087227094,-2218.818174454188,2,1280,LunarLander-v2,hybrid
555301,77,-152.05101512746535,-3041.020302549307,2,1280,LunarLander-v2,hybrid
556193,92,-31.503633588618356,-630.0726717723671,2,1280,LunarLander-v2,hybrid
556277,84,-126.39054816252604,-2527.810963250521,2,1280,LunarLander-v2,hybrid
557142,65,-155.8054694747032,-3116.1093894940636,2,1280,LunarLander-v2,hybrid
557224,82,35.768684946036814,715.3736989207363,2,1280,LunarLander-v2,hybrid
558091,67,-117.97239705972231,-2359.4479411944462,2,1280,LunarLander-v2,hybrid
558146,55,-94.86000460082712,-1897.2000920165424,2,1280,LunarLander-v2,hybrid
559030,84,-119.54289997958608,-2390.8579995917216,2,1280,LunarLander-v2,hybrid
559096,66,-159.69375548936665,-3193.875109787333,2,1280,LunarLander-v2,hybrid
559954,58,-136.53857000185357,-2730.7714000370715,2,1280,LunarLander-v2,hybrid
560034,80,-157.7256895926341,-3154.513791852682,2,1280,LunarLander-v2,hybrid
560885,51,-130.34311547941832,-2606.8623095883663,2,1280,LunarLander-v2,hybrid
560975,90,-139.7163095764334,-2794.3261915286676,2,1280,LunarLander-v2,hybrid
561831,56,-128.23160805610996,-2564.6321611221992,2,1280,LunarLander-v2,hybrid
561914,83,-171.83489009731045,-3436.697801946209,2,1280,LunarLander-v2,hybrid
562780,66,-125.80567780030447,-2516.1135560060893,2,1280,LunarLander-v2,hybrid
562858,78,-13.362944098553612,-267.25888197107224,2,1280,LunarLander-v2,hybrid
563724,66,-57.95830098792902,-1159.1660197585804,2,1280,LunarLander-v2,hybrid
563778,54,-114.50157908028791,-2290.031581605758,2,1280,LunarLander-v2,hybrid
564631,53,-81.0573438123383,-1621.1468762467662,2,1280,LunarLander-v2,hybrid
564696,65,-133.65502958183646,-2673.1005916367294,2,1280,LunarLander-v2,hybrid
565581,85,-164.65772007513254,-3293.154401502651,2,1280,LunarLander-v2,hybrid
565653,72,-166.84803899308918,-3336.9607798617835,2,1280,LunarLander-v2,hybrid
566531,78,-183.46599743033892,-3669.3199486067783,2,1280,LunarLander-v2,hybrid
566628,97,-262.85011773251335,-5257.002354650267,2,1280,LunarLander-v2,hybrid
567488,60,-150.18810157908044,-3003.762031581609,2,1280,LunarLander-v2,hybrid
567545,57,-89.2840619907482,-1785.681239814964,2,1280,LunarLander-v2,hybrid
568400,55,-123.46445224279489,-2469.289044855898,2,1280,LunarLander-v2,hybrid
568471,71,-139.97042305142182,-2799.4084610284362,2,1280,LunarLander-v2,hybrid
569348,77,-133.60219537788336,-2672.0439075576674,2,1280,LunarLander-v2,hybrid
569411,63,-122.46244154534156,-2449.2488309068312,2,1280,LunarLander-v2,hybrid
570286,75,-199.1608060858874,-3983.216121717748,2,1280,LunarLander-v2,hybrid
570362,76,-133.74225992101137,-2674.8451984202275,2,1280,LunarLander-v2,hybrid
571248,86,-90.53238111365226,-1810.6476222730453,2,1280,LunarLander-v2,hybrid
571320,72,-110.83883782883225,-2216.7767565766453,2,1280,LunarLander-v2,hybrid
572189,69,-134.38515823213314,-2687.7031646426626,2,1280,LunarLander-v2,hybrid
572274,85,-19.626707258865224,-392.5341451773045,2,1280,LunarLander-v2,hybrid
573164,90,-96.70959605513735,-1934.191921102747,2,1280,LunarLander-v2,hybrid
573242,78,-117.23047611282047,-2344.6095222564095,2,1280,LunarLander-v2,hybrid
574100,58,-117.9588284442541,-2359.176568885082,2,1280,LunarLander-v2,hybrid
574152,52,-110.93306071987911,-2218.661214397582,2,1280,LunarLander-v2,hybrid
575079,127,-28.86350065053884,-577.2700130107768,2,1280,LunarLander-v2,hybrid
575153,74,-137.2167919293974,-2744.3358385879483,2,1280,LunarLander-v2,hybrid
576030,77,-184.60297068882,-3692.0594137764,2,1280,LunarLander-v2,hybrid
576101,71,-134.08565451777005,-2681.713090355401,2,1280,LunarLander-v2,hybrid
576991,90,-135.52423889795904,-2710.484777959181,2,1280,LunarLander-v2,hybrid
577076,85,-119.23263183460415,-2384.652636692083,2,1280,LunarLander-v2,hybrid
577948,72,-166.46692551329846,-3329.3385102659695,2,1280,LunarLander-v2,hybrid
578030,82,-129.804489124202,-2596.0897824840404,2,1280,LunarLander-v2,hybrid
578897,67,-154.5090136056249,-3090.1802721124977,2,1280,LunarLander-v2,hybrid
578963,66,-145.80435406579755,-2916.087081315951,2,1280,LunarLander-v2,hybrid
579841,78,-116.11749569242397,-2322.3499138484794,2,1280,LunarLander-v2,hybrid
579923,82,-137.64728658897397,-2752.9457317794795,2,1280,LunarLander-v2,hybrid
580781,58,-128.64318903624417,-2572.8637807248833,2,1280,LunarLander-v2,hybrid
580832,51,-63.47834331309082,-1269.5668662618164,2,1280,LunarLander-v2,hybrid
581697,65,-143.86931979646016,-2877.386395929203,2,1280,LunarLander-v2,hybrid
581752,55,-131.89432657697512,-2637.8865315395024,2,1280,LunarLander-v2,hybrid
582633,81,-145.56205191661078,-2911.241038332216,2,1280,LunarLander-v2,hybrid
582702,69,-176.60092861558374,-3532.0185723116747,2,1280,LunarLander-v2,hybrid
583556,54,-133.57445772736435,-2671.489154547287,2,1280,LunarLander-v2,hybrid
583633,77,-117.11754411548455,-2342.350882309691,2,1280,LunarLander-v2,hybrid
584510,77,-151.47885208007176,-3029.577041601435,2,1280,LunarLander-v2,hybrid
584567,57,-124.14853962512888,-2482.9707925025778,2,1280,LunarLander-v2,hybrid
585453,86,-145.40203040633446,-2908.040608126689,2,1280,LunarLander-v2,hybrid
585539,86,-144.52538861722613,-2890.5077723445224,2,1280,LunarLander-v2,hybrid
586401,62,-153.98538104402428,-3079.7076208804856,2,1280,LunarLander-v2,hybrid
586467,66,-117.88929049207638,-2357.7858098415277,2,1280,LunarLander-v2,hybrid
587326,59,-101.36615626596955,-2027.323125319391,2,1280,LunarLander-v2,hybrid
587398,72,-172.40013274994166,-3448.0026549988333,2,1280,LunarLander-v2,hybrid
588286,88,-127.80837502469137,-2556.1675004938274,2,1280,LunarLander-v2,hybrid
588352,66,-146.09759390822262,-2921.9518781644524,2,1280,LunarLander-v2,hybrid
589218,66,-115.3148885980994,-2306.297771961988,2,1280,LunarLander-v2,hybrid
589274,56,-142.00891966764954,-2840.1783933529905,2,1280,LunarLander-v2,hybrid
590161,87,-98.9564164116411,-1979.128328232822,2,1280,LunarLander-v2,hybrid
590234,73,-22.39651491525271,-447.9302983050542,2,1280,LunarLander-v2,hybrid
591096,62,-107.93682671675978,-2158.7365343351958,2,1280,LunarLander-v2,hybrid
591173,77,-177.51013787792115,-3550.202757558423,2,1280,LunarLander-v2,hybrid
592039,66,-166.1905585697799,-3323.811171395598,2,1280,LunarLander-v2,hybrid
592125,86,-30.917007443971244,-618.3401488794249,2,1280,LunarLander-v2,hybrid
592975,50,-63.140841974740454,-1262.816839494809,2,1280,LunarLander-v2,hybrid
593027,52,-101.33314399985801,-2026.6628799971602,2,1280,LunarLander-v2,hybrid
593879,52,-129.42933017565844,-2588.5866035131685,2,1280,LunarLander-v2,hybrid
593935,56,-104.27263146720097,-2085.4526293440194,2,1280,LunarLander-v2,hybrid
594797,62,-128.65761607002378,-2573.1523214004756,2,1280,LunarLander-v2,hybrid
594878,81,-134.6589584594175,-2693.17916918835,2,1280,LunarLander-v2,hybrid
595748,70,-147.92437431589426,-2958.487486317885,2,1280,LunarLander-v2,hybrid
595836,88,-162.62965940245505,-3252.5931880491007,2,1280,LunarLander-v2,hybrid
596700,64,-135.9795743080189,-2719.591486160378,2,1280,LunarLander-v2,hybrid
596781,81,-125.91054987178808,-2518.210997435762,2,1280,LunarLander-v2,hybrid
597661,80,-182.18759737405438,-3643.7519474810874,2,1280,LunarLander-v2,hybrid
597751,90,-157.18819648450557,-3143.7639296901116,2,1280,LunarLander-v2,hybrid
598640,89,-180.56009540659875,-3611.201908131975,2,1280,LunarLander-v2,hybrid
598707,67,-175.20544859146054,-3504.1089718292105,2,1280,LunarLander-v2,hybrid
599571,64,-133.69667625946644,-2673.933525189329,2,1280,LunarLander-v2,hybrid
599636,65,-175.43874526974582,-3508.7749053949165,2,1280,LunarLander-v2,hybrid
600494,58,-92.3587612475844,-1847.175224951688,2,1280,LunarLander-v2,hybrid
600552,58,-123.5212795813195,-2470.42559162639,2,1280,LunarLander-v2,hybrid
601416,64,-132.9829383309633,-2659.658766619266,2,1280,LunarLander-v2,hybrid
601505,89,-185.80646075705857,-3716.1292151411717,2,1280,LunarLander-v2,hybrid
602364,59,-136.50409576963796,-2730.081915392759,2,1280,LunarLander-v2,hybrid
602436,72,-133.00257692442347,-2660.0515384884693,2,1280,LunarLander-v2,hybrid
603292,56,-150.87412297448816,-3017.482459489763,2,1280,LunarLander-v2,hybrid
603365,73,-154.7111602624372,-3094.2232052487443,2,1280,LunarLander-v2,hybrid
604240,75,-127.8273708527652,-2556.547417055304,2,1280,LunarLander-v2,hybrid
604306,66,-145.33687104070086,-2906.7374208140172,2,1280,LunarLander-v2,hybrid
605160,54,-113.8111286460952,-2276.222572921904,2,1280,LunarLander-v2,hybrid
605225,65,-11.982412092458418,-239.64824184916836,2,1280,LunarLander-v2,hybrid
606093,68,-148.35497999121532,-2967.099599824306,2,1280,LunarLander-v2,hybrid
606153,60,-161.42397970332266,-3228.479594066453,2,1280,LunarLander-v2,hybrid
607043,90,-118.78739441712119,-2375.7478883424237,2,1280,LunarLander-v2,hybrid
607123,80,-157.31219683191784,-3146.243936638357,2,1280,LunarLander-v2,hybrid
608014,91,-133.39515077717436,-2667.9030155434875,2,1280,LunarLander-v2,hybrid
608081,67,-153.33186825882015,-3066.637365176403,2,1280,LunarLander-v2,hybrid
608951,70,-133.06245092559325,-2661.249018511865,2,1280,LunarLander-v2,hybrid
609018,67,-132.10656632096334,-2642.1313264192668,2,1280,LunarLander-v2,hybrid
609901,83,-174.49215207365717,-3489.8430414731433,2,1280,LunarLander-v2,hybrid
609955,54,-89.33325075535822,-1786.6650151071644,2,1280,LunarLander-v2,hybrid
610827,72,-149.2528881480641,-2985.057762961282,2,1280,LunarLander-v2,hybrid
610915,88,-162.21021765428503,-3244.204353085701,2,1280,LunarLander-v2,hybrid
611782,67,-135.79271524515784,-2715.854304903157,2,1280,LunarLander-v2,hybrid
611835,53,-135.86415634655202,-2717.2831269310404,2,1280,LunarLander-v2,hybrid
612697,62,-109.44975587004376,-2188.995117400875,2,1280,LunarLander-v2,hybrid
612762,65,-167.04703323684038,-3340.940664736808,2,1280,LunarLander-v2,hybrid
613626,64,-137.16384951266403,-2743.2769902532805,2,1280,LunarLander-v2,hybrid
613680,54,-125.94730202612735,-2518.946040522547,2,1280,LunarLander-v2,hybrid
614553,73,-165.94587256314975,-3318.917451262995,2,1280,LunarLander-v2,hybrid
614613,60,-148.6726431338101,-2973.452862676202,2,1280,LunarLander-v2,hybrid
615469,56,-148.100281834879,-2962.0056366975805,2,1280,LunarLander-v2,hybrid
615533,64,-171.4565016654645,-3429.1300333092895,2,1280,LunarLander-v2,hybrid
616417,84,-96.22677414603237,-1924.5354829206474,2,1280,LunarLander-v2,hybrid
616471,54,-143.70730647085648,-2874.1461294171295,2,1280,LunarLander-v2,hybrid
617336,65,-146.37127085240525,-2927.425417048105,2,1280,LunarLander-v2,hybrid
617388,52,-138.81236472147395,-2776.247294429479,2,1280,LunarLander-v2,hybrid
618253,65,-158.9975063366495,-3179.95012673299,2,1280,LunarLander-v2,hybrid
618320,67,-55.8579897500739,-1117.159795001478,2,1280,LunarLander-v2,hybrid
619176,56,-140.13313738952183,-2802.6627477904367,2,1280,LunarLander-v2,hybrid
619231,55,-116.72592788353609,-2334.5185576707217,2,1280,LunarLander-v2,hybrid
620096,65,-103.90598968316675,-2078.1197936633353,2,1280,LunarLander-v2,hybrid
620177,81,-107.06371283879082,-2141.2742567758164,2,1280,LunarLander-v2,hybrid
621064,87,-138.7607894583277,-2775.2157891665543,2,1280,LunarLander-v2,hybrid
621144,80,-126.75815825002243,-2535.1631650004488,2,1280,LunarLander-v2,hybrid
622023,79,-143.17998712006332,-2863.599742401266,2,1280,LunarLander-v2,hybrid
622109,86,-158.6559515518091,-3173.1190310361817,2,1280,LunarLander-v2,hybrid
622997,88,-178.83107925154093,-3576.6215850308186,2,1280,LunarLander-v2,hybrid
623067,70,-125.27987924504416,-2505.5975849008832,2,1280,LunarLander-v2,hybrid
623955,88,-174.9103070752153,-3498.206141504306,2,1280,LunarLander-v2,hybrid
624046,91,-132.90656698920398,-2658.1313397840795,2,1280,LunarLander-v2,hybrid
624919,73,-504.7133536095664,-10094.267072191327,3,1280,LunarLander-v2,hybrid
624982,63,-507.6082756124753,-10152.165512249507,3,1280,LunarLander-v2,hybrid
625847,65,-521.8300356619833,-10436.600713239666,3,1280,LunarLander-v2,hybrid
625903,56,-538.5616372631706,-10771.232745263413,3,1280,LunarLander-v2,hybrid
626768,65,-568.568731127016,-11371.37462254032,3,1280,LunarLander-v2,hybrid
626838,70,-668.8906837785149,-13377.813675570298,3,1280,LunarLander-v2,hybrid
627785,147,-837.5037913441247,-16750.075826882494,3,1280,LunarLander-v2,hybrid
628019,234,-2066.878294344461,-41337.56588688922,3,1280,LunarLander-v2,hybrid
628903,84,-553.7262237767129,-11074.524475534257,3,1280,LunarLander-v2,hybrid
628988,85,-623.8182220995371,-12476.364441990743,3,1280,LunarLander-v2,hybrid
629869,81,-443.8804789321693,-8877.609578643385,3,1280,LunarLander-v2,hybrid
629949,80,-593.1680670975213,-11863.361341950425,3,1280,LunarLander-v2,hybrid
630844,95,-531.1613665831858,-10623.227331663715,3,1280,LunarLander-v2,hybrid
630917,73,-529.2570432425191,-10585.140864850382,3,1280,LunarLander-v2,hybrid
631796,79,-527.4926309949053,-10549.852619898105,3,1280,LunarLander-v2,hybrid
631890,94,-470.7767678740308,-9415.535357480616,3,1280,LunarLander-v2,hybrid
632766,76,-497.49860949646296,-9949.97218992926,3,1280,LunarLander-v2,hybrid
632842,76,-586.9141026719021,-11738.282053438043,3,1280,LunarLander-v2,hybrid
633827,185,-1256.5896636192049,-25131.793272384097,3,1280,LunarLander-v2,hybrid
634076,249,-1976.4949139587295,-39529.89827917459,3,1280,LunarLander-v2,hybrid
634971,95,-689.9002209460202,-13798.004418920405,3,1280,LunarLander-v2,hybrid
635045,74,-467.97038580285255,-9359.40771605705,3,1280,LunarLander-v2,hybrid
635976,131,-924.8997442683395,-18497.994885366792,3,1280,LunarLander-v2,hybrid
636079,103,-509.3157594212622,-10186.315188425244,3,1280,LunarLander-v2,hybrid
637031,152,-873.7571794606364,-17475.143589212727,3,1280,LunarLander-v2,hybrid
637167,136,-982.7547517669001,-19655.095035338003,3,1280,LunarLander-v2,hybrid
638111,144,-1031.263136042246,-20625.26272084492,3,1280,LunarLander-v2,hybrid
638187,76,-506.10197384948253,-10122.03947698965,3,1280,LunarLander-v2,hybrid
639146,159,-1275.9249241162827,-25518.498482325653,3,1280,LunarLander-v2,hybrid
639225,79,-512.2547437141704,-10245.094874283408,3,1280,LunarLander-v2,hybrid
640160,135,-818.8264096424236,-16376.528192848473,3,1280,LunarLander-v2,hybrid
640323,163,-914.5205172379505,-18290.41034475901,3,1280,LunarLander-v2,hybrid
641242,119,-781.2549094054355,-15625.09818810871,3,1280,LunarLander-v2,hybrid
641341,99,-599.1297339061301,-11982.594678122603,3,1280,LunarLander-v2,hybrid
642227,86,-708.3347398902682,-14166.694797805365,3,1280,LunarLander-v2,hybrid
642330,103,-653.3556838456864,-13067.113676913727,3,1280,LunarLander-v2,hybrid
643232,102,-507.3743501772196,-10147.487003544391,3,1280,LunarLander-v2,hybrid
643325,93,-645.2647089591961,-12905.294179183922,3,1280,LunarLander-v2,hybrid
644210,85,-471.96409590350913,-9439.281918070183,3,1280,LunarLander-v2,hybrid
644370,160,-1002.0725102073334,-20041.45020414667,3,1280,LunarLander-v2,hybrid
645254,84,-611.7295433272354,-12234.59086654471,3,1280,LunarLander-v2,hybrid
645333,79,-424.1870798654876,-8483.741597309752,3,1280,LunarLander-v2,hybrid
646224,91,-602.2662593216083,-12045.325186432166,3,1280,LunarLander-v2,hybrid
646371,147,-810.0898877664877,-16201.797755329753,3,1280,LunarLander-v2,hybrid
647269,98,-529.4371984206934,-10588.74396841387,3,1280,LunarLander-v2,hybrid
647365,96,-735.8232277208697,-14716.464554417395,3,1280,LunarLander-v2,hybrid
648403,238,-2191.3699009281277,-43827.398018562555,3,1280,LunarLander-v2,hybrid
648479,76,-550.0220063624415,-11000.44012724883,3,1280,LunarLander-v2,hybrid
649530,251,-2187.820807976181,-43756.41615952362,3,1280,LunarLander-v2,hybrid
649632,102,-470.4116936742703,-9408.233873485406,3,1280,LunarLander-v2,hybrid
650540,108,-428.0086541097836,-8560.173082195672,3,1280,LunarLander-v2,hybrid
650631,91,-614.4753702142913,-12289.507404285825,3,1280,LunarLander-v2,hybrid
651732,301,-2665.7523424436126,-53315.046848872254,3,1280,LunarLander-v2,hybrid
651818,86,-514.4966201748583,-10289.932403497167,3,1280,LunarLander-v2,hybrid
652713,95,-450.7521672855748,-9015.043345711496,3,1280,LunarLander-v2,hybrid
652814,101,-644.3332469769812,-12886.664939539623,3,1280,LunarLander-v2,hybrid
653694,80,-460.844419024625,-9216.888380492499,3,1280,LunarLander-v2,hybrid
653782,88,-507.6815705526864,-10153.631411053728,3,1280,LunarLander-v2,hybrid
654667,85,-481.26926425192113,-9625.385285038423,3,1280,LunarLander-v2,hybrid
654794,127,-968.5519752479189,-19371.03950495838,3,1280,LunarLander-v2,hybrid
655766,172,-1379.0562530724592,-27581.125061449184,3,1280,LunarLander-v2,hybrid
655925,159,-929.5807530831376,-18591.61506166275,3,1280,LunarLander-v2,hybrid
656825,100,-685.2992657499403,-13705.985314998807,3,1280,LunarLander-v2,hybrid
656925,100,-626.9463701098035,-12538.92740219607,3,1280,LunarLander-v2,hybrid
657838,113,-899.2425854121806,-17984.851708243612,3,1280,LunarLander-v2,hybrid
657918,80,-487.20388460777815,-9744.077692155563,3,1280,LunarLander-v2,hybrid
658801,83,-653.6626855088418,-13073.253710176836,3,1280,LunarLander-v2,hybrid
658897,96,-596.0815512326905,-11921.631024653809,3,1280,LunarLander-v2,hybrid
659825,128,-796.7923533854245,-15935.84706770849,3,1280,LunarLander-v2,hybrid
659983,158,-1258.9710894161478,-25179.421788322958,3,1280,LunarLander-v2,hybrid
660880,97,-449.9739603167591,-8999.479206335182,3,1280,LunarLander-v2,hybrid
660981,101,-750.658714799629,-15013.17429599258,3,1280,LunarLander-v2,hybrid
661857,76,-451.1580262425342,-9023.160524850684,3,1280,LunarLander-v2,hybrid
661956,99,-716.892719086635,-14337.8543817327,3,1280,LunarLander-v2,hybrid
