global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
608347,162,-1188.807096714231,-23776.14193428462,2,2025,LunarLander-v2,hybrid
609224,77,-525.6448676368097,-10512.897352736196,2,2025,LunarLander-v2,hybrid
609436,212,-1674.5996698158149,-33491.9933963163,2,2025,LunarLander-v2,hybrid
610368,132,-908.7167602929925,-18174.33520585985,2,2025,LunarLander-v2,hybrid
610457,89,-478.00893064217166,-9560.178612843432,2,2025,LunarLander-v2,hybrid
611370,113,-754.545233389826,-15090.90466779652,2,2025,LunarLander-v2,hybrid
611454,84,-623.2329881933734,-12464.659763867468,2,2025,LunarLander-v2,hybrid
612364,110,-458.96853401861324,-9179.370680372265,2,2025,LunarLander-v2,hybrid
612443,79,-509.02848237734185,-10180.569647546838,2,2025,LunarLander-v2,hybrid
613508,265,-2561.1102094493463,-51222.20418898693,2,2025,LunarLander-v2,hybrid
613603,95,-515.4878076394052,-10309.756152788104,2,2025,LunarLander-v2,hybrid
614597,194,-1380.1073116500907,-27602.14623300181,2,2025,LunarLander-v2,hybrid
614688,91,-505.89798006448893,-10117.959601289778,2,2025,LunarLander-v2,hybrid
615597,109,-788.095011484355,-15761.9002296871,2,2025,LunarLander-v2,hybrid
615746,149,-1118.4369928285937,-22368.739856571876,2,2025,LunarLander-v2,hybrid
616684,138,-861.8463808635411,-17236.92761727082,2,2025,LunarLander-v2,hybrid
616792,108,-566.9072655412087,-11338.145310824175,2,2025,LunarLander-v2,hybrid
617674,82,-481.3791928649385,-9627.58385729877,2,2025,LunarLander-v2,hybrid
617747,73,-554.6447168340283,-11092.894336680565,2,2025,LunarLander-v2,hybrid
618689,142,-1022.2631562333119,-20445.26312466624,2,2025,LunarLander-v2,hybrid
618856,167,-886.6172513229013,-17732.345026458028,2,2025,LunarLander-v2,hybrid
619913,257,-2169.6734437312034,-43393.46887462407,2,2025,LunarLander-v2,hybrid
620035,122,-656.2521129915758,-13125.042259831516,2,2025,LunarLander-v2,hybrid
620917,82,-687.6181503157327,-13752.363006314654,2,2025,LunarLander-v2,hybrid
621010,93,-679.8602630402329,-13597.205260804658,2,2025,LunarLander-v2,hybrid
621893,83,-471.096432008819,-9421.92864017638,2,2025,LunarLander-v2,hybrid
622080,187,-1145.8007898223796,-22916.01579644759,2,2025,LunarLander-v2,hybrid
623145,265,-2462.542941259661,-49250.858825193216,2,2025,LunarLander-v2,hybrid
623234,89,-768.0181251624778,-15360.362503249555,2,2025,LunarLander-v2,hybrid
624161,127,-596.3348061585016,-11926.696123170032,2,2025,LunarLander-v2,hybrid
624255,94,-625.8900497312679,-12517.800994625359,2,2025,LunarLander-v2,hybrid
625188,133,-787.4924841077311,-15749.849682154621,2,2025,LunarLander-v2,hybrid
625320,132,-684.6988021975925,-13693.97604395185,2,2025,LunarLander-v2,hybrid
626223,103,-748.8485104335066,-14976.970208670133,2,2025,LunarLander-v2,hybrid
626322,99,-584.3380912821543,-11686.761825643087,2,2025,LunarLander-v2,hybrid
627209,87,-538.3647361975582,-10767.294723951163,2,2025,LunarLander-v2,hybrid
627320,111,-859.8379711070015,-17196.75942214003,2,2025,LunarLander-v2,hybrid
628350,230,-1931.966052880154,-38639.321057603076,2,2025,LunarLander-v2,hybrid
628483,133,-937.9107662891827,-18758.215325783654,2,2025,LunarLander-v2,hybrid
629378,95,-717.2712412546462,-14345.424825092923,2,2025,LunarLander-v2,hybrid
629461,83,-576.8928799961936,-11537.857599923873,2,2025,LunarLander-v2,hybrid
630352,91,-579.921046360037,-11598.420927200741,2,2025,LunarLander-v2,hybrid
630548,196,-1537.5110595866481,-30750.221191732962,2,2025,LunarLander-v2,hybrid
631432,84,-488.36648831421894,-9767.32976628438,2,2025,LunarLander-v2,hybrid
631622,190,-1382.7909657746052,-27655.819315492103,2,2025,LunarLander-v2,hybrid
632594,172,-1397.25139007086,-27945.0278014172,2,2025,LunarLander-v2,hybrid
632674,80,-618.4043731054522,-12368.087462109044,2,2025,LunarLander-v2,hybrid
633563,89,-627.2162698824757,-12544.325397649514,2,2025,LunarLander-v2,hybrid
633716,153,-1118.5730469384034,-22371.46093876807,2,2025,LunarLander-v2,hybrid
634600,84,-520.2297657655422,-10404.595315310844,2,2025,LunarLander-v2,hybrid
634743,143,-1046.4997319199679,-20929.99463839936,2,2025,LunarLander-v2,hybrid
635655,112,-762.2446928557127,-15244.893857114255,2,2025,LunarLander-v2,hybrid
635757,102,-674.3689679563564,-13487.379359127128,2,2025,LunarLander-v2,hybrid
636665,108,-592.8489577322507,-11856.979154645014,2,2025,LunarLander-v2,hybrid
636758,93,-692.9326636683572,-13858.653273367145,2,2025,LunarLander-v2,hybrid
637759,201,-1547.4478439911836,-30948.956879823672,2,2025,LunarLander-v2,hybrid
637841,82,-535.1745383595307,-10703.490767190615,2,2025,LunarLander-v2,hybrid
638723,82,-402.7111783040337,-8054.223566080674,2,2025,LunarLander-v2,hybrid
638808,85,-561.627453403808,-11232.54906807616,2,2025,LunarLander-v2,hybrid
639696,88,-447.90244039712513,-8958.048807942503,2,2025,LunarLander-v2,hybrid
639854,158,-818.0467985179255,-16360.93597035851,2,2025,LunarLander-v2,hybrid
640727,73,-524.2640844196435,-10485.28168839287,2,2025,LunarLander-v2,hybrid
640865,138,-779.9863164694327,-15599.726329388654,2,2025,LunarLander-v2,hybrid
641881,216,-1750.998201592557,-35019.96403185114,2,2025,LunarLander-v2,hybrid
642057,176,-1439.4506716489373,-28789.013432978747,2,2025,LunarLander-v2,hybrid
643005,148,-952.8685624209497,-19057.371248418996,2,2025,LunarLander-v2,hybrid
643141,136,-901.8004551941546,-18036.00910388309,2,2025,LunarLander-v2,hybrid
644064,123,-662.5737219250468,-13251.474438500936,2,2025,LunarLander-v2,hybrid
644143,79,-590.0241959202172,-11800.483918404343,2,2025,LunarLander-v2,hybrid
645029,86,-380.882893718412,-7617.65787436824,2,2025,LunarLander-v2,hybrid
645130,101,-668.09548659904,-13361.909731980799,2,2025,LunarLander-v2,hybrid
646002,72,-516.1264990629827,-10322.529981259653,2,2025,LunarLander-v2,hybrid
646124,122,-624.641167615109,-12492.82335230218,2,2025,LunarLander-v2,hybrid
647002,78,-544.0221789219738,-10880.443578439477,2,2025,LunarLander-v2,hybrid
647087,85,-522.0838104128889,-10441.676208257777,2,2025,LunarLander-v2,hybrid
647987,100,-512.1286344227744,-10242.57268845549,2,2025,LunarLander-v2,hybrid
648128,141,-725.7549521367814,-14515.099042735628,2,2025,LunarLander-v2,hybrid
649040,112,-630.586415441345,-12611.7283088269,2,2025,LunarLander-v2,hybrid
649155,115,-599.5917385462817,-11991.834770925634,2,2025,LunarLander-v2,hybrid
650041,86,-581.7276254511146,-11634.55250902229,2,2025,LunarLander-v2,hybrid
650269,228,-2018.5737232932559,-40371.47446586512,2,2025,LunarLander-v2,hybrid
651152,83,-571.8163006636458,-11436.326013272917,2,2025,LunarLander-v2,hybrid
651230,78,-385.05155056793336,-7701.0310113586675,2,2025,LunarLander-v2,hybrid
652127,97,-485.37762499096556,-9707.55249981931,2,2025,LunarLander-v2,hybrid
652233,106,-783.5173318390215,-15670.34663678043,2,2025,LunarLander-v2,hybrid
653225,192,-1260.5108405292817,-25210.216810585633,2,2025,LunarLander-v2,hybrid
653302,77,-585.3498285636247,-11706.996571272493,2,2025,LunarLander-v2,hybrid
654253,151,-1160.8079456593011,-23216.158913186024,2,2025,LunarLander-v2,hybrid
654357,104,-843.0038514051935,-16860.07702810387,2,2025,LunarLander-v2,hybrid
655228,71,-543.9999582408981,-10879.999164817962,2,2025,LunarLander-v2,hybrid
655309,81,-620.0712441519777,-12401.424883039554,2,2025,LunarLander-v2,hybrid
656182,73,-436.6728597262444,-8733.457194524888,2,2025,LunarLander-v2,hybrid
656261,79,-346.18828779508306,-6923.765755901661,2,2025,LunarLander-v2,hybrid
657207,146,-980.8487482008271,-19616.974964016543,2,2025,LunarLander-v2,hybrid
657307,100,-683.2741885930865,-13665.48377186173,2,2025,LunarLander-v2,hybrid
658275,168,-1083.8557508724125,-21677.11501744825,2,2025,LunarLander-v2,hybrid
658356,81,-399.4772948426163,-7989.545896852325,2,2025,LunarLander-v2,hybrid
659283,127,-902.0948036668068,-18041.896073336135,2,2025,LunarLander-v2,hybrid
659364,81,-611.140637745081,-12222.81275490162,2,2025,LunarLander-v2,hybrid
660280,116,-601.6389972132863,-12032.779944265727,2,2025,LunarLander-v2,hybrid
660381,101,-733.2551687639194,-14665.103375278388,2,2025,LunarLander-v2,hybrid
661356,175,-1054.8140741592688,-21096.281483185376,2,2025,LunarLander-v2,hybrid
661466,110,-692.0777289483614,-13841.554578967227,2,2025,LunarLander-v2,hybrid
662361,95,-554.1659940173246,-11083.319880346491,2,2025,LunarLander-v2,hybrid
662437,76,-539.0723358606933,-10781.446717213867,2,2025,LunarLander-v2,hybrid
663465,228,-2079.525645550041,-41590.51291100083,2,2025,LunarLander-v2,hybrid
663539,74,-524.4117796729265,-10488.23559345853,2,2025,LunarLander-v2,hybrid
664400,61,-530.691578069647,-10613.83156139294,3,2025,LunarLander-v2,hybrid
664468,68,-703.7654398120277,-14075.308796240553,3,2025,LunarLander-v2,hybrid
665326,58,-479.0987142798937,-9581.974285597875,3,2025,LunarLander-v2,hybrid
665405,79,-886.7944728113004,-17735.889456226007,3,2025,LunarLander-v2,hybrid
666288,83,-899.958096459092,-17999.16192918184,3,2025,LunarLander-v2,hybrid
666355,67,-570.6099639499995,-11412.19927899999,3,2025,LunarLander-v2,hybrid
667232,77,-789.8646298596061,-15797.292597192121,3,2025,LunarLander-v2,hybrid
667285,53,-354.28921440184547,-7085.78428803691,3,2025,LunarLander-v2,hybrid
668140,55,-372.6041265706158,-7452.082531412316,3,2025,LunarLander-v2,hybrid
668191,51,-383.096156323421,-7661.9231264684195,3,2025,LunarLander-v2,hybrid
669060,69,-579.6323312206503,-11592.646624413006,3,2025,LunarLander-v2,hybrid
669167,107,-688.8079620914365,-13776.15924182873,3,2025,LunarLander-v2,hybrid
670017,50,-318.41514091986795,-6368.302818397359,3,2025,LunarLander-v2,hybrid
670074,57,-488.91664090869847,-9778.332818173969,3,2025,LunarLander-v2,hybrid
670960,86,-904.5529261364296,-18091.058522728592,3,2025,LunarLander-v2,hybrid
671012,52,-355.11920679191337,-7102.384135838267,3,2025,LunarLander-v2,hybrid
671897,85,-944.5020010501959,-18890.04002100392,3,2025,LunarLander-v2,hybrid
671982,85,-816.8728694179255,-16337.457388358509,3,2025,LunarLander-v2,hybrid
672844,62,-613.7695467269496,-12275.390934538991,3,2025,LunarLander-v2,hybrid
672910,66,-625.955356381427,-12519.10712762854,3,2025,LunarLander-v2,hybrid
673785,75,-641.6644291619435,-12833.288583238871,3,2025,LunarLander-v2,hybrid
673837,52,-360.65146228059905,-7213.0292456119805,3,2025,LunarLander-v2,hybrid
674712,75,-777.526015794773,-15550.520315895461,3,2025,LunarLander-v2,hybrid
674790,78,-742.7463704073407,-14854.927408146814,3,2025,LunarLander-v2,hybrid
675669,79,-688.4472552498012,-13768.945104996023,3,2025,LunarLander-v2,hybrid
675731,62,-565.3456304207732,-11306.912608415463,3,2025,LunarLander-v2,hybrid
676592,61,-515.506498718509,-10310.129974370178,3,2025,LunarLander-v2,hybrid
676652,60,-439.71916635263824,-8794.383327052765,3,2025,LunarLander-v2,hybrid
677502,50,-333.0451371458023,-6660.902742916046,3,2025,LunarLander-v2,hybrid
677567,65,-603.9549507448412,-12079.099014896823,3,2025,LunarLander-v2,hybrid
678453,86,-882.9620158047085,-17659.24031609417,3,2025,LunarLander-v2,hybrid
678528,75,-756.9599736281925,-15139.19947256385,3,2025,LunarLander-v2,hybrid
679401,73,-668.5409669814583,-13370.819339629164,3,2025,LunarLander-v2,hybrid
679525,124,-672.9774567520021,-13459.549135040043,3,2025,LunarLander-v2,hybrid
680378,53,-388.2560522839194,-7765.121045678388,3,2025,LunarLander-v2,hybrid
680442,64,-555.0138413469018,-11100.276826938036,3,2025,LunarLander-v2,hybrid
681306,64,-524.0277834092134,-10480.555668184268,3,2025,LunarLander-v2,hybrid
681361,55,-499.6252311482464,-9992.504622964929,3,2025,LunarLander-v2,hybrid
682245,84,-981.2405698765518,-19624.811397531037,3,2025,LunarLander-v2,hybrid
682328,83,-900.4160229158535,-18008.32045831707,3,2025,LunarLander-v2,hybrid
683188,60,-432.150080925442,-8643.00161850884,3,2025,LunarLander-v2,hybrid
683238,50,-378.33401312734986,-7566.680262546997,3,2025,LunarLander-v2,hybrid
684089,51,-423.36211847450005,-8467.24236949,3,2025,LunarLander-v2,hybrid
684145,56,-382.23127676963344,-7644.625535392669,3,2025,LunarLander-v2,hybrid
684999,54,-442.32260604660496,-8846.4521209321,3,2025,LunarLander-v2,hybrid
685049,50,-392.93439389362493,-7858.687877872499,3,2025,LunarLander-v2,hybrid
685922,73,-672.7272815227439,-13454.545630454877,3,2025,LunarLander-v2,hybrid
685977,55,-467.72651950150833,-9354.530390030166,3,2025,LunarLander-v2,hybrid
686834,57,-494.58710702326255,-9891.74214046525,3,2025,LunarLander-v2,hybrid
686903,69,-590.0217237734234,-11800.434475468468,3,2025,LunarLander-v2,hybrid
687767,64,-607.527357573525,-12150.5471514705,3,2025,LunarLander-v2,hybrid
687840,73,-668.7814512839439,-13375.629025678878,3,2025,LunarLander-v2,hybrid
688701,61,-583.7016869118761,-11674.033738237522,3,2025,LunarLander-v2,hybrid
688783,82,-387.739235920891,-7754.784718417821,3,2025,LunarLander-v2,hybrid
689669,86,-348.0399511606371,-6960.799023212741,3,2025,LunarLander-v2,hybrid
689743,74,-737.2033026445351,-14744.066052890703,3,2025,LunarLander-v2,hybrid
690627,84,-973.766951624116,-19475.33903248232,3,2025,LunarLander-v2,hybrid
690683,56,-457.0125215598708,-9140.250431197415,3,2025,LunarLander-v2,hybrid
691553,70,-622.399558321413,-12447.991166428259,3,2025,LunarLander-v2,hybrid
691609,56,-477.7223463844364,-9554.446927688728,3,2025,LunarLander-v2,hybrid
692476,67,-608.1259926539241,-12162.519853078482,3,2025,LunarLander-v2,hybrid
692532,56,-386.61628251028026,-7732.325650205605,3,2025,LunarLander-v2,hybrid
693417,85,-880.4661113513539,-17609.322227027078,3,2025,LunarLander-v2,hybrid
693491,74,-455.0634045699994,-9101.268091399988,3,2025,LunarLander-v2,hybrid
694343,52,-339.09415284328463,-6781.883056865692,3,2025,LunarLander-v2,hybrid
694425,82,-909.1554391424704,-18183.10878284941,3,2025,LunarLander-v2,hybrid
695280,55,-401.15521399098566,-8023.104279819713,3,2025,LunarLander-v2,hybrid
695365,85,-991.3110829482356,-19826.22165896471,3,2025,LunarLander-v2,hybrid
696239,74,-548.101187585476,-10962.023751709521,3,2025,LunarLander-v2,hybrid
696316,77,-603.0179010564369,-12060.358021128739,3,2025,LunarLander-v2,hybrid
697197,81,-769.2745968874057,-15385.491937748113,3,2025,LunarLander-v2,hybrid
697279,82,-741.9837552443136,-14839.675104886272,3,2025,LunarLander-v2,hybrid
698157,78,-714.3535896349788,-14287.071792699575,3,2025,LunarLander-v2,hybrid
698215,58,-425.1519600404647,-8503.039200809293,3,2025,LunarLander-v2,hybrid
699097,82,-925.0100304065851,-18500.2006081317,3,2025,LunarLander-v2,hybrid
699156,59,-543.8379132162872,-10876.758264325745,3,2025,LunarLander-v2,hybrid
700022,66,-571.0879512844881,-11421.759025689762,3,2025,LunarLander-v2,hybrid
700095,73,-613.6753816227834,-12273.507632455668,3,2025,LunarLander-v2,hybrid
700979,84,-765.8209118313442,-15316.418236626885,3,2025,LunarLander-v2,hybrid
701042,63,-573.4420970838354,-11468.841941676708,3,2025,LunarLander-v2,hybrid
701902,60,-570.1995366767184,-11403.990733534367,3,2025,LunarLander-v2,hybrid
701968,66,-544.6573716071534,-10893.147432143069,3,2025,LunarLander-v2,hybrid
702841,73,-637.3299693902858,-12746.599387805716,3,2025,LunarLander-v2,hybrid
702910,69,-430.24488705044985,-8604.897741008997,3,2025,LunarLander-v2,hybrid
703775,65,-602.5000981575079,-12050.001963150156,3,2025,LunarLander-v2,hybrid
703841,66,-599.3876180602472,-11987.752361204944,3,2025,LunarLander-v2,hybrid
704703,62,-451.894560971351,-9037.89121942702,3,2025,LunarLander-v2,hybrid
704771,68,-547.1042932461628,-10942.085864923256,3,2025,LunarLander-v2,hybrid
705621,50,-356.99842056318164,-7139.968411263633,3,2025,LunarLander-v2,hybrid
705698,77,-725.9286851892821,-14518.573703785642,3,2025,LunarLander-v2,hybrid
706552,54,-485.30594054137555,-9706.118810827511,3,2025,LunarLander-v2,hybrid
706606,54,-482.47699833114285,-9649.539966622857,3,2025,LunarLander-v2,hybrid
707483,77,-752.7052528182041,-15054.105056364082,3,2025,LunarLander-v2,hybrid
707549,66,-541.8436812335228,-10836.873624670458,3,2025,LunarLander-v2,hybrid
708406,57,-402.57466501683297,-8051.49330033666,3,2025,LunarLander-v2,hybrid
708475,69,-512.3074776181951,-10246.149552363902,3,2025,LunarLander-v2,hybrid
709327,52,-347.538396225381,-6950.76792450762,3,2025,LunarLander-v2,hybrid
709377,50,-350.55503478019034,-7011.100695603807,3,2025,LunarLander-v2,hybrid
710228,51,-431.2313570801156,-8624.627141602312,3,2025,LunarLander-v2,hybrid
710312,84,-874.7193148756344,-17494.386297512687,3,2025,LunarLander-v2,hybrid
711171,59,-423.32176704629563,-8466.435340925913,3,2025,LunarLander-v2,hybrid
711232,61,-581.7569423919783,-11635.138847839567,3,2025,LunarLander-v2,hybrid
712106,74,-788.7635035885619,-15775.270071771238,3,2025,LunarLander-v2,hybrid
712190,84,-968.0838654754201,-19361.677309508403,3,2025,LunarLander-v2,hybrid
713065,75,-516.1625641767591,-10323.251283535183,3,2025,LunarLander-v2,hybrid
713149,84,-970.5004864778668,-19410.009729557336,3,2025,LunarLander-v2,hybrid
714005,56,-472.5315110098826,-9450.630220197652,3,2025,LunarLander-v2,hybrid
714076,71,-671.2608679571644,-13425.217359143287,3,2025,LunarLander-v2,hybrid
714927,51,-346.94265974379255,-6938.853194875851,3,2025,LunarLander-v2,hybrid
714992,65,-494.6271950905514,-9892.543901811028,3,2025,LunarLander-v2,hybrid
715848,56,-384.7632334609523,-7695.264669219046,3,2025,LunarLander-v2,hybrid
715928,80,-754.390485845679,-15087.80971691358,3,2025,LunarLander-v2,hybrid
716785,57,-414.42539684207173,-8288.507936841435,3,2025,LunarLander-v2,hybrid
716837,52,-374.47976063825683,-7489.595212765136,3,2025,LunarLander-v2,hybrid
717694,57,-448.20681941173837,-8964.136388234767,3,2025,LunarLander-v2,hybrid
717746,52,-454.7502193664392,-9095.004387328783,3,2025,LunarLander-v2,hybrid
718618,72,-651.7519850293202,-13035.039700586403,3,2025,LunarLander-v2,hybrid
718671,53,-391.86189854053646,-7837.237970810729,3,2025,LunarLander-v2,hybrid
719545,74,-611.1764583567638,-12223.529167135275,3,2025,LunarLander-v2,hybrid
719595,50,-421.20945988010976,-8424.189197602194,3,2025,LunarLander-v2,hybrid
720474,79,-781.6823746825289,-15633.647493650578,3,2025,LunarLander-v2,hybrid
720538,64,-604.4420916404547,-12088.841832809094,3,2025,LunarLander-v2,hybrid
721416,78,-444.49111461909877,-8889.822292381976,3,2025,LunarLander-v2,hybrid
721473,57,-449.7588927615265,-8995.17785523053,3,2025,LunarLander-v2,hybrid
722340,67,-571.9807325656096,-11439.614651312193,3,2025,LunarLander-v2,hybrid
722416,76,-803.1627124856171,-16063.254249712343,3,2025,LunarLander-v2,hybrid
723297,81,-763.8785744762566,-15277.571489525133,3,2025,LunarLander-v2,hybrid
723378,81,-816.7914312962489,-16335.828625924978,3,2025,LunarLander-v2,hybrid
724262,84,-341.6898601367539,-6833.797202735078,3,2025,LunarLander-v2,hybrid
724326,64,-493.9940401479242,-9879.880802958483,3,2025,LunarLander-v2,hybrid
725177,51,-384.86795269497014,-7697.359053899403,3,2025,LunarLander-v2,hybrid
725233,56,-405.9617206960958,-8119.234413921917,3,2025,LunarLander-v2,hybrid
726110,77,-432.8768600779599,-8657.537201559198,3,2025,LunarLander-v2,hybrid
726193,83,-909.2818961223638,-18185.637922447277,3,2025,LunarLander-v2,hybrid
727074,81,-863.9446160307474,-17278.89232061495,3,2025,LunarLander-v2,hybrid
727152,78,-753.1591755598366,-15063.183511196732,3,2025,LunarLander-v2,hybrid
728002,50,-395.20635997748457,-7904.127199549692,3,2025,LunarLander-v2,hybrid
728057,55,-500.3447840724998,-10006.895681449996,3,2025,LunarLander-v2,hybrid
728941,84,-858.3870503891668,-17167.741007783337,3,2025,LunarLander-v2,hybrid
729005,64,-606.55853275759,-12131.1706551518,3,2025,LunarLander-v2,hybrid
729894,89,-1048.8581486646028,-20977.162973292056,3,2025,LunarLander-v2,hybrid
729962,68,-539.3773412847211,-10787.546825694422,3,2025,LunarLander-v2,hybrid
730826,64,-454.31510512167836,-9086.302102433567,3,2025,LunarLander-v2,hybrid
730910,84,-788.8760639930277,-15777.521279860555,3,2025,LunarLander-v2,hybrid
731786,76,-758.1748117340318,-15163.496234680635,3,2025,LunarLander-v2,hybrid
731879,93,-933.3818251615793,-18667.636503231584,3,2025,LunarLander-v2,hybrid
732732,53,-459.96280929258563,-9199.256185851713,3,2025,LunarLander-v2,hybrid
732797,65,-545.6065536995062,-10912.131073990124,3,2025,LunarLander-v2,hybrid
733655,58,-533.9939157134058,-10679.878314268117,3,2025,LunarLander-v2,hybrid
733734,79,-697.7395581963444,-13954.79116392689,3,2025,LunarLander-v2,hybrid
734611,77,-798.1151758762827,-15962.303517525654,3,2025,LunarLander-v2,hybrid
734697,86,-870.6732013187991,-17413.464026375983,3,2025,LunarLander-v2,hybrid
735547,50,-338.92677673723904,-6778.53553474478,3,2025,LunarLander-v2,hybrid
735623,76,-705.4339832317171,-14108.679664634343,3,2025,LunarLander-v2,hybrid
736480,57,-534.4472004400077,-10688.944008800154,3,2025,LunarLander-v2,hybrid
736557,77,-774.2741979489085,-15485.48395897817,3,2025,LunarLander-v2,hybrid
737453,96,-968.5336524395799,-19370.6730487916,3,2025,LunarLander-v2,hybrid
737533,80,-749.8882109989516,-14997.764219979033,3,2025,LunarLander-v2,hybrid
738405,72,-627.627709969788,-12552.554199395761,3,2025,LunarLander-v2,hybrid
738482,77,-671.6132298686442,-13432.264597372885,3,2025,LunarLander-v2,hybrid
739363,81,-608.5864218977581,-12171.728437955162,3,2025,LunarLander-v2,hybrid
739444,81,-784.5301420296702,-15690.602840593403,3,2025,LunarLander-v2,hybrid
740300,56,-433.15275356599005,-8663.0550713198,3,2025,LunarLander-v2,hybrid
740378,78,-681.6310998163151,-13632.621996326303,3,2025,LunarLander-v2,hybrid
741249,71,-657.0160160073,-13140.320320146,3,2025,LunarLander-v2,hybrid
741304,55,-497.8803044181127,-9957.606088362254,3,2025,LunarLander-v2,hybrid
742188,84,-953.8650381510201,-19077.3007630204,3,2025,LunarLander-v2,hybrid
742261,73,-707.4207037560368,-14148.414075120736,3,2025,LunarLander-v2,hybrid
743124,63,-566.5593968542421,-11331.187937084842,3,2025,LunarLander-v2,hybrid
743211,87,-1011.8271135333605,-20236.54227066721,3,2025,LunarLander-v2,hybrid
744067,56,-458.6381052318391,-9172.762104636782,3,2025,LunarLander-v2,hybrid
744127,60,-510.9207389721749,-10218.414779443498,3,2025,LunarLander-v2,hybrid
745002,75,-719.9651600775837,-14399.303201551675,3,2025,LunarLander-v2,hybrid
745057,55,-435.3534720030601,-8707.069440061203,3,2025,LunarLander-v2,hybrid
745913,56,-392.83554229168016,-7856.710845833603,3,2025,LunarLander-v2,hybrid
745989,76,-732.5199190396754,-14650.398380793507,3,2025,LunarLander-v2,hybrid
746838,49,-366.9234367844713,-7338.468735689426,3,2025,LunarLander-v2,hybrid
746922,84,-758.7958794476864,-15175.917588953727,3,2025,LunarLander-v2,hybrid
747811,89,-1015.4084213783898,-20308.168427567794,3,2025,LunarLander-v2,hybrid
747882,71,-527.6339855533561,-10552.679711067121,3,2025,LunarLander-v2,hybrid
748765,83,-924.7525754481181,-18495.051508962362,3,2025,LunarLander-v2,hybrid
748826,61,-562.161717002005,-11243.2343400401,3,2025,LunarLander-v2,hybrid
749684,58,-412.20164127618614,-8244.032825523722,3,2025,LunarLander-v2,hybrid
749742,58,-523.1730245577639,-10463.460491155278,3,2025,LunarLander-v2,hybrid
750605,63,-496.1657120741811,-9923.314241483622,3,2025,LunarLander-v2,hybrid
750674,69,-596.9925484650479,-11939.850969300958,3,2025,LunarLander-v2,hybrid
751647,173,-1079.1932541391711,-21583.86508278342,3,2025,LunarLander-v2,hybrid
751715,68,-676.0143344966352,-13520.286689932705,3,2025,LunarLander-v2,hybrid
752599,84,-777.9885068830258,-15559.770137660516,3,2025,LunarLander-v2,hybrid
752683,84,-901.6763293517357,-18033.526587034714,3,2025,LunarLander-v2,hybrid
753547,64,-494.4399198534601,-9888.798397069202,3,2025,LunarLander-v2,hybrid
753629,82,-403.43348635246184,-8068.669727049237,3,2025,LunarLander-v2,hybrid
754480,51,-396.17532126157965,-7923.506425231593,3,2025,LunarLander-v2,hybrid
754538,58,-457.85518331880223,-9157.103666376044,3,2025,LunarLander-v2,hybrid
755403,65,-626.0190222517822,-12520.380445035644,3,2025,LunarLander-v2,hybrid
755457,54,-414.0451393065313,-8280.902786130626,3,2025,LunarLander-v2,hybrid
756321,64,-476.8803765475873,-9537.607530951746,3,2025,LunarLander-v2,hybrid
756379,58,-507.26799091410265,-10145.359818282053,3,2025,LunarLander-v2,hybrid
757248,69,-635.2425275885627,-12704.850551771253,3,2025,LunarLander-v2,hybrid
757320,72,-585.7591082824497,-11715.182165648994,3,2025,LunarLander-v2,hybrid
758189,69,-555.1346447660504,-11102.692895321008,3,2025,LunarLander-v2,hybrid
758246,57,-490.3159301149655,-9806.31860229931,3,2025,LunarLander-v2,hybrid
759106,60,-535.7922760005952,-10715.845520011902,3,2025,LunarLander-v2,hybrid
759177,71,-477.00220809334417,-9540.044161866883,3,2025,LunarLander-v2,hybrid
760040,63,-562.4486672206772,-11248.973344413544,3,2025,LunarLander-v2,hybrid
760091,51,-374.60101333852487,-7492.020266770497,3,2025,LunarLander-v2,hybrid
760955,64,-483.78380300090487,-9675.676060018097,3,2025,LunarLander-v2,hybrid
761041,86,-980.006084419863,-19600.12168839726,3,2025,LunarLander-v2,hybrid
761933,92,-875.8908889776479,-17517.81777955296,3,2025,LunarLander-v2,hybrid
761993,60,-465.9465058457976,-9318.930116915952,3,2025,LunarLander-v2,hybrid
762858,65,-504.3211329014548,-10086.422658029096,3,2025,LunarLander-v2,hybrid
762930,72,-488.6192402212388,-9772.384804424775,3,2025,LunarLander-v2,hybrid
763782,52,-459.040971039016,-9180.819420780319,3,2025,LunarLander-v2,hybrid
763854,72,-479.4209254601818,-9588.418509203637,3,2025,LunarLander-v2,hybrid
764724,70,-580.9478269460844,-11618.956538921688,3,2025,LunarLander-v2,hybrid
764795,71,-494.4275488396713,-9888.550976793427,3,2025,LunarLander-v2,hybrid
765653,58,-486.88727287244495,-9737.745457448898,3,2025,LunarLander-v2,hybrid
765732,79,-688.0830226180506,-13761.660452361011,3,2025,LunarLander-v2,hybrid
766589,57,-542.0997841444273,-10841.995682888546,3,2025,LunarLander-v2,hybrid
766668,79,-721.805319105623,-14436.106382112459,3,2025,LunarLander-v2,hybrid
767534,66,-663.83827350328,-13276.7654700656,3,2025,LunarLander-v2,hybrid
767609,75,-765.0886811921449,-15301.773623842899,3,2025,LunarLander-v2,hybrid
768459,50,-441.02765158141483,-8820.553031628297,3,2025,LunarLander-v2,hybrid
768515,56,-453.5886099422385,-9071.77219884477,3,2025,LunarLander-v2,hybrid
769369,54,-478.21716074248974,-9564.343214849794,3,2025,LunarLander-v2,hybrid
