global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
830115,84,-111.22384324695523,-2224.4768649391044,3,2024,LunarLander-v2,modular
830199,84,-127.41587662210958,-2548.317532442192,3,2024,LunarLander-v2,modular
831091,92,-212.53848902532525,-4250.769780506505,3,2024,LunarLander-v2,modular
831165,74,-157.49971572897186,-3149.9943145794373,3,2024,LunarLander-v2,modular
832019,54,-116.89741246231975,-2337.948249246395,3,2024,LunarLander-v2,modular
832097,78,-167.21812713050144,-3344.362542610029,3,2024,LunarLander-v2,modular
832975,78,-165.70038469696044,-3314.007693939209,3,2024,LunarLander-v2,modular
833047,72,-141.5978543797522,-2831.957087595044,3,2024,LunarLander-v2,modular
833911,64,-148.70840003473023,-2974.1680006946044,3,2024,LunarLander-v2,modular
833979,68,-120.514313327314,-2410.28626654628,3,2024,LunarLander-v2,modular
834862,83,-101.53992208152519,-2030.798441630504,3,2024,LunarLander-v2,modular
834919,57,-86.40354887306987,-1728.0709774613974,3,2024,LunarLander-v2,modular
835807,88,-179.4347519136132,-3588.6950382722644,3,2024,LunarLander-v2,modular
835893,86,4.939506591497832,98.79013182995664,3,2024,LunarLander-v2,modular
836768,75,-115.27016246530812,-2305.4032493061623,3,2024,LunarLander-v2,modular
836834,66,-133.00333452696236,-2660.0666905392472,3,2024,LunarLander-v2,modular
837704,70,-155.81153054142294,-3116.230610828459,3,2024,LunarLander-v2,modular
837759,55,-108.38561334170825,-2167.712266834165,3,2024,LunarLander-v2,modular
838614,55,-142.98813465281896,-2859.7626930563792,3,2024,LunarLander-v2,modular
838689,75,-121.77798850869945,-2435.559770173989,3,2024,LunarLander-v2,modular
839575,86,-114.61120297275002,-2292.2240594550003,3,2024,LunarLander-v2,modular
839628,53,-134.8380983965231,-2696.7619679304617,3,2024,LunarLander-v2,modular
840493,65,-116.50029784956374,-2330.0059569912746,3,2024,LunarLander-v2,modular
840566,73,-115.40850764504438,-2308.170152900888,3,2024,LunarLander-v2,modular
841443,77,-180.50196645699168,-3610.0393291398336,3,2024,LunarLander-v2,modular
841527,84,-97.3781167867659,-1947.562335735318,3,2024,LunarLander-v2,modular
842415,88,12.535165978961786,250.7033195792357,3,2024,LunarLander-v2,modular
842491,76,-133.99631513795794,-2679.9263027591587,3,2024,LunarLander-v2,modular
843346,55,-126.9923330173576,-2539.846660347152,3,2024,LunarLander-v2,modular
843414,68,-149.37482018993794,-2987.496403798759,3,2024,LunarLander-v2,modular
844291,77,-136.3552733535196,-2727.105467070392,3,2024,LunarLander-v2,modular
844346,55,-127.7233684470284,-2554.467368940568,3,2024,LunarLander-v2,modular
845214,68,-145.46813021347424,-2909.362604269485,3,2024,LunarLander-v2,modular
845294,80,-144.90523056019885,-2898.1046112039767,3,2024,LunarLander-v2,modular
846147,53,-54.165869671671146,-1083.317393433423,3,2024,LunarLander-v2,modular
846205,58,-19.065060099442206,-381.3012019888441,3,2024,LunarLander-v2,modular
847062,57,-127.91397222130664,-2558.2794444261326,3,2024,LunarLander-v2,modular
847148,86,-155.0455290816761,-3100.9105816335223,3,2024,LunarLander-v2,modular
848042,94,-201.02227765076788,-4020.4455530153573,3,2024,LunarLander-v2,modular
848093,51,-135.9803125194444,-2719.606250388888,3,2024,LunarLander-v2,modular
848959,66,-116.05543221297259,-2321.108644259452,3,2024,LunarLander-v2,modular
849036,77,-157.89322869282194,-3157.8645738564387,3,2024,LunarLander-v2,modular
849925,89,-153.52582645979777,-3070.5165291959556,3,2024,LunarLander-v2,modular
850002,77,-121.40263856148763,-2428.0527712297526,3,2024,LunarLander-v2,modular
850861,59,-121.59816600203425,-2431.963320040685,3,2024,LunarLander-v2,modular
850919,58,-137.57788207950404,-2751.5576415900805,3,2024,LunarLander-v2,modular
851778,59,-125.25948586523646,-2505.189717304729,3,2024,LunarLander-v2,modular
851865,87,-177.48017027620207,-3549.6034055240416,3,2024,LunarLander-v2,modular
852736,71,-123.31178721549196,-2466.235744309839,3,2024,LunarLander-v2,modular
852811,75,-281.19170793140336,-5623.834158628068,3,2024,LunarLander-v2,modular
853683,72,-143.1862889931056,-2863.7257798621117,3,2024,LunarLander-v2,modular
853751,68,-138.06112974100674,-2761.222594820135,3,2024,LunarLander-v2,modular
854634,83,-146.14238448785295,-2922.847689757059,3,2024,LunarLander-v2,modular
854718,84,-114.6495645487689,-2292.991290975378,3,2024,LunarLander-v2,modular
855571,53,-103.10262056636142,-2062.0524113272286,3,2024,LunarLander-v2,modular
855657,86,-89.8385613312237,-1796.771226624474,3,2024,LunarLander-v2,modular
856545,88,-149.829781055436,-2996.59562110872,3,2024,LunarLander-v2,modular
856617,72,-124.59404170179843,-2491.8808340359687,3,2024,LunarLander-v2,modular
857479,62,-116.88000209617803,-2337.6000419235606,3,2024,LunarLander-v2,modular
857539,60,-127.86844135922229,-2557.3688271844458,3,2024,LunarLander-v2,modular
858415,76,-138.15042779713565,-2763.008555942713,3,2024,LunarLander-v2,modular
858482,67,-123.00543176461139,-2460.1086352922275,3,2024,LunarLander-v2,modular
859417,135,-186.30617058166652,-3726.1234116333303,3,2024,LunarLander-v2,modular
859491,74,-175.41291420524982,-3508.258284104996,3,2024,LunarLander-v2,modular
860361,70,-170.79712008052837,-3415.9424016105677,3,2024,LunarLander-v2,modular
860442,81,-168.89043830237927,-3377.8087660475853,3,2024,LunarLander-v2,modular
861321,79,-102.2707892829687,-2045.4157856593743,3,2024,LunarLander-v2,modular
861411,90,-95.58951683493808,-1911.7903366987616,3,2024,LunarLander-v2,modular
862271,60,-99.29565115883184,-1985.913023176637,3,2024,LunarLander-v2,modular
862334,63,-131.13962198849808,-2622.7924397699617,3,2024,LunarLander-v2,modular
863191,57,-146.74628943991104,-2934.9257887982208,4,2024,LunarLander-v2,modular
863247,56,-119.8403911649805,-2396.80782329961,4,2024,LunarLander-v2,modular
864135,88,-118.70415845937626,-2374.083169187525,4,2024,LunarLander-v2,modular
864213,78,-108.23002132824243,-2164.6004265648485,4,2024,LunarLander-v2,modular
865084,71,-123.76941301473803,-2475.3882602947606,4,2024,LunarLander-v2,modular
865157,73,-169.5148959551738,-3390.2979191034765,4,2024,LunarLander-v2,modular
866020,63,-163.14431068405267,-3262.8862136810535,4,2024,LunarLander-v2,modular
866101,81,-144.79945309295098,-2895.98906185902,4,2024,LunarLander-v2,modular
866967,66,-124.59308883112908,-2491.8617766225816,4,2024,LunarLander-v2,modular
867038,71,-167.82005493065947,-3356.4010986131893,4,2024,LunarLander-v2,modular
867923,85,-84.66301903517527,-1693.2603807035052,4,2024,LunarLander-v2,modular
868012,89,-143.16605702905488,-2863.3211405810976,4,2024,LunarLander-v2,modular
868888,76,-43.79949720653538,-875.9899441307075,4,2024,LunarLander-v2,modular
868942,54,-115.9521179281437,-2319.042358562874,4,2024,LunarLander-v2,modular
869821,79,-111.89018912666597,-2237.8037825333195,4,2024,LunarLander-v2,modular
869895,74,-184.96287675239284,-3699.257535047857,4,2024,LunarLander-v2,modular
870765,70,-139.7578577640538,-2795.157155281076,4,2024,LunarLander-v2,modular
870826,61,-139.20141984195618,-2784.0283968391236,4,2024,LunarLander-v2,modular
871696,70,-189.92370499682812,-3798.474099936562,4,2024,LunarLander-v2,modular
871782,86,-127.0081116391182,-2540.162232782364,4,2024,LunarLander-v2,modular
872649,67,-135.3361330490798,-2706.7226609815957,4,2024,LunarLander-v2,modular
872701,52,-132.41056567027084,-2648.211313405417,4,2024,LunarLander-v2,modular
873580,79,-152.37131678810684,-3047.4263357621367,4,2024,LunarLander-v2,modular
873636,56,-96.9165916564155,-1938.33183312831,4,2024,LunarLander-v2,modular
874498,62,-0.9922211513195549,-19.844423026391098,4,2024,LunarLander-v2,modular
874585,87,-96.64422177829192,-1932.8844355658384,4,2024,LunarLander-v2,modular
875449,64,-125.65665599705511,-2513.1331199411024,4,2024,LunarLander-v2,modular
875502,53,-121.06546232905913,-2421.3092465811824,4,2024,LunarLander-v2,modular
876385,83,-186.14946611793061,-3722.9893223586123,4,2024,LunarLander-v2,modular
876447,62,-127.47177603278345,-2549.4355206556693,4,2024,LunarLander-v2,modular
877316,69,-148.01196480390874,-2960.239296078175,4,2024,LunarLander-v2,modular
877369,53,-88.6241119695101,-1772.4822393902018,4,2024,LunarLander-v2,modular
878233,64,-137.21237506968916,-2744.2475013937833,4,2024,LunarLander-v2,modular
878302,69,-152.58234100109325,-3051.646820021865,4,2024,LunarLander-v2,modular
879172,70,-164.6999479937432,-3293.998959874864,4,2024,LunarLander-v2,modular
879228,56,-107.05526366843335,-2141.105273368667,4,2024,LunarLander-v2,modular
880101,73,-145.6500325801892,-2913.000651603784,4,2024,LunarLander-v2,modular
880182,81,-106.81250036986711,-2136.2500073973424,4,2024,LunarLander-v2,modular
881039,57,-101.7913827772091,-2035.8276555441819,4,2024,LunarLander-v2,modular
881113,74,-155.770479018536,-3115.40958037072,4,2024,LunarLander-v2,modular
881982,69,-173.7006906250798,-3474.013812501596,4,2024,LunarLander-v2,modular
882040,58,-109.96363509305948,-2199.2727018611895,4,2024,LunarLander-v2,modular
882904,64,47.19991536728881,943.9983073457762,4,2024,LunarLander-v2,modular
882959,55,-112.75735758392042,-2255.1471516784086,4,2024,LunarLander-v2,modular
883847,88,-93.3715343200771,-1867.430686401542,4,2024,LunarLander-v2,modular
883934,87,-154.71716684275106,-3094.3433368550213,4,2024,LunarLander-v2,modular
884810,76,-135.50116989247604,-2710.0233978495207,4,2024,LunarLander-v2,modular
884877,67,-145.74913099074445,-2914.982619814889,4,2024,LunarLander-v2,modular
885729,52,-108.18634067222172,-2163.7268134444344,4,2024,LunarLander-v2,modular
885784,55,-125.96021936881061,-2519.2043873762123,4,2024,LunarLander-v2,modular
886666,82,-118.17076217206576,-2363.4152434413154,4,2024,LunarLander-v2,modular
886721,55,-153.20550959148966,-3064.110191829793,4,2024,LunarLander-v2,modular
887591,70,-175.6903170400475,-3513.80634080095,4,2024,LunarLander-v2,modular
887677,86,-153.33499361314213,-3066.6998722628427,4,2024,LunarLander-v2,modular
888528,51,-139.02502077256227,-2780.5004154512453,4,2024,LunarLander-v2,modular
888598,70,-164.1802584139584,-3283.605168279168,4,2024,LunarLander-v2,modular
889458,60,-74.42172065971067,-1488.4344131942134,4,2024,LunarLander-v2,modular
889510,52,-78.02264287224983,-1560.4528574449967,4,2024,LunarLander-v2,modular
890381,71,-192.09485685260364,-3841.897137052073,4,2024,LunarLander-v2,modular
890456,75,-135.86350227461807,-2717.2700454923615,4,2024,LunarLander-v2,modular
891342,86,-92.93608339453087,-1858.7216678906175,4,2024,LunarLander-v2,modular
891403,61,-148.4490749906737,-2968.981499813474,4,2024,LunarLander-v2,modular
892262,59,-102.55437155625185,-2051.0874311250373,4,2024,LunarLander-v2,modular
892329,67,-131.81688700359658,-2636.3377400719314,4,2024,LunarLander-v2,modular
893188,59,35.729951774115705,714.5990354823141,4,2024,LunarLander-v2,modular
893276,88,-138.5151473700185,-2770.3029474003697,4,2024,LunarLander-v2,modular
894140,64,-115.63596232572743,-2312.7192465145486,4,2024,LunarLander-v2,modular
894215,75,-153.3187184605005,-3066.3743692100097,4,2024,LunarLander-v2,modular
895093,78,-179.45037690881782,-3589.0075381763563,4,2024,LunarLander-v2,modular
895171,78,-18.440122672415157,-368.80245344830314,4,2024,LunarLander-v2,modular
896029,58,-120.41540306952746,-2408.308061390549,4,2024,LunarLander-v2,modular
896085,56,-129.54326259779143,-2590.8652519558286,4,2024,LunarLander-v2,modular
896968,83,-117.80029127139369,-2356.005825427874,4,2024,LunarLander-v2,modular
897042,74,-148.9050273514165,-2978.10054702833,4,2024,LunarLander-v2,modular
897905,63,-120.00902199896825,-2400.180439979365,4,2024,LunarLander-v2,modular
897979,74,-160.65298350381966,-3213.059670076393,4,2024,LunarLander-v2,modular
898833,54,-140.61623530117254,-2812.3247060234507,4,2024,LunarLander-v2,modular
898892,59,-103.48575266716699,-2069.7150533433396,4,2024,LunarLander-v2,modular
899750,58,-98.85563596024215,-1977.112719204843,4,2024,LunarLander-v2,modular
899820,70,-165.8243877015136,-3316.487754030272,4,2024,LunarLander-v2,modular
900693,73,-132.09815875629354,-2641.9631751258707,4,2024,LunarLander-v2,modular
900790,97,0.9271564160284811,18.543128320569622,4,2024,LunarLander-v2,modular
901655,65,-141.67444610357222,-2833.4889220714444,4,2024,LunarLander-v2,modular
901709,54,-90.01387024623932,-1800.2774049247864,4,2024,LunarLander-v2,modular
902574,65,-161.93634121061365,-3238.7268242122727,4,2024,LunarLander-v2,modular
902643,69,-143.59394018729338,-2871.8788037458676,4,2024,LunarLander-v2,modular
903527,84,-166.0913021173062,-3321.8260423461243,4,2024,LunarLander-v2,modular
903590,63,-149.00521245341565,-2980.104249068313,4,2024,LunarLander-v2,modular
904449,59,-136.88889480619093,-2737.7778961238187,4,2024,LunarLander-v2,modular
904538,89,-150.599992963432,-3011.9998592686397,4,2024,LunarLander-v2,modular
905403,65,-148.38454636010127,-2967.6909272020253,4,2024,LunarLander-v2,modular
905486,83,-125.87880677202224,-2517.576135440445,4,2024,LunarLander-v2,modular
906344,58,-126.21176868111746,-2524.2353736223495,4,2024,LunarLander-v2,modular
906411,67,-146.49739131194372,-2929.9478262388743,4,2024,LunarLander-v2,modular
907262,51,-96.01012675185297,-1920.2025350370593,4,2024,LunarLander-v2,modular
907326,64,-114.55268704454019,-2291.053740890804,4,2024,LunarLander-v2,modular
908191,65,-165.46662527987957,-3309.332505597591,4,2024,LunarLander-v2,modular
908273,82,-183.32164401443003,-3666.4328802886007,4,2024,LunarLander-v2,modular
909158,85,-155.9259810264018,-3118.519620528036,4,2024,LunarLander-v2,modular
909240,82,-163.97941536450017,-3279.5883072900033,4,2024,LunarLander-v2,modular
910122,82,-146.11314390044973,-2922.2628780089944,4,2024,LunarLander-v2,modular
910194,72,-142.53632396131619,-2850.7264792263236,4,2024,LunarLander-v2,modular
911067,73,-148.41768492750327,-2968.3536985500655,4,2024,LunarLander-v2,modular
911131,64,-134.13880010867058,-2682.7760021734116,4,2024,LunarLander-v2,modular
911982,51,-125.94852810107179,-2518.970562021436,4,2024,LunarLander-v2,modular
912064,82,-126.11036655556501,-2522.2073311113,4,2024,LunarLander-v2,modular
912925,61,-109.79717922336599,-2195.94358446732,4,2024,LunarLander-v2,modular
912985,60,-154.98097567251722,-3099.619513450344,4,2024,LunarLander-v2,modular
913860,75,-153.9776123105288,-3079.552246210576,4,2024,LunarLander-v2,modular
913927,67,-136.2744780550497,-2725.4895611009943,4,2024,LunarLander-v2,modular
914797,70,-144.9622543363386,-2899.2450867267717,4,2024,LunarLander-v2,modular
914851,54,-130.5761767386896,-2611.523534773792,4,2024,LunarLander-v2,modular
915742,91,12.715849048124184,254.31698096248368,4,2024,LunarLander-v2,modular
915801,59,-107.80237668860752,-2156.0475337721505,4,2024,LunarLander-v2,modular
916655,54,-114.34310162068286,-2286.8620324136573,4,2024,LunarLander-v2,modular
916732,77,-181.12517734035828,-3622.5035468071655,4,2024,LunarLander-v2,modular
917617,85,-109.23357476921058,-2184.6714953842115,4,2024,LunarLander-v2,modular
917693,76,-130.62078039890685,-2612.415607978137,4,2024,LunarLander-v2,modular
918570,77,-172.12847507166978,-3442.5695014333955,4,2024,LunarLander-v2,modular
918636,66,-164.2478865807642,-3284.957731615284,4,2024,LunarLander-v2,modular
919511,75,-113.4469839032825,-2268.93967806565,4,2024,LunarLander-v2,modular
919584,73,-166.86268090844862,-3337.2536181689725,4,2024,LunarLander-v2,modular
920456,72,-163.7627053289321,-3275.2541065786418,4,2024,LunarLander-v2,modular
920522,66,-161.88568831764468,-3237.713766352894,4,2024,LunarLander-v2,modular
921403,81,-148.46913061258206,-2969.382612251641,4,2024,LunarLander-v2,modular
921470,67,-136.02751724775663,-2720.5503449551325,4,2024,LunarLander-v2,modular
922348,78,-159.60999525140207,-3192.1999050280415,4,2024,LunarLander-v2,modular
922414,66,-139.59577533124053,-2791.9155066248104,4,2024,LunarLander-v2,modular
923296,82,-98.74755937838714,-1974.9511875677426,4,2024,LunarLander-v2,modular
923363,67,-142.442070977454,-2848.84141954908,4,2024,LunarLander-v2,modular
924248,85,-125.49673652776016,-2509.9347305552033,4,2024,LunarLander-v2,modular
924305,57,-143.28433557486838,-2865.6867114973675,4,2024,LunarLander-v2,modular
925161,56,-114.03013379980408,-2280.6026759960814,4,2024,LunarLander-v2,modular
925251,90,-124.20149358721261,-2484.029871744252,4,2024,LunarLander-v2,modular
926115,64,-155.6589598761292,-3113.1791975225838,4,2024,LunarLander-v2,modular
926199,84,-131.54734695697266,-2630.946939139453,4,2024,LunarLander-v2,modular
927079,80,-133.14027684860056,-2662.8055369720114,4,2024,LunarLander-v2,modular
927139,60,-110.92397517498733,-2218.479503499747,4,2024,LunarLander-v2,modular
928010,71,-137.21670190370116,-2744.3340380740233,4,2024,LunarLander-v2,modular
928074,64,-139.91458860251936,-2798.2917720503874,4,2024,LunarLander-v2,modular
928933,59,-120.42002170209233,-2408.4004340418464,4,2024,LunarLander-v2,modular
929019,86,-127.89874009449903,-2557.974801889981,4,2024,LunarLander-v2,modular
929876,57,-144.9396159531289,-2898.792319062578,4,2024,LunarLander-v2,modular
929949,73,-177.9415613991247,-3558.831227982494,4,2024,LunarLander-v2,modular
930802,53,-118.82109999537604,-2376.421999907521,4,2024,LunarLander-v2,modular
930865,63,-115.47591557907373,-2309.5183115814743,4,2024,LunarLander-v2,modular
931716,51,-112.61386631283827,-2252.2773262567653,4,2024,LunarLander-v2,modular
931790,74,-144.6216493419972,-2892.432986839944,4,2024,LunarLander-v2,modular
932662,72,-157.49702953214597,-3149.9405906429192,4,2024,LunarLander-v2,modular
932748,86,7.875472143293905,157.5094428658781,4,2024,LunarLander-v2,modular
933599,51,-102.88726083227922,-2057.7452166455846,4,2024,LunarLander-v2,modular
933675,76,-117.92830527611727,-2358.5661055223454,4,2024,LunarLander-v2,modular
934532,57,-117.81142718186135,-2356.2285436372267,4,2024,LunarLander-v2,modular
934604,72,32.60237716677844,652.0475433355688,4,2024,LunarLander-v2,modular
935465,61,-142.14770815723668,-2842.9541631447337,4,2024,LunarLander-v2,modular
935521,56,-141.99692816070828,-2839.9385632141657,4,2024,LunarLander-v2,modular
936376,55,-145.2829171892647,-2905.658343785294,4,2024,LunarLander-v2,modular
936431,55,-132.6369185830394,-2652.7383716607883,4,2024,LunarLander-v2,modular
937293,62,-145.15252621315133,-2903.0505242630265,4,2024,LunarLander-v2,modular
937347,54,-136.35181445410387,-2727.0362890820775,4,2024,LunarLander-v2,modular
938201,54,-114.50369783414948,-2290.07395668299,4,2024,LunarLander-v2,modular
938263,62,-159.2707012419679,-3185.4140248393583,4,2024,LunarLander-v2,modular
939128,65,-130.87661434375235,-2617.5322868750472,4,2024,LunarLander-v2,modular
939201,73,-133.86219396151466,-2677.2438792302933,4,2024,LunarLander-v2,modular
940068,67,-121.97474315898887,-2439.4948631797774,4,2024,LunarLander-v2,modular
940139,71,-158.7456517420204,-3174.9130348404083,4,2024,LunarLander-v2,modular
941030,91,-176.7452185487987,-3534.904370975974,4,2024,LunarLander-v2,modular
941090,60,-154.39567735525412,-3087.913547105082,4,2024,LunarLander-v2,modular
941972,82,-136.6093562182292,-2732.187124364584,4,2024,LunarLander-v2,modular
942024,52,-90.32252083144434,-1806.4504166288866,4,2024,LunarLander-v2,modular
942900,76,9.1275111015716,182.55022203143199,4,2024,LunarLander-v2,modular
942966,66,-162.95237472592623,-3259.0474945185247,4,2024,LunarLander-v2,modular
943821,55,-129.5956071398966,-2591.912142797932,4,2024,LunarLander-v2,modular
943884,63,-160.19520108840203,-3203.9040217680404,4,2024,LunarLander-v2,modular
944742,58,-97.40949905145399,-1948.1899810290797,4,2024,LunarLander-v2,modular
944798,56,-104.63296152709339,-2092.6592305418676,4,2024,LunarLander-v2,modular
945662,64,-129.7226697763646,-2594.453395527292,4,2024,LunarLander-v2,modular
945731,69,40.302209795851866,806.0441959170373,4,2024,LunarLander-v2,modular
946586,55,-132.76756427432213,-2655.3512854864425,4,2024,LunarLander-v2,modular
946661,75,-134.55767964891686,-2691.153592978337,4,2024,LunarLander-v2,modular
947540,79,-130.5579444576415,-2611.15888915283,4,2024,LunarLander-v2,modular
947617,77,-135.82695115269937,-2716.5390230539874,4,2024,LunarLander-v2,modular
948474,57,-95.48832418833635,-1909.766483766727,4,2024,LunarLander-v2,modular
948528,54,-134.663103764293,-2693.26207528586,4,2024,LunarLander-v2,modular
949391,63,-100.53492424335349,-2010.6984848670697,4,2024,LunarLander-v2,modular
949446,55,-87.86606412458923,-1757.3212824917846,4,2024,LunarLander-v2,modular
950316,70,-168.1736123873211,-3363.472247746422,4,2024,LunarLander-v2,modular
950398,82,-115.12696166036207,-2302.5392332072415,4,2024,LunarLander-v2,modular
951268,70,-159.39133669616345,-3187.826733923269,4,2024,LunarLander-v2,modular
951345,77,-148.50792918876454,-2970.158583775291,4,2024,LunarLander-v2,modular
952235,90,-186.18266024370556,-3723.653204874111,4,2024,LunarLander-v2,modular
952296,61,-103.37988447968087,-2067.5976895936174,4,2024,LunarLander-v2,modular
953184,88,-105.68079550996276,-2113.6159101992553,4,2024,LunarLander-v2,modular
953267,83,-122.59273013934592,-2451.8546027869183,4,2024,LunarLander-v2,modular
954151,84,-106.2102624853222,-2124.205249706444,4,2024,LunarLander-v2,modular
954225,74,-118.47386786207878,-2369.4773572415756,4,2024,LunarLander-v2,modular
955112,87,-92.06111321926812,-1841.2222643853625,4,2024,LunarLander-v2,modular
955165,53,-84.93070303667434,-1698.614060733487,4,2024,LunarLander-v2,modular
956041,76,-163.61574351822026,-3272.314870364405,4,2024,LunarLander-v2,modular
956129,88,-95.10110709442,-1902.0221418884,4,2024,LunarLander-v2,modular
956994,65,-114.13338887693982,-2282.667777538796,4,2024,LunarLander-v2,modular
957055,61,-157.8024599962363,-3156.049199924726,4,2024,LunarLander-v2,modular
957910,55,-113.08860522536588,-2261.7721045073176,4,2024,LunarLander-v2,modular
957997,87,-106.67683042140703,-2133.5366084281404,4,2024,LunarLander-v2,modular
958860,63,-152.61833360314577,-3052.3666720629153,4,2024,LunarLander-v2,modular
958926,66,-116.37160015253494,-2327.4320030506988,4,2024,LunarLander-v2,modular
959805,79,-104.47922242493084,-2089.584448498617,4,2024,LunarLander-v2,modular
959857,52,-111.6112767161818,-2232.225534323636,4,2024,LunarLander-v2,modular
960717,60,-127.4724333837901,-2549.448667675802,4,2024,LunarLander-v2,modular
960784,67,-153.83392183617102,-3076.6784367234204,4,2024,LunarLander-v2,modular
961648,64,-96.71286350572623,-1934.2572701145245,4,2024,LunarLander-v2,modular
961732,84,3.651123102410679,73.02246204821358,4,2024,LunarLander-v2,modular
962595,63,-108.0329415228754,-2160.658830457508,4,2024,LunarLander-v2,modular
962656,61,-130.75116913288733,-2615.0233826577464,4,2024,LunarLander-v2,modular
963537,81,-138.7707070229831,-2775.4141404596617,4,2024,LunarLander-v2,modular
963596,59,-107.79405415254581,-2155.8810830509165,4,2024,LunarLander-v2,modular
964479,83,-189.98116590352475,-3799.623318070495,4,2024,LunarLander-v2,modular
964563,84,-174.0634773590649,-3481.269547181298,4,2024,LunarLander-v2,modular
965437,74,-147.26383692324038,-2945.2767384648077,4,2024,LunarLander-v2,modular
965520,83,-104.79270484154293,-2095.8540968308585,4,2024,LunarLander-v2,modular
966405,85,-149.77023355006907,-2995.4046710013813,4,2024,LunarLander-v2,modular
966482,77,-131.5106238567365,-2630.21247713473,4,2024,LunarLander-v2,modular
967373,91,-96.55679134927689,-1931.1358269855377,4,2024,LunarLander-v2,modular
967458,85,29.58860905530355,591.772181106071,4,2024,LunarLander-v2,modular
968343,85,-112.04895091869,-2240.9790183738,4,2024,LunarLander-v2,modular
968416,73,-158.05685981877048,-3161.1371963754095,4,2024,LunarLander-v2,modular
969285,69,-142.92608968723425,-2858.521793744685,4,2024,LunarLander-v2,modular
969351,66,-137.95630418113117,-2759.1260836226234,4,2024,LunarLander-v2,modular
970218,67,52.775767610223994,1055.5153522044798,4,2024,LunarLander-v2,modular
970299,81,-149.32370330837108,-2986.4740661674214,4,2024,LunarLander-v2,modular
971162,63,-131.6237985001041,-2632.4759700020822,4,2024,LunarLander-v2,modular
971217,55,-86.21368067720175,-1724.273613544035,4,2024,LunarLander-v2,modular
972092,75,-147.84657796102937,-2956.9315592205876,4,2024,LunarLander-v2,modular
972178,86,-170.34612400402267,-3406.922480080453,4,2024,LunarLander-v2,modular
973053,75,-167.2613303312761,-3345.226606625522,4,2024,LunarLander-v2,modular
973122,69,-138.55090899150866,-2771.0181798301733,4,2024,LunarLander-v2,modular
973974,52,-142.79369142045613,-2855.8738284091223,4,2024,LunarLander-v2,modular
974031,57,-145.15874864543713,-2903.1749729087423,4,2024,LunarLander-v2,modular
974890,59,-139.63740909602177,-2792.7481819204354,4,2024,LunarLander-v2,modular
974945,55,-130.81996426397723,-2616.3992852795445,4,2024,LunarLander-v2,modular
975825,80,-152.47244240962294,-3049.448848192459,4,2024,LunarLander-v2,modular
975877,52,-111.1979461212344,-2223.958922424688,4,2024,LunarLander-v2,modular
976733,56,-94.56276380912303,-1891.2552761824604,4,2024,LunarLander-v2,modular
976798,65,-167.30466237702794,-3346.093247540559,4,2024,LunarLander-v2,modular
977660,62,-149.9359047084807,-2998.7180941696142,4,2024,LunarLander-v2,modular
977725,65,-3.817320100157133,-76.34640200314266,4,2024,LunarLander-v2,modular
978597,72,-169.11558789303655,-3382.3117578607307,4,2024,LunarLander-v2,modular
978657,60,-152.3181418554896,-3046.362837109792,4,2024,LunarLander-v2,modular
979513,56,-95.66351548275915,-1913.2703096551832,4,2024,LunarLander-v2,modular
979567,54,-89.96992954418764,-1799.3985908837526,4,2024,LunarLander-v2,modular
980457,90,-127.91857161826476,-2558.3714323652953,4,2024,LunarLander-v2,modular
980513,56,-92.02626913350738,-1840.5253826701478,4,2024,LunarLander-v2,modular
981399,86,-120.23577683408777,-2404.7155366817556,4,2024,LunarLander-v2,modular
981472,73,-191.29582164389922,-3825.9164328779843,4,2024,LunarLander-v2,modular
982342,70,-136.84249433325604,-2736.8498866651207,4,2024,LunarLander-v2,modular
982398,56,-104.02674541294766,-2080.5349082589532,4,2024,LunarLander-v2,modular
983256,58,-126.99733916079606,-2539.946783215921,4,2024,LunarLander-v2,modular
983325,69,-146.14635437385638,-2922.9270874771278,4,2024,LunarLander-v2,modular
984178,53,-91.5660428678637,-1831.320857357274,4,2024,LunarLander-v2,modular
984255,77,-137.46687697934695,-2749.337539586939,4,2024,LunarLander-v2,modular
985112,57,-129.32515444141595,-2586.503088828319,4,2024,LunarLander-v2,modular
985183,71,-145.8498048528356,-2916.996097056712,4,2024,LunarLander-v2,modular
986061,78,-119.39393287486666,-2387.8786574973333,4,2024,LunarLander-v2,modular
986145,84,-178.33650955322452,-3566.73019106449,4,2024,LunarLander-v2,modular
987010,65,-171.21418996803882,-3424.2837993607764,4,2024,LunarLander-v2,modular
987077,67,-137.81303345160939,-2756.2606690321877,4,2024,LunarLander-v2,modular
987945,68,-148.04896463262884,-2960.979292652577,4,2024,LunarLander-v2,modular
988024,79,-111.43038760973221,-2228.607752194644,4,2024,LunarLander-v2,modular
988898,74,-140.45108692649413,-2809.0217385298824,4,2024,LunarLander-v2,modular
988955,57,-93.61630244636785,-1872.326048927357,4,2024,LunarLander-v2,modular
989827,72,-171.38366660788594,-3427.673332157719,4,2024,LunarLander-v2,modular
989888,61,-119.26092740257641,-2385.218548051528,4,2024,LunarLander-v2,modular
990758,70,-148.41472602815614,-2968.2945205631227,4,2024,LunarLander-v2,modular
990816,58,-136.97450571805467,-2739.490114361093,4,2024,LunarLander-v2,modular
991701,85,-110.6277705540393,-2212.555411080786,4,2024,LunarLander-v2,modular
