global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
866625,152,-1043.4632681971589,-20869.265363943177,3,43,LunarLander-v2,standard_mlp
867537,112,-663.6958489354325,-13273.91697870865,3,43,LunarLander-v2,standard_mlp
867619,82,-488.9097129322487,-9778.194258644973,3,43,LunarLander-v2,standard_mlp
868504,85,-496.28610242927783,-9925.722048585556,3,43,LunarLander-v2,standard_mlp
868637,133,-707.7385310838581,-14154.770621677162,3,43,LunarLander-v2,standard_mlp
869550,113,-649.1129480143362,-12982.258960286725,3,43,LunarLander-v2,standard_mlp
869648,98,-628.0611626091707,-12561.223252183412,3,43,LunarLander-v2,standard_mlp
870564,116,-603.4298174431942,-12068.596348863884,3,43,LunarLander-v2,standard_mlp
870653,89,-543.923804940952,-10878.47609881904,3,43,LunarLander-v2,standard_mlp
871539,86,-643.7019671885137,-12874.039343770273,3,43,LunarLander-v2,standard_mlp
871844,305,-2506.283822150559,-50125.67644301118,3,43,LunarLander-v2,standard_mlp
872757,113,-560.2468779513271,-11204.93755902654,3,43,LunarLander-v2,standard_mlp
872844,87,-593.3494400995528,-11866.988801991056,3,43,LunarLander-v2,standard_mlp
873763,119,-856.1923543061037,-17123.847086122074,3,43,LunarLander-v2,standard_mlp
873876,113,-630.938505646725,-12618.7701129345,3,43,LunarLander-v2,standard_mlp
874766,90,-481.3823502635849,-9627.647005271698,3,43,LunarLander-v2,standard_mlp
874840,74,-557.3109016781149,-11146.218033562298,3,43,LunarLander-v2,standard_mlp
875737,97,-612.6245028449127,-12252.490056898256,3,43,LunarLander-v2,standard_mlp
875837,100,-783.552843932289,-15671.056878645779,3,43,LunarLander-v2,standard_mlp
876736,99,-718.4209902758585,-14368.41980551717,3,43,LunarLander-v2,standard_mlp
876903,167,-1042.3887605456694,-20847.775210913387,3,43,LunarLander-v2,standard_mlp
877790,87,-549.9438118918546,-10998.876237837092,3,43,LunarLander-v2,standard_mlp
877895,105,-483.3292965955503,-9666.585931911006,3,43,LunarLander-v2,standard_mlp
878901,206,-1613.5764170749926,-32271.528341499852,3,43,LunarLander-v2,standard_mlp
879004,103,-465.8456801853462,-9316.913603706924,3,43,LunarLander-v2,standard_mlp
879983,179,-1376.038114549099,-27520.76229098198,3,43,LunarLander-v2,standard_mlp
880058,75,-523.9540180279987,-10479.080360559974,3,43,LunarLander-v2,standard_mlp
880941,83,-466.1282469484109,-9322.564938968218,3,43,LunarLander-v2,standard_mlp
881027,86,-537.9216173780642,-10758.432347561284,3,43,LunarLander-v2,standard_mlp
881937,110,-600.5688176077058,-12011.376352154115,3,43,LunarLander-v2,standard_mlp
882153,216,-1350.338841667063,-27006.77683334126,3,43,LunarLander-v2,standard_mlp
883047,94,-688.1889976869362,-13763.779953738724,3,43,LunarLander-v2,standard_mlp
883216,169,-1198.9963115252085,-23979.92623050417,3,43,LunarLander-v2,standard_mlp
884233,217,-1437.6851354376925,-28753.702708753848,3,43,LunarLander-v2,standard_mlp
884345,112,-873.5841737834512,-17471.683475669022,3,43,LunarLander-v2,standard_mlp
885265,120,-844.683910580333,-16893.67821160666,3,43,LunarLander-v2,standard_mlp
885340,75,-462.7226594189597,-9254.453188379195,3,43,LunarLander-v2,standard_mlp
886241,101,-535.3268819615591,-10706.537639231183,3,43,LunarLander-v2,standard_mlp
886321,80,-580.5364343581891,-11610.728687163783,3,43,LunarLander-v2,standard_mlp
887214,93,-492.1417502760679,-9842.835005521358,3,43,LunarLander-v2,standard_mlp
887461,247,-2244.2214916419853,-44884.429832839705,3,43,LunarLander-v2,standard_mlp
888337,76,-498.6948358843436,-9973.896717686872,3,43,LunarLander-v2,standard_mlp
888426,89,-471.0072849530841,-9420.145699061683,3,43,LunarLander-v2,standard_mlp
889300,74,-585.8630715070688,-11717.261430141374,3,43,LunarLander-v2,standard_mlp
889375,75,-520.8590240424035,-10417.18048084807,3,43,LunarLander-v2,standard_mlp
890250,75,-492.3190378133018,-9846.380756266037,3,43,LunarLander-v2,standard_mlp
890353,103,-662.1701935762532,-13243.403871525063,3,43,LunarLander-v2,standard_mlp
891300,147,-1037.1959992384018,-20743.919984768036,3,43,LunarLander-v2,standard_mlp
891552,252,-1893.9107757644183,-37878.215515288364,3,43,LunarLander-v2,standard_mlp
892494,142,-759.0382980214098,-15180.765960428196,3,43,LunarLander-v2,standard_mlp
892759,265,-2518.5063377736833,-50370.12675547367,3,43,LunarLander-v2,standard_mlp
893674,115,-583.4971934192642,-11669.943868385286,3,43,LunarLander-v2,standard_mlp
893759,85,-680.7504926586228,-13615.009853172454,3,43,LunarLander-v2,standard_mlp
894650,91,-575.0031194276895,-11500.06238855379,3,43,LunarLander-v2,standard_mlp
894730,80,-630.2396522108145,-12604.79304421629,3,43,LunarLander-v2,standard_mlp
895716,186,-1540.9267302260816,-30818.534604521632,3,43,LunarLander-v2,standard_mlp
895812,96,-519.6932666667963,-10393.865333335925,3,43,LunarLander-v2,standard_mlp
896690,78,-639.4819672310364,-12789.639344620728,3,43,LunarLander-v2,standard_mlp
896764,74,-616.1711295273146,-12323.422590546292,3,43,LunarLander-v2,standard_mlp
897639,75,-581.24293429303,-11624.8586858606,3,43,LunarLander-v2,standard_mlp
897733,94,-527.5617110991201,-10551.234221982402,3,43,LunarLander-v2,standard_mlp
898617,84,-519.2186367443311,-10384.372734886621,3,43,LunarLander-v2,standard_mlp
898708,91,-612.4537220066671,-12249.074440133343,3,43,LunarLander-v2,standard_mlp
899596,88,-519.7905675200591,-10395.811350401182,3,43,LunarLander-v2,standard_mlp
899790,194,-1497.9574469463887,-29959.148938927774,3,43,LunarLander-v2,standard_mlp
900670,80,-622.2795701542059,-12445.591403084118,3,43,LunarLander-v2,standard_mlp
900744,74,-675.1575373393719,-13503.150746787436,3,43,LunarLander-v2,standard_mlp
901682,138,-731.0954622417654,-14621.909244835308,3,43,LunarLander-v2,standard_mlp
901761,79,-519.0367646622315,-10380.73529324463,3,43,LunarLander-v2,standard_mlp
902704,143,-1042.7274978118276,-20854.54995623655,3,43,LunarLander-v2,standard_mlp
902775,71,-416.7150417993403,-8334.300835986807,3,43,LunarLander-v2,standard_mlp
903681,106,-737.9963248729264,-14759.926497458528,3,43,LunarLander-v2,standard_mlp
903921,240,-2058.3532272392376,-41167.06454478475,3,43,LunarLander-v2,standard_mlp
904811,90,-681.1826935852006,-13623.653871704011,3,43,LunarLander-v2,standard_mlp
905144,333,-3122.967174771972,-62459.34349543945,3,43,LunarLander-v2,standard_mlp
906084,140,-905.1365957425409,-18102.731914850818,3,43,LunarLander-v2,standard_mlp
906230,146,-986.5945936210064,-19731.89187242013,3,43,LunarLander-v2,standard_mlp
907128,98,-559.1694614316691,-11183.389228633383,3,43,LunarLander-v2,standard_mlp
907214,86,-406.72302602556573,-8134.460520511315,3,43,LunarLander-v2,standard_mlp
908107,93,-632.091038965937,-12641.82077931874,3,43,LunarLander-v2,standard_mlp
908184,77,-403.24916207507067,-8064.983241501413,3,43,LunarLander-v2,standard_mlp
909085,101,-695.373738235255,-13907.4747647051,3,43,LunarLander-v2,standard_mlp
909197,112,-794.095230462561,-15881.904609251218,3,43,LunarLander-v2,standard_mlp
910062,65,-162.70317124422562,-3254.063424884512,4,43,LunarLander-v2,standard_mlp
910125,63,-133.4127905003984,-2668.2558100079677,4,43,LunarLander-v2,standard_mlp
910993,68,-218.98936306122405,-4379.787261224481,4,43,LunarLander-v2,standard_mlp
911084,91,-363.21307463812246,-7264.261492762449,4,43,LunarLander-v2,standard_mlp
911941,57,-94.06817724806317,-1881.3635449612634,4,43,LunarLander-v2,standard_mlp
911996,55,-158.1823375175158,-3163.6467503503163,4,43,LunarLander-v2,standard_mlp
912883,87,-89.6857364949351,-1793.714729898702,4,43,LunarLander-v2,standard_mlp
912937,54,-114.28684468416586,-2285.7368936833172,4,43,LunarLander-v2,standard_mlp
913809,72,-121.61298838158737,-2432.2597676317473,4,43,LunarLander-v2,standard_mlp
913898,89,-191.6837964376685,-3833.6759287533696,4,43,LunarLander-v2,standard_mlp
914753,55,-162.5199134614548,-3250.3982692290956,4,43,LunarLander-v2,standard_mlp
914807,54,-101.31897606375631,-2026.379521275126,4,43,LunarLander-v2,standard_mlp
915668,61,-127.72328062623572,-2554.4656125247143,4,43,LunarLander-v2,standard_mlp
915753,85,-220.72060813446058,-4414.412162689212,4,43,LunarLander-v2,standard_mlp
916642,89,-205.03292510010027,-4100.658502002006,4,43,LunarLander-v2,standard_mlp
916702,60,-105.12742297202033,-2102.5484594404065,4,43,LunarLander-v2,standard_mlp
917556,54,-126.19547720551745,-2523.909544110349,4,43,LunarLander-v2,standard_mlp
917628,72,-155.2476139613712,-3104.952279227424,4,43,LunarLander-v2,standard_mlp
918496,68,-141.50636462622637,-2830.1272925245275,4,43,LunarLander-v2,standard_mlp
918555,59,-25.095593663090114,-501.91187326180227,4,43,LunarLander-v2,standard_mlp
919425,70,-155.77896217116694,-3115.579243423339,4,43,LunarLander-v2,standard_mlp
919499,74,-144.6973385864885,-2893.9467717297703,4,43,LunarLander-v2,standard_mlp
920365,66,-143.09843096910421,-2861.9686193820844,4,43,LunarLander-v2,standard_mlp
920454,89,-114.27952763020414,-2285.590552604083,4,43,LunarLander-v2,standard_mlp
921362,108,-329.5150948675648,-6590.301897351296,4,43,LunarLander-v2,standard_mlp
921415,53,-132.06808796453964,-2641.361759290793,4,43,LunarLander-v2,standard_mlp
922306,91,-166.65472485981934,-3333.094497196387,4,43,LunarLander-v2,standard_mlp
922359,53,-131.52772628517195,-2630.554525703439,4,43,LunarLander-v2,standard_mlp
923233,74,-141.2717752585242,-2825.4355051704842,4,43,LunarLander-v2,standard_mlp
923313,80,-178.36798547098095,-3567.3597094196193,4,43,LunarLander-v2,standard_mlp
924173,60,-125.56360609937272,-2511.2721219874543,4,43,LunarLander-v2,standard_mlp
924226,53,-116.2889116751318,-2325.778233502636,4,43,LunarLander-v2,standard_mlp
925089,63,-113.31103389612238,-2266.2206779224475,4,43,LunarLander-v2,standard_mlp
925170,81,-99.76638953763612,-1995.3277907527222,4,43,LunarLander-v2,standard_mlp
926036,66,-136.81925876643768,-2736.3851753287536,4,43,LunarLander-v2,standard_mlp
926104,68,-161.64381340997755,-3232.8762681995513,4,43,LunarLander-v2,standard_mlp
926987,83,-105.68894637730759,-2113.778927546152,4,43,LunarLander-v2,standard_mlp
927041,54,-123.5291142978702,-2470.5822859574037,4,43,LunarLander-v2,standard_mlp
927926,85,-150.3958152815466,-3007.9163056309317,4,43,LunarLander-v2,standard_mlp
927992,66,-138.7621567859309,-2775.243135718618,4,43,LunarLander-v2,standard_mlp
928876,84,-93.81373463244702,-1876.2746926489403,4,43,LunarLander-v2,standard_mlp
928933,57,-151.5522059516811,-3031.044119033622,4,43,LunarLander-v2,standard_mlp
929782,49,-128.16907087826536,-2563.381417565307,4,43,LunarLander-v2,standard_mlp
929864,82,-130.03017548049908,-2600.6035096099818,4,43,LunarLander-v2,standard_mlp
930725,61,-116.3424140049429,-2326.8482800988577,4,43,LunarLander-v2,standard_mlp
930801,76,-151.42685367063933,-3028.5370734127864,4,43,LunarLander-v2,standard_mlp
931657,56,-150.45544176345715,-3009.108835269143,4,43,LunarLander-v2,standard_mlp
931724,67,-155.22060316125598,-3104.4120632251197,4,43,LunarLander-v2,standard_mlp
932609,85,-127.08603708914447,-2541.7207417828895,4,43,LunarLander-v2,standard_mlp
932670,61,-105.76605744130399,-2115.3211488260795,4,43,LunarLander-v2,standard_mlp
933553,83,-157.43964938633633,-3148.7929877267266,4,43,LunarLander-v2,standard_mlp
933627,74,-178.20608125875725,-3564.121625175145,4,43,LunarLander-v2,standard_mlp
934480,53,-104.80927078610003,-2096.1854157220005,4,43,LunarLander-v2,standard_mlp
934567,87,-85.94719961812447,-1718.9439923624896,4,43,LunarLander-v2,standard_mlp
935423,56,-136.75176905281177,-2735.0353810562356,4,43,LunarLander-v2,standard_mlp
935492,69,-180.51813991137143,-3610.362798227429,4,43,LunarLander-v2,standard_mlp
936364,72,-118.3625129950506,-2367.2502599010118,4,43,LunarLander-v2,standard_mlp
936431,67,-140.62571601948554,-2812.5143203897105,4,43,LunarLander-v2,standard_mlp
937284,53,-84.85585996232814,-1697.117199246563,4,43,LunarLander-v2,standard_mlp
937366,82,-194.9234157204965,-3898.46831440993,4,43,LunarLander-v2,standard_mlp
938253,87,-116.30154480600604,-2326.030896120121,4,43,LunarLander-v2,standard_mlp
938310,57,-134.18600769677576,-2683.720153935515,4,43,LunarLander-v2,standard_mlp
939199,89,-115.26035651681255,-2305.207130336251,4,43,LunarLander-v2,standard_mlp
939275,76,-159.19679171415788,-3183.9358342831574,4,43,LunarLander-v2,standard_mlp
940130,55,-136.83621553883614,-2736.7243107767226,4,43,LunarLander-v2,standard_mlp
940195,65,-150.11805713932083,-3002.3611427864166,4,43,LunarLander-v2,standard_mlp
941064,69,-156.11553761531005,-3122.310752306201,4,43,LunarLander-v2,standard_mlp
941125,61,-126.91294848002417,-2538.2589696004834,4,43,LunarLander-v2,standard_mlp
941991,66,-138.5945072904333,-2771.890145808666,4,43,LunarLander-v2,standard_mlp
942074,83,-100.65156301474119,-2013.0312602948238,4,43,LunarLander-v2,standard_mlp
942959,85,-163.42288476403263,-3268.457695280653,4,43,LunarLander-v2,standard_mlp
943025,66,-130.6098462565251,-2612.1969251305018,4,43,LunarLander-v2,standard_mlp
943893,68,-172.89526400542678,-3457.9052801085354,4,43,LunarLander-v2,standard_mlp
943992,99,-281.66274531507275,-5633.254906301455,4,43,LunarLander-v2,standard_mlp
944861,69,-144.4466529275174,-2888.9330585503476,4,43,LunarLander-v2,standard_mlp
944916,55,-136.45074119430856,-2729.014823886171,4,43,LunarLander-v2,standard_mlp
945769,53,-118.07153392536244,-2361.430678507249,4,43,LunarLander-v2,standard_mlp
945849,80,-163.00256410245163,-3260.0512820490326,4,43,LunarLander-v2,standard_mlp
946723,74,-153.74487524581855,-3074.897504916371,4,43,LunarLander-v2,standard_mlp
946777,54,-128.4167521529539,-2568.335043059078,4,43,LunarLander-v2,standard_mlp
947654,77,-162.48456274702906,-3249.691254940581,4,43,LunarLander-v2,standard_mlp
947730,76,-132.8804281696486,-2657.6085633929724,4,43,LunarLander-v2,standard_mlp
948599,69,-146.3340963189096,-2926.6819263781917,4,43,LunarLander-v2,standard_mlp
948659,60,-101.52142473254423,-2030.4284946508847,4,43,LunarLander-v2,standard_mlp
949516,57,-129.8902540450695,-2597.80508090139,4,43,LunarLander-v2,standard_mlp
949605,89,-152.4654511018707,-3049.3090220374143,4,43,LunarLander-v2,standard_mlp
950458,53,-126.55713928620293,-2531.1427857240587,4,43,LunarLander-v2,standard_mlp
950540,82,-168.93775090136393,-3378.7550180272783,4,43,LunarLander-v2,standard_mlp
951431,91,-5.798699296856952,-115.97398593713905,4,43,LunarLander-v2,standard_mlp
951494,63,-90.94627892326218,-1818.9255784652437,4,43,LunarLander-v2,standard_mlp
952352,58,-107.15467169859792,-2143.0934339719583,4,43,LunarLander-v2,standard_mlp
952417,65,-133.6415692590131,-2672.831385180262,4,43,LunarLander-v2,standard_mlp
953330,113,-310.44624001224526,-6208.924800244905,4,43,LunarLander-v2,standard_mlp
953404,74,-183.95771231205916,-3679.154246241183,4,43,LunarLander-v2,standard_mlp
954257,53,-121.27587578679433,-2425.5175157358867,4,43,LunarLander-v2,standard_mlp
954342,85,-95.10979028611061,-1902.1958057222123,4,43,LunarLander-v2,standard_mlp
955228,86,-291.9629001063407,-5839.258002126815,4,43,LunarLander-v2,standard_mlp
955286,58,-152.4412182479466,-3048.824364958932,4,43,LunarLander-v2,standard_mlp
956178,92,-172.96009265576257,-3459.201853115251,4,43,LunarLander-v2,standard_mlp
956246,68,-39.058075389099685,-781.1615077819937,4,43,LunarLander-v2,standard_mlp
957132,86,-157.66319533746378,-3153.2639067492755,4,43,LunarLander-v2,standard_mlp
957203,71,-105.57752864729801,-2111.55057294596,4,43,LunarLander-v2,standard_mlp
958083,80,-171.6045736107456,-3432.091472214912,4,43,LunarLander-v2,standard_mlp
958166,83,-110.90486318205794,-2218.097263641159,4,43,LunarLander-v2,standard_mlp
959055,89,-182.47194677916923,-3649.4389355833846,4,43,LunarLander-v2,standard_mlp
959110,55,-115.55669986916251,-2311.13399738325,4,43,LunarLander-v2,standard_mlp
959992,82,-128.77423719902765,-2575.484743980553,4,43,LunarLander-v2,standard_mlp
960054,62,-152.90437202176048,-3058.08744043521,4,43,LunarLander-v2,standard_mlp
960912,58,-102.97754177424056,-2059.550835484811,4,43,LunarLander-v2,standard_mlp
961001,89,-110.70398307857064,-2214.079661571413,4,43,LunarLander-v2,standard_mlp
961869,68,-129.46276546155784,-2589.255309231157,4,43,LunarLander-v2,standard_mlp
961926,57,-135.82839713804577,-2716.5679427609157,4,43,LunarLander-v2,standard_mlp
962798,72,-148.9589198296656,-2979.178396593312,4,43,LunarLander-v2,standard_mlp
962865,67,-135.5852432749733,-2711.704865499466,4,43,LunarLander-v2,standard_mlp
963755,90,-143.29679107424798,-2865.9358214849594,4,43,LunarLander-v2,standard_mlp
963813,58,-117.93887205693048,-2358.7774411386094,4,43,LunarLander-v2,standard_mlp
964703,90,-48.64013699936092,-972.8027399872184,4,43,LunarLander-v2,standard_mlp
964772,69,-175.40352424056812,-3508.0704848113623,4,43,LunarLander-v2,standard_mlp
965653,81,-119.56327653314074,-2391.265530662815,4,43,LunarLander-v2,standard_mlp
965708,55,-142.45220625701154,-2849.044125140231,4,43,LunarLander-v2,standard_mlp
966596,88,-175.14314739232412,-3502.8629478464827,4,43,LunarLander-v2,standard_mlp
966673,77,-106.68333769968518,-2133.6667539937034,4,43,LunarLander-v2,standard_mlp
967559,86,-123.74159997275922,-2474.8319994551844,4,43,LunarLander-v2,standard_mlp
967647,88,-146.3941811246939,-2927.8836224938777,4,43,LunarLander-v2,standard_mlp
968522,75,-156.0806755197426,-3121.6135103948523,4,43,LunarLander-v2,standard_mlp
968589,67,-159.38812643006122,-3187.7625286012244,4,43,LunarLander-v2,standard_mlp
969456,67,-128.280538238403,-2565.61076476806,4,43,LunarLander-v2,standard_mlp
969531,75,-111.38261075788404,-2227.652215157681,4,43,LunarLander-v2,standard_mlp
970392,61,-154.19383492669814,-3083.876698533963,4,43,LunarLander-v2,standard_mlp
970487,95,-159.29704159008037,-3185.9408318016076,4,43,LunarLander-v2,standard_mlp
971364,77,-175.2961877897558,-3505.923755795116,4,43,LunarLander-v2,standard_mlp
971418,54,-123.73092114426481,-2474.6184228852962,4,43,LunarLander-v2,standard_mlp
972286,68,-142.83822108398797,-2856.7644216797594,4,43,LunarLander-v2,standard_mlp
972342,56,-92.86472441241594,-1857.2944882483189,4,43,LunarLander-v2,standard_mlp
973201,59,-107.79507901723059,-2155.901580344612,4,43,LunarLander-v2,standard_mlp
973280,79,-153.59013006076069,-3071.8026012152136,4,43,LunarLander-v2,standard_mlp
974166,86,-122.27104870787105,-2445.420974157421,4,43,LunarLander-v2,standard_mlp
974233,67,-119.07555894343977,-2381.5111788687955,4,43,LunarLander-v2,standard_mlp
975090,57,-158.64223934345785,-3172.844786869157,4,43,LunarLander-v2,standard_mlp
975155,65,-112.66542458546877,-2253.3084917093756,4,43,LunarLander-v2,standard_mlp
976040,85,-135.31279512906482,-2706.2559025812966,4,43,LunarLander-v2,standard_mlp
976119,79,-142.26344179690875,-2845.268835938175,4,43,LunarLander-v2,standard_mlp
976982,63,-149.31130940361618,-2986.2261880723236,4,43,LunarLander-v2,standard_mlp
977053,71,-171.3417543739641,-3426.8350874792823,4,43,LunarLander-v2,standard_mlp
977940,87,-163.93676105209516,-3278.735221041903,4,43,LunarLander-v2,standard_mlp
977993,53,-149.43809252777845,-2988.7618505555693,4,43,LunarLander-v2,standard_mlp
978851,58,-88.3035660177795,-1766.0713203555902,4,43,LunarLander-v2,standard_mlp
978915,64,-142.52964433995706,-2850.592886799141,4,43,LunarLander-v2,standard_mlp
979803,88,-118.70673087150837,-2374.1346174301675,4,43,LunarLander-v2,standard_mlp
979875,72,-128.21540301738878,-2564.3080603477756,4,43,LunarLander-v2,standard_mlp
980756,81,-174.64722834031215,-3492.944566806243,4,43,LunarLander-v2,standard_mlp
980838,82,-173.14960864283287,-3462.9921728566574,4,43,LunarLander-v2,standard_mlp
981728,90,-283.0893708651382,-5661.787417302765,4,43,LunarLander-v2,standard_mlp
981785,57,-127.5498015199453,-2550.996030398906,4,43,LunarLander-v2,standard_mlp
982672,87,-139.89941421246937,-2797.988284249387,4,43,LunarLander-v2,standard_mlp
982750,78,-119.55220148585241,-2391.044029717048,4,43,LunarLander-v2,standard_mlp
983601,51,-122.56857428537595,-2451.371485707519,4,43,LunarLander-v2,standard_mlp
983656,55,-86.76768865536638,-1735.3537731073277,4,43,LunarLander-v2,standard_mlp
984539,83,-100.97086657232646,-2019.4173314465293,4,43,LunarLander-v2,standard_mlp
984603,64,-155.45792360245736,-3109.1584720491473,4,43,LunarLander-v2,standard_mlp
985461,58,-140.41369175431856,-2808.273835086371,4,43,LunarLander-v2,standard_mlp
985522,61,-114.08664260383094,-2281.7328520766187,4,43,LunarLander-v2,standard_mlp
986388,66,-180.06604860864618,-3601.3209721729236,4,43,LunarLander-v2,standard_mlp
986474,86,-193.0430509154204,-3860.861018308408,4,43,LunarLander-v2,standard_mlp
987339,65,-134.35121603405344,-2687.0243206810687,4,43,LunarLander-v2,standard_mlp
987412,73,-184.4844582805669,-3689.6891656113385,4,43,LunarLander-v2,standard_mlp
988296,84,-155.84449351933213,-3116.8898703866425,4,43,LunarLander-v2,standard_mlp
988356,60,-127.66169949409527,-2553.2339898819055,4,43,LunarLander-v2,standard_mlp
989210,54,-122.53306125904547,-2450.6612251809092,4,43,LunarLander-v2,standard_mlp
989268,58,-118.83773897683011,-2376.754779536602,4,43,LunarLander-v2,standard_mlp
990120,52,-131.09054679539196,-2621.810935907839,4,43,LunarLander-v2,standard_mlp
990181,61,-7.412450784271186,-148.24901568542373,4,43,LunarLander-v2,standard_mlp
991041,60,-162.14776057470817,-3242.9552114941634,4,43,LunarLander-v2,standard_mlp
991101,60,-151.04464891307833,-3020.892978261567,4,43,LunarLander-v2,standard_mlp
991978,77,-130.50523549170035,-2610.104709834007,4,43,LunarLander-v2,standard_mlp
992060,82,-114.32471511922338,-2286.4943023844676,4,43,LunarLander-v2,standard_mlp
992931,71,-158.16112610185343,-3163.2225220370683,4,43,LunarLander-v2,standard_mlp
992988,57,-125.02291346615684,-2500.458269323137,4,43,LunarLander-v2,standard_mlp
993882,94,12.990638076897056,259.8127615379411,4,43,LunarLander-v2,standard_mlp
993961,79,6.79551203512969,135.9102407025938,4,43,LunarLander-v2,standard_mlp
994819,58,-126.00049544478193,-2520.0099088956385,4,43,LunarLander-v2,standard_mlp
994895,76,-116.80343846504937,-2336.0687693009872,4,43,LunarLander-v2,standard_mlp
995747,52,-112.21505379737908,-2244.301075947582,4,43,LunarLander-v2,standard_mlp
995824,77,-194.1733101925292,-3883.466203850584,4,43,LunarLander-v2,standard_mlp
996713,89,-217.86127642399828,-4357.225528479966,4,43,LunarLander-v2,standard_mlp
996790,77,-149.25317287679604,-2985.063457535921,4,43,LunarLander-v2,standard_mlp
997677,87,-171.4851264215838,-3429.702528431676,4,43,LunarLander-v2,standard_mlp
997751,74,-114.49407960287877,-2289.8815920575753,4,43,LunarLander-v2,standard_mlp
998639,88,-173.72112100436976,-3474.422420087395,4,43,LunarLander-v2,standard_mlp
998728,89,-169.07057355722907,-3381.4114711445814,4,43,LunarLander-v2,standard_mlp
999597,69,-170.71904795737748,-3414.3809591475497,4,43,LunarLander-v2,standard_mlp
999668,71,-125.16457407094637,-2503.2914814189276,4,43,LunarLander-v2,standard_mlp
1000547,79,-124.73515138801918,-2494.7030277603835,4,43,LunarLander-v2,standard_mlp
1000602,55,-127.5134923926274,-2550.269847852548,4,43,LunarLander-v2,standard_mlp
1001454,52,-107.81018028282682,-2156.2036056565366,4,43,LunarLander-v2,standard_mlp
1001525,71,-177.4439986047454,-3548.8799720949078,4,43,LunarLander-v2,standard_mlp
1002410,85,-78.87694590531322,-1577.5389181062644,4,43,LunarLander-v2,standard_mlp
1002493,83,-142.4705667736472,-2849.411335472944,4,43,LunarLander-v2,standard_mlp
1003345,52,-105.80245381700499,-2116.0490763401,4,43,LunarLander-v2,standard_mlp
1003407,62,-123.26196386426167,-2465.2392772852336,4,43,LunarLander-v2,standard_mlp
1004276,69,-123.19783931591382,-2463.9567863182765,4,43,LunarLander-v2,standard_mlp
1004338,62,-107.62488179066028,-2152.4976358132058,4,43,LunarLander-v2,standard_mlp
1005194,56,-109.67027485840401,-2193.4054971680803,4,43,LunarLander-v2,standard_mlp
1005252,58,-110.83739199245534,-2216.7478398491066,4,43,LunarLander-v2,standard_mlp
1006143,91,-127.39127702098685,-2547.825540419737,4,43,LunarLander-v2,standard_mlp
1006195,52,-91.19616626644952,-1823.9233253289904,4,43,LunarLander-v2,standard_mlp
1007081,86,-161.5839712798689,-3231.679425597378,4,43,LunarLander-v2,standard_mlp
1007172,91,1.2572574342770508,25.145148685541017,4,43,LunarLander-v2,standard_mlp
1008036,64,-141.20064656038207,-2824.0129312076415,4,43,LunarLander-v2,standard_mlp
1008091,55,-130.8152044661239,-2616.304089322478,4,43,LunarLander-v2,standard_mlp
1008947,56,-123.79178508882043,-2475.8357017764088,4,43,LunarLander-v2,standard_mlp
1009086,139,-184.6054430886984,-3692.108861773968,4,43,LunarLander-v2,standard_mlp
1009966,80,40.24688831330616,804.9377662661232,4,43,LunarLander-v2,standard_mlp
1010027,61,-137.06393526897745,-2741.278705379549,4,43,LunarLander-v2,standard_mlp
1010905,78,-133.9050293268898,-2678.100586537796,4,43,LunarLander-v2,standard_mlp
1010967,62,-106.6664058118916,-2133.3281162378316,4,43,LunarLander-v2,standard_mlp
1011823,56,-149.7358749265468,-2994.717498530936,4,43,LunarLander-v2,standard_mlp
1011911,88,-152.82974220486105,-3056.594844097221,4,43,LunarLander-v2,standard_mlp
1012801,90,-167.16206191064157,-3343.2412382128314,4,43,LunarLander-v2,standard_mlp
1012856,55,-100.7408828624697,-2014.817657249394,4,43,LunarLander-v2,standard_mlp
1013709,53,-138.01991800455144,-2760.3983600910287,4,43,LunarLander-v2,standard_mlp
1013772,63,-143.70091794422967,-2874.0183588845935,4,43,LunarLander-v2,standard_mlp
1014638,66,-122.02196528775352,-2440.4393057550706,4,43,LunarLander-v2,standard_mlp
1014717,79,-160.82286545607653,-3216.4573091215307,4,43,LunarLander-v2,standard_mlp
1015589,72,-122.23282592700892,-2444.6565185401782,4,43,LunarLander-v2,standard_mlp
1015662,73,-110.14442152591207,-2202.8884305182414,4,43,LunarLander-v2,standard_mlp
1016541,79,-208.9414348569112,-4178.828697138224,4,43,LunarLander-v2,standard_mlp
1016600,59,-123.62954315448167,-2472.5908630896333,4,43,LunarLander-v2,standard_mlp
1017456,56,-117.15207411729762,-2343.0414823459523,4,43,LunarLander-v2,standard_mlp
1017546,90,-142.83940765732933,-2856.7881531465864,4,43,LunarLander-v2,standard_mlp
1018411,65,-112.35111709481606,-2247.0223418963214,4,43,LunarLander-v2,standard_mlp
1018487,76,-147.15731618891408,-2943.146323778282,4,43,LunarLander-v2,standard_mlp
1019373,86,-175.04121570002582,-3500.824314000516,4,43,LunarLander-v2,standard_mlp
1019442,69,-142.87067160986484,-2857.413432197297,4,43,LunarLander-v2,standard_mlp
1020320,78,-105.00367765064442,-2100.0735530128886,4,43,LunarLander-v2,standard_mlp
1020395,75,-178.33853079561823,-3566.7706159123645,4,43,LunarLander-v2,standard_mlp
1021262,67,-154.6505352406421,-3093.010704812842,4,43,LunarLander-v2,standard_mlp
