global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1193303,75,-477.93341470162545,-9558.668294032508,2,42,LunarLander-v2,standard_mlp
1193368,65,-435.05306682133914,-8701.061336426783,2,42,LunarLander-v2,standard_mlp
1194426,58,-492.8653692013167,-9857.307384026333,2,42,LunarLander-v2,standard_mlp
1194487,61,-455.01527053816375,-9100.305410763274,2,42,LunarLander-v2,standard_mlp
1195565,78,-798.2516182710264,-15965.032365420528,2,42,LunarLander-v2,standard_mlp
1195646,81,-711.7179404549984,-14234.358809099967,2,42,LunarLander-v2,standard_mlp
1196728,82,-915.5578072553592,-18311.156145107183,2,42,LunarLander-v2,standard_mlp
1196792,64,-494.3953869446318,-9887.907738892636,2,42,LunarLander-v2,standard_mlp
1197872,80,-770.4934625952011,-15409.869251904021,2,42,LunarLander-v2,standard_mlp
1197940,68,-533.8564340661158,-10677.128681322316,2,42,LunarLander-v2,standard_mlp
1199012,72,-550.78176390174,-11015.635278034799,2,42,LunarLander-v2,standard_mlp
1199085,73,-627.3627151134116,-12547.254302268231,2,42,LunarLander-v2,standard_mlp
1200168,83,-755.2443593562697,-15104.887187125394,2,42,LunarLander-v2,standard_mlp
1200246,78,-847.4043902845488,-16948.087805690975,2,42,LunarLander-v2,standard_mlp
1201318,72,-655.3220501973885,-13106.44100394777,2,42,LunarLander-v2,standard_mlp
1201399,81,-863.8519887667395,-17277.03977533479,2,42,LunarLander-v2,standard_mlp
1202451,52,-362.312555522051,-7246.2511104410205,2,42,LunarLander-v2,standard_mlp
1202534,83,-767.8397009295774,-15356.794018591547,2,42,LunarLander-v2,standard_mlp
1203593,59,-530.3475247304773,-10606.950494609546,2,42,LunarLander-v2,standard_mlp
1203653,60,-556.2374941964883,-11124.749883929766,2,42,LunarLander-v2,standard_mlp
1204727,74,-485.0935079125338,-9701.870158250676,2,42,LunarLander-v2,standard_mlp
1204781,54,-373.5478597314964,-7470.9571946299275,2,42,LunarLander-v2,standard_mlp
1205838,57,-510.65666397400776,-10213.133279480155,2,42,LunarLander-v2,standard_mlp
1205922,84,-877.5383267954438,-17550.766535908875,2,42,LunarLander-v2,standard_mlp
1206992,70,-659.3817265668754,-13187.634531337508,2,42,LunarLander-v2,standard_mlp
1207051,59,-441.43579279706717,-8828.715855941344,2,42,LunarLander-v2,standard_mlp
1208116,65,-598.8465780278627,-11976.931560557256,2,42,LunarLander-v2,standard_mlp
1208170,54,-429.0025084911448,-8580.050169822896,2,42,LunarLander-v2,standard_mlp
1209223,53,-438.5316317930863,-8770.632635861726,2,42,LunarLander-v2,standard_mlp
1209285,62,-479.9359495753349,-9598.7189915067,2,42,LunarLander-v2,standard_mlp
1210343,58,-473.5296324220009,-9470.592648440017,2,42,LunarLander-v2,standard_mlp
1210430,87,-955.0589957459888,-19101.179914919776,2,42,LunarLander-v2,standard_mlp
1211497,67,-626.3604237579488,-12527.208475158975,2,42,LunarLander-v2,standard_mlp
1211565,68,-486.7036526164112,-9734.073052328224,2,42,LunarLander-v2,standard_mlp
1212616,51,-359.81181862873257,-7196.236372574651,2,42,LunarLander-v2,standard_mlp
1212695,79,-522.8133145146238,-10456.266290292477,2,42,LunarLander-v2,standard_mlp
1213753,58,-535.5147434612227,-10710.294869224454,2,42,LunarLander-v2,standard_mlp
1213826,73,-488.76119733583084,-9775.223946716616,2,42,LunarLander-v2,standard_mlp
1214888,62,-585.2491284458617,-11704.982568917236,2,42,LunarLander-v2,standard_mlp
1214958,70,-669.6146466139926,-13392.292932279852,2,42,LunarLander-v2,standard_mlp
1216035,77,-667.0694330563289,-13341.388661126577,2,42,LunarLander-v2,standard_mlp
1216118,83,-853.6250155118788,-17072.500310237578,2,42,LunarLander-v2,standard_mlp
1217171,53,-336.26324630393026,-6725.264926078606,2,42,LunarLander-v2,standard_mlp
1217253,82,-802.0937527752081,-16041.875055504162,2,42,LunarLander-v2,standard_mlp
1218329,76,-678.9532128296589,-13579.064256593178,2,42,LunarLander-v2,standard_mlp
1218389,60,-542.8079879704771,-10856.159759409544,2,42,LunarLander-v2,standard_mlp
1219470,81,-780.2973560141139,-15605.947120282279,2,42,LunarLander-v2,standard_mlp
1219528,58,-444.1305465324901,-8882.610930649802,2,42,LunarLander-v2,standard_mlp
1220613,85,-940.5077533402215,-18810.15506680443,2,42,LunarLander-v2,standard_mlp
1220665,52,-412.6645456790301,-8253.290913580602,2,42,LunarLander-v2,standard_mlp
1221721,56,-405.1558251852785,-8103.11650370557,2,42,LunarLander-v2,standard_mlp
1221825,104,-606.0594364054388,-12121.188728108775,2,42,LunarLander-v2,standard_mlp
1222890,65,-577.6588550895547,-11553.177101791094,2,42,LunarLander-v2,standard_mlp
1222976,86,-789.8824914892816,-15797.649829785632,2,42,LunarLander-v2,standard_mlp
1224056,80,-804.8597432043044,-16097.194864086088,2,42,LunarLander-v2,standard_mlp
1224161,105,-404.5069762984157,-8090.139525968314,2,42,LunarLander-v2,standard_mlp
1225237,76,-775.9571690281148,-15519.143380562295,2,42,LunarLander-v2,standard_mlp
1225320,83,-769.7958644214822,-15395.917288429644,2,42,LunarLander-v2,standard_mlp
1226370,50,-395.73192209924025,-7914.6384419848055,2,42,LunarLander-v2,standard_mlp
1226423,53,-467.1615153984007,-9343.230307968013,2,42,LunarLander-v2,standard_mlp
1227504,81,-702.3760023023723,-14047.520046047446,2,42,LunarLander-v2,standard_mlp
1227556,52,-352.7571299254896,-7055.142598509792,2,42,LunarLander-v2,standard_mlp
1228612,56,-429.5906124779838,-8591.812249559676,2,42,LunarLander-v2,standard_mlp
1228662,50,-413.9760236657009,-8279.520473314018,2,42,LunarLander-v2,standard_mlp
1229719,57,-459.35066433771874,-9187.013286754374,2,42,LunarLander-v2,standard_mlp
1229778,59,-570.0668989683011,-11401.33797936602,2,42,LunarLander-v2,standard_mlp
1230843,65,-543.1075012366572,-10862.150024733144,2,42,LunarLander-v2,standard_mlp
1230913,70,-682.7627034461548,-13655.254068923095,2,42,LunarLander-v2,standard_mlp
1231967,54,-495.1817925477731,-9903.635850955463,2,42,LunarLander-v2,standard_mlp
1232047,80,-823.2956774462915,-16465.91354892583,2,42,LunarLander-v2,standard_mlp
1233117,70,-683.2034623699014,-13664.069247398029,2,42,LunarLander-v2,standard_mlp
1233177,60,-477.46157932175754,-9549.231586435151,2,42,LunarLander-v2,standard_mlp
1234244,67,-528.5358227046273,-10570.716454092546,2,42,LunarLander-v2,standard_mlp
1234316,72,-756.8205967112516,-15136.411934225032,2,42,LunarLander-v2,standard_mlp
1235385,69,-470.9002054677387,-9418.004109354773,2,42,LunarLander-v2,standard_mlp
1235470,85,-971.8872110129034,-19437.744220258068,2,42,LunarLander-v2,standard_mlp
1236541,71,-636.539168971135,-12730.7833794227,2,42,LunarLander-v2,standard_mlp
1236601,60,-564.0690581001843,-11281.381162003687,2,42,LunarLander-v2,standard_mlp
1237667,66,-645.4094615808536,-12908.189231617072,2,42,LunarLander-v2,standard_mlp
1237728,61,-579.312064784229,-11586.24129568458,2,42,LunarLander-v2,standard_mlp
1238833,105,-650.9758287886307,-13019.516575772614,2,42,LunarLander-v2,standard_mlp
1238888,55,-476.04155469128256,-9520.83109382565,2,42,LunarLander-v2,standard_mlp
1239966,78,-843.1744559367721,-16863.489118735444,2,42,LunarLander-v2,standard_mlp
1240021,55,-365.8249761126334,-7316.499522252669,2,42,LunarLander-v2,standard_mlp
1241074,53,-426.47443251862506,-8529.488650372501,2,42,LunarLander-v2,standard_mlp
1241137,63,-472.70602610063054,-9454.12052201261,2,42,LunarLander-v2,standard_mlp
1242214,77,-667.583318256668,-13351.66636513336,2,42,LunarLander-v2,standard_mlp
1242294,80,-763.7125583005642,-15274.251166011283,2,42,LunarLander-v2,standard_mlp
1243358,64,-572.9796400837877,-11459.592801675753,2,42,LunarLander-v2,standard_mlp
1243416,58,-422.96726773030144,-8459.345354606028,2,42,LunarLander-v2,standard_mlp
1244494,78,-768.8776952148036,-15377.553904296072,2,42,LunarLander-v2,standard_mlp
1244556,62,-457.40505268375193,-9148.101053675038,2,42,LunarLander-v2,standard_mlp
1245607,51,-315.80104404882445,-6316.020880976489,2,42,LunarLander-v2,standard_mlp
1245663,56,-425.94457347252757,-8518.891469450551,2,42,LunarLander-v2,standard_mlp
1246722,59,-572.5684410567778,-11451.368821135557,2,42,LunarLander-v2,standard_mlp
1246794,72,-773.4668408997184,-15469.336817994368,2,42,LunarLander-v2,standard_mlp
1247881,87,-624.5081158523805,-12490.162317047609,2,42,LunarLander-v2,standard_mlp
1247962,81,-717.3938495612541,-14347.876991225083,2,42,LunarLander-v2,standard_mlp
1249013,51,-388.2488298920331,-7764.976597840661,2,42,LunarLander-v2,standard_mlp
1249064,51,-355.27394834290124,-7105.478966858025,2,42,LunarLander-v2,standard_mlp
1250127,63,-605.3519902506092,-12107.039805012184,2,42,LunarLander-v2,standard_mlp
1250205,78,-815.6062001587288,-16312.124003174577,2,42,LunarLander-v2,standard_mlp
1251275,70,-541.7968231067977,-10835.936462135953,2,42,LunarLander-v2,standard_mlp
1251341,66,-507.08627777892775,-10141.725555578556,2,42,LunarLander-v2,standard_mlp
1252405,64,-424.33006824211895,-8486.60136484238,2,42,LunarLander-v2,standard_mlp
1252482,77,-668.417724905082,-13368.354498101638,2,42,LunarLander-v2,standard_mlp
1253552,70,-575.8957775533133,-11517.915551066268,2,42,LunarLander-v2,standard_mlp
1253638,86,-869.1569459341596,-17383.13891868319,2,42,LunarLander-v2,standard_mlp
1254719,81,-775.2768210531722,-15505.536421063443,2,42,LunarLander-v2,standard_mlp
1254787,68,-553.7797040617677,-11075.594081235355,2,42,LunarLander-v2,standard_mlp
1255867,80,-809.7811756646769,-16195.623513293538,2,42,LunarLander-v2,standard_mlp
1255971,104,-1096.3954455257203,-21927.90891051441,2,42,LunarLander-v2,standard_mlp
1257029,58,-538.3275649966815,-10766.551299933632,2,42,LunarLander-v2,standard_mlp
1257090,61,-481.6494975506974,-9632.989951013948,2,42,LunarLander-v2,standard_mlp
1258157,67,-476.1106727810336,-9522.213455620673,2,42,LunarLander-v2,standard_mlp
1258219,62,-499.62061575943926,-9992.412315188785,2,42,LunarLander-v2,standard_mlp
1259274,55,-452.2399261685779,-9044.798523371557,2,42,LunarLander-v2,standard_mlp
1259328,54,-423.7174922802512,-8474.349845605024,2,42,LunarLander-v2,standard_mlp
1260402,74,-459.40536897643176,-9188.107379528636,2,42,LunarLander-v2,standard_mlp
1260484,82,-923.3297936319824,-18466.59587263965,2,42,LunarLander-v2,standard_mlp
1261562,78,-656.2333471320154,-13124.666942640308,2,42,LunarLander-v2,standard_mlp
1261612,50,-377.3635436228054,-7547.270872456109,2,42,LunarLander-v2,standard_mlp
1262695,83,-845.6228877086627,-16912.457754173254,2,42,LunarLander-v2,standard_mlp
1262753,58,-467.80754052356434,-9356.150810471287,2,42,LunarLander-v2,standard_mlp
1263801,48,-408.954984363559,-8179.09968727118,2,42,LunarLander-v2,standard_mlp
1263880,79,-727.288300043757,-14545.766000875139,2,42,LunarLander-v2,standard_mlp
1264938,58,-526.0028149792283,-10520.056299584567,2,42,LunarLander-v2,standard_mlp
1265009,71,-634.0761756321386,-12681.523512642772,2,42,LunarLander-v2,standard_mlp
1266059,50,-331.0745037837206,-6621.490075674412,2,42,LunarLander-v2,standard_mlp
1266127,68,-483.7349641979341,-9674.699283958682,2,42,LunarLander-v2,standard_mlp
1267195,68,-514.9338508223914,-10298.677016447828,2,42,LunarLander-v2,standard_mlp
1267254,59,-525.4125377922353,-10508.250755844707,2,42,LunarLander-v2,standard_mlp
1268327,73,-453.9470022036969,-9078.940044073937,2,42,LunarLander-v2,standard_mlp
1268385,58,-421.12529248704914,-8422.505849740983,2,42,LunarLander-v2,standard_mlp
1269450,65,-630.5943139348346,-12611.886278696693,2,42,LunarLander-v2,standard_mlp
1269527,77,-756.5101133426807,-15130.202266853614,2,42,LunarLander-v2,standard_mlp
1270608,81,-847.0980132835405,-16941.96026567081,2,42,LunarLander-v2,standard_mlp
1270661,53,-469.0043528338206,-9380.087056676412,2,42,LunarLander-v2,standard_mlp
1271753,92,-726.2551581046688,-14525.103162093375,2,42,LunarLander-v2,standard_mlp
1271822,69,-524.7812991705093,-10495.625983410187,2,42,LunarLander-v2,standard_mlp
1272882,60,-455.3834049712577,-9107.668099425153,2,42,LunarLander-v2,standard_mlp
1272931,49,-414.4928670275817,-8289.857340551634,2,42,LunarLander-v2,standard_mlp
1274004,73,-679.2796655408688,-13585.593310817376,2,42,LunarLander-v2,standard_mlp
1274082,78,-793.6939743846938,-15873.879487693875,2,42,LunarLander-v2,standard_mlp
1275141,59,-443.901022653854,-8878.02045307708,2,42,LunarLander-v2,standard_mlp
1275204,63,-572.5175558885151,-11450.3511177703,2,42,LunarLander-v2,standard_mlp
1276263,59,-480.8436420606638,-9616.872841213277,2,42,LunarLander-v2,standard_mlp
1276340,77,-662.9557295636408,-13259.114591272817,2,42,LunarLander-v2,standard_mlp
1277395,55,-456.3407970480883,-9126.815940961766,2,42,LunarLander-v2,standard_mlp
1277452,57,-421.6207599491072,-8432.415198982144,2,42,LunarLander-v2,standard_mlp
1278508,56,-482.1940171802895,-9643.88034360579,2,42,LunarLander-v2,standard_mlp
1278597,89,-629.3291544534707,-12586.583089069412,2,42,LunarLander-v2,standard_mlp
1279671,74,-691.2287373911129,-13824.574747822258,2,42,LunarLander-v2,standard_mlp
1279750,79,-818.3578292954313,-16367.156585908626,2,42,LunarLander-v2,standard_mlp
1280838,88,-846.9410946594559,-16938.821893189117,2,42,LunarLander-v2,standard_mlp
1280916,78,-853.2879802230376,-17065.759604460753,2,42,LunarLander-v2,standard_mlp
1281974,58,-465.0441374743859,-9300.882749487717,2,42,LunarLander-v2,standard_mlp
1282053,79,-838.8467360106449,-16776.9347202129,2,42,LunarLander-v2,standard_mlp
1283111,58,-475.43766082627184,-9508.753216525436,2,42,LunarLander-v2,standard_mlp
1283170,59,-436.37650966357916,-8727.530193271583,2,42,LunarLander-v2,standard_mlp
1284235,65,-619.8555549486028,-12397.111098972056,2,42,LunarLander-v2,standard_mlp
1284289,54,-496.0436023154663,-9920.872046309325,2,42,LunarLander-v2,standard_mlp
1285376,87,-924.2276253096784,-18484.55250619357,2,42,LunarLander-v2,standard_mlp
1285455,79,-777.2675007620185,-15545.350015240369,2,42,LunarLander-v2,standard_mlp
1286511,56,-472.3441170431805,-9446.88234086361,2,42,LunarLander-v2,standard_mlp
1286562,51,-367.65824043469814,-7353.164808693963,2,42,LunarLander-v2,standard_mlp
1287618,56,-489.6751242324566,-9793.502484649132,2,42,LunarLander-v2,standard_mlp
1287674,56,-436.55185732244433,-8731.037146448887,2,42,LunarLander-v2,standard_mlp
1288732,58,-491.3167300773738,-9826.334601547476,2,42,LunarLander-v2,standard_mlp
1288810,78,-756.2286188431733,-15124.572376863467,2,42,LunarLander-v2,standard_mlp
1289860,50,-330.81243003955353,-6616.24860079107,2,42,LunarLander-v2,standard_mlp
1289932,72,-593.3233777837213,-11866.467555674426,2,42,LunarLander-v2,standard_mlp
1291010,78,-716.2832543360694,-14325.665086721387,2,42,LunarLander-v2,standard_mlp
1291067,57,-495.0035945568166,-9900.071891136333,2,42,LunarLander-v2,standard_mlp
1292145,78,-841.6238858739034,-16832.47771747807,2,42,LunarLander-v2,standard_mlp
1292212,67,-617.5124734352734,-12350.249468705468,2,42,LunarLander-v2,standard_mlp
1293278,66,-517.6024294843617,-10352.048589687234,2,42,LunarLander-v2,standard_mlp
1293363,85,-782.6564378802642,-15653.128757605284,2,42,LunarLander-v2,standard_mlp
1294417,54,-412.51210580877716,-8250.242116175543,2,42,LunarLander-v2,standard_mlp
1294484,67,-530.9141737465077,-10618.283474930155,2,42,LunarLander-v2,standard_mlp
1295537,53,-439.571226534829,-8791.42453069658,2,42,LunarLander-v2,standard_mlp
1295605,68,-543.9153257003927,-10878.306514007854,2,42,LunarLander-v2,standard_mlp
1296690,85,-924.4500949274593,-18489.001898549184,2,42,LunarLander-v2,standard_mlp
1296775,85,-398.9964721601586,-7979.929443203172,2,42,LunarLander-v2,standard_mlp
1297852,77,-835.2628470753104,-16705.25694150621,2,42,LunarLander-v2,standard_mlp
1297906,54,-480.6496743105315,-9612.993486210631,2,42,LunarLander-v2,standard_mlp
1298973,67,-470.65232434152824,-9413.046486830564,2,42,LunarLander-v2,standard_mlp
1299043,70,-572.3151974190953,-11446.303948381905,2,42,LunarLander-v2,standard_mlp
1300117,74,-734.7942102822977,-14695.884205645954,2,42,LunarLander-v2,standard_mlp
1300169,52,-387.69987679769497,-7753.997535953899,2,42,LunarLander-v2,standard_mlp
1301236,67,-518.8058720457874,-10376.117440915748,2,42,LunarLander-v2,standard_mlp
1301319,83,-751.7571032187279,-15035.142064374559,2,42,LunarLander-v2,standard_mlp
1302401,82,-774.1791670568502,-15483.583341137004,2,42,LunarLander-v2,standard_mlp
1302488,87,-755.3934818413251,-15107.869636826501,2,42,LunarLander-v2,standard_mlp
1303570,82,-765.8116819376221,-15316.233638752441,2,42,LunarLander-v2,standard_mlp
1303621,51,-381.07717342355755,-7621.543468471151,2,42,LunarLander-v2,standard_mlp
1304686,65,-615.4836601488053,-12309.673202976104,2,42,LunarLander-v2,standard_mlp
1304761,75,-736.3643081772584,-14727.286163545168,2,42,LunarLander-v2,standard_mlp
1305831,70,-547.9400906123743,-10958.801812247486,2,42,LunarLander-v2,standard_mlp
1305889,58,-492.72553385533286,-9854.510677106657,2,42,LunarLander-v2,standard_mlp
1306971,82,-742.0478112359073,-14840.956224718146,2,42,LunarLander-v2,standard_mlp
1307023,52,-465.91876786281733,-9318.375357256347,2,42,LunarLander-v2,standard_mlp
1308081,58,-436.8625461511275,-8737.25092302255,2,42,LunarLander-v2,standard_mlp
1308140,59,-493.9644462844935,-9879.288925689869,2,42,LunarLander-v2,standard_mlp
1309197,57,-505.82725966457144,-10116.54519329143,2,42,LunarLander-v2,standard_mlp
1309268,71,-598.6432238813346,-11972.864477626692,2,42,LunarLander-v2,standard_mlp
1310333,65,-611.3984286841446,-12227.968573682892,2,42,LunarLander-v2,standard_mlp
1310411,78,-838.6758214004905,-16773.51642800981,2,42,LunarLander-v2,standard_mlp
1311499,88,-1066.1712922254167,-21323.425844508332,2,42,LunarLander-v2,standard_mlp
1311558,59,-553.935605437785,-11078.712108755699,2,42,LunarLander-v2,standard_mlp
1312634,76,-802.2398148825521,-16044.796297651043,2,42,LunarLander-v2,standard_mlp
1312719,85,-859.1876781630292,-17183.753563260583,2,42,LunarLander-v2,standard_mlp
1313800,81,-709.9853544834591,-14199.707089669182,2,42,LunarLander-v2,standard_mlp
1313858,58,-475.57056564608513,-9511.411312921702,2,42,LunarLander-v2,standard_mlp
1314936,78,-713.5404728609639,-14270.809457219277,2,42,LunarLander-v2,standard_mlp
1315007,71,-450.6068266197917,-9012.136532395834,2,42,LunarLander-v2,standard_mlp
1316085,78,-789.0748597173756,-15781.497194347512,2,42,LunarLander-v2,standard_mlp
1316137,52,-394.87288432651593,-7897.457686530319,2,42,LunarLander-v2,standard_mlp
1317213,76,-614.434398796245,-12288.687975924899,2,42,LunarLander-v2,standard_mlp
1317271,58,-441.4755060345992,-8829.510120691984,2,42,LunarLander-v2,standard_mlp
1318325,54,-448.53034123524196,-8970.606824704839,2,42,LunarLander-v2,standard_mlp
1318376,51,-420.4795852173088,-8409.591704346176,2,42,LunarLander-v2,standard_mlp
1319449,73,-524.0570509411721,-10481.14101882344,2,42,LunarLander-v2,standard_mlp
1319507,58,-428.92814487815093,-8578.562897563019,2,42,LunarLander-v2,standard_mlp
1320563,56,-403.6730495311496,-8073.4609906229925,2,42,LunarLander-v2,standard_mlp
1320647,84,-782.3954882950538,-15647.909765901077,2,42,LunarLander-v2,standard_mlp
1321702,55,-491.7246643615495,-9834.493287230991,2,42,LunarLander-v2,standard_mlp
1321761,59,-490.42494104034927,-9808.498820806984,2,42,LunarLander-v2,standard_mlp
1322823,62,-490.3983258093723,-9807.966516187445,2,42,LunarLander-v2,standard_mlp
1322882,59,-420.32375844612704,-8406.475168922541,2,42,LunarLander-v2,standard_mlp
1323955,73,-621.6096258773402,-12432.192517546806,2,42,LunarLander-v2,standard_mlp
1324018,63,-607.0247285112654,-12140.494570225308,2,42,LunarLander-v2,standard_mlp
1325073,55,-421.3144537585232,-8426.289075170464,2,42,LunarLander-v2,standard_mlp
1325138,65,-541.3758630413514,-10827.517260827028,2,42,LunarLander-v2,standard_mlp
1326201,63,-582.3484395407801,-11646.968790815601,2,42,LunarLander-v2,standard_mlp
1326286,85,-820.0538875146957,-16401.077750293913,2,42,LunarLander-v2,standard_mlp
1327365,79,-677.5258269053642,-13550.516538107284,2,42,LunarLander-v2,standard_mlp
1327449,84,-920.5903358835968,-18411.806717671938,2,42,LunarLander-v2,standard_mlp
1328510,61,-453.67222005041174,-9073.444401008235,2,42,LunarLander-v2,standard_mlp
1328563,53,-359.2915396962506,-7185.830793925012,2,42,LunarLander-v2,standard_mlp
1329621,58,-541.6039555472172,-10832.079110944343,2,42,LunarLander-v2,standard_mlp
1329680,59,-548.9057881154387,-10978.115762308773,2,42,LunarLander-v2,standard_mlp
1330740,60,-559.0580120425425,-11181.16024085085,2,42,LunarLander-v2,standard_mlp
1330825,85,-841.915477274233,-16838.30954548466,2,42,LunarLander-v2,standard_mlp
1331888,63,-488.10189256589535,-9762.037851317908,2,42,LunarLander-v2,standard_mlp
1331958,70,-496.5806023409931,-9931.612046819862,2,42,LunarLander-v2,standard_mlp
1333012,54,-436.36645714794935,-8727.329142958986,2,42,LunarLander-v2,standard_mlp
1333063,51,-351.9606481332452,-7039.212962664904,2,42,LunarLander-v2,standard_mlp
1334145,82,-744.9020528623059,-14898.041057246119,2,42,LunarLander-v2,standard_mlp
1334210,65,-490.34069055895066,-9806.813811179014,2,42,LunarLander-v2,standard_mlp
1335285,75,-774.6134846526368,-15492.269693052735,2,42,LunarLander-v2,standard_mlp
1335342,57,-455.5798587160797,-9111.597174321594,2,42,LunarLander-v2,standard_mlp
1336424,82,-918.4365948746811,-18368.73189749362,2,42,LunarLander-v2,standard_mlp
1336506,82,-788.1314250651018,-15762.628501302035,2,42,LunarLander-v2,standard_mlp
1337591,85,-1012.3398818907829,-20246.797637815656,2,42,LunarLander-v2,standard_mlp
1337668,77,-717.2291872451323,-14344.583744902646,2,42,LunarLander-v2,standard_mlp
1338772,104,-707.4395227955328,-14148.790455910656,2,42,LunarLander-v2,standard_mlp
1338844,72,-692.2919553909414,-13845.839107818829,2,42,LunarLander-v2,standard_mlp
1339900,56,-487.5389005080473,-9750.778010160946,2,42,LunarLander-v2,standard_mlp
1339954,54,-475.68597659364553,-9513.71953187291,2,42,LunarLander-v2,standard_mlp
1341004,50,-257.1880859671365,-5143.7617193427295,2,42,LunarLander-v2,standard_mlp
1341059,55,-368.01479596489133,-7360.295919297827,2,42,LunarLander-v2,standard_mlp
1342114,55,-406.23031981662984,-8124.606396332597,2,42,LunarLander-v2,standard_mlp
1342172,58,-415.8790890212865,-8317.581780425731,2,42,LunarLander-v2,standard_mlp
1343230,58,-441.9633904096496,-8839.267808192992,2,42,LunarLander-v2,standard_mlp
1343307,77,-481.4138483274494,-9628.276966548987,2,42,LunarLander-v2,standard_mlp
1344368,61,-583.4073372476947,-11668.146744953894,2,42,LunarLander-v2,standard_mlp
1344434,66,-610.2560013989018,-12205.120027978037,2,42,LunarLander-v2,standard_mlp
1345509,75,-747.831791934259,-14956.635838685179,2,42,LunarLander-v2,standard_mlp
1345562,53,-456.3173884431688,-9126.347768863376,2,42,LunarLander-v2,standard_mlp
1346617,55,-406.7930614757625,-8135.86122951525,2,42,LunarLander-v2,standard_mlp
1346697,80,-800.0695060815364,-16001.390121630728,2,42,LunarLander-v2,standard_mlp
1347762,65,-472.70841622630223,-9454.168324526045,2,42,LunarLander-v2,standard_mlp
1347815,53,-439.7017814364543,-8794.035628729087,2,42,LunarLander-v2,standard_mlp
1348868,53,-418.3621042544348,-8367.242085088696,2,42,LunarLander-v2,standard_mlp
1348953,85,-778.8731680192575,-15577.46336038515,2,42,LunarLander-v2,standard_mlp
1350008,55,-480.8213926037929,-9616.427852075858,2,42,LunarLander-v2,standard_mlp
1350081,73,-466.01054735621665,-9320.210947124333,2,42,LunarLander-v2,standard_mlp
1351162,81,-794.9075093440537,-15898.150186881074,2,42,LunarLander-v2,standard_mlp
1351215,53,-378.8864639741969,-7577.729279483938,2,42,LunarLander-v2,standard_mlp
1352288,73,-689.2832917194208,-13785.665834388417,2,42,LunarLander-v2,standard_mlp
1352358,70,-675.7420140562277,-13514.840281124554,2,42,LunarLander-v2,standard_mlp
1353434,76,-789.0782896245787,-15781.565792491574,2,42,LunarLander-v2,standard_mlp
1353505,71,-704.7869643299822,-14095.739286599644,2,42,LunarLander-v2,standard_mlp
1354568,63,-567.6967210860506,-11353.934421721013,2,42,LunarLander-v2,standard_mlp
1354619,51,-398.402276415989,-7968.04552831978,2,42,LunarLander-v2,standard_mlp
1355673,54,-493.80789372893184,-9876.157874578637,2,42,LunarLander-v2,standard_mlp
1355739,66,-622.6133019359394,-12452.266038718788,2,42,LunarLander-v2,standard_mlp
1356791,52,-334.1708276264727,-6683.416552529454,2,42,LunarLander-v2,standard_mlp
1356841,50,-312.1971067675504,-6243.942135351008,2,42,LunarLander-v2,standard_mlp
1357919,78,-823.7819530138576,-16475.63906027715,2,42,LunarLander-v2,standard_mlp
1357985,66,-530.0289430095497,-10600.578860190995,2,42,LunarLander-v2,standard_mlp
1359060,75,-761.9825384269087,-15239.650768538175,2,42,LunarLander-v2,standard_mlp
1359111,51,-318.4789385245532,-6369.578770491064,2,42,LunarLander-v2,standard_mlp
1360191,80,-412.60204819861224,-8252.040963972246,2,42,LunarLander-v2,standard_mlp
1360258,67,-542.2235683172123,-10844.471366344245,2,42,LunarLander-v2,standard_mlp
1361322,64,-588.7233147830226,-11774.466295660452,2,42,LunarLander-v2,standard_mlp
1361402,80,-792.4094523229825,-15848.189046459649,2,42,LunarLander-v2,standard_mlp
1362455,53,-440.89147757419676,-8817.829551483936,2,42,LunarLander-v2,standard_mlp
1362533,78,-690.1604240115166,-13803.208480230332,2,42,LunarLander-v2,standard_mlp
1363616,83,-940.2812164241715,-18805.62432848343,2,42,LunarLander-v2,standard_mlp
1363671,55,-365.8032936921474,-7316.065873842948,2,42,LunarLander-v2,standard_mlp
1364725,54,-462.25431676501074,-9245.086335300215,2,42,LunarLander-v2,standard_mlp
1364786,61,-554.615333861693,-11092.30667723386,2,42,LunarLander-v2,standard_mlp
1365871,85,-820.1533676169846,-16403.06735233969,2,42,LunarLander-v2,standard_mlp
1365925,54,-414.94646363326024,-8298.929272665206,2,42,LunarLander-v2,standard_mlp
1367007,82,-917.122746805721,-18342.45493611442,2,42,LunarLander-v2,standard_mlp
1367069,62,-581.7227256345423,-11634.454512690845,2,42,LunarLander-v2,standard_mlp
1368140,71,-507.6527403071401,-10153.054806142802,2,42,LunarLander-v2,standard_mlp
1368238,98,-631.7473258808094,-12634.946517616188,2,42,LunarLander-v2,standard_mlp
1369321,83,-796.5179163601366,-15930.358327202732,2,42,LunarLander-v2,standard_mlp
1369372,51,-309.016682455338,-6180.33364910676,2,42,LunarLander-v2,standard_mlp
1370442,70,-435.2818936222792,-8705.637872445584,2,42,LunarLander-v2,standard_mlp
1370505,63,-556.6071544930305,-11132.14308986061,2,42,LunarLander-v2,standard_mlp
1371580,75,-642.5584662567279,-12851.169325134559,2,42,LunarLander-v2,standard_mlp
1371665,85,-999.6050038819102,-19992.100077638202,2,42,LunarLander-v2,standard_mlp
1372740,75,-623.1142457035128,-12462.284914070256,2,42,LunarLander-v2,standard_mlp
