global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
409473,79,-401.0420355043327,-8020.840710086654,1,456,LunarLander-v2,modular
410348,75,-418.7697600471314,-8375.395200942628,1,456,LunarLander-v2,modular
410439,91,-638.892372489141,-12777.847449782821,1,456,LunarLander-v2,modular
411524,285,-2270.2066058974465,-45404.13211794893,1,456,LunarLander-v2,modular
411607,83,-660.7101220938274,-13214.202441876549,1,456,LunarLander-v2,modular
412527,120,-662.848785448573,-13256.97570897146,1,456,LunarLander-v2,modular
412631,104,-417.73809542347175,-8354.761908469434,1,456,LunarLander-v2,modular
413512,81,-448.0412110704328,-8960.824221408655,1,456,LunarLander-v2,modular
413586,74,-498.71969282913955,-9974.39385658279,1,456,LunarLander-v2,modular
414460,74,-555.6857223935936,-11113.714447871871,1,456,LunarLander-v2,modular
414625,165,-1252.8473567866515,-25056.94713573303,1,456,LunarLander-v2,modular
415505,80,-657.6358263946654,-13152.716527893308,1,456,LunarLander-v2,modular
415645,140,-922.3448863281391,-18446.89772656278,1,456,LunarLander-v2,modular
416562,117,-634.5880379830122,-12691.760759660245,1,456,LunarLander-v2,modular
416652,90,-688.5076756657534,-13770.153513315068,1,456,LunarLander-v2,modular
417547,95,-516.8869186575555,-10337.73837315111,1,456,LunarLander-v2,modular
417648,101,-694.9743485120172,-13899.486970240343,1,456,LunarLander-v2,modular
418540,92,-633.6416748902816,-12672.833497805632,1,456,LunarLander-v2,modular
418640,100,-538.0419254714601,-10760.838509429203,1,456,LunarLander-v2,modular
419631,191,-1549.3854481346773,-30987.708962693545,1,456,LunarLander-v2,modular
419707,76,-527.6393715907882,-10552.787431815763,1,456,LunarLander-v2,modular
420602,95,-724.3365444156857,-14486.730888313714,1,456,LunarLander-v2,modular
420709,107,-718.5607417930199,-14371.214835860399,1,456,LunarLander-v2,modular
421777,268,-2253.9774171640156,-45079.548343280316,1,456,LunarLander-v2,modular
421863,86,-695.1728096397738,-13903.456192795476,1,456,LunarLander-v2,modular
422811,148,-894.6034645073719,-17892.06929014744,1,456,LunarLander-v2,modular
422954,143,-771.9209152100431,-15438.41830420086,1,456,LunarLander-v2,modular
423871,117,-662.0184188732904,-13240.36837746581,1,456,LunarLander-v2,modular
423951,80,-627.9068862905706,-12558.137725811412,1,456,LunarLander-v2,modular
424889,138,-970.6411973971096,-19412.823947942194,1,456,LunarLander-v2,modular
424979,90,-581.1135073249482,-11622.270146498962,1,456,LunarLander-v2,modular
425872,93,-613.9493614422136,-12278.987228844271,1,456,LunarLander-v2,modular
425959,87,-601.7853158202745,-12035.706316405489,1,456,LunarLander-v2,modular
426838,79,-461.03602153330274,-9220.720430666055,1,456,LunarLander-v2,modular
426913,75,-391.8667019652686,-7837.334039305371,1,456,LunarLander-v2,modular
427895,182,-1139.7847098108562,-22795.694196217122,1,456,LunarLander-v2,modular
427997,102,-418.56627962617875,-8371.325592523575,1,456,LunarLander-v2,modular
428887,90,-488.9910618564115,-9779.82123712823,1,456,LunarLander-v2,modular
429027,140,-816.6451575648856,-16332.903151297713,1,456,LunarLander-v2,modular
429916,89,-669.582396606345,-13391.6479321269,1,456,LunarLander-v2,modular
429989,73,-421.382733513194,-8427.65467026388,1,456,LunarLander-v2,modular
430925,136,-607.3202158159195,-12146.404316318389,1,456,LunarLander-v2,modular
431000,75,-581.7672836214713,-11635.345672429426,1,456,LunarLander-v2,modular
431880,80,-500.24760048089314,-10004.952009617862,1,456,LunarLander-v2,modular
431957,77,-360.66062312058546,-7213.21246241171,1,456,LunarLander-v2,modular
432848,91,-640.291919455464,-12805.838389109282,1,456,LunarLander-v2,modular
432963,115,-804.2479021148547,-16084.958042297094,1,456,LunarLander-v2,modular
433866,103,-565.4206694530175,-11308.41338906035,1,456,LunarLander-v2,modular
434004,138,-1057.317481476694,-21146.349629533877,1,456,LunarLander-v2,modular
434913,109,-749.3487816452805,-14986.97563290561,1,456,LunarLander-v2,modular
435020,107,-773.849418001561,-15476.98836003122,1,456,LunarLander-v2,modular
435908,88,-694.2555653536508,-13885.111307073017,1,456,LunarLander-v2,modular
436012,104,-506.6295988961831,-10132.591977923661,1,456,LunarLander-v2,modular
437027,215,-1938.4919114284392,-38769.838228568784,1,456,LunarLander-v2,modular
437118,91,-434.95675918110027,-8699.135183622006,1,456,LunarLander-v2,modular
437998,80,-536.2113360946062,-10724.226721892122,1,456,LunarLander-v2,modular
438095,97,-628.2986867079433,-12565.973734158866,1,456,LunarLander-v2,modular
439012,117,-728.1808629339773,-14563.617258679547,1,456,LunarLander-v2,modular
439116,104,-551.9790431065161,-11039.580862130322,1,456,LunarLander-v2,modular
440037,121,-708.1985448050905,-14163.97089610181,1,456,LunarLander-v2,modular
440162,125,-970.0039537583604,-19400.079075167207,1,456,LunarLander-v2,modular
441047,85,-527.5777935563157,-10551.555871126313,1,456,LunarLander-v2,modular
441143,96,-400.01841932950174,-8000.368386590035,1,456,LunarLander-v2,modular
442059,116,-562.6264518353785,-11252.529036707569,1,456,LunarLander-v2,modular
442232,173,-863.78214250077,-17275.6428500154,1,456,LunarLander-v2,modular
443132,100,-585.1140366076402,-11702.280732152803,1,456,LunarLander-v2,modular
443282,150,-874.8715883282891,-17497.431766565784,1,456,LunarLander-v2,modular
444165,83,-554.1899697197002,-11083.799394394006,1,456,LunarLander-v2,modular
444322,157,-848.7340494848598,-16974.680989697197,1,456,LunarLander-v2,modular
445226,104,-527.9498540471908,-10558.997080943816,1,456,LunarLander-v2,modular
445299,73,-471.612109850368,-9432.24219700736,1,456,LunarLander-v2,modular
446189,90,-672.9855447011247,-13459.710894022493,1,456,LunarLander-v2,modular
446321,132,-648.3118661692761,-12966.237323385521,1,456,LunarLander-v2,modular
447198,77,-534.3756991187729,-10687.513982375458,1,456,LunarLander-v2,modular
447333,135,-1096.0207922947752,-21920.415845895506,1,456,LunarLander-v2,modular
448239,106,-743.9569614760292,-14879.139229520584,1,456,LunarLander-v2,modular
448380,141,-889.680389519175,-17793.6077903835,1,456,LunarLander-v2,modular
449281,101,-586.8272442057906,-11736.544884115812,1,456,LunarLander-v2,modular
449359,78,-476.1023224563607,-9522.046449127214,1,456,LunarLander-v2,modular
450243,84,-488.08605512303166,-9761.721102460633,1,456,LunarLander-v2,modular
450326,83,-432.9924034396427,-8659.848068792855,1,456,LunarLander-v2,modular
451255,129,-777.3000482172762,-15546.000964345523,1,456,LunarLander-v2,modular
451330,75,-622.6232436295165,-12452.464872590332,1,456,LunarLander-v2,modular
452260,130,-968.9217304551148,-19378.434609102296,1,456,LunarLander-v2,modular
452333,73,-456.4709022355199,-9129.418044710397,1,456,LunarLander-v2,modular
453242,109,-577.5350473207384,-11550.700946414767,1,456,LunarLander-v2,modular
453347,105,-428.74995964795613,-8574.999192959123,1,456,LunarLander-v2,modular
454239,92,-535.016194640167,-10700.323892803339,1,456,LunarLander-v2,modular
454373,134,-915.7829707549059,-18315.65941509812,1,456,LunarLander-v2,modular
455298,125,-894.3986845268053,-17887.973690536106,1,456,LunarLander-v2,modular
455401,103,-787.2334250949199,-15744.668501898397,1,456,LunarLander-v2,modular
456535,334,-3057.77097127942,-61155.4194255884,1,456,LunarLander-v2,modular
456624,89,-510.26224208124825,-10205.244841624964,1,456,LunarLander-v2,modular
457543,119,-744.6064902856896,-14892.129805713792,1,456,LunarLander-v2,modular
457659,116,-602.9713284641791,-12059.426569283583,1,456,LunarLander-v2,modular
458649,190,-1271.1587789486748,-25423.175578973496,1,456,LunarLander-v2,modular
458791,142,-735.2477207159668,-14704.954414319336,1,456,LunarLander-v2,modular
459837,246,-1836.0223566884122,-36720.44713376824,1,456,LunarLander-v2,modular
460170,333,-3391.3143563172234,-67826.28712634447,1,456,LunarLander-v2,modular
461107,137,-666.4716879397322,-13329.433758794643,1,456,LunarLander-v2,modular
461182,75,-477.45295688730937,-9549.059137746188,1,456,LunarLander-v2,modular
462141,159,-880.8874044931324,-17617.74808986265,1,456,LunarLander-v2,modular
462248,107,-519.5722435087112,-10391.444870174222,1,456,LunarLander-v2,modular
463147,99,-538.0580832757728,-10761.161665515456,1,456,LunarLander-v2,modular
463252,105,-577.2197513392392,-11544.395026784785,1,456,LunarLander-v2,modular
464214,162,-1243.8295297051359,-24876.590594102716,1,456,LunarLander-v2,modular
464365,151,-1037.0870899532417,-20741.741799064836,1,456,LunarLander-v2,modular
465269,104,-743.3696224174116,-14867.392448348233,1,456,LunarLander-v2,modular
465408,139,-1048.21321183113,-20964.2642366226,1,456,LunarLander-v2,modular
466306,98,-634.4090366286595,-12688.18073257319,1,456,LunarLander-v2,modular
466420,114,-625.4119288015596,-12508.238576031192,1,456,LunarLander-v2,modular
467315,95,-718.5818334220193,-14371.636668440386,1,456,LunarLander-v2,modular
467396,81,-433.1111372993211,-8662.222745986423,1,456,LunarLander-v2,modular
468277,81,-602.2699974192092,-12045.399948384184,1,456,LunarLander-v2,modular
468457,180,-1420.3353827286037,-28406.707654572074,1,456,LunarLander-v2,modular
469367,110,-719.3994398925843,-14387.988797851685,1,456,LunarLander-v2,modular
469505,138,-946.0369218718197,-18920.738437436394,1,456,LunarLander-v2,modular
470414,109,-624.615713925634,-12492.31427851268,1,456,LunarLander-v2,modular
470646,232,-2128.0364745004263,-42560.729490008525,1,456,LunarLander-v2,modular
471567,121,-796.2271212154553,-15924.542424309107,1,456,LunarLander-v2,modular
471649,82,-556.8096232966925,-11136.192465933851,1,456,LunarLander-v2,modular
472694,245,-2123.157207245089,-42463.14414490178,1,456,LunarLander-v2,modular
472882,188,-1409.0658657452284,-28181.31731490457,1,456,LunarLander-v2,modular
473772,90,-556.7947557801848,-11135.895115603696,1,456,LunarLander-v2,modular
473883,111,-555.4818352636705,-11109.63670527341,1,456,LunarLander-v2,modular
474816,133,-986.9319290844752,-19738.638581689505,1,456,LunarLander-v2,modular
474901,85,-465.46614146807553,-9309.32282936151,1,456,LunarLander-v2,modular
475859,158,-1270.6754351830698,-25413.508703661395,1,456,LunarLander-v2,modular
475963,104,-579.1171324288686,-11582.34264857737,1,456,LunarLander-v2,modular
477142,379,-4079.80223454393,-81596.0446908786,1,456,LunarLander-v2,modular
477253,111,-687.3763411846568,-13747.526823693135,1,456,LunarLander-v2,modular
478178,125,-868.3018387131397,-17366.036774262793,1,456,LunarLander-v2,modular
478439,261,-2097.8456515892613,-41956.913031785225,1,456,LunarLander-v2,modular
479314,75,-398.4121000394303,-7968.242000788606,1,456,LunarLander-v2,modular
479410,96,-585.6361715200452,-11712.723430400903,1,456,LunarLander-v2,modular
480321,111,-618.9837157892306,-12379.674315784612,1,456,LunarLander-v2,modular
480404,83,-603.219163218357,-12064.383264367141,1,456,LunarLander-v2,modular
481281,77,-704.7907336494775,-14095.814672989549,1,456,LunarLander-v2,modular
481500,219,-1630.5473688875122,-32610.947377750243,1,456,LunarLander-v2,modular
482376,76,-400.6356770314278,-8012.713540628556,1,456,LunarLander-v2,modular
482521,145,-774.4107482402651,-15488.214964805302,1,456,LunarLander-v2,modular
483541,220,-1643.3399556333445,-32866.79911266689,1,456,LunarLander-v2,modular
483629,88,-483.65582853811634,-9673.116570762326,1,456,LunarLander-v2,modular
484596,167,-1101.9143688016534,-22038.28737603307,1,456,LunarLander-v2,modular
484755,159,-1120.8032233370336,-22416.064466740674,1,456,LunarLander-v2,modular
485650,95,-693.0174867220314,-13860.349734440628,1,456,LunarLander-v2,modular
485728,78,-435.30874519914255,-8706.17490398285,1,456,LunarLander-v2,modular
486656,128,-803.5316542449881,-16070.633084899762,1,456,LunarLander-v2,modular
486838,182,-1153.0779450248092,-23061.558900496184,1,456,LunarLander-v2,modular
487728,90,-389.67313167310857,-7793.462633462172,1,456,LunarLander-v2,modular
487888,160,-920.9488894425306,-18418.97778885061,1,456,LunarLander-v2,modular
488771,83,-824.6502123756163,-16493.004247512326,1,456,LunarLander-v2,modular
488821,50,-350.81853767401424,-7016.370753480285,1,456,LunarLander-v2,modular
489698,77,-776.3521325181024,-15527.042650362047,1,456,LunarLander-v2,modular
489785,87,-842.3787313720482,-16847.57462744096,1,456,LunarLander-v2,modular
490647,62,-558.589439367064,-11171.78878734128,1,456,LunarLander-v2,modular
490707,60,-452.81043037897,-9056.2086075794,1,456,LunarLander-v2,modular
491589,82,-778.9881697261313,-15579.763394522626,1,456,LunarLander-v2,modular
491661,72,-483.62579052326976,-9672.515810465395,1,456,LunarLander-v2,modular
492536,75,-740.2793839483791,-14805.587678967582,1,456,LunarLander-v2,modular
492620,84,-896.0208027728479,-17920.416055456957,1,456,LunarLander-v2,modular
493489,69,-564.6745309199082,-11293.490618398164,1,456,LunarLander-v2,modular
493571,82,-772.3073913641225,-15446.14782728245,1,456,LunarLander-v2,modular
494446,75,-461.4045503399815,-9228.09100679963,1,456,LunarLander-v2,modular
494500,54,-482.6842089687383,-9653.684179374766,1,456,LunarLander-v2,modular
495374,74,-637.6828377955012,-12753.656755910024,1,456,LunarLander-v2,modular
495434,60,-576.1560635096191,-11523.121270192383,1,456,LunarLander-v2,modular
496314,80,-708.9424420485549,-14178.848840971097,1,456,LunarLander-v2,modular
496373,59,-527.436915582253,-10548.738311645062,1,456,LunarLander-v2,modular
497245,72,-465.8152759864066,-9316.305519728132,1,456,LunarLander-v2,modular
497306,61,-528.0806109707738,-10561.612219415476,1,456,LunarLander-v2,modular
498224,118,-706.9267452591321,-14138.534905182642,2,456,LunarLander-v2,modular
498305,81,-632.8802161174902,-12657.604322349805,2,456,LunarLander-v2,modular
499170,65,-497.65688892616754,-9953.13777852335,2,456,LunarLander-v2,modular
499237,67,-600.6742125262921,-12013.484250525842,2,456,LunarLander-v2,modular
500086,49,-435.1207265568576,-8702.414531137152,2,456,LunarLander-v2,modular
500137,51,-394.73465864754894,-7894.693172950979,2,456,LunarLander-v2,modular
500988,51,-406.5878987692803,-8131.757975385606,2,456,LunarLander-v2,modular
501064,76,-717.1530975442253,-14343.061950884505,2,456,LunarLander-v2,modular
501926,62,-594.4501070212721,-11889.00214042544,2,456,LunarLander-v2,modular
501976,50,-448.6306681604034,-8972.613363208067,2,456,LunarLander-v2,modular
502858,82,-777.9702824054758,-15559.405648109516,2,456,LunarLander-v2,modular
502919,61,-478.12332705627614,-9562.466541125523,2,456,LunarLander-v2,modular
503778,59,-504.23932999735,-10084.786599947,2,456,LunarLander-v2,modular
503826,48,-408.8670909982815,-8177.341819965631,2,456,LunarLander-v2,modular
504689,63,-503.89481462065737,-10077.896292413148,2,456,LunarLander-v2,modular
504757,68,-638.3205819691697,-12766.411639383394,2,456,LunarLander-v2,modular
505638,81,-698.9840746635856,-13979.681493271712,2,456,LunarLander-v2,modular
505704,66,-494.77318627247746,-9895.46372544955,2,456,LunarLander-v2,modular
506585,81,-846.3482384804396,-16926.964769608792,2,456,LunarLander-v2,modular
506679,94,-921.5936195089198,-18431.872390178396,2,456,LunarLander-v2,modular
507546,67,-444.4330234881298,-8888.660469762595,2,456,LunarLander-v2,modular
507601,55,-490.2946933504261,-9805.893867008523,2,456,LunarLander-v2,modular
508486,85,-999.62558882323,-19992.511776464602,2,456,LunarLander-v2,modular
508561,75,-792.7756852795887,-15855.513705591775,2,456,LunarLander-v2,modular
509446,85,-906.8221870050576,-18136.443740101153,2,456,LunarLander-v2,modular
509501,55,-468.3612066959309,-9367.224133918618,2,456,LunarLander-v2,modular
510368,67,-526.3766821937368,-10527.533643874736,2,456,LunarLander-v2,modular
510441,73,-457.9037850491069,-9158.075700982137,2,456,LunarLander-v2,modular
511321,80,-800.2379953393141,-16004.759906786283,2,456,LunarLander-v2,modular
511379,58,-513.7507705869021,-10275.015411738043,2,456,LunarLander-v2,modular
512246,67,-573.9514132607494,-11479.028265214987,2,456,LunarLander-v2,modular
512378,132,-1102.7399382175536,-22054.79876435107,2,456,LunarLander-v2,modular
513253,75,-715.3058961381817,-14306.117922763633,2,456,LunarLander-v2,modular
513402,149,-975.8853051522203,-19517.706103044406,2,456,LunarLander-v2,modular
514282,80,-837.4219727832277,-16748.439455664553,2,456,LunarLander-v2,modular
514342,60,-567.1314085314159,-11342.628170628319,2,456,LunarLander-v2,modular
515198,56,-400.7751638938531,-8015.503277877062,2,456,LunarLander-v2,modular
515265,67,-510.8113397452079,-10216.226794904158,2,456,LunarLander-v2,modular
516118,53,-438.10439117973624,-8762.087823594724,2,456,LunarLander-v2,modular
516186,68,-660.5939193412852,-13211.878386825703,2,456,LunarLander-v2,modular
517063,77,-776.7795129718394,-15535.590259436787,2,456,LunarLander-v2,modular
517116,53,-354.58143000352663,-7091.628600070533,2,456,LunarLander-v2,modular
517992,76,-731.3043207441342,-14626.086414882684,2,456,LunarLander-v2,modular
518043,51,-418.0438624972288,-8360.877249944577,2,456,LunarLander-v2,modular
518910,67,-508.82363890642273,-10176.472778128455,2,456,LunarLander-v2,modular
518976,66,-583.5357292451731,-11670.714584903462,2,456,LunarLander-v2,modular
519844,68,-557.3461870911985,-11146.923741823972,2,456,LunarLander-v2,modular
519926,82,-769.5095856456451,-15390.191712912901,2,456,LunarLander-v2,modular
520793,67,-562.751675442636,-11255.03350885272,2,456,LunarLander-v2,modular
520851,58,-434.0554574653443,-8681.109149306887,2,456,LunarLander-v2,modular
521710,59,-497.8204620462019,-9956.409240924038,2,456,LunarLander-v2,modular
521789,79,-693.4182713027875,-13868.36542605575,2,456,LunarLander-v2,modular
522654,65,-586.754874618521,-11735.09749237042,2,456,LunarLander-v2,modular
522721,67,-534.4290573930091,-10688.581147860183,2,456,LunarLander-v2,modular
523568,47,-392.4079771267367,-7848.159542534733,2,456,LunarLander-v2,modular
523629,61,-573.1103669769101,-11462.207339538201,2,456,LunarLander-v2,modular
524481,52,-346.7196447088373,-6934.392894176745,2,456,LunarLander-v2,modular
524551,70,-476.02346398822056,-9520.469279764411,2,456,LunarLander-v2,modular
525427,76,-789.3272831220854,-15786.54566244171,2,456,LunarLander-v2,modular
525493,66,-503.2606212448002,-10065.212424896003,2,456,LunarLander-v2,modular
526384,91,-912.9248658696501,-18258.497317393005,2,456,LunarLander-v2,modular
526437,53,-375.39709066687783,-7507.941813337557,2,456,LunarLander-v2,modular
527306,69,-496.0105373134852,-9920.210746269704,2,456,LunarLander-v2,modular
527358,52,-357.308078370437,-7146.16156740874,2,456,LunarLander-v2,modular
528241,83,-935.2830464623594,-18705.660929247188,2,456,LunarLander-v2,modular
528330,89,-881.4789696665207,-17629.579393330416,2,456,LunarLander-v2,modular
529202,72,-635.9314766458513,-12718.629532917024,2,456,LunarLander-v2,modular
529289,87,-847.5178488613811,-16950.356977227624,2,456,LunarLander-v2,modular
530139,50,-338.27929031956126,-6765.585806391226,2,456,LunarLander-v2,modular
530196,57,-511.94086711177675,-10238.817342235536,2,456,LunarLander-v2,modular
531052,56,-415.0094488145826,-8300.18897629165,2,456,LunarLander-v2,modular
531128,76,-631.5675338390231,-12631.350676780461,2,456,LunarLander-v2,modular
531985,57,-507.3714794805241,-10147.429589610481,2,456,LunarLander-v2,modular
532037,52,-350.222880145944,-7004.457602918879,2,456,LunarLander-v2,modular
532885,48,-416.0758711586821,-8321.517423173642,2,456,LunarLander-v2,modular
532943,58,-436.66611520206,-8733.3223040412,2,456,LunarLander-v2,modular
533807,64,-612.8229575233037,-12256.459150466073,2,456,LunarLander-v2,modular
533882,75,-633.8489973632286,-12676.979947264572,2,456,LunarLander-v2,modular
534780,98,-899.6119488441434,-17992.23897688287,2,456,LunarLander-v2,modular
534870,90,-391.2863342816938,-7825.7266856338765,2,456,LunarLander-v2,modular
535747,77,-662.7369300510538,-13254.738601021076,2,456,LunarLander-v2,modular
535806,59,-461.23022181754976,-9224.604436350995,2,456,LunarLander-v2,modular
536685,79,-735.9691995976234,-14719.383991952469,2,456,LunarLander-v2,modular
536752,67,-519.0148937860668,-10380.297875721335,2,456,LunarLander-v2,modular
537603,51,-320.7511623605285,-6415.02324721057,2,456,LunarLander-v2,modular
537657,54,-480.5100075753307,-9610.200151506613,2,456,LunarLander-v2,modular
538524,67,-527.8375322139128,-10556.750644278256,2,456,LunarLander-v2,modular
538595,71,-555.7417332792104,-11114.834665584207,2,456,LunarLander-v2,modular
539452,57,-465.35266035628143,-9307.05320712563,2,456,LunarLander-v2,modular
539522,70,-675.7908521692804,-13515.817043385607,2,456,LunarLander-v2,modular
540387,65,-579.9857270070736,-11599.714540141471,2,456,LunarLander-v2,modular
540440,53,-403.92422742625644,-8078.484548525129,2,456,LunarLander-v2,modular
541309,69,-538.4533571512213,-10769.067143024426,2,456,LunarLander-v2,modular
541379,70,-587.6676774251177,-11753.353548502355,2,456,LunarLander-v2,modular
542229,50,-373.8874747945284,-7477.749495890567,2,456,LunarLander-v2,modular
542292,63,-472.0695873971409,-9441.391747942818,2,456,LunarLander-v2,modular
543143,51,-380.9202459843482,-7618.404919686964,2,456,LunarLander-v2,modular
543203,60,-528.0689829329499,-10561.379658658998,2,456,LunarLander-v2,modular
544090,87,-1037.086985674102,-20741.73971348204,2,456,LunarLander-v2,modular
544172,82,-886.8401225465465,-17736.80245093093,2,456,LunarLander-v2,modular
545044,72,-682.866003475476,-13657.320069509518,2,456,LunarLander-v2,modular
545133,89,-1013.7648356876094,-20275.29671375219,2,456,LunarLander-v2,modular
546003,70,-476.3753381697387,-9527.506763394775,2,456,LunarLander-v2,modular
546068,65,-560.2381834982081,-11204.76366996416,2,456,LunarLander-v2,modular
546940,72,-644.65374658364,-12893.0749316728,2,456,LunarLander-v2,modular
546997,57,-441.1289164241956,-8822.578328483913,2,456,LunarLander-v2,modular
547848,51,-418.7652056589673,-8375.304113179347,2,456,LunarLander-v2,modular
547902,54,-368.1749917517965,-7363.499835035929,2,456,LunarLander-v2,modular
548786,84,-839.5063091165246,-16790.126182330492,2,456,LunarLander-v2,modular
548857,71,-573.0332190036604,-11460.664380073209,2,456,LunarLander-v2,modular
549730,73,-704.5654350537424,-14091.308701074848,2,456,LunarLander-v2,modular
549779,49,-406.3772539556891,-8127.545079113783,2,456,LunarLander-v2,modular
550627,48,-394.1687991386215,-7883.375982772431,2,456,LunarLander-v2,modular
550706,79,-707.539383145035,-14150.7876629007,2,456,LunarLander-v2,modular
551560,54,-451.61379293248837,-9032.275858649768,2,456,LunarLander-v2,modular
551632,72,-590.4790600379065,-11809.58120075813,2,456,LunarLander-v2,modular
552483,51,-428.83512617626485,-8576.702523525297,2,456,LunarLander-v2,modular
552572,89,-573.7679545016382,-11475.359090032764,2,456,LunarLander-v2,modular
553445,73,-736.4562861955551,-14729.125723911102,2,456,LunarLander-v2,modular
553500,55,-441.16059278499836,-8823.211855699967,2,456,LunarLander-v2,modular
554362,62,-579.9977965383633,-11599.955930767266,2,456,LunarLander-v2,modular
554419,57,-436.88621295543106,-8737.724259108621,2,456,LunarLander-v2,modular
555288,69,-564.5997350838883,-11291.994701677766,2,456,LunarLander-v2,modular
555344,56,-492.9365694263051,-9858.731388526101,2,456,LunarLander-v2,modular
556196,52,-336.1936736720586,-6723.873473441172,2,456,LunarLander-v2,modular
556276,80,-833.4512926166798,-16669.025852333594,2,456,LunarLander-v2,modular
557127,51,-343.465382322946,-6869.30764645892,2,456,LunarLander-v2,modular
557190,63,-513.3474946308104,-10266.949892616209,2,456,LunarLander-v2,modular
558041,51,-340.2033036793473,-6804.066073586946,2,456,LunarLander-v2,modular
558122,81,-861.7506347586587,-17235.012695173176,2,456,LunarLander-v2,modular
558997,75,-789.9460431151209,-15798.920862302419,2,456,LunarLander-v2,modular
559052,55,-412.9054393557139,-8258.108787114277,2,456,LunarLander-v2,modular
559910,58,-440.8427952716339,-8816.855905432678,2,456,LunarLander-v2,modular
559997,87,-649.6410130064307,-12992.820260128614,2,456,LunarLander-v2,modular
560877,80,-775.5104856257701,-15510.209712515403,2,456,LunarLander-v2,modular
560935,58,-489.50762521298543,-9790.15250425971,2,456,LunarLander-v2,modular
561811,76,-756.2303194814613,-15124.606389629225,2,456,LunarLander-v2,modular
561873,62,-511.9607303752053,-10239.214607504106,2,456,LunarLander-v2,modular
562753,80,-423.97507694431636,-8479.501538886327,2,456,LunarLander-v2,modular
562821,68,-539.7637028365826,-10795.274056731652,2,456,LunarLander-v2,modular
563705,84,-897.4241294591451,-17948.482589182902,2,456,LunarLander-v2,modular
563758,53,-351.6669550655356,-7033.339101310712,2,456,LunarLander-v2,modular
564608,50,-444.144196436479,-8882.88392872958,2,456,LunarLander-v2,modular
564701,93,-656.3969764501279,-13127.939529002559,2,456,LunarLander-v2,modular
565580,79,-807.1755154918216,-16143.51030983643,2,456,LunarLander-v2,modular
565638,58,-421.61010500539396,-8432.20210010788,2,456,LunarLander-v2,modular
566491,53,-355.5416785609873,-7110.833571219746,2,456,LunarLander-v2,modular
566544,53,-475.2182169550866,-9504.364339101732,2,456,LunarLander-v2,modular
567415,71,-476.6014738839925,-9532.029477679851,2,456,LunarLander-v2,modular
567477,62,-604.6363341218921,-12092.726682437842,2,456,LunarLander-v2,modular
568339,62,-487.7867273631004,-9755.734547262007,2,456,LunarLander-v2,modular
568403,64,-488.18905285618735,-9763.781057123746,2,456,LunarLander-v2,modular
569259,56,-385.9002404631607,-7718.004809263213,2,456,LunarLander-v2,modular
569319,60,-571.773829635657,-11435.47659271314,2,456,LunarLander-v2,modular
570190,71,-576.4036746436112,-11528.073492872225,2,456,LunarLander-v2,modular
570245,55,-493.2998798790661,-9865.997597581321,2,456,LunarLander-v2,modular
571108,63,-573.2999399661279,-11465.998799322559,2,456,LunarLander-v2,modular
571199,91,-1074.9674488986004,-21499.348977972008,2,456,LunarLander-v2,modular
572064,65,-563.0977585431508,-11261.955170863017,2,456,LunarLander-v2,modular
572172,108,-391.425691010734,-7828.51382021468,2,456,LunarLander-v2,modular
573021,49,-292.17112548549255,-5843.4225097098515,2,456,LunarLander-v2,modular
573094,73,-496.9208479273958,-9938.416958547916,2,456,LunarLander-v2,modular
573977,83,-774.1817483097528,-15483.634966195057,2,456,LunarLander-v2,modular
574030,53,-359.0385796296263,-7180.771592592527,2,456,LunarLander-v2,modular
574900,70,-480.8988633719167,-9617.977267438335,2,456,LunarLander-v2,modular
574957,57,-502.0451837637449,-10040.903675274898,2,456,LunarLander-v2,modular
575808,51,-341.4124045323895,-6828.2480906477895,2,456,LunarLander-v2,modular
575864,56,-410.29130877095963,-8205.826175419192,2,456,LunarLander-v2,modular
576739,75,-792.0021846736825,-15840.04369347365,2,456,LunarLander-v2,modular
576811,72,-492.21259450825823,-9844.251890165164,2,456,LunarLander-v2,modular
577664,53,-471.12236926274727,-9422.447385254945,2,456,LunarLander-v2,modular
577717,53,-359.18062550227427,-7183.612510045486,2,456,LunarLander-v2,modular
578595,78,-674.5525825123282,-13491.051650246563,2,456,LunarLander-v2,modular
578683,88,-1050.8922948759632,-21017.845897519263,2,456,LunarLander-v2,modular
579540,57,-488.52948730915693,-9770.58974618314,2,456,LunarLander-v2,modular
579615,75,-434.72090509956524,-8694.418101991305,2,456,LunarLander-v2,modular
580467,52,-394.8619162222847,-7897.238324445694,2,456,LunarLander-v2,modular
580541,74,-769.1046196794568,-15382.092393589137,2,456,LunarLander-v2,modular
581399,58,-534.9664865620196,-10699.329731240392,2,456,LunarLander-v2,modular
581455,56,-512.7919086171328,-10255.838172342656,2,456,LunarLander-v2,modular
582309,54,-341.2762384782926,-6825.524769565853,2,456,LunarLander-v2,modular
582389,80,-866.6147002950555,-17332.29400590111,2,456,LunarLander-v2,modular
583239,50,-397.73801174300064,-7954.760234860013,2,456,LunarLander-v2,modular
583301,62,-538.3169931262275,-10766.33986252455,2,456,LunarLander-v2,modular
584172,71,-700.9198361431988,-14018.396722863978,2,456,LunarLander-v2,modular
584248,76,-781.6841212010414,-15633.682424020828,2,456,LunarLander-v2,modular
