global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
794385,95,-94.0,-1880.0,3,42,Acrobot-v1,hybrid
795263,78,-77.0,-1540.0,3,42,Acrobot-v1,hybrid
795357,94,-93.0,-1860.0,3,42,Acrobot-v1,hybrid
796241,84,-83.0,-1660.0,3,42,Acrobot-v1,hybrid
796322,81,-80.0,-1600.0,3,42,Acrobot-v1,hybrid
797212,90,-89.0,-1780.0,3,42,Acrobot-v1,hybrid
797299,87,-86.0,-1720.0,3,42,Acrobot-v1,hybrid
798198,99,-98.0,-1960.0,3,42,Acrobot-v1,hybrid
798277,79,-78.0,-1560.0,3,42,Acrobot-v1,hybrid
799176,99,-98.0,-1960.0,4,42,Acrobot-v1,hybrid
799259,83,-82.0,-1640.0,4,42,Acrobot-v1,hybrid
800153,94,-93.0,-1860.0,4,42,Acrobot-v1,hybrid
800247,94,-93.0,-1860.0,4,42,Acrobot-v1,hybrid
801145,98,-97.0,-1940.0,4,42,Acrobot-v1,hybrid
801283,138,-137.0,-2740.0,4,42,Acrobot-v1,hybrid
802185,102,-101.0,-2020.0,4,42,Acrobot-v1,hybrid
802285,100,-99.0,-1980.0,4,42,Acrobot-v1,hybrid
803159,74,-73.0,-1460.0,4,42,Acrobot-v1,hybrid
803247,88,-87.0,-1740.0,4,42,Acrobot-v1,hybrid
804124,77,-76.0,-1520.0,4,42,Acrobot-v1,hybrid
804198,74,-73.0,-1460.0,4,42,Acrobot-v1,hybrid
805097,99,-98.0,-1960.0,4,42,Acrobot-v1,hybrid
805201,104,-103.0,-2060.0,4,42,Acrobot-v1,hybrid
806083,82,-81.0,-1620.0,4,42,Acrobot-v1,hybrid
806165,82,-81.0,-1620.0,4,42,Acrobot-v1,hybrid
807057,92,-91.0,-1820.0,4,42,Acrobot-v1,hybrid
807163,106,-105.0,-2100.0,4,42,Acrobot-v1,hybrid
808033,70,-69.0,-1380.0,4,42,Acrobot-v1,hybrid
808114,81,-80.0,-1600.0,4,42,Acrobot-v1,hybrid
808989,75,-74.0,-1480.0,4,42,Acrobot-v1,hybrid
809084,95,-94.0,-1880.0,4,42,Acrobot-v1,hybrid
809971,87,-86.0,-1720.0,4,42,Acrobot-v1,hybrid
810070,99,-98.0,-1960.0,4,42,Acrobot-v1,hybrid
810975,105,-104.0,-2080.0,4,42,Acrobot-v1,hybrid
811060,85,-84.0,-1680.0,4,42,Acrobot-v1,hybrid
811937,77,-76.0,-1520.0,4,42,Acrobot-v1,hybrid
812017,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
812886,69,-68.0,-1360.0,4,42,Acrobot-v1,hybrid
812971,85,-84.0,-1680.0,4,42,Acrobot-v1,hybrid
813855,84,-83.0,-1660.0,4,42,Acrobot-v1,hybrid
813959,104,-103.0,-2060.0,4,42,Acrobot-v1,hybrid
814898,139,-138.0,-2760.0,4,42,Acrobot-v1,hybrid
814992,94,-93.0,-1860.0,4,42,Acrobot-v1,hybrid
815873,81,-80.0,-1600.0,4,42,Acrobot-v1,hybrid
815949,76,-75.0,-1500.0,4,42,Acrobot-v1,hybrid
816830,81,-80.0,-1600.0,4,42,Acrobot-v1,hybrid
816910,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
817816,106,-105.0,-2100.0,4,42,Acrobot-v1,hybrid
817896,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
818784,88,-87.0,-1740.0,4,42,Acrobot-v1,hybrid
818876,92,-91.0,-1820.0,4,42,Acrobot-v1,hybrid
819770,94,-93.0,-1860.0,4,42,Acrobot-v1,hybrid
819861,91,-90.0,-1800.0,4,42,Acrobot-v1,hybrid
820761,100,-99.0,-1980.0,4,42,Acrobot-v1,hybrid
820840,79,-78.0,-1560.0,4,42,Acrobot-v1,hybrid
821712,72,-71.0,-1420.0,4,42,Acrobot-v1,hybrid
821805,93,-92.0,-1840.0,4,42,Acrobot-v1,hybrid
822694,89,-88.0,-1760.0,4,42,Acrobot-v1,hybrid
822775,81,-80.0,-1600.0,4,42,Acrobot-v1,hybrid
823654,79,-78.0,-1560.0,4,42,Acrobot-v1,hybrid
823724,70,-69.0,-1380.0,4,42,Acrobot-v1,hybrid
824602,78,-77.0,-1540.0,4,42,Acrobot-v1,hybrid
824684,82,-81.0,-1620.0,4,42,Acrobot-v1,hybrid
825563,79,-78.0,-1560.0,4,42,Acrobot-v1,hybrid
825678,115,-114.0,-2280.0,4,42,Acrobot-v1,hybrid
826568,90,-89.0,-1780.0,4,42,Acrobot-v1,hybrid
826647,79,-78.0,-1560.0,4,42,Acrobot-v1,hybrid
827530,83,-82.0,-1640.0,4,42,Acrobot-v1,hybrid
827611,81,-80.0,-1600.0,4,42,Acrobot-v1,hybrid
828525,114,-113.0,-2260.0,4,42,Acrobot-v1,hybrid
828600,75,-74.0,-1480.0,4,42,Acrobot-v1,hybrid
829486,86,-85.0,-1700.0,4,42,Acrobot-v1,hybrid
829557,71,-70.0,-1400.0,4,42,Acrobot-v1,hybrid
830446,89,-88.0,-1760.0,4,42,Acrobot-v1,hybrid
830542,96,-95.0,-1900.0,4,42,Acrobot-v1,hybrid
831406,64,-63.0,-1260.0,4,42,Acrobot-v1,hybrid
831479,73,-72.0,-1440.0,4,42,Acrobot-v1,hybrid
832388,109,-108.0,-2160.0,4,42,Acrobot-v1,hybrid
832473,85,-84.0,-1680.0,4,42,Acrobot-v1,hybrid
833355,82,-81.0,-1620.0,4,42,Acrobot-v1,hybrid
833438,83,-82.0,-1640.0,4,42,Acrobot-v1,hybrid
834331,93,-92.0,-1840.0,4,42,Acrobot-v1,hybrid
834429,98,-97.0,-1940.0,4,42,Acrobot-v1,hybrid
835335,106,-105.0,-2100.0,4,42,Acrobot-v1,hybrid
835426,91,-90.0,-1800.0,4,42,Acrobot-v1,hybrid
836314,88,-87.0,-1740.0,4,42,Acrobot-v1,hybrid
836385,71,-70.0,-1400.0,4,42,Acrobot-v1,hybrid
837253,68,-67.0,-1340.0,4,42,Acrobot-v1,hybrid
837346,93,-92.0,-1840.0,4,42,Acrobot-v1,hybrid
838228,82,-81.0,-1620.0,4,42,Acrobot-v1,hybrid
838361,133,-132.0,-2640.0,4,42,Acrobot-v1,hybrid
839250,89,-88.0,-1760.0,4,42,Acrobot-v1,hybrid
839334,84,-83.0,-1660.0,4,42,Acrobot-v1,hybrid
840294,160,-159.0,-3180.0,4,42,Acrobot-v1,hybrid
840376,82,-81.0,-1620.0,4,42,Acrobot-v1,hybrid
841263,87,-86.0,-1720.0,4,42,Acrobot-v1,hybrid
841345,82,-81.0,-1620.0,4,42,Acrobot-v1,hybrid
842230,85,-84.0,-1680.0,4,42,Acrobot-v1,hybrid
842309,79,-78.0,-1560.0,4,42,Acrobot-v1,hybrid
843187,78,-77.0,-1540.0,4,42,Acrobot-v1,hybrid
843268,81,-80.0,-1600.0,4,42,Acrobot-v1,hybrid
844148,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
844228,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
845142,114,-113.0,-2260.0,4,42,Acrobot-v1,hybrid
845238,96,-95.0,-1900.0,4,42,Acrobot-v1,hybrid
846184,146,-145.0,-2900.0,4,42,Acrobot-v1,hybrid
846264,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
847156,92,-91.0,-1820.0,4,42,Acrobot-v1,hybrid
847256,100,-99.0,-1980.0,4,42,Acrobot-v1,hybrid
848161,105,-104.0,-2080.0,4,42,Acrobot-v1,hybrid
848240,79,-78.0,-1560.0,4,42,Acrobot-v1,hybrid
849129,89,-88.0,-1760.0,4,42,Acrobot-v1,hybrid
849218,89,-88.0,-1760.0,4,42,Acrobot-v1,hybrid
850130,112,-111.0,-2220.0,4,42,Acrobot-v1,hybrid
850297,167,-166.0,-3320.0,4,42,Acrobot-v1,hybrid
851176,79,-78.0,-1560.0,4,42,Acrobot-v1,hybrid
851254,78,-77.0,-1540.0,4,42,Acrobot-v1,hybrid
852262,208,-207.0,-4140.0,4,42,Acrobot-v1,hybrid
852342,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
853229,87,-86.0,-1720.0,4,42,Acrobot-v1,hybrid
853308,79,-78.0,-1560.0,4,42,Acrobot-v1,hybrid
854240,132,-131.0,-2620.0,4,42,Acrobot-v1,hybrid
854322,82,-81.0,-1620.0,4,42,Acrobot-v1,hybrid
855219,97,-96.0,-1920.0,4,42,Acrobot-v1,hybrid
855312,93,-92.0,-1840.0,4,42,Acrobot-v1,hybrid
856208,96,-95.0,-1900.0,4,42,Acrobot-v1,hybrid
856307,99,-98.0,-1960.0,4,42,Acrobot-v1,hybrid
857195,88,-87.0,-1740.0,4,42,Acrobot-v1,hybrid
857272,77,-76.0,-1520.0,4,42,Acrobot-v1,hybrid
858151,79,-78.0,-1560.0,4,42,Acrobot-v1,hybrid
858222,71,-70.0,-1400.0,4,42,Acrobot-v1,hybrid
859113,91,-90.0,-1800.0,4,42,Acrobot-v1,hybrid
859182,69,-68.0,-1360.0,4,42,Acrobot-v1,hybrid
860157,175,-174.0,-3480.0,4,42,Acrobot-v1,hybrid
860235,78,-77.0,-1540.0,4,42,Acrobot-v1,hybrid
861164,129,-128.0,-2560.0,4,42,Acrobot-v1,hybrid
861246,82,-81.0,-1620.0,4,42,Acrobot-v1,hybrid
862126,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
862208,82,-81.0,-1620.0,4,42,Acrobot-v1,hybrid
863103,95,-94.0,-1880.0,4,42,Acrobot-v1,hybrid
863257,154,-153.0,-3060.0,4,42,Acrobot-v1,hybrid
864144,87,-86.0,-1720.0,4,42,Acrobot-v1,hybrid
864208,64,-63.0,-1260.0,4,42,Acrobot-v1,hybrid
865078,70,-69.0,-1380.0,4,42,Acrobot-v1,hybrid
865182,104,-103.0,-2060.0,4,42,Acrobot-v1,hybrid
866046,64,-63.0,-1260.0,4,42,Acrobot-v1,hybrid
866128,82,-81.0,-1620.0,4,42,Acrobot-v1,hybrid
867000,72,-71.0,-1420.0,4,42,Acrobot-v1,hybrid
867091,91,-90.0,-1800.0,4,42,Acrobot-v1,hybrid
868007,116,-115.0,-2300.0,4,42,Acrobot-v1,hybrid
868083,76,-75.0,-1500.0,4,42,Acrobot-v1,hybrid
868958,75,-74.0,-1480.0,4,42,Acrobot-v1,hybrid
869038,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
869924,86,-85.0,-1700.0,4,42,Acrobot-v1,hybrid
869987,63,-62.0,-1240.0,4,42,Acrobot-v1,hybrid
870883,96,-95.0,-1900.0,4,42,Acrobot-v1,hybrid
871034,151,-150.0,-3000.0,4,42,Acrobot-v1,hybrid
871897,63,-62.0,-1240.0,4,42,Acrobot-v1,hybrid
871989,92,-91.0,-1820.0,4,42,Acrobot-v1,hybrid
872900,111,-110.0,-2200.0,4,42,Acrobot-v1,hybrid
872969,69,-68.0,-1360.0,4,42,Acrobot-v1,hybrid
873832,63,-62.0,-1240.0,4,42,Acrobot-v1,hybrid
873927,95,-94.0,-1880.0,4,42,Acrobot-v1,hybrid
874817,90,-89.0,-1780.0,4,42,Acrobot-v1,hybrid
874901,84,-83.0,-1660.0,4,42,Acrobot-v1,hybrid
875787,86,-85.0,-1700.0,4,42,Acrobot-v1,hybrid
875864,77,-76.0,-1520.0,4,42,Acrobot-v1,hybrid
876749,85,-84.0,-1680.0,4,42,Acrobot-v1,hybrid
876854,105,-104.0,-2080.0,4,42,Acrobot-v1,hybrid
877751,97,-96.0,-1920.0,4,42,Acrobot-v1,hybrid
877825,74,-73.0,-1460.0,4,42,Acrobot-v1,hybrid
878706,81,-80.0,-1600.0,4,42,Acrobot-v1,hybrid
878781,75,-74.0,-1480.0,4,42,Acrobot-v1,hybrid
879652,71,-70.0,-1400.0,4,42,Acrobot-v1,hybrid
879762,110,-109.0,-2180.0,4,42,Acrobot-v1,hybrid
880632,70,-69.0,-1380.0,4,42,Acrobot-v1,hybrid
880737,105,-104.0,-2080.0,4,42,Acrobot-v1,hybrid
881615,78,-77.0,-1540.0,4,42,Acrobot-v1,hybrid
881689,74,-73.0,-1460.0,4,42,Acrobot-v1,hybrid
882587,98,-97.0,-1940.0,4,42,Acrobot-v1,hybrid
882662,75,-74.0,-1480.0,4,42,Acrobot-v1,hybrid
883548,86,-85.0,-1700.0,4,42,Acrobot-v1,hybrid
883625,77,-76.0,-1520.0,4,42,Acrobot-v1,hybrid
884505,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
884606,101,-100.0,-2000.0,4,42,Acrobot-v1,hybrid
885486,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
885583,97,-96.0,-1920.0,4,42,Acrobot-v1,hybrid
886485,102,-101.0,-2020.0,4,42,Acrobot-v1,hybrid
886564,79,-78.0,-1560.0,4,42,Acrobot-v1,hybrid
887462,98,-97.0,-1940.0,4,42,Acrobot-v1,hybrid
887547,85,-84.0,-1680.0,4,42,Acrobot-v1,hybrid
888421,74,-73.0,-1460.0,4,42,Acrobot-v1,hybrid
888542,121,-120.0,-2400.0,4,42,Acrobot-v1,hybrid
889468,126,-125.0,-2500.0,4,42,Acrobot-v1,hybrid
889575,107,-106.0,-2120.0,4,42,Acrobot-v1,hybrid
890502,127,-126.0,-2520.0,4,42,Acrobot-v1,hybrid
890593,91,-90.0,-1800.0,4,42,Acrobot-v1,hybrid
891484,91,-90.0,-1800.0,4,42,Acrobot-v1,hybrid
891563,79,-78.0,-1560.0,4,42,Acrobot-v1,hybrid
892453,90,-89.0,-1780.0,4,42,Acrobot-v1,hybrid
892534,81,-80.0,-1600.0,4,42,Acrobot-v1,hybrid
893410,76,-75.0,-1500.0,4,42,Acrobot-v1,hybrid
893493,83,-82.0,-1640.0,4,42,Acrobot-v1,hybrid
894376,83,-82.0,-1640.0,4,42,Acrobot-v1,hybrid
894454,78,-77.0,-1540.0,4,42,Acrobot-v1,hybrid
895329,75,-74.0,-1480.0,4,42,Acrobot-v1,hybrid
895407,78,-77.0,-1540.0,4,42,Acrobot-v1,hybrid
896301,94,-93.0,-1860.0,4,42,Acrobot-v1,hybrid
896435,134,-133.0,-2660.0,4,42,Acrobot-v1,hybrid
897330,95,-94.0,-1880.0,4,42,Acrobot-v1,hybrid
897394,64,-63.0,-1260.0,4,42,Acrobot-v1,hybrid
898292,98,-97.0,-1940.0,4,42,Acrobot-v1,hybrid
898364,72,-71.0,-1420.0,4,42,Acrobot-v1,hybrid
899228,64,-63.0,-1260.0,4,42,Acrobot-v1,hybrid
899291,63,-62.0,-1240.0,4,42,Acrobot-v1,hybrid
900166,75,-74.0,-1480.0,4,42,Acrobot-v1,hybrid
900249,83,-82.0,-1640.0,4,42,Acrobot-v1,hybrid
901112,63,-62.0,-1240.0,4,42,Acrobot-v1,hybrid
901279,167,-166.0,-3320.0,4,42,Acrobot-v1,hybrid
902172,93,-92.0,-1840.0,4,42,Acrobot-v1,hybrid
902262,90,-89.0,-1780.0,4,42,Acrobot-v1,hybrid
903138,76,-75.0,-1500.0,4,42,Acrobot-v1,hybrid
903244,106,-105.0,-2100.0,4,42,Acrobot-v1,hybrid
904109,65,-64.0,-1280.0,4,42,Acrobot-v1,hybrid
904186,77,-76.0,-1520.0,4,42,Acrobot-v1,hybrid
905182,196,-195.0,-3900.0,4,42,Acrobot-v1,hybrid
905266,84,-83.0,-1660.0,4,42,Acrobot-v1,hybrid
906130,64,-63.0,-1260.0,4,42,Acrobot-v1,hybrid
906193,63,-62.0,-1240.0,4,42,Acrobot-v1,hybrid
907057,64,-63.0,-1260.0,4,42,Acrobot-v1,hybrid
907121,64,-63.0,-1260.0,4,42,Acrobot-v1,hybrid
908009,88,-87.0,-1740.0,4,42,Acrobot-v1,hybrid
908086,77,-76.0,-1520.0,4,42,Acrobot-v1,hybrid
908977,91,-90.0,-1800.0,4,42,Acrobot-v1,hybrid
909069,92,-91.0,-1820.0,4,42,Acrobot-v1,hybrid
909960,91,-90.0,-1800.0,4,42,Acrobot-v1,hybrid
910047,87,-86.0,-1720.0,4,42,Acrobot-v1,hybrid
910932,85,-84.0,-1680.0,4,42,Acrobot-v1,hybrid
911008,76,-75.0,-1500.0,4,42,Acrobot-v1,hybrid
911871,63,-62.0,-1240.0,4,42,Acrobot-v1,hybrid
911948,77,-76.0,-1520.0,4,42,Acrobot-v1,hybrid
912842,94,-93.0,-1860.0,4,42,Acrobot-v1,hybrid
912935,93,-92.0,-1840.0,4,42,Acrobot-v1,hybrid
913843,108,-107.0,-2140.0,4,42,Acrobot-v1,hybrid
913919,76,-75.0,-1500.0,4,42,Acrobot-v1,hybrid
914803,84,-83.0,-1660.0,4,42,Acrobot-v1,hybrid
914894,91,-90.0,-1800.0,4,42,Acrobot-v1,hybrid
915918,224,-223.0,-4460.0,4,42,Acrobot-v1,hybrid
916008,90,-89.0,-1780.0,4,42,Acrobot-v1,hybrid
916904,96,-95.0,-1900.0,4,42,Acrobot-v1,hybrid
917167,263,-262.0,-5240.0,4,42,Acrobot-v1,hybrid
918056,89,-88.0,-1760.0,4,42,Acrobot-v1,hybrid
918139,83,-82.0,-1640.0,4,42,Acrobot-v1,hybrid
919085,146,-145.0,-2900.0,4,42,Acrobot-v1,hybrid
919407,322,-321.0,-6420.0,4,42,Acrobot-v1,hybrid
920287,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
920687,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
921572,85,-84.0,-1680.0,4,42,Acrobot-v1,hybrid
921972,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
923172,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
923572,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
924772,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
925172,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
926372,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
926772,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
927972,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
928064,92,-91.0,-1820.0,4,42,Acrobot-v1,hybrid
929264,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
929664,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
930864,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
931264,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
932464,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
932864,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
934064,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
934464,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
935664,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
935775,111,-110.0,-2200.0,4,42,Acrobot-v1,hybrid
936975,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
937375,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
938575,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
938975,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
939867,92,-91.0,-1820.0,4,42,Acrobot-v1,hybrid
940267,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
941467,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
941867,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
943067,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
943467,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
944667,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
945067,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
946267,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
946667,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
947867,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
948267,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
949467,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
949867,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
951067,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
951467,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
952667,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
953067,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
954267,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
954354,87,-86.0,-1720.0,4,42,Acrobot-v1,hybrid
955554,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
955954,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
957154,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
957554,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
958754,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
958839,85,-84.0,-1680.0,4,42,Acrobot-v1,hybrid
960039,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
960439,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
961639,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
962039,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
963239,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
963639,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
964839,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
965239,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
966439,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
966839,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
968039,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
968168,129,-128.0,-2560.0,4,42,Acrobot-v1,hybrid
969044,76,-75.0,-1500.0,4,42,Acrobot-v1,hybrid
969150,106,-105.0,-2100.0,4,42,Acrobot-v1,hybrid
970045,95,-94.0,-1880.0,4,42,Acrobot-v1,hybrid
970125,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
971038,113,-112.0,-2240.0,4,42,Acrobot-v1,hybrid
971139,101,-100.0,-2000.0,4,42,Acrobot-v1,hybrid
972339,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
972739,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
973655,116,-115.0,-2300.0,4,42,Acrobot-v1,hybrid
973751,96,-95.0,-1900.0,4,42,Acrobot-v1,hybrid
974951,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
975095,144,-143.0,-2860.0,4,42,Acrobot-v1,hybrid
976295,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
976411,116,-115.0,-2300.0,4,42,Acrobot-v1,hybrid
977611,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
978011,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
979211,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
979303,92,-91.0,-1820.0,4,42,Acrobot-v1,hybrid
980503,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
980903,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
982103,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
982503,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
983703,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
984103,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
985303,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
985703,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
986604,101,-100.0,-2000.0,4,42,Acrobot-v1,hybrid
986701,97,-96.0,-1920.0,4,42,Acrobot-v1,hybrid
987602,101,-100.0,-2000.0,4,42,Acrobot-v1,hybrid
987706,104,-103.0,-2060.0,4,42,Acrobot-v1,hybrid
988603,97,-96.0,-1920.0,4,42,Acrobot-v1,hybrid
989003,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
989928,125,-124.0,-2480.0,4,42,Acrobot-v1,hybrid
990040,112,-111.0,-2220.0,4,42,Acrobot-v1,hybrid
990940,100,-99.0,-1980.0,4,42,Acrobot-v1,hybrid
991052,112,-111.0,-2220.0,4,42,Acrobot-v1,hybrid
991972,120,-119.0,-2380.0,4,42,Acrobot-v1,hybrid
992062,90,-89.0,-1780.0,4,42,Acrobot-v1,hybrid
992982,120,-119.0,-2380.0,4,42,Acrobot-v1,hybrid
993092,110,-109.0,-2180.0,4,42,Acrobot-v1,hybrid
993996,104,-103.0,-2060.0,4,42,Acrobot-v1,hybrid
994190,194,-193.0,-3860.0,4,42,Acrobot-v1,hybrid
995080,90,-89.0,-1780.0,4,42,Acrobot-v1,hybrid
995171,91,-90.0,-1800.0,4,42,Acrobot-v1,hybrid
996072,101,-100.0,-2000.0,4,42,Acrobot-v1,hybrid
996162,90,-89.0,-1780.0,4,42,Acrobot-v1,hybrid
997101,139,-138.0,-2760.0,4,42,Acrobot-v1,hybrid
997204,103,-102.0,-2040.0,4,42,Acrobot-v1,hybrid
998124,120,-119.0,-2380.0,4,42,Acrobot-v1,hybrid
998214,90,-89.0,-1780.0,4,42,Acrobot-v1,hybrid
999103,89,-88.0,-1760.0,4,42,Acrobot-v1,hybrid
999225,122,-121.0,-2420.0,4,42,Acrobot-v1,hybrid
1000120,95,-94.0,-1880.0,4,42,Acrobot-v1,hybrid
1000222,102,-101.0,-2020.0,4,42,Acrobot-v1,hybrid
1001137,115,-114.0,-2280.0,4,42,Acrobot-v1,hybrid
1001274,137,-136.0,-2720.0,4,42,Acrobot-v1,hybrid
1002344,270,-269.0,-5380.0,4,42,Acrobot-v1,hybrid
1002448,104,-103.0,-2060.0,4,42,Acrobot-v1,hybrid
1003351,103,-102.0,-2040.0,4,42,Acrobot-v1,hybrid
1003484,133,-132.0,-2640.0,4,42,Acrobot-v1,hybrid
1004684,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1004797,113,-112.0,-2240.0,4,42,Acrobot-v1,hybrid
1005733,136,-135.0,-2700.0,4,42,Acrobot-v1,hybrid
1005849,116,-115.0,-2300.0,4,42,Acrobot-v1,hybrid
1006811,162,-161.0,-3220.0,4,42,Acrobot-v1,hybrid
1007211,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1008411,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1008503,92,-91.0,-1820.0,4,42,Acrobot-v1,hybrid
1009435,132,-131.0,-2620.0,4,42,Acrobot-v1,hybrid
1009555,120,-119.0,-2380.0,4,42,Acrobot-v1,hybrid
1010465,110,-109.0,-2180.0,4,42,Acrobot-v1,hybrid
1010565,100,-99.0,-1980.0,4,42,Acrobot-v1,hybrid
1011497,132,-131.0,-2620.0,4,42,Acrobot-v1,hybrid
1011619,122,-121.0,-2420.0,4,42,Acrobot-v1,hybrid
1012528,109,-108.0,-2160.0,4,42,Acrobot-v1,hybrid
1012645,117,-116.0,-2320.0,4,42,Acrobot-v1,hybrid
1013557,112,-111.0,-2220.0,4,42,Acrobot-v1,hybrid
1013957,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1014886,129,-128.0,-2560.0,4,42,Acrobot-v1,hybrid
1015025,139,-138.0,-2760.0,4,42,Acrobot-v1,hybrid
1015929,104,-103.0,-2060.0,4,42,Acrobot-v1,hybrid
1016019,90,-89.0,-1780.0,4,42,Acrobot-v1,hybrid
1016975,156,-155.0,-3100.0,4,42,Acrobot-v1,hybrid
1017073,98,-97.0,-1940.0,4,42,Acrobot-v1,hybrid
1018026,153,-152.0,-3040.0,4,42,Acrobot-v1,hybrid
1018165,139,-138.0,-2760.0,4,42,Acrobot-v1,hybrid
1019069,104,-103.0,-2060.0,4,42,Acrobot-v1,hybrid
1019178,109,-108.0,-2160.0,4,42,Acrobot-v1,hybrid
1020084,106,-105.0,-2100.0,4,42,Acrobot-v1,hybrid
1020213,129,-128.0,-2560.0,4,42,Acrobot-v1,hybrid
