global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1826186,252,-569.4640420329754,-11389.280840659507,6,42,LunarLander-v2,small_world
1827380,394,-771.4867925168728,-15429.735850337456,6,42,LunarLander-v2,small_world
1827780,400,-230.30409735586986,-4606.081947117397,6,42,LunarLander-v2,small_world
1828770,190,-273.0729972534964,-5461.459945069928,6,42,LunarLander-v2,small_world
1828866,96,-383.2510186365191,-7665.020372730382,6,42,LunarLander-v2,small_world
1829794,128,-199.93385956648876,-3998.6771913297753,6,42,LunarLander-v2,small_world
1829945,151,-388.87822981124015,-7777.564596224803,6,42,LunarLander-v2,small_world
1830881,136,-379.6620141684395,-7593.24028336879,6,42,LunarLander-v2,small_world
1830992,111,-344.466680014607,-6889.33360029214,6,42,LunarLander-v2,small_world
1831898,106,-195.0183255319753,-3900.366510639506,6,42,LunarLander-v2,small_world
1832031,133,-313.57208836250584,-6271.441767250117,6,42,LunarLander-v2,small_world
1833171,340,-318.94108546566525,-6378.821709313305,6,42,LunarLander-v2,small_world
1833347,176,-376.05077389428254,-7521.01547788565,6,42,LunarLander-v2,small_world
1834284,137,-340.12229726098116,-6802.445945219623,6,42,LunarLander-v2,small_world
1834418,134,-413.36441542403446,-8267.288308480689,6,42,LunarLander-v2,small_world
1835303,85,-468.97798524555907,-9379.559704911182,6,42,LunarLander-v2,small_world
1835393,90,-397.82717702562394,-7956.543540512479,6,42,LunarLander-v2,small_world
1836338,145,-369.5657549168078,-7391.315098336156,6,42,LunarLander-v2,small_world
1836623,285,-562.7711105965691,-11255.422211931382,6,42,LunarLander-v2,small_world
1837578,155,-356.7588067937723,-7135.176135875446,6,42,LunarLander-v2,small_world
1837691,113,-203.21246426732108,-4064.249285346422,6,42,LunarLander-v2,small_world
1838676,185,-222.66311229112176,-4453.262245822435,6,42,LunarLander-v2,small_world
1838798,122,-352.8745995530925,-7057.49199106185,6,42,LunarLander-v2,small_world
1839687,89,-317.8614537673946,-6357.229075347892,6,42,LunarLander-v2,small_world
1839846,159,-366.94149923479483,-7338.829984695896,6,42,LunarLander-v2,small_world
1840781,135,-227.4080592998498,-4548.161185996996,6,42,LunarLander-v2,small_world
1840992,211,-212.60422932611448,-4252.084586522289,6,42,LunarLander-v2,small_world
1841926,134,-188.22081987260623,-3764.4163974521243,6,42,LunarLander-v2,small_world
1842066,140,-189.70163030598863,-3794.0326061197725,6,42,LunarLander-v2,small_world
1842981,115,-184.06997692545917,-3681.3995385091835,6,42,LunarLander-v2,small_world
1843145,164,-189.62255320270884,-3792.4510640541766,6,42,LunarLander-v2,small_world
1844062,117,-319.1740203050257,-6383.480406100514,6,42,LunarLander-v2,small_world
1844239,177,-277.8755969432194,-5557.511938864389,6,42,LunarLander-v2,small_world
1845141,102,-342.6490069897158,-6852.9801397943165,6,42,LunarLander-v2,small_world
1845230,89,-297.14988371834943,-5942.997674366989,6,42,LunarLander-v2,small_world
1846142,112,-167.28414134107078,-3345.682826821416,6,42,LunarLander-v2,small_world
1846373,231,-634.2745147316407,-12685.490294632815,6,42,LunarLander-v2,small_world
1847573,400,-243.0242783354651,-4860.4855667093025,6,42,LunarLander-v2,small_world
1847661,88,-445.62519000741315,-8912.503800148263,6,42,LunarLander-v2,small_world
1848572,111,-335.31672478922184,-6706.3344957844365,6,42,LunarLander-v2,small_world
1848714,142,-456.9733573961162,-9139.467147922325,6,42,LunarLander-v2,small_world
1849661,147,-165.7349721093221,-3314.699442186442,6,42,LunarLander-v2,small_world
1849766,105,-317.59232592062705,-6351.846518412541,6,42,LunarLander-v2,small_world
1850840,274,-745.5074799439864,-14910.149598879727,6,42,LunarLander-v2,small_world
1850953,113,-315.53884738479235,-6310.776947695847,6,42,LunarLander-v2,small_world
1851841,88,-441.81621345797384,-8836.324269159477,6,42,LunarLander-v2,small_world
1851937,96,-466.0068729099301,-9320.137458198602,6,42,LunarLander-v2,small_world
1852820,83,-468.25326994658207,-9365.065398931642,6,42,LunarLander-v2,small_world
1852925,105,-310.97334981355164,-6219.466996271032,6,42,LunarLander-v2,small_world
1853831,106,-159.59277564124423,-3191.8555128248845,6,42,LunarLander-v2,small_world
1853971,140,-508.5401485673782,-10170.802971347564,6,42,LunarLander-v2,small_world
1854932,161,-294.52950846269607,-5890.590169253921,6,42,LunarLander-v2,small_world
1855030,98,-384.91018229159056,-7698.203645831811,6,42,LunarLander-v2,small_world
1855922,92,-277.4472078883648,-5548.944157767296,6,42,LunarLander-v2,small_world
1856267,345,-168.57828919648932,-3371.5657839297864,6,42,LunarLander-v2,small_world
1857145,78,-438.22411332264517,-8764.482266452904,6,42,LunarLander-v2,small_world
1857281,136,-151.6377315811913,-3032.754631623826,6,42,LunarLander-v2,small_world
1858214,133,-156.01392018576672,-3120.278403715334,6,42,LunarLander-v2,small_world
1858298,84,-409.53019247182567,-8190.603849436513,6,42,LunarLander-v2,small_world
1859201,103,-225.58958607514592,-4511.791721502918,6,42,LunarLander-v2,small_world
1859455,254,-649.4272711798018,-12988.545423596035,6,42,LunarLander-v2,small_world
1860396,141,-138.39132715365247,-2767.8265430730494,6,42,LunarLander-v2,small_world
1860582,186,-148.7672014270018,-2975.3440285400357,6,42,LunarLander-v2,small_world
1861509,127,-376.3425791416594,-7526.851582833188,6,42,LunarLander-v2,small_world
1861722,213,-201.39239586539668,-4027.8479173079336,6,42,LunarLander-v2,small_world
1862635,113,-144.94063741997812,-2898.812748399562,6,42,LunarLander-v2,small_world
1862878,243,-686.1513395126904,-13723.026790253807,6,42,LunarLander-v2,small_world
1863769,91,-371.6463196503843,-7432.926393007687,6,42,LunarLander-v2,small_world
1863900,131,-536.7700251484746,-10735.400502969493,6,42,LunarLander-v2,small_world
1864786,86,-473.9597171284957,-9479.194342569914,6,42,LunarLander-v2,small_world
1864913,127,-344.34536348224873,-6886.907269644975,6,42,LunarLander-v2,small_world
1865800,87,-433.91534623351646,-8678.306924670329,6,42,LunarLander-v2,small_world
1866153,353,-766.7135221229878,-15334.270442459756,6,42,LunarLander-v2,small_world
1867258,305,-712.637933059726,-14252.75866119452,6,42,LunarLander-v2,small_world
1867340,82,-339.7576533513652,-6795.153067027304,6,42,LunarLander-v2,small_world
1868417,277,-738.4884599936466,-14769.769199872933,6,42,LunarLander-v2,small_world
1868498,81,-378.9773561368373,-7579.547122736745,6,42,LunarLander-v2,small_world
1869388,90,-406.8063604234688,-8136.127208469376,6,42,LunarLander-v2,small_world
1869468,80,-405.7424836517464,-8114.849673034928,6,42,LunarLander-v2,small_world
1870375,107,-349.5809852145299,-6991.619704290598,6,42,LunarLander-v2,small_world
1870497,122,-128.74998318752765,-2574.999663750553,6,42,LunarLander-v2,small_world
1871542,245,-649.5687072193331,-12991.374144386662,6,42,LunarLander-v2,small_world
1871643,101,-464.12473873530723,-9282.494774706145,6,42,LunarLander-v2,small_world
1872530,87,-438.3757250756034,-8767.514501512067,6,42,LunarLander-v2,small_world
1872649,119,-367.5554432033786,-7351.1088640675725,6,42,LunarLander-v2,small_world
1873640,191,-169.04419223594394,-3380.8838447188787,6,42,LunarLander-v2,small_world
1873725,85,-488.73905111966263,-9774.781022393252,6,42,LunarLander-v2,small_world
1874713,188,-288.45601260432034,-5769.120252086406,6,42,LunarLander-v2,small_world
1874828,115,-157.9360790182889,-3158.7215803657778,6,42,LunarLander-v2,small_world
1875735,107,-471.0107287247227,-9420.214574494454,6,42,LunarLander-v2,small_world
1875999,264,-173.77020894032069,-3475.4041788064137,6,42,LunarLander-v2,small_world
1876957,158,-515.8823881022372,-10317.647762044744,6,42,LunarLander-v2,small_world
1877081,124,-647.6662889303574,-12953.325778607148,6,42,LunarLander-v2,small_world
1878019,138,-636.6938341871793,-12733.876683743585,6,42,LunarLander-v2,small_world
1878159,140,-519.9314855763287,-10398.629711526573,6,42,LunarLander-v2,small_world
1879045,86,-476.1943065175579,-9523.886130351158,6,42,LunarLander-v2,small_world
1879175,130,-497.23965801202166,-9944.793160240433,6,42,LunarLander-v2,small_world
1880084,109,-535.8871997148426,-10717.743994296852,6,42,LunarLander-v2,small_world
1880164,80,-375.930155966733,-7518.603119334661,6,42,LunarLander-v2,small_world
1881092,128,-684.3860331123342,-13687.720662246684,6,42,LunarLander-v2,small_world
1881182,90,-401.3257231326176,-8026.514462652352,6,42,LunarLander-v2,small_world
1882061,79,-462.60077121482703,-9252.01542429654,6,42,LunarLander-v2,small_world
1882145,84,-461.2057099930131,-9224.114199860262,6,42,LunarLander-v2,small_world
1883061,116,-679.4560611968319,-13589.121223936638,6,42,LunarLander-v2,small_world
1883208,147,-509.30650476715437,-10186.130095343087,6,42,LunarLander-v2,small_world
1884206,198,-468.80284788060607,-9376.056957612122,6,42,LunarLander-v2,small_world
1884334,128,-255.26148180005592,-5105.229636001119,6,42,LunarLander-v2,small_world
1885289,155,-628.6005279677958,-12572.010559355915,6,42,LunarLander-v2,small_world
1885390,101,-526.3087851789228,-10526.175703578456,6,42,LunarLander-v2,small_world
1886293,103,-480.73437399420743,-9614.687479884149,6,42,LunarLander-v2,small_world
1886448,155,-628.8479332058904,-12576.958664117808,6,42,LunarLander-v2,small_world
1887426,178,-780.9891716349856,-15619.783432699713,6,42,LunarLander-v2,small_world
1887570,144,-383.727473459877,-7674.54946919754,6,42,LunarLander-v2,small_world
1888464,94,-458.5822561275474,-9171.645122550948,6,42,LunarLander-v2,small_world
1888650,186,-579.6715727663499,-11593.431455326998,6,42,LunarLander-v2,small_world
1889547,97,-459.76109681208493,-9195.221936241698,6,42,LunarLander-v2,small_world
1889649,102,-479.7831698533268,-9595.663397066535,6,42,LunarLander-v2,small_world
1890576,127,-284.05264698991664,-5681.052939798333,6,42,LunarLander-v2,small_world
1890893,317,-465.44952448327285,-9308.990489665457,6,42,LunarLander-v2,small_world
1891818,125,-352.6443957311243,-7052.887914622486,6,42,LunarLander-v2,small_world
1892026,208,-334.3632589471237,-6687.265178942474,6,42,LunarLander-v2,small_world
1892968,142,-730.7117209470207,-14614.234418940414,6,42,LunarLander-v2,small_world
1893048,80,-447.36441225551727,-8947.288245110345,6,42,LunarLander-v2,small_world
1893962,114,-547.7541542174059,-10955.083084348118,6,42,LunarLander-v2,small_world
1894138,176,-449.58169185478624,-8991.633837095726,6,42,LunarLander-v2,small_world
1895038,100,-470.0110107719829,-9400.220215439658,6,42,LunarLander-v2,small_world
1895198,160,-686.7153121283128,-13734.306242566256,6,42,LunarLander-v2,small_world
1896142,144,-601.650859986692,-12033.01719973384,6,42,LunarLander-v2,small_world
1896270,128,-704.5354074359201,-14090.708148718402,6,42,LunarLander-v2,small_world
1897206,136,-400.50228438257204,-8010.045687651441,6,42,LunarLander-v2,small_world
1897361,155,-666.9584111037918,-13339.168222075838,6,42,LunarLander-v2,small_world
1898299,138,-680.2715400993693,-13605.430801987386,6,42,LunarLander-v2,small_world
1898398,99,-450.763750679681,-9015.27501359362,6,42,LunarLander-v2,small_world
1899521,323,-772.6610400222723,-15453.220800445448,6,42,LunarLander-v2,small_world
1899622,101,-500.50501641480855,-10010.100328296172,6,42,LunarLander-v2,small_world
1900553,131,-668.818096218493,-13376.36192436986,6,42,LunarLander-v2,small_world
1900690,137,-556.2638302388584,-11125.27660477717,6,42,LunarLander-v2,small_world
1901583,93,-338.5337134489233,-6770.674268978466,6,42,LunarLander-v2,small_world
1901684,101,-421.33240740080316,-8426.648148016064,6,42,LunarLander-v2,small_world
1902708,224,-581.7659391087942,-11635.318782175884,6,42,LunarLander-v2,small_world
1902890,182,-605.4151767190372,-12108.303534380742,6,42,LunarLander-v2,small_world
1903886,196,-555.5012361499171,-11110.024722998342,6,42,LunarLander-v2,small_world
1903986,100,-385.6557027805058,-7713.114055610116,6,42,LunarLander-v2,small_world
1904939,153,-681.0041388705821,-13620.082777411642,6,42,LunarLander-v2,small_world
1905015,76,-482.0667644779645,-9641.33528955929,6,42,LunarLander-v2,small_world
1905960,145,-234.49946902953877,-4689.989380590776,6,42,LunarLander-v2,small_world
1906202,242,-437.43526425020724,-8748.705285004145,6,42,LunarLander-v2,small_world
1907260,258,-490.8304633016634,-9816.609266033269,6,42,LunarLander-v2,small_world
1907399,139,-658.4910052716724,-13169.820105433448,6,42,LunarLander-v2,small_world
1908374,175,-625.6544786034656,-12513.089572069312,6,42,LunarLander-v2,small_world
1908567,193,-662.2545210022398,-13245.090420044797,6,42,LunarLander-v2,small_world
1909492,125,-359.6449742979771,-7192.899485959542,6,42,LunarLander-v2,small_world
1909689,197,-467.3835582930202,-9347.671165860404,6,42,LunarLander-v2,small_world
998586,134,-578.7632884287914,-11575.265768575828,3,42,LunarLander-v2,small_world
998666,80,-462.2114905916333,-9244.229811832667,3,42,LunarLander-v2,small_world
999567,101,-217.19809189250185,-4343.961837850037,3,42,LunarLander-v2,small_world
999693,126,-611.1184788360094,-12222.36957672019,3,42,LunarLander-v2,small_world
1000565,72,-551.790144599712,-11035.80289199424,3,42,LunarLander-v2,small_world
1000671,106,-616.8802768758086,-12337.605537516172,3,42,LunarLander-v2,small_world
1001546,75,-145.19695315979493,-2903.9390631958986,3,42,LunarLander-v2,small_world
1001701,155,-188.34798363829384,-3766.959672765877,3,42,LunarLander-v2,small_world
1002593,92,-238.82179050753498,-4776.4358101507,3,42,LunarLander-v2,small_world
1002695,102,19.396686136806125,387.9337227361225,3,42,LunarLander-v2,small_world
1003567,72,-439.19262976228725,-8783.852595245746,3,42,LunarLander-v2,small_world
1003649,82,-529.8568081835504,-10597.136163671006,3,42,LunarLander-v2,small_world
1004671,222,-275.979873197182,-5519.597463943639,3,42,LunarLander-v2,small_world
1004788,117,-191.95562854650754,-3839.112570930151,3,42,LunarLander-v2,small_world
1005670,82,-561.5233345645356,-11230.466691290712,3,42,LunarLander-v2,small_world
1005813,143,-883.3740983398292,-17667.481966796582,3,42,LunarLander-v2,small_world
1006755,142,-703.6969368781778,-14073.938737563556,3,42,LunarLander-v2,small_world
1006940,185,-1248.3193984231557,-24966.387968463114,3,42,LunarLander-v2,small_world
1008061,321,-744.124487255383,-14882.48974510766,3,42,LunarLander-v2,small_world
1008147,86,-536.0163084903725,-10720.32616980745,3,42,LunarLander-v2,small_world
1009030,83,-118.16696358903245,-2363.339271780649,3,42,LunarLander-v2,small_world
1009104,74,-569.0707562241441,-11381.415124482883,3,42,LunarLander-v2,small_world
1010010,106,-78.44738689437763,-1568.9477378875526,3,42,LunarLander-v2,small_world
1010120,110,-130.70378004946033,-2614.0756009892066,3,42,LunarLander-v2,small_world
1011035,115,-633.1479178638308,-12662.958357276617,3,42,LunarLander-v2,small_world
1011208,173,-131.2842844201437,-2625.685688402874,3,42,LunarLander-v2,small_world
1012117,109,-132.3103467022007,-2646.206934044014,3,42,LunarLander-v2,small_world
1012212,95,-712.761178080823,-14255.22356161646,3,42,LunarLander-v2,small_world
1013093,81,-621.4770037950614,-12429.540075901226,3,42,LunarLander-v2,small_world
1013181,88,-581.3933159434268,-11627.866318868537,3,42,LunarLander-v2,small_world
1014060,79,-637.4655599417582,-12749.311198835165,3,42,LunarLander-v2,small_world
1014164,104,-780.0344640272598,-15600.689280545195,3,42,LunarLander-v2,small_world
1015052,88,-120.20264737645687,-2404.0529475291373,3,42,LunarLander-v2,small_world
1015147,95,-246.09385093191707,-4921.877018638342,3,42,LunarLander-v2,small_world
1016069,122,-661.1726524654342,-13223.453049308684,3,42,LunarLander-v2,small_world
1016179,110,8.317687919366747,166.35375838733495,3,42,LunarLander-v2,small_world
1017047,68,-142.91815465681168,-2858.3630931362336,3,42,LunarLander-v2,small_world
1017138,91,-494.2355950661006,-9884.71190132201,3,42,LunarLander-v2,small_world
1018076,138,-114.01296152049677,-2280.2592304099353,3,42,LunarLander-v2,small_world
1018179,103,-49.799128363510704,-995.9825672702141,3,42,LunarLander-v2,small_world
1019055,76,-91.43292288484824,-1828.658457696965,3,42,LunarLander-v2,small_world
1019126,71,-68.5145895294799,-1370.2917905895981,3,42,LunarLander-v2,small_world
1020008,82,3.1605169810729166,63.21033962145833,3,42,LunarLander-v2,small_world
1020155,147,-456.99058437987816,-9139.811687597563,3,42,LunarLander-v2,small_world
1021061,106,22.811625489694634,456.2325097938927,3,42,LunarLander-v2,small_world
1021190,129,-396.55837026987973,-7931.167405397595,3,42,LunarLander-v2,small_world
1022091,101,-140.87611420292177,-2817.5222840584356,3,42,LunarLander-v2,small_world
1022164,73,-22.1689089093432,-443.37817818686403,3,42,LunarLander-v2,small_world
1023052,88,13.871418052919765,277.4283610583953,3,42,LunarLander-v2,small_world
1023136,84,-29.11660355180173,-582.3320710360347,3,42,LunarLander-v2,small_world
1024073,137,-424.40654484721097,-8488.13089694422,3,42,LunarLander-v2,small_world
1024141,68,22.130744087153957,442.61488174307914,3,42,LunarLander-v2,small_world
1025031,90,-37.640712851725894,-752.8142570345178,3,42,LunarLander-v2,small_world
1025142,111,-43.56456385146174,-871.2912770292348,3,42,LunarLander-v2,small_world
1026032,90,-385.2818405127859,-7705.636810255718,3,42,LunarLander-v2,small_world
1026141,109,-399.4563913140559,-7989.127826281118,3,42,LunarLander-v2,small_world
1027035,94,-370.018591665421,-7400.37183330842,3,42,LunarLander-v2,small_world
1027157,122,-271.37480775281426,-5427.496155056286,3,42,LunarLander-v2,small_world
1028088,131,-44.73772760344781,-894.7545520689562,3,42,LunarLander-v2,small_world
1028247,159,-192.24046626749072,-3844.8093253498146,3,42,LunarLander-v2,small_world
1029145,98,-115.12784271717024,-2302.5568543434047,3,42,LunarLander-v2,small_world
1029245,100,-341.7260799351918,-6834.521598703836,3,42,LunarLander-v2,small_world
1030133,88,-127.87399238596048,-2557.4798477192094,3,42,LunarLander-v2,small_world
1030225,92,-52.80782342760779,-1056.1564685521557,3,42,LunarLander-v2,small_world
1031157,132,-21.600540383684844,-432.0108076736969,3,42,LunarLander-v2,small_world
1031274,117,12.936357869173719,258.7271573834744,3,42,LunarLander-v2,small_world
1032326,252,-359.9674782420195,-7199.3495648403905,3,42,LunarLander-v2,small_world
1032475,149,-289.9342703948948,-5798.685407897896,3,42,LunarLander-v2,small_world
1033374,99,-419.04827270475164,-8380.965454095032,3,42,LunarLander-v2,small_world
1033544,170,-290.2701968237677,-5805.403936475354,3,42,LunarLander-v2,small_world
1034445,101,-96.41053954694641,-1928.2107909389283,3,42,LunarLander-v2,small_world
1034561,116,-138.12698316348207,-2762.539663269641,3,42,LunarLander-v2,small_world
1035449,88,-369.87862889228137,-7397.572577845627,3,42,LunarLander-v2,small_world
1035680,231,-47.140878794003555,-942.8175758800711,3,42,LunarLander-v2,small_world
1036581,101,-314.93335339748853,-6298.667067949771,3,42,LunarLander-v2,small_world
1036829,248,275.84765409322813,5516.953081864563,3,42,LunarLander-v2,small_world
1037750,121,-19.711432483069558,-394.22864966139116,3,42,LunarLander-v2,small_world
1037855,105,-92.91630557366797,-1858.3261114733593,3,42,LunarLander-v2,small_world
1038777,122,-414.3811330946791,-8287.622661893582,3,42,LunarLander-v2,small_world
1038885,108,-381.81354014588493,-7636.270802917698,3,42,LunarLander-v2,small_world
1039754,69,-135.81358598610632,-2716.2717197221264,3,42,LunarLander-v2,small_world
1039845,91,23.47558846972332,469.5117693944664,3,42,LunarLander-v2,small_world
1040817,172,-190.5765970307881,-3811.531940615762,3,42,LunarLander-v2,small_world
1040901,84,-286.87355324098695,-5737.471064819739,3,42,LunarLander-v2,small_world
1041817,116,-237.09257972043284,-4741.851594408657,3,42,LunarLander-v2,small_world
1041889,72,-126.83030978395699,-2536.60619567914,3,42,LunarLander-v2,small_world
1042760,71,-33.16727362895364,-663.3454725790727,3,42,LunarLander-v2,small_world
1042847,87,-84.07986522623062,-1681.5973045246124,3,42,LunarLander-v2,small_world
1043725,78,-423.17394945036006,-8463.4789890072,3,42,LunarLander-v2,small_world
1043887,162,-194.08806805492344,-3881.761361098469,3,42,LunarLander-v2,small_world
1044798,111,-296.9983360251887,-5939.966720503773,3,42,LunarLander-v2,small_world
1044899,101,12.734800032582086,254.69600065164173,3,42,LunarLander-v2,small_world
1045783,84,-165.34825971035997,-3306.9651942071996,3,42,LunarLander-v2,small_world
1045864,81,-112.18251671681148,-2243.6503343362297,3,42,LunarLander-v2,small_world
1046770,106,-118.99612169573362,-2379.922433914672,3,42,LunarLander-v2,small_world
1046880,110,-351.31850921556236,-7026.370184311247,3,42,LunarLander-v2,small_world
1047773,93,-44.787412722472,-895.74825444944,3,42,LunarLander-v2,small_world
1047878,105,-239.92344377766142,-4798.468875553228,3,42,LunarLander-v2,small_world
1048794,116,-477.5541997461681,-9551.083994923361,3,42,LunarLander-v2,small_world
1048909,115,-120.25487645391692,-2405.0975290783385,3,42,LunarLander-v2,small_world
1049846,137,-218.07158619924905,-4361.431723984981,3,42,LunarLander-v2,small_world
1049928,82,-311.4076901112463,-6228.153802224926,3,42,LunarLander-v2,small_world
1050815,87,-386.5025345456462,-7730.0506909129235,3,42,LunarLander-v2,small_world
1050950,135,-142.4273007861104,-2848.5460157222083,3,42,LunarLander-v2,small_world
1051824,74,-45.41807720221769,-908.3615440443538,3,42,LunarLander-v2,small_world
1051954,130,-18.613903462689322,-372.27806925378644,3,42,LunarLander-v2,small_world
1052898,144,12.32538473223262,246.50769464465242,3,42,LunarLander-v2,small_world
1052975,77,10.009186346185984,200.1837269237197,3,42,LunarLander-v2,small_world
1053894,119,-48.059562713559366,-961.1912542711873,3,42,LunarLander-v2,small_world
1053994,100,-266.3815560272561,-5327.631120545122,3,42,LunarLander-v2,small_world
1054887,93,-136.17466533565522,-2723.493306713104,3,42,LunarLander-v2,small_world
1054994,107,-244.2220237176208,-4884.440474352416,3,42,LunarLander-v2,small_world
1055907,113,-238.27720512731912,-4765.544102546382,3,42,LunarLander-v2,small_world
1056124,217,-176.05428056165084,-3521.0856112330166,3,42,LunarLander-v2,small_world
1057012,88,-317.45861189595655,-6349.172237919131,3,42,LunarLander-v2,small_world
1057077,65,-133.37822049392034,-2667.564409878407,3,42,LunarLander-v2,small_world
1057999,122,-7.627005887271537,-152.54011774543073,3,42,LunarLander-v2,small_world
1058108,109,-34.72155929501618,-694.4311859003235,3,42,LunarLander-v2,small_world
1058992,84,11.510730441347889,230.21460882695777,3,42,LunarLander-v2,small_world
1059127,135,-266.11096708762716,-5322.219341752543,3,42,LunarLander-v2,small_world
1060052,125,-292.95973996085434,-5859.194799217086,3,42,LunarLander-v2,small_world
1060207,155,-7.6796176162802965,-153.59235232560593,3,42,LunarLander-v2,small_world
1061088,81,-148.14939621252358,-2962.9879242504717,3,42,LunarLander-v2,small_world
1061173,85,-17.751115916912042,-355.02231833824084,3,42,LunarLander-v2,small_world
1062077,104,-11.643045634124192,-232.86091268248384,3,42,LunarLander-v2,small_world
1062163,86,5.969153548903648,119.38307097807296,3,42,LunarLander-v2,small_world
1063056,93,-326.1026536904419,-6522.053073808838,3,42,LunarLander-v2,small_world
1063238,182,-100.28859726378597,-2005.7719452757194,3,42,LunarLander-v2,small_world
1064158,120,-320.3839027014312,-6407.6780540286245,3,42,LunarLander-v2,small_world
1064242,84,-283.22161894870163,-5664.432378974033,3,42,LunarLander-v2,small_world
1065139,97,-311.9173327779003,-6238.346655558006,3,42,LunarLander-v2,small_world
1065253,114,-118.97706787957792,-2379.541357591558,3,42,LunarLander-v2,small_world
1066167,114,-323.6730617030894,-6473.461234061788,3,42,LunarLander-v2,small_world
1066302,135,-360.4566813998506,-7209.133627997012,3,42,LunarLander-v2,small_world
1067317,215,-331.4085314850505,-6628.17062970101,3,42,LunarLander-v2,small_world
1067519,202,-294.8732345030604,-5897.464690061208,3,42,LunarLander-v2,small_world
1068415,96,-299.94913047311013,-5998.982609462202,3,42,LunarLander-v2,small_world
1068613,198,-267.430514849601,-5348.61029699202,3,42,LunarLander-v2,small_world
1069518,105,-298.56076200027917,-5971.215240005584,3,42,LunarLander-v2,small_world
1069605,87,-319.4381372225822,-6388.762744451644,3,42,LunarLander-v2,small_world
1070571,166,-339.65125040919185,-6793.025008183837,3,42,LunarLander-v2,small_world
1070671,100,-344.38022894412313,-6887.604578882463,3,42,LunarLander-v2,small_world
1071583,112,-344.48861809520815,-6889.772361904163,3,42,LunarLander-v2,small_world
1071853,270,-389.79956900364266,-7795.991380072854,3,42,LunarLander-v2,small_world
1072745,92,-427.10538038474306,-8542.107607694861,3,42,LunarLander-v2,small_world
1072830,85,-307.7029206097984,-6154.058412195968,3,42,LunarLander-v2,small_world
1073739,109,-266.7642354535209,-5335.284709070418,3,42,LunarLander-v2,small_world
1073828,89,-359.97294057055416,-7199.458811411083,3,42,LunarLander-v2,small_world
1074710,82,-417.2870879435236,-8345.741758870472,3,42,LunarLander-v2,small_world
1074804,94,-396.92929485277404,-7938.585897055481,3,42,LunarLander-v2,small_world
1075805,201,-289.6429631715075,-5792.85926343015,3,42,LunarLander-v2,small_world
1076005,200,-170.59935012645843,-3411.9870025291684,3,42,LunarLander-v2,small_world
1076959,154,-328.1453058701187,-6562.906117402374,3,42,LunarLander-v2,small_world
1077211,252,-305.7489231323315,-6114.978462646631,3,42,LunarLander-v2,small_world
1078167,156,-170.9647442811741,-3419.2948856234816,3,42,LunarLander-v2,small_world
1078246,79,-432.17971992114116,-8643.594398422823,3,42,LunarLander-v2,small_world
1079215,169,-158.97277358231725,-3179.455471646345,3,42,LunarLander-v2,small_world
1079322,107,-145.97541202632283,-2919.5082405264566,3,42,LunarLander-v2,small_world
1080245,123,-497.09425717831857,-9941.885143566371,3,42,LunarLander-v2,small_world
1080349,104,-355.9145105422009,-7118.290210844018,3,42,LunarLander-v2,small_world
1081234,85,-168.97178728077733,-3379.4357456155467,3,42,LunarLander-v2,small_world
1081314,80,-355.53756828973155,-7110.751365794631,3,42,LunarLander-v2,small_world
1082220,106,-375.1545825718413,-7503.0916514368255,3,42,LunarLander-v2,small_world
1082315,95,-401.76960959849816,-8035.392191969963,3,42,LunarLander-v2,small_world
1083189,74,-175.5763187856872,-3511.5263757137436,3,42,LunarLander-v2,small_world
1083272,83,-200.26111962165248,-4005.2223924330497,3,42,LunarLander-v2,small_world
1084163,91,-354.87345336674554,-7097.4690673349105,3,42,LunarLander-v2,small_world
1084236,73,-159.51198761541366,-3190.239752308273,3,42,LunarLander-v2,small_world
1085176,140,-395.0349455898436,-7900.6989117968715,3,42,LunarLander-v2,small_world
1085293,117,-395.9482427042716,-7918.964854085432,3,42,LunarLander-v2,small_world
1086197,104,-441.14872271297986,-8822.974454259598,3,42,LunarLander-v2,small_world
1086475,278,-217.73522433453041,-4354.704486690608,3,42,LunarLander-v2,small_world
1087413,138,-472.7715660313795,-9455.431320627591,3,42,LunarLander-v2,small_world
1087540,127,-390.035452965894,-7800.70905931788,3,42,LunarLander-v2,small_world
1088467,127,-306.7108833695406,-6134.2176673908125,3,42,LunarLander-v2,small_world
1088557,90,-394.71569242797494,-7894.313848559499,3,42,LunarLander-v2,small_world
1089482,125,-62.36529463515639,-1247.3058927031277,3,42,LunarLander-v2,small_world
1089746,264,-523.7822161911183,-10475.644323822366,3,42,LunarLander-v2,small_world
1090635,89,-310.02343090338695,-6200.468618067739,3,42,LunarLander-v2,small_world
1090775,140,-427.48546295395283,-8549.709259079056,3,42,LunarLander-v2,small_world
1091697,122,-414.92884279375966,-8298.576855875193,3,42,LunarLander-v2,small_world
1091840,143,-270.8156403925081,-5416.312807850162,3,42,LunarLander-v2,small_world
1092745,105,-140.480752316203,-2809.61504632406,3,42,LunarLander-v2,small_world
1092857,112,-377.57700884820514,-7551.540176964103,3,42,LunarLander-v2,small_world
1093741,84,-165.12581934855973,-3302.5163869711946,3,42,LunarLander-v2,small_world
1093834,93,-295.9500419271197,-5919.0008385423935,3,42,LunarLander-v2,small_world
1094746,112,-319.83648444815276,-6396.729688963055,3,42,LunarLander-v2,small_world
