global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1612019,122,-719.5764117678359,-14391.528235356718,2,2024,LunarLander-v2,small_world
1612143,124,-886.6581686816907,-17733.16337363381,2,2024,LunarLander-v2,small_world
1613249,106,-754.0229664407213,-15080.459328814428,2,2024,LunarLander-v2,small_world
1613332,83,-449.2562459362835,-8985.12491872567,2,2024,LunarLander-v2,small_world
1614421,89,-668.8853363213028,-13377.706726426057,2,2024,LunarLander-v2,small_world
1614553,132,-1018.6410564739039,-20372.821129478078,2,2024,LunarLander-v2,small_world
1615646,93,-451.9404674845505,-9038.80934969101,2,2024,LunarLander-v2,small_world
1615742,96,-629.4470061830908,-12588.940123661816,2,2024,LunarLander-v2,small_world
1616846,104,-767.3512408621051,-15347.024817242102,2,2024,LunarLander-v2,small_world
1616966,120,-671.2734240427104,-13425.468480854208,2,2024,LunarLander-v2,small_world
1618098,132,-752.7764826797118,-15055.529653594236,2,2024,LunarLander-v2,small_world
1618320,222,-1922.1910655857191,-38443.82131171438,2,2024,LunarLander-v2,small_world
1619405,85,-469.4622380850699,-9389.244761701397,2,2024,LunarLander-v2,small_world
1619490,85,-476.4287911699595,-9528.57582339919,2,2024,LunarLander-v2,small_world
1620576,86,-490.9555072055015,-9819.110144110029,2,2024,LunarLander-v2,small_world
1620808,232,-1495.8088516465903,-29916.177032931806,2,2024,LunarLander-v2,small_world
1621941,133,-830.5196655801135,-16610.39331160227,2,2024,LunarLander-v2,small_world
1622062,121,-759.4297081676575,-15188.594163353151,2,2024,LunarLander-v2,small_world
1623156,94,-730.8492796712901,-14616.985593425801,2,2024,LunarLander-v2,small_world
1623355,199,-1611.3724244824632,-32227.448489649265,2,2024,LunarLander-v2,small_world
1624458,103,-630.9742199224756,-12619.484398449513,2,2024,LunarLander-v2,small_world
1624538,80,-659.566473388341,-13191.32946776682,2,2024,LunarLander-v2,small_world
1625660,122,-632.7606224594874,-12655.212449189748,2,2024,LunarLander-v2,small_world
1625771,111,-513.7779038997598,-10275.558077995196,2,2024,LunarLander-v2,small_world
1626846,75,-511.08787063014654,-10221.75741260293,2,2024,LunarLander-v2,small_world
1626968,122,-848.9819832113147,-16979.639664226295,2,2024,LunarLander-v2,small_world
1628056,88,-613.1319912858195,-12262.63982571639,2,2024,LunarLander-v2,small_world
1628306,250,-2135.722390653653,-42714.44781307306,2,2024,LunarLander-v2,small_world
1629394,88,-426.05910214659264,-8521.182042931852,2,2024,LunarLander-v2,small_world
1629493,99,-608.7192531317044,-12174.385062634086,2,2024,LunarLander-v2,small_world
1630633,140,-945.0139845400782,-18900.279690801566,2,2024,LunarLander-v2,small_world
1630774,141,-828.9573337197498,-16579.146674394997,2,2024,LunarLander-v2,small_world
1631926,152,-718.1336080127612,-14362.672160255224,2,2024,LunarLander-v2,small_world
1632023,97,-709.1854364839661,-14183.708729679322,2,2024,LunarLander-v2,small_world
1633101,78,-567.3399605680135,-11346.799211360269,2,2024,LunarLander-v2,small_world
1633185,84,-648.0435945865661,-12960.871891731322,2,2024,LunarLander-v2,small_world
1634281,96,-737.8282047421728,-14756.564094843456,2,2024,LunarLander-v2,small_world
1634443,162,-1140.4757683724135,-22809.51536744827,2,2024,LunarLander-v2,small_world
1635844,401,-4950.182217492697,-99003.64434985394,2,2024,LunarLander-v2,small_world
1636036,192,-1422.2787024714357,-28445.574049428717,2,2024,LunarLander-v2,small_world
1637118,82,-527.3292693545218,-10546.585387090436,2,2024,LunarLander-v2,small_world
1637278,160,-774.5815636802097,-15491.631273604195,2,2024,LunarLander-v2,small_world
1638528,250,-2133.156175052013,-42663.12350104026,2,2024,LunarLander-v2,small_world
1638605,77,-550.7598650515113,-11015.197301030224,2,2024,LunarLander-v2,small_world
1639680,75,-399.7037317801751,-7994.0746356035015,2,2024,LunarLander-v2,small_world
1639792,112,-465.1934487492501,-9303.868974985002,2,2024,LunarLander-v2,small_world
1640879,87,-580.1674391111397,-11603.348782222794,2,2024,LunarLander-v2,small_world
1641056,177,-1312.0390107377461,-26240.780214754923,2,2024,LunarLander-v2,small_world
1642152,96,-737.8609183670391,-14757.218367340782,2,2024,LunarLander-v2,small_world
1642253,101,-564.8525616518556,-11297.051233037111,2,2024,LunarLander-v2,small_world
1643353,100,-614.8814973846838,-12297.629947693677,2,2024,LunarLander-v2,small_world
1643445,92,-433.36411315600185,-8667.282263120036,2,2024,LunarLander-v2,small_world
1644538,93,-478.9970239303697,-9579.940478607394,2,2024,LunarLander-v2,small_world
1644638,100,-437.0557313078008,-8741.114626156015,2,2024,LunarLander-v2,small_world
1645736,98,-626.5349884796954,-12530.699769593906,2,2024,LunarLander-v2,small_world
1645943,207,-1604.0985980774747,-32081.971961549494,2,2024,LunarLander-v2,small_world
1647039,96,-525.0357640659788,-10500.715281319575,2,2024,LunarLander-v2,small_world
1647218,179,-1324.487250533642,-26489.745010672843,2,2024,LunarLander-v2,small_world
1648293,75,-391.01197774644965,-7820.239554928993,2,2024,LunarLander-v2,small_world
1648411,118,-609.229738170801,-12184.594763416022,2,2024,LunarLander-v2,small_world
1649487,76,-603.1501909436706,-12063.003818873412,2,2024,LunarLander-v2,small_world
1649579,92,-672.6144830016058,-13452.289660032115,2,2024,LunarLander-v2,small_world
1650677,98,-709.9323802114578,-14198.647604229156,2,2024,LunarLander-v2,small_world
1650956,279,-2858.720298132392,-57174.40596264784,2,2024,LunarLander-v2,small_world
1652050,94,-727.2635086277305,-14545.27017255461,2,2024,LunarLander-v2,small_world
1652127,77,-466.30492687627407,-9326.098537525482,2,2024,LunarLander-v2,small_world
1653270,143,-1071.1774174253408,-21423.548348506814,2,2024,LunarLander-v2,small_world
1653346,76,-392.55796584317744,-7851.159316863549,2,2024,LunarLander-v2,small_world
1654431,85,-613.5293650962284,-12270.587301924568,2,2024,LunarLander-v2,small_world
1654539,108,-658.9495219003011,-13178.990438006022,2,2024,LunarLander-v2,small_world
1655761,222,-1850.680446746686,-37013.60893493372,2,2024,LunarLander-v2,small_world
1655887,126,-896.2550614103321,-17925.101228206644,2,2024,LunarLander-v2,small_world
1656967,80,-475.70753338567533,-9514.150667713508,2,2024,LunarLander-v2,small_world
1657061,94,-674.7984979373426,-13495.969958746853,2,2024,LunarLander-v2,small_world
1658161,100,-711.3810380969398,-14227.620761938797,2,2024,LunarLander-v2,small_world
1658249,88,-625.1346597261228,-12502.693194522455,2,2024,LunarLander-v2,small_world
1659325,76,-540.9889995226063,-10819.779990452125,2,2024,LunarLander-v2,small_world
1659488,163,-823.2396820028532,-16464.793640057065,2,2024,LunarLander-v2,small_world
1660564,76,-491.9491447904975,-9838.98289580995,2,2024,LunarLander-v2,small_world
1660663,99,-619.4675818071116,-12389.351636142233,2,2024,LunarLander-v2,small_world
1661779,116,-831.3345528756357,-16626.691057512715,2,2024,LunarLander-v2,small_world
1661861,82,-600.9700162292786,-12019.400324585571,2,2024,LunarLander-v2,small_world
1663008,147,-1134.3639432805758,-22687.278865611515,2,2024,LunarLander-v2,small_world
1663089,81,-581.7371915251241,-11634.743830502483,2,2024,LunarLander-v2,small_world
1664189,100,-754.7036971648334,-15094.07394329667,2,2024,LunarLander-v2,small_world
1664309,120,-707.4201800050972,-14148.403600101945,2,2024,LunarLander-v2,small_world
1665423,114,-892.3108014927174,-17846.216029854346,2,2024,LunarLander-v2,small_world
1665494,71,-478.68766735078856,-9573.75334701577,2,2024,LunarLander-v2,small_world
1666661,167,-932.8623536506113,-18657.247073012226,2,2024,LunarLander-v2,small_world
1666757,96,-618.2108358612603,-12364.216717225207,2,2024,LunarLander-v2,small_world
1667968,211,-1473.029264324527,-29460.58528649054,2,2024,LunarLander-v2,small_world
1668059,91,-588.8778184346629,-11777.556368693258,2,2024,LunarLander-v2,small_world
1669201,142,-1009.1617163498696,-20183.234326997394,2,2024,LunarLander-v2,small_world
1669297,96,-418.81864261128004,-8376.3728522256,2,2024,LunarLander-v2,small_world
1670428,131,-938.1381235340035,-18762.76247068007,2,2024,LunarLander-v2,small_world
1670537,109,-596.2922994849455,-11925.84598969891,2,2024,LunarLander-v2,small_world
1672037,500,-6105.912480415483,-122118.24960830965,2,2024,LunarLander-v2,small_world
1672121,84,-587.7233203374094,-11754.466406748188,2,2024,LunarLander-v2,small_world
1673283,162,-1250.9904020121921,-25019.808040243843,2,2024,LunarLander-v2,small_world
1673370,87,-538.6645250669033,-10773.290501338066,2,2024,LunarLander-v2,small_world
1674495,125,-880.5748321148963,-17611.496642297927,2,2024,LunarLander-v2,small_world
1674623,128,-909.8401142137619,-18196.80228427524,2,2024,LunarLander-v2,small_world
1675697,74,-486.6098913875775,-9732.19782775155,2,2024,LunarLander-v2,small_world
1675774,77,-638.8540297778884,-12777.080595557767,2,2024,LunarLander-v2,small_world
1676871,97,-622.1321959251909,-12442.643918503818,2,2024,LunarLander-v2,small_world
1676973,102,-448.9984050447854,-8979.968100895709,2,2024,LunarLander-v2,small_world
1678121,148,-1082.9149718614385,-21658.299437228772,2,2024,LunarLander-v2,small_world
1678208,87,-563.7192285250453,-11274.384570500906,2,2024,LunarLander-v2,small_world
1679334,126,-895.3940973122167,-17907.881946244335,3,2024,LunarLander-v2,small_world
1679429,95,-302.7280685488205,-6054.561370976409,3,2024,LunarLander-v2,small_world
1680485,56,-127.18546412455612,-2543.7092824911224,3,2024,LunarLander-v2,small_world
1680552,67,-137.28434222996302,-2745.6868445992604,3,2024,LunarLander-v2,small_world
1681648,96,32.64075380616748,652.8150761233496,3,2024,LunarLander-v2,small_world
1681719,71,-145.59025575599898,-2911.8051151199797,3,2024,LunarLander-v2,small_world
1682792,73,-161.98485214356833,-3239.6970428713666,3,2024,LunarLander-v2,small_world
1682851,59,-133.1648496407615,-2663.29699281523,3,2024,LunarLander-v2,small_world
1683935,84,-130.85510024957887,-2617.1020049915774,3,2024,LunarLander-v2,small_world
1683997,62,-119.30516189015208,-2386.1032378030413,3,2024,LunarLander-v2,small_world
1685052,55,-92.83432500940069,-1856.6865001880137,3,2024,LunarLander-v2,small_world
1685109,57,-130.6749167883418,-2613.4983357668357,3,2024,LunarLander-v2,small_world
1686190,81,-118.45387211012519,-2369.077442202504,3,2024,LunarLander-v2,small_world
1686246,56,-117.80691883158096,-2356.1383766316194,3,2024,LunarLander-v2,small_world
1687307,61,-148.92120816118236,-2978.424163223647,3,2024,LunarLander-v2,small_world
1687364,57,-86.35935210814398,-1727.1870421628796,3,2024,LunarLander-v2,small_world
1688436,72,-124.00207679670135,-2480.041535934027,3,2024,LunarLander-v2,small_world
1688511,75,44.90135467764185,898.027093552837,3,2024,LunarLander-v2,small_world
1689586,75,-160.56576141408902,-3211.3152282817805,3,2024,LunarLander-v2,small_world
1689668,82,-173.26865528624788,-3465.3731057249574,3,2024,LunarLander-v2,small_world
1690729,61,-151.85731192418632,-3037.1462384837264,3,2024,LunarLander-v2,small_world
1690791,62,-117.94919966060596,-2358.983993212119,3,2024,LunarLander-v2,small_world
1691847,56,-98.9509104224231,-1979.0182084484622,3,2024,LunarLander-v2,small_world
1691940,93,-201.61156636126543,-4032.2313272253086,3,2024,LunarLander-v2,small_world
1693004,64,-152.79384065178147,-3055.8768130356293,3,2024,LunarLander-v2,small_world
1693074,70,-156.30878114423496,-3126.175622884699,3,2024,LunarLander-v2,small_world
1694130,56,-140.48141384139007,-2809.6282768278015,3,2024,LunarLander-v2,small_world
1694210,80,-104.5867105846404,-2091.734211692808,3,2024,LunarLander-v2,small_world
1695268,58,-150.01396724043815,-3000.279344808763,3,2024,LunarLander-v2,small_world
1695337,69,-137.95405254136514,-2759.081050827303,3,2024,LunarLander-v2,small_world
1696406,69,-174.0714902633675,-3481.4298052673503,3,2024,LunarLander-v2,small_world
1696482,76,-160.2523321684058,-3205.046643368116,3,2024,LunarLander-v2,small_world
1697544,62,-106.37634813073944,-2127.5269626147888,3,2024,LunarLander-v2,small_world
1697618,74,-150.87854429170466,-3017.570885834093,3,2024,LunarLander-v2,small_world
1698686,68,-127.05400279155717,-2541.0800558311435,3,2024,LunarLander-v2,small_world
1698767,81,-178.64918429229266,-3572.983685845853,3,2024,LunarLander-v2,small_world
1699820,53,-123.67819517645586,-2473.563903529117,3,2024,LunarLander-v2,small_world
1699885,65,-157.0473643683351,-3140.9472873667023,3,2024,LunarLander-v2,small_world
1700948,63,-174.55421180875933,-3491.0842361751866,3,2024,LunarLander-v2,small_world
1701002,54,-115.40836593240815,-2308.167318648163,3,2024,LunarLander-v2,small_world
1702063,61,-125.6956381238364,-2513.912762476728,3,2024,LunarLander-v2,small_world
1702120,57,-136.27233831216796,-2725.446766243359,3,2024,LunarLander-v2,small_world
1703171,51,-112.87525573089854,-2257.505114617971,3,2024,LunarLander-v2,small_world
1703231,60,-99.79785281727328,-1995.9570563454656,3,2024,LunarLander-v2,small_world
1704319,88,-90.94581144303788,-1818.9162288607577,3,2024,LunarLander-v2,small_world
1704402,83,-144.17064836536073,-2883.412967307215,3,2024,LunarLander-v2,small_world
1705469,67,-36.19167582979259,-723.8335165958517,3,2024,LunarLander-v2,small_world
1705558,89,-195.1793671228024,-3903.587342456048,3,2024,LunarLander-v2,small_world
1706631,73,-148.77931180142804,-2975.586236028561,3,2024,LunarLander-v2,small_world
1706691,60,-99.35412978523561,-1987.0825957047123,3,2024,LunarLander-v2,small_world
1707781,90,-123.59843190994678,-2471.968638198936,3,2024,LunarLander-v2,small_world
1707836,55,-89.05696483316387,-1781.1392966632775,3,2024,LunarLander-v2,small_world
1708911,75,-158.72147491994002,-3174.4294983988,3,2024,LunarLander-v2,small_world
1708980,69,-144.1120674217015,-2882.2413484340304,3,2024,LunarLander-v2,small_world
1710062,82,-95.94843294322055,-1918.968658864411,3,2024,LunarLander-v2,small_world
1710126,64,-118.96990230723344,-2379.398046144669,3,2024,LunarLander-v2,small_world
1711215,89,-157.36809829904197,-3147.3619659808396,3,2024,LunarLander-v2,small_world
1711293,78,-74.05380877825579,-1481.0761755651156,3,2024,LunarLander-v2,small_world
1712357,64,-122.01124447797278,-2440.2248895594557,3,2024,LunarLander-v2,small_world
1712421,64,-159.45627716463008,-3189.125543292602,3,2024,LunarLander-v2,small_world
1713486,65,-167.9242045652612,-3358.484091305224,3,2024,LunarLander-v2,small_world
1713543,57,-93.97389952987422,-1879.4779905974842,3,2024,LunarLander-v2,small_world
1714600,57,-32.5460272208322,-650.920544416644,3,2024,LunarLander-v2,small_world
1714664,64,-158.9606337280904,-3179.212674561808,3,2024,LunarLander-v2,small_world
1715759,95,23.17387278810115,463.477455762023,3,2024,LunarLander-v2,small_world
1715839,80,-156.93502771180087,-3138.7005542360175,3,2024,LunarLander-v2,small_world
1716912,73,-188.13407997384152,-3762.6815994768303,3,2024,LunarLander-v2,small_world
1716981,69,-151.52916083795924,-3030.583216759185,3,2024,LunarLander-v2,small_world
1718059,78,-180.29344996153628,-3605.8689992307254,3,2024,LunarLander-v2,small_world
1718149,90,-157.93350667373133,-3158.6701334746267,3,2024,LunarLander-v2,small_world
1719234,85,-149.81878575972843,-2996.3757151945683,3,2024,LunarLander-v2,small_world
1719292,58,-160.78532658907474,-3215.706531781495,3,2024,LunarLander-v2,small_world
1720346,54,-132.0744772589835,-2641.48954517967,3,2024,LunarLander-v2,small_world
1720418,72,-158.04664415819664,-3160.9328831639327,3,2024,LunarLander-v2,small_world
1721504,86,-167.62814322834066,-3352.562864566813,3,2024,LunarLander-v2,small_world
1721556,52,-106.16039881851009,-2123.207976370202,3,2024,LunarLander-v2,small_world
1722626,70,-48.47959649476698,-969.5919298953396,3,2024,LunarLander-v2,small_world
1722700,74,-179.28013083619805,-3585.602616723961,3,2024,LunarLander-v2,small_world
1723773,73,-159.89948539067342,-3197.989707813468,3,2024,LunarLander-v2,small_world
1723841,68,-166.2316311500638,-3324.632623001276,3,2024,LunarLander-v2,small_world
1724930,89,-140.02507357159715,-2800.501471431943,3,2024,LunarLander-v2,small_world
1725020,90,-172.17721937923437,-3443.5443875846877,3,2024,LunarLander-v2,small_world
1726111,91,-203.70470559795967,-4074.0941119591935,3,2024,LunarLander-v2,small_world
1726180,69,-189.24912548373837,-3784.9825096747672,3,2024,LunarLander-v2,small_world
1727230,50,-126.93681200184989,-2538.7362400369975,3,2024,LunarLander-v2,small_world
1727316,86,-149.10445612437877,-2982.0891224875754,3,2024,LunarLander-v2,small_world
1728372,56,-119.87543805655324,-2397.5087611310646,3,2024,LunarLander-v2,small_world
1728432,60,-152.6316493174678,-3052.632986349356,3,2024,LunarLander-v2,small_world
1729504,72,-132.07545259973494,-2641.509051994699,3,2024,LunarLander-v2,small_world
1729569,65,-151.12469654977195,-3022.493930995439,3,2024,LunarLander-v2,small_world
1730632,63,-126.30304371171644,-2526.060874234329,3,2024,LunarLander-v2,small_world
1730691,59,-146.6726017600405,-2933.45203520081,3,2024,LunarLander-v2,small_world
1731774,83,-121.40281746453826,-2428.056349290765,3,2024,LunarLander-v2,small_world
1731838,64,-144.6000440199743,-2892.000880399486,3,2024,LunarLander-v2,small_world
1732893,55,-124.42775066744755,-2488.555013348951,3,2024,LunarLander-v2,small_world
1732963,70,-103.52431256282179,-2070.486251256436,3,2024,LunarLander-v2,small_world
1734029,66,-136.05952610809456,-2721.1905221618913,3,2024,LunarLander-v2,small_world
1734091,62,-137.81963288880956,-2756.3926577761913,3,2024,LunarLander-v2,small_world
1735159,68,-162.31939102539405,-3246.387820507881,3,2024,LunarLander-v2,small_world
1735221,62,-155.446913827812,-3108.9382765562405,3,2024,LunarLander-v2,small_world
1736273,52,-94.9999697608994,-1899.999395217988,3,2024,LunarLander-v2,small_world
1736325,52,-112.6841389024186,-2253.682778048372,3,2024,LunarLander-v2,small_world
1737396,71,-155.023009561816,-3100.46019123632,3,2024,LunarLander-v2,small_world
1737454,58,-96.95074621652404,-1939.0149243304809,3,2024,LunarLander-v2,small_world
1738536,82,-145.12320202687806,-2902.4640405375612,3,2024,LunarLander-v2,small_world
1738598,62,-139.14942837105232,-2782.9885674210464,3,2024,LunarLander-v2,small_world
1739657,59,-124.83107975392727,-2496.6215950785454,3,2024,LunarLander-v2,small_world
1739730,73,-176.1319821478889,-3522.639642957778,3,2024,LunarLander-v2,small_world
1740791,61,-140.13635591911506,-2802.7271183823013,3,2024,LunarLander-v2,small_world
1740859,68,-124.46314640214035,-2489.2629280428073,3,2024,LunarLander-v2,small_world
1741944,85,-167.0914475399127,-3341.828950798254,3,2024,LunarLander-v2,small_world
1742020,76,-114.92236586480007,-2298.4473172960015,3,2024,LunarLander-v2,small_world
1743101,81,-203.6573424429663,-4073.146848859326,3,2024,LunarLander-v2,small_world
1743169,68,-131.36160009262088,-2627.2320018524174,3,2024,LunarLander-v2,small_world
1744237,68,-113.83714470346965,-2276.742894069393,3,2024,LunarLander-v2,small_world
1744307,70,-98.71290601618102,-1974.2581203236205,3,2024,LunarLander-v2,small_world
1745373,66,-156.41930805815,-3128.386161163,3,2024,LunarLander-v2,small_world
1745434,61,-133.64624750544186,-2672.924950108837,3,2024,LunarLander-v2,small_world
1746515,81,-163.09396245658627,-3261.8792491317254,3,2024,LunarLander-v2,small_world
1746601,86,-95.87446974370562,-1917.4893948741123,3,2024,LunarLander-v2,small_world
1747653,52,-111.88156520451139,-2237.631304090228,3,2024,LunarLander-v2,small_world
1747768,115,-343.7116650740018,-6874.233301480036,3,2024,LunarLander-v2,small_world
1748830,62,-111.86628416158737,-2237.3256832317475,3,2024,LunarLander-v2,small_world
1748882,52,-105.71839714054408,-2114.3679428108817,3,2024,LunarLander-v2,small_world
1749948,66,-136.40419177089106,-2728.0838354178213,3,2024,LunarLander-v2,small_world
1750045,97,-2.3158588544730776,-46.31717708946155,3,2024,LunarLander-v2,small_world
1751100,55,-98.40692196210506,-1968.1384392421012,3,2024,LunarLander-v2,small_world
1751176,76,-120.42958903327187,-2408.5917806654375,3,2024,LunarLander-v2,small_world
1752241,65,-132.91821456341276,-2658.3642912682553,3,2024,LunarLander-v2,small_world
1752330,89,-126.39820350396704,-2527.9640700793407,3,2024,LunarLander-v2,small_world
1753391,61,-134.09398759214463,-2681.879751842893,3,2024,LunarLander-v2,small_world
1753444,53,-117.5145968400225,-2350.29193680045,3,2024,LunarLander-v2,small_world
1754531,87,-106.63188849413973,-2132.6377698827946,3,2024,LunarLander-v2,small_world
1754587,56,-17.810307468429897,-356.20614936859795,3,2024,LunarLander-v2,small_world
1755642,55,-158.2158638221586,-3164.317276443172,3,2024,LunarLander-v2,small_world
1755713,71,-120.59580969203282,-2411.9161938406564,3,2024,LunarLander-v2,small_world
1756797,84,-169.71757445064446,-3394.351489012889,3,2024,LunarLander-v2,small_world
1756893,96,18.521798022965484,370.4359604593097,3,2024,LunarLander-v2,small_world
1757957,64,-126.33554023818496,-2526.7108047636993,3,2024,LunarLander-v2,small_world
1758025,68,-128.64741460044038,-2572.9482920088076,3,2024,LunarLander-v2,small_world
1759104,79,-115.79567375819715,-2315.913475163943,3,2024,LunarLander-v2,small_world
1759177,73,-135.12359426415406,-2702.471885283081,3,2024,LunarLander-v2,small_world
1760260,83,-137.0724122048701,-2741.4482440974016,3,2024,LunarLander-v2,small_world
1760324,64,-143.95855198638532,-2879.1710397277066,3,2024,LunarLander-v2,small_world
1761413,89,-44.76549488127432,-895.3098976254864,3,2024,LunarLander-v2,small_world
1761491,78,-145.65938847351114,-2913.187769470223,3,2024,LunarLander-v2,small_world
1762572,81,-207.6915039779331,-4153.830079558662,3,2024,LunarLander-v2,small_world
1762662,90,-116.42552220488258,-2328.5104440976515,3,2024,LunarLander-v2,small_world
1763737,75,-127.14253375950673,-2542.8506751901346,3,2024,LunarLander-v2,small_world
1763824,87,-163.96619343721005,-3279.323868744201,3,2024,LunarLander-v2,small_world
1764902,78,-120.33412386044483,-2406.6824772088967,3,2024,LunarLander-v2,small_world
1764956,54,-137.1240930276322,-2742.481860552644,3,2024,LunarLander-v2,small_world
1766021,65,-115.26594832558783,-2305.3189665117566,3,2024,LunarLander-v2,small_world
1766100,79,-130.14640875296257,-2602.9281750592513,3,2024,LunarLander-v2,small_world
1767177,77,-137.72363959169851,-2754.4727918339704,3,2024,LunarLander-v2,small_world
1767262,85,-167.47062437031087,-3349.412487406217,3,2024,LunarLander-v2,small_world
1768322,60,-133.15153044352604,-2663.030608870521,3,2024,LunarLander-v2,small_world
1768388,66,-117.38044924938657,-2347.6089849877317,3,2024,LunarLander-v2,small_world
1769447,59,-157.95438150021067,-3159.0876300042137,3,2024,LunarLander-v2,small_world
1769536,89,-187.9966101040933,-3759.932202081866,3,2024,LunarLander-v2,small_world
1770603,67,-147.28332926189037,-2945.6665852378073,3,2024,LunarLander-v2,small_world
1770674,71,-178.71910998152345,-3574.3821996304687,3,2024,LunarLander-v2,small_world
1771750,76,-170.2388617915188,-3404.7772358303755,3,2024,LunarLander-v2,small_world
1771812,62,-144.1519342725815,-2883.03868545163,3,2024,LunarLander-v2,small_world
1772890,78,-155.02710568811324,-3100.5421137622648,3,2024,LunarLander-v2,small_world
1772984,94,-6.014882588355192,-120.29765176710384,3,2024,LunarLander-v2,small_world
1774037,53,-103.2546055358001,-2065.092110716002,3,2024,LunarLander-v2,small_world
1774104,67,-138.47506978642224,-2769.5013957284445,3,2024,LunarLander-v2,small_world
1775155,51,-94.04624699737076,-1880.9249399474152,3,2024,LunarLander-v2,small_world
1775231,76,-114.56048081172924,-2291.2096162345847,3,2024,LunarLander-v2,small_world
1776317,86,-153.56038489774534,-3071.2076979549065,3,2024,LunarLander-v2,small_world
1776379,62,-126.12021611094033,-2522.4043222188066,3,2024,LunarLander-v2,small_world
1777444,65,-133.2115391244217,-2664.230782488434,3,2024,LunarLander-v2,small_world
1777506,62,-121.1747601655427,-2423.495203310854,3,2024,LunarLander-v2,small_world
1778560,54,-104.07453296287912,-2081.4906592575826,3,2024,LunarLander-v2,small_world
1778615,55,-111.20788910040213,-2224.1577820080424,3,2024,LunarLander-v2,small_world
1779682,67,-121.80283880526224,-2436.056776105245,3,2024,LunarLander-v2,small_world
1779768,86,-118.81893724986125,-2376.378744997225,3,2024,LunarLander-v2,small_world
1780842,74,-134.96603370531378,-2699.3206741062754,3,2024,LunarLander-v2,small_world
1780928,86,-180.95422783681957,-3619.0845567363913,3,2024,LunarLander-v2,small_world
1781989,61,-141.90583041765805,-2838.116608353161,3,2024,LunarLander-v2,small_world
1782076,87,-167.851689630343,-3357.03379260686,3,2024,LunarLander-v2,small_world
1783156,80,-102.77850219013126,-2055.570043802625,3,2024,LunarLander-v2,small_world
1783246,90,-86.01774068552177,-1720.3548137104353,3,2024,LunarLander-v2,small_world
1784320,74,-172.37786140258544,-3447.557228051709,3,2024,LunarLander-v2,small_world
1784392,72,-124.2319728931773,-2484.639457863546,3,2024,LunarLander-v2,small_world
1785454,62,-147.61037116962513,-2952.2074233925023,3,2024,LunarLander-v2,small_world
1785522,68,-128.58891813141815,-2571.778362628363,3,2024,LunarLander-v2,small_world
1786589,67,-23.74480601671476,-474.89612033429523,3,2024,LunarLander-v2,small_world
1786657,68,-163.38455662795585,-3267.691132559117,3,2024,LunarLander-v2,small_world
1787747,90,-87.52446651648873,-1750.4893303297745,3,2024,LunarLander-v2,small_world
1787831,84,-157.76987177780595,-3155.397435556119,3,2024,LunarLander-v2,small_world
1788920,89,-189.93741327625375,-3798.748265525075,3,2024,LunarLander-v2,small_world
1788987,67,-144.23516194163972,-2884.7032388327943,3,2024,LunarLander-v2,small_world
1790069,82,-147.9747972971299,-2959.495945942598,3,2024,LunarLander-v2,small_world
1790135,66,-116.40748376002409,-2328.149675200482,3,2024,LunarLander-v2,small_world
1791200,65,-121.60919397308348,-2432.1838794616697,3,2024,LunarLander-v2,small_world
1791271,71,-168.18982774811178,-3363.796554962236,3,2024,LunarLander-v2,small_world
1792339,68,-121.24146661771084,-2424.8293323542166,3,2024,LunarLander-v2,small_world
1792430,91,-128.5701290179156,-2571.402580358312,3,2024,LunarLander-v2,small_world
1793496,66,-137.0210044806531,-2740.420089613062,3,2024,LunarLander-v2,small_world
1793566,70,-89.43256088268154,-1788.6512176536307,3,2024,LunarLander-v2,small_world
1794630,64,8.263158831629994,165.26317663259988,3,2024,LunarLander-v2,small_world
1794712,82,-145.45171134265777,-2909.0342268531554,3,2024,LunarLander-v2,small_world
1795778,66,-143.99071128169612,-2879.8142256339224,3,2024,LunarLander-v2,small_world
1795848,70,-173.09598939711094,-3461.919787942219,3,2024,LunarLander-v2,small_world
1796938,90,-141.19142643027791,-2823.8285286055584,3,2024,LunarLander-v2,small_world
1797019,81,-140.9475361729534,-2818.950723459068,3,2024,LunarLander-v2,small_world
1798105,86,-140.89001362269266,-2817.8002724538533,3,2024,LunarLander-v2,small_world
1798174,69,-127.02046919013608,-2540.4093838027215,3,2024,LunarLander-v2,small_world
1799250,76,-185.23023796773734,-3704.604759354747,3,2024,LunarLander-v2,small_world
1799318,68,-178.93858555725137,-3578.7717111450274,3,2024,LunarLander-v2,small_world
1800397,79,-139.53143675335298,-2790.6287350670596,3,2024,LunarLander-v2,small_world
1800471,74,-6.357143301538812,-127.14286603077625,3,2024,LunarLander-v2,small_world
1801526,55,-109.66969614283389,-2193.393922856678,3,2024,LunarLander-v2,small_world
1801604,78,-171.49154008313488,-3429.8308016626975,3,2024,LunarLander-v2,small_world
1802682,78,-137.6238383208158,-2752.476766416316,3,2024,LunarLander-v2,small_world
1802764,82,-171.87926928085278,-3437.5853856170556,3,2024,LunarLander-v2,small_world
1803831,67,-161.84093528088846,-3236.8187056177694,3,2024,LunarLander-v2,small_world
1803882,51,-112.79272276193183,-2255.8544552386365,3,2024,LunarLander-v2,small_world
1804962,80,-150.3531091286162,-3007.062182572324,3,2024,LunarLander-v2,small_world
