global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
393880,84,19.580108427290057,391.60216854580113,1,2024,LunarLander-v2,modular
393934,54,-90.99624847531967,-1819.9249695063936,1,2024,LunarLander-v2,modular
394818,84,-103.65785294656914,-2073.157058931383,1,2024,LunarLander-v2,modular
394895,77,-158.01876657543397,-3160.3753315086797,1,2024,LunarLander-v2,modular
395752,57,-103.38414694679105,-2067.682938935821,1,2024,LunarLander-v2,modular
395805,53,-106.67062340581185,-2133.412468116237,1,2024,LunarLander-v2,modular
396666,61,-107.00445435499816,-2140.0890870999633,1,2024,LunarLander-v2,modular
396737,71,-150.80360240835935,-3016.072048167187,1,2024,LunarLander-v2,modular
397596,59,-123.58875820748827,-2471.7751641497653,1,2024,LunarLander-v2,modular
397665,69,-147.2559019914654,-2945.118039829308,1,2024,LunarLander-v2,modular
398542,77,-171.47163178369772,-3429.4326356739543,1,2024,LunarLander-v2,modular
398627,85,-174.6314516561234,-3492.629033122468,1,2024,LunarLander-v2,modular
399492,65,-169.32264285498516,-3386.452857099703,1,2024,LunarLander-v2,modular
399589,97,-2.650507634325322,-53.010152686506444,1,2024,LunarLander-v2,modular
400445,56,-115.58778721517874,-2311.755744303575,1,2024,LunarLander-v2,modular
400536,91,-97.48019482719596,-1949.6038965439193,1,2024,LunarLander-v2,modular
401429,93,-2.4826281497677485,-49.65256299535497,1,2024,LunarLander-v2,modular
401493,64,-148.6497891818455,-2972.9957836369103,1,2024,LunarLander-v2,modular
402381,88,-192.06868628112906,-3841.3737256225813,1,2024,LunarLander-v2,modular
402452,71,-179.26974488605578,-3585.3948977211157,1,2024,LunarLander-v2,modular
403318,66,-170.96516342844592,-3419.3032685689186,1,2024,LunarLander-v2,modular
403394,76,-128.48465641241566,-2569.6931282483133,1,2024,LunarLander-v2,modular
404273,79,-133.89243333319436,-2677.8486666638873,1,2024,LunarLander-v2,modular
404364,91,-122.22798290962112,-2444.5596581924224,1,2024,LunarLander-v2,modular
405232,68,-103.6721575735464,-2073.443151470928,1,2024,LunarLander-v2,modular
405306,74,-151.7738343456698,-3035.476686913396,1,2024,LunarLander-v2,modular
406180,74,-135.68705207233194,-2713.7410414466385,1,2024,LunarLander-v2,modular
406295,115,-384.1854545380936,-7683.709090761872,1,2024,LunarLander-v2,modular
407160,65,-133.94712563593745,-2678.942512718749,1,2024,LunarLander-v2,modular
407222,62,-146.09162105479226,-2921.8324210958453,1,2024,LunarLander-v2,modular
408099,77,-129.36257490876554,-2587.2514981753106,1,2024,LunarLander-v2,modular
408181,82,-99.77659196112594,-1995.531839222519,1,2024,LunarLander-v2,modular
409040,59,-151.50483283832142,-3030.096656766428,1,2024,LunarLander-v2,modular
409125,85,-121.65813441431311,-2433.162688286262,1,2024,LunarLander-v2,modular
409999,74,-180.0919413871649,-3601.8388277432978,1,2024,LunarLander-v2,modular
410065,66,-175.4938759885844,-3509.8775197716877,1,2024,LunarLander-v2,modular
410932,67,-127.1559795556183,-2543.119591112366,1,2024,LunarLander-v2,modular
411015,83,-153.5964030939986,-3071.9280618799717,1,2024,LunarLander-v2,modular
411906,91,-84.05105679044104,-1681.0211358088209,1,2024,LunarLander-v2,modular
411996,90,-118.12776588772138,-2362.5553177544275,1,2024,LunarLander-v2,modular
412854,58,-129.17257152922093,-2583.4514305844186,1,2024,LunarLander-v2,modular
412914,60,-126.27339607655156,-2525.467921531031,1,2024,LunarLander-v2,modular
413809,95,-175.66411350985214,-3513.2822701970426,1,2024,LunarLander-v2,modular
413879,70,-121.38542675549957,-2427.7085351099913,1,2024,LunarLander-v2,modular
414756,77,-126.62888678319257,-2532.5777356638514,1,2024,LunarLander-v2,modular
414835,79,-119.65888910206405,-2393.177782041281,1,2024,LunarLander-v2,modular
415692,57,-139.74763463870673,-2794.9526927741344,1,2024,LunarLander-v2,modular
415786,94,-184.0249523722215,-3680.49904744443,1,2024,LunarLander-v2,modular
416649,63,-123.91191456184453,-2478.2382912368903,1,2024,LunarLander-v2,modular
416725,76,-171.7764385899513,-3435.5287717990263,1,2024,LunarLander-v2,modular
417580,55,-120.88957269907831,-2417.7914539815665,1,2024,LunarLander-v2,modular
417651,71,-144.91795684356356,-2898.3591368712714,1,2024,LunarLander-v2,modular
418549,98,-193.29419300664128,-3865.8838601328257,1,2024,LunarLander-v2,modular
418634,85,-114.19227383134614,-2283.845476626923,1,2024,LunarLander-v2,modular
419505,71,-157.0280611690245,-3140.5612233804904,1,2024,LunarLander-v2,modular
419563,58,-97.08977017072863,-1941.7954034145725,1,2024,LunarLander-v2,modular
420414,51,-99.42995546318019,-1988.5991092636039,1,2024,LunarLander-v2,modular
420465,51,-69.4286063472984,-1388.572126945968,1,2024,LunarLander-v2,modular
421319,54,-111.34958386726842,-2226.9916773453683,1,2024,LunarLander-v2,modular
421411,92,-141.5361644098627,-2830.723288197254,1,2024,LunarLander-v2,modular
422270,59,-133.58774206739028,-2671.7548413478057,1,2024,LunarLander-v2,modular
422329,59,-124.91241963233387,-2498.2483926466775,1,2024,LunarLander-v2,modular
423189,60,-70.01298620772647,-1400.2597241545295,1,2024,LunarLander-v2,modular
423256,67,-142.02808675818795,-2840.5617351637593,1,2024,LunarLander-v2,modular
424143,87,-183.2665924368998,-3665.331848737996,1,2024,LunarLander-v2,modular
424215,72,-152.84527621977415,-3056.905524395483,1,2024,LunarLander-v2,modular
425074,59,-140.81298548653132,-2816.259709730626,1,2024,LunarLander-v2,modular
425167,93,-374.8349691213126,-7496.699382426252,1,2024,LunarLander-v2,modular
426022,55,-88.44183254337113,-1768.8366508674226,1,2024,LunarLander-v2,modular
426105,83,-177.38084422455557,-3547.6168844911117,1,2024,LunarLander-v2,modular
426986,81,-192.44878187050756,-3848.975637410151,1,2024,LunarLander-v2,modular
427077,91,-151.89446913874963,-3037.8893827749926,1,2024,LunarLander-v2,modular
427950,73,-94.2431207833367,-1884.8624156667343,1,2024,LunarLander-v2,modular
428031,81,-133.732776698988,-2674.65553397976,1,2024,LunarLander-v2,modular
428891,60,-3.3270755229592055,-66.54151045918411,1,2024,LunarLander-v2,modular
428974,83,-142.31343969229172,-2846.2687938458344,1,2024,LunarLander-v2,modular
429841,67,-162.10358475233042,-3242.0716950466085,1,2024,LunarLander-v2,modular
429903,62,-158.3808933408033,-3167.6178668160665,1,2024,LunarLander-v2,modular
430753,50,-432.90231973041074,-8658.046394608215,1,2024,LunarLander-v2,modular
430803,50,-439.25297144477315,-8785.059428895463,1,2024,LunarLander-v2,modular
431691,88,-1054.6893529416984,-21093.78705883397,1,2024,LunarLander-v2,modular
431744,53,-459.55167797825794,-9191.03355956516,1,2024,LunarLander-v2,modular
432598,54,-440.2048574942619,-8804.097149885238,1,2024,LunarLander-v2,modular
432677,79,-736.97762253224,-14739.552450644802,1,2024,LunarLander-v2,modular
433561,84,-771.269965726049,-15425.39931452098,1,2024,LunarLander-v2,modular
433617,56,-373.7620709480916,-7475.241418961832,1,2024,LunarLander-v2,modular
434476,59,-430.67005547624825,-8613.401109524964,1,2024,LunarLander-v2,modular
434547,71,-524.7496917265389,-10494.993834530778,1,2024,LunarLander-v2,modular
435400,53,-432.5378994421494,-8650.757988842988,1,2024,LunarLander-v2,modular
435453,53,-368.9383521868853,-7378.767043737706,1,2024,LunarLander-v2,modular
436310,57,-501.4948396097441,-10029.896792194882,1,2024,LunarLander-v2,modular
436375,65,-601.2353523935021,-12024.707047870043,1,2024,LunarLander-v2,modular
437234,59,-523.0201857266508,-10460.403714533015,1,2024,LunarLander-v2,modular
437291,57,-411.7755929752507,-8235.511859505013,1,2024,LunarLander-v2,modular
438145,54,-402.5170529800212,-8050.341059600424,1,2024,LunarLander-v2,modular
438202,57,-512.857977126168,-10257.159542523359,1,2024,LunarLander-v2,modular
439064,62,-508.5273147885817,-10170.546295771634,1,2024,LunarLander-v2,modular
439125,61,-552.1473596436016,-11042.947192872032,1,2024,LunarLander-v2,modular
439983,58,-490.75580018247007,-9815.116003649402,1,2024,LunarLander-v2,modular
440047,64,-483.87031442774963,-9677.406288554992,1,2024,LunarLander-v2,modular
440913,66,-562.6637024954143,-11253.274049908287,1,2024,LunarLander-v2,modular
440965,52,-447.9230136963869,-8958.460273927738,1,2024,LunarLander-v2,modular
441910,145,-1251.4506574066158,-25029.01314813232,1,2024,LunarLander-v2,modular
441972,62,-554.9941532069648,-11099.883064139296,1,2024,LunarLander-v2,modular
442839,67,-513.1810691975297,-10263.621383950594,1,2024,LunarLander-v2,modular
442924,85,-946.8465527780116,-18936.93105556023,1,2024,LunarLander-v2,modular
443799,75,-621.0155722842497,-12420.311445684994,1,2024,LunarLander-v2,modular
443862,63,-529.1388582599352,-10582.777165198704,1,2024,LunarLander-v2,modular
444742,80,-732.4608506217166,-14649.217012434332,1,2024,LunarLander-v2,modular
444799,57,-451.0324959819382,-9020.649919638765,1,2024,LunarLander-v2,modular
445677,78,-684.1329418464053,-13682.658836928105,1,2024,LunarLander-v2,modular
445754,77,-784.9240616329758,-15698.481232659517,1,2024,LunarLander-v2,modular
446607,53,-382.34979548482414,-7646.995909696483,1,2024,LunarLander-v2,modular
446656,49,-368.2532322348914,-7365.064644697828,1,2024,LunarLander-v2,modular
447522,66,-436.7038215569406,-8734.076431138812,1,2024,LunarLander-v2,modular
447573,51,-315.88297898927283,-6317.659579785457,1,2024,LunarLander-v2,modular
448433,60,-542.696899704234,-10853.937994084681,1,2024,LunarLander-v2,modular
448488,55,-458.88622133654644,-9177.724426730929,1,2024,LunarLander-v2,modular
449338,50,-400.1686965926759,-8003.373931853517,1,2024,LunarLander-v2,modular
449418,80,-783.9332050004056,-15678.66410000811,1,2024,LunarLander-v2,modular
450271,53,-356.3908498172158,-7127.816996344316,1,2024,LunarLander-v2,modular
450331,60,-533.7775460409184,-10675.550920818368,1,2024,LunarLander-v2,modular
451196,65,-548.7588226022319,-10975.176452044638,1,2024,LunarLander-v2,modular
451268,72,-589.7859745259091,-11795.719490518182,1,2024,LunarLander-v2,modular
452119,51,-428.3786162436212,-8567.572324872424,1,2024,LunarLander-v2,modular
452185,66,-564.3841245089241,-11287.682490178482,1,2024,LunarLander-v2,modular
453065,80,-758.6889946496331,-15173.779892992661,1,2024,LunarLander-v2,modular
453144,79,-770.5732872194483,-15411.465744388966,1,2024,LunarLander-v2,modular
454014,70,-607.1220142709242,-12142.440285418485,1,2024,LunarLander-v2,modular
454089,75,-810.3951872293196,-16207.903744586392,1,2024,LunarLander-v2,modular
454975,86,-875.4020165765921,-17508.040331531844,1,2024,LunarLander-v2,modular
455056,81,-755.9479762950463,-15118.959525900926,1,2024,LunarLander-v2,modular
455931,75,-508.5739421882146,-10171.478843764291,1,2024,LunarLander-v2,modular
455993,62,-498.68408229679756,-9973.68164593595,1,2024,LunarLander-v2,modular
456849,56,-484.5961188300994,-9691.922376601988,1,2024,LunarLander-v2,modular
456908,59,-549.0976074199996,-10981.952148399992,1,2024,LunarLander-v2,modular
457777,69,-606.1396717648954,-12122.793435297908,1,2024,LunarLander-v2,modular
457834,57,-482.4775221750074,-9649.550443500148,1,2024,LunarLander-v2,modular
458694,60,-550.5070462466135,-11010.140924932271,1,2024,LunarLander-v2,modular
458775,81,-726.8755983190796,-14537.511966381591,1,2024,LunarLander-v2,modular
459656,81,-754.9664529156084,-15099.329058312169,1,2024,LunarLander-v2,modular
459741,85,-632.180967817352,-12643.61935634704,1,2024,LunarLander-v2,modular
460620,79,-744.9966228404759,-14899.932456809518,1,2024,LunarLander-v2,modular
460709,89,-332.2011158368971,-6644.022316737942,1,2024,LunarLander-v2,modular
461570,61,-461.0999442467215,-9221.99888493443,1,2024,LunarLander-v2,modular
461634,64,-530.8224043065435,-10616.44808613087,1,2024,LunarLander-v2,modular
462493,59,-492.98505007288907,-9859.70100145778,1,2024,LunarLander-v2,modular
462553,60,-553.8400167220253,-11076.800334440506,1,2024,LunarLander-v2,modular
463413,60,-529.6989431745315,-10593.978863490629,1,2024,LunarLander-v2,modular
463473,60,-440.2386352651416,-8804.772705302832,1,2024,LunarLander-v2,modular
464334,61,-465.3027930747499,-9306.055861494999,1,2024,LunarLander-v2,modular
464395,61,-476.9758364941457,-9539.516729882915,1,2024,LunarLander-v2,modular
465248,53,-426.3743185606383,-8527.486371212766,1,2024,LunarLander-v2,modular
465355,107,-647.4337707129462,-12948.675414258923,1,2024,LunarLander-v2,modular
466238,83,-806.0804559130212,-16121.609118260423,1,2024,LunarLander-v2,modular
466302,64,-490.753885655446,-9815.07771310892,1,2024,LunarLander-v2,modular
467182,80,-755.3543175190797,-15107.086350381594,1,2024,LunarLander-v2,modular
467236,54,-372.6229210065186,-7452.458420130371,1,2024,LunarLander-v2,modular
468107,71,-646.8737657800049,-12937.475315600097,1,2024,LunarLander-v2,modular
468186,79,-845.2680459732417,-16905.360919464834,1,2024,LunarLander-v2,modular
469068,82,-780.838779227132,-15616.77558454264,1,2024,LunarLander-v2,modular
469130,62,-597.9508540362463,-11959.017080724925,1,2024,LunarLander-v2,modular
470002,72,-444.3390673190413,-8886.781346380827,1,2024,LunarLander-v2,modular
470075,73,-749.6644666634402,-14993.289333268804,1,2024,LunarLander-v2,modular
470932,57,-437.3403325518571,-8746.806651037143,1,2024,LunarLander-v2,modular
471009,77,-781.8869258074955,-15637.73851614991,1,2024,LunarLander-v2,modular
471892,83,-768.750630720796,-15375.01261441592,1,2024,LunarLander-v2,modular
471946,54,-399.2322551565942,-7984.645103131884,1,2024,LunarLander-v2,modular
472819,73,-608.7518352039838,-12175.036704079675,1,2024,LunarLander-v2,modular
472889,70,-515.7613186435027,-10315.226372870055,1,2024,LunarLander-v2,modular
473757,68,-554.2562565581885,-11085.12513116377,1,2024,LunarLander-v2,modular
473817,60,-482.5128645145842,-9650.257290291684,1,2024,LunarLander-v2,modular
474689,72,-749.1281922207946,-14982.563844415892,1,2024,LunarLander-v2,modular
474750,61,-518.6144552921949,-10372.289105843898,1,2024,LunarLander-v2,modular
475701,151,-1013.7294586265252,-20274.589172530505,2,2024,LunarLander-v2,modular
475801,100,-563.2297925096459,-11264.595850192918,2,2024,LunarLander-v2,modular
476730,129,-708.057048993709,-14161.14097987418,2,2024,LunarLander-v2,modular
476933,203,-1226.2333374416446,-24524.666748832893,2,2024,LunarLander-v2,modular
477846,113,-903.8445769770847,-18076.89153954169,2,2024,LunarLander-v2,modular
477985,139,-862.6126001136957,-17252.252002273915,2,2024,LunarLander-v2,modular
478861,76,-358.1052834056571,-7162.105668113141,2,2024,LunarLander-v2,modular
478937,76,-418.75193937374905,-8375.038787474981,2,2024,LunarLander-v2,modular
479822,85,-680.2896511500784,-13605.793023001568,2,2024,LunarLander-v2,modular
479915,93,-572.2239331356645,-11444.47866271329,2,2024,LunarLander-v2,modular
480890,175,-1224.996852793132,-24499.93705586264,2,2024,LunarLander-v2,modular
480987,97,-607.3248302536135,-12146.49660507227,2,2024,LunarLander-v2,modular
481901,114,-666.7445597430323,-13334.891194860646,2,2024,LunarLander-v2,modular
482017,116,-705.5783887543329,-14111.567775086658,2,2024,LunarLander-v2,modular
482931,114,-740.1713145241848,-14803.426290483696,2,2024,LunarLander-v2,modular
483015,84,-464.2191300567558,-9284.382601135116,2,2024,LunarLander-v2,modular
483905,90,-525.565562201118,-10511.311244022361,2,2024,LunarLander-v2,modular
483986,81,-362.22095941543773,-7244.419188308755,2,2024,LunarLander-v2,modular
484864,78,-492.75670014978726,-9855.134002995745,2,2024,LunarLander-v2,modular
484980,116,-624.9497069281601,-12498.994138563203,2,2024,LunarLander-v2,modular
485947,167,-1023.0929383668358,-20461.858767336715,2,2024,LunarLander-v2,modular
486026,79,-454.8984627283979,-9097.969254567957,2,2024,LunarLander-v2,modular
486921,95,-636.2068911972599,-12724.137823945199,2,2024,LunarLander-v2,modular
487019,98,-507.69941596457556,-10153.988319291511,2,2024,LunarLander-v2,modular
488042,223,-1535.6469181534962,-30712.938363069923,2,2024,LunarLander-v2,modular
488117,75,-552.8435949081887,-11056.871898163774,2,2024,LunarLander-v2,modular
489001,84,-553.3729282788429,-11067.458565576857,2,2024,LunarLander-v2,modular
489088,87,-498.4488413593142,-9968.976827186285,2,2024,LunarLander-v2,modular
489993,105,-670.9101365889235,-13418.20273177847,2,2024,LunarLander-v2,modular
490164,171,-1280.323289157551,-25606.46578315102,2,2024,LunarLander-v2,modular
491070,106,-625.2240084037659,-12504.480168075317,2,2024,LunarLander-v2,modular
491153,83,-533.883636129731,-10677.67272259462,2,2024,LunarLander-v2,modular
492097,144,-1157.6923541636827,-23153.847083273653,2,2024,LunarLander-v2,modular
492175,78,-565.6759778050965,-11313.51955610193,2,2024,LunarLander-v2,modular
493169,194,-1547.3311733958249,-30946.6234679165,2,2024,LunarLander-v2,modular
493284,115,-707.5992902509669,-14151.985805019338,2,2024,LunarLander-v2,modular
494205,121,-680.6135935586668,-13612.271871173336,2,2024,LunarLander-v2,modular
494332,127,-802.2002629744139,-16044.005259488278,2,2024,LunarLander-v2,modular
495215,83,-432.0924819347674,-8641.849638695348,2,2024,LunarLander-v2,modular
495328,113,-878.2309846340222,-17564.619692680444,2,2024,LunarLander-v2,modular
496326,198,-1231.1213090907365,-24622.42618181473,2,2024,LunarLander-v2,modular
496422,96,-627.4521600466041,-12549.043200932083,2,2024,LunarLander-v2,modular
497392,170,-1225.5675686092982,-24511.351372185964,2,2024,LunarLander-v2,modular
497550,158,-1149.0689918635017,-22981.379837270033,2,2024,LunarLander-v2,modular
498433,83,-489.4621594491444,-9789.243188982888,2,2024,LunarLander-v2,modular
498520,87,-438.37977148621854,-8767.595429724372,2,2024,LunarLander-v2,modular
499434,114,-752.8228878470564,-15056.457756941129,2,2024,LunarLander-v2,modular
499700,266,-2035.1401736227529,-40702.80347245506,2,2024,LunarLander-v2,modular
500580,80,-411.2125736764516,-8224.251473529032,2,2024,LunarLander-v2,modular
500758,178,-1392.5193487784636,-27850.386975569272,2,2024,LunarLander-v2,modular
501729,171,-1224.1642263502288,-24483.284527004576,2,2024,LunarLander-v2,modular
501817,88,-627.7277136018583,-12554.554272037167,2,2024,LunarLander-v2,modular
502705,88,-511.22100514167175,-10224.420102833436,2,2024,LunarLander-v2,modular
502842,137,-879.1422682681854,-17582.845365363708,2,2024,LunarLander-v2,modular
503779,137,-992.9904813942514,-19859.809627885028,2,2024,LunarLander-v2,modular
503908,129,-933.8032647778062,-18676.065295556124,2,2024,LunarLander-v2,modular
504836,128,-874.1932771897397,-17483.865543794793,2,2024,LunarLander-v2,modular
504917,81,-524.417178029931,-10488.343560598621,2,2024,LunarLander-v2,modular
505831,114,-809.3291584938763,-16186.583169877526,2,2024,LunarLander-v2,modular
505925,94,-479.60552084865026,-9592.110416973006,2,2024,LunarLander-v2,modular
506818,93,-553.281848390495,-11065.6369678099,2,2024,LunarLander-v2,modular
506915,97,-613.437776207915,-12268.7555241583,2,2024,LunarLander-v2,modular
507820,105,-745.56855023582,-14911.3710047164,2,2024,LunarLander-v2,modular
507896,76,-564.0353880795678,-11280.707761591357,2,2024,LunarLander-v2,modular
508921,225,-1919.9702334879657,-38399.404669759315,2,2024,LunarLander-v2,modular
509011,90,-512.799098001082,-10255.98196002164,2,2024,LunarLander-v2,modular
509898,87,-540.1475464421239,-10802.950928842478,2,2024,LunarLander-v2,modular
510106,208,-1343.2391219741146,-26864.782439482293,2,2024,LunarLander-v2,modular
511058,152,-1199.2292244146934,-23984.58448829387,2,2024,LunarLander-v2,modular
511139,81,-447.5417680075989,-8950.835360151978,2,2024,LunarLander-v2,modular
512025,86,-577.0204755137185,-11540.409510274369,2,2024,LunarLander-v2,modular
512319,294,-2397.9821375453266,-47959.64275090653,2,2024,LunarLander-v2,modular
513227,108,-649.5433867503675,-12990.86773500735,2,2024,LunarLander-v2,modular
513460,233,-1636.1536991330065,-32723.07398266013,2,2024,LunarLander-v2,modular
514389,129,-818.2889564612032,-16365.779129224064,2,2024,LunarLander-v2,modular
514466,77,-517.9503857510387,-10359.007715020773,2,2024,LunarLander-v2,modular
515358,92,-623.293640870136,-12465.87281740272,2,2024,LunarLander-v2,modular
515607,249,-2172.2844471941744,-43445.68894388349,2,2024,LunarLander-v2,modular
516592,185,-1114.300168331155,-22286.0033666231,2,2024,LunarLander-v2,modular
516675,83,-424.21690133387597,-8484.33802667752,2,2024,LunarLander-v2,modular
517625,150,-876.1042548125798,-17522.085096251598,2,2024,LunarLander-v2,modular
517708,83,-638.0432910989016,-12760.865821978032,2,2024,LunarLander-v2,modular
518679,171,-839.1694739860263,-16783.38947972053,2,2024,LunarLander-v2,modular
518761,82,-604.2859537306867,-12085.719074613735,2,2024,LunarLander-v2,modular
519844,283,-2870.388060781447,-57407.76121562894,2,2024,LunarLander-v2,modular
519961,117,-646.2020353857414,-12924.040707714828,2,2024,LunarLander-v2,modular
520916,155,-855.5132776589772,-17110.265553179546,2,2024,LunarLander-v2,modular
521014,98,-561.6088071998589,-11232.176143997178,2,2024,LunarLander-v2,modular
522022,208,-1312.4281096263041,-26248.562192526082,2,2024,LunarLander-v2,modular
522121,99,-409.8002084077781,-8196.004168155561,2,2024,LunarLander-v2,modular
523004,83,-480.9186424984772,-9618.372849969544,2,2024,LunarLander-v2,modular
523100,96,-675.3986423703376,-13507.972847406752,2,2024,LunarLander-v2,modular
524067,167,-1071.1527148855512,-21423.054297711024,2,2024,LunarLander-v2,modular
524145,78,-447.93054632756497,-8958.610926551299,2,2024,LunarLander-v2,modular
525109,164,-1205.052350634069,-24101.047012681378,2,2024,LunarLander-v2,modular
525281,172,-1420.7877858622371,-28415.75571724474,2,2024,LunarLander-v2,modular
526181,100,-604.2530072514943,-12085.060145029885,2,2024,LunarLander-v2,modular
526283,102,-774.2813386844228,-15485.626773688457,2,2024,LunarLander-v2,modular
527159,76,-471.61851094359724,-9432.370218871945,2,2024,LunarLander-v2,modular
527236,77,-582.5530933873031,-11651.061867746062,2,2024,LunarLander-v2,modular
528177,141,-634.1741367760229,-12683.482735520458,2,2024,LunarLander-v2,modular
528282,105,-793.2542959228279,-15865.085918456556,2,2024,LunarLander-v2,modular
529167,85,-540.1566968874569,-10803.133937749137,2,2024,LunarLander-v2,modular
529247,80,-585.404408206321,-11708.08816412642,2,2024,LunarLander-v2,modular
530127,80,-528.2826507999157,-10565.653015998314,2,2024,LunarLander-v2,modular
530216,89,-627.4413168265208,-12548.826336530417,2,2024,LunarLander-v2,modular
531099,83,-528.2370780566339,-10564.741561132678,2,2024,LunarLander-v2,modular
531188,89,-666.5521147782814,-13331.042295565629,2,2024,LunarLander-v2,modular
532071,83,-473.09803778282657,-9461.960755656532,2,2024,LunarLander-v2,modular
532150,79,-407.00977948855376,-8140.195589771075,2,2024,LunarLander-v2,modular
533028,78,-569.1264117934323,-11382.528235868647,2,2024,LunarLander-v2,modular
533132,104,-731.0306099052176,-14620.612198104353,2,2024,LunarLander-v2,modular
534012,80,-652.2551281396674,-13045.102562793347,2,2024,LunarLander-v2,modular
534242,230,-1880.541558851902,-37610.83117703804,2,2024,LunarLander-v2,modular
535169,127,-901.3290507742612,-18026.581015485222,2,2024,LunarLander-v2,modular
535272,103,-683.3266901987411,-13666.53380397482,2,2024,LunarLander-v2,modular
536183,111,-748.2514507346178,-14965.029014692356,2,2024,LunarLander-v2,modular
536457,274,-2540.4584886477055,-50809.16977295411,2,2024,LunarLander-v2,modular
537367,110,-703.0801104012718,-14061.602208025435,2,2024,LunarLander-v2,modular
537492,125,-849.2830170433723,-16985.660340867445,2,2024,LunarLander-v2,modular
538402,110,-636.8398078944831,-12736.796157889661,2,2024,LunarLander-v2,modular
538551,149,-852.1877423962568,-17043.754847925135,2,2024,LunarLander-v2,modular
539472,121,-842.4354588388509,-16848.709176777018,2,2024,LunarLander-v2,modular
539809,337,-3437.209882791489,-68744.19765582978,2,2024,LunarLander-v2,modular
540730,121,-686.5814851258227,-13731.629702516455,2,2024,LunarLander-v2,modular
540852,122,-748.9184824092946,-14978.369648185891,2,2024,LunarLander-v2,modular
541836,184,-1119.166670562011,-22383.33341124022,2,2024,LunarLander-v2,modular
541929,93,-454.0613655952204,-9081.227311904408,2,2024,LunarLander-v2,modular
542814,85,-514.5358249880984,-10290.716499761967,2,2024,LunarLander-v2,modular
542908,94,-638.4132426455324,-12768.264852910648,2,2024,LunarLander-v2,modular
543785,77,-512.8965239284362,-10257.930478568724,2,2024,LunarLander-v2,modular
543877,92,-491.78869481062037,-9835.773896212408,2,2024,LunarLander-v2,modular
544787,110,-772.1326034032924,-15442.652068065847,2,2024,LunarLander-v2,modular
544913,126,-691.6934048458368,-13833.868096916736,2,2024,LunarLander-v2,modular
545809,96,-493.66310855370284,-9873.262171074057,2,2024,LunarLander-v2,modular
545943,134,-948.988506396686,-18979.77012793372,2,2024,LunarLander-v2,modular
546923,180,-1018.7271805994725,-20374.54361198945,2,2024,LunarLander-v2,modular
547121,198,-1400.0933222638275,-28001.86644527655,2,2024,LunarLander-v2,modular
548073,152,-771.5493754882444,-15430.98750976489,2,2024,LunarLander-v2,modular
548222,149,-1150.7463985008749,-23014.927970017496,2,2024,LunarLander-v2,modular
549105,83,-655.1428138916036,-13102.856277832072,2,2024,LunarLander-v2,modular
549269,164,-1154.3374971235721,-23086.74994247144,2,2024,LunarLander-v2,modular
550238,169,-1018.7635684558427,-20375.271369116854,2,2024,LunarLander-v2,modular
550372,134,-715.0270871439628,-14300.541742879257,2,2024,LunarLander-v2,modular
551291,119,-689.8319324035353,-13796.638648070708,2,2024,LunarLander-v2,modular
551410,119,-898.0888997563233,-17961.777995126464,2,2024,LunarLander-v2,modular
552298,88,-644.6769980391289,-12893.539960782578,2,2024,LunarLander-v2,modular
552402,104,-793.3687665366841,-15867.375330733683,2,2024,LunarLander-v2,modular
553353,151,-1046.894718611883,-20937.89437223766,2,2024,LunarLander-v2,modular
553425,72,-557.0094716752037,-11140.189433504074,2,2024,LunarLander-v2,modular
554301,76,-579.0222591761208,-11580.445183522415,2,2024,LunarLander-v2,modular
554447,146,-728.3401839179209,-14566.803678358418,2,2024,LunarLander-v2,modular
555323,76,-554.6283193576787,-11092.566387153574,2,2024,LunarLander-v2,modular
555428,105,-724.4399832629916,-14488.799665259832,2,2024,LunarLander-v2,modular
556318,90,-618.245500332791,-12364.91000665582,2,2024,LunarLander-v2,modular
556414,96,-661.6091406367156,-13232.18281273431,2,2024,LunarLander-v2,modular
557299,85,-635.3088462314963,-12706.176924629926,2,2024,LunarLander-v2,modular
557540,241,-1702.4100876274154,-34048.20175254831,2,2024,LunarLander-v2,modular
558509,169,-1005.7070711182507,-20114.141422365014,2,2024,LunarLander-v2,modular
558600,91,-655.7217901650915,-13114.43580330183,2,2024,LunarLander-v2,modular
559531,131,-822.9399924257369,-16458.79984851474,2,2024,LunarLander-v2,modular
559629,98,-691.7783169766102,-13835.566339532204,2,2024,LunarLander-v2,modular
560506,77,-566.5807727421802,-11331.615454843604,2,2024,LunarLander-v2,modular
560589,83,-509.62521698493975,-10192.504339698795,2,2024,LunarLander-v2,modular
561469,80,-595.3334304355604,-11906.668608711208,2,2024,LunarLander-v2,modular
561578,109,-666.7871122054064,-13335.742244108129,2,2024,LunarLander-v2,modular
562457,79,-606.8674796505213,-12137.349593010425,2,2024,LunarLander-v2,modular
562533,76,-480.9224936304667,-9618.449872609333,2,2024,LunarLander-v2,modular
563431,98,-727.5100949714694,-14550.201899429387,2,2024,LunarLander-v2,modular
563507,76,-488.90911730350007,-9778.182346070002,2,2024,LunarLander-v2,modular
564480,173,-995.4823386181866,-19909.646772363732,2,2024,LunarLander-v2,modular
564555,75,-516.941634017161,-10338.832680343221,2,2024,LunarLander-v2,modular
565474,119,-860.2924904145804,-17205.84980829161,2,2024,LunarLander-v2,modular
