global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1129717,73,-128.72745180567128,-2574.5490361134257,4,2024,LunarLander-v2,modular
1129771,54,-122.13333343055828,-2442.6666686111657,4,2024,LunarLander-v2,modular
1130858,87,-72.60460842219149,-1452.09216844383,4,2024,LunarLander-v2,modular
1130919,61,-153.8962046443927,-3077.924092887854,4,2024,LunarLander-v2,modular
1132006,87,-100.05910725399556,-2001.1821450799112,4,2024,LunarLander-v2,modular
1132082,76,-141.50479378805792,-2830.0958757611584,4,2024,LunarLander-v2,modular
1133170,88,-88.7989650495474,-1775.979300990948,4,2024,LunarLander-v2,modular
1133256,86,-145.01108127325628,-2900.2216254651257,4,2024,LunarLander-v2,modular
1134333,77,-118.21256095230069,-2364.251219046014,4,2024,LunarLander-v2,modular
1134411,78,-184.38589193967323,-3687.7178387934646,4,2024,LunarLander-v2,modular
1135483,72,-162.94779464746097,-3258.9558929492196,4,2024,LunarLander-v2,modular
1135556,73,-176.77272793049207,-3535.454558609841,4,2024,LunarLander-v2,modular
1136610,54,-93.7305542921587,-1874.611085843174,4,2024,LunarLander-v2,modular
1136678,68,-136.34768150239017,-2726.9536300478035,4,2024,LunarLander-v2,modular
1137758,80,-152.4073277508067,-3048.146555016134,4,2024,LunarLander-v2,modular
1137829,71,-150.61551727747212,-3012.3103455494424,4,2024,LunarLander-v2,modular
1138890,61,-135.9599676522476,-2719.1993530449517,4,2024,LunarLander-v2,modular
1138964,74,-172.82896327261557,-3456.579265452311,4,2024,LunarLander-v2,modular
1140031,67,-152.30421795693064,-3046.084359138613,4,2024,LunarLander-v2,modular
1140104,73,-47.904871024996396,-958.0974204999279,4,2024,LunarLander-v2,modular
1141172,68,-134.02656960350635,-2680.531392070127,4,2024,LunarLander-v2,modular
1141234,62,-151.6561851390141,-3033.1237027802817,4,2024,LunarLander-v2,modular
1142308,74,-156.87519634883782,-3137.5039269767562,4,2024,LunarLander-v2,modular
1142382,74,-164.03150059430382,-3280.6300118860763,4,2024,LunarLander-v2,modular
1143451,69,-178.46953779976633,-3569.390755995327,4,2024,LunarLander-v2,modular
1143516,65,-130.68836724917657,-2613.767344983531,4,2024,LunarLander-v2,modular
1144599,83,-174.0867872229483,-3481.7357444589657,4,2024,LunarLander-v2,modular
1144687,88,-129.82795723873437,-2596.5591447746874,4,2024,LunarLander-v2,modular
1145763,76,-111.6379465118016,-2232.758930236032,4,2024,LunarLander-v2,modular
1145832,69,-159.18121413627938,-3183.6242827255874,4,2024,LunarLander-v2,modular
1146897,65,-156.58468516854253,-3131.693703370851,4,2024,LunarLander-v2,modular
1146962,65,-116.39614947894097,-2327.9229895788194,4,2024,LunarLander-v2,modular
1148015,53,-141.5707635679192,-2831.4152713583835,4,2024,LunarLander-v2,modular
1148094,79,-125.71888743952297,-2514.3777487904595,4,2024,LunarLander-v2,modular
1149168,74,-146.35908583283526,-2927.1817166567052,4,2024,LunarLander-v2,modular
1149225,57,-98.85988935594258,-1977.1977871188517,4,2024,LunarLander-v2,modular
1150301,76,-133.5491341148823,-2670.9826822976456,4,2024,LunarLander-v2,modular
1150385,84,-143.93236546863966,-2878.647309372793,4,2024,LunarLander-v2,modular
1151442,57,-161.47222188071083,-3229.4444376142164,4,2024,LunarLander-v2,modular
1151517,75,-167.15412236105615,-3343.082447221123,4,2024,LunarLander-v2,modular
1152586,69,-156.07417277525127,-3121.4834555050256,4,2024,LunarLander-v2,modular
1152671,85,-187.58380769862316,-3751.676153972463,4,2024,LunarLander-v2,modular
1153749,78,-118.67481916549173,-2373.4963833098345,4,2024,LunarLander-v2,modular
1153804,55,-142.25573389326036,-2845.1146778652073,4,2024,LunarLander-v2,modular
1154863,59,-121.21035590851224,-2424.207118170245,4,2024,LunarLander-v2,modular
1154922,59,-98.68754672845014,-1973.7509345690028,4,2024,LunarLander-v2,modular
1155992,70,-136.15585682115736,-2723.1171364231473,4,2024,LunarLander-v2,modular
1156057,65,-123.2330604838094,-2464.661209676188,4,2024,LunarLander-v2,modular
1157136,79,-126.07062769006919,-2521.4125538013836,4,2024,LunarLander-v2,modular
1157190,54,-143.62752609084907,-2872.5505218169815,4,2024,LunarLander-v2,modular
1158245,55,-135.57132622249912,-2711.4265244499825,4,2024,LunarLander-v2,modular
1158299,54,-80.09592686166692,-1601.9185372333386,4,2024,LunarLander-v2,modular
1159372,73,-169.42083211956188,-3388.4166423912375,4,2024,LunarLander-v2,modular
1159449,77,-137.41986159735376,-2748.397231947075,4,2024,LunarLander-v2,modular
1160502,53,-98.85783705742952,-1977.1567411485903,4,2024,LunarLander-v2,modular
1160578,76,-142.14057880998234,-2842.811576199647,4,2024,LunarLander-v2,modular
1161653,75,-165.26050706280068,-3305.2101412560137,4,2024,LunarLander-v2,modular
1161709,56,-104.06535121538602,-2081.3070243077204,4,2024,LunarLander-v2,modular
1162785,76,-130.25335766859234,-2605.067153371847,4,2024,LunarLander-v2,modular
1162845,60,-108.18966258151505,-2163.793251630301,4,2024,LunarLander-v2,modular
1163938,93,-224.46053947154508,-4489.210789430901,4,2024,LunarLander-v2,modular
1164014,76,-150.2917915921814,-3005.835831843628,4,2024,LunarLander-v2,modular
1165079,65,-123.00936424560771,-2460.187284912154,4,2024,LunarLander-v2,modular
1165131,52,-132.96766373427874,-2659.353274685575,4,2024,LunarLander-v2,modular
1166201,70,-129.38714455475133,-2587.7428910950266,4,2024,LunarLander-v2,modular
1166295,94,16.717629083448657,334.35258166897313,4,2024,LunarLander-v2,modular
1167378,83,-144.6980215598131,-2893.960431196262,4,2024,LunarLander-v2,modular
1167433,55,-103.98068145411037,-2079.6136290822074,4,2024,LunarLander-v2,modular
1168489,56,-121.07120445315888,-2421.4240890631777,4,2024,LunarLander-v2,modular
1168579,90,-155.2446440816302,-3104.8928816326043,4,2024,LunarLander-v2,modular
1169649,70,-165.47359559699066,-3309.4719119398133,4,2024,LunarLander-v2,modular
1169738,89,-187.11488750113858,-3742.2977500227717,4,2024,LunarLander-v2,modular
1170799,61,-126.32214581217363,-2526.4429162434726,4,2024,LunarLander-v2,modular
1170864,65,-127.11853857572319,-2542.3707715144637,4,2024,LunarLander-v2,modular
1171927,63,-160.26725359676252,-3205.3450719352504,4,2024,LunarLander-v2,modular
1171981,54,-145.27390278337367,-2905.478055667473,4,2024,LunarLander-v2,modular
1173058,77,-173.23650588205746,-3464.7301176411493,4,2024,LunarLander-v2,modular
1173115,57,-92.70289547855674,-1854.0579095711348,4,2024,LunarLander-v2,modular
1174185,70,-158.9132545494069,-3178.265090988138,4,2024,LunarLander-v2,modular
1174261,76,-157.5356625984438,-3150.7132519688757,4,2024,LunarLander-v2,modular
1175322,61,-119.75754360950666,-2395.150872190133,4,2024,LunarLander-v2,modular
1175377,55,-108.49156991761978,-2169.831398352396,4,2024,LunarLander-v2,modular
1176449,72,-110.86812377135425,-2217.362475427085,4,2024,LunarLander-v2,modular
1176502,53,-139.3612629607636,-2787.225259215272,4,2024,LunarLander-v2,modular
1177558,56,-104.05026361953344,-2081.005272390669,4,2024,LunarLander-v2,modular
1177640,82,-114.79542201853658,-2295.9084403707316,4,2024,LunarLander-v2,modular
1178703,63,-145.69239812935356,-2913.8479625870714,4,2024,LunarLander-v2,modular
1178766,63,-134.07869377921787,-2681.5738755843577,4,2024,LunarLander-v2,modular
1179826,60,-142.90942866339165,-2858.188573267833,4,2024,LunarLander-v2,modular
1179914,88,-90.83734352822665,-1816.746870564533,4,2024,LunarLander-v2,modular
1180993,79,-113.41752730713134,-2268.3505461426266,4,2024,LunarLander-v2,modular
1181054,61,-130.51163358084597,-2610.232671616919,4,2024,LunarLander-v2,modular
1182106,52,-120.79832378424624,-2415.9664756849247,4,2024,LunarLander-v2,modular
1182174,68,-99.24077761028599,-1984.8155522057198,4,2024,LunarLander-v2,modular
1183241,67,-132.53587761963075,-2650.7175523926153,4,2024,LunarLander-v2,modular
1183339,98,-264.9848242544256,-5299.6964850885115,4,2024,LunarLander-v2,modular
1184423,84,-97.44196536916891,-1948.8393073833781,4,2024,LunarLander-v2,modular
1184479,56,-133.5121949517775,-2670.24389903555,4,2024,LunarLander-v2,modular
1185570,91,-131.36404209387808,-2627.2808418775617,4,2024,LunarLander-v2,modular
1185628,58,-137.93523772824045,-2758.7047545648093,4,2024,LunarLander-v2,modular
1186698,70,-127.40453516332889,-2548.0907032665777,4,2024,LunarLander-v2,modular
1186774,76,-158.3356594649341,-3166.713189298682,4,2024,LunarLander-v2,modular
1187863,89,-90.93984547918032,-1818.7969095836065,4,2024,LunarLander-v2,modular
1187950,87,-175.85026732225373,-3517.005346445075,4,2024,LunarLander-v2,modular
1189006,56,-92.28689935465934,-1845.7379870931868,4,2024,LunarLander-v2,modular
1189078,72,-123.21901119674021,-2464.3802239348042,4,2024,LunarLander-v2,modular
1190131,53,-107.93422222002613,-2158.684444400523,4,2024,LunarLander-v2,modular
1190184,53,-114.59356257093313,-2291.8712514186627,4,2024,LunarLander-v2,modular
1191274,90,-138.1896344126388,-2763.7926882527763,4,2024,LunarLander-v2,modular
1191338,64,-133.4096849785798,-2668.193699571596,4,2024,LunarLander-v2,modular
1192392,54,-90.69131713166882,-1813.8263426333765,4,2024,LunarLander-v2,modular
1192476,84,-108.88740159052583,-2177.7480318105163,4,2024,LunarLander-v2,modular
1193542,66,-118.05010282631818,-2361.0020565263635,4,2024,LunarLander-v2,modular
1193622,80,-169.49331222403276,-3389.866244480655,4,2024,LunarLander-v2,modular
1194679,57,-109.22980958665559,-2184.596191733112,4,2024,LunarLander-v2,modular
1194759,80,-124.25773728924418,-2485.1547457848837,4,2024,LunarLander-v2,modular
1195817,58,-139.81948978124328,-2796.3897956248657,4,2024,LunarLander-v2,modular
1195873,56,-104.54634075612987,-2090.9268151225974,4,2024,LunarLander-v2,modular
1196958,85,-123.60389613860207,-2472.0779227720413,4,2024,LunarLander-v2,modular
1197018,60,-137.42536764383345,-2748.507352876669,4,2024,LunarLander-v2,modular
1198073,55,-142.23251891924554,-2844.6503783849107,4,2024,LunarLander-v2,modular
1198155,82,-300.5673404368832,-6011.346808737664,4,2024,LunarLander-v2,modular
1199241,86,-150.3348580725055,-3006.6971614501103,4,2024,LunarLander-v2,modular
1199306,65,-175.82859097788275,-3516.571819557655,4,2024,LunarLander-v2,modular
1200357,51,-121.03827881927035,-2420.765576385407,4,2024,LunarLander-v2,modular
1200427,70,-145.13906201758925,-2902.781240351785,4,2024,LunarLander-v2,modular
1201479,52,-125.70920193876185,-2514.1840387752372,4,2024,LunarLander-v2,modular
1201539,60,-127.1245191769944,-2542.490383539888,4,2024,LunarLander-v2,modular
1202603,64,-131.03526321018927,-2620.705264203785,4,2024,LunarLander-v2,modular
1202668,65,-120.30361719240412,-2406.0723438480823,4,2024,LunarLander-v2,modular
1203760,92,-200.73144079492397,-4014.6288158984794,4,2024,LunarLander-v2,modular
1203811,51,-105.13813905450687,-2102.762781090137,4,2024,LunarLander-v2,modular
1204874,63,-147.56020425006596,-2951.204085001319,4,2024,LunarLander-v2,modular
1204964,90,-139.3435409164186,-2786.8708183283716,4,2024,LunarLander-v2,modular
1206018,54,-142.85725133332016,-2857.1450266664033,4,2024,LunarLander-v2,modular
1206093,75,-125.19968180503642,-2503.9936361007285,4,2024,LunarLander-v2,modular
1207148,55,-128.12693826748313,-2562.5387653496628,4,2024,LunarLander-v2,modular
1207200,52,-111.33830201009516,-2226.7660402019033,4,2024,LunarLander-v2,modular
1208274,74,-134.31593659111834,-2686.3187318223668,4,2024,LunarLander-v2,modular
1208346,72,-178.92961173040115,-3578.592234608023,4,2024,LunarLander-v2,modular
1209408,62,-116.65020667467041,-2333.0041334934085,4,2024,LunarLander-v2,modular
1209462,54,-107.38492905139799,-2147.69858102796,4,2024,LunarLander-v2,modular
1210527,65,-130.11938713166825,-2602.3877426333647,4,2024,LunarLander-v2,modular
1210577,50,-122.61767695657292,-2452.3535391314585,4,2024,LunarLander-v2,modular
1211661,84,-125.54202340249216,-2510.8404680498434,4,2024,LunarLander-v2,modular
1211724,63,-154.9687790681195,-3099.3755813623898,4,2024,LunarLander-v2,modular
1212794,70,-177.09064557703613,-3541.812911540723,4,2024,LunarLander-v2,modular
1212853,59,-148.44528536302641,-2968.9057072605283,4,2024,LunarLander-v2,modular
1213916,63,-109.90936892611546,-2198.1873785223092,4,2024,LunarLander-v2,modular
1213990,74,-133.5232970330376,-2670.465940660752,4,2024,LunarLander-v2,modular
1215073,83,-128.24405969230017,-2564.8811938460035,4,2024,LunarLander-v2,modular
1215136,63,-127.6264125343395,-2552.5282506867898,4,2024,LunarLander-v2,modular
1216221,85,-128.33520569709688,-2566.7041139419375,4,2024,LunarLander-v2,modular
1216280,59,-133.54467931198099,-2670.8935862396197,4,2024,LunarLander-v2,modular
1217341,61,-75.41874860912853,-1508.3749721825707,4,2024,LunarLander-v2,modular
1217421,80,-113.23404874809754,-2264.6809749619506,4,2024,LunarLander-v2,modular
1218512,91,-308.79873527025813,-6175.974705405162,4,2024,LunarLander-v2,modular
1218587,75,-168.92673138475607,-3378.5346276951213,4,2024,LunarLander-v2,modular
1219663,76,-150.68666405565438,-3013.7332811130873,4,2024,LunarLander-v2,modular
1219725,62,-109.14782963189691,-2182.9565926379382,4,2024,LunarLander-v2,modular
1220803,78,-138.74146841533533,-2774.829368306707,4,2024,LunarLander-v2,modular
1220861,58,-97.97187144008873,-1959.4374288017748,4,2024,LunarLander-v2,modular
1221927,66,-131.36326758435763,-2627.2653516871524,4,2024,LunarLander-v2,modular
1222004,77,-141.21360387716203,-2824.272077543241,4,2024,LunarLander-v2,modular
1223101,97,-170.00844323391811,-3400.1688646783623,4,2024,LunarLander-v2,modular
1223163,62,-112.66647519499469,-2253.329503899894,4,2024,LunarLander-v2,modular
1224220,57,-96.0336820245576,-1920.6736404911521,4,2024,LunarLander-v2,modular
1224272,52,-99.46095081764514,-1989.2190163529028,4,2024,LunarLander-v2,modular
1225324,52,-122.18286344940256,-2443.6572689880513,4,2024,LunarLander-v2,modular
1225398,74,-135.90872686545046,-2718.1745373090093,4,2024,LunarLander-v2,modular
1226457,59,-146.432386055722,-2928.6477211144397,4,2024,LunarLander-v2,modular
1226528,71,-134.93241838257057,-2698.6483676514117,4,2024,LunarLander-v2,modular
1227580,52,-134.53940034572258,-2690.7880069144517,4,2024,LunarLander-v2,modular
1227643,63,-140.04766610945268,-2800.9533221890533,4,2024,LunarLander-v2,modular
1228703,60,-101.6211476660632,-2032.4229533212638,4,2024,LunarLander-v2,modular
1228760,57,-128.2424026910472,-2564.848053820944,4,2024,LunarLander-v2,modular
1229843,83,9.013015535918242,180.26031071836485,4,2024,LunarLander-v2,modular
1229926,83,-121.94688969558155,-2438.937793911631,4,2024,LunarLander-v2,modular
1230979,53,-120.37448599378615,-2407.489719875723,4,2024,LunarLander-v2,modular
1231040,61,-126.30287500596364,-2526.057500119273,4,2024,LunarLander-v2,modular
1232094,54,-127.08614797278926,-2541.7229594557853,4,2024,LunarLander-v2,modular
1232165,71,13.300171507062316,266.0034301412463,4,2024,LunarLander-v2,modular
1233244,79,-135.6526959020268,-2713.0539180405362,4,2024,LunarLander-v2,modular
1233310,66,-43.63687338849434,-872.7374677698867,4,2024,LunarLander-v2,modular
1234381,71,-193.3979790987549,-3867.9595819750975,4,2024,LunarLander-v2,modular
1234440,59,-144.80073517639428,-2896.0147035278856,4,2024,LunarLander-v2,modular
1235503,63,-110.46197373043984,-2209.2394746087966,4,2024,LunarLander-v2,modular
1235560,57,-146.53900797797462,-2930.7801595594924,4,2024,LunarLander-v2,modular
1236612,52,-93.36234207829565,-1867.2468415659132,4,2024,LunarLander-v2,modular
1236688,76,-155.4820533469449,-3109.641066938898,4,2024,LunarLander-v2,modular
1237764,76,-126.68345409109352,-2533.6690818218703,4,2024,LunarLander-v2,modular
1237845,81,-191.41505346857713,-3828.3010693715423,4,2024,LunarLander-v2,modular
1238927,82,4.97556755345488,99.5113510690976,4,2024,LunarLander-v2,modular
1238979,52,-88.72031823651986,-1774.4063647303972,4,2024,LunarLander-v2,modular
1240060,81,-145.4621859906765,-2909.24371981353,4,2024,LunarLander-v2,modular
1240133,73,-160.9595820685431,-3219.1916413708623,4,2024,LunarLander-v2,modular
1241187,54,-120.14489049086512,-2402.8978098173025,4,2024,LunarLander-v2,modular
1241269,82,29.14748255518427,582.9496511036854,4,2024,LunarLander-v2,modular
1242341,72,-116.32986481325318,-2326.5972962650635,4,2024,LunarLander-v2,modular
1242425,84,-134.89001529207354,-2697.8003058414706,4,2024,LunarLander-v2,modular
1243505,80,-164.38739658029192,-3287.7479316058384,4,2024,LunarLander-v2,modular
1243562,57,-147.99099867277548,-2959.8199734555096,4,2024,LunarLander-v2,modular
1244626,64,-130.81332372666407,-2616.2664745332813,4,2024,LunarLander-v2,modular
1244682,56,-115.6482803798061,-2312.965607596122,4,2024,LunarLander-v2,modular
1245747,65,-114.62798413042782,-2292.5596826085566,4,2024,LunarLander-v2,modular
1245833,86,-105.7951712520431,-2115.903425040862,4,2024,LunarLander-v2,modular
1246897,64,-128.13135988260677,-2562.6271976521357,4,2024,LunarLander-v2,modular
1246954,57,-132.77370598358098,-2655.4741196716195,4,2024,LunarLander-v2,modular
1248010,56,-147.63324077229308,-2952.6648154458617,4,2024,LunarLander-v2,modular
1248104,94,-218.86235593138815,-4377.2471186277635,4,2024,LunarLander-v2,modular
1249184,80,-156.13363120272086,-3122.672624054417,4,2024,LunarLander-v2,modular
1249243,59,-16.01177705589211,-320.2355411178422,4,2024,LunarLander-v2,modular
1250313,70,-130.24859117600334,-2604.971823520067,4,2024,LunarLander-v2,modular
1250369,56,-152.02059391178938,-3040.4118782357873,4,2024,LunarLander-v2,modular
1251421,52,-122.44478102187531,-2448.8956204375063,4,2024,LunarLander-v2,modular
1251487,66,-123.83242518657647,-2476.6485037315297,4,2024,LunarLander-v2,modular
1252567,80,-161.17494556772817,-3223.4989113545635,4,2024,LunarLander-v2,modular
1252632,65,-136.81984144594205,-2736.396828918841,4,2024,LunarLander-v2,modular
1253700,68,-160.5940357427385,-3211.88071485477,4,2024,LunarLander-v2,modular
1253759,59,-127.97585864633106,-2559.5171729266212,4,2024,LunarLander-v2,modular
1254819,60,-103.23261777377468,-2064.6523554754936,4,2024,LunarLander-v2,modular
1254890,71,-139.03042857918527,-2780.6085715837053,4,2024,LunarLander-v2,modular
1255979,89,-66.30810466175043,-1326.1620932350088,4,2024,LunarLander-v2,modular
1256064,85,-198.6334070329798,-3972.668140659596,4,2024,LunarLander-v2,modular
1257139,75,-175.31793794599335,-3506.358758919867,4,2024,LunarLander-v2,modular
1257199,60,-113.78530386355973,-2275.7060772711948,4,2024,LunarLander-v2,modular
1258275,76,-21.545151537512965,-430.9030307502593,4,2024,LunarLander-v2,modular
1258347,72,-128.89674610731026,-2577.9349221462053,4,2024,LunarLander-v2,modular
1259431,84,-122.86652473667147,-2457.330494733429,4,2024,LunarLander-v2,modular
1259506,75,-133.42856607306365,-2668.571321461273,4,2024,LunarLander-v2,modular
1260579,73,-136.49266145578036,-2729.853229115607,4,2024,LunarLander-v2,modular
1260639,60,-142.5783829853632,-2851.567659707264,4,2024,LunarLander-v2,modular
1261723,84,-199.58938425489143,-3991.7876850978287,4,2024,LunarLander-v2,modular
1261815,92,-188.57054535276853,-3771.4109070553704,4,2024,LunarLander-v2,modular
1262867,52,-126.88974558184947,-2537.794911636989,4,2024,LunarLander-v2,modular
1262951,84,-176.71917600281597,-3534.3835200563194,4,2024,LunarLander-v2,modular
1264029,78,-109.75449798130697,-2195.0899596261393,4,2024,LunarLander-v2,modular
1264117,88,-142.88910617378932,-2857.782123475786,4,2024,LunarLander-v2,modular
1265186,69,-121.59349361761207,-2431.869872352241,4,2024,LunarLander-v2,modular
1265270,84,-126.57333362574082,-2531.4666725148163,4,2024,LunarLander-v2,modular
1266342,72,-165.40724965352686,-3308.144993070537,4,2024,LunarLander-v2,modular
1266398,56,-127.81961514890173,-2556.3923029780344,4,2024,LunarLander-v2,modular
1267456,58,-129.44721377254209,-2588.944275450842,4,2024,LunarLander-v2,modular
1267515,59,-156.36095733706904,-3127.219146741381,4,2024,LunarLander-v2,modular
1268599,84,-191.70710211819102,-3834.14204236382,4,2024,LunarLander-v2,modular
1268675,76,-155.9482033411668,-3118.964066823336,4,2024,LunarLander-v2,modular
1269762,87,-200.0311421514425,-4000.62284302885,4,2024,LunarLander-v2,modular
1269827,65,-167.67234395843604,-3353.446879168721,4,2024,LunarLander-v2,modular
1270886,59,-110.6214455304787,-2212.428910609574,4,2024,LunarLander-v2,modular
1270963,77,-129.68061314414945,-2593.612262882989,4,2024,LunarLander-v2,modular
1272038,75,-133.27475972539634,-2665.4951945079265,4,2024,LunarLander-v2,modular
1272105,67,-168.69966741123898,-3373.9933482247798,4,2024,LunarLander-v2,modular
1273194,89,-143.94014330442855,-2878.802866088571,4,2024,LunarLander-v2,modular
1273253,59,-123.49851026259509,-2469.970205251902,4,2024,LunarLander-v2,modular
1274335,82,-174.67438217331477,-3493.4876434662956,5,2024,LunarLander-v2,modular
1274401,66,-137.71944018813016,-2754.3888037626034,5,2024,LunarLander-v2,modular
1275461,60,-120.46193051348959,-2409.238610269792,5,2024,LunarLander-v2,modular
1275531,70,-140.34985935263728,-2806.9971870527456,5,2024,LunarLander-v2,modular
1276596,65,-135.0167295785059,-2700.334591570118,5,2024,LunarLander-v2,modular
1276672,76,-204.0899937052854,-4081.799874105708,5,2024,LunarLander-v2,modular
1277765,93,-415.8470223332041,-8316.940446664083,5,2024,LunarLander-v2,modular
1277821,56,-116.93536373176605,-2338.707274635321,5,2024,LunarLander-v2,modular
1278889,68,-136.7534591850914,-2735.069183701828,5,2024,LunarLander-v2,modular
1278955,66,-119.92678277200781,-2398.535655440156,5,2024,LunarLander-v2,modular
1280040,85,-135.24784829047726,-2704.956965809545,5,2024,LunarLander-v2,modular
1280129,89,-215.68833083252946,-4313.76661665059,5,2024,LunarLander-v2,modular
1281213,84,-44.34449450062746,-886.8898900125492,5,2024,LunarLander-v2,modular
1281294,81,-163.9282734438687,-3278.565468877374,5,2024,LunarLander-v2,modular
1282380,86,-176.6696896259797,-3533.3937925195937,5,2024,LunarLander-v2,modular
1282433,53,-84.2636694589786,-1685.273389179572,5,2024,LunarLander-v2,modular
1283518,85,-168.35292237442823,-3367.0584474885645,5,2024,LunarLander-v2,modular
1283575,57,-134.2916024742933,-2685.8320494858663,5,2024,LunarLander-v2,modular
1284632,57,-90.26245054008984,-1805.2490108017969,5,2024,LunarLander-v2,modular
1284715,83,-126.19706778882792,-2523.9413557765583,5,2024,LunarLander-v2,modular
1285777,62,-155.39336200349862,-3107.8672400699725,5,2024,LunarLander-v2,modular
1285835,58,-120.10582193656461,-2402.116438731292,5,2024,LunarLander-v2,modular
1286924,89,-141.41105125181548,-2828.2210250363096,5,2024,LunarLander-v2,modular
1286992,68,-132.58005728634961,-2651.6011457269924,5,2024,LunarLander-v2,modular
1288046,54,-114.92690125962471,-2298.5380251924944,5,2024,LunarLander-v2,modular
1288124,78,-108.35033596441852,-2167.0067192883703,5,2024,LunarLander-v2,modular
1289212,88,-171.35237247761228,-3427.047449552246,5,2024,LunarLander-v2,modular
1289319,107,-395.4620406706686,-7909.240813413372,5,2024,LunarLander-v2,modular
1290374,55,-132.60991085223702,-2652.1982170447404,5,2024,LunarLander-v2,modular
1290451,77,-146.30260324268673,-2926.0520648537345,5,2024,LunarLander-v2,modular
1291542,91,-194.22975757802294,-3884.595151560459,5,2024,LunarLander-v2,modular
1291607,65,-128.45258021134248,-2569.0516042268496,5,2024,LunarLander-v2,modular
1292695,88,-108.99673197190134,-2179.934639438027,5,2024,LunarLander-v2,modular
1292783,88,-121.57441964806083,-2431.4883929612165,5,2024,LunarLander-v2,modular
1293858,75,-177.26135636618653,-3545.2271273237307,5,2024,LunarLander-v2,modular
1293922,64,-122.10517877370981,-2442.103575474196,5,2024,LunarLander-v2,modular
1294981,59,-154.57317335870349,-3091.4634671740696,5,2024,LunarLander-v2,modular
1295061,80,-133.52749539186738,-2670.5499078373477,5,2024,LunarLander-v2,modular
1296128,67,-135.32566734430867,-2706.513346886173,5,2024,LunarLander-v2,modular
1296198,70,-138.31992195510196,-2766.3984391020394,5,2024,LunarLander-v2,modular
1297252,54,-91.88445885836202,-1837.6891771672404,5,2024,LunarLander-v2,modular
1297311,59,-170.48113423307785,-3409.6226846615573,5,2024,LunarLander-v2,modular
1298374,63,-124.16538906887135,-2483.307781377427,5,2024,LunarLander-v2,modular
1298470,96,-0.05253102818427635,-1.050620563685527,5,2024,LunarLander-v2,modular
1299522,52,-86.57361307658246,-1731.472261531649,5,2024,LunarLander-v2,modular
1299575,53,-126.66296452104945,-2533.2592904209887,5,2024,LunarLander-v2,modular
1300661,86,-184.96790982299467,-3699.3581964598934,5,2024,LunarLander-v2,modular
1300713,52,-102.82728900570987,-2056.5457801141974,5,2024,LunarLander-v2,modular
1301782,69,-135.66397548616496,-2713.2795097232993,5,2024,LunarLander-v2,modular
1301844,62,-137.7948482878777,-2755.896965757554,5,2024,LunarLander-v2,modular
1302896,52,-78.96621051942958,-1579.3242103885916,5,2024,LunarLander-v2,modular
1302981,85,-97.30181805858402,-1946.0363611716803,5,2024,LunarLander-v2,modular
1304057,76,-178.86868938941217,-3577.373787788243,5,2024,LunarLander-v2,modular
1304147,90,-147.1584529753511,-2943.169059507022,5,2024,LunarLander-v2,modular
1305230,83,-131.64028227202536,-2632.8056454405073,5,2024,LunarLander-v2,modular
1305285,55,-110.15535703530495,-2203.107140706099,5,2024,LunarLander-v2,modular
1306358,73,-177.15144470478384,-3543.028894095677,5,2024,LunarLander-v2,modular
1306417,59,-142.66946962556304,-2853.3893925112607,5,2024,LunarLander-v2,modular
1307507,90,-151.51406181852528,-3030.2812363705057,5,2024,LunarLander-v2,modular
1307559,52,-114.53755712058967,-2290.7511424117934,5,2024,LunarLander-v2,modular
1308630,71,-160.79933732231655,-3215.986746446331,5,2024,LunarLander-v2,modular
1308688,58,-127.84741742086587,-2556.9483484173174,5,2024,LunarLander-v2,modular
1309750,62,-166.22739998137408,-3324.5479996274817,5,2024,LunarLander-v2,modular
1309826,76,-147.5465408450231,-2950.9308169004617,5,2024,LunarLander-v2,modular
1310911,85,-93.08280539803397,-1861.6561079606795,5,2024,LunarLander-v2,modular
1310987,76,-122.50115336181517,-2450.023067236303,5,2024,LunarLander-v2,modular
1312067,80,-150.8828432885362,-3017.656865770724,5,2024,LunarLander-v2,modular
1312135,68,-152.66556202864246,-3053.311240572849,5,2024,LunarLander-v2,modular
1313199,64,-142.33092628003658,-2846.6185256007316,5,2024,LunarLander-v2,modular
1313260,61,-162.67682875923686,-3253.536575184737,5,2024,LunarLander-v2,modular
1314313,53,-83.30425416453372,-1666.0850832906744,5,2024,LunarLander-v2,modular
1314377,64,-131.43619139647151,-2628.72382792943,5,2024,LunarLander-v2,modular
1315430,53,-134.53096784720287,-2690.6193569440575,5,2024,LunarLander-v2,modular
1315490,60,-133.55701903860916,-2671.140380772183,5,2024,LunarLander-v2,modular
1316577,87,-120.81135838275466,-2416.227167655093,5,2024,LunarLander-v2,modular
1316632,55,-86.26668319384734,-1725.333663876947,5,2024,LunarLander-v2,modular
1317716,84,-178.5343109080374,-3570.6862181607485,5,2024,LunarLander-v2,modular
1317779,63,-151.63230001596668,-3032.6460003193333,5,2024,LunarLander-v2,modular
1318831,52,-107.06419696915589,-2141.2839393831177,5,2024,LunarLander-v2,modular
1318887,56,-124.99208348498661,-2499.841669699732,5,2024,LunarLander-v2,modular
1319949,62,-119.0343589544718,-2380.687179089436,5,2024,LunarLander-v2,modular
