global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
776406,500,-154.02368839567438,-3080.473767913488,2,42,LunarLander-v2,hybrid
776906,500,-182.60674279573635,-3652.1348559147273,2,42,LunarLander-v2,hybrid
778406,500,-122.16554101687043,-2443.3108203374086,2,42,LunarLander-v2,hybrid
778906,500,-140.57820502166456,-2811.564100433291,2,42,LunarLander-v2,hybrid
780406,500,-104.56489532541578,-2091.2979065083155,2,42,LunarLander-v2,hybrid
780546,140,-212.00993339561012,-4240.198667912202,2,42,LunarLander-v2,hybrid
782046,500,-167.26083156211268,-3345.2166312422537,2,42,LunarLander-v2,hybrid
782441,395,-267.78225046656263,-5355.645009331252,2,42,LunarLander-v2,hybrid
783941,500,-170.0017225115525,-3400.03445023105,2,42,LunarLander-v2,hybrid
784441,500,-183.04144534819397,-3660.8289069638795,2,42,LunarLander-v2,hybrid
785589,148,-217.59244883038616,-4351.848976607724,2,42,LunarLander-v2,hybrid
785897,308,-286.45543962457737,-5729.108792491547,2,42,LunarLander-v2,hybrid
787140,243,-295.32355273658004,-5906.471054731601,2,42,LunarLander-v2,hybrid
787403,263,-314.48582017087296,-6289.716403417459,2,42,LunarLander-v2,hybrid
788656,253,-389.11805886220367,-7782.361177244074,2,42,LunarLander-v2,hybrid
788845,189,-336.9010019520587,-6738.020039041175,2,42,LunarLander-v2,hybrid
789982,137,-289.96463354203604,-5799.292670840721,2,42,LunarLander-v2,hybrid
790097,115,-295.173898878474,-5903.477977569481,2,42,LunarLander-v2,hybrid
791338,241,-426.1158757787166,-8522.317515574332,2,42,LunarLander-v2,hybrid
791610,272,-435.91066371256596,-8718.213274251319,2,42,LunarLander-v2,hybrid
792884,274,-379.7054773505643,-7594.109547011286,2,42,LunarLander-v2,hybrid
793132,248,-373.6087547211646,-7472.175094423292,2,42,LunarLander-v2,hybrid
794378,246,-408.8570261614919,-8177.1405232298375,2,42,LunarLander-v2,hybrid
794475,97,-275.50906434666047,-5510.18128693321,2,42,LunarLander-v2,hybrid
795678,203,-480.0818602472204,-9601.637204944407,2,42,LunarLander-v2,hybrid
795767,89,-295.5527605235221,-5911.055210470442,2,42,LunarLander-v2,hybrid
797005,238,-387.23190451008725,-7744.6380902017445,2,42,LunarLander-v2,hybrid
797295,290,-319.25324921452045,-6385.0649842904095,2,42,LunarLander-v2,hybrid
798450,155,-243.83037539984102,-4876.6075079968205,2,42,LunarLander-v2,hybrid
798782,332,-346.5040095550132,-6930.0801911002645,2,42,LunarLander-v2,hybrid
799906,124,-296.48049650447774,-5929.609930089555,2,42,LunarLander-v2,hybrid
800204,298,-314.5375335417659,-6290.7506708353185,2,42,LunarLander-v2,hybrid
801428,224,-289.0249821518437,-5780.499643036874,2,42,LunarLander-v2,hybrid
801631,203,-338.16158419871937,-6763.231683974387,2,42,LunarLander-v2,hybrid
803059,428,-308.95560066367926,-6179.112013273585,2,42,LunarLander-v2,hybrid
803410,351,-310.96000932447606,-6219.200186489521,2,42,LunarLander-v2,hybrid
804910,500,-140.45412371445244,-2809.0824742890486,2,42,LunarLander-v2,hybrid
805313,403,-270.6222608441551,-5412.445216883102,2,42,LunarLander-v2,hybrid
806452,139,-237.6818239571483,-4753.636479142966,2,42,LunarLander-v2,hybrid
806669,217,-282.8240991818984,-5656.481983637968,2,42,LunarLander-v2,hybrid
807941,272,-384.9349021114457,-7698.698042228914,2,42,LunarLander-v2,hybrid
808185,244,-368.8999505430608,-7377.999010861216,2,42,LunarLander-v2,hybrid
809312,127,-300.7377750627999,-6014.755501255999,2,42,LunarLander-v2,hybrid
809457,145,-328.12510621429846,-6562.502124285969,2,42,LunarLander-v2,hybrid
810669,212,-364.94494115380616,-7298.898823076123,2,42,LunarLander-v2,hybrid
810909,240,-292.42382018149624,-5848.476403629925,2,42,LunarLander-v2,hybrid
812164,255,-280.56472636302533,-5611.294527260507,2,42,LunarLander-v2,hybrid
812279,115,-199.48611643109024,-3989.722328621805,2,42,LunarLander-v2,hybrid
813619,340,-320.8354747099038,-6416.709494198076,2,42,LunarLander-v2,hybrid
813815,196,-255.011201719244,-5100.224034384881,2,42,LunarLander-v2,hybrid
815220,405,-369.9579392094118,-7399.158784188236,2,42,LunarLander-v2,hybrid
815559,339,-391.7974998267017,-7835.949996534035,2,42,LunarLander-v2,hybrid
817059,500,-97.00083896799129,-1940.0167793598257,2,42,LunarLander-v2,hybrid
817559,500,-83.28881175116615,-1665.776235023323,2,42,LunarLander-v2,hybrid
819059,500,-30.02068397376562,-600.4136794753124,2,42,LunarLander-v2,hybrid
819559,500,-44.19032952691481,-883.8065905382962,2,42,LunarLander-v2,hybrid
820690,131,-489.93063788977867,-9798.612757795574,2,42,LunarLander-v2,hybrid
820799,109,-503.2575518747843,-10065.151037495687,2,42,LunarLander-v2,hybrid
822090,291,-415.14313522021996,-8302.862704404399,2,42,LunarLander-v2,hybrid
822224,134,-419.617785923454,-8392.35571846908,2,42,LunarLander-v2,hybrid
823417,193,-550.4923435058911,-11009.84687011782,2,42,LunarLander-v2,hybrid
823627,210,-481.6032175494369,-9632.064350988738,2,42,LunarLander-v2,hybrid
824926,299,-332.916632692655,-6658.3326538531,2,42,LunarLander-v2,hybrid
825047,121,-386.38713699694705,-7727.742739938941,2,42,LunarLander-v2,hybrid
826180,133,-344.2878400671869,-6885.756801343738,2,42,LunarLander-v2,hybrid
826369,189,-430.03395705909867,-8600.679141181974,2,42,LunarLander-v2,hybrid
827538,169,-400.6484487276265,-8012.96897455253,2,42,LunarLander-v2,hybrid
827731,193,-282.39315785654424,-5647.863157130885,2,42,LunarLander-v2,hybrid
828968,237,-399.57839235697867,-7991.567847139573,2,42,LunarLander-v2,hybrid
829091,123,-576.2324575116293,-11524.649150232584,2,42,LunarLander-v2,hybrid
830232,141,-436.12409086280866,-8722.481817256174,2,42,LunarLander-v2,hybrid
830732,500,-308.0292360004512,-6160.584720009024,2,42,LunarLander-v2,hybrid
831934,202,-253.77152308321075,-5075.430461664215,2,42,LunarLander-v2,hybrid
832434,500,-16.489406624928403,-329.7881324985681,2,42,LunarLander-v2,hybrid
833577,143,-216.10869684378167,-4322.173936875633,2,42,LunarLander-v2,hybrid
833811,234,-258.41337793003413,-5168.267558600683,2,42,LunarLander-v2,hybrid
835037,226,-206.0783171381736,-4121.566342763472,2,42,LunarLander-v2,hybrid
835537,500,-26.874464321045473,-537.4892864209095,2,42,LunarLander-v2,hybrid
837037,500,5.204770235866297,104.09540471732595,2,42,LunarLander-v2,hybrid
837537,500,4.1522191696907385,83.04438339381477,2,42,LunarLander-v2,hybrid
839037,500,-86.60092466001518,-1732.0184932003035,2,42,LunarLander-v2,hybrid
839537,500,-61.38372931789751,-1227.6745863579501,2,42,LunarLander-v2,hybrid
841037,500,-83.30636583126226,-1666.1273166252452,2,42,LunarLander-v2,hybrid
841537,500,-71.00445919908788,-1420.0891839817575,2,42,LunarLander-v2,hybrid
842894,357,-154.35419735409297,-3087.0839470818596,2,42,LunarLander-v2,hybrid
843272,378,-153.52379475315098,-3070.4758950630194,2,42,LunarLander-v2,hybrid
844772,500,-70.77610275452403,-1415.5220550904805,2,42,LunarLander-v2,hybrid
844892,120,-335.6977327188745,-6713.9546543774895,2,42,LunarLander-v2,hybrid
846392,500,-93.94350956876801,-1878.8701913753603,2,42,LunarLander-v2,hybrid
846524,132,-162.61608697220566,-3252.3217394441135,2,42,LunarLander-v2,hybrid
847874,350,-383.28382165792783,-7665.676433158556,2,42,LunarLander-v2,hybrid
848374,500,-121.91126008042599,-2438.22520160852,2,42,LunarLander-v2,hybrid
849807,433,-351.8057958948967,-7036.115917897933,2,42,LunarLander-v2,hybrid
850163,356,-453.2356569696905,-9064.71313939381,2,42,LunarLander-v2,hybrid
851663,500,-117.99653486327962,-2359.9306972655922,2,42,LunarLander-v2,hybrid
852163,500,-112.07340786344673,-2241.4681572689346,2,42,LunarLander-v2,hybrid
853663,500,-62.42321933175758,-1248.4643866351516,2,42,LunarLander-v2,hybrid
854051,388,-257.1253861305938,-5142.5077226118765,2,42,LunarLander-v2,hybrid
855276,225,-201.93407137529056,-4038.6814275058114,2,42,LunarLander-v2,hybrid
855776,500,-105.48634327176408,-2109.7268654352815,2,42,LunarLander-v2,hybrid
857276,500,-78.2358551085863,-1564.717102171726,2,42,LunarLander-v2,hybrid
857776,500,-39.566243332755825,-791.3248666551165,2,42,LunarLander-v2,hybrid
858996,220,-206.94667021399587,-4138.933404279917,2,42,LunarLander-v2,hybrid
859238,242,-242.79893133410266,-4855.978626682053,2,42,LunarLander-v2,hybrid
860738,500,-57.22546379459846,-1144.5092758919693,2,42,LunarLander-v2,hybrid
861238,500,-70.76303663020177,-1415.2607326040354,2,42,LunarLander-v2,hybrid
862738,500,-61.46066309787018,-1229.2132619574036,2,42,LunarLander-v2,hybrid
863238,500,-39.87463919264905,-797.492783852981,2,42,LunarLander-v2,hybrid
864738,500,-32.7621689931568,-655.2433798631359,2,42,LunarLander-v2,hybrid
865238,500,-44.78391940023944,-895.6783880047888,2,42,LunarLander-v2,hybrid
866738,500,-77.52423921633427,-1550.4847843266853,2,42,LunarLander-v2,hybrid
867238,500,-47.43041528671131,-948.6083057342262,2,42,LunarLander-v2,hybrid
868738,500,-82.82144872183355,-1656.428974436671,2,42,LunarLander-v2,hybrid
869238,500,-138.17061044115053,-2763.4122088230106,2,42,LunarLander-v2,hybrid
870738,500,-87.54884868092847,-1750.9769736185694,2,42,LunarLander-v2,hybrid
871238,500,-98.16291066429682,-1963.2582132859363,2,42,LunarLander-v2,hybrid
872589,351,-271.77641707390956,-5435.528341478192,2,42,LunarLander-v2,hybrid
872823,234,-225.34152085764603,-4506.830417152921,2,42,LunarLander-v2,hybrid
873970,147,-137.84007067530644,-2756.8014135061285,2,42,LunarLander-v2,hybrid
874428,458,-316.06138456352744,-6321.227691270549,2,42,LunarLander-v2,hybrid
875928,500,-49.05655384744202,-981.1310769488404,2,42,LunarLander-v2,hybrid
876428,500,-120.88184033879983,-2417.636806775997,2,42,LunarLander-v2,hybrid
877928,500,-148.22146992743382,-2964.4293985486765,2,42,LunarLander-v2,hybrid
878212,284,-131.80538118602888,-2636.1076237205775,2,42,LunarLander-v2,hybrid
879712,500,-89.66881827086864,-1793.3763654173729,2,42,LunarLander-v2,hybrid
880137,425,-180.31803366511102,-3606.36067330222,2,42,LunarLander-v2,hybrid
881241,104,-163.40936078732298,-3268.1872157464595,2,42,LunarLander-v2,hybrid
881741,500,-35.57216063513504,-711.4432127027009,2,42,LunarLander-v2,hybrid
882936,195,-188.84770569706598,-3776.9541139413195,2,42,LunarLander-v2,hybrid
883257,321,-260.8053324220207,-5216.106648440414,2,42,LunarLander-v2,hybrid
884476,219,-217.63659699513778,-4352.731939902756,2,42,LunarLander-v2,hybrid
884976,500,-59.293346060310824,-1185.8669212062164,2,42,LunarLander-v2,hybrid
886476,500,-61.47854508617388,-1229.5709017234776,2,42,LunarLander-v2,hybrid
886976,500,-83.76139360951088,-1675.2278721902176,2,42,LunarLander-v2,hybrid
888379,403,-229.09779718325225,-4581.955943665045,2,42,LunarLander-v2,hybrid
888753,374,-245.94103362347542,-4918.820672469508,2,42,LunarLander-v2,hybrid
890253,500,-98.98911890377809,-1979.7823780755618,2,42,LunarLander-v2,hybrid
890753,500,-97.9360333017746,-1958.720666035492,2,42,LunarLander-v2,hybrid
891938,185,-138.52186237676827,-2770.4372475353653,2,42,LunarLander-v2,hybrid
892438,500,-48.86571413191646,-977.3142826383292,2,42,LunarLander-v2,hybrid
893938,500,-97.74932449611326,-1954.9864899222653,2,42,LunarLander-v2,hybrid
894355,417,-204.5788158362392,-4091.5763167247837,2,42,LunarLander-v2,hybrid
895737,382,-178.39583658831955,-3567.916731766391,2,42,LunarLander-v2,hybrid
896230,493,-223.16490627424463,-4463.298125484893,2,42,LunarLander-v2,hybrid
897730,500,-41.5772827586077,-831.545655172154,2,42,LunarLander-v2,hybrid
898230,500,-21.955151918758734,-439.10303837517466,2,42,LunarLander-v2,hybrid
899388,158,-152.9368332906912,-3058.736665813824,2,42,LunarLander-v2,hybrid
899888,500,-98.89859578231112,-1977.9719156462224,2,42,LunarLander-v2,hybrid
901203,315,-278.8561974920649,-5577.123949841298,2,42,LunarLander-v2,hybrid
901487,284,-337.6891976265584,-6753.783952531167,2,42,LunarLander-v2,hybrid
902653,166,-167.15415450292952,-3343.08309005859,2,42,LunarLander-v2,hybrid
902881,228,-211.09337952083217,-4221.867590416643,2,42,LunarLander-v2,hybrid
904381,500,-55.1160261770154,-1102.320523540308,2,42,LunarLander-v2,hybrid
904540,159,-221.19993242595513,-4423.998648519102,2,42,LunarLander-v2,hybrid
905909,369,-243.01832285295893,-4860.366457059179,2,42,LunarLander-v2,hybrid
906125,216,-214.4079146278616,-4288.158292557232,2,42,LunarLander-v2,hybrid
907605,480,-199.22535227671028,-3984.5070455342056,2,42,LunarLander-v2,hybrid
908105,500,-56.586725279536964,-1131.7345055907392,2,42,LunarLander-v2,hybrid
909498,393,-183.76688834813035,-3675.337766962607,2,42,LunarLander-v2,hybrid
909824,326,-206.2500828588495,-4125.00165717699,2,42,LunarLander-v2,hybrid
911223,399,-213.44247221788208,-4268.849444357642,2,42,LunarLander-v2,hybrid
911374,151,-131.84141078221302,-2636.82821564426,2,42,LunarLander-v2,hybrid
912874,500,-22.293718971807635,-445.8743794361527,2,42,LunarLander-v2,hybrid
913374,500,-92.82747171881141,-1856.5494343762282,2,42,LunarLander-v2,hybrid
914874,500,-34.770485410699024,-695.4097082139805,2,42,LunarLander-v2,hybrid
915374,500,-3.72464141161098,-74.49282823221961,2,42,LunarLander-v2,hybrid
916874,500,-96.35620398174761,-1927.1240796349523,2,42,LunarLander-v2,hybrid
917175,301,-146.2929917824877,-2925.8598356497537,2,42,LunarLander-v2,hybrid
918588,413,-112.82949365703531,-2256.5898731407065,2,42,LunarLander-v2,hybrid
918985,397,-176.98578926811345,-3539.715785362269,2,42,LunarLander-v2,hybrid
920333,348,-129.95090453769933,-2599.0180907539866,2,42,LunarLander-v2,hybrid
920655,322,-115.15853866627727,-2303.1707733255453,2,42,LunarLander-v2,hybrid
922155,500,-32.23926020669098,-644.7852041338195,2,42,LunarLander-v2,hybrid
922655,500,-29.623744150143686,-592.4748830028738,2,42,LunarLander-v2,hybrid
924155,500,-6.8990634443341925,-137.98126888668384,2,42,LunarLander-v2,hybrid
924655,500,-59.53529179333691,-1190.7058358667382,2,42,LunarLander-v2,hybrid
926068,413,-132.137400673753,-2642.7480134750604,2,42,LunarLander-v2,hybrid
926568,500,-36.683340177982,-733.6668035596399,2,42,LunarLander-v2,hybrid
928068,500,-75.58831725906386,-1511.766345181277,2,42,LunarLander-v2,hybrid
928568,500,-68.11719371787684,-1362.3438743575368,2,42,LunarLander-v2,hybrid
930068,500,-36.97344476945986,-739.4688953891972,2,42,LunarLander-v2,hybrid
930371,303,-148.9748964759621,-2979.4979295192425,2,42,LunarLander-v2,hybrid
931664,293,-150.48590409957603,-3009.7180819915206,2,42,LunarLander-v2,hybrid
932164,500,-66.151596071993,-1323.03192143986,2,42,LunarLander-v2,hybrid
933294,130,-85.54307684119587,-1710.8615368239175,2,42,LunarLander-v2,hybrid
933794,500,-40.28957044174453,-805.7914088348906,2,42,LunarLander-v2,hybrid
935294,500,-43.85299115573477,-877.0598231146954,2,42,LunarLander-v2,hybrid
935600,306,-141.97362762629405,-2839.472552525881,2,42,LunarLander-v2,hybrid
937100,500,-104.7949249710473,-2095.898499420946,2,42,LunarLander-v2,hybrid
937278,178,-89.42391172186744,-1788.4782344373489,2,42,LunarLander-v2,hybrid
938778,500,-106.74489809925568,-2134.8979619851134,2,42,LunarLander-v2,hybrid
939278,500,-72.33364593321267,-1446.6729186642533,2,42,LunarLander-v2,hybrid
940778,500,-60.23962734867843,-1204.7925469735687,2,42,LunarLander-v2,hybrid
941216,438,-206.54366250202457,-4130.873250040491,2,42,LunarLander-v2,hybrid
942716,500,-70.94452730426235,-1418.890546085247,2,42,LunarLander-v2,hybrid
943170,454,-278.5625574864496,-5571.251149728992,2,42,LunarLander-v2,hybrid
944670,500,-155.95089681289375,-3119.0179362578747,2,42,LunarLander-v2,hybrid
945170,500,-107.64811907698913,-2152.9623815397827,2,42,LunarLander-v2,hybrid
946670,500,-122.66763485967931,-2453.352697193586,2,42,LunarLander-v2,hybrid
947170,500,-103.23236953629876,-2064.647390725975,2,42,LunarLander-v2,hybrid
948670,500,-121.07604325861251,-2421.5208651722505,2,42,LunarLander-v2,hybrid
949170,500,-134.34777865344276,-2686.9555730688553,2,42,LunarLander-v2,hybrid
950410,240,-112.10955286715443,-2242.1910573430887,2,42,LunarLander-v2,hybrid
950910,500,-116.48037283461083,-2329.6074566922166,2,42,LunarLander-v2,hybrid
952410,500,-122.88285393436682,-2457.6570786873363,2,42,LunarLander-v2,hybrid
952910,500,-73.90822425109988,-1478.1644850219977,2,42,LunarLander-v2,hybrid
954410,500,-75.8377576041325,-1516.75515208265,2,42,LunarLander-v2,hybrid
954910,500,-115.7752030319676,-2315.5040606393522,2,42,LunarLander-v2,hybrid
956197,287,-135.06821198304075,-2701.364239660815,2,42,LunarLander-v2,hybrid
956697,500,-109.12275127549124,-2182.4550255098247,2,42,LunarLander-v2,hybrid
958197,500,-78.51164486732546,-1570.2328973465092,2,42,LunarLander-v2,hybrid
958697,500,-77.58695486761513,-1551.7390973523027,2,42,LunarLander-v2,hybrid
960197,500,-79.4494198498739,-1588.988396997478,2,42,LunarLander-v2,hybrid
960428,231,-130.53180904748677,-2610.6361809497357,2,42,LunarLander-v2,hybrid
961928,500,-47.87186927945038,-957.4373855890076,2,42,LunarLander-v2,hybrid
962226,298,-166.8416720074888,-3336.833440149776,2,42,LunarLander-v2,hybrid
963589,363,-185.99732654172342,-3719.9465308344684,2,42,LunarLander-v2,hybrid
963993,404,-192.93604451445742,-3858.7208902891484,2,42,LunarLander-v2,hybrid
965247,254,-162.68322779409132,-3253.6645558818263,2,42,LunarLander-v2,hybrid
965747,500,-50.516583643136194,-1010.3316728627238,2,42,LunarLander-v2,hybrid
967016,269,-154.24613470599394,-3084.9226941198785,2,42,LunarLander-v2,hybrid
967516,500,-78.07651563614382,-1561.5303127228765,2,42,LunarLander-v2,hybrid
968756,240,-118.71802444325186,-2374.360488865037,2,42,LunarLander-v2,hybrid
969256,500,-39.68673033585856,-793.7346067171712,2,42,LunarLander-v2,hybrid
970756,500,-50.28970849390426,-1005.7941698780851,2,42,LunarLander-v2,hybrid
971256,500,-84.87991814004998,-1697.5983628009997,2,42,LunarLander-v2,hybrid
972468,212,-80.4742187231318,-1609.484374462636,2,42,LunarLander-v2,hybrid
972968,500,-98.08247239971645,-1961.649447994329,2,42,LunarLander-v2,hybrid
974468,500,-65.61336785144258,-1312.2673570288516,2,42,LunarLander-v2,hybrid
974676,208,-99.98433588968835,-1999.686717793767,2,42,LunarLander-v2,hybrid
975878,202,-306.36572291679363,-6127.314458335873,2,42,LunarLander-v2,hybrid
976347,469,-170.41481530191405,-3408.296306038281,2,42,LunarLander-v2,hybrid
977847,500,-78.70046339099586,-1574.0092678199173,2,42,LunarLander-v2,hybrid
978347,500,-55.6774573668712,-1113.549147337424,2,42,LunarLander-v2,hybrid
979847,500,-119.45468398789923,-2389.093679757985,2,42,LunarLander-v2,hybrid
980347,500,-112.32939907459219,-2246.587981491844,2,42,LunarLander-v2,hybrid
981847,500,-140.60654015162086,-2812.130803032417,2,42,LunarLander-v2,hybrid
982295,448,-210.78951500313053,-4215.79030006261,2,42,LunarLander-v2,hybrid
983500,205,-220.62814899752885,-4412.562979950577,2,42,LunarLander-v2,hybrid
983978,478,-301.22540636533193,-6024.508127306639,2,42,LunarLander-v2,hybrid
985208,230,-227.53588735041615,-4550.7177470083225,2,42,LunarLander-v2,hybrid
985520,312,-269.5470790894219,-5390.941581788438,2,42,LunarLander-v2,hybrid
987020,500,-109.31587711255041,-2186.317542251008,2,42,LunarLander-v2,hybrid
987520,500,-109.314347952317,-2186.2869590463397,2,42,LunarLander-v2,hybrid
989020,500,-82.7357678407915,-1654.7153568158299,2,42,LunarLander-v2,hybrid
989520,500,-94.98560606251384,-1899.7121212502768,2,42,LunarLander-v2,hybrid
991020,500,-93.35612082284581,-1867.1224164569162,2,42,LunarLander-v2,hybrid
991520,500,-80.37577077832812,-1607.5154155665623,2,42,LunarLander-v2,hybrid
993020,500,-86.03286657178147,-1720.6573314356294,2,42,LunarLander-v2,hybrid
993520,500,-34.937580552197765,-698.7516110439553,2,42,LunarLander-v2,hybrid
994678,158,-616.1205212720762,-12322.410425441523,2,42,LunarLander-v2,hybrid
995178,500,-64.20391520649522,-1284.0783041299046,2,42,LunarLander-v2,hybrid
996678,500,-48.60776944180791,-972.1553888361582,2,42,LunarLander-v2,hybrid
997178,500,-77.69846038229697,-1553.9692076459394,2,42,LunarLander-v2,hybrid
998678,500,-89.08767278194212,-1781.7534556388423,2,42,LunarLander-v2,hybrid
999178,500,-31.197685059386046,-623.953701187721,2,42,LunarLander-v2,hybrid
1000678,500,-75.46865212008635,-1509.373042401727,2,42,LunarLander-v2,hybrid
1001178,500,-65.3488297199654,-1306.976594399308,2,42,LunarLander-v2,hybrid
1002678,500,-31.678335991873386,-633.5667198374678,2,42,LunarLander-v2,hybrid
1002843,165,-525.1907009384994,-10503.814018769988,2,42,LunarLander-v2,hybrid
1004343,500,-76.64255562932486,-1532.8511125864973,2,42,LunarLander-v2,hybrid
1004843,500,-108.39795745382658,-2167.9591490765315,2,42,LunarLander-v2,hybrid
1006343,500,-46.64706642132317,-932.9413284264633,2,42,LunarLander-v2,hybrid
1006843,500,-113.55593316546694,-2271.118663309339,2,42,LunarLander-v2,hybrid
1008343,500,-52.39487886906644,-1047.8975773813288,2,42,LunarLander-v2,hybrid
1008843,500,-40.71589342407181,-814.3178684814361,2,42,LunarLander-v2,hybrid
1010343,500,-73.4801436589719,-1469.602873179438,2,42,LunarLander-v2,hybrid
1010843,500,-50.47686983856246,-1009.5373967712492,2,42,LunarLander-v2,hybrid
1012343,500,-58.64427516914528,-1172.8855033829057,2,42,LunarLander-v2,hybrid
1012843,500,-75.74836646215275,-1514.9673292430548,2,42,LunarLander-v2,hybrid
1014343,500,-25.702653418543772,-514.0530683708754,2,42,LunarLander-v2,hybrid
1014843,500,-54.92177111245814,-1098.4354222491627,2,42,LunarLander-v2,hybrid
1016343,500,-40.36864131637949,-807.3728263275898,2,42,LunarLander-v2,hybrid
1016617,274,-103.790269543191,-2075.80539086382,2,42,LunarLander-v2,hybrid
1018117,500,-48.87166369639827,-977.4332739279655,2,42,LunarLander-v2,hybrid
1018617,500,-28.28884064918705,-565.776812983741,2,42,LunarLander-v2,hybrid
1020117,500,-40.218314276231375,-804.3662855246275,2,42,LunarLander-v2,hybrid
1020617,500,8.360909047298874,167.21818094597748,2,42,LunarLander-v2,hybrid
1022117,500,2.956309506727557,59.12619013455114,2,42,LunarLander-v2,hybrid
1022617,500,-17.683848005479422,-353.67696010958844,2,42,LunarLander-v2,hybrid
1024117,500,-28.43877450229536,-568.7754900459072,2,42,LunarLander-v2,hybrid
1024617,500,-12.130970065565474,-242.6194013113095,2,42,LunarLander-v2,hybrid
1026117,500,-31.373526219646966,-627.4705243929393,2,42,LunarLander-v2,hybrid
1026617,500,-46.857811535171756,-937.1562307034351,2,42,LunarLander-v2,hybrid
1028117,500,-50.7787555391622,-1015.575110783244,2,42,LunarLander-v2,hybrid
1028617,500,-0.5559369339328257,-11.118738678656515,2,42,LunarLander-v2,hybrid
1030117,500,-40.16474237113513,-803.2948474227026,2,42,LunarLander-v2,hybrid
1030617,500,10.578193235668836,211.56386471337672,2,42,LunarLander-v2,hybrid
1032117,500,-24.339644433475282,-486.79288866950566,2,42,LunarLander-v2,hybrid
1032277,160,-472.5607344318066,-9451.214688636133,2,42,LunarLander-v2,hybrid
1033777,500,-25.953314192733803,-519.066283854676,2,42,LunarLander-v2,hybrid
1034277,500,-14.253709101532213,-285.07418203064424,2,42,LunarLander-v2,hybrid
1035777,500,-28.84486413087369,-576.8972826174738,2,42,LunarLander-v2,hybrid
1036277,500,1.9808818075811332,39.61763615162266,2,42,LunarLander-v2,hybrid
1037777,500,-43.43902502703985,-868.780500540797,3,42,LunarLander-v2,hybrid
1038277,500,-31.54068583139132,-630.8137166278264,3,42,LunarLander-v2,hybrid
1039777,500,-20.98538596334896,-419.7077192669792,3,42,LunarLander-v2,hybrid
1039915,138,-554.5873541300905,-11091.74708260181,3,42,LunarLander-v2,hybrid
1041415,500,-34.12180736432044,-682.4361472864088,3,42,LunarLander-v2,hybrid
1041577,162,-209.8386873282404,-4196.773746564808,3,42,LunarLander-v2,hybrid
1043077,500,-55.79049444475699,-1115.8098888951397,3,42,LunarLander-v2,hybrid
1043577,500,14.38320134867307,287.66402697346143,3,42,LunarLander-v2,hybrid
1044686,109,-513.9054924725458,-10278.109849450917,3,42,LunarLander-v2,hybrid
1045186,500,9.279282724071905,185.5856544814381,3,42,LunarLander-v2,hybrid
1046686,500,62.75712959947548,1255.1425919895096,3,42,LunarLander-v2,hybrid
1047186,500,23.719773893485915,474.3954778697183,3,42,LunarLander-v2,hybrid
1048686,500,3.6885252042266,73.77050408453199,3,42,LunarLander-v2,hybrid
1049186,500,15.904778876119016,318.0955775223803,3,42,LunarLander-v2,hybrid
1050686,500,-30.902822879267514,-618.0564575853502,3,42,LunarLander-v2,hybrid
1051186,500,-1.2715980146294028,-25.431960292588055,3,42,LunarLander-v2,hybrid
1052686,500,-8.984398549405785,-179.6879709881157,3,42,LunarLander-v2,hybrid
1053186,500,19.832396630302487,396.6479326060497,3,42,LunarLander-v2,hybrid
1054686,500,36.176972271172374,723.5394454234474,3,42,LunarLander-v2,hybrid
1055186,500,9.75561989889352,195.11239797787042,3,42,LunarLander-v2,hybrid
1056686,500,-37.42033604014826,-748.4067208029651,3,42,LunarLander-v2,hybrid
1057186,500,-4.230073226899792,-84.60146453799584,3,42,LunarLander-v2,hybrid
1058686,500,29.93781811086009,598.7563622172017,3,42,LunarLander-v2,hybrid
1059186,500,-41.301441822726545,-826.0288364545308,3,42,LunarLander-v2,hybrid
1060686,500,-31.247757631718077,-624.9551526343615,3,42,LunarLander-v2,hybrid
1061186,500,-8.451483173418978,-169.02966346837957,3,42,LunarLander-v2,hybrid
1062686,500,38.07816842231442,761.5633684462885,3,42,LunarLander-v2,hybrid
1063186,500,27.16819365353904,543.3638730707808,3,42,LunarLander-v2,hybrid
1064686,500,10.101504841778793,202.03009683557585,3,42,LunarLander-v2,hybrid
1065186,500,-2.509597145663542,-50.191942913270836,3,42,LunarLander-v2,hybrid
1066686,500,39.618093606757085,792.3618721351418,3,42,LunarLander-v2,hybrid
1067186,500,-1.9115595201306814,-38.23119040261363,3,42,LunarLander-v2,hybrid
1068686,500,-3.856248681020095,-77.1249736204019,3,42,LunarLander-v2,hybrid
1069186,500,52.122193485617075,1042.4438697123414,3,42,LunarLander-v2,hybrid
1070686,500,30.516214405810963,610.3242881162192,3,42,LunarLander-v2,hybrid
1071186,500,-14.48172127431658,-289.6344254863316,3,42,LunarLander-v2,hybrid
1072686,500,-11.434164188185205,-228.6832837637041,3,42,LunarLander-v2,hybrid
1073186,500,12.793993317052418,255.87986634104837,3,42,LunarLander-v2,hybrid
1074686,500,0.2480983721929482,4.961967443858964,3,42,LunarLander-v2,hybrid
1075186,500,24.575790179872623,491.5158035974525,3,42,LunarLander-v2,hybrid
1076686,500,-2.2242949353729813,-44.485898707459626,3,42,LunarLander-v2,hybrid
1077186,500,-15.42251372756004,-308.4502745512008,3,42,LunarLander-v2,hybrid
1078686,500,19.820709358421478,396.4141871684296,3,42,LunarLander-v2,hybrid
