global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
665864,80,-722.8710115325088,-14457.420230650176,2,42,LunarLander-v2,small_world
665938,74,-699.4283819691434,-13988.567639382869,2,42,LunarLander-v2,small_world
666993,55,-480.16138937366514,-9603.227787473303,2,42,LunarLander-v2,small_world
667074,81,-849.9739863531645,-16999.47972706329,2,42,LunarLander-v2,small_world
668142,68,-561.1943825236035,-11223.88765047207,2,42,LunarLander-v2,small_world
668223,81,-644.1815505993575,-12883.631011987149,2,42,LunarLander-v2,small_world
669273,50,-369.0402544141049,-7380.805088282097,2,42,LunarLander-v2,small_world
669355,82,-933.4670447679272,-18669.340895358542,2,42,LunarLander-v2,small_world
670431,76,-788.8227608600205,-15776.45521720041,2,42,LunarLander-v2,small_world
670496,65,-616.8307938394362,-12336.615876788725,2,42,LunarLander-v2,small_world
671580,84,-777.6940442895028,-15553.880885790057,2,42,LunarLander-v2,small_world
671663,83,-776.867514930992,-15537.35029861984,2,42,LunarLander-v2,small_world
672756,93,-1173.0946915856607,-23461.893831713212,2,42,LunarLander-v2,small_world
672816,60,-521.7471210022436,-10434.942420044872,2,42,LunarLander-v2,small_world
673874,58,-401.9604189545327,-8039.2083790906545,2,42,LunarLander-v2,small_world
673949,75,-769.11365266265,-15382.273053253,2,42,LunarLander-v2,small_world
675028,79,-684.9247736271992,-13698.495472543984,2,42,LunarLander-v2,small_world
675112,84,-1004.1404423024572,-20082.808846049145,2,42,LunarLander-v2,small_world
676185,73,-662.1775403149664,-13243.550806299329,2,42,LunarLander-v2,small_world
676262,77,-660.1368486576218,-13202.736973152438,2,42,LunarLander-v2,small_world
677325,63,-477.38938083533765,-9547.787616706753,2,42,LunarLander-v2,small_world
677399,74,-614.4596865499714,-12289.193730999428,2,42,LunarLander-v2,small_world
678451,52,-439.29205797821163,-8785.841159564232,2,42,LunarLander-v2,small_world
678520,69,-674.1314846549005,-13482.62969309801,2,42,LunarLander-v2,small_world
679590,70,-498.7150244519572,-9974.300489039144,2,42,LunarLander-v2,small_world
679661,71,-522.1997816469714,-10443.995632939426,2,42,LunarLander-v2,small_world
680727,66,-589.6326320095113,-11792.652640190227,2,42,LunarLander-v2,small_world
680785,58,-500.38847872520626,-10007.769574504126,2,42,LunarLander-v2,small_world
681862,77,-759.3202187144908,-15186.404374289816,2,42,LunarLander-v2,small_world
681924,62,-470.79472937728764,-9415.894587545752,2,42,LunarLander-v2,small_world
682980,56,-507.1192776202501,-10142.385552405001,2,42,LunarLander-v2,small_world
683064,84,-930.1756446674598,-18603.512893349194,2,42,LunarLander-v2,small_world
684134,70,-616.6482057895759,-12332.964115791518,2,42,LunarLander-v2,small_world
684186,52,-430.37896588686135,-8607.579317737227,2,42,LunarLander-v2,small_world
685259,73,-685.8036924156878,-13716.073848313756,2,42,LunarLander-v2,small_world
685325,66,-557.3233209254511,-11146.466418509022,2,42,LunarLander-v2,small_world
686380,55,-441.8560739291709,-8837.121478583418,2,42,LunarLander-v2,small_world
686432,52,-389.85026225980846,-7797.005245196169,2,42,LunarLander-v2,small_world
687504,72,-570.9498772522873,-11418.997545045746,2,42,LunarLander-v2,small_world
687589,85,-973.5762254790382,-19471.524509580762,2,42,LunarLander-v2,small_world
688650,61,-506.7831748831925,-10135.663497663849,2,42,LunarLander-v2,small_world
688729,79,-835.1808411092838,-16703.61682218568,2,42,LunarLander-v2,small_world
689803,74,-727.8108033004177,-14556.216066008354,2,42,LunarLander-v2,small_world
689870,67,-521.9142185876694,-10438.284371753389,2,42,LunarLander-v2,small_world
690928,58,-488.1706737754884,-9763.413475509768,2,42,LunarLander-v2,small_world
690982,54,-430.45106248588223,-8609.021249717645,2,42,LunarLander-v2,small_world
692031,49,-419.8477384211393,-8396.954768422785,2,42,LunarLander-v2,small_world
692084,53,-432.70666358471414,-8654.133271694283,2,42,LunarLander-v2,small_world
693169,85,-865.6211135361239,-17312.422270722476,2,42,LunarLander-v2,small_world
693250,81,-745.6025824959778,-14912.051649919556,2,42,LunarLander-v2,small_world
694313,63,-571.3964345315601,-11427.9286906312,2,42,LunarLander-v2,small_world
694376,63,-484.5455931157313,-9690.911862314626,2,42,LunarLander-v2,small_world
695443,67,-609.9668568865147,-12199.337137730294,2,42,LunarLander-v2,small_world
695510,67,-551.874813675047,-11037.49627350094,2,42,LunarLander-v2,small_world
696577,67,-449.7337983551358,-8994.675967102716,2,42,LunarLander-v2,small_world
696640,63,-565.7264527020473,-11314.529054040944,2,42,LunarLander-v2,small_world
697722,82,-714.9501393123858,-14299.002786247715,2,42,LunarLander-v2,small_world
697794,72,-665.5466737642871,-13310.933475285743,2,42,LunarLander-v2,small_world
698868,74,-702.7493604502232,-14054.987209004465,2,42,LunarLander-v2,small_world
698951,83,-794.9253588287992,-15898.507176575984,2,42,LunarLander-v2,small_world
700023,72,-501.176156226962,-10023.52312453924,2,42,LunarLander-v2,small_world
700078,55,-446.8847568073497,-8937.695136146993,2,42,LunarLander-v2,small_world
701148,70,-641.8611577454359,-12837.223154908717,2,42,LunarLander-v2,small_world
701222,74,-461.1043693547632,-9222.087387095264,2,42,LunarLander-v2,small_world
702309,87,-829.8068787213791,-16596.137574427583,2,42,LunarLander-v2,small_world
702369,60,-525.9469743628781,-10518.939487257561,2,42,LunarLander-v2,small_world
703433,64,-607.5806782649048,-12151.613565298096,2,42,LunarLander-v2,small_world
703509,76,-774.7422421927444,-15494.844843854888,2,42,LunarLander-v2,small_world
704568,59,-519.9134124877664,-10398.268249755329,2,42,LunarLander-v2,small_world
704647,79,-814.2478681070319,-16284.957362140638,2,42,LunarLander-v2,small_world
705721,74,-446.5369704306819,-8930.739408613637,2,42,LunarLander-v2,small_world
705795,74,-727.9760570299784,-14559.521140599569,2,42,LunarLander-v2,small_world
706868,73,-631.5841732723586,-12631.683465447171,2,42,LunarLander-v2,small_world
706940,72,-742.2054832582829,-14844.109665165659,2,42,LunarLander-v2,small_world
708016,76,-790.2811833022894,-15805.623666045787,2,42,LunarLander-v2,small_world
708067,51,-435.4504689511195,-8709.00937902239,2,42,LunarLander-v2,small_world
709129,62,-485.5002587070512,-9710.005174141024,2,42,LunarLander-v2,small_world
709179,50,-319.12765447437994,-6382.553089487599,2,42,LunarLander-v2,small_world
710243,64,-563.8757548164872,-11277.515096329744,2,42,LunarLander-v2,small_world
710315,72,-624.9878317476309,-12499.756634952619,2,42,LunarLander-v2,small_world
711484,169,-730.8569558905936,-14617.139117811872,2,42,LunarLander-v2,small_world
711537,53,-413.8922288264636,-8277.844576529273,2,42,LunarLander-v2,small_world
712604,67,-649.6167372018655,-12992.334744037309,2,42,LunarLander-v2,small_world
712675,71,-535.0938766546749,-10701.877533093499,2,42,LunarLander-v2,small_world
713752,77,-610.6844317972552,-12213.688635945105,2,42,LunarLander-v2,small_world
713835,83,-626.09284061558,-12521.8568123116,2,42,LunarLander-v2,small_world
714929,94,-793.7956384048467,-15875.912768096934,2,42,LunarLander-v2,small_world
715013,84,-735.4524145754358,-14709.048291508716,2,42,LunarLander-v2,small_world
716068,55,-373.0151067340715,-7460.302134681429,2,42,LunarLander-v2,small_world
716144,76,-592.6931614251876,-11853.863228503751,2,42,LunarLander-v2,small_world
717221,77,-566.8347512996365,-11336.69502599273,2,42,LunarLander-v2,small_world
717284,63,-621.1604499197333,-12423.208998394666,2,42,LunarLander-v2,small_world
718338,54,-416.9634648219356,-8339.269296438712,2,42,LunarLander-v2,small_world
718415,77,-679.9013488993304,-13598.026977986608,2,42,LunarLander-v2,small_world
719496,81,-670.7902275898512,-13415.804551797024,2,42,LunarLander-v2,small_world
719577,81,-694.0719068215784,-13881.438136431569,2,42,LunarLander-v2,small_world
720628,51,-317.14143101397235,-6342.828620279447,2,42,LunarLander-v2,small_world
720691,63,-536.0883608865788,-10721.767217731576,2,42,LunarLander-v2,small_world
721756,65,-529.8557339701251,-10597.114679402503,2,42,LunarLander-v2,small_world
721847,91,-759.7888516529644,-15195.777033059287,2,42,LunarLander-v2,small_world
722900,53,-386.51677958780226,-7730.335591756046,2,42,LunarLander-v2,small_world
722967,67,-500.6010966287265,-10012.021932574531,2,42,LunarLander-v2,small_world
724068,101,-771.019206507897,-15420.384130157941,2,42,LunarLander-v2,small_world
724141,73,-623.1888565770936,-12463.777131541872,2,42,LunarLander-v2,small_world
725224,83,-790.6421720999653,-15812.843441999305,2,42,LunarLander-v2,small_world
725276,52,-362.1983244940781,-7243.966489881563,2,42,LunarLander-v2,small_world
726329,53,-395.51183957087835,-7910.236791417567,2,42,LunarLander-v2,small_world
726409,80,-590.4524605051747,-11809.049210103494,2,42,LunarLander-v2,small_world
727465,56,-394.30928579679,-7886.1857159358,2,42,LunarLander-v2,small_world
727561,96,-739.0786723500821,-14781.573447001643,2,42,LunarLander-v2,small_world
728612,51,-445.46816177559435,-8909.363235511886,2,42,LunarLander-v2,small_world
728768,156,-1113.5371363559889,-22270.742727119778,2,42,LunarLander-v2,small_world
729827,59,-504.13659806473186,-10082.731961294638,2,42,LunarLander-v2,small_world
729897,70,-481.9479655224901,-9638.959310449802,2,42,LunarLander-v2,small_world
731058,161,-843.5627223851509,-16871.254447703017,2,42,LunarLander-v2,small_world
731220,162,-945.4387184628068,-18908.774369256138,2,42,LunarLander-v2,small_world
732300,80,-521.5986652228689,-10431.973304457379,2,42,LunarLander-v2,small_world
732407,107,-754.8264789409193,-15096.529578818387,2,42,LunarLander-v2,small_world
733548,141,-978.4150602071848,-19568.301204143696,2,42,LunarLander-v2,small_world
733625,77,-555.2900861998029,-11105.801723996057,2,42,LunarLander-v2,small_world
734752,127,-937.7980455798581,-18755.96091159716,2,42,LunarLander-v2,small_world
734817,65,-505.2298858279889,-10104.597716559778,2,42,LunarLander-v2,small_world
736194,377,-4181.105132001181,-83622.10264002363,2,42,LunarLander-v2,small_world
736320,126,-816.6752536874627,-16333.505073749255,2,42,LunarLander-v2,small_world
737372,52,-366.3065877759923,-7326.131755519846,2,42,LunarLander-v2,small_world
737514,142,-1121.5453844432132,-22430.907688864263,2,42,LunarLander-v2,small_world
738602,88,-497.2284960111915,-9944.56992022383,2,42,LunarLander-v2,small_world
738660,58,-430.238954137745,-8604.7790827549,2,42,LunarLander-v2,small_world
739783,123,-815.420621964382,-16308.41243928764,2,42,LunarLander-v2,small_world
739872,89,-587.8615475798405,-11757.23095159681,2,42,LunarLander-v2,small_world
740989,117,-641.669381989426,-12833.387639788521,2,42,LunarLander-v2,small_world
741040,51,-388.60709419221837,-7772.141883844368,2,42,LunarLander-v2,small_world
742164,124,-715.6260428311058,-14312.520856622115,2,42,LunarLander-v2,small_world
742238,74,-532.0882601295939,-10641.765202591878,2,42,LunarLander-v2,small_world
743334,96,-678.5192292044545,-13570.38458408909,2,42,LunarLander-v2,small_world
743439,105,-771.6364417833929,-15432.728835667858,2,42,LunarLander-v2,small_world
744498,59,-463.71961392738615,-9274.392278547723,2,42,LunarLander-v2,small_world
744553,55,-387.1107331089496,-7742.2146621789925,2,42,LunarLander-v2,small_world
745641,88,-612.518548010098,-12250.37096020196,2,42,LunarLander-v2,small_world
745759,118,-876.6287388444917,-17532.574776889836,2,42,LunarLander-v2,small_world
746939,180,-1313.74665812745,-26274.933162549,2,42,LunarLander-v2,small_world
747035,96,-699.0932280529677,-13981.864561059354,2,42,LunarLander-v2,small_world
748111,76,-387.37113893194726,-7747.422778638946,2,42,LunarLander-v2,small_world
748260,149,-982.5918359519261,-19651.83671903852,2,42,LunarLander-v2,small_world
749387,127,-910.500132241457,-18210.00264482914,2,42,LunarLander-v2,small_world
749519,132,-937.0112344406302,-18740.224688812603,2,42,LunarLander-v2,small_world
750621,102,-722.8841214671178,-14457.682429342356,2,42,LunarLander-v2,small_world
750895,274,-2476.0987530887833,-49521.975061775665,2,42,LunarLander-v2,small_world
751981,86,-626.2896959214324,-12525.793918428648,2,42,LunarLander-v2,small_world
752188,207,-1551.9018143820845,-31038.03628764169,2,42,LunarLander-v2,small_world
753276,88,-609.0537832642442,-12181.075665284883,2,42,LunarLander-v2,small_world
753348,72,-458.94896702347773,-9178.979340469556,2,42,LunarLander-v2,small_world
754432,84,-602.3500553724286,-12047.001107448574,2,42,LunarLander-v2,small_world
754741,309,-3143.24732279881,-62864.9464559762,2,42,LunarLander-v2,small_world
755803,62,-433.109904731217,-8662.19809462434,2,42,LunarLander-v2,small_world
755964,161,-1209.7932498473203,-24195.864996946406,2,42,LunarLander-v2,small_world
757048,84,-657.559563401426,-13151.19126802852,2,42,LunarLander-v2,small_world
757123,75,-561.9415504829979,-11238.831009659956,2,42,LunarLander-v2,small_world
758175,52,-329.622547847227,-6592.45095694454,2,42,LunarLander-v2,small_world
758255,80,-631.3740263163754,-12627.480526327508,2,42,LunarLander-v2,small_world
759327,72,-463.229404761866,-9264.58809523732,2,42,LunarLander-v2,small_world
759402,75,-517.860122959532,-10357.20245919064,2,42,LunarLander-v2,small_world
760535,133,-1028.859626494629,-20577.19252989258,2,42,LunarLander-v2,small_world
760628,93,-637.8555248822805,-12757.11049764561,2,42,LunarLander-v2,small_world
761741,113,-828.9894743355293,-16579.789486710586,2,42,LunarLander-v2,small_world
761852,111,-677.046706526692,-13540.93413053384,2,42,LunarLander-v2,small_world
762974,122,-906.8196897536518,-18136.393795073036,2,42,LunarLander-v2,small_world
763027,53,-374.24503657827177,-7484.900731565435,2,42,LunarLander-v2,small_world
764172,145,-817.8513949315643,-16357.027898631286,2,42,LunarLander-v2,small_world
764672,500,-7027.336647345507,-140546.73294691014,2,42,LunarLander-v2,small_world
765775,103,-558.6525655560993,-11173.051311121984,2,42,LunarLander-v2,small_world
765876,101,-563.6745234108805,-11273.49046821761,2,42,LunarLander-v2,small_world
767000,124,-532.2293431863247,-10644.586863726494,2,42,LunarLander-v2,small_world
767078,78,-504.6943942970974,-10093.887885941947,2,42,LunarLander-v2,small_world
768178,100,-761.0873406244235,-15221.74681248847,2,42,LunarLander-v2,small_world
768432,254,-2277.8430357992297,-45556.86071598459,2,42,LunarLander-v2,small_world
769743,311,-3215.4912211656842,-64309.82442331369,2,42,LunarLander-v2,small_world
769842,99,-717.7469292436652,-14354.938584873305,2,42,LunarLander-v2,small_world
770934,92,-596.8369764621216,-11936.739529242432,2,42,LunarLander-v2,small_world
771109,175,-1330.0404416755366,-26600.80883351073,2,42,LunarLander-v2,small_world
772203,94,-700.0822737689881,-14001.645475379763,2,42,LunarLander-v2,small_world
772308,105,-783.5866584881766,-15671.73316976353,2,42,LunarLander-v2,small_world
773414,106,-579.9273747482315,-11598.54749496463,2,42,LunarLander-v2,small_world
773500,86,-587.6290614821801,-11752.581229643602,2,42,LunarLander-v2,small_world
774579,79,-502.12645672828404,-10042.52913456568,2,42,LunarLander-v2,small_world
774660,81,-622.9300107888897,-12458.600215777795,2,42,LunarLander-v2,small_world
775749,89,-561.3424384328956,-11226.848768657912,2,42,LunarLander-v2,small_world
775844,95,-724.7994079285572,-14495.988158571145,2,42,LunarLander-v2,small_world
776960,116,-839.8074169910934,-16796.14833982187,2,42,LunarLander-v2,small_world
777036,76,-496.66934046287656,-9933.386809257532,2,42,LunarLander-v2,small_world
778125,89,-485.6816805921655,-9713.63361184331,2,42,LunarLander-v2,small_world
778205,80,-665.1881830234845,-13303.763660469689,2,42,LunarLander-v2,small_world
779278,73,-532.8547161737336,-10657.09432347467,2,42,LunarLander-v2,small_world
779377,99,-361.2209768799238,-7224.419537598476,2,42,LunarLander-v2,small_world
780571,194,-1318.8190601839299,-26376.381203678597,2,42,LunarLander-v2,small_world
780704,133,-892.5335265606037,-17850.670531212076,2,42,LunarLander-v2,small_world
781800,96,-465.64044248741635,-9312.808849748328,2,42,LunarLander-v2,small_world
781924,124,-990.2724930987513,-19805.449861975027,2,42,LunarLander-v2,small_world
783017,93,-594.471144765922,-11889.42289531844,2,42,LunarLander-v2,small_world
783090,73,-454.7630857924941,-9095.261715849882,2,42,LunarLander-v2,small_world
784217,127,-780.6071637070355,-15612.14327414071,2,42,LunarLander-v2,small_world
784294,77,-557.0330243824035,-11140.66048764807,2,42,LunarLander-v2,small_world
785392,98,-639.3656474441125,-12787.312948882249,2,42,LunarLander-v2,small_world
785608,216,-1851.832984397259,-37036.65968794518,2,42,LunarLander-v2,small_world
786751,143,-959.1184097946574,-19182.36819589315,2,42,LunarLander-v2,small_world
786857,106,-552.7888533941641,-11055.777067883282,2,42,LunarLander-v2,small_world
787973,116,-764.3377823104562,-15286.755646209123,2,42,LunarLander-v2,small_world
788067,94,-506.5983086282172,-10131.966172564344,2,42,LunarLander-v2,small_world
789300,233,-1543.597314437445,-30871.9462887489,2,42,LunarLander-v2,small_world
789547,247,-1641.977662367737,-32839.553247354736,2,42,LunarLander-v2,small_world
790633,86,-638.801236971387,-12776.02473942774,2,42,LunarLander-v2,small_world
790773,140,-1018.251320555445,-20365.026411108898,2,42,LunarLander-v2,small_world
791890,117,-904.1852195049639,-18083.70439009928,2,42,LunarLander-v2,small_world
792019,129,-1008.4089238643109,-20168.178477286216,2,42,LunarLander-v2,small_world
793173,154,-1104.9878842730418,-22099.757685460834,2,42,LunarLander-v2,small_world
793300,127,-995.2216049430176,-19904.43209886035,2,42,LunarLander-v2,small_world
794373,73,-378.62791914216916,-7572.558382843383,2,42,LunarLander-v2,small_world
794588,215,-1555.7973216166195,-31115.94643233239,2,42,LunarLander-v2,small_world
795683,95,-704.258545166272,-14085.170903325441,2,42,LunarLander-v2,small_world
795798,115,-734.4581372903649,-14689.162745807298,2,42,LunarLander-v2,small_world
796904,106,-496.9017781795819,-9938.035563591638,2,42,LunarLander-v2,small_world
797070,166,-1383.1177781012725,-27662.35556202545,2,42,LunarLander-v2,small_world
798177,107,-658.3573895512438,-13167.147791024876,2,42,LunarLander-v2,small_world
798264,87,-511.557891296199,-10231.15782592398,2,42,LunarLander-v2,small_world
799340,76,-502.86685996298365,-10057.337199259673,2,42,LunarLander-v2,small_world
799418,78,-442.4056182866241,-8848.112365732482,2,42,LunarLander-v2,small_world
800586,168,-1013.0309285798545,-20260.61857159709,2,42,LunarLander-v2,small_world
800672,86,-458.7227882487244,-9174.455764974487,2,42,LunarLander-v2,small_world
801802,130,-997.5656031520118,-19951.312063040237,2,42,LunarLander-v2,small_world
801968,166,-766.9237262888769,-15338.474525777538,2,42,LunarLander-v2,small_world
803068,100,-772.1653104783007,-15443.306209566015,2,42,LunarLander-v2,small_world
803143,75,-434.90865253141396,-8698.17305062828,2,42,LunarLander-v2,small_world
804251,108,-834.8903891975144,-16697.807783950288,2,42,LunarLander-v2,small_world
804422,171,-1183.1274447335365,-23662.54889467073,2,42,LunarLander-v2,small_world
805511,89,-635.0066561662976,-12700.133123325952,2,42,LunarLander-v2,small_world
805601,90,-718.106319931881,-14362.12639863762,2,42,LunarLander-v2,small_world
806695,94,-670.1201062692377,-13402.402125384753,2,42,LunarLander-v2,small_world
806821,126,-900.0502134677872,-18001.004269355744,2,42,LunarLander-v2,small_world
807975,154,-710.950066086158,-14219.00132172316,2,42,LunarLander-v2,small_world
808071,96,-458.2093647222698,-9164.187294445397,2,42,LunarLander-v2,small_world
809340,269,-2360.817041226978,-47216.340824539555,2,42,LunarLander-v2,small_world
809427,87,-493.65708632830416,-9873.141726566084,2,42,LunarLander-v2,small_world
810625,198,-1566.5581954522597,-31331.163909045194,2,42,LunarLander-v2,small_world
810710,85,-670.3714666841726,-13407.42933368345,2,42,LunarLander-v2,small_world
811844,134,-1090.1112946898593,-21802.225893797186,2,42,LunarLander-v2,small_world
811935,91,-621.3770416852093,-12427.540833704186,2,42,LunarLander-v2,small_world
813042,107,-803.9290715736688,-16078.581431473376,2,42,LunarLander-v2,small_world
813117,75,-505.7359851851453,-10114.719703702905,2,42,LunarLander-v2,small_world
814275,158,-1173.2926336058038,-23465.852672116074,2,42,LunarLander-v2,small_world
814470,195,-1443.5352237172706,-28870.70447434541,2,42,LunarLander-v2,small_world
815568,98,-495.12459091825053,-9902.491818365012,2,42,LunarLander-v2,small_world
815734,166,-1168.8162310590544,-23376.324621181087,2,42,LunarLander-v2,small_world
816829,95,-675.33754482108,-13506.7508964216,2,42,LunarLander-v2,small_world
816958,129,-979.3391515614272,-19586.783031228544,2,42,LunarLander-v2,small_world
818072,114,-736.294652356179,-14725.89304712358,2,42,LunarLander-v2,small_world
818148,76,-434.95830650310205,-8699.166130062042,2,42,LunarLander-v2,small_world
819233,85,-514.8251629501228,-10296.503259002457,2,42,LunarLander-v2,small_world
819399,166,-1365.3309124131347,-27306.618248262694,2,42,LunarLander-v2,small_world
820537,138,-997.5255085852948,-19950.510171705897,2,42,LunarLander-v2,small_world
820611,74,-453.7898381532005,-9075.79676306401,2,42,LunarLander-v2,small_world
821750,139,-832.7132330214395,-16654.264660428787,2,42,LunarLander-v2,small_world
821851,101,-750.3474788766009,-15006.949577532017,2,42,LunarLander-v2,small_world
822942,91,-678.0528579349836,-13561.057158699674,2,42,LunarLander-v2,small_world
823090,148,-1215.8154034258894,-24316.30806851779,2,42,LunarLander-v2,small_world
824256,166,-1040.1303944651356,-20802.60788930271,2,42,LunarLander-v2,small_world
824469,213,-1467.6115093482988,-29352.230186965975,2,42,LunarLander-v2,small_world
825688,219,-1971.3287002180748,-39426.57400436149,2,42,LunarLander-v2,small_world
825763,75,-376.02053835650116,-7520.4107671300235,2,42,LunarLander-v2,small_world
826845,82,-534.1769796161892,-10683.539592323785,2,42,LunarLander-v2,small_world
826930,85,-652.6306119351544,-13052.612238703088,2,42,LunarLander-v2,small_world
828025,95,-664.4478655042811,-13288.957310085623,2,42,LunarLander-v2,small_world
828163,138,-713.3547786620551,-14267.095573241102,2,42,LunarLander-v2,small_world
829266,103,-621.3242484044682,-12426.484968089364,2,42,LunarLander-v2,small_world
829354,88,-527.6693508462738,-10553.387016925477,2,42,LunarLander-v2,small_world
830457,103,-793.0482964771976,-15860.965929543952,2,42,LunarLander-v2,small_world
830577,120,-774.9476581585938,-15498.953163171875,2,42,LunarLander-v2,small_world
831706,129,-720.5913216432117,-14411.826432864234,2,42,LunarLander-v2,small_world
832038,332,-3590.1553202561417,-71803.10640512283,2,42,LunarLander-v2,small_world
833121,83,-488.3297494143486,-9766.594988286972,2,42,LunarLander-v2,small_world
833297,176,-1357.3582020281349,-27147.164040562697,2,42,LunarLander-v2,small_world
834505,208,-1227.362038168774,-24547.24076337548,2,42,LunarLander-v2,small_world
834601,96,-692.4994633684682,-13849.989267369365,2,42,LunarLander-v2,small_world
835816,215,-1696.4448531795942,-33928.89706359188,2,42,LunarLander-v2,small_world
836104,288,-2745.2271361301287,-54904.54272260257,2,42,LunarLander-v2,small_world
837192,88,-612.3875013755543,-12247.750027511085,2,42,LunarLander-v2,small_world
837286,94,-763.9512071306897,-15279.024142613795,2,42,LunarLander-v2,small_world
838460,174,-1338.8271961848673,-26776.543923697347,2,42,LunarLander-v2,small_world
838543,83,-548.4528377491995,-10969.05675498399,2,42,LunarLander-v2,small_world
839676,133,-849.118868078031,-16982.37736156062,2,42,LunarLander-v2,small_world
839750,74,-567.8791064151004,-11357.582128302009,2,42,LunarLander-v2,small_world
840831,81,-575.0329988981341,-11500.659977962681,2,42,LunarLander-v2,small_world
841019,188,-1316.9268040742677,-26338.536081485356,2,42,LunarLander-v2,small_world
842092,73,-581.6082259716118,-11632.164519432235,2,42,LunarLander-v2,small_world
842219,127,-849.5983865371617,-16991.967730743232,2,42,LunarLander-v2,small_world
843300,81,-612.081005663348,-12241.620113266961,2,42,LunarLander-v2,small_world
843475,175,-1027.6952221374381,-20553.90444274876,2,42,LunarLander-v2,small_world
844580,105,-484.31359045404076,-9686.271809080816,2,42,LunarLander-v2,small_world
844668,88,-421.792453278613,-8435.84906557226,2,42,LunarLander-v2,small_world
845755,87,-645.3744260246239,-12907.488520492478,2,42,LunarLander-v2,small_world
845929,174,-1041.9938064574967,-20839.876129149932,2,42,LunarLander-v2,small_world
847002,73,-557.9153992513053,-11158.307985026106,2,42,LunarLander-v2,small_world
847217,215,-1566.6308281760516,-31332.616563521035,2,42,LunarLander-v2,small_world
848317,100,-519.0583524475883,-10381.167048951766,2,42,LunarLander-v2,small_world
848410,93,-647.6526720897382,-12953.053441794764,2,42,LunarLander-v2,small_world
849587,177,-1283.878322496983,-25677.56644993966,2,42,LunarLander-v2,small_world
849685,98,-645.2489918546636,-12904.979837093271,2,42,LunarLander-v2,small_world
850764,79,-687.6615319934701,-13753.230639869402,3,42,LunarLander-v2,small_world
850833,69,-644.0315279342859,-12880.630558685718,3,42,LunarLander-v2,small_world
851910,77,-708.4179673816227,-14168.359347632453,3,42,LunarLander-v2,small_world
851977,67,-475.3132327363027,-9506.264654726054,3,42,LunarLander-v2,small_world
853039,62,-575.2517289580956,-11505.034579161911,3,42,LunarLander-v2,small_world
853102,63,-600.6871818601379,-12013.743637202759,3,42,LunarLander-v2,small_world
854166,64,-490.2372374617243,-9804.744749234485,3,42,LunarLander-v2,small_world
854227,61,-596.6386172619949,-11932.772345239899,3,42,LunarLander-v2,small_world
855279,52,-439.3685371999353,-8787.370743998707,3,42,LunarLander-v2,small_world
855342,63,-582.7635271152596,-11655.270542305192,3,42,LunarLander-v2,small_world
856400,58,-542.9978422892561,-10859.956845785124,3,42,LunarLander-v2,small_world
856469,69,-653.4939532149092,-13069.879064298184,3,42,LunarLander-v2,small_world
857551,82,-854.006093570599,-17080.12187141198,3,42,LunarLander-v2,small_world
857626,75,-769.7994154391432,-15395.988308782864,3,42,LunarLander-v2,small_world
858703,77,-647.3169154335596,-12946.338308671193,3,42,LunarLander-v2,small_world
858755,52,-378.43624808080864,-7568.724961616173,3,42,LunarLander-v2,small_world
859833,78,-732.3598471434533,-14647.196942869066,3,42,LunarLander-v2,small_world
859921,88,-838.6402206381301,-16772.8044127626,3,42,LunarLander-v2,small_world
861004,83,-757.9191218499375,-15158.382436998749,3,42,LunarLander-v2,small_world
861068,64,-491.70848335126345,-9834.16966702527,3,42,LunarLander-v2,small_world
862154,86,-992.7856481511743,-19855.712963023485,3,42,LunarLander-v2,small_world
862216,62,-518.2593627569543,-10365.187255139084,3,42,LunarLander-v2,small_world
863271,55,-439.9704667247985,-8799.40933449597,3,42,LunarLander-v2,small_world
863353,82,-872.9744261574047,-17459.488523148095,3,42,LunarLander-v2,small_world
864434,81,-821.88715480235,-16437.743096047,3,42,LunarLander-v2,small_world
864507,73,-767.7863339650519,-15355.726679301039,3,42,LunarLander-v2,small_world
865577,70,-647.9015273733798,-12958.030547467597,3,42,LunarLander-v2,small_world
865649,72,-590.7823882979214,-11815.647765958429,3,42,LunarLander-v2,small_world
866701,52,-371.6355564875434,-7432.711129750868,3,42,LunarLander-v2,small_world
866753,52,-326.294700327263,-6525.89400654526,3,42,LunarLander-v2,small_world
867837,84,-964.7138733860049,-19294.277467720098,3,42,LunarLander-v2,small_world
867921,84,-880.4476826167069,-17608.953652334138,3,42,LunarLander-v2,small_world
869004,83,-768.0006499976465,-15360.01299995293,3,42,LunarLander-v2,small_world
869087,83,-865.4812909732915,-17309.62581946583,3,42,LunarLander-v2,small_world
870157,70,-563.3657161410949,-11267.314322821898,3,42,LunarLander-v2,small_world
870208,51,-364.1950878633021,-7283.901757266041,3,42,LunarLander-v2,small_world
871300,92,-922.1016945274279,-18442.03389054856,3,42,LunarLander-v2,small_world
871386,86,-881.491685093483,-17629.833701869662,3,42,LunarLander-v2,small_world
872460,74,-732.4729929033781,-14649.459858067563,3,42,LunarLander-v2,small_world
872522,62,-496.7752331171261,-9935.504662342522,3,42,LunarLander-v2,small_world
873577,55,-372.0939345616748,-7441.878691233496,3,42,LunarLander-v2,small_world
873638,61,-562.0589601793827,-11241.179203587653,3,42,LunarLander-v2,small_world
