global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2387237,400,-83.524444193578,-1670.4888838715601,3,42,LunarLander-v2,hybrid
2387637,400,-57.530071554485964,-1150.6014310897192,3,42,LunarLander-v2,hybrid
2389037,400,-44.25573987447345,-885.114797489469,3,42,LunarLander-v2,hybrid
2389437,400,-46.29150184059427,-925.8300368118854,3,42,LunarLander-v2,hybrid
2390837,400,-138.61732143526496,-2772.3464287052993,3,42,LunarLander-v2,hybrid
2391237,400,-70.39905849605287,-1407.9811699210575,3,42,LunarLander-v2,hybrid
2392637,400,-56.62483115020635,-1132.4966230041268,3,42,LunarLander-v2,hybrid
2393037,400,-60.218023832525716,-1204.3604766505143,3,42,LunarLander-v2,hybrid
2394437,400,-73.46470413365708,-1469.2940826731415,3,42,LunarLander-v2,hybrid
2394837,400,-52.561528412242005,-1051.23056824484,3,42,LunarLander-v2,hybrid
2396237,400,-37.731259038744106,-754.6251807748821,3,42,LunarLander-v2,hybrid
2396637,400,-27.635259209668305,-552.7051841933661,3,42,LunarLander-v2,hybrid
2398037,400,-38.85275159660561,-777.0550319321121,3,42,LunarLander-v2,hybrid
2398437,400,-77.36403777798213,-1547.2807555596428,3,42,LunarLander-v2,hybrid
2399837,400,-40.355313543736685,-807.1062708747337,3,42,LunarLander-v2,hybrid
2400237,400,-62.727432202622545,-1254.548644052451,3,42,LunarLander-v2,hybrid
2401637,400,-23.776576559530586,-475.5315311906117,3,42,LunarLander-v2,hybrid
2402037,400,-27.717946041509038,-554.3589208301808,3,42,LunarLander-v2,hybrid
2403437,400,-0.5963544209473266,-11.927088418946532,3,42,LunarLander-v2,hybrid
2403837,400,8.667469243115875,173.3493848623175,3,42,LunarLander-v2,hybrid
2405237,400,-39.91051249702131,-798.2102499404261,3,42,LunarLander-v2,hybrid
2405637,400,-38.415745711360664,-768.3149142272133,3,42,LunarLander-v2,hybrid
2407037,400,-30.531395037230048,-610.627900744601,3,42,LunarLander-v2,hybrid
2407437,400,2.292646030282085,45.8529206056417,3,42,LunarLander-v2,hybrid
2408837,400,-1.0884617768887992,-21.769235537775984,3,42,LunarLander-v2,hybrid
2409237,400,-68.3297056946449,-1366.594113892898,3,42,LunarLander-v2,hybrid
2410637,400,-9.665694117563657,-193.31388235127315,3,42,LunarLander-v2,hybrid
2411037,400,-29.06673818419324,-581.3347636838648,3,42,LunarLander-v2,hybrid
2412437,400,-73.84939061840599,-1476.9878123681199,3,42,LunarLander-v2,hybrid
2412837,400,-66.49207563040085,-1329.841512608017,3,42,LunarLander-v2,hybrid
2414237,400,-67.10415839612732,-1342.0831679225464,3,42,LunarLander-v2,hybrid
2414637,400,-55.6105243123578,-1112.210486247156,3,42,LunarLander-v2,hybrid
2416037,400,-40.478660466406545,-809.5732093281309,3,42,LunarLander-v2,hybrid
2416437,400,-39.94826962269173,-798.9653924538346,3,42,LunarLander-v2,hybrid
2417837,400,-55.152619808482584,-1103.0523961696517,3,42,LunarLander-v2,hybrid
2418237,400,-65.0731096012258,-1301.4621920245158,3,42,LunarLander-v2,hybrid
2419637,400,-37.067760918494045,-741.355218369881,3,42,LunarLander-v2,hybrid
2420037,400,-22.847308494908287,-456.94616989816575,3,42,LunarLander-v2,hybrid
2421437,400,-30.66354500708757,-613.2709001417514,3,42,LunarLander-v2,hybrid
2421837,400,-101.0919040313173,-2021.838080626346,3,42,LunarLander-v2,hybrid
2423237,400,-26.904963981575456,-538.0992796315091,3,42,LunarLander-v2,hybrid
2423637,400,-45.56723941898311,-911.3447883796621,3,42,LunarLander-v2,hybrid
2425037,400,-42.8144438517857,-856.288877035714,3,42,LunarLander-v2,hybrid
2425437,400,-35.104583643827176,-702.0916728765435,3,42,LunarLander-v2,hybrid
2426837,400,-50.20638853655474,-1004.1277707310949,3,42,LunarLander-v2,hybrid
2427237,400,-57.08534339794612,-1141.7068679589224,3,42,LunarLander-v2,hybrid
2428637,400,-104.51645045049905,-2090.329009009981,3,42,LunarLander-v2,hybrid
2429037,400,6.053182390344555,121.06364780689111,3,42,LunarLander-v2,hybrid
2430437,400,-67.70712687526388,-1354.1425375052777,3,42,LunarLander-v2,hybrid
2430837,400,-15.178386917485383,-303.56773834970767,3,42,LunarLander-v2,hybrid
2432237,400,2.9840721069924987,59.68144213984998,3,42,LunarLander-v2,hybrid
2432637,400,-38.91409343318911,-778.2818686637822,3,42,LunarLander-v2,hybrid
2434037,400,-37.83637715560859,-756.7275431121718,3,42,LunarLander-v2,hybrid
2434437,400,23.715467167283105,474.3093433456621,3,42,LunarLander-v2,hybrid
2435837,400,-15.49128054365929,-309.8256108731858,3,42,LunarLander-v2,hybrid
2436237,400,-18.3295769589038,-366.591539178076,3,42,LunarLander-v2,hybrid
2437637,400,-46.98515431507582,-939.7030863015164,3,42,LunarLander-v2,hybrid
2438037,400,-41.0115289091118,-820.2305781822361,3,42,LunarLander-v2,hybrid
2439437,400,-37.47118424835088,-749.4236849670176,3,42,LunarLander-v2,hybrid
2439837,400,-39.350879998898506,-787.0175999779701,3,42,LunarLander-v2,hybrid
2441237,400,9.647780979244834,192.95561958489668,3,42,LunarLander-v2,hybrid
2441637,400,-70.39952951417216,-1407.9905902834432,3,42,LunarLander-v2,hybrid
2443037,400,6.340370510337488,126.80741020674975,3,42,LunarLander-v2,hybrid
2443437,400,-15.134589261231293,-302.69178522462585,3,42,LunarLander-v2,hybrid
2444837,400,-38.38045456880197,-767.6090913760395,3,42,LunarLander-v2,hybrid
2445237,400,-4.694619128257266,-93.89238256514531,3,42,LunarLander-v2,hybrid
2446637,400,-11.855497271114611,-237.10994542229224,3,42,LunarLander-v2,hybrid
2447037,400,-22.742082325239302,-454.841646504786,3,42,LunarLander-v2,hybrid
2448437,400,-17.228036439684423,-344.56072879368844,3,42,LunarLander-v2,hybrid
2448837,400,-12.898096625289039,-257.9619325057808,3,42,LunarLander-v2,hybrid
2450237,400,-22.445644178313522,-448.91288356627047,3,42,LunarLander-v2,hybrid
2450637,400,-66.0069137852561,-1320.138275705122,3,42,LunarLander-v2,hybrid
2452037,400,-26.708034625811287,-534.1606925162257,3,42,LunarLander-v2,hybrid
2452437,400,-17.604952314605136,-352.0990462921027,3,42,LunarLander-v2,hybrid
2453837,400,-45.7328708751403,-914.657417502806,3,42,LunarLander-v2,hybrid
2454237,400,-46.366426354121565,-927.3285270824313,3,42,LunarLander-v2,hybrid
2455637,400,-70.05097248407243,-1401.0194496814486,3,42,LunarLander-v2,hybrid
2456037,400,-68.89951743449939,-1377.9903486899877,3,42,LunarLander-v2,hybrid
2457437,400,-99.37218388224265,-1987.443677644853,3,42,LunarLander-v2,hybrid
2457837,400,-136.28188777905177,-2725.6377555810354,3,42,LunarLander-v2,hybrid
2459237,400,-65.18818540589608,-1303.7637081179216,3,42,LunarLander-v2,hybrid
2459637,400,-47.39514313594382,-947.9028627188763,3,42,LunarLander-v2,hybrid
2460883,246,-453.0538522273237,-9061.077044546475,3,42,LunarLander-v2,hybrid
2461283,400,-68.07156175810417,-1361.4312351620833,3,42,LunarLander-v2,hybrid
2462683,400,-30.873954488971673,-617.4790897794335,3,42,LunarLander-v2,hybrid
2463083,400,-4.185636252999186,-83.71272505998371,3,42,LunarLander-v2,hybrid
2464483,400,-38.01240313719203,-760.2480627438406,3,42,LunarLander-v2,hybrid
2464883,400,-27.228191566524472,-544.5638313304894,3,42,LunarLander-v2,hybrid
2466283,400,6.130164993010718,122.60329986021435,3,42,LunarLander-v2,hybrid
2466683,400,-44.1487963675514,-882.975927351028,3,42,LunarLander-v2,hybrid
2468083,400,-7.812747904239474,-156.25495808478948,3,42,LunarLander-v2,hybrid
2468483,400,-5.382432500967078,-107.64865001934156,3,42,LunarLander-v2,hybrid
2469883,400,-10.736193695181932,-214.72387390363863,3,42,LunarLander-v2,hybrid
2470283,400,-71.9577777091559,-1439.155554183118,3,42,LunarLander-v2,hybrid
2471683,400,-52.48379661522555,-1049.675932304511,3,42,LunarLander-v2,hybrid
2472083,400,-64.68911318839518,-1293.7822637679037,3,42,LunarLander-v2,hybrid
2473483,400,3.8941133688343736,77.88226737668748,3,42,LunarLander-v2,hybrid
2473883,400,-16.10795615084368,-322.1591230168736,3,42,LunarLander-v2,hybrid
2475283,400,-6.352621127482246,-127.05242254964492,3,42,LunarLander-v2,hybrid
2475683,400,-15.66350274175526,-313.27005483510516,3,42,LunarLander-v2,hybrid
2477083,400,-34.459034770201086,-689.1806954040217,3,42,LunarLander-v2,hybrid
2477483,400,-0.4651196897317369,-9.302393794634739,3,42,LunarLander-v2,hybrid
2478883,400,-28.375701396867537,-567.5140279373508,3,42,LunarLander-v2,hybrid
2479283,400,2.4472623300501244,48.94524660100249,3,42,LunarLander-v2,hybrid
2480683,400,30.277610935301517,605.5522187060303,3,42,LunarLander-v2,hybrid
2481083,400,-8.574908432393507,-171.49816864787013,3,42,LunarLander-v2,hybrid
2482483,400,-39.248399836643664,-784.9679967328733,3,42,LunarLander-v2,hybrid
2482883,400,-33.9312941641149,-678.625883282298,3,42,LunarLander-v2,hybrid
2484283,400,6.409483712182808,128.18967424365616,3,42,LunarLander-v2,hybrid
2484683,400,-22.332852719195394,-446.65705438390785,3,42,LunarLander-v2,hybrid
2486083,400,-31.290591805819275,-625.8118361163855,3,42,LunarLander-v2,hybrid
2486483,400,-28.727532416887687,-574.5506483377537,3,42,LunarLander-v2,hybrid
2487883,400,7.656478433188981,153.12956866377962,3,42,LunarLander-v2,hybrid
2488283,400,-10.729175993653318,-214.58351987306634,3,42,LunarLander-v2,hybrid
2489683,400,-12.176795613483101,-243.53591226966202,3,42,LunarLander-v2,hybrid
2490083,400,-25.22986018877305,-504.59720377546097,3,42,LunarLander-v2,hybrid
2491483,400,-38.72873094933762,-774.5746189867523,3,42,LunarLander-v2,hybrid
2491883,400,-26.261943751261352,-525.238875025227,3,42,LunarLander-v2,hybrid
2493283,400,-16.92816692445018,-338.5633384890036,3,42,LunarLander-v2,hybrid
2493683,400,-46.22047920170676,-924.4095840341352,3,42,LunarLander-v2,hybrid
2495083,400,-86.61952148122444,-1732.3904296244887,3,42,LunarLander-v2,hybrid
2495483,400,-37.25483333764491,-745.0966667528983,3,42,LunarLander-v2,hybrid
2496883,400,-37.94274110039183,-758.8548220078366,3,42,LunarLander-v2,hybrid
2497283,400,-24.7370430306961,-494.740860613922,3,42,LunarLander-v2,hybrid
2498683,400,-15.501465653456819,-310.0293130691364,3,42,LunarLander-v2,hybrid
2499083,400,-51.59682317108855,-1031.9364634217711,3,42,LunarLander-v2,hybrid
2500483,400,-18.637701513090185,-372.7540302618037,3,42,LunarLander-v2,hybrid
2500883,400,-9.916945982914022,-198.33891965828045,3,42,LunarLander-v2,hybrid
2502283,400,-46.67838235176491,-933.5676470352983,3,42,LunarLander-v2,hybrid
2502683,400,-41.14161694451711,-822.8323388903423,3,42,LunarLander-v2,hybrid
2504083,400,-45.95018985179553,-919.0037970359106,3,42,LunarLander-v2,hybrid
2504483,400,-19.49096344783158,-389.81926895663156,3,42,LunarLander-v2,hybrid
2505883,400,-25.492277368528363,-509.84554737056726,3,42,LunarLander-v2,hybrid
2506283,400,-45.72188750273343,-914.4377500546686,3,42,LunarLander-v2,hybrid
2507683,400,-15.614331736323397,-312.2866347264679,3,42,LunarLander-v2,hybrid
2508083,400,-42.33272261965731,-846.6544523931462,3,42,LunarLander-v2,hybrid
2509483,400,-103.29125640952624,-2065.825128190525,3,42,LunarLander-v2,hybrid
2509883,400,-162.95981486467392,-3259.1962972934784,3,42,LunarLander-v2,hybrid
2511283,400,-118.92548823041908,-2378.5097646083814,3,42,LunarLander-v2,hybrid
2511683,400,-125.45840707972064,-2509.168141594413,3,42,LunarLander-v2,hybrid
2513083,400,-107.07580630652332,-2141.5161261304665,3,42,LunarLander-v2,hybrid
2513483,400,-127.54172090297864,-2550.8344180595727,3,42,LunarLander-v2,hybrid
2514883,400,-115.80775868118123,-2316.1551736236247,3,42,LunarLander-v2,hybrid
2515283,400,-193.57358237781898,-3871.4716475563796,3,42,LunarLander-v2,hybrid
2516683,400,-121.3882615063701,-2427.765230127402,3,42,LunarLander-v2,hybrid
2517083,400,-171.44342627203446,-3428.868525440689,3,42,LunarLander-v2,hybrid
2518483,400,-115.9404299056097,-2318.808598112194,3,42,LunarLander-v2,hybrid
2518883,400,-143.88054556071677,-2877.6109112143354,3,42,LunarLander-v2,hybrid
2520283,400,-113.43246588370994,-2268.6493176741988,3,42,LunarLander-v2,hybrid
2520683,400,-155.42920114861224,-3108.584022972245,3,42,LunarLander-v2,hybrid
2522083,400,-174.7578109494126,-3495.156218988252,3,42,LunarLander-v2,hybrid
2522483,400,-144.8983763140286,-2897.967526280572,3,42,LunarLander-v2,hybrid
2523883,400,-180.67739743906773,-3613.5479487813545,3,42,LunarLander-v2,hybrid
2524283,400,-193.4348200752974,-3868.6964015059484,3,42,LunarLander-v2,hybrid
2525378,95,-218.30079511045955,-4366.015902209191,3,42,LunarLander-v2,hybrid
2525778,400,-190.35053840259516,-3807.010768051903,3,42,LunarLander-v2,hybrid
2527178,400,-139.81120442715084,-2796.224088543017,3,42,LunarLander-v2,hybrid
2527578,400,-119.46827535663932,-2389.3655071327867,3,42,LunarLander-v2,hybrid
2528978,400,-121.15658823828865,-2423.131764765773,3,42,LunarLander-v2,hybrid
2529378,400,-62.29590435378042,-1245.9180870756084,3,42,LunarLander-v2,hybrid
2530778,400,-65.38931653098243,-1307.7863306196487,3,42,LunarLander-v2,hybrid
2531178,400,-56.09050749919006,-1121.8101499838012,3,42,LunarLander-v2,hybrid
2532578,400,-124.63785362993787,-2492.757072598757,3,42,LunarLander-v2,hybrid
2532978,400,-72.10000450337537,-1442.0000900675075,3,42,LunarLander-v2,hybrid
2534378,400,-143.89891147876048,-2877.9782295752098,3,42,LunarLander-v2,hybrid
2534778,400,-115.59923390885069,-2311.984678177014,3,42,LunarLander-v2,hybrid
2536178,400,-102.51434830787528,-2050.2869661575055,3,42,LunarLander-v2,hybrid
2536578,400,-138.39698483066772,-2767.9396966133545,3,42,LunarLander-v2,hybrid
2537978,400,-134.52257503881611,-2690.451500776322,3,42,LunarLander-v2,hybrid
2538378,400,-172.45084349582558,-3449.0168699165115,3,42,LunarLander-v2,hybrid
2539778,400,-140.59516035811177,-2811.9032071622355,3,42,LunarLander-v2,hybrid
2540178,400,-93.00810618654201,-1860.1621237308402,3,42,LunarLander-v2,hybrid
2541578,400,-149.45217919261466,-2989.0435838522935,3,42,LunarLander-v2,hybrid
2541978,400,-130.11705029554176,-2602.341005910835,3,42,LunarLander-v2,hybrid
2543378,400,-243.4734517448287,-4869.469034896574,3,42,LunarLander-v2,hybrid
2543778,400,-130.33346399677208,-2606.6692799354414,3,42,LunarLander-v2,hybrid
2545178,400,-148.83467503368044,-2976.693500673609,3,42,LunarLander-v2,hybrid
2545578,400,-174.68016819282556,-3493.6033638565114,3,42,LunarLander-v2,hybrid
2546978,400,-135.30240964251848,-2706.0481928503696,3,42,LunarLander-v2,hybrid
2547378,400,-120.4232520869685,-2408.46504173937,3,42,LunarLander-v2,hybrid
2548778,400,-182.93030408525237,-3658.6060817050475,3,42,LunarLander-v2,hybrid
2549178,400,-150.64342691435792,-3012.868538287158,3,42,LunarLander-v2,hybrid
2550578,400,-75.13371161955813,-1502.6742323911626,3,42,LunarLander-v2,hybrid
2550978,400,-88.53523077077219,-1770.7046154154436,3,42,LunarLander-v2,hybrid
2552378,400,-92.25816939366631,-1845.1633878733262,3,42,LunarLander-v2,hybrid
2552778,400,-147.49768420500652,-2949.9536841001304,3,42,LunarLander-v2,hybrid
2554178,400,-91.45733222668487,-1829.1466445336973,3,42,LunarLander-v2,hybrid
2554578,400,-86.15074419702457,-1723.0148839404912,3,42,LunarLander-v2,hybrid
2555978,400,-84.26142927647372,-1685.2285855294745,3,42,LunarLander-v2,hybrid
2556378,400,-78.99733341806156,-1579.946668361231,3,42,LunarLander-v2,hybrid
2557778,400,-114.42513233405958,-2288.5026466811914,3,42,LunarLander-v2,hybrid
2558178,400,-95.6887057561321,-1913.774115122642,3,42,LunarLander-v2,hybrid
2559578,400,-100.52526811368189,-2010.5053622736377,3,42,LunarLander-v2,hybrid
2559978,400,-95.6041434296963,-1912.082868593926,3,42,LunarLander-v2,hybrid
2561378,400,-94.71619855360555,-1894.323971072111,3,42,LunarLander-v2,hybrid
2561778,400,-106.15212151051803,-2123.0424302103606,3,42,LunarLander-v2,hybrid
2563178,400,-104.13816377273653,-2082.763275454731,3,42,LunarLander-v2,hybrid
2563578,400,-98.84836130747694,-1976.9672261495386,3,42,LunarLander-v2,hybrid
2564978,400,-101.0904154977223,-2021.808309954446,3,42,LunarLander-v2,hybrid
2565378,400,-69.15263289977347,-1383.0526579954694,3,42,LunarLander-v2,hybrid
2566778,400,-92.83445206353163,-1856.6890412706325,3,42,LunarLander-v2,hybrid
2567178,400,-77.71426204970822,-1554.2852409941645,3,42,LunarLander-v2,hybrid
2568578,400,-59.64214918502604,-1192.8429837005208,3,42,LunarLander-v2,hybrid
2568978,400,-94.9420897626523,-1898.841795253046,3,42,LunarLander-v2,hybrid
2570378,400,-105.87675920222208,-2117.5351840444414,3,42,LunarLander-v2,hybrid
2570778,400,-109.00223412597845,-2180.044682519569,3,42,LunarLander-v2,hybrid
2572178,400,-104.2351702281207,-2084.703404562414,3,42,LunarLander-v2,hybrid
2572578,400,-77.63790736943501,-1552.7581473887003,3,42,LunarLander-v2,hybrid
2573978,400,-122.33938399382242,-2446.7876798764482,3,42,LunarLander-v2,hybrid
2574378,400,-112.2242571485648,-2244.485142971296,3,42,LunarLander-v2,hybrid
2575778,400,-98.71919877334045,-1974.383975466809,3,42,LunarLander-v2,hybrid
2576178,400,-80.7209933327155,-1614.4198666543098,3,42,LunarLander-v2,hybrid
2577578,400,-82.89097865750462,-1657.8195731500923,3,42,LunarLander-v2,hybrid
2577978,400,-75.65971174494838,-1513.1942348989676,3,42,LunarLander-v2,hybrid
2579378,400,-141.1218403744373,-2822.436807488746,3,42,LunarLander-v2,hybrid
2579778,400,-118.51247888387917,-2370.249577677583,3,42,LunarLander-v2,hybrid
2581178,400,-122.72333111252495,-2454.466622250499,3,42,LunarLander-v2,hybrid
2581578,400,-116.00398762447116,-2320.0797524894233,3,42,LunarLander-v2,hybrid
2582978,400,-49.527322319170416,-990.5464463834084,3,42,LunarLander-v2,hybrid
2583378,400,-63.521831095308485,-1270.4366219061696,3,42,LunarLander-v2,hybrid
2584778,400,-48.10403302887653,-962.0806605775306,3,42,LunarLander-v2,hybrid
2585178,400,-99.7013105265227,-1994.0262105304541,3,42,LunarLander-v2,hybrid
2586578,400,-71.60388704216392,-1432.0777408432784,3,42,LunarLander-v2,hybrid
2586978,400,-58.107936926776105,-1162.1587385355222,3,42,LunarLander-v2,hybrid
2588378,400,-79.52340929141111,-1590.4681858282222,3,42,LunarLander-v2,hybrid
2588778,400,-32.47698703626271,-649.5397407252542,3,42,LunarLander-v2,hybrid
2590178,400,-81.9272121040197,-1638.544242080394,3,42,LunarLander-v2,hybrid
2590578,400,-75.54120683755902,-1510.8241367511803,3,42,LunarLander-v2,hybrid
2591978,400,-66.63703814195858,-1332.7407628391716,3,42,LunarLander-v2,hybrid
2592378,400,-55.39369465993416,-1107.8738931986832,3,42,LunarLander-v2,hybrid
2593778,400,-93.54704601777306,-1870.940920355461,3,42,LunarLander-v2,hybrid
2594178,400,-72.71400561458682,-1454.2801122917365,3,42,LunarLander-v2,hybrid
2595578,400,-65.64321407126735,-1312.8642814253471,3,42,LunarLander-v2,hybrid
2595978,400,-74.11958205969192,-1482.3916411938385,3,42,LunarLander-v2,hybrid
2597378,400,-88.89588338802496,-1777.9176677604992,3,42,LunarLander-v2,hybrid
2597778,400,-62.47685492095671,-1249.5370984191343,3,42,LunarLander-v2,hybrid
2599178,400,-74.24701206930376,-1484.9402413860753,3,42,LunarLander-v2,hybrid
2599578,400,-80.83008877499768,-1616.6017754999534,3,42,LunarLander-v2,hybrid
2600978,400,-40.14802724630502,-802.9605449261004,3,42,LunarLander-v2,hybrid
2601378,400,-209.00131273845741,-4180.026254769148,3,42,LunarLander-v2,hybrid
2602778,400,-88.25262768736721,-1765.052553747344,3,42,LunarLander-v2,hybrid
2603178,400,-55.873145798478,-1117.46291596956,3,42,LunarLander-v2,hybrid
2604578,400,-94.22514864937074,-1884.5029729874148,3,42,LunarLander-v2,hybrid
2604978,400,-95.55283454264881,-1911.0566908529763,3,42,LunarLander-v2,hybrid
2606378,400,-68.47925249347838,-1369.5850498695677,3,42,LunarLander-v2,hybrid
2606715,337,-768.7474004737554,-15374.948009475109,3,42,LunarLander-v2,hybrid
2608115,400,-81.3426089614211,-1626.852179228422,3,42,LunarLander-v2,hybrid
2608515,400,-73.11936251842297,-1462.3872503684595,3,42,LunarLander-v2,hybrid
2609915,400,-216.58609453130123,-4331.721890626024,3,42,LunarLander-v2,hybrid
2610315,400,-105.22146020927462,-2104.4292041854924,3,42,LunarLander-v2,hybrid
2611715,400,-48.18016619492886,-963.6033238985772,3,42,LunarLander-v2,hybrid
2612115,400,-60.07954953948756,-1201.5909907897512,3,42,LunarLander-v2,hybrid
2613515,400,-46.387603190686335,-927.7520638137266,3,42,LunarLander-v2,hybrid
2613915,400,-68.00685506890726,-1360.1371013781452,3,42,LunarLander-v2,hybrid
2615315,400,-67.94312747460063,-1358.8625494920125,3,42,LunarLander-v2,hybrid
2615715,400,-53.646642243680574,-1072.9328448736114,3,42,LunarLander-v2,hybrid
2617115,400,-87.03204531612086,-1740.640906322417,3,42,LunarLander-v2,hybrid
2617515,400,-88.67374996670401,-1773.4749993340802,3,42,LunarLander-v2,hybrid
2618915,400,-100.3195466171523,-2006.390932343046,3,42,LunarLander-v2,hybrid
2619315,400,-120.44522667316154,-2408.904533463231,3,42,LunarLander-v2,hybrid
2620715,400,-46.34750085439341,-926.9500170878682,3,42,LunarLander-v2,hybrid
2621115,400,-130.94275653258475,-2618.855130651695,3,42,LunarLander-v2,hybrid
2622515,400,-100.31838509574382,-2006.3677019148763,3,42,LunarLander-v2,hybrid
2622915,400,-145.90916876600272,-2918.1833753200544,3,42,LunarLander-v2,hybrid
2624315,400,-132.0868528392423,-2641.737056784846,3,42,LunarLander-v2,hybrid
2624715,400,-81.48429278150822,-1629.6858556301643,3,42,LunarLander-v2,hybrid
2626115,400,-32.90379462778158,-658.0758925556315,3,42,LunarLander-v2,hybrid
2626403,288,-160.11262882759894,-3202.2525765519786,3,42,LunarLander-v2,hybrid
2627803,400,-55.62767525669911,-1112.5535051339823,3,42,LunarLander-v2,hybrid
2628203,400,-113.49092015567372,-2269.8184031134742,3,42,LunarLander-v2,hybrid
2629603,400,-53.53643449003772,-1070.7286898007544,3,42,LunarLander-v2,hybrid
2630003,400,-70.8065964693872,-1416.131929387744,3,42,LunarLander-v2,hybrid
2631403,400,-106.84369791537212,-2136.8739583074425,3,42,LunarLander-v2,hybrid
2631540,137,-171.8631639333604,-3437.263278667208,3,42,LunarLander-v2,hybrid
2632940,400,-35.49815953336649,-709.9631906673299,3,42,LunarLander-v2,hybrid
2633340,400,-86.48027364977061,-1729.6054729954121,3,42,LunarLander-v2,hybrid
2634740,400,-26.18692395437277,-523.7384790874554,3,42,LunarLander-v2,hybrid
2635140,400,-89.82709479231214,-1796.5418958462428,3,42,LunarLander-v2,hybrid
2636540,400,-52.5078076822593,-1050.156153645186,3,42,LunarLander-v2,hybrid
2636940,400,-53.42962872116105,-1068.592574423221,3,42,LunarLander-v2,hybrid
2638340,400,-71.59933123309521,-1431.9866246619042,3,42,LunarLander-v2,hybrid
2638740,400,-73.8438125983333,-1476.8762519666661,3,42,LunarLander-v2,hybrid
2640140,400,-72.20725990663178,-1444.1451981326354,3,42,LunarLander-v2,hybrid
2640540,400,-68.35051417248907,-1367.0102834497814,3,42,LunarLander-v2,hybrid
2641940,400,-67.16775964487097,-1343.3551928974193,3,42,LunarLander-v2,hybrid
2642340,400,-64.96710250498487,-1299.3420500996972,3,42,LunarLander-v2,hybrid
2643740,400,-62.010968694171396,-1240.219373883428,3,42,LunarLander-v2,hybrid
2644140,400,-36.028030084817864,-720.5606016963573,3,42,LunarLander-v2,hybrid
2645540,400,-63.47518140329983,-1269.5036280659965,3,42,LunarLander-v2,hybrid
2645912,372,-170.11790898960544,-3402.358179792109,3,42,LunarLander-v2,hybrid
2647312,400,-87.79769437150007,-1755.9538874300015,3,42,LunarLander-v2,hybrid
2647712,400,-70.65108843070932,-1413.0217686141864,3,42,LunarLander-v2,hybrid
2649112,400,-67.34945092838898,-1346.9890185677796,3,42,LunarLander-v2,hybrid
2649264,152,-157.5638398264536,-3151.2767965290723,3,42,LunarLander-v2,hybrid
2650426,162,-150.15796960162808,-3003.1593920325618,3,42,LunarLander-v2,hybrid
2650794,368,-173.91641611542235,-3478.3283223084472,3,42,LunarLander-v2,hybrid
2652194,400,-91.76764942690971,-1835.3529885381943,3,42,LunarLander-v2,hybrid
2652594,400,-82.58622141127395,-1651.7244282254792,3,42,LunarLander-v2,hybrid
2653994,400,-46.10374196530904,-922.0748393061808,3,42,LunarLander-v2,hybrid
2654394,400,-73.8637364917268,-1477.274729834536,3,42,LunarLander-v2,hybrid
2655794,400,-79.29865489552661,-1585.9730979105323,3,42,LunarLander-v2,hybrid
2656194,400,-69.8038342247267,-1396.076684494534,3,42,LunarLander-v2,hybrid
2657411,217,-143.82644482555526,-2876.528896511105,3,42,LunarLander-v2,hybrid
2657731,320,-155.44762506414807,-3108.9525012829613,3,42,LunarLander-v2,hybrid
2659131,400,-113.32962483929236,-2266.5924967858473,3,42,LunarLander-v2,hybrid
2659531,400,-38.397276725974024,-767.9455345194805,3,42,LunarLander-v2,hybrid
2660931,400,-123.47488424230954,-2469.497684846191,3,42,LunarLander-v2,hybrid
2661331,400,-72.34990255270675,-1446.998051054135,3,42,LunarLander-v2,hybrid
2662731,400,-73.83497482865573,-1476.6994965731146,3,42,LunarLander-v2,hybrid
2663131,400,-71.99361203617968,-1439.8722407235937,3,42,LunarLander-v2,hybrid
2664531,400,-64.46566915723506,-1289.3133831447012,3,42,LunarLander-v2,hybrid
2664931,400,-77.14472753831082,-1542.8945507662163,3,42,LunarLander-v2,hybrid
2666331,400,-43.57967823565295,-871.593564713059,3,42,LunarLander-v2,hybrid
2666731,400,-71.81171549297657,-1436.2343098595315,3,42,LunarLander-v2,hybrid
2668131,400,-54.92848510346752,-1098.5697020693506,3,42,LunarLander-v2,hybrid
2668531,400,-65.37987906831428,-1307.5975813662856,3,42,LunarLander-v2,hybrid
2669931,400,-68.12943259397568,-1362.5886518795137,3,42,LunarLander-v2,hybrid
2670331,400,-66.92434689792705,-1338.4869379585411,3,42,LunarLander-v2,hybrid
2671731,400,-50.17138306872352,-1003.4276613744704,3,42,LunarLander-v2,hybrid
2672131,400,-56.27336423266654,-1125.4672846533308,3,42,LunarLander-v2,hybrid
2673531,400,-107.2630671578023,-2145.2613431560458,3,42,LunarLander-v2,hybrid
2673931,400,-69.58996561567459,-1391.7993123134918,3,42,LunarLander-v2,hybrid
2675331,400,-59.51059013501914,-1190.2118027003828,3,42,LunarLander-v2,hybrid
2675731,400,-87.59475231908283,-1751.8950463816566,3,42,LunarLander-v2,hybrid
2677131,400,-75.93594345546711,-1518.7188691093422,3,42,LunarLander-v2,hybrid
2677531,400,-36.412803416078134,-728.2560683215627,3,42,LunarLander-v2,hybrid
2678931,400,-32.32400180332386,-646.4800360664772,3,42,LunarLander-v2,hybrid
2679331,400,-46.57693287815637,-931.5386575631273,3,42,LunarLander-v2,hybrid
2680731,400,-5.541043996224075,-110.8208799244815,3,42,LunarLander-v2,hybrid
