global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
837378,115,-801.7886849134479,-16035.773698268958,3,2025,LunarLander-v2,modular
837485,107,-714.4974433385138,-14289.948866770275,3,2025,LunarLander-v2,modular
838530,245,-2404.402127895693,-48088.04255791386,3,2025,LunarLander-v2,modular
838703,173,-1052.4740794360055,-21049.48158872011,3,2025,LunarLander-v2,modular
839632,129,-897.8325729085494,-17956.65145817099,3,2025,LunarLander-v2,modular
839775,143,-797.2851216771418,-15945.702433542836,3,2025,LunarLander-v2,modular
840723,148,-770.0346902397174,-15400.693804794348,3,2025,LunarLander-v2,modular
840816,93,-675.9123398962997,-13518.246797925995,3,2025,LunarLander-v2,modular
841698,82,-490.7502283262958,-9815.004566525917,3,2025,LunarLander-v2,modular
841802,104,-752.6238277433713,-15052.476554867426,3,2025,LunarLander-v2,modular
842693,91,-527.5597042239286,-10551.194084478573,3,2025,LunarLander-v2,modular
842833,140,-1107.9708072207638,-22159.416144415278,3,2025,LunarLander-v2,modular
843734,101,-672.121411171822,-13442.42822343644,3,2025,LunarLander-v2,modular
843828,94,-654.2078461873214,-13084.156923746428,3,2025,LunarLander-v2,modular
844705,77,-577.300528587796,-11546.01057175592,3,2025,LunarLander-v2,modular
844794,89,-478.54055853095224,-9570.811170619045,3,2025,LunarLander-v2,modular
845726,132,-647.2373482330652,-12944.746964661303,3,2025,LunarLander-v2,modular
845827,101,-523.6856442662347,-10473.712885324694,3,2025,LunarLander-v2,modular
846706,79,-414.11439132012714,-8282.287826402542,3,2025,LunarLander-v2,modular
846791,85,-621.4729398409705,-12429.45879681941,3,2025,LunarLander-v2,modular
847715,124,-788.6581965562876,-15773.163931125753,3,2025,LunarLander-v2,modular
847839,124,-696.6036908462321,-13932.073816924642,3,2025,LunarLander-v2,modular
848720,81,-648.3212434399982,-12966.424868799964,3,2025,LunarLander-v2,modular
848799,79,-599.0820464182339,-11981.640928364677,3,2025,LunarLander-v2,modular
849696,97,-565.7723789887589,-11315.447579775177,3,2025,LunarLander-v2,modular
849857,161,-1222.7477339586203,-24454.954679172406,3,2025,LunarLander-v2,modular
850733,76,-660.9849245418212,-13219.698490836425,3,2025,LunarLander-v2,modular
850850,117,-820.0938296091166,-16401.876592182332,3,2025,LunarLander-v2,modular
851737,87,-648.3431146956343,-12966.862293912687,3,2025,LunarLander-v2,modular
852023,286,-2760.9625888593173,-55219.25177718635,3,2025,LunarLander-v2,modular
852927,104,-630.7121888651392,-12614.243777302783,3,2025,LunarLander-v2,modular
853029,102,-808.357219004346,-16167.14438008692,3,2025,LunarLander-v2,modular
853989,160,-797.5678976201781,-15951.357952403561,3,2025,LunarLander-v2,modular
854111,122,-743.2500795873749,-14865.001591747498,3,2025,LunarLander-v2,modular
855000,89,-530.562802944203,-10611.25605888406,3,2025,LunarLander-v2,modular
855093,93,-690.5059521790092,-13810.119043580184,3,2025,LunarLander-v2,modular
855991,98,-663.3749386447348,-13267.498772894696,3,2025,LunarLander-v2,modular
856177,186,-1330.7673523805456,-26615.347047610914,3,2025,LunarLander-v2,modular
857055,78,-555.2625375580559,-11105.250751161118,3,2025,LunarLander-v2,modular
857128,73,-464.1383672787506,-9282.767345575012,3,2025,LunarLander-v2,modular
858007,79,-522.8913222996132,-10457.826445992265,3,2025,LunarLander-v2,modular
858118,111,-719.2239146167204,-14384.478292334408,3,2025,LunarLander-v2,modular
859021,103,-767.8168742238814,-15356.337484477628,3,2025,LunarLander-v2,modular
859177,156,-1260.5986801006995,-25211.97360201399,3,2025,LunarLander-v2,modular
860066,89,-709.3102868891145,-14186.205737782291,3,2025,LunarLander-v2,modular
860221,155,-1238.2552409586078,-24765.104819172157,3,2025,LunarLander-v2,modular
861236,215,-1913.908145834172,-38278.16291668344,3,2025,LunarLander-v2,modular
861377,141,-722.4910589448365,-14449.82117889673,3,2025,LunarLander-v2,modular
862257,80,-516.049471241306,-10320.98942482612,3,2025,LunarLander-v2,modular
862345,88,-576.3631822734907,-11527.263645469813,3,2025,LunarLander-v2,modular
863221,76,-661.0790040628265,-13221.580081256529,3,2025,LunarLander-v2,modular
863303,82,-525.0487302524164,-10500.974605048326,3,2025,LunarLander-v2,modular
864223,120,-721.6953988055618,-14433.907976111237,3,2025,LunarLander-v2,modular
864302,79,-646.0102941335388,-12920.205882670776,3,2025,LunarLander-v2,modular
865176,74,-500.48730007095406,-10009.746001419082,3,2025,LunarLander-v2,modular
865288,112,-739.7674614487556,-14795.349228975112,3,2025,LunarLander-v2,modular
866257,169,-1313.0234374180882,-26260.468748361764,3,2025,LunarLander-v2,modular
866557,300,-2581.5863747175913,-51631.72749435183,3,2025,LunarLander-v2,modular
867442,85,-421.35230621103864,-8427.046124220773,3,2025,LunarLander-v2,modular
867529,87,-550.9989916804304,-11019.97983360861,3,2025,LunarLander-v2,modular
868432,103,-496.8665264669117,-9937.330529338235,3,2025,LunarLander-v2,modular
868534,102,-633.3291602453443,-12666.583204906885,3,2025,LunarLander-v2,modular
869715,381,-3816.0443218200744,-76320.88643640149,3,2025,LunarLander-v2,modular
869814,99,-672.9856057293123,-13459.712114586246,3,2025,LunarLander-v2,modular
870698,84,-546.4712928996163,-10929.425857992326,4,2025,LunarLander-v2,modular
870819,121,-755.061553039595,-15101.231060791899,4,2025,LunarLander-v2,modular
871794,175,-1320.2818841625594,-26405.63768325119,4,2025,LunarLander-v2,modular
871918,124,-508.9338683081346,-10178.677366162692,4,2025,LunarLander-v2,modular
872811,93,-702.8307942873033,-14056.615885746067,4,2025,LunarLander-v2,modular
872915,104,-545.7855501066647,-10915.711002133294,4,2025,LunarLander-v2,modular
873807,92,-705.2025239345407,-14104.050478690815,4,2025,LunarLander-v2,modular
873958,151,-1074.8335806253945,-21496.67161250789,4,2025,LunarLander-v2,modular
874841,83,-650.5150133892101,-13010.300267784203,4,2025,LunarLander-v2,modular
874966,125,-875.4643510034462,-17509.28702006892,4,2025,LunarLander-v2,modular
875861,95,-631.6933293930082,-12633.866587860164,4,2025,LunarLander-v2,modular
875962,101,-595.6267198295752,-11912.534396591505,4,2025,LunarLander-v2,modular
876849,87,-585.7199559272892,-11714.399118545785,4,2025,LunarLander-v2,modular
876940,91,-613.3797857958219,-12267.595715916439,4,2025,LunarLander-v2,modular
877818,78,-492.9869369573976,-9859.738739147951,4,2025,LunarLander-v2,modular
878005,187,-1092.467491550559,-21849.349831011183,4,2025,LunarLander-v2,modular
878894,89,-470.85993439371634,-9417.198687874326,4,2025,LunarLander-v2,modular
879091,197,-1180.3175053686089,-23606.350107372178,4,2025,LunarLander-v2,modular
879997,106,-695.9374744224926,-13918.749488449852,4,2025,LunarLander-v2,modular
880165,168,-922.1855656493256,-18443.71131298651,4,2025,LunarLander-v2,modular
881044,79,-546.9885051882602,-10939.770103765204,4,2025,LunarLander-v2,modular
881253,209,-1740.8788285189905,-34817.57657037981,4,2025,LunarLander-v2,modular
882266,213,-1725.6193123008022,-34512.386246016045,4,2025,LunarLander-v2,modular
882527,261,-2421.106758105742,-48422.135162114835,4,2025,LunarLander-v2,modular
883549,222,-1721.3226407871655,-34426.45281574331,4,2025,LunarLander-v2,modular
883621,72,-638.5113177798929,-12770.226355597859,4,2025,LunarLander-v2,modular
884542,121,-728.023561685283,-14560.471233705659,4,2025,LunarLander-v2,modular
884772,230,-1609.1166691650963,-32182.333383301924,4,2025,LunarLander-v2,modular
885674,102,-591.6706714958186,-11833.413429916372,4,2025,LunarLander-v2,modular
885793,119,-906.6186909642248,-18132.373819284498,4,2025,LunarLander-v2,modular
886677,84,-498.14276633539487,-9962.855326707897,4,2025,LunarLander-v2,modular
886781,104,-755.4516227764797,-15109.032455529594,4,2025,LunarLander-v2,modular
887663,82,-509.91080140647114,-10198.216028129424,4,2025,LunarLander-v2,modular
887756,93,-418.71950541234065,-8374.390108246813,4,2025,LunarLander-v2,modular
888653,97,-502.1716393769604,-10043.432787539208,4,2025,LunarLander-v2,modular
888736,83,-600.1454144293004,-12002.908288586008,4,2025,LunarLander-v2,modular
889678,142,-839.1413333834106,-16782.82666766821,4,2025,LunarLander-v2,modular
889789,111,-618.2499719885135,-12364.99943977027,4,2025,LunarLander-v2,modular
890682,93,-631.7822157109863,-12635.644314219726,4,2025,LunarLander-v2,modular
890893,211,-1443.3520785910714,-28867.041571821428,4,2025,LunarLander-v2,modular
891809,116,-812.1790268049427,-16243.580536098854,4,2025,LunarLander-v2,modular
891963,154,-732.7238843208826,-14654.477686417651,4,2025,LunarLander-v2,modular
893005,242,-2073.131768373193,-41462.63536746387,4,2025,LunarLander-v2,modular
893088,83,-452.5597870428548,-9051.195740857096,4,2025,LunarLander-v2,modular
893990,102,-612.7243417446458,-12254.486834892916,4,2025,LunarLander-v2,modular
894079,89,-633.4756288819167,-12669.512577638334,4,2025,LunarLander-v2,modular
895032,153,-1160.0454930582719,-23200.909861165437,4,2025,LunarLander-v2,modular
895172,140,-1047.9799424521234,-20959.598849042468,4,2025,LunarLander-v2,modular
896114,142,-942.5730629526497,-18851.461259052994,4,2025,LunarLander-v2,modular
896195,81,-509.879529914988,-10197.59059829976,4,2025,LunarLander-v2,modular
897075,80,-621.5892088686126,-12431.78417737225,4,2025,LunarLander-v2,modular
897197,122,-905.6344443473994,-18112.688886947988,4,2025,LunarLander-v2,modular
898079,82,-639.0335083124374,-12780.670166248749,4,2025,LunarLander-v2,modular
898152,73,-541.7122122995602,-10834.244245991204,4,2025,LunarLander-v2,modular
899061,109,-654.5707515468819,-13091.415030937638,4,2025,LunarLander-v2,modular
899147,86,-508.7765823412191,-10175.531646824382,4,2025,LunarLander-v2,modular
900052,105,-794.8275460757533,-15896.550921515065,4,2025,LunarLander-v2,modular
900151,99,-597.7161723041777,-11954.323446083554,4,2025,LunarLander-v2,modular
901085,134,-881.3435782524873,-17626.871565049747,4,2025,LunarLander-v2,modular
901205,120,-635.6929232059877,-12713.858464119752,4,2025,LunarLander-v2,modular
902133,128,-892.6846307828957,-17853.692615657914,4,2025,LunarLander-v2,modular
902213,80,-514.0908065970659,-10281.81613194132,4,2025,LunarLander-v2,modular
903090,77,-419.35887213752284,-8387.177442750457,4,2025,LunarLander-v2,modular
903167,77,-608.8364919746728,-12176.729839493455,4,2025,LunarLander-v2,modular
904278,311,-2948.9087802008517,-58978.17560401703,4,2025,LunarLander-v2,modular
904405,127,-865.1413837186655,-17302.827674373308,4,2025,LunarLander-v2,modular
905547,342,-3011.272300269965,-60225.446005399295,4,2025,LunarLander-v2,modular
905861,314,-3305.7482620503833,-66114.96524100767,4,2025,LunarLander-v2,modular
906742,81,-630.4104897208956,-12608.209794417911,4,2025,LunarLander-v2,modular
906849,107,-742.0729402808236,-14841.458805616472,4,2025,LunarLander-v2,modular
907744,95,-498.5487763650384,-9970.975527300769,4,2025,LunarLander-v2,modular
907839,95,-504.985389061092,-10099.70778122184,4,2025,LunarLander-v2,modular
908850,211,-1431.8371271375981,-28636.742542751963,4,2025,LunarLander-v2,modular
908932,82,-471.3640224858811,-9427.280449717622,4,2025,LunarLander-v2,modular
909825,93,-695.6224283405132,-13912.448566810264,4,2025,LunarLander-v2,modular
909922,97,-425.7599730651771,-8515.199461303542,4,2025,LunarLander-v2,modular
910863,141,-731.6330560357128,-14632.661120714256,4,2025,LunarLander-v2,modular
910938,75,-491.7148526483604,-9834.29705296721,4,2025,LunarLander-v2,modular
911890,152,-852.4234864425121,-17048.469728850243,4,2025,LunarLander-v2,modular
911970,80,-655.5454773553861,-13110.909547107722,4,2025,LunarLander-v2,modular
912905,135,-866.113466744262,-17322.26933488524,4,2025,LunarLander-v2,modular
913036,131,-783.4022008429446,-15668.044016858892,4,2025,LunarLander-v2,modular
914092,256,-2107.6791843940637,-42153.58368788127,4,2025,LunarLander-v2,modular
914198,106,-718.6515613801632,-14373.031227603264,4,2025,LunarLander-v2,modular
915108,110,-689.9000403429674,-13798.000806859347,4,2025,LunarLander-v2,modular
915332,224,-2143.1110166141298,-42862.220332282595,4,2025,LunarLander-v2,modular
916209,77,-447.53884891091093,-8950.776978218219,4,2025,LunarLander-v2,modular
916322,113,-571.0360751921148,-11420.721503842296,4,2025,LunarLander-v2,modular
917253,131,-918.8763680624951,-18377.5273612499,4,2025,LunarLander-v2,modular
917394,141,-673.8692618652552,-13477.385237305105,4,2025,LunarLander-v2,modular
918368,174,-1392.11028768092,-27842.2057536184,4,2025,LunarLander-v2,modular
918494,126,-839.9354879989331,-16798.70975997866,4,2025,LunarLander-v2,modular
919384,90,-467.19716004340853,-9343.94320086817,4,2025,LunarLander-v2,modular
919461,77,-585.3797932845124,-11707.595865690248,4,2025,LunarLander-v2,modular
920368,107,-688.2303267197033,-13764.606534394065,4,2025,LunarLander-v2,modular
920497,129,-652.457941500639,-13049.15883001278,4,2025,LunarLander-v2,modular
921398,101,-748.9902369531633,-14979.804739063266,4,2025,LunarLander-v2,modular
921520,122,-788.4556609911642,-15769.113219823284,4,2025,LunarLander-v2,modular
922422,102,-673.1572082621159,-13463.144165242318,4,2025,LunarLander-v2,modular
922512,90,-446.4504765448165,-8929.00953089633,4,2025,LunarLander-v2,modular
923529,217,-1609.98141128931,-32199.6282257862,4,2025,LunarLander-v2,modular
923615,86,-681.1060697688025,-13622.12139537605,4,2025,LunarLander-v2,modular
924525,110,-763.1026383744817,-15262.052767489633,4,2025,LunarLander-v2,modular
924605,80,-530.5430997100051,-10610.861994200102,4,2025,LunarLander-v2,modular
925480,75,-573.4383887404535,-11468.767774809072,4,2025,LunarLander-v2,modular
925605,125,-809.6339693816315,-16192.67938763263,4,2025,LunarLander-v2,modular
926492,87,-568.0324488437857,-11360.648976875713,4,2025,LunarLander-v2,modular
926623,131,-975.9941765329543,-19519.883530659084,4,2025,LunarLander-v2,modular
927549,126,-658.789545983257,-13175.79091966514,4,2025,LunarLander-v2,modular
927626,77,-448.04336523963906,-8960.86730479278,4,2025,LunarLander-v2,modular
928594,168,-1199.041708376027,-23980.834167520537,4,2025,LunarLander-v2,modular
928675,81,-624.0408659067643,-12480.817318135287,4,2025,LunarLander-v2,modular
929717,242,-1527.7439584706372,-30554.879169412743,4,2025,LunarLander-v2,modular
929832,115,-512.091393499565,-10241.8278699913,4,2025,LunarLander-v2,modular
930757,125,-708.1617325209759,-14163.234650419517,4,2025,LunarLander-v2,modular
930884,127,-795.1424519686861,-15902.849039373723,4,2025,LunarLander-v2,modular
931760,76,-591.927949972827,-11838.558999456542,4,2025,LunarLander-v2,modular
931939,179,-1037.2792493910283,-20745.584987820566,4,2025,LunarLander-v2,modular
932823,84,-500.04096770124573,-10000.819354024914,4,2025,LunarLander-v2,modular
932897,74,-566.5864074867459,-11331.728149734918,4,2025,LunarLander-v2,modular
934010,313,-3094.008302550885,-61880.1660510177,4,2025,LunarLander-v2,modular
934104,94,-482.1855428680538,-9643.710857361077,4,2025,LunarLander-v2,modular
935002,98,-698.5977975967625,-13971.95595193525,4,2025,LunarLander-v2,modular
935139,137,-924.7068239798404,-18494.136479596807,4,2025,LunarLander-v2,modular
936073,134,-816.9092994884755,-16338.18598976951,4,2025,LunarLander-v2,modular
936151,78,-339.4997777264035,-6789.99555452807,4,2025,LunarLander-v2,modular
937091,140,-1013.5115803855648,-20270.231607711296,4,2025,LunarLander-v2,modular
937236,145,-809.1483072139943,-16182.966144279886,4,2025,LunarLander-v2,modular
938141,105,-819.2516171748509,-16385.03234349702,4,2025,LunarLander-v2,modular
938541,400,-4443.687157003317,-88873.74314006635,4,2025,LunarLander-v2,modular
939443,102,-633.848428856579,-12676.968577131578,4,2025,LunarLander-v2,modular
939524,81,-645.8179783289055,-12916.35956657811,4,2025,LunarLander-v2,modular
940400,76,-472.01540218963464,-9440.308043792693,4,2025,LunarLander-v2,modular
940494,94,-598.3441391134124,-11966.882782268249,4,2025,LunarLander-v2,modular
941384,90,-547.0751640481783,-10941.503280963567,4,2025,LunarLander-v2,modular
941460,76,-643.8417842948102,-12876.835685896203,4,2025,LunarLander-v2,modular
942334,74,-558.3281231931174,-11166.562463862349,4,2025,LunarLander-v2,modular
942432,98,-532.1929935906312,-10643.859871812623,4,2025,LunarLander-v2,modular
943318,86,-657.0324263646312,-13140.648527292624,4,2025,LunarLander-v2,modular
943418,100,-746.1286644391482,-14922.573288782965,4,2025,LunarLander-v2,modular
944301,83,-526.5027081488893,-10530.054162977785,4,2025,LunarLander-v2,modular
944377,76,-452.88692721374775,-9057.738544274955,4,2025,LunarLander-v2,modular
945302,125,-862.1413412496266,-17242.82682499253,4,2025,LunarLander-v2,modular
945409,107,-750.2180835287392,-15004.361670574783,4,2025,LunarLander-v2,modular
946594,385,-4111.6458873353395,-82232.9177467068,4,2025,LunarLander-v2,modular
946714,120,-725.2457582126104,-14504.915164252208,4,2025,LunarLander-v2,modular
947624,110,-627.5912898562233,-12551.825797124466,4,2025,LunarLander-v2,modular
947700,76,-393.99417908155914,-7879.883581631183,4,2025,LunarLander-v2,modular
948674,174,-1318.063719280533,-26361.27438561066,4,2025,LunarLander-v2,modular
948762,88,-504.6832707524892,-10093.665415049783,4,2025,LunarLander-v2,modular
949779,217,-1829.6151105140107,-36592.30221028021,4,2025,LunarLander-v2,modular
949877,98,-641.5758454498176,-12831.516908996353,4,2025,LunarLander-v2,modular
950769,92,-468.8981964641597,-9377.963929283194,4,2025,LunarLander-v2,modular
950847,78,-468.82704426810795,-9376.54088536216,4,2025,LunarLander-v2,modular
951751,104,-690.2538739535648,-13805.077479071297,4,2025,LunarLander-v2,modular
951886,135,-870.2640579998006,-17405.28115999601,4,2025,LunarLander-v2,modular
952771,85,-669.5003089427335,-13390.00617885467,4,2025,LunarLander-v2,modular
952847,76,-521.4757172415289,-10429.514344830577,4,2025,LunarLander-v2,modular
953758,111,-612.6713978339784,-12253.427956679569,4,2025,LunarLander-v2,modular
953838,80,-411.78347310269174,-8235.669462053835,4,2025,LunarLander-v2,modular
954760,122,-882.4113753610923,-17648.227507221847,4,2025,LunarLander-v2,modular
954852,92,-484.4061394290396,-9688.122788580793,4,2025,LunarLander-v2,modular
955738,86,-557.2189006700041,-11144.378013400083,4,2025,LunarLander-v2,modular
955976,238,-1711.7462740621313,-34234.92548124262,4,2025,LunarLander-v2,modular
956850,74,-470.73420622827797,-9414.68412456556,4,2025,LunarLander-v2,modular
956947,97,-474.9790979018199,-9499.581958036399,4,2025,LunarLander-v2,modular
957892,145,-1103.4343566324483,-22068.687132648964,4,2025,LunarLander-v2,modular
957969,77,-465.92520525400914,-9318.504105080183,4,2025,LunarLander-v2,modular
958849,80,-373.037421360538,-7460.74842721076,4,2025,LunarLander-v2,modular
958982,133,-990.8309219673012,-19816.618439346024,4,2025,LunarLander-v2,modular
959925,143,-804.8132019536574,-16096.264039073149,4,2025,LunarLander-v2,modular
960035,110,-519.8920522901434,-10397.841045802868,4,2025,LunarLander-v2,modular
960927,92,-439.9007822059394,-8798.015644118788,4,2025,LunarLander-v2,modular
961248,321,-2664.0660261939265,-53281.32052387853,4,2025,LunarLander-v2,modular
962264,216,-1318.6977312407173,-26373.954624814345,4,2025,LunarLander-v2,modular
962348,84,-579.711917724392,-11594.238354487841,4,2025,LunarLander-v2,modular
963304,156,-1174.5504371893583,-23491.008743787166,4,2025,LunarLander-v2,modular
963418,114,-720.8264982133356,-14416.529964266712,4,2025,LunarLander-v2,modular
964396,178,-1275.735798883963,-25514.71597767926,4,2025,LunarLander-v2,modular
964595,199,-1429.3750746855185,-28587.50149371037,4,2025,LunarLander-v2,modular
965488,93,-488.689851067782,-9773.79702135564,4,2025,LunarLander-v2,modular
965579,91,-526.0767172890137,-10521.534345780274,4,2025,LunarLander-v2,modular
966500,121,-729.2332990195364,-14584.665980390728,4,2025,LunarLander-v2,modular
966706,206,-1681.8569025618945,-33637.13805123789,4,2025,LunarLander-v2,modular
967612,106,-684.0764123220752,-13681.528246441503,4,2025,LunarLander-v2,modular
967704,92,-742.1906670073421,-14843.813340146842,4,2025,LunarLander-v2,modular
968642,138,-884.8397180199946,-17696.794360399894,4,2025,LunarLander-v2,modular
968722,80,-424.87016710737424,-8497.403342147485,4,2025,LunarLander-v2,modular
969711,189,-1351.936902845022,-27038.738056900438,4,2025,LunarLander-v2,modular
970013,302,-3192.628458838993,-63852.56917677986,4,2025,LunarLander-v2,modular
970924,111,-550.6893342021831,-11013.786684043662,4,2025,LunarLander-v2,modular
971029,105,-595.1401214433131,-11902.802428866262,4,2025,LunarLander-v2,modular
971918,89,-553.5984150933871,-11071.968301867742,4,2025,LunarLander-v2,modular
972054,136,-974.2611210587409,-19485.222421174818,4,2025,LunarLander-v2,modular
972951,97,-688.4125529446712,-13768.251058893424,4,2025,LunarLander-v2,modular
973066,115,-718.246258470899,-14364.92516941798,4,2025,LunarLander-v2,modular
973989,123,-897.0418124462142,-17940.836248924283,4,2025,LunarLander-v2,modular
974065,76,-646.0529449500186,-12921.058899000373,4,2025,LunarLander-v2,modular
974947,82,-472.87407232515534,-9457.481446503107,4,2025,LunarLander-v2,modular
975077,130,-1014.1070425203935,-20282.14085040787,4,2025,LunarLander-v2,modular
975972,95,-542.8744536103239,-10857.48907220648,4,2025,LunarLander-v2,modular
976053,81,-554.4053042714335,-11088.10608542867,4,2025,LunarLander-v2,modular
976960,107,-727.6616945130629,-14553.233890261257,4,2025,LunarLander-v2,modular
977201,241,-1911.5273715577969,-38230.54743115594,4,2025,LunarLander-v2,modular
978146,145,-1003.0698216911711,-20061.396433823422,4,2025,LunarLander-v2,modular
978461,315,-3015.100929444699,-60302.01858889398,4,2025,LunarLander-v2,modular
979593,332,-3108.929659958444,-62178.593199168885,4,2025,LunarLander-v2,modular
979685,92,-475.12457358107656,-9502.491471621532,4,2025,LunarLander-v2,modular
980613,128,-957.7909192171659,-19155.818384343318,4,2025,LunarLander-v2,modular
980729,116,-917.8799838289668,-18357.599676579335,4,2025,LunarLander-v2,modular
981797,268,-1911.9303644638717,-38238.60728927743,4,2025,LunarLander-v2,modular
981900,103,-725.7564957464984,-14515.129914929968,4,2025,LunarLander-v2,modular
982780,80,-558.1617139936245,-11163.23427987249,4,2025,LunarLander-v2,modular
982956,176,-1339.640402623024,-26792.80805246048,4,2025,LunarLander-v2,modular
983850,94,-561.9237032970213,-11238.474065940427,4,2025,LunarLander-v2,modular
983936,86,-458.80323510975416,-9176.064702195083,4,2025,LunarLander-v2,modular
984837,101,-514.8311129357492,-10296.622258714982,4,2025,LunarLander-v2,modular
984947,110,-648.2672533214632,-12965.345066429263,4,2025,LunarLander-v2,modular
985861,114,-805.6713275548167,-16113.426551096334,4,2025,LunarLander-v2,modular
985953,92,-465.7682949092692,-9315.365898185384,4,2025,LunarLander-v2,modular
986892,139,-986.3954075204902,-19727.908150409803,4,2025,LunarLander-v2,modular
987012,120,-679.0743789961524,-13581.487579923049,4,2025,LunarLander-v2,modular
987899,87,-691.3465921579049,-13826.931843158098,4,2025,LunarLander-v2,modular
987978,79,-421.8536670665791,-8437.073341331581,4,2025,LunarLander-v2,modular
989013,235,-1984.4194723716257,-39688.38944743251,4,2025,LunarLander-v2,modular
989172,159,-987.3651069429246,-19747.302138858493,4,2025,LunarLander-v2,modular
990044,72,-542.8001438138472,-10856.002876276943,4,2025,LunarLander-v2,modular
990235,191,-1195.8299855167345,-23916.59971033469,4,2025,LunarLander-v2,modular
991150,115,-687.3334968163249,-13746.669936326498,4,2025,LunarLander-v2,modular
991348,198,-1666.4239795001185,-33328.479590002375,4,2025,LunarLander-v2,modular
992244,96,-716.4102393895349,-14328.204787790699,4,2025,LunarLander-v2,modular
992334,90,-611.8242076704514,-12236.484153409028,4,2025,LunarLander-v2,modular
993241,107,-584.2266467730217,-11684.532935460433,4,2025,LunarLander-v2,modular
993366,125,-712.0619826540587,-14241.239653081175,4,2025,LunarLander-v2,modular
994244,78,-610.7429308695755,-12214.85861739151,4,2025,LunarLander-v2,modular
994366,122,-514.087723524304,-10281.754470486081,4,2025,LunarLander-v2,modular
995248,82,-588.0076225635598,-11760.152451271197,4,2025,LunarLander-v2,modular
995334,86,-437.45910613847195,-8749.182122769438,4,2025,LunarLander-v2,modular
996267,133,-867.917377225297,-17358.347544505938,4,2025,LunarLander-v2,modular
996390,123,-889.142931064797,-17782.85862129594,4,2025,LunarLander-v2,modular
997274,84,-649.527708591196,-12990.554171823918,4,2025,LunarLander-v2,modular
997375,101,-553.0493968541607,-11060.987937083213,4,2025,LunarLander-v2,modular
998300,125,-612.901603164983,-12258.03206329966,4,2025,LunarLander-v2,modular
998393,93,-497.4495047046799,-9948.990094093599,4,2025,LunarLander-v2,modular
999276,83,-425.4281109727673,-8508.562219455345,4,2025,LunarLander-v2,modular
999442,166,-1317.4328032247652,-26348.656064495302,4,2025,LunarLander-v2,modular
1000397,155,-1059.2414308480452,-21184.828616960905,4,2025,LunarLander-v2,modular
1000489,92,-594.6349660169735,-11892.69932033947,4,2025,LunarLander-v2,modular
1001487,198,-1772.3473957731655,-35446.94791546331,4,2025,LunarLander-v2,modular
1001590,103,-673.5989479302864,-13471.978958605727,4,2025,LunarLander-v2,modular
1002504,114,-836.1359141881173,-16722.718283762348,4,2025,LunarLander-v2,modular
1002581,77,-501.8818515343596,-10037.637030687192,4,2025,LunarLander-v2,modular
1003540,159,-1288.8645109427378,-25777.290218854756,4,2025,LunarLander-v2,modular
1003632,92,-799.8357443300746,-15996.714886601492,4,2025,LunarLander-v2,modular
1004643,211,-1759.952508822788,-35199.05017645576,4,2025,LunarLander-v2,modular
1004722,79,-556.0173363084684,-11120.34672616937,4,2025,LunarLander-v2,modular
1005612,90,-542.9899784939938,-10859.799569879877,4,2025,LunarLander-v2,modular
1005701,89,-505.78501435224246,-10115.700287044849,4,2025,LunarLander-v2,modular
1006630,129,-895.0438169844293,-17900.876339688588,4,2025,LunarLander-v2,modular
1006742,112,-506.72907531712514,-10134.581506342503,4,2025,LunarLander-v2,modular
1007755,213,-1763.7857858898992,-35275.71571779798,4,2025,LunarLander-v2,modular
1007843,88,-562.092647967955,-11241.852959359101,4,2025,LunarLander-v2,modular
1008730,87,-642.3772741479124,-12847.545482958249,4,2025,LunarLander-v2,modular
1008827,97,-569.4769114437111,-11389.538228874222,4,2025,LunarLander-v2,modular
1009846,219,-1782.1224718743792,-35642.44943748759,4,2025,LunarLander-v2,modular
1009939,93,-691.5316458734884,-13830.632917469768,4,2025,LunarLander-v2,modular
1010835,96,-710.0091028135226,-14200.182056270452,4,2025,LunarLander-v2,modular
1010917,82,-406.53134110498837,-8130.626822099767,4,2025,LunarLander-v2,modular
1011795,78,-562.9569468741006,-11259.138937482012,4,2025,LunarLander-v2,modular
1011872,77,-599.8450023431453,-11996.900046862906,4,2025,LunarLander-v2,modular
1012763,91,-600.4436592702626,-12008.873185405253,4,2025,LunarLander-v2,modular
1013009,246,-2173.5808150925236,-43471.616301850474,4,2025,LunarLander-v2,modular
1014085,276,-2680.196165659683,-53603.92331319366,4,2025,LunarLander-v2,modular
1014162,77,-390.93509782438827,-7818.7019564877655,4,2025,LunarLander-v2,modular
1015068,106,-713.9621996831709,-14279.243993663418,4,2025,LunarLander-v2,modular
1015192,124,-668.128409167678,-13362.56818335356,4,2025,LunarLander-v2,modular
1016070,78,-518.3094606922341,-10366.189213844682,4,2025,LunarLander-v2,modular
1016197,127,-623.6520801694536,-12473.041603389072,4,2025,LunarLander-v2,modular
1017094,97,-568.2185834351351,-11364.3716687027,4,2025,LunarLander-v2,modular
1017186,92,-555.642033282405,-11112.8406656481,4,2025,LunarLander-v2,modular
1018074,88,-462.85715489284576,-9257.143097856915,4,2025,LunarLander-v2,modular
1018276,202,-1778.2558279423477,-35565.11655884695,4,2025,LunarLander-v2,modular
1019158,82,-548.6119650835583,-10972.239301671165,4,2025,LunarLander-v2,modular
