global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
524109,58,-137.3252614741085,-2746.50522948217,2,42,LunarLander-v2,modular
524962,53,-126.41084817376134,-2528.2169634752267,2,42,LunarLander-v2,modular
525013,51,-112.89315483477657,-2257.8630966955316,2,42,LunarLander-v2,modular
525876,63,-111.84062507226108,-2236.8125014452216,2,42,LunarLander-v2,modular
525940,64,-166.08759910696335,-3321.751982139267,2,42,LunarLander-v2,modular
526811,71,-179.82419491733253,-3596.4838983466507,2,42,LunarLander-v2,modular
526867,56,-106.82722826642583,-2136.544565328517,2,42,LunarLander-v2,modular
527729,62,8.620810924042644,172.41621848085288,2,42,LunarLander-v2,modular
527805,76,-129.67037630203185,-2593.407526040637,2,42,LunarLander-v2,modular
528657,52,-118.26265361113988,-2365.2530722227975,2,42,LunarLander-v2,modular
528738,81,-111.87544951380713,-2237.5089902761424,2,42,LunarLander-v2,modular
529629,91,32.069449390464456,641.3889878092891,2,42,LunarLander-v2,modular
529706,77,-142.4147173436152,-2848.294346872304,2,42,LunarLander-v2,modular
530583,77,-131.71824352338348,-2634.36487046767,2,42,LunarLander-v2,modular
530670,87,-133.02377622105107,-2660.4755244210214,2,42,LunarLander-v2,modular
531526,56,-129.58729522902166,-2591.7459045804335,2,42,LunarLander-v2,modular
531581,55,-127.29785379567878,-2545.9570759135754,2,42,LunarLander-v2,modular
532448,67,-171.86206746631171,-3437.2413493262343,2,42,LunarLander-v2,modular
532537,89,-84.07996877513725,-1681.5993755027448,2,42,LunarLander-v2,modular
533398,61,-140.75395823232,-2815.0791646464,2,42,LunarLander-v2,modular
533455,57,-138.78449118542107,-2775.6898237084215,2,42,LunarLander-v2,modular
534315,60,-122.44000762304239,-2448.800152460848,2,42,LunarLander-v2,modular
534391,76,-166.12348920860438,-3322.4697841720877,2,42,LunarLander-v2,modular
535258,67,-147.6128785779904,-2952.2575715598077,2,42,LunarLander-v2,modular
535335,77,-12.149499915299828,-242.98999830599655,2,42,LunarLander-v2,modular
536193,58,-145.26443776413583,-2905.288755282717,2,42,LunarLander-v2,modular
536268,75,-143.34453840465343,-2866.890768093069,2,42,LunarLander-v2,modular
537117,49,-68.28556235536766,-1365.7112471073533,2,42,LunarLander-v2,modular
537189,72,-158.29869794450502,-3165.9739588901,2,42,LunarLander-v2,modular
538064,75,-190.90309180612894,-3818.061836122579,2,42,LunarLander-v2,modular
538117,53,-117.3987860602769,-2347.9757212055383,2,42,LunarLander-v2,modular
538982,65,-138.99625473729142,-2779.9250947458286,2,42,LunarLander-v2,modular
539058,76,-121.72512174645578,-2434.5024349291157,2,42,LunarLander-v2,modular
539937,79,-131.9443194674067,-2638.886389348134,2,42,LunarLander-v2,modular
539986,49,-87.31968598908193,-1746.3937197816385,2,42,LunarLander-v2,modular
540858,72,-144.52432565724865,-2890.4865131449733,2,42,LunarLander-v2,modular
540934,76,-135.18198920622632,-2703.639784124526,2,42,LunarLander-v2,modular
541784,50,-124.89439485642805,-2497.8878971285612,2,42,LunarLander-v2,modular
541852,68,2.9768490176451508,59.536980352903015,2,42,LunarLander-v2,modular
542716,64,-131.8206761686421,-2636.413523372842,2,42,LunarLander-v2,modular
542785,69,-140.86521739127008,-2817.3043478254017,2,42,LunarLander-v2,modular
543651,66,-121.58760122163415,-2431.752024432683,2,42,LunarLander-v2,modular
543726,75,-127.9053604376162,-2558.107208752324,2,42,LunarLander-v2,modular
544600,74,-32.68980585739837,-653.7961171479674,2,42,LunarLander-v2,modular
544699,99,-5.253107352382727,-105.06214704765455,2,42,LunarLander-v2,modular
545554,55,-118.12421504686142,-2362.4843009372285,2,42,LunarLander-v2,modular
545618,64,-149.06661905674235,-2981.3323811348473,2,42,LunarLander-v2,modular
546489,71,-7.623836935838085,-152.4767387167617,2,42,LunarLander-v2,modular
546550,61,-147.52332191041296,-2950.466438208259,2,42,LunarLander-v2,modular
547436,86,-130.79306867308262,-2615.8613734616524,2,42,LunarLander-v2,modular
547520,84,-17.54991974613091,-350.9983949226182,2,42,LunarLander-v2,modular
548397,77,-170.27462086354598,-3405.4924172709198,2,42,LunarLander-v2,modular
548474,77,-151.3473206333754,-3026.946412667508,2,42,LunarLander-v2,modular
549326,52,-107.45916650081239,-2149.183330016248,2,42,LunarLander-v2,modular
549393,67,-134.3018126261177,-2686.036252522354,2,42,LunarLander-v2,modular
550274,81,-101.90864028542151,-2038.1728057084301,2,42,LunarLander-v2,modular
550361,87,-81.7141749239153,-1634.2834984783058,2,42,LunarLander-v2,modular
551247,86,-120.3705343616773,-2407.410687233546,2,42,LunarLander-v2,modular
551325,78,-186.9869935839904,-3739.739871679808,2,42,LunarLander-v2,modular
552189,64,-133.8785942202314,-2677.5718844046282,2,42,LunarLander-v2,modular
552241,52,-82.03447222149256,-1640.6894444298514,2,42,LunarLander-v2,modular
553115,74,-135.95855142008827,-2719.1710284017654,2,42,LunarLander-v2,modular
553191,76,-181.87953220165846,-3637.590644033169,2,42,LunarLander-v2,modular
554064,73,-114.12176339513249,-2282.4352679026497,2,42,LunarLander-v2,modular
554141,77,-160.8999885185023,-3217.9997703700465,2,42,LunarLander-v2,modular
554993,52,-124.78297941841842,-2495.6595883683685,2,42,LunarLander-v2,modular
555048,55,-108.2162485034797,-2164.324970069594,2,42,LunarLander-v2,modular
555908,60,-136.5144709823844,-2730.289419647688,2,42,LunarLander-v2,modular
555966,58,-138.83899406500734,-2776.779881300147,2,42,LunarLander-v2,modular
556824,58,-129.04495903790092,-2580.8991807580187,2,42,LunarLander-v2,modular
556899,75,-160.3924395065889,-3207.8487901317776,2,42,LunarLander-v2,modular
557770,71,-155.7390357254618,-3114.780714509236,2,42,LunarLander-v2,modular
557850,80,-150.0957553845311,-3001.915107690622,2,42,LunarLander-v2,modular
558706,56,-131.74787622399066,-2634.9575244798134,2,42,LunarLander-v2,modular
558792,86,-105.11027689010274,-2102.205537802055,2,42,LunarLander-v2,modular
559651,59,-135.13416751169092,-2702.6833502338186,2,42,LunarLander-v2,modular
559706,55,-106.01546398105194,-2120.3092796210385,2,42,LunarLander-v2,modular
560560,54,-119.63404367282476,-2392.680873456495,2,42,LunarLander-v2,modular
560616,56,-114.4324319385841,-2288.6486387716823,2,42,LunarLander-v2,modular
561501,85,-129.00712616413477,-2580.1425232826955,2,42,LunarLander-v2,modular
561559,58,-146.657868207052,-2933.1573641410396,2,42,LunarLander-v2,modular
562422,63,-133.09802378277567,-2661.9604756555136,2,42,LunarLander-v2,modular
562483,61,-113.00477280715137,-2260.095456143027,2,42,LunarLander-v2,modular
563372,89,-202.12177844848196,-4042.4355689696395,2,42,LunarLander-v2,modular
563433,61,-121.0458912757235,-2420.91782551447,2,42,LunarLander-v2,modular
564295,62,-127.46567207281001,-2549.3134414562,2,42,LunarLander-v2,modular
564372,77,-164.48221448955442,-3289.6442897910883,2,42,LunarLander-v2,modular
565228,56,-95.95568494161972,-1919.1136988323944,2,42,LunarLander-v2,modular
565281,53,-121.51744458171066,-2430.348891634213,2,42,LunarLander-v2,modular
566159,78,-145.40197187779057,-2908.0394375558117,2,42,LunarLander-v2,modular
566227,68,-141.59294402440585,-2831.858880488117,2,42,LunarLander-v2,modular
567078,51,-106.13630920789649,-2122.7261841579298,2,42,LunarLander-v2,modular
567159,81,-143.85362290717438,-2877.072458143488,2,42,LunarLander-v2,modular
568036,77,-170.73358761628538,-3414.6717523257075,2,42,LunarLander-v2,modular
568102,66,-169.4513767206198,-3389.027534412396,2,42,LunarLander-v2,modular
568996,94,28.99557472887014,579.9114945774028,2,42,LunarLander-v2,modular
569062,66,-121.38996105360118,-2427.7992210720236,2,42,LunarLander-v2,modular
569917,55,-121.72753501639659,-2434.5507003279317,2,42,LunarLander-v2,modular
569971,54,-85.34166038681443,-1706.8332077362884,2,42,LunarLander-v2,modular
570825,54,-118.76515106463259,-2375.303021292652,2,42,LunarLander-v2,modular
570885,60,-109.38635009119545,-2187.727001823909,2,42,LunarLander-v2,modular
571772,87,-135.96832933443287,-2719.366586688657,2,42,LunarLander-v2,modular
571848,76,-141.31085955116313,-2826.217191023263,2,42,LunarLander-v2,modular
572701,53,-120.18237196518209,-2403.6474393036415,2,42,LunarLander-v2,modular
572775,74,-61.99036278571083,-1239.8072557142166,2,42,LunarLander-v2,modular
573643,68,-122.64237878695783,-2452.8475757391566,2,42,LunarLander-v2,modular
573713,70,-127.1189677616658,-2542.379355233316,2,42,LunarLander-v2,modular
574573,60,-122.05086005260426,-2441.0172010520855,2,42,LunarLander-v2,modular
574657,84,-141.35551697982214,-2827.110339596443,2,42,LunarLander-v2,modular
575547,90,-84.97510930883683,-1699.5021861767368,2,42,LunarLander-v2,modular
575632,85,-138.42555875111879,-2768.511175022376,2,42,LunarLander-v2,modular
576513,81,-133.04410887990412,-2660.8821775980823,2,42,LunarLander-v2,modular
576589,76,-162.6945182668295,-3253.89036533659,2,42,LunarLander-v2,modular
577460,71,-148.3840897720584,-2967.6817954411677,2,42,LunarLander-v2,modular
577515,55,-91.51377274137224,-1830.2754548274447,2,42,LunarLander-v2,modular
578403,88,-89.81021141687597,-1796.2042283375195,2,42,LunarLander-v2,modular
578474,71,-124.39804902654896,-2487.960980530979,2,42,LunarLander-v2,modular
579328,54,-109.04225358577199,-2180.8450717154396,2,42,LunarLander-v2,modular
579413,85,-10.658315634539932,-213.16631269079863,2,42,LunarLander-v2,modular
580283,70,-151.0783665191789,-3021.567330383578,2,42,LunarLander-v2,modular
580338,55,-146.58729845613965,-2931.745969122793,2,42,LunarLander-v2,modular
581190,52,-94.62736155847116,-1892.5472311694234,2,42,LunarLander-v2,modular
581265,75,-196.12939394940764,-3922.5878789881526,2,42,LunarLander-v2,modular
582132,67,-129.0626504889099,-2581.253009778198,2,42,LunarLander-v2,modular
582197,65,-160.17943846339907,-3203.588769267981,2,42,LunarLander-v2,modular
583081,84,-130.1258216512446,-2602.5164330248917,2,42,LunarLander-v2,modular
583149,68,-156.555817838039,-3131.11635676078,2,42,LunarLander-v2,modular
584014,65,-135.72175809295456,-2714.4351618590913,2,42,LunarLander-v2,modular
584078,64,-146.1886622056059,-2923.773244112118,2,42,LunarLander-v2,modular
584954,76,56.00432557757864,1120.0865115515728,2,42,LunarLander-v2,modular
585010,56,-153.60900368648566,-3072.1800737297135,2,42,LunarLander-v2,modular
585871,61,-43.00102988706388,-860.0205977412776,2,42,LunarLander-v2,modular
585959,88,-126.40159030004668,-2528.0318060009336,2,42,LunarLander-v2,modular
586846,87,-96.3748028657242,-1927.496057314484,2,42,LunarLander-v2,modular
586930,84,-134.9168866622039,-2698.3377332440778,2,42,LunarLander-v2,modular
587789,59,-125.83431961878273,-2516.6863923756546,2,42,LunarLander-v2,modular
587864,75,-200.81577832147082,-4016.3155664294163,2,42,LunarLander-v2,modular
588747,83,-141.16558861037106,-2823.311772207421,2,42,LunarLander-v2,modular
588822,75,-166.97950520748404,-3339.590104149681,2,42,LunarLander-v2,modular
589709,87,-195.6749470319926,-3913.4989406398518,2,42,LunarLander-v2,modular
589768,59,-107.38216909747831,-2147.643381949566,2,42,LunarLander-v2,modular
590645,77,-203.53209140446015,-4070.641828089203,2,42,LunarLander-v2,modular
590706,61,-138.81811842842578,-2776.3623685685156,2,42,LunarLander-v2,modular
591594,88,-45.40563346380759,-908.1126692761518,2,42,LunarLander-v2,modular
591678,84,-159.24652942236511,-3184.9305884473024,2,42,LunarLander-v2,modular
592567,89,-102.886787317135,-2057.7357463427,2,42,LunarLander-v2,modular
592637,70,-133.9374068173604,-2678.748136347208,2,42,LunarLander-v2,modular
593492,55,-117.80521062038957,-2356.1042124077912,2,42,LunarLander-v2,modular
593580,88,-88.97415516768416,-1779.4831033536832,2,42,LunarLander-v2,modular
594461,81,-150.0406898999058,-3000.813797998116,2,42,LunarLander-v2,modular
594533,72,-93.39313829939258,-1867.8627659878516,2,42,LunarLander-v2,modular
595406,73,-130.5815250174708,-2611.630500349416,2,42,LunarLander-v2,modular
595469,63,-110.38025781825135,-2207.605156365027,2,42,LunarLander-v2,modular
596332,63,-75.0496985074009,-1500.993970148018,2,42,LunarLander-v2,modular
596385,53,-129.2071179737617,-2584.142359475234,2,42,LunarLander-v2,modular
597251,66,-132.29281612190883,-2645.8563224381764,2,42,LunarLander-v2,modular
597334,83,-127.76542298934393,-2555.3084597868788,2,42,LunarLander-v2,modular
598189,55,-111.88613321035209,-2237.722664207042,2,42,LunarLander-v2,modular
598269,80,-150.69647087441982,-3013.929417488396,2,42,LunarLander-v2,modular
599163,94,-282.1643508222996,-5643.287016445992,2,42,LunarLander-v2,modular
599237,74,-146.59775154288513,-2931.9550308577027,2,42,LunarLander-v2,modular
600110,73,-130.28346120638574,-2605.6692241277146,2,42,LunarLander-v2,modular
600162,52,-90.72036571518987,-1814.4073143037974,2,42,LunarLander-v2,modular
601025,63,-136.77050684061663,-2735.410136812333,2,42,LunarLander-v2,modular
601099,74,-168.25169090395593,-3365.0338180791186,2,42,LunarLander-v2,modular
601969,70,-172.40050807796047,-3448.0101615592093,2,42,LunarLander-v2,modular
602046,77,-115.82752229139149,-2316.5504458278297,2,42,LunarLander-v2,modular
602900,54,-108.17020102238783,-2163.4040204477565,2,42,LunarLander-v2,modular
602956,56,-108.65575340721742,-2173.1150681443482,2,42,LunarLander-v2,modular
603807,51,-111.76144850087917,-2235.2289700175834,2,42,LunarLander-v2,modular
603894,87,-185.17561936950804,-3703.5123873901607,2,42,LunarLander-v2,modular
604772,78,-174.3177544927567,-3486.355089855134,2,42,LunarLander-v2,modular
604882,110,40.07369731081846,801.4739462163692,2,42,LunarLander-v2,modular
605735,53,-134.73849645783463,-2694.7699291566923,2,42,LunarLander-v2,modular
605798,63,-148.86249617803165,-2977.249923560633,2,42,LunarLander-v2,modular
606651,53,-93.15886195441047,-1863.1772390882093,2,42,LunarLander-v2,modular
606714,63,-147.55868496824198,-2951.1736993648396,2,42,LunarLander-v2,modular
607594,80,-160.34391217579002,-3206.8782435158005,2,42,LunarLander-v2,modular
607643,49,-72.287856478847,-1445.75712957694,2,42,LunarLander-v2,modular
608509,66,-154.6197948069198,-3092.395896138396,2,42,LunarLander-v2,modular
608565,56,-127.41909638334414,-2548.381927666883,2,42,LunarLander-v2,modular
609428,63,-134.52094042885543,-2690.4188085771084,2,42,LunarLander-v2,modular
609519,91,-124.91777800104708,-2498.3555600209415,2,42,LunarLander-v2,modular
610403,84,-52.61262706550289,-1052.252541310058,2,42,LunarLander-v2,modular
610457,54,-130.04408424861452,-2600.8816849722907,2,42,LunarLander-v2,modular
611336,79,-200.40609049448327,-4008.121809889665,2,42,LunarLander-v2,modular
611391,55,-118.39186466695895,-2367.8372933391793,2,42,LunarLander-v2,modular
612271,80,-172.809484321249,-3456.1896864249798,2,42,LunarLander-v2,modular
612325,54,-108.02852635547515,-2160.570527109503,2,42,LunarLander-v2,modular
613235,110,2.3452432017285787,46.904864034571574,2,42,LunarLander-v2,modular
613301,66,-159.342874060886,-3186.8574812177203,2,42,LunarLander-v2,modular
614155,54,-134.62610256911654,-2692.5220513823306,2,42,LunarLander-v2,modular
614219,64,-132.54116000233046,-2650.823200046609,2,42,LunarLander-v2,modular
615103,84,-133.34972518970193,-2666.994503794039,2,42,LunarLander-v2,modular
615157,54,-112.7875998873815,-2255.75199774763,2,42,LunarLander-v2,modular
616031,74,-117.34001275010871,-2346.8002550021743,2,42,LunarLander-v2,modular
616089,58,-131.70584817280653,-2634.1169634561306,2,42,LunarLander-v2,modular
616951,62,-142.1541518272333,-2843.0830365446664,2,42,LunarLander-v2,modular
617008,57,-151.81228389197662,-3036.2456778395326,2,42,LunarLander-v2,modular
617871,63,-166.23949837831412,-3324.7899675662825,2,42,LunarLander-v2,modular
617923,52,-86.43944219745703,-1728.7888439491405,2,42,LunarLander-v2,modular
618797,74,-153.87837455434683,-3077.5674910869366,2,42,LunarLander-v2,modular
618866,69,-124.16631984667032,-2483.3263969334066,2,42,LunarLander-v2,modular
619726,60,-25.485531163184334,-509.71062326368667,2,42,LunarLander-v2,modular
619812,86,-143.9777420710471,-2879.5548414209416,2,42,LunarLander-v2,modular
620701,89,-97.29978175489123,-1945.9956350978246,2,42,LunarLander-v2,modular
620767,66,-121.17060722045218,-2423.412144409044,2,42,LunarLander-v2,modular
621637,70,-124.76800963723394,-2495.360192744679,2,42,LunarLander-v2,modular
621725,88,-88.96951969028456,-1779.390393805691,2,42,LunarLander-v2,modular
622614,89,-85.15242350165323,-1703.0484700330646,2,42,LunarLander-v2,modular
622685,71,-114.63617000289707,-2292.7234000579415,2,42,LunarLander-v2,modular
623565,80,-153.63384338665207,-3072.6768677330415,2,42,LunarLander-v2,modular
623642,77,-143.79392035761097,-2875.8784071522196,2,42,LunarLander-v2,modular
624531,89,-170.9476143298857,-3418.952286597714,2,42,LunarLander-v2,modular
624581,50,-114.27161251081591,-2285.432250216318,2,42,LunarLander-v2,modular
625443,62,-143.36648829272372,-2867.3297658544743,2,42,LunarLander-v2,modular
625497,54,-125.40127236566519,-2508.0254473133036,2,42,LunarLander-v2,modular
626369,72,-177.75678499960082,-3555.1356999920163,2,42,LunarLander-v2,modular
626428,59,-125.0459947845298,-2500.9198956905957,2,42,LunarLander-v2,modular
627280,52,-108.90296594434116,-2178.0593188868233,2,42,LunarLander-v2,modular
627375,95,-275.8354672939095,-5516.70934587819,2,42,LunarLander-v2,modular
628233,58,-137.72175187664186,-2754.435037532837,2,42,LunarLander-v2,modular
628282,49,-118.03096643643141,-2360.6193287286283,2,42,LunarLander-v2,modular
629163,81,-152.49583979399532,-3049.916795879906,2,42,LunarLander-v2,modular
629242,79,-169.06583864185987,-3381.3167728371973,2,42,LunarLander-v2,modular
630101,59,-102.92041326708778,-2058.4082653417554,2,42,LunarLander-v2,modular
630189,88,-148.79857033650634,-2975.971406730127,2,42,LunarLander-v2,modular
631072,83,-191.9458006168332,-3838.9160123366637,2,42,LunarLander-v2,modular
631138,66,-132.84227251930463,-2656.8454503860926,2,42,LunarLander-v2,modular
631993,55,-109.86361667903523,-2197.2723335807045,2,42,LunarLander-v2,modular
632084,91,-101.05437584800009,-2021.0875169600017,2,42,LunarLander-v2,modular
632937,53,-112.4163414389499,-2248.326828778998,2,42,LunarLander-v2,modular
633021,84,-122.16346330285091,-2443.2692660570183,2,42,LunarLander-v2,modular
633907,86,-131.77714207378693,-2635.542841475739,2,42,LunarLander-v2,modular
633992,85,-203.1210943989935,-4062.42188797987,2,42,LunarLander-v2,modular
634853,61,-130.5953061581877,-2611.906123163754,2,42,LunarLander-v2,modular
634912,59,-135.9233183796381,-2718.466367592762,2,42,LunarLander-v2,modular
635789,77,-137.73139680085865,-2754.627936017173,2,42,LunarLander-v2,modular
635880,91,-93.80424884897843,-1876.0849769795686,2,42,LunarLander-v2,modular
636744,64,-134.1886406502412,-2683.7728130048245,2,42,LunarLander-v2,modular
636836,92,-156.91211786192844,-3138.2423572385687,2,42,LunarLander-v2,modular
637688,52,-89.49418628467973,-1789.8837256935944,2,42,LunarLander-v2,modular
637753,65,-149.3440754755659,-2986.8815095113177,2,42,LunarLander-v2,modular
638631,78,-134.5752676546868,-2691.5053530937357,2,42,LunarLander-v2,modular
638727,96,-186.87413617635957,-3737.4827235271914,2,42,LunarLander-v2,modular
639601,74,-151.95791344881482,-3039.1582689762963,2,42,LunarLander-v2,modular
639672,71,-128.59503819629452,-2571.9007639258907,2,42,LunarLander-v2,modular
640533,61,-104.07234201946116,-2081.4468403892233,2,42,LunarLander-v2,modular
640591,58,-105.04579974549208,-2100.9159949098416,2,42,LunarLander-v2,modular
641445,54,-81.74203126909964,-1634.8406253819928,2,42,LunarLander-v2,modular
641495,50,-120.07557754399392,-2401.511550879878,2,42,LunarLander-v2,modular
642382,87,-133.058064906339,-2661.1612981267804,2,42,LunarLander-v2,modular
642443,61,-160.7181580894457,-3214.363161788914,2,42,LunarLander-v2,modular
643326,83,-102.90460242705845,-2058.092048541169,2,42,LunarLander-v2,modular
643402,76,-140.9277420307047,-2818.5548406140942,2,42,LunarLander-v2,modular
644267,65,-180.16683750298097,-3603.3367500596196,2,42,LunarLander-v2,modular
644347,80,-133.11439688781357,-2662.2879377562713,2,42,LunarLander-v2,modular
645235,88,-95.21796091593575,-1904.359218318715,2,42,LunarLander-v2,modular
645305,70,-153.99700106915554,-3079.940021383111,2,42,LunarLander-v2,modular
646194,89,-129.38108366690977,-2587.6216733381953,2,42,LunarLander-v2,modular
646283,89,-121.60509190950071,-2432.1018381900144,2,42,LunarLander-v2,modular
647171,88,-128.5023135947966,-2570.0462718959316,2,42,LunarLander-v2,modular
647229,58,-125.55100736937283,-2511.0201473874567,2,42,LunarLander-v2,modular
648092,63,-160.04037273170044,-3200.807454634009,2,42,LunarLander-v2,modular
648148,56,-93.54030255513072,-1870.8060511026144,2,42,LunarLander-v2,modular
649033,85,1.4900229635850621,29.800459271701243,2,42,LunarLander-v2,modular
649111,78,-140.88867643827902,-2817.7735287655805,2,42,LunarLander-v2,modular
649986,75,-178.4541971731486,-3569.083943462972,2,42,LunarLander-v2,modular
650056,70,-152.36177756477522,-3047.2355512955046,2,42,LunarLander-v2,modular
650919,63,-569.3387969131892,-11386.775938263783,3,42,LunarLander-v2,modular
650968,49,-367.73707326521674,-7354.741465304334,3,42,LunarLander-v2,modular
651837,69,-469.74693819865865,-9394.938763973172,3,42,LunarLander-v2,modular
651903,66,-609.4939180458913,-12189.878360917826,3,42,LunarLander-v2,modular
652777,74,-768.9893104770872,-15379.786209541744,3,42,LunarLander-v2,modular
652857,80,-750.9151618495436,-15018.30323699087,3,42,LunarLander-v2,modular
653721,64,-558.0594871226637,-11161.189742453273,3,42,LunarLander-v2,modular
653774,53,-358.0519822903097,-7161.039645806194,3,42,LunarLander-v2,modular
654625,51,-369.1139640401047,-7382.279280802094,3,42,LunarLander-v2,modular
654679,54,-389.2762068508562,-7785.524137017124,3,42,LunarLander-v2,modular
655560,81,-817.6075329303715,-16352.150658607428,3,42,LunarLander-v2,modular
655637,77,-425.1298010229764,-8502.596020459529,3,42,LunarLander-v2,modular
656526,89,-1009.1294749005453,-20182.589498010908,3,42,LunarLander-v2,modular
656576,50,-424.41050070127125,-8488.210014025424,3,42,LunarLander-v2,modular
657458,82,-393.52057816378493,-7870.411563275698,3,42,LunarLander-v2,modular
657528,70,-484.5622920215818,-9691.245840431637,3,42,LunarLander-v2,modular
658381,53,-465.5589369589779,-9311.178739179557,3,42,LunarLander-v2,modular
658458,77,-701.3384558721625,-14026.769117443251,3,42,LunarLander-v2,modular
659331,73,-749.4800015241199,-14989.600030482397,3,42,LunarLander-v2,modular
659414,83,-967.0784157009023,-19341.568314018044,3,42,LunarLander-v2,modular
660295,81,-793.8741726494038,-15877.483452988075,3,42,LunarLander-v2,modular
660375,80,-851.5523826512681,-17031.04765302536,3,42,LunarLander-v2,modular
661228,53,-384.8411995995072,-7696.823991990144,3,42,LunarLander-v2,modular
661294,66,-508.4182208829892,-10168.364417659785,3,42,LunarLander-v2,modular
662181,87,-600.2235333868043,-12004.470667736086,3,42,LunarLander-v2,modular
662253,72,-488.35192745754694,-9767.038549150939,3,42,LunarLander-v2,modular
663115,62,-560.2344065967388,-11204.688131934778,3,42,LunarLander-v2,modular
663196,81,-833.7573431905831,-16675.146863811664,3,42,LunarLander-v2,modular
664048,52,-445.0999083398774,-8901.998166797548,3,42,LunarLander-v2,modular
664097,49,-347.87471395599266,-6957.494279119854,3,42,LunarLander-v2,modular
664957,60,-447.62093563599257,-8952.418712719851,3,42,LunarLander-v2,modular
665038,81,-770.2524466999054,-15405.048933998107,3,42,LunarLander-v2,modular
665890,52,-462.49073800983746,-9249.814760196748,3,42,LunarLander-v2,modular
665975,85,-918.6093740548613,-18372.187481097226,3,42,LunarLander-v2,modular
666843,68,-544.8423566239815,-10896.84713247963,3,42,LunarLander-v2,modular
666895,52,-409.60646030329235,-8192.129206065847,3,42,LunarLander-v2,modular
667780,85,-944.1490699597767,-18882.981399195534,3,42,LunarLander-v2,modular
667834,54,-401.58892712462864,-8031.778542492573,3,42,LunarLander-v2,modular
668700,66,-511.53424743777833,-10230.684948755566,3,42,LunarLander-v2,modular
668751,51,-420.5944359798337,-8411.888719596674,3,42,LunarLander-v2,modular
669621,70,-462.1458827270553,-9242.917654541106,3,42,LunarLander-v2,modular
669678,57,-390.3044396531995,-7806.08879306399,3,42,LunarLander-v2,modular
670544,66,-635.4093972446645,-12708.18794489329,3,42,LunarLander-v2,modular
670619,75,-423.3791963707861,-8467.583927415722,3,42,LunarLander-v2,modular
671485,66,-653.4278615867963,-13068.557231735926,3,42,LunarLander-v2,modular
671562,77,-761.2000727126243,-15224.001454252486,3,42,LunarLander-v2,modular
672463,101,-312.7746995205144,-6255.493990410288,3,42,LunarLander-v2,modular
672522,59,-415.3329926363482,-8306.659852726963,3,42,LunarLander-v2,modular
673379,57,-419.3888364360082,-8387.776728720164,3,42,LunarLander-v2,modular
673436,57,-500.2409502897631,-10004.819005795262,3,42,LunarLander-v2,modular
674307,71,-742.5547273563312,-14851.094547126624,3,42,LunarLander-v2,modular
674363,56,-396.8984160976119,-7937.9683219522385,3,42,LunarLander-v2,modular
675231,68,-669.5843093797056,-13391.686187594112,3,42,LunarLander-v2,modular
675299,68,-541.3044009416307,-10826.088018832614,3,42,LunarLander-v2,modular
676156,57,-508.13943940019624,-10162.788788003925,3,42,LunarLander-v2,modular
676228,72,-718.1495402228419,-14362.990804456838,3,42,LunarLander-v2,modular
677078,50,-383.152698001701,-7663.053960034021,3,42,LunarLander-v2,modular
677136,58,-527.0090713635531,-10540.181427271062,3,42,LunarLander-v2,modular
678015,79,-689.716796976915,-13794.335939538301,3,42,LunarLander-v2,modular
678070,55,-479.3461067989078,-9586.922135978155,3,42,LunarLander-v2,modular
678925,55,-476.09138068415047,-9521.82761368301,3,42,LunarLander-v2,modular
678985,60,-476.909946912294,-9538.19893824588,3,42,LunarLander-v2,modular
679895,110,-823.3314135395475,-16466.62827079095,3,42,LunarLander-v2,modular
679973,78,-574.1277928565103,-11482.555857130206,3,42,LunarLander-v2,modular
680824,51,-405.7974488236326,-8115.948976472651,3,42,LunarLander-v2,modular
680879,55,-487.90132497503794,-9758.026499500758,3,42,LunarLander-v2,modular
681763,84,-946.5630453480726,-18931.260906961452,3,42,LunarLander-v2,modular
681824,61,-476.88647714769377,-9537.729542953875,3,42,LunarLander-v2,modular
682737,113,-599.1639339880908,-11983.278679761816,3,42,LunarLander-v2,modular
682794,57,-472.7161028527953,-9454.322057055906,3,42,LunarLander-v2,modular
683655,61,-457.61910734441756,-9152.38214688835,3,42,LunarLander-v2,modular
683711,56,-392.97619558957007,-7859.523911791402,3,42,LunarLander-v2,modular
684570,59,-532.5795467137632,-10651.590934275264,3,42,LunarLander-v2,modular
684650,80,-846.9703123049613,-16939.406246099228,3,42,LunarLander-v2,modular
685504,54,-462.3176323661829,-9246.352647323658,3,42,LunarLander-v2,modular
685579,75,-745.2676769166927,-14905.353538333855,3,42,LunarLander-v2,modular
686462,83,-786.243931305715,-15724.8786261143,3,42,LunarLander-v2,modular
686527,65,-578.5719086436944,-11571.438172873888,3,42,LunarLander-v2,modular
687378,51,-333.6817853500477,-6673.6357070009535,3,42,LunarLander-v2,modular
687428,50,-377.22253136155496,-7544.450627231099,3,42,LunarLander-v2,modular
688317,89,-1060.872786491595,-21217.455729831898,3,42,LunarLander-v2,modular
688392,75,-419.0380664385101,-8380.761328770202,3,42,LunarLander-v2,modular
689256,64,-491.51692370531373,-9830.338474106275,3,42,LunarLander-v2,modular
689340,84,-804.8685876575922,-16097.371753151845,3,42,LunarLander-v2,modular
690191,51,-326.5902856128023,-6531.805712256046,3,42,LunarLander-v2,modular
