global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
473160,119,-560.2873654139803,-11205.747308279606,2,2345,LunarLander-v2,fully_connected
473301,141,-609.737247225772,-12194.74494451544,2,2345,LunarLander-v2,fully_connected
474233,132,-1040.7268717736188,-20814.537435472375,2,2345,LunarLander-v2,fully_connected
474404,171,-986.812680673806,-19736.253613476118,2,2345,LunarLander-v2,fully_connected
475295,91,-505.7684855783697,-10115.369711567393,2,2345,LunarLander-v2,fully_connected
475372,77,-578.8529166203755,-11577.058332407509,2,2345,LunarLander-v2,fully_connected
476359,187,-774.7224083440072,-15494.448166880145,2,2345,LunarLander-v2,fully_connected
476447,88,-524.0179615355188,-10480.359230710375,2,2345,LunarLander-v2,fully_connected
477350,103,-550.7545643272922,-11015.091286545845,2,2345,LunarLander-v2,fully_connected
477468,118,-682.1075386741461,-13642.150773482921,2,2345,LunarLander-v2,fully_connected
478463,195,-805.386086508036,-16107.72173016072,2,2345,LunarLander-v2,fully_connected
478577,114,-563.7028523580973,-11274.057047161947,2,2345,LunarLander-v2,fully_connected
479517,140,-686.6106350027756,-13732.212700055512,2,2345,LunarLander-v2,fully_connected
479593,76,-461.8323340489678,-9236.646680979356,2,2345,LunarLander-v2,fully_connected
480518,125,-522.019276409314,-10440.38552818628,2,2345,LunarLander-v2,fully_connected
480613,95,-527.5478888443056,-10550.957776886113,2,2345,LunarLander-v2,fully_connected
481576,163,-506.81690340626204,-10136.33806812524,2,2345,LunarLander-v2,fully_connected
481839,263,-819.563288237935,-16391.2657647587,2,2345,LunarLander-v2,fully_connected
482695,56,-278.29367896872236,-5565.873579374447,2,2345,LunarLander-v2,fully_connected
482776,81,-262.4710821430342,-5249.421642860684,2,2345,LunarLander-v2,fully_connected
483641,65,-433.9957813282744,-8679.915626565487,2,2345,LunarLander-v2,fully_connected
483723,82,-377.9636468082257,-7559.272936164514,2,2345,LunarLander-v2,fully_connected
484581,58,-267.20871185644995,-5344.174237128999,2,2345,LunarLander-v2,fully_connected
484656,75,-505.8421056684272,-10116.842113368544,2,2345,LunarLander-v2,fully_connected
485544,88,-379.1099272309624,-7582.198544619248,2,2345,LunarLander-v2,fully_connected
485637,93,-519.5815994279594,-10391.631988559187,2,2345,LunarLander-v2,fully_connected
486505,68,-272.5048730370369,-5450.097460740737,2,2345,LunarLander-v2,fully_connected
486583,78,-293.22524069761005,-5864.5048139522005,2,2345,LunarLander-v2,fully_connected
487466,83,-332.4299463523926,-6648.598927047852,2,2345,LunarLander-v2,fully_connected
487548,82,-248.31585441330725,-4966.317088266145,2,2345,LunarLander-v2,fully_connected
488441,93,-380.97907051963523,-7619.581410392704,2,2345,LunarLander-v2,fully_connected
488531,90,-325.89358213732106,-6517.8716427464215,2,2345,LunarLander-v2,fully_connected
489400,69,-264.1699749405349,-5283.399498810699,2,2345,LunarLander-v2,fully_connected
489469,69,-216.63127939407596,-4332.625587881519,2,2345,LunarLander-v2,fully_connected
490357,88,-299.15890280460104,-5983.178056092021,2,2345,LunarLander-v2,fully_connected
490446,89,-270.2778663491239,-5405.557326982478,2,2345,LunarLander-v2,fully_connected
491323,77,-181.1353032236978,-3622.706064473956,2,2345,LunarLander-v2,fully_connected
491381,58,-204.37799384581302,-4087.5598769162607,2,2345,LunarLander-v2,fully_connected
492244,63,-146.509825559661,-2930.1965111932204,2,2345,LunarLander-v2,fully_connected
492323,79,-164.56423837687683,-3291.2847675375365,2,2345,LunarLander-v2,fully_connected
493195,72,-183.71438644726913,-3674.2877289453827,2,2345,LunarLander-v2,fully_connected
493260,65,-249.20634463297097,-4984.126892659419,2,2345,LunarLander-v2,fully_connected
494127,67,-176.40896032614938,-3528.1792065229874,2,2345,LunarLander-v2,fully_connected
494199,72,-185.92429612321615,-3718.4859224643233,2,2345,LunarLander-v2,fully_connected
495057,58,-152.74762860073912,-3054.952572014782,2,2345,LunarLander-v2,fully_connected
495118,61,-174.24167472819272,-3484.8334945638544,2,2345,LunarLander-v2,fully_connected
496008,90,-188.75304354305223,-3775.0608708610444,2,2345,LunarLander-v2,fully_connected
496065,57,-113.00520735231008,-2260.1041470462014,2,2345,LunarLander-v2,fully_connected
496946,81,-129.71896610015335,-2594.379322003067,2,2345,LunarLander-v2,fully_connected
497020,74,-34.79566567855815,-695.913313571163,2,2345,LunarLander-v2,fully_connected
497882,62,-85.19579543180576,-1703.9159086361153,2,2345,LunarLander-v2,fully_connected
497950,68,-68.85467663473702,-1377.0935326947404,2,2345,LunarLander-v2,fully_connected
498824,74,-175.12481979386308,-3502.4963958772614,2,2345,LunarLander-v2,fully_connected
498902,78,-379.3586905520331,-7587.173811040662,2,2345,LunarLander-v2,fully_connected
499770,68,-310.8834686808875,-6217.66937361775,2,2345,LunarLander-v2,fully_connected
499886,116,-420.84668242052135,-8416.933648410428,2,2345,LunarLander-v2,fully_connected
500768,82,-301.89055755755066,-6037.811151151013,2,2345,LunarLander-v2,fully_connected
500862,94,-379.6055195504093,-7592.1103910081865,2,2345,LunarLander-v2,fully_connected
501769,107,-627.5829931424977,-12551.659862849954,2,2345,LunarLander-v2,fully_connected
501876,107,-582.3884857279747,-11647.769714559494,2,2345,LunarLander-v2,fully_connected
502757,81,-418.2324651176461,-8364.649302352922,2,2345,LunarLander-v2,fully_connected
502858,101,-459.24052866242647,-9184.81057324853,2,2345,LunarLander-v2,fully_connected
503758,100,-544.9117562998122,-10898.235125996243,2,2345,LunarLander-v2,fully_connected
503823,65,-410.2426045053906,-8204.852090107812,2,2345,LunarLander-v2,fully_connected
504701,78,-442.3575304307492,-8847.150608614984,2,2345,LunarLander-v2,fully_connected
504805,104,-466.6828847058847,-9333.657694117694,2,2345,LunarLander-v2,fully_connected
505692,87,-439.0058737695138,-8780.117475390276,2,2345,LunarLander-v2,fully_connected
505821,129,-425.8592239630209,-8517.184479260417,2,2345,LunarLander-v2,fully_connected
506733,112,-549.01830215817,-10980.366043163398,2,2345,LunarLander-v2,fully_connected
506802,69,-201.71616326439138,-4034.323265287828,2,2345,LunarLander-v2,fully_connected
507715,113,-278.95585738884597,-5579.117147776919,2,2345,LunarLander-v2,fully_connected
507803,88,-327.82626832104563,-6556.525366420912,2,2345,LunarLander-v2,fully_connected
508677,74,-114.85476293057548,-2297.0952586115095,2,2345,LunarLander-v2,fully_connected
508801,124,-97.53013299896642,-1950.6026599793286,2,2345,LunarLander-v2,fully_connected
509707,106,-142.28910948084155,-2845.7821896168307,2,2345,LunarLander-v2,fully_connected
509786,79,-92.36592021709039,-1847.3184043418078,2,2345,LunarLander-v2,fully_connected
510668,82,-142.35373930850818,-2847.074786170164,2,2345,LunarLander-v2,fully_connected
510793,125,-407.55801783496247,-8151.160356699249,2,2345,LunarLander-v2,fully_connected
511665,72,-267.12612282995417,-5342.522456599083,2,2345,LunarLander-v2,fully_connected
511735,70,36.81035059440089,736.2070118880177,2,2345,LunarLander-v2,fully_connected
512654,119,-433.9337280783311,-8678.674561566622,2,2345,LunarLander-v2,fully_connected
512780,126,-449.50611395620837,-8990.122279124167,2,2345,LunarLander-v2,fully_connected
513690,110,-406.6611843985497,-8133.223687970994,2,2345,LunarLander-v2,fully_connected
513785,95,-418.6719443419506,-8373.438886839012,2,2345,LunarLander-v2,fully_connected
514726,141,-452.41301725313986,-9048.260345062798,2,2345,LunarLander-v2,fully_connected
514854,128,-455.60634931267725,-9112.126986253545,2,2345,LunarLander-v2,fully_connected
515802,148,-471.8438723188264,-9436.877446376528,2,2345,LunarLander-v2,fully_connected
515954,152,-438.47365758003315,-8769.473151600663,2,2345,LunarLander-v2,fully_connected
516889,135,-307.77038107945486,-6155.407621589097,2,2345,LunarLander-v2,fully_connected
517043,154,-339.8337645146138,-6796.675290292276,2,2345,LunarLander-v2,fully_connected
517988,145,-270.7895217458017,-5415.790434916034,2,2345,LunarLander-v2,fully_connected
518167,179,-290.19000088276823,-5803.800017655365,2,2345,LunarLander-v2,fully_connected
519049,82,-94.21856772097367,-1884.3713544194734,2,2345,LunarLander-v2,fully_connected
519142,93,-142.8740739741158,-2857.481479482316,2,2345,LunarLander-v2,fully_connected
520050,108,-167.93109061708444,-3358.621812341689,2,2345,LunarLander-v2,fully_connected
520152,102,-174.3192484916775,-3486.3849698335503,2,2345,LunarLander-v2,fully_connected
521088,136,-319.5591111189468,-6391.182222378937,2,2345,LunarLander-v2,fully_connected
521170,82,-48.379243451458485,-967.5848690291697,2,2345,LunarLander-v2,fully_connected
522033,63,-88.42369409048348,-1768.4738818096696,2,2345,LunarLander-v2,fully_connected
522121,88,-115.91910215543245,-2318.382043108649,2,2345,LunarLander-v2,fully_connected
522985,64,-83.25202415756176,-1665.0404831512353,2,2345,LunarLander-v2,fully_connected
523046,61,-56.85982011067988,-1137.1964022135976,2,2345,LunarLander-v2,fully_connected
523942,96,-314.7319657534189,-6294.639315068378,2,2345,LunarLander-v2,fully_connected
524037,95,-155.53716664673573,-3110.7433329347145,2,2345,LunarLander-v2,fully_connected
524934,97,-450.80151676455125,-9016.030335291025,2,2345,LunarLander-v2,fully_connected
525023,89,-270.088491345602,-5401.76982691204,2,2345,LunarLander-v2,fully_connected
525914,91,-322.73582483486064,-6454.716496697212,2,2345,LunarLander-v2,fully_connected
525985,71,-81.4572582265292,-1629.1451645305842,2,2345,LunarLander-v2,fully_connected
526891,106,-127.74733129016064,-2554.946625803213,2,2345,LunarLander-v2,fully_connected
526988,97,-233.57006802492774,-4671.401360498555,2,2345,LunarLander-v2,fully_connected
527868,80,-93.63269220032751,-1872.6538440065501,2,2345,LunarLander-v2,fully_connected
527946,78,-101.52104033556367,-2030.4208067112734,2,2345,LunarLander-v2,fully_connected
528843,97,-155.7617327977473,-3115.234655954946,2,2345,LunarLander-v2,fully_connected
528933,90,-93.65088617090424,-1873.0177234180849,2,2345,LunarLander-v2,fully_connected
529798,65,-95.40024278550513,-1908.0048557101027,2,2345,LunarLander-v2,fully_connected
529886,88,-208.90501125204844,-4178.100225040969,2,2345,LunarLander-v2,fully_connected
530781,95,-133.8745933288435,-2677.49186657687,2,2345,LunarLander-v2,fully_connected
530878,97,-247.0040520290982,-4940.081040581964,2,2345,LunarLander-v2,fully_connected
531741,63,-129.24819873575822,-2584.9639747151646,2,2345,LunarLander-v2,fully_connected
531829,88,-123.85622407428907,-2477.1244814857814,2,2345,LunarLander-v2,fully_connected
532703,74,-96.69064461426842,-1933.8128922853684,2,2345,LunarLander-v2,fully_connected
532783,80,-89.756395164428,-1795.12790328856,2,2345,LunarLander-v2,fully_connected
533680,97,-245.87927365897613,-4917.5854731795225,2,2345,LunarLander-v2,fully_connected
533757,77,-162.65156462319413,-3253.031292463883,2,2345,LunarLander-v2,fully_connected
534660,103,-155.78899455457787,-3115.779891091557,2,2345,LunarLander-v2,fully_connected
534759,99,-93.63443465928661,-1872.6886931857323,2,2345,LunarLander-v2,fully_connected
535694,135,-202.76399532174767,-4055.2799064349533,2,2345,LunarLander-v2,fully_connected
535799,105,-145.00886791865318,-2900.1773583730637,2,2345,LunarLander-v2,fully_connected
536700,101,-303.6818777340521,-6073.637554681041,2,2345,LunarLander-v2,fully_connected
536792,92,-115.53402049883627,-2310.6804099767255,2,2345,LunarLander-v2,fully_connected
537679,87,-209.01996371854054,-4180.39927437081,2,2345,LunarLander-v2,fully_connected
537758,79,-210.14235295455657,-4202.847059091131,2,2345,LunarLander-v2,fully_connected
538635,77,-198.83986906798597,-3976.7973813597196,2,2345,LunarLander-v2,fully_connected
538716,81,-190.45455859944047,-3809.0911719888095,2,2345,LunarLander-v2,fully_connected
539581,65,-255.87523703905663,-5117.504740781133,2,2345,LunarLander-v2,fully_connected
539672,91,-326.03627551867794,-6520.725510373559,2,2345,LunarLander-v2,fully_connected
540534,62,-322.97924544598277,-6459.584908919655,2,2345,LunarLander-v2,fully_connected
540619,85,-483.8361466511368,-9676.722933022736,2,2345,LunarLander-v2,fully_connected
541482,63,-243.72727234499257,-4874.545446899851,2,2345,LunarLander-v2,fully_connected
541543,61,-194.839203348672,-3896.7840669734396,2,2345,LunarLander-v2,fully_connected
542416,73,-167.29557814845356,-3345.9115629690714,2,2345,LunarLander-v2,fully_connected
542488,72,-144.63168946518488,-2892.6337893036975,2,2345,LunarLander-v2,fully_connected
543391,103,-51.791736245061834,-1035.8347249012368,2,2345,LunarLander-v2,fully_connected
543464,73,-120.20424678232193,-2404.0849356464387,2,2345,LunarLander-v2,fully_connected
544317,53,-105.12003807768154,-2102.4007615536307,2,2345,LunarLander-v2,fully_connected
544381,64,-137.69699680202788,-2753.9399360405578,2,2345,LunarLander-v2,fully_connected
545258,77,-147.65302810667438,-2953.0605621334876,2,2345,LunarLander-v2,fully_connected
545360,102,-30.49970299784961,-609.9940599569923,2,2345,LunarLander-v2,fully_connected
546239,79,-175.18572324010233,-3503.7144648020467,2,2345,LunarLander-v2,fully_connected
546334,95,-240.74556292690673,-4814.9112585381345,2,2345,LunarLander-v2,fully_connected
547218,84,-131.68772632138194,-2633.7545264276387,2,2345,LunarLander-v2,fully_connected
547301,83,-161.3835008625471,-3227.670017250942,2,2345,LunarLander-v2,fully_connected
548193,92,-376.01185299870326,-7520.237059974065,2,2345,LunarLander-v2,fully_connected
548278,85,-226.26629699759476,-4525.325939951896,2,2345,LunarLander-v2,fully_connected
549136,58,-87.21223595054782,-1744.2447190109565,2,2345,LunarLander-v2,fully_connected
549218,82,-209.27105203420925,-4185.421040684185,2,2345,LunarLander-v2,fully_connected
550072,54,-149.92419819643146,-2998.4839639286292,2,2345,LunarLander-v2,fully_connected
550148,76,-38.64868787431028,-772.9737574862056,2,2345,LunarLander-v2,fully_connected
551032,84,-403.0549111527899,-8061.0982230557975,2,2345,LunarLander-v2,fully_connected
551098,66,-361.0690366059761,-7221.380732119523,2,2345,LunarLander-v2,fully_connected
551968,70,-287.8974776427762,-5757.949552855524,2,2345,LunarLander-v2,fully_connected
552037,69,-132.27619308867446,-2645.5238617734894,2,2345,LunarLander-v2,fully_connected
552888,51,-120.6394481001561,-2412.788962003122,2,2345,LunarLander-v2,fully_connected
552939,51,-164.6081946657293,-3292.163893314586,2,2345,LunarLander-v2,fully_connected
553806,67,-76.67436874141904,-1533.4873748283808,2,2345,LunarLander-v2,fully_connected
553898,92,-360.7139940112795,-7214.27988022559,2,2345,LunarLander-v2,fully_connected
554780,82,-133.81160181606074,-2676.2320363212148,2,2345,LunarLander-v2,fully_connected
554892,112,-425.5631492923958,-8511.262985847916,2,2345,LunarLander-v2,fully_connected
555755,63,-138.53884623008435,-2770.776924601687,2,2345,LunarLander-v2,fully_connected
555825,70,-136.21168665884852,-2724.2337331769704,2,2345,LunarLander-v2,fully_connected
556694,69,-103.19372050375513,-2063.874410075103,2,2345,LunarLander-v2,fully_connected
556762,68,-191.6998317287235,-3833.9966345744697,2,2345,LunarLander-v2,fully_connected
557628,66,-266.14140323544063,-5322.828064708812,2,2345,LunarLander-v2,fully_connected
557686,58,-136.85565567950778,-2737.1131135901555,2,2345,LunarLander-v2,fully_connected
558558,72,-147.63113764600678,-2952.6227529201356,2,2345,LunarLander-v2,fully_connected
558617,59,-128.2637514089795,-2565.2750281795898,2,2345,LunarLander-v2,fully_connected
559488,71,-144.536189509447,-2890.7237901889403,2,2345,LunarLander-v2,fully_connected
559540,52,-102.30899485614556,-2046.1798971229111,2,2345,LunarLander-v2,fully_connected
560411,71,-147.64331037648958,-2952.8662075297916,2,2345,LunarLander-v2,fully_connected
560500,89,-171.15216329760108,-3423.0432659520216,2,2345,LunarLander-v2,fully_connected
561355,55,-193.13283857330782,-3862.6567714661564,2,2345,LunarLander-v2,fully_connected
561411,56,-126.54884198589178,-2530.976839717836,2,2345,LunarLander-v2,fully_connected
562272,61,-161.9080085295009,-3238.160170590018,2,2345,LunarLander-v2,fully_connected
562326,54,-91.49344514186896,-1829.8689028373792,2,2345,LunarLander-v2,fully_connected
563182,56,-91.9003034519158,-1838.0060690383161,2,2345,LunarLander-v2,fully_connected
563258,76,-137.0562673777362,-2741.1253475547237,2,2345,LunarLander-v2,fully_connected
564141,83,-168.42179869736933,-3368.4359739473866,2,2345,LunarLander-v2,fully_connected
564203,62,-112.13679689816294,-2242.735937963259,2,2345,LunarLander-v2,fully_connected
565056,53,-89.57331203822518,-1791.4662407645037,2,2345,LunarLander-v2,fully_connected
565115,59,-111.96200693045391,-2239.2401386090783,2,2345,LunarLander-v2,fully_connected
565982,67,-201.03292548019098,-4020.6585096038198,2,2345,LunarLander-v2,fully_connected
566057,75,-140.77063723463885,-2815.412744692777,2,2345,LunarLander-v2,fully_connected
566937,80,-137.6478328878556,-2752.956657757112,2,2345,LunarLander-v2,fully_connected
566992,55,-126.92882274503734,-2538.5764549007467,2,2345,LunarLander-v2,fully_connected
567861,69,-149.00310712454728,-2980.062142490946,2,2345,LunarLander-v2,fully_connected
567939,78,-122.12788401808288,-2442.5576803616577,2,2345,LunarLander-v2,fully_connected
568813,74,-133.50303372440695,-2670.060674488139,2,2345,LunarLander-v2,fully_connected
568880,67,-133.66811992519536,-2673.362398503907,2,2345,LunarLander-v2,fully_connected
569735,55,-89.99992682181667,-1799.9985364363333,2,2345,LunarLander-v2,fully_connected
569792,57,-99.07055169518088,-1981.4110339036176,2,2345,LunarLander-v2,fully_connected
570648,56,-146.74769196097867,-2934.9538392195736,2,2345,LunarLander-v2,fully_connected
570737,89,-311.0733529894331,-6221.467059788662,2,2345,LunarLander-v2,fully_connected
571603,66,-113.163798679516,-2263.27597359032,2,2345,LunarLander-v2,fully_connected
571683,80,-176.51134006623664,-3530.226801324733,2,2345,LunarLander-v2,fully_connected
572567,84,-173.3248422893646,-3466.496845787292,2,2345,LunarLander-v2,fully_connected
572632,65,-152.2530387980014,-3045.060775960028,2,2345,LunarLander-v2,fully_connected
573489,57,-145.93190530576783,-2918.6381061153565,2,2345,LunarLander-v2,fully_connected
573579,90,-229.01248009792593,-4580.249601958519,2,2345,LunarLander-v2,fully_connected
574470,91,-133.74019559725298,-2674.8039119450596,2,2345,LunarLander-v2,fully_connected
574541,71,-283.54445032378555,-5670.889006475711,2,2345,LunarLander-v2,fully_connected
575426,85,-131.94515772262136,-2638.9031544524273,2,2345,LunarLander-v2,fully_connected
575489,63,-129.41778896210164,-2588.355779242033,2,2345,LunarLander-v2,fully_connected
576346,57,-154.53430243681848,-3090.6860487363697,2,2345,LunarLander-v2,fully_connected
576414,68,-259.60304005683906,-5192.060801136781,2,2345,LunarLander-v2,fully_connected
577291,77,-125.58382503834696,-2511.676500766939,2,2345,LunarLander-v2,fully_connected
577357,66,-147.94318428752257,-2958.8636857504516,2,2345,LunarLander-v2,fully_connected
578229,72,-224.5578390262323,-4491.156780524646,2,2345,LunarLander-v2,fully_connected
578282,53,-158.19470919631982,-3163.894183926396,2,2345,LunarLander-v2,fully_connected
579181,99,-26.99656543401896,-539.9313086803793,2,2345,LunarLander-v2,fully_connected
579259,78,-142.3824486559564,-2847.648973119128,2,2345,LunarLander-v2,fully_connected
580135,76,-166.54007066350283,-3330.8014132700564,2,2345,LunarLander-v2,fully_connected
580205,70,-143.21409560801743,-2864.281912160349,2,2345,LunarLander-v2,fully_connected
581066,61,-257.5072246324045,-5150.144492648089,2,2345,LunarLander-v2,fully_connected
581155,89,-186.7968167744698,-3735.936335489396,2,2345,LunarLander-v2,fully_connected
582037,82,-248.43571383931243,-4968.714276786249,2,2345,LunarLander-v2,fully_connected
582109,72,-50.32597600948082,-1006.5195201896164,2,2345,LunarLander-v2,fully_connected
582975,66,-276.4394274009381,-5528.7885480187615,2,2345,LunarLander-v2,fully_connected
583040,65,-343.2397363853232,-6864.794727706465,2,2345,LunarLander-v2,fully_connected
583893,53,-270.0522613724314,-5401.045227448629,2,2345,LunarLander-v2,fully_connected
583954,61,-595.9916898985164,-11919.833797970328,2,2345,LunarLander-v2,fully_connected
584823,69,-583.2699599144095,-11665.399198288189,2,2345,LunarLander-v2,fully_connected
584899,76,-643.6025878079655,-12872.05175615931,2,2345,LunarLander-v2,fully_connected
585799,100,-747.8063831793304,-14956.127663586609,2,2345,LunarLander-v2,fully_connected
585907,108,-610.40996931793,-12208.1993863586,2,2345,LunarLander-v2,fully_connected
586784,77,-367.84116891428306,-7356.823378285661,2,2345,LunarLander-v2,fully_connected
586875,91,-623.2839802915938,-12465.679605831876,2,2345,LunarLander-v2,fully_connected
587791,116,-713.1622539663668,-14263.245079327336,2,2345,LunarLander-v2,fully_connected
587931,140,-913.2627891412594,-18265.25578282519,2,2345,LunarLander-v2,fully_connected
588876,145,-777.1059229089426,-15542.118458178851,2,2345,LunarLander-v2,fully_connected
589005,129,-843.9930650011972,-16879.861300023946,2,2345,LunarLander-v2,fully_connected
589950,145,-926.2009985792236,-18524.019971584472,2,2345,LunarLander-v2,fully_connected
590091,141,-745.7853445282245,-14915.70689056449,2,2345,LunarLander-v2,fully_connected
590993,102,-762.9667687720676,-15259.335375441351,2,2345,LunarLander-v2,fully_connected
591071,78,-495.1498073145647,-9902.996146291294,2,2345,LunarLander-v2,fully_connected
591956,85,-519.0917232669256,-10381.83446533851,2,2345,LunarLander-v2,fully_connected
592033,77,-643.638431467045,-12872.7686293409,2,2345,LunarLander-v2,fully_connected
593008,175,-1296.3794537565154,-25927.58907513031,2,2345,LunarLander-v2,fully_connected
593094,86,-527.9130656312127,-10558.261312624254,2,2345,LunarLander-v2,fully_connected
594024,130,-835.0003697791325,-16700.00739558265,2,2345,LunarLander-v2,fully_connected
594100,76,-394.4887283588551,-7889.774567177102,2,2345,LunarLander-v2,fully_connected
594988,88,-659.7759119537708,-13195.518239075416,2,2345,LunarLander-v2,fully_connected
595064,76,-594.0885390224089,-11881.770780448178,2,2345,LunarLander-v2,fully_connected
595962,98,-698.0519345082432,-13961.038690164864,2,2345,LunarLander-v2,fully_connected
596117,155,-951.9722757999577,-19039.445515999156,2,2345,LunarLander-v2,fully_connected
597051,134,-1046.6284725212713,-20932.569450425428,2,2345,LunarLander-v2,fully_connected
597150,99,-662.6243332912142,-13252.486665824283,2,2345,LunarLander-v2,fully_connected
598194,244,-1747.7855731348159,-34955.711462696316,2,2345,LunarLander-v2,fully_connected
598268,74,-546.7228811662453,-10934.457623324906,2,2345,LunarLander-v2,fully_connected
599166,98,-578.3244130332041,-11566.488260664082,2,2345,LunarLander-v2,fully_connected
599324,158,-1206.3942279818086,-24127.88455963617,2,2345,LunarLander-v2,fully_connected
600204,80,-594.3582343142994,-11887.164686285987,2,2345,LunarLander-v2,fully_connected
600329,125,-659.764816255386,-13195.29632510772,2,2345,LunarLander-v2,fully_connected
601210,81,-529.5722208255578,-10591.444416511156,2,2345,LunarLander-v2,fully_connected
601326,116,-885.9270429987714,-17718.54085997543,2,2345,LunarLander-v2,fully_connected
602225,99,-538.291096682452,-10765.82193364904,2,2345,LunarLander-v2,fully_connected
602305,80,-551.1299065393027,-11022.598130786055,2,2345,LunarLander-v2,fully_connected
603248,143,-1025.6669115428715,-20513.33823085743,2,2345,LunarLander-v2,fully_connected
603377,129,-851.1597789997938,-17023.195579995878,2,2345,LunarLander-v2,fully_connected
604377,200,-1509.0288800012518,-30180.577600025033,2,2345,LunarLander-v2,fully_connected
604482,105,-722.6120722072227,-14452.241444144454,2,2345,LunarLander-v2,fully_connected
605497,215,-1477.2973717108562,-29545.947434217123,2,2345,LunarLander-v2,fully_connected
605659,162,-865.6840315216152,-17313.680630432304,2,2345,LunarLander-v2,fully_connected
606798,339,-2579.986793495052,-51599.735869901044,2,2345,LunarLander-v2,fully_connected
606925,127,-931.5967108300775,-18631.934216601552,2,2345,LunarLander-v2,fully_connected
607800,75,-602.682055814076,-12053.64111628152,2,2345,LunarLander-v2,fully_connected
607935,135,-878.182789618081,-17563.65579236162,2,2345,LunarLander-v2,fully_connected
608810,75,-550.2850348508347,-11005.700697016693,2,2345,LunarLander-v2,fully_connected
608984,174,-992.3930804838908,-19847.861609677817,2,2345,LunarLander-v2,fully_connected
610022,238,-1861.6101718951447,-37232.20343790289,2,2345,LunarLander-v2,fully_connected
610094,72,-618.9584943777041,-12379.169887554082,2,2345,LunarLander-v2,fully_connected
610968,74,-425.6042476221785,-8512.084952443569,2,2345,LunarLander-v2,fully_connected
611104,136,-733.7362782346219,-14674.725564692437,2,2345,LunarLander-v2,fully_connected
612059,155,-860.1207448080024,-17202.414896160048,2,2345,LunarLander-v2,fully_connected
612221,162,-1288.096973110214,-25761.939462204282,2,2345,LunarLander-v2,fully_connected
613125,104,-573.9908073349242,-11479.816146698484,2,2345,LunarLander-v2,fully_connected
613241,116,-651.6436491816268,-13032.872983632535,2,2345,LunarLander-v2,fully_connected
614144,103,-525.2067010919437,-10504.134021838874,2,2345,LunarLander-v2,fully_connected
614219,75,-427.28205806625016,-8545.641161325004,2,2345,LunarLander-v2,fully_connected
615112,93,-664.4947765705552,-13289.895531411104,2,2345,LunarLander-v2,fully_connected
615215,103,-748.0020974256004,-14960.041948512007,2,2345,LunarLander-v2,fully_connected
616165,150,-791.2712152125437,-15825.424304250873,2,2345,LunarLander-v2,fully_connected
616340,175,-988.3101146849358,-19766.202293698716,2,2345,LunarLander-v2,fully_connected
617263,123,-604.8605581261763,-12097.211162523527,2,2345,LunarLander-v2,fully_connected
617411,148,-856.3414013593145,-17126.82802718629,2,2345,LunarLander-v2,fully_connected
618287,76,-360.2245320859243,-7204.490641718486,2,2345,LunarLander-v2,fully_connected
618389,102,-752.6136910440337,-15052.273820880673,2,2345,LunarLander-v2,fully_connected
619336,147,-729.7692275299826,-14595.38455059965,2,2345,LunarLander-v2,fully_connected
619485,149,-1065.923494118478,-21318.469882369558,2,2345,LunarLander-v2,fully_connected
620379,94,-621.320001639204,-12426.400032784079,2,2345,LunarLander-v2,fully_connected
620532,153,-1098.9062691834765,-21978.125383669532,2,2345,LunarLander-v2,fully_connected
621460,128,-816.1702705039032,-16323.405410078065,2,2345,LunarLander-v2,fully_connected
621559,99,-701.464627027416,-14029.29254054832,2,2345,LunarLander-v2,fully_connected
622465,106,-569.5945338402989,-11391.890676805979,2,2345,LunarLander-v2,fully_connected
622566,101,-620.2181928920463,-12404.363857840926,2,2345,LunarLander-v2,fully_connected
623481,115,-872.6676979716163,-17453.353959432327,2,2345,LunarLander-v2,fully_connected
623639,158,-998.2999559243111,-19965.999118486223,2,2345,LunarLander-v2,fully_connected
624629,190,-1106.8262658453964,-22136.52531690793,2,2345,LunarLander-v2,fully_connected
624769,140,-1032.9793326567603,-20659.586653135208,2,2345,LunarLander-v2,fully_connected
625705,136,-1048.5474982887963,-20970.949965775926,2,2345,LunarLander-v2,fully_connected
625788,83,-679.4809427911105,-13589.61885582221,2,2345,LunarLander-v2,fully_connected
626710,122,-717.0731526672055,-14341.463053344109,2,2345,LunarLander-v2,fully_connected
626804,94,-715.4694665131112,-14309.389330262224,2,2345,LunarLander-v2,fully_connected
627706,102,-731.6688905940077,-14633.377811880155,2,2345,LunarLander-v2,fully_connected
627831,125,-686.7389947146427,-13734.779894292853,2,2345,LunarLander-v2,fully_connected
628714,83,-617.148891340574,-12342.977826811479,2,2345,LunarLander-v2,fully_connected
628819,105,-665.1618565865816,-13303.237131731632,2,2345,LunarLander-v2,fully_connected
629699,80,-455.86841579650985,-9117.368315930196,2,2345,LunarLander-v2,fully_connected
629851,152,-1258.4411851830469,-25168.823703660935,2,2345,LunarLander-v2,fully_connected
630724,73,-500.8797490970609,-10017.594981941218,2,2345,LunarLander-v2,fully_connected
630838,114,-483.1319001949879,-9662.638003899758,2,2345,LunarLander-v2,fully_connected
631713,75,-664.5741509415394,-13291.483018830788,2,2345,LunarLander-v2,fully_connected
631895,182,-1497.0688707173078,-29941.377414346156,2,2345,LunarLander-v2,fully_connected
