global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
438432,390,-154.85696127006935,-3097.139225401387,1,42,LunarLander-v2,small_world
438832,400,-80.78924507727938,-1615.7849015455874,1,42,LunarLander-v2,small_world
439925,293,-179.0003550453282,-3580.007100906564,1,42,LunarLander-v2,small_world
440271,346,-198.41091140729478,-3968.2182281458954,1,42,LunarLander-v2,small_world
441268,197,-159.82080355164382,-3196.4160710328765,1,42,LunarLander-v2,small_world
441668,400,-29.222422200325855,-584.4484440065171,1,42,LunarLander-v2,small_world
442868,400,-44.59484024854854,-891.8968049709708,1,42,LunarLander-v2,small_world
443145,277,-133.58742424893813,-2671.7484849787625,1,42,LunarLander-v2,small_world
444345,400,-6.920655848250519,-138.41311696501037,1,42,LunarLander-v2,small_world
444745,400,18.905568168311007,378.11136336622013,1,42,LunarLander-v2,small_world
445945,400,10.20361015120202,204.0722030240404,1,42,LunarLander-v2,small_world
446345,400,38.09403490564671,761.8806981129342,1,42,LunarLander-v2,small_world
447545,400,-41.95313382335591,-839.0626764671183,1,42,LunarLander-v2,small_world
447945,400,-4.93386787013744,-98.6773574027488,1,42,LunarLander-v2,small_world
449145,400,43.6002392970749,872.004785941498,1,42,LunarLander-v2,small_world
449545,400,-30.172205395790307,-603.4441079158062,1,42,LunarLander-v2,small_world
450745,400,-43.919780562732534,-878.3956112546507,1,42,LunarLander-v2,small_world
451145,400,17.080055243178474,341.6011048635695,1,42,LunarLander-v2,small_world
452345,400,49.832930718140354,996.658614362807,1,42,LunarLander-v2,small_world
452745,400,20.358717181641754,407.1743436328351,1,42,LunarLander-v2,small_world
453657,112,-153.7851226137887,-3075.702452275774,1,42,LunarLander-v2,small_world
454057,400,12.266296841081012,245.32593682162025,1,42,LunarLander-v2,small_world
455049,192,-81.94390498999502,-1638.8780997999004,1,42,LunarLander-v2,small_world
455449,400,-6.611063576218788,-132.22127152437577,1,42,LunarLander-v2,small_world
456649,400,-8.75243264374352,-175.04865287487038,1,42,LunarLander-v2,small_world
456877,228,-131.72701201893332,-2634.5402403786666,1,42,LunarLander-v2,small_world
458077,400,19.24378609062168,384.8757218124336,1,42,LunarLander-v2,small_world
458477,400,-46.322853579762935,-926.4570715952586,1,42,LunarLander-v2,small_world
459677,400,19.86017260722986,397.2034521445972,1,42,LunarLander-v2,small_world
460077,400,24.184839926308257,483.69679852616514,1,42,LunarLander-v2,small_world
461277,400,-28.319760687035924,-566.3952137407184,1,42,LunarLander-v2,small_world
461395,118,-138.80926354674034,-2776.185270934807,1,42,LunarLander-v2,small_world
462595,400,-15.239408977091799,-304.788179541836,1,42,LunarLander-v2,small_world
462995,400,17.135920316602842,342.7184063320568,1,42,LunarLander-v2,small_world
464076,281,-83.96071318234783,-1679.2142636469566,1,42,LunarLander-v2,small_world
464476,400,-5.0189319563339305,-100.3786391266786,1,42,LunarLander-v2,small_world
465418,142,-114.49531515067483,-2289.9063030134967,1,42,LunarLander-v2,small_world
465566,148,-93.32077435586196,-1866.415487117239,1,42,LunarLander-v2,small_world
466541,175,-100.66236883724054,-2013.2473767448107,1,42,LunarLander-v2,small_world
466941,400,4.640929428135871,92.81858856271741,1,42,LunarLander-v2,small_world
467886,145,-131.64575760713961,-2632.915152142792,1,42,LunarLander-v2,small_world
468286,400,1.831532592099906,36.630651841998116,1,42,LunarLander-v2,small_world
469272,186,-186.40324340286332,-3728.0648680572667,1,42,LunarLander-v2,small_world
469531,259,-123.59804464184656,-2471.960892836931,1,42,LunarLander-v2,small_world
470731,400,-66.43904059505125,-1328.7808119010251,1,42,LunarLander-v2,small_world
470869,138,-182.512370139086,-3650.2474027817198,1,42,LunarLander-v2,small_world
472069,400,11.028200358806513,220.56400717613027,1,42,LunarLander-v2,small_world
472469,400,31.889186312501916,637.7837262500383,1,42,LunarLander-v2,small_world
473440,171,-129.1606997229428,-2583.213994458856,1,42,LunarLander-v2,small_world
473681,241,-138.21347296062203,-2764.269459212441,1,42,LunarLander-v2,small_world
474881,400,33.48072335988939,669.6144671977878,1,42,LunarLander-v2,small_world
475234,353,-70.94970412674107,-1418.9940825348212,1,42,LunarLander-v2,small_world
476361,327,-179.78156405367275,-3595.6312810734553,1,42,LunarLander-v2,small_world
476761,400,8.680371317198329,173.60742634396658,1,42,LunarLander-v2,small_world
477958,397,-98.6280331646009,-1972.5606632920178,1,42,LunarLander-v2,small_world
478260,302,-206.18691389375314,-4123.7382778750625,1,42,LunarLander-v2,small_world
479460,400,26.409573539978044,528.1914707995609,1,42,LunarLander-v2,small_world
479823,363,-118.82294049989075,-2376.458809997815,1,42,LunarLander-v2,small_world
481023,400,61.264250340271445,1225.285006805429,1,42,LunarLander-v2,small_world
481423,400,40.126880825003354,802.5376165000671,1,42,LunarLander-v2,small_world
482445,222,-230.31410115797487,-4606.282023159498,1,42,LunarLander-v2,small_world
482545,100,-157.74735836683476,-3154.947167336695,1,42,LunarLander-v2,small_world
483745,400,30.07563797794733,601.5127595589466,1,42,LunarLander-v2,small_world
484028,283,-107.7756238838229,-2155.512477676458,1,42,LunarLander-v2,small_world
485228,400,-19.283396708905634,-385.66793417811266,1,42,LunarLander-v2,small_world
485325,97,-185.3119296857953,-3706.238593715906,1,42,LunarLander-v2,small_world
486525,400,47.22642950106665,944.528590021333,1,42,LunarLander-v2,small_world
486925,400,19.58354792090231,391.67095841804615,1,42,LunarLander-v2,small_world
488125,400,12.614943384520128,252.29886769040257,1,42,LunarLander-v2,small_world
488254,129,-86.78325108836036,-1735.6650217672072,1,42,LunarLander-v2,small_world
489454,400,35.38405125552662,707.6810251105325,1,42,LunarLander-v2,small_world
489695,241,-91.32132241077126,-1826.4264482154251,1,42,LunarLander-v2,small_world
490895,400,51.10169341206597,1022.0338682413194,1,42,LunarLander-v2,small_world
491033,138,-115.02503471195784,-2300.500694239157,1,42,LunarLander-v2,small_world
492233,400,54.60369931977511,1092.0739863955023,1,42,LunarLander-v2,small_world
492423,190,-160.26122984601844,-3205.2245969203686,1,42,LunarLander-v2,small_world
493456,233,-243.0448237594485,-4860.89647518897,1,42,LunarLander-v2,small_world
493813,357,-97.02979470589457,-1940.5958941178915,1,42,LunarLander-v2,small_world
495013,400,42.06002257972767,841.2004515945534,1,42,LunarLander-v2,small_world
495413,400,31.436513141506122,628.7302628301225,1,42,LunarLander-v2,small_world
496303,90,-259.4712845738952,-5189.425691477904,1,42,LunarLander-v2,small_world
496552,249,-96.57044172181622,-1931.4088344363245,1,42,LunarLander-v2,small_world
497752,400,36.70218313689736,734.0436627379472,1,42,LunarLander-v2,small_world
497871,119,-153.84820377722838,-3076.9640755445675,1,42,LunarLander-v2,small_world
498885,214,-144.47426699971928,-2889.4853399943854,1,42,LunarLander-v2,small_world
499285,400,27.96114837754139,559.2229675508279,1,42,LunarLander-v2,small_world
500485,400,30.07205124632505,601.441024926501,1,42,LunarLander-v2,small_world
500885,400,11.853773791906725,237.0754758381345,1,42,LunarLander-v2,small_world
502085,400,32.436704920874114,648.7340984174823,1,42,LunarLander-v2,small_world
502485,400,12.4310298175733,248.62059635146602,1,42,LunarLander-v2,small_world
503685,400,1.7454818189846653,34.9096363796933,1,42,LunarLander-v2,small_world
504085,400,45.070456718708336,901.4091343741667,1,42,LunarLander-v2,small_world
505133,248,-126.95736821636501,-2539.1473643273002,1,42,LunarLander-v2,small_world
505533,400,-34.71637822383472,-694.3275644766943,1,42,LunarLander-v2,small_world
506733,400,36.298225873762135,725.9645174752427,1,42,LunarLander-v2,small_world
507133,400,5.196436080520782,103.92872161041565,1,42,LunarLander-v2,small_world
508226,293,-134.81753795435748,-2696.3507590871495,1,42,LunarLander-v2,small_world
508626,400,-0.5598247106918697,-11.196494213837394,1,42,LunarLander-v2,small_world
509826,400,-26.091495532931486,-521.8299106586297,1,42,LunarLander-v2,small_world
510214,388,-257.84472461306177,-5156.894492261235,1,42,LunarLander-v2,small_world
511414,400,68.99774213283297,1379.9548426566594,1,42,LunarLander-v2,small_world
511689,275,-144.34250814248253,-2886.8501628496506,1,42,LunarLander-v2,small_world
512889,400,26.030647075323717,520.6129415064744,1,42,LunarLander-v2,small_world
513015,126,-130.987554193037,-2619.75108386074,1,42,LunarLander-v2,small_world
514215,400,-47.16741474981356,-943.3482949962712,1,42,LunarLander-v2,small_world
514615,400,-32.4342430465084,-648.684860930168,1,42,LunarLander-v2,small_world
515815,400,4.9679612910883995,99.35922582176799,1,42,LunarLander-v2,small_world
516215,400,-17.293999793699417,-345.8799958739883,1,42,LunarLander-v2,small_world
517182,167,-113.77418182551219,-2275.4836365102437,1,42,LunarLander-v2,small_world
517582,400,-77.83695465856648,-1556.7390931713296,1,42,LunarLander-v2,small_world
518782,400,25.580378744514288,511.6075748902858,1,42,LunarLander-v2,small_world
519182,400,41.75538673285586,835.1077346571172,1,42,LunarLander-v2,small_world
520382,400,38.36182158109391,767.2364316218783,1,42,LunarLander-v2,small_world
520608,226,-124.39466839984972,-2487.8933679969946,1,42,LunarLander-v2,small_world
521808,400,91.64695079119913,1832.9390158239826,1,42,LunarLander-v2,small_world
522208,400,-6.4268905936433764,-128.53781187286754,1,42,LunarLander-v2,small_world
523176,168,-55.07821668419883,-1101.5643336839767,1,42,LunarLander-v2,small_world
523403,227,-45.65271181650209,-913.0542363300418,1,42,LunarLander-v2,small_world
524603,400,-54.5243839534789,-1090.487679069578,1,42,LunarLander-v2,small_world
525003,400,3.8124460085712504,76.24892017142501,1,42,LunarLander-v2,small_world
526127,324,-191.09385894761448,-3821.87717895229,1,42,LunarLander-v2,small_world
526527,400,47.79412568292574,955.8825136585148,1,42,LunarLander-v2,small_world
527563,236,-175.11182513646418,-3502.2365027292835,1,42,LunarLander-v2,small_world
527963,400,71.28380509406651,1425.6761018813302,1,42,LunarLander-v2,small_world
528976,213,-148.23240005253723,-2964.648001050745,1,42,LunarLander-v2,small_world
529376,400,-37.59443298815908,-751.8886597631815,1,42,LunarLander-v2,small_world
530341,165,-126.01222730565736,-2520.2445461131474,1,42,LunarLander-v2,small_world
530538,197,-115.12241295864166,-2302.4482591728333,1,42,LunarLander-v2,small_world
531537,199,-137.36993369253918,-2747.398673850784,1,42,LunarLander-v2,small_world
531937,400,80.75287933877514,1615.0575867755028,1,42,LunarLander-v2,small_world
533137,400,-62.033875360627846,-1240.677507212557,1,42,LunarLander-v2,small_world
533291,154,-164.10081745309648,-3282.0163490619298,1,42,LunarLander-v2,small_world
534491,400,37.21390442332548,744.2780884665096,1,42,LunarLander-v2,small_world
534891,400,48.18134003157145,963.626800631429,1,42,LunarLander-v2,small_world
535920,229,-118.26678077851035,-2365.335615570207,1,42,LunarLander-v2,small_world
536184,264,-150.74757909105114,-3014.951581821023,1,42,LunarLander-v2,small_world
537384,400,2.3270353599065885,46.54070719813177,1,42,LunarLander-v2,small_world
537784,400,5.352402839558602,107.04805679117203,1,42,LunarLander-v2,small_world
538984,400,-5.633245235518687,-112.66490471037373,1,42,LunarLander-v2,small_world
539330,346,-138.06296845749338,-2761.259369149868,1,42,LunarLander-v2,small_world
540333,203,-171.6836251244265,-3433.67250248853,1,42,LunarLander-v2,small_world
540733,400,62.52920617964938,1250.5841235929875,1,42,LunarLander-v2,small_world
541933,400,77.93486156353372,1558.6972312706744,1,42,LunarLander-v2,small_world
542230,297,-138.4633778730603,-2769.267557461206,1,42,LunarLander-v2,small_world
543167,137,-172.6914681032842,-3453.829362065684,1,42,LunarLander-v2,small_world
543283,116,-193.01884540129396,-3860.376908025879,1,42,LunarLander-v2,small_world
544483,400,3.069090246466142,61.38180492932284,1,42,LunarLander-v2,small_world
544609,126,-126.22259081821554,-2524.4518163643106,1,42,LunarLander-v2,small_world
545532,123,-110.82617308742641,-2216.5234617485285,1,42,LunarLander-v2,small_world
545786,254,-50.44071921600847,-1008.8143843201693,1,42,LunarLander-v2,small_world
546707,121,-219.80764076190684,-4396.152815238137,1,42,LunarLander-v2,small_world
546826,119,-219.99455368621153,-4399.89107372423,1,42,LunarLander-v2,small_world
547768,142,-189.38422638820902,-3787.6845277641805,1,42,LunarLander-v2,small_world
548126,358,-246.5778284187609,-4931.556568375218,1,42,LunarLander-v2,small_world
549132,206,-86.08062419794958,-1721.6124839589916,1,42,LunarLander-v2,small_world
549532,400,6.597906261819581,131.95812523639162,1,42,LunarLander-v2,small_world
550473,141,-68.43112807039137,-1368.6225614078273,1,42,LunarLander-v2,small_world
550873,400,15.765477882382228,315.30955764764457,1,42,LunarLander-v2,small_world
551803,130,-205.08503793999571,-4101.700758799914,1,42,LunarLander-v2,small_world
552203,400,-2.765188365817789,-55.30376731635578,1,42,LunarLander-v2,small_world
553300,297,-73.68896360571233,-1473.7792721142466,1,42,LunarLander-v2,small_world
553583,283,-108.58671867284185,-2171.734373456837,1,42,LunarLander-v2,small_world
554783,400,38.15538969698252,763.1077939396504,1,42,LunarLander-v2,small_world
554923,140,-94.88648248158744,-1897.7296496317488,1,42,LunarLander-v2,small_world
556123,400,18.96700498176985,379.340099635397,1,42,LunarLander-v2,small_world
556523,400,39.26718519091413,785.3437038182825,1,42,LunarLander-v2,small_world
557723,400,41.73149799423311,834.6299598846622,2,42,LunarLander-v2,small_world
558123,400,48.234393255799134,964.6878651159827,2,42,LunarLander-v2,small_world
559323,400,53.457737744515754,1069.154754890315,2,42,LunarLander-v2,small_world
559460,137,-187.34034423141202,-3746.8068846282404,2,42,LunarLander-v2,small_world
560660,400,69.72928125382329,1394.5856250764657,2,42,LunarLander-v2,small_world
560797,137,-200.35623029752935,-4007.124605950587,2,42,LunarLander-v2,small_world
561997,400,87.09314966287653,1741.8629932575304,2,42,LunarLander-v2,small_world
562139,142,-192.02328420509798,-3840.4656841019596,2,42,LunarLander-v2,small_world
563195,256,-161.24917051936544,-3224.9834103873086,2,42,LunarLander-v2,small_world
563595,400,-9.280786012946322,-185.61572025892644,2,42,LunarLander-v2,small_world
564760,365,-201.21650363128447,-4024.3300726256894,2,42,LunarLander-v2,small_world
564980,220,-136.86216730400537,-2737.2433460801076,2,42,LunarLander-v2,small_world
566180,400,15.550523481187547,311.01046962375096,2,42,LunarLander-v2,small_world
566580,400,24.152532228332145,483.0506445666429,2,42,LunarLander-v2,small_world
567780,400,25.20889678116365,504.17793562327296,2,42,LunarLander-v2,small_world
568180,400,16.360697207778898,327.21394415557796,2,42,LunarLander-v2,small_world
569380,400,40.41460549246393,808.2921098492785,2,42,LunarLander-v2,small_world
569780,400,-19.069659817661083,-381.3931963532217,2,42,LunarLander-v2,small_world
570947,367,-111.1050724431165,-2222.10144886233,2,42,LunarLander-v2,small_world
571347,400,20.719635955467762,414.39271910935526,2,42,LunarLander-v2,small_world
572547,400,35.59726171164451,711.9452342328901,2,42,LunarLander-v2,small_world
572947,400,24.28356874644516,485.67137492890316,2,42,LunarLander-v2,small_world
574072,325,-111.28018904617365,-2225.603780923473,2,42,LunarLander-v2,small_world
574472,400,5.3543181014786,107.086362029572,2,42,LunarLander-v2,small_world
575672,400,0.9989550820159716,19.97910164031943,2,42,LunarLander-v2,small_world
576072,400,65.04268241261387,1300.8536482522775,2,42,LunarLander-v2,small_world
577272,400,48.39601463709117,967.9202927418235,2,42,LunarLander-v2,small_world
577672,400,40.269448849593424,805.3889769918685,2,42,LunarLander-v2,small_world
578872,400,-4.907965208079194,-98.15930416158388,2,42,LunarLander-v2,small_world
579272,400,11.11011848977078,222.20236979541562,2,42,LunarLander-v2,small_world
580395,323,-117.28907125348486,-2345.7814250696974,2,42,LunarLander-v2,small_world
580795,400,20.842870756534104,416.85741513068206,2,42,LunarLander-v2,small_world
581995,400,-73.77672277455738,-1475.5344554911476,2,42,LunarLander-v2,small_world
582395,400,55.16491263342941,1103.2982526685882,2,42,LunarLander-v2,small_world
583338,143,-66.54171609777339,-1330.8343219554677,2,42,LunarLander-v2,small_world
583513,175,-36.7471963194907,-734.9439263898139,2,42,LunarLander-v2,small_world
584713,400,49.04797784721762,980.9595569443525,2,42,LunarLander-v2,small_world
585113,400,47.45452087046884,949.0904174093769,2,42,LunarLander-v2,small_world
586303,390,-99.47134958118174,-1989.4269916236349,2,42,LunarLander-v2,small_world
586585,282,-73.06016429226872,-1461.2032858453745,2,42,LunarLander-v2,small_world
587768,383,-159.98511259590757,-3199.7022519181514,2,42,LunarLander-v2,small_world
587906,138,-65.85151583768953,-1317.0303167537907,2,42,LunarLander-v2,small_world
589106,400,64.40777049089014,1288.1554098178028,2,42,LunarLander-v2,small_world
589506,400,3.3654550412928135,67.30910082585626,2,42,LunarLander-v2,small_world
590706,400,38.76206678538901,775.2413357077802,2,42,LunarLander-v2,small_world
591106,400,44.43116696465344,888.6233392930689,2,42,LunarLander-v2,small_world
592196,290,-87.6674191120154,-1753.348382240308,2,42,LunarLander-v2,small_world
592596,400,39.095237749590424,781.9047549918084,2,42,LunarLander-v2,small_world
593585,189,-195.4583695072435,-3909.1673901448703,2,42,LunarLander-v2,small_world
593777,192,-234.63865910218414,-4692.773182043683,2,42,LunarLander-v2,small_world
594814,237,-208.76943822122746,-4175.38876442455,2,42,LunarLander-v2,small_world
595008,194,-216.46487617132237,-4329.297523426448,2,42,LunarLander-v2,small_world
595931,123,-179.75318711129745,-3595.0637422259488,2,42,LunarLander-v2,small_world
596331,400,45.696668423869696,913.933368477394,2,42,LunarLander-v2,small_world
597379,248,-190.0382299693579,-3800.764599387158,2,42,LunarLander-v2,small_world
597634,255,-199.13391236822508,-3982.6782473645017,2,42,LunarLander-v2,small_world
598834,400,-20.132663167642622,-402.65326335285243,2,42,LunarLander-v2,small_world
599234,400,55.4634091470477,1109.268182940954,2,42,LunarLander-v2,small_world
600434,400,-0.8647642206794155,-17.29528441358831,2,42,LunarLander-v2,small_world
600834,400,52.65286591129513,1053.0573182259027,2,42,LunarLander-v2,small_world
602034,400,70.02504047976387,1400.5008095952776,2,42,LunarLander-v2,small_world
602434,400,-1.6411127897382614,-32.822255794765226,2,42,LunarLander-v2,small_world
603379,145,-409.70386223292945,-8194.077244658589,2,42,LunarLander-v2,small_world
603652,273,-421.0804311598313,-8421.608623196626,2,42,LunarLander-v2,small_world
604574,122,-605.703796169558,-12114.07592339116,2,42,LunarLander-v2,small_world
604715,141,-496.4547697628465,-9929.09539525693,2,42,LunarLander-v2,small_world
605915,400,19.542351292219085,390.8470258443817,2,42,LunarLander-v2,small_world
606315,400,-15.71117574336039,-314.22351486720777,2,42,LunarLander-v2,small_world
607515,400,28.843018930993686,576.8603786198737,2,42,LunarLander-v2,small_world
607634,119,-388.5803649305363,-7771.607298610726,2,42,LunarLander-v2,small_world
608547,113,-588.0099242369329,-11760.198484738657,2,42,LunarLander-v2,small_world
608947,400,-113.802917634846,-2276.05835269692,2,42,LunarLander-v2,small_world
609887,140,-460.0850319281922,-9201.700638563845,2,42,LunarLander-v2,small_world
610012,125,-295.2202772577648,-5904.405545155296,2,42,LunarLander-v2,small_world
611212,400,58.67439482516896,1173.4878965033793,2,42,LunarLander-v2,small_world
611612,400,61.77127015589369,1235.4254031178739,2,42,LunarLander-v2,small_world
612812,400,68.98594050382488,1379.7188100764974,2,42,LunarLander-v2,small_world
613212,400,29.733865218581833,594.6773043716366,2,42,LunarLander-v2,small_world
614412,400,41.10988681164385,822.1977362328769,2,42,LunarLander-v2,small_world
614812,400,86.48215167334348,1729.6430334668696,2,42,LunarLander-v2,small_world
616012,400,25.38176979074406,507.6353958148812,2,42,LunarLander-v2,small_world
616412,400,-11.776731586024693,-235.53463172049388,2,42,LunarLander-v2,small_world
617612,400,63.504088908127926,1270.0817781625585,2,42,LunarLander-v2,small_world
618012,400,28.33154530899103,566.6309061798206,2,42,LunarLander-v2,small_world
619212,400,73.00671293533748,1460.1342587067495,2,42,LunarLander-v2,small_world
619612,400,64.4328049300061,1288.656098600122,2,42,LunarLander-v2,small_world
620812,400,5.378830668518025,107.57661337036049,2,42,LunarLander-v2,small_world
621212,400,45.96888177577274,919.3776355154548,2,42,LunarLander-v2,small_world
622412,400,62.846528774368906,1256.930575487378,2,42,LunarLander-v2,small_world
622812,400,17.850107246623768,357.00214493247535,2,42,LunarLander-v2,small_world
624012,400,8.69562589691722,173.9125179383444,2,42,LunarLander-v2,small_world
624412,400,14.074685948230709,281.4937189646142,2,42,LunarLander-v2,small_world
625612,400,63.89680141531504,1277.9360283063008,2,42,LunarLander-v2,small_world
626012,400,42.76387358258269,855.2774716516537,2,42,LunarLander-v2,small_world
627212,400,61.37847316140885,1227.569463228177,2,42,LunarLander-v2,small_world
627612,400,56.949642953255264,1138.9928590651052,2,42,LunarLander-v2,small_world
628812,400,6.205848400645279,124.11696801290559,2,42,LunarLander-v2,small_world
629212,400,27.86282630774848,557.2565261549696,2,42,LunarLander-v2,small_world
630412,400,23.15531506954509,463.10630139090176,2,42,LunarLander-v2,small_world
630812,400,61.80136417642406,1236.0272835284811,2,42,LunarLander-v2,small_world
632012,400,49.465443906081944,989.3088781216388,2,42,LunarLander-v2,small_world
632412,400,30.051688320461487,601.0337664092298,2,42,LunarLander-v2,small_world
633612,400,42.1623480771901,843.2469615438021,2,42,LunarLander-v2,small_world
634012,400,24.197066977097847,483.94133954195695,2,42,LunarLander-v2,small_world
635212,400,-33.609842372228435,-672.1968474445687,2,42,LunarLander-v2,small_world
635612,400,29.863472108471576,597.2694421694315,2,42,LunarLander-v2,small_world
636812,400,-11.079235481140103,-221.58470962280205,2,42,LunarLander-v2,small_world
637212,400,62.45759926084858,1249.1519852169718,2,42,LunarLander-v2,small_world
638412,400,36.32579373578843,726.5158747157686,2,42,LunarLander-v2,small_world
638779,367,-206.44641499915303,-4128.928299983061,2,42,LunarLander-v2,small_world
639979,400,-44.2453075450536,-884.906150901072,2,42,LunarLander-v2,small_world
640379,400,-4.262362911229241,-85.24725822458481,2,42,LunarLander-v2,small_world
641579,400,-3.3867864846555653,-67.73572969311131,2,42,LunarLander-v2,small_world
641936,357,-182.29284200481078,-3645.856840096216,2,42,LunarLander-v2,small_world
643136,400,20.423870327763694,408.4774065552739,2,42,LunarLander-v2,small_world
643536,400,-52.16746589588803,-1043.3493179177606,2,42,LunarLander-v2,small_world
644736,400,-7.9920368449037875,-159.84073689807576,2,42,LunarLander-v2,small_world
644912,176,-142.5757843754929,-2851.5156875098583,2,42,LunarLander-v2,small_world
646004,292,-115.97414988688094,-2319.482997737619,2,42,LunarLander-v2,small_world
646404,400,21.309312888820514,426.1862577764103,2,42,LunarLander-v2,small_world
647496,292,-153.42629508895905,-3068.525901779181,2,42,LunarLander-v2,small_world
647896,400,-54.764687088145436,-1095.2937417629087,2,42,LunarLander-v2,small_world
649096,400,-46.264733620712896,-925.2946724142579,2,42,LunarLander-v2,small_world
649496,400,19.786376112583692,395.72752225167386,2,42,LunarLander-v2,small_world
650696,400,6.35222190045162,127.0444380090324,2,42,LunarLander-v2,small_world
651096,400,42.84990308017189,856.9980616034378,2,42,LunarLander-v2,small_world
652296,400,-104.32695868847732,-2086.5391737695463,2,42,LunarLander-v2,small_world
652696,400,-56.81366577230661,-1136.273315446132,2,42,LunarLander-v2,small_world
653896,400,-15.677636549762962,-313.55273099525925,2,42,LunarLander-v2,small_world
654296,400,-24.078748601784778,-481.57497203569557,2,42,LunarLander-v2,small_world
655496,400,-55.53232751837533,-1110.6465503675067,2,42,LunarLander-v2,small_world
655896,400,3.2534796681824343,65.06959336364869,2,42,LunarLander-v2,small_world
657096,400,-10.18677160504465,-203.73543210089298,2,42,LunarLander-v2,small_world
657496,400,-54.13217877656335,-1082.643575531267,2,42,LunarLander-v2,small_world
658696,400,-85.61867070542087,-1712.3734141084174,2,42,LunarLander-v2,small_world
659096,400,-33.01823330221,-660.3646660442,2,42,LunarLander-v2,small_world
660296,400,-21.430109924785103,-428.60219849570205,2,42,LunarLander-v2,small_world
660696,400,-39.68451589544159,-793.6903179088318,2,42,LunarLander-v2,small_world
661896,400,2.941665223900725,58.8333044780145,2,42,LunarLander-v2,small_world
662296,400,-54.93529062582954,-1098.7058125165909,2,42,LunarLander-v2,small_world
663300,204,-142.82150706778992,-2856.4301413557987,2,42,LunarLander-v2,small_world
663700,400,-29.206462996973432,-584.1292599394686,2,42,LunarLander-v2,small_world
664900,400,-27.418747167372345,-548.3749433474469,2,42,LunarLander-v2,small_world
665300,400,-59.17118452622666,-1183.4236905245332,2,42,LunarLander-v2,small_world
666238,138,-126.49466191304792,-2529.8932382609582,2,42,LunarLander-v2,small_world
666638,400,-16.826848776465418,-336.5369755293084,2,42,LunarLander-v2,small_world
667838,400,-13.636070255460712,-272.72140510921423,2,42,LunarLander-v2,small_world
668238,400,4.095211567961009,81.90423135922018,2,42,LunarLander-v2,small_world
669438,400,3.1446590300977277,62.893180601954555,2,42,LunarLander-v2,small_world
669838,400,-15.74168692145847,-314.8337384291694,2,42,LunarLander-v2,small_world
671038,400,-65.90686260887621,-1318.1372521775243,2,42,LunarLander-v2,small_world
671438,400,-38.80968792159706,-776.1937584319412,2,42,LunarLander-v2,small_world
672638,400,-40.95711227431739,-819.1422454863477,2,42,LunarLander-v2,small_world
673038,400,-29.752578032051524,-595.0515606410305,2,42,LunarLander-v2,small_world
674238,400,-1.9380791795118089,-38.76158359023618,2,42,LunarLander-v2,small_world
674638,400,-16.6072847715385,-332.14569543077,2,42,LunarLander-v2,small_world
675838,400,17.39274720533768,347.85494410675363,2,42,LunarLander-v2,small_world
676238,400,-10.32524639384932,-206.5049278769864,2,42,LunarLander-v2,small_world
677438,400,-39.74466158264951,-794.8932316529903,2,42,LunarLander-v2,small_world
677838,400,-15.652347927472036,-313.0469585494407,2,42,LunarLander-v2,small_world
679038,400,-23.358305839902297,-467.16611679804595,2,42,LunarLander-v2,small_world
679438,400,-28.83678758650743,-576.7357517301486,2,42,LunarLander-v2,small_world
680638,400,12.036418382417015,240.72836764834028,2,42,LunarLander-v2,small_world
680761,123,-118.2633349943184,-2365.266699886368,2,42,LunarLander-v2,small_world
681961,400,-11.35334224742334,-227.0668449484668,2,42,LunarLander-v2,small_world
682361,400,-34.957207257625605,-699.1441451525121,2,42,LunarLander-v2,small_world
683561,400,-6.499767584631914,-129.99535169263828,2,42,LunarLander-v2,small_world
683961,400,-33.33400467648626,-666.6800935297251,2,42,LunarLander-v2,small_world
685161,400,-25.700250642420276,-514.0050128484055,2,42,LunarLander-v2,small_world
685561,400,-17.768657273431888,-355.37314546863774,2,42,LunarLander-v2,small_world
686696,335,-115.25348301897006,-2305.0696603794013,2,42,LunarLander-v2,small_world
687096,400,-14.778207522887968,-295.56415045775935,2,42,LunarLander-v2,small_world
688296,400,-29.244427196742226,-584.8885439348445,2,42,LunarLander-v2,small_world
688696,400,3.3344104274273887,66.68820854854778,2,42,LunarLander-v2,small_world
689896,400,7.3284325082331705,146.5686501646634,2,42,LunarLander-v2,small_world
690296,400,25.25559789291633,505.1119578583266,2,42,LunarLander-v2,small_world
691301,205,-164.23605977557216,-3284.721195511443,2,42,LunarLander-v2,small_world
691701,400,14.833764631291027,296.67529262582053,2,42,LunarLander-v2,small_world
692901,400,38.66050362721482,773.2100725442965,2,42,LunarLander-v2,small_world
693301,400,27.21657840075185,544.331568015037,2,42,LunarLander-v2,small_world
694501,400,11.553163712202606,231.0632742440521,2,42,LunarLander-v2,small_world
694901,400,27.056161349123204,541.1232269824641,2,42,LunarLander-v2,small_world
696101,400,11.461241180852088,229.22482361704175,2,42,LunarLander-v2,small_world
696501,400,10.73305259015837,214.66105180316742,2,42,LunarLander-v2,small_world
697701,400,-27.425400824133217,-548.5080164826643,2,42,LunarLander-v2,small_world
698101,400,-5.14098754954953,-102.8197509909906,2,42,LunarLander-v2,small_world
699301,400,15.14000283351133,302.8000566702266,2,42,LunarLander-v2,small_world
699425,124,-118.19501250582229,-2363.900250116446,2,42,LunarLander-v2,small_world
