global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
656611,500,-55.78618721710344,-1115.7237443420688,0,2024,LunarLander-v2,small_world
658024,413,-174.79491708036807,-3495.8983416073615,0,2024,LunarLander-v2,small_world
658524,500,-25.479142487448108,-509.5828497489622,0,2024,LunarLander-v2,small_world
660024,500,-84.74817435587586,-1694.9634871175172,0,2024,LunarLander-v2,small_world
660524,500,-93.13912531811374,-1862.782506362275,0,2024,LunarLander-v2,small_world
662024,500,-86.85013220733104,-1737.002644146621,0,2024,LunarLander-v2,small_world
662524,500,-13.045023091539788,-260.90046183079573,0,2024,LunarLander-v2,small_world
664024,500,-73.16852965047542,-1463.3705930095084,0,2024,LunarLander-v2,small_world
664524,500,-37.01017170495649,-740.2034340991298,0,2024,LunarLander-v2,small_world
666024,500,-82.60831859195095,-1652.166371839019,0,2024,LunarLander-v2,small_world
666524,500,-42.71232002094568,-854.2464004189137,0,2024,LunarLander-v2,small_world
668024,500,-58.10852237276878,-1162.1704474553756,0,2024,LunarLander-v2,small_world
668524,500,-76.18209538033837,-1523.6419076067673,0,2024,LunarLander-v2,small_world
670024,500,-36.51169978248492,-730.2339956496984,0,2024,LunarLander-v2,small_world
670524,500,-55.670971981313876,-1113.4194396262776,0,2024,LunarLander-v2,small_world
672024,500,-46.79829361841745,-935.9658723683491,0,2024,LunarLander-v2,small_world
672524,500,-1.8909690438537423,-37.81938087707485,0,2024,LunarLander-v2,small_world
674024,500,2.079447681297605,41.5889536259521,0,2024,LunarLander-v2,small_world
674524,500,-18.88167816867621,-377.6335633735242,0,2024,LunarLander-v2,small_world
676024,500,-11.042056382870898,-220.84112765741796,0,2024,LunarLander-v2,small_world
676524,500,-49.810850994579944,-996.2170198915989,0,2024,LunarLander-v2,small_world
677610,86,-182.9253929166692,-3658.5078583333843,0,2024,LunarLander-v2,small_world
678110,500,-51.70825677141412,-1034.1651354282824,0,2024,LunarLander-v2,small_world
679610,500,-32.25150972244028,-645.0301944488057,0,2024,LunarLander-v2,small_world
680110,500,-65.7691916650711,-1315.383833301422,0,2024,LunarLander-v2,small_world
681610,500,-69.33240815214086,-1386.648163042817,0,2024,LunarLander-v2,small_world
682110,500,-55.51466027360469,-1110.2932054720939,0,2024,LunarLander-v2,small_world
683610,500,-13.700742020721787,-274.01484041443575,0,2024,LunarLander-v2,small_world
684110,500,15.327101832262231,306.54203664524465,0,2024,LunarLander-v2,small_world
685610,500,-27.37281885110751,-547.4563770221503,0,2024,LunarLander-v2,small_world
686110,500,-22.349877151785606,-446.9975430357121,0,2024,LunarLander-v2,small_world
687610,500,-79.14836137248807,-1582.9672274497614,0,2024,LunarLander-v2,small_world
688110,500,-20.370577615007615,-407.4115523001523,0,2024,LunarLander-v2,small_world
689610,500,-54.307098833003835,-1086.1419766600766,0,2024,LunarLander-v2,small_world
690110,500,-64.80737045497561,-1296.1474090995123,0,2024,LunarLander-v2,small_world
691610,500,-100.87164372797098,-2017.4328745594196,0,2024,LunarLander-v2,small_world
692110,500,-88.02019493441776,-1760.4038986883552,0,2024,LunarLander-v2,small_world
693610,500,-55.290443751288905,-1105.808875025778,0,2024,LunarLander-v2,small_world
694110,500,-7.70780508938103,-154.1561017876206,0,2024,LunarLander-v2,small_world
695610,500,-38.52242480952989,-770.4484961905978,0,2024,LunarLander-v2,small_world
696110,500,-83.80396447201043,-1676.0792894402086,0,2024,LunarLander-v2,small_world
697610,500,-44.59649460289824,-891.9298920579648,0,2024,LunarLander-v2,small_world
698110,500,-26.18997285983695,-523.799457196739,0,2024,LunarLander-v2,small_world
699610,500,-19.56394518221201,-391.2789036442402,0,2024,LunarLander-v2,small_world
700034,424,-129.9656096203915,-2599.3121924078296,0,2024,LunarLander-v2,small_world
701534,500,-22.490823549819876,-449.8164709963975,0,2024,LunarLander-v2,small_world
702034,500,-7.106445814213732,-142.12891628427462,0,2024,LunarLander-v2,small_world
703534,500,-1.2483024028871248,-24.966048057742498,0,2024,LunarLander-v2,small_world
704034,500,12.373735003579485,247.4747000715897,0,2024,LunarLander-v2,small_world
705534,500,-48.09549094499642,-961.9098188999284,0,2024,LunarLander-v2,small_world
706034,500,-26.384728220374438,-527.6945644074888,0,2024,LunarLander-v2,small_world
707534,500,-5.525151350158937,-110.50302700317873,0,2024,LunarLander-v2,small_world
707947,413,-125.21154254780566,-2504.2308509561135,0,2024,LunarLander-v2,small_world
709447,500,-36.505345782053865,-730.1069156410773,0,2024,LunarLander-v2,small_world
709947,500,3.759171701700537,75.18343403401074,0,2024,LunarLander-v2,small_world
711267,320,-103.72527252361185,-2074.505450472237,0,2024,LunarLander-v2,small_world
711767,500,-7.133887205816672,-142.67774411633343,0,2024,LunarLander-v2,small_world
713267,500,26.52673226824474,530.5346453648948,0,2024,LunarLander-v2,small_world
713767,500,-6.3324215077140495,-126.64843015428099,0,2024,LunarLander-v2,small_world
715267,500,-31.8636445172192,-637.272890344384,0,2024,LunarLander-v2,small_world
715767,500,-61.1068043719481,-1222.136087438962,0,2024,LunarLander-v2,small_world
716844,77,-532.1442722718629,-10642.885445437258,1,2024,LunarLander-v2,small_world
716915,71,-713.05492497608,-14261.098499521599,1,2024,LunarLander-v2,small_world
717987,72,-462.27489887821804,-9245.49797756436,1,2024,LunarLander-v2,small_world
718066,79,-492.2653561172269,-9845.307122344537,1,2024,LunarLander-v2,small_world
719128,62,-543.0253590451334,-10860.507180902669,1,2024,LunarLander-v2,small_world
719221,93,-699.1081427912577,-13982.162855825154,1,2024,LunarLander-v2,small_world
720296,75,-582.567720444538,-11651.354408890762,1,2024,LunarLander-v2,small_world
720379,83,-562.0371211559736,-11240.742423119473,1,2024,LunarLander-v2,small_world
721524,145,-801.8089353580294,-16036.178707160589,1,2024,LunarLander-v2,small_world
721655,131,-810.1355486611295,-16202.71097322259,1,2024,LunarLander-v2,small_world
722721,66,-522.7783353370934,-10455.566706741867,1,2024,LunarLander-v2,small_world
722854,133,-750.0131872850694,-15000.263745701388,1,2024,LunarLander-v2,small_world
723929,75,-568.6907093209047,-11373.814186418094,1,2024,LunarLander-v2,small_world
724005,76,-540.7746659697152,-10815.493319394303,1,2024,LunarLander-v2,small_world
725132,127,-798.294398437723,-15965.88796875446,1,2024,LunarLander-v2,small_world
725206,74,-433.67998705439993,-8673.599741087999,1,2024,LunarLander-v2,small_world
726340,134,-820.1598364542523,-16403.196729085044,1,2024,LunarLander-v2,small_world
726426,86,-522.4130824347678,-10448.261648695356,1,2024,LunarLander-v2,small_world
727535,109,-750.8385295478173,-15016.770590956346,1,2024,LunarLander-v2,small_world
727666,131,-763.5903744048132,-15271.807488096265,1,2024,LunarLander-v2,small_world
728763,97,-783.4331830312973,-15668.663660625945,1,2024,LunarLander-v2,small_world
728877,114,-778.10774747872,-15562.154949574398,1,2024,LunarLander-v2,small_world
730003,126,-818.2412800553757,-16364.825601107514,1,2024,LunarLander-v2,small_world
730138,135,-869.080258904447,-17381.60517808894,1,2024,LunarLander-v2,small_world
731232,94,-437.03814488768165,-8740.762897753633,1,2024,LunarLander-v2,small_world
731337,105,-569.9042064459228,-11398.084128918455,1,2024,LunarLander-v2,small_world
732430,93,-479.6768200842691,-9593.536401685382,1,2024,LunarLander-v2,small_world
732584,154,-850.2604225031558,-17005.208450063117,1,2024,LunarLander-v2,small_world
733688,104,-605.0881387075697,-12101.762774151393,1,2024,LunarLander-v2,small_world
733856,168,-826.9466870474548,-16538.933740949098,1,2024,LunarLander-v2,small_world
735017,161,-796.6458391858455,-15932.91678371691,1,2024,LunarLander-v2,small_world
735139,122,-592.9795607240856,-11859.591214481712,1,2024,LunarLander-v2,small_world
736305,166,-778.6525679188089,-15573.051358376179,1,2024,LunarLander-v2,small_world
736481,176,-726.6166887654755,-14532.33377530951,1,2024,LunarLander-v2,small_world
737621,140,-795.6154971762707,-15912.309943525413,1,2024,LunarLander-v2,small_world
737738,117,-754.4065035808584,-15088.130071617168,1,2024,LunarLander-v2,small_world
738886,148,-829.3050983552719,-16586.10196710544,1,2024,LunarLander-v2,small_world
739051,165,-899.4220106806904,-17988.44021361381,1,2024,LunarLander-v2,small_world
740130,79,-319.7427431348019,-6394.854862696038,1,2024,LunarLander-v2,small_world
740255,125,-402.4408068320456,-8048.816136640912,1,2024,LunarLander-v2,small_world
741338,83,-590.0760350721469,-11801.520701442936,1,2024,LunarLander-v2,small_world
741416,78,-510.84201191147173,-10216.840238229435,1,2024,LunarLander-v2,small_world
742541,125,-773.2037956063084,-15464.075912126169,1,2024,LunarLander-v2,small_world
742647,106,-580.7117013158895,-11614.23402631779,1,2024,LunarLander-v2,small_world
743810,163,-1114.450854411159,-22289.017088223183,1,2024,LunarLander-v2,small_world
743999,189,-1240.9316459274241,-24818.632918548483,1,2024,LunarLander-v2,small_world
745188,189,-1034.2108046928606,-20684.216093857212,1,2024,LunarLander-v2,small_world
745352,164,-964.6098431343156,-19292.196862686313,1,2024,LunarLander-v2,small_world
746438,86,-601.4701025943741,-12029.402051887482,1,2024,LunarLander-v2,small_world
746535,97,-465.06117077745904,-9301.22341554918,1,2024,LunarLander-v2,small_world
747617,82,-428.0275440369276,-8560.550880738552,1,2024,LunarLander-v2,small_world
747702,85,-432.9592718184919,-8659.185436369838,1,2024,LunarLander-v2,small_world
748813,111,-817.8540507916449,-16357.081015832899,1,2024,LunarLander-v2,small_world
748923,110,-544.4828897752448,-10889.657795504896,1,2024,LunarLander-v2,small_world
750014,91,-717.5335166341504,-14350.670332683007,1,2024,LunarLander-v2,small_world
750339,325,-1197.1700661084321,-23943.401322168644,1,2024,LunarLander-v2,small_world
751478,139,-770.2776585683542,-15405.553171367084,1,2024,LunarLander-v2,small_world
751596,118,-723.1130525383679,-14462.261050767358,1,2024,LunarLander-v2,small_world
752801,205,-1452.648495691628,-29052.969913832563,1,2024,LunarLander-v2,small_world
752892,91,-521.7803531758179,-10435.60706351636,1,2024,LunarLander-v2,small_world
753979,87,-521.9395336426721,-10438.790672853444,1,2024,LunarLander-v2,small_world
754053,74,-583.3799690387661,-11667.599380775322,1,2024,LunarLander-v2,small_world
755126,73,-510.37723603674374,-10207.544720734875,1,2024,LunarLander-v2,small_world
755223,97,-620.0129614507422,-12400.259229014844,1,2024,LunarLander-v2,small_world
756422,199,-1587.4349465076507,-31748.698930153012,1,2024,LunarLander-v2,small_world
756503,81,-434.6134903741384,-8692.269807482768,1,2024,LunarLander-v2,small_world
757598,95,-655.5958239160592,-13111.916478321184,1,2024,LunarLander-v2,small_world
757677,79,-433.1175588585526,-8662.351177171053,1,2024,LunarLander-v2,small_world
758801,124,-994.8639939192026,-19897.27987838405,1,2024,LunarLander-v2,small_world
758881,80,-630.0697460093158,-12601.394920186318,1,2024,LunarLander-v2,small_world
760013,132,-747.5845973160239,-14951.691946320478,1,2024,LunarLander-v2,small_world
760307,294,-2374.187777577239,-47483.75555154478,1,2024,LunarLander-v2,small_world
761427,120,-656.841194577781,-13136.823891555621,1,2024,LunarLander-v2,small_world
761529,102,-688.7081355768962,-13774.162711537923,1,2024,LunarLander-v2,small_world
762801,272,-2356.570555924883,-47131.411118497665,1,2024,LunarLander-v2,small_world
763081,280,-2878.81166489369,-57576.2332978738,1,2024,LunarLander-v2,small_world
764262,181,-1213.2162534272336,-24264.325068544673,1,2024,LunarLander-v2,small_world
764349,87,-518.7783588713057,-10375.567177426114,1,2024,LunarLander-v2,small_world
765480,131,-762.1233505831307,-15242.467011662613,1,2024,LunarLander-v2,small_world
765556,76,-476.2678509227255,-9525.35701845451,1,2024,LunarLander-v2,small_world
766634,78,-404.01851998972154,-8080.37039979443,1,2024,LunarLander-v2,small_world
766716,82,-464.21743623251695,-9284.34872465034,1,2024,LunarLander-v2,small_world
767845,129,-878.5398642716262,-17570.797285432523,1,2024,LunarLander-v2,small_world
768031,186,-1184.9967644290157,-23699.935288580313,1,2024,LunarLander-v2,small_world
769102,71,-581.0435880567477,-11620.871761134953,1,2024,LunarLander-v2,small_world
769267,165,-1224.6446874004562,-24492.893748009123,1,2024,LunarLander-v2,small_world
770427,160,-1108.8784413889898,-22177.568827779796,1,2024,LunarLander-v2,small_world
770509,82,-446.25904645249346,-8925.18092904987,1,2024,LunarLander-v2,small_world
771628,119,-780.063516457625,-15601.270329152501,1,2024,LunarLander-v2,small_world
771737,109,-497.8579579783806,-9957.159159567613,1,2024,LunarLander-v2,small_world
772845,108,-737.1299396349654,-14742.598792699308,1,2024,LunarLander-v2,small_world
773035,190,-1269.0365877036602,-25380.731754073204,1,2024,LunarLander-v2,small_world
774110,75,-538.8081950631481,-10776.163901262962,1,2024,LunarLander-v2,small_world
774234,124,-759.7774081521791,-15195.548163043582,1,2024,LunarLander-v2,small_world
775393,159,-1128.9316659691422,-22578.633319382843,1,2024,LunarLander-v2,small_world
775496,103,-587.7900052147602,-11755.800104295204,1,2024,LunarLander-v2,small_world
776623,127,-763.3676256892395,-15267.35251378479,1,2024,LunarLander-v2,small_world
776757,134,-986.4104114057478,-19728.208228114956,1,2024,LunarLander-v2,small_world
777840,83,-475.5422868165222,-9510.845736330444,1,2024,LunarLander-v2,small_world
778052,212,-1030.4383952112942,-20608.767904225882,1,2024,LunarLander-v2,small_world
779157,105,-631.5864751987787,-12631.729503975574,1,2024,LunarLander-v2,small_world
779265,108,-584.6646581277605,-11693.29316255521,1,2024,LunarLander-v2,small_world
780464,199,-869.1795855236902,-17383.591710473804,1,2024,LunarLander-v2,small_world
780667,203,-943.8308590215235,-18876.61718043047,1,2024,LunarLander-v2,small_world
781801,134,-575.7886116847445,-11515.77223369489,1,2024,LunarLander-v2,small_world
781911,110,-779.098529161922,-15581.970583238439,1,2024,LunarLander-v2,small_world
783089,178,-893.7387473749232,-17874.774947498463,1,2024,LunarLander-v2,small_world
783257,168,-827.5212331938,-16550.424663875998,1,2024,LunarLander-v2,small_world
784333,76,-488.2489377411319,-9764.978754822638,1,2024,LunarLander-v2,small_world
784568,235,-924.398543640705,-18487.9708728141,1,2024,LunarLander-v2,small_world
785644,76,-580.6071518967972,-11612.143037935944,1,2024,LunarLander-v2,small_world
785845,201,-996.6550007102834,-19933.10001420567,1,2024,LunarLander-v2,small_world
786947,102,-599.7414098810225,-11994.828197620449,1,2024,LunarLander-v2,small_world
787242,295,-936.9759423888929,-18739.518847777857,1,2024,LunarLander-v2,small_world
788358,116,-942.4892962092783,-18849.785924185566,1,2024,LunarLander-v2,small_world
788434,76,-435.81447622632504,-8716.2895245265,1,2024,LunarLander-v2,small_world
789668,234,-1470.930210020336,-29418.60420040672,1,2024,LunarLander-v2,small_world
789764,96,-454.9301535883497,-9098.603071766995,1,2024,LunarLander-v2,small_world
790850,86,-536.6789379165265,-10733.57875833053,1,2024,LunarLander-v2,small_world
790951,101,-672.795923859333,-13455.91847718666,1,2024,LunarLander-v2,small_world
792024,73,-611.4746629039463,-12229.493258078926,1,2024,LunarLander-v2,small_world
792104,80,-503.16403803528596,-10063.280760705718,1,2024,LunarLander-v2,small_world
793182,78,-466.63340680143114,-9332.668136028622,1,2024,LunarLander-v2,small_world
793259,77,-568.3554263245743,-11367.108526491485,1,2024,LunarLander-v2,small_world
794348,89,-539.283147710471,-10785.66295420942,1,2024,LunarLander-v2,small_world
794431,83,-467.3409059817964,-9346.81811963593,1,2024,LunarLander-v2,small_world
795524,93,-621.1542260711284,-12423.084521422568,1,2024,LunarLander-v2,small_world
795610,86,-668.7644663574608,-13375.289327149218,1,2024,LunarLander-v2,small_world
796715,105,-771.0301649432411,-15420.603298864822,1,2024,LunarLander-v2,small_world
796851,136,-713.6882046147822,-14273.764092295643,1,2024,LunarLander-v2,small_world
797924,73,-455.74303887199284,-9114.860777439857,1,2024,LunarLander-v2,small_world
798082,158,-1172.7203384461816,-23454.406768923633,1,2024,LunarLander-v2,small_world
799162,80,-415.4625719162324,-8309.251438324647,1,2024,LunarLander-v2,small_world
799234,72,-478.96642461124503,-9579.3284922249,1,2024,LunarLander-v2,small_world
800421,187,-1358.0930897040287,-27161.861794080574,1,2024,LunarLander-v2,small_world
800556,135,-904.6892011787199,-18093.7840235744,1,2024,LunarLander-v2,small_world
801776,220,-1767.3341514464732,-35346.68302892947,1,2024,LunarLander-v2,small_world
801873,97,-594.2136010487056,-11884.272020974113,1,2024,LunarLander-v2,small_world
802947,74,-613.9446662693421,-12278.893325386842,1,2024,LunarLander-v2,small_world
803115,168,-1192.2637076485203,-23845.274152970407,1,2024,LunarLander-v2,small_world
804590,475,-5805.280252164537,-116105.60504329074,1,2024,LunarLander-v2,small_world
804678,88,-418.5547948186024,-8371.095896372048,1,2024,LunarLander-v2,small_world
805794,116,-596.4821820558304,-11929.643641116609,1,2024,LunarLander-v2,small_world
805875,81,-403.56345139892994,-8071.269027978598,1,2024,LunarLander-v2,small_world
807028,153,-1262.4258972633656,-25248.51794526731,1,2024,LunarLander-v2,small_world
807142,114,-568.4087739578557,-11368.175479157115,1,2024,LunarLander-v2,small_world
808252,110,-515.0048538487351,-10300.097076974704,1,2024,LunarLander-v2,small_world
808422,170,-1316.2597149762557,-26325.194299525116,1,2024,LunarLander-v2,small_world
809584,162,-1053.5283927380037,-21070.567854760076,1,2024,LunarLander-v2,small_world
809673,89,-457.7000189085822,-9154.000378171644,1,2024,LunarLander-v2,small_world
810749,76,-606.390087926465,-12127.801758529298,1,2024,LunarLander-v2,small_world
810859,110,-721.703483423311,-14434.06966846622,1,2024,LunarLander-v2,small_world
812029,170,-1032.7631010509158,-20655.262021018316,1,2024,LunarLander-v2,small_world
812226,197,-1667.8074917335493,-33356.149834670985,1,2024,LunarLander-v2,small_world
813359,133,-896.6836362976156,-17933.672725952314,1,2024,LunarLander-v2,small_world
813492,133,-770.0405364249718,-15400.810728499437,1,2024,LunarLander-v2,small_world
814566,74,-603.6342940700359,-12072.68588140072,1,2024,LunarLander-v2,small_world
814662,96,-553.6743848003152,-11073.487696006305,1,2024,LunarLander-v2,small_world
815758,96,-517.7551968989035,-10355.10393797807,1,2024,LunarLander-v2,small_world
815905,147,-748.2602917089741,-14965.205834179484,1,2024,LunarLander-v2,small_world
817052,147,-1086.7444186966788,-21734.888373933576,1,2024,LunarLander-v2,small_world
817127,75,-500.76438426697257,-10015.287685339452,1,2024,LunarLander-v2,small_world
818216,89,-494.4827495964097,-9889.654991928193,1,2024,LunarLander-v2,small_world
818406,190,-1540.4073412051173,-30808.146824102347,1,2024,LunarLander-v2,small_world
819487,81,-594.7658079189114,-11895.316158378228,1,2024,LunarLander-v2,small_world
819633,146,-709.9370476351382,-14198.740952702765,1,2024,LunarLander-v2,small_world
820798,165,-852.1137680015881,-17042.275360031763,1,2024,LunarLander-v2,small_world
820901,103,-672.2870697815905,-13445.74139563181,1,2024,LunarLander-v2,small_world
822124,223,-1684.814207424065,-33696.284148481296,1,2024,LunarLander-v2,small_world
822195,71,-593.5758832238771,-11871.517664477542,1,2024,LunarLander-v2,small_world
823290,95,-655.3271581081352,-13106.543162162705,1,2024,LunarLander-v2,small_world
823383,93,-693.3167002047462,-13866.334004094924,1,2024,LunarLander-v2,small_world
824492,109,-656.9015156428788,-13138.030312857576,1,2024,LunarLander-v2,small_world
824742,250,-2434.2340006811187,-48684.680013622376,1,2024,LunarLander-v2,small_world
825927,185,-1413.5131986142724,-28270.263972285447,1,2024,LunarLander-v2,small_world
826025,98,-620.8093187294669,-12416.186374589339,1,2024,LunarLander-v2,small_world
827163,138,-1022.1667200924983,-20443.334401849967,1,2024,LunarLander-v2,small_world
827254,91,-435.1289030105212,-8702.578060210424,1,2024,LunarLander-v2,small_world
828350,96,-457.61485894530693,-9152.29717890614,1,2024,LunarLander-v2,small_world
828497,147,-1050.7043086547992,-21014.086173095984,1,2024,LunarLander-v2,small_world
829624,127,-1004.4870021972292,-20089.740043944585,1,2024,LunarLander-v2,small_world
829850,226,-1515.0870936757367,-30301.741873514733,1,2024,LunarLander-v2,small_world
830989,139,-1071.8037945922197,-21436.075891844393,1,2024,LunarLander-v2,small_world
831148,159,-988.1755916073678,-19763.511832147356,1,2024,LunarLander-v2,small_world
832344,196,-1105.4031025121044,-22108.062050242086,1,2024,LunarLander-v2,small_world
832469,125,-907.6038787214984,-18152.077574429968,1,2024,LunarLander-v2,small_world
833551,82,-662.4526552382969,-13249.053104765937,1,2024,LunarLander-v2,small_world
833662,111,-575.158971245787,-11503.179424915741,1,2024,LunarLander-v2,small_world
834833,171,-831.1166002972159,-16622.332005944318,1,2024,LunarLander-v2,small_world
834941,108,-770.8196682811877,-15416.393365623753,1,2024,LunarLander-v2,small_world
836046,105,-789.0968767075715,-15781.93753415143,1,2024,LunarLander-v2,small_world
836259,213,-1786.3370442923501,-35726.740885847,1,2024,LunarLander-v2,small_world
837342,83,-674.8121853055594,-13496.243706111189,1,2024,LunarLander-v2,small_world
837463,121,-672.2056332432252,-13444.112664864504,1,2024,LunarLander-v2,small_world
838541,78,-568.5049180561423,-11370.098361122846,1,2024,LunarLander-v2,small_world
838628,87,-465.85057071707735,-9317.011414341547,1,2024,LunarLander-v2,small_world
839734,106,-785.4015366907878,-15708.030733815756,1,2024,LunarLander-v2,small_world
839921,187,-1489.424695500901,-29788.49391001802,1,2024,LunarLander-v2,small_world
841132,211,-1812.4837207335968,-36249.674414671936,1,2024,LunarLander-v2,small_world
841340,208,-1228.6250958495302,-24572.501916990605,1,2024,LunarLander-v2,small_world
842434,94,-599.1242289887684,-11982.48457977537,1,2024,LunarLander-v2,small_world
842567,133,-863.8983532619998,-17277.967065239995,1,2024,LunarLander-v2,small_world
843715,148,-915.4081643490074,-18308.163286980147,1,2024,LunarLander-v2,small_world
843808,93,-660.6412655785921,-13212.825311571842,1,2024,LunarLander-v2,small_world
844914,106,-558.7097576863223,-11174.195153726447,1,2024,LunarLander-v2,small_world
844997,83,-491.7537875776661,-9835.075751553322,1,2024,LunarLander-v2,small_world
846083,86,-576.8651838186888,-11537.303676373776,1,2024,LunarLander-v2,small_world
846205,122,-642.4522477760241,-12849.044955520483,1,2024,LunarLander-v2,small_world
847319,114,-918.2034321946769,-18364.068643893537,1,2024,LunarLander-v2,small_world
847448,129,-921.4709737231641,-18429.41947446328,1,2024,LunarLander-v2,small_world
848527,79,-531.4842154813232,-10629.684309626464,1,2024,LunarLander-v2,small_world
848727,200,-1508.2471998554831,-30164.94399710966,1,2024,LunarLander-v2,small_world
849883,156,-1213.7066852834714,-24274.13370566943,1,2024,LunarLander-v2,small_world
849958,75,-550.2288362287784,-11004.576724575567,1,2024,LunarLander-v2,small_world
851033,75,-437.4191991591065,-8748.38398318213,1,2024,LunarLander-v2,small_world
851297,264,-2385.6183849933996,-47712.36769986799,1,2024,LunarLander-v2,small_world
852442,145,-972.9457729214301,-19458.915458428604,1,2024,LunarLander-v2,small_world
852567,125,-949.1601788426746,-18983.20357685349,1,2024,LunarLander-v2,small_world
853663,96,-673.4835333606295,-13469.670667212591,1,2024,LunarLander-v2,small_world
853770,107,-695.9579104116732,-13919.158208233464,1,2024,LunarLander-v2,small_world
854886,116,-825.8492630250375,-16516.98526050075,1,2024,LunarLander-v2,small_world
855008,122,-854.9885380285962,-17099.770760571922,1,2024,LunarLander-v2,small_world
856148,140,-1045.012970900321,-20900.259418006422,1,2024,LunarLander-v2,small_world
856234,86,-648.4591030833425,-12969.18206166685,1,2024,LunarLander-v2,small_world
857368,134,-781.8218311976713,-15636.436623953425,1,2024,LunarLander-v2,small_world
857619,251,-1770.3661010643314,-35407.32202128663,1,2024,LunarLander-v2,small_world
858696,77,-528.2890885403539,-10565.781770807078,1,2024,LunarLander-v2,small_world
858821,125,-891.6821952869288,-17833.643905738576,1,2024,LunarLander-v2,small_world
859913,92,-723.9647125886285,-14479.29425177257,1,2024,LunarLander-v2,small_world
860030,117,-759.4747316307003,-15189.494632614005,1,2024,LunarLander-v2,small_world
861109,79,-465.1611334172617,-9303.222668345234,1,2024,LunarLander-v2,small_world
861204,95,-694.443995865813,-13888.87991731626,1,2024,LunarLander-v2,small_world
862315,111,-702.5103324664495,-14050.206649328991,1,2024,LunarLander-v2,small_world
862400,85,-712.1164446052896,-14242.328892105794,1,2024,LunarLander-v2,small_world
863518,118,-893.587255390314,-17871.74510780628,1,2024,LunarLander-v2,small_world
863656,138,-919.6773084412011,-18393.546168824025,1,2024,LunarLander-v2,small_world
864853,197,-1580.0846590009032,-31601.693180018065,1,2024,LunarLander-v2,small_world
864932,79,-567.3336774746957,-11346.673549493915,1,2024,LunarLander-v2,small_world
866166,234,-2004.1923718785333,-40083.847437570665,1,2024,LunarLander-v2,small_world
866304,138,-680.9456736540545,-13618.913473081091,1,2024,LunarLander-v2,small_world
867436,132,-817.8851596592883,-16357.703193185767,1,2024,LunarLander-v2,small_world
867540,104,-623.2734122077152,-12465.468244154305,1,2024,LunarLander-v2,small_world
868626,86,-526.2877110399008,-10525.754220798017,1,2024,LunarLander-v2,small_world
868713,87,-673.0165138273859,-13460.330276547718,1,2024,LunarLander-v2,small_world
869966,253,-2263.3373682925903,-45266.74736585181,1,2024,LunarLander-v2,small_world
870044,78,-501.4184104026078,-10028.368208052156,1,2024,LunarLander-v2,small_world
871126,82,-635.0188661410801,-12700.377322821603,1,2024,LunarLander-v2,small_world
871260,134,-865.3756765084256,-17307.51353016851,1,2024,LunarLander-v2,small_world
872337,77,-402.19552694990097,-8043.91053899802,1,2024,LunarLander-v2,small_world
872453,116,-788.9819830758779,-15779.639661517558,1,2024,LunarLander-v2,small_world
873545,92,-411.60066986882174,-8232.013397376435,1,2024,LunarLander-v2,small_world
873710,165,-850.5389034451466,-17010.77806890293,1,2024,LunarLander-v2,small_world
874785,75,-445.69247175170625,-8913.849435034124,1,2024,LunarLander-v2,small_world
874988,203,-1589.107303128062,-31782.14606256124,1,2024,LunarLander-v2,small_world
876107,119,-768.7521027361237,-15375.042054722473,1,2024,LunarLander-v2,small_world
876181,74,-597.3760059011686,-11947.52011802337,1,2024,LunarLander-v2,small_world
877338,157,-1300.5347573200936,-26010.69514640187,1,2024,LunarLander-v2,small_world
877412,74,-561.4275178961791,-11228.550357923581,1,2024,LunarLander-v2,small_world
878500,88,-516.4904921120252,-10329.809842240504,1,2024,LunarLander-v2,small_world
878785,285,-2531.4673184292014,-50629.346368584025,1,2024,LunarLander-v2,small_world
879919,134,-823.3332720441356,-16466.665440882713,1,2024,LunarLander-v2,small_world
880125,206,-1739.8749557503138,-34797.49911500628,1,2024,LunarLander-v2,small_world
881204,79,-503.41882394135934,-10068.376478827187,1,2024,LunarLander-v2,small_world
881279,75,-548.2763366505019,-10965.526733010038,1,2024,LunarLander-v2,small_world
882374,95,-678.8767334285628,-13577.534668571257,1,2024,LunarLander-v2,small_world
882612,238,-1560.7325095292408,-31214.650190584816,1,2024,LunarLander-v2,small_world
883702,90,-666.475387273053,-13329.50774546106,1,2024,LunarLander-v2,small_world
883792,90,-525.8040286455152,-10516.080572910305,1,2024,LunarLander-v2,small_world
884884,92,-491.81841798914763,-9836.368359782953,1,2024,LunarLander-v2,small_world
885046,162,-836.9175546710325,-16738.35109342065,1,2024,LunarLander-v2,small_world
886170,124,-845.5363608792283,-16910.727217584565,1,2024,LunarLander-v2,small_world
886259,89,-424.3348364941596,-8486.696729883191,1,2024,LunarLander-v2,small_world
887371,112,-590.5058869623408,-11810.117739246816,1,2024,LunarLander-v2,small_world
887582,211,-1896.5867532635662,-37931.73506527132,1,2024,LunarLander-v2,small_world
888720,138,-1087.5386009261047,-21750.772018522093,1,2024,LunarLander-v2,small_world
888801,81,-558.4413108971492,-11168.826217942984,1,2024,LunarLander-v2,small_world
889884,83,-575.146859603127,-11502.937192062542,1,2024,LunarLander-v2,small_world
890021,137,-729.538358393901,-14590.76716787802,1,2024,LunarLander-v2,small_world
