global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1152858,83,18.507527525383523,370.15055050767046,4,42,LunarLander-v2,modular
1153926,68,-142.90728047254015,-2858.145609450803,4,42,LunarLander-v2,modular
1154014,88,-136.7796999804656,-2735.593999609312,4,42,LunarLander-v2,modular
1155100,86,-140.5914557727764,-2811.829115455528,4,42,LunarLander-v2,modular
1155173,73,-182.07217872395648,-3641.44357447913,4,42,LunarLander-v2,modular
1156244,71,-111.97475087985507,-2239.495017597101,4,42,LunarLander-v2,modular
1156328,84,-163.87255897322845,-3277.451179464569,4,42,LunarLander-v2,modular
1157397,69,-144.54834147348217,-2890.9668294696435,4,42,LunarLander-v2,modular
1157470,73,-147.64708810024004,-2952.9417620048007,4,42,LunarLander-v2,modular
1158542,72,-147.2218013563668,-2944.436027127336,4,42,LunarLander-v2,modular
1158611,69,-137.17589718055555,-2743.517943611111,4,42,LunarLander-v2,modular
1159660,49,-135.36492491248998,-2707.2984982497996,4,42,LunarLander-v2,modular
1159712,52,-78.53980043762814,-1570.796008752563,4,42,LunarLander-v2,modular
1160797,85,-139.1863379529517,-2783.726759059034,4,42,LunarLander-v2,modular
1160867,70,-151.71381191875335,-3034.276238375067,4,42,LunarLander-v2,modular
1161926,59,-148.13472849031535,-2962.6945698063073,4,42,LunarLander-v2,modular
1161993,67,-140.57503914544967,-2811.500782908993,4,42,LunarLander-v2,modular
1163047,54,-106.0850690213521,-2121.701380427042,4,42,LunarLander-v2,modular
1163139,92,-207.61894969813142,-4152.378993962629,4,42,LunarLander-v2,modular
1164219,80,-12.495243407243663,-249.90486814487326,4,42,LunarLander-v2,modular
1164285,66,-115.90418077250808,-2318.0836154501617,4,42,LunarLander-v2,modular
1165373,88,-144.93199856289655,-2898.639971257931,4,42,LunarLander-v2,modular
1165425,52,-97.37553136436145,-1947.510627287229,4,42,LunarLander-v2,modular
1166490,65,-133.32511367305185,-2666.502273461037,4,42,LunarLander-v2,modular
1166544,54,-118.66519001198373,-2373.3038002396743,4,42,LunarLander-v2,modular
1167604,60,-149.6440683618971,-2992.881367237942,4,42,LunarLander-v2,modular
1167662,58,-102.48973095158922,-2049.7946190317844,4,42,LunarLander-v2,modular
1168729,67,-158.1667880225045,-3163.33576045009,4,42,LunarLander-v2,modular
1168800,71,-156.58497938731904,-3131.6995877463805,4,42,LunarLander-v2,modular
1169863,63,-159.39373970930086,-3187.8747941860174,4,42,LunarLander-v2,modular
1169921,58,-121.99942786689354,-2439.9885573378706,4,42,LunarLander-v2,modular
1170978,57,-132.81563501299138,-2656.3127002598276,4,42,LunarLander-v2,modular
1171047,69,-180.27408837995472,-3605.4817675990944,4,42,LunarLander-v2,modular
1172134,87,-193.4945436444799,-3869.890872889598,4,42,LunarLander-v2,modular
1172217,83,-166.95814761891398,-3339.1629523782794,4,42,LunarLander-v2,modular
1173283,66,-114.67714794459874,-2293.542958891975,4,42,LunarLander-v2,modular
1173335,52,-111.81848321807931,-2236.3696643615863,4,42,LunarLander-v2,modular
1174422,87,-94.6886219523083,-1893.7724390461658,4,42,LunarLander-v2,modular
1174475,53,-103.97022188500787,-2079.4044377001574,4,42,LunarLander-v2,modular
1175535,60,-102.68103298241039,-2053.620659648208,4,42,LunarLander-v2,modular
1175616,81,-146.28492100118763,-2925.6984200237525,4,42,LunarLander-v2,modular
1176679,63,-117.48740296375357,-2349.7480592750712,4,42,LunarLander-v2,modular
1176768,89,-116.99756007770438,-2339.9512015540877,4,42,LunarLander-v2,modular
1177844,76,-112.24116827358097,-2244.8233654716196,4,42,LunarLander-v2,modular
1177916,72,-124.28571901483491,-2485.7143802966984,4,42,LunarLander-v2,modular
1178968,52,-107.47594529320773,-2149.5189058641545,4,42,LunarLander-v2,modular
1179033,65,-150.16661210778335,-3003.332242155667,4,42,LunarLander-v2,modular
1180091,58,-109.08910530335919,-2181.782106067184,4,42,LunarLander-v2,modular
1180148,57,-147.03185151178,-2940.6370302356,4,42,LunarLander-v2,modular
1181219,71,-181.86093248696292,-3637.2186497392586,4,42,LunarLander-v2,modular
1181306,87,-52.70969183493884,-1054.1938366987767,4,42,LunarLander-v2,modular
1182369,63,-111.76020091926304,-2235.204018385261,4,42,LunarLander-v2,modular
1182434,65,-151.35800191972436,-3027.160038394487,4,42,LunarLander-v2,modular
1183522,88,-162.69730358031097,-3253.9460716062194,4,42,LunarLander-v2,modular
1183574,52,-132.00105989536286,-2640.0211979072574,4,42,LunarLander-v2,modular
1184674,100,-300.07415469425763,-6001.483093885153,4,42,LunarLander-v2,modular
1184761,87,-95.75222722636735,-1915.0445445273472,4,42,LunarLander-v2,modular
1185852,91,-11.688094502144395,-233.7618900428879,4,42,LunarLander-v2,modular
1185944,92,-174.01904325122166,-3480.380865024433,4,42,LunarLander-v2,modular
1187004,60,-104.66191400252927,-2093.2382800505857,4,42,LunarLander-v2,modular
1187054,50,-100.27410535924682,-2005.4821071849365,4,42,LunarLander-v2,modular
1188113,59,-116.40382475783528,-2328.0764951567057,4,42,LunarLander-v2,modular
1188166,53,-131.25526502935458,-2625.1053005870917,4,42,LunarLander-v2,modular
1189222,56,-106.21728127113354,-2124.3456254226708,4,42,LunarLander-v2,modular
1189305,83,-84.76271909496236,-1695.2543818992472,4,42,LunarLander-v2,modular
1190373,68,-126.01165073581112,-2520.2330147162224,4,42,LunarLander-v2,modular
1190462,89,-97.90425004824269,-1958.0850009648539,4,42,LunarLander-v2,modular
1191525,63,-156.39939954120544,-3127.9879908241087,4,42,LunarLander-v2,modular
1191581,56,-120.92453169787743,-2418.4906339575487,4,42,LunarLander-v2,modular
1192634,53,-130.90557003109285,-2618.111400621857,4,42,LunarLander-v2,modular
1192703,69,-165.2844844368867,-3305.689688737734,4,42,LunarLander-v2,modular
1193788,85,-98.52628490839763,-1970.5256981679527,4,42,LunarLander-v2,modular
1193866,78,-170.7376976772996,-3414.753953545992,4,42,LunarLander-v2,modular
1194934,68,-161.25332399060895,-3225.066479812179,4,42,LunarLander-v2,modular
1194987,53,-142.928909417123,-2858.57818834246,4,42,LunarLander-v2,modular
1196063,76,-163.0314680843896,-3260.629361687792,4,42,LunarLander-v2,modular
1196133,70,-139.3405157434082,-2786.810314868164,4,42,LunarLander-v2,modular
1197190,57,-94.68029678407231,-1893.6059356814462,4,42,LunarLander-v2,modular
1197262,72,-165.27085113910368,-3305.4170227820737,4,42,LunarLander-v2,modular
1198340,78,-111.91412683815454,-2238.282536763091,4,42,LunarLander-v2,modular
1198411,71,-135.14061974409023,-2702.8123948818047,4,42,LunarLander-v2,modular
1199501,90,-159.16184855042934,-3183.236971008587,4,42,LunarLander-v2,modular
1199578,77,-0.4481028816621233,-8.962057633242466,4,42,LunarLander-v2,modular
1200651,73,-144.75538129156016,-2895.107625831203,4,42,LunarLander-v2,modular
1200740,89,-187.30386082130477,-3746.077216426095,4,42,LunarLander-v2,modular
1201799,59,-106.15992638846154,-2123.198527769231,4,42,LunarLander-v2,modular
1201855,56,-88.09729063513242,-1761.9458127026485,4,42,LunarLander-v2,modular
1202912,57,-116.46700273266873,-2329.340054653375,4,42,LunarLander-v2,modular
1202965,53,-132.3543874534558,-2647.0877490691155,4,42,LunarLander-v2,modular
1204030,65,-139.77700819650013,-2795.5401639300026,4,42,LunarLander-v2,modular
1204102,72,-147.08767915074128,-2941.7535830148254,4,42,LunarLander-v2,modular
1205169,67,-139.28496837563515,-2785.699367512703,4,42,LunarLander-v2,modular
1205247,78,-107.37390111821196,-2147.478022364239,4,42,LunarLander-v2,modular
1206316,69,-3.5414144513792394,-70.82828902758479,4,42,LunarLander-v2,modular
1206369,53,-106.33556727723649,-2126.7113455447297,4,42,LunarLander-v2,modular
1207452,83,-135.76329942004506,-2715.2659884009013,4,42,LunarLander-v2,modular
1207509,57,-95.24252004927845,-1904.8504009855692,4,42,LunarLander-v2,modular
1208572,63,-122.02007645254949,-2440.4015290509897,4,42,LunarLander-v2,modular
1208646,74,-161.5823065039113,-3231.6461300782257,4,42,LunarLander-v2,modular
1209716,70,-124.38413745339074,-2487.6827490678147,4,42,LunarLander-v2,modular
1209771,55,-132.15206869053907,-2643.0413738107814,4,42,LunarLander-v2,modular
1210838,67,-174.50571317152043,-3490.1142634304088,4,42,LunarLander-v2,modular
1210906,68,-146.3748448980136,-2927.4968979602722,4,42,LunarLander-v2,modular
1211983,77,-130.07143058942935,-2601.428611788587,4,42,LunarLander-v2,modular
1212054,71,-123.72342813512194,-2474.4685627024387,4,42,LunarLander-v2,modular
1213142,88,-169.90756507442063,-3398.1513014884126,4,42,LunarLander-v2,modular
1213199,57,-125.44789192776537,-2508.9578385553073,4,42,LunarLander-v2,modular
1214281,82,-172.76034458050012,-3455.2068916100025,4,42,LunarLander-v2,modular
1214365,84,-161.32211643652965,-3226.442328730593,4,42,LunarLander-v2,modular
1215423,58,-132.06854998470183,-2641.3709996940365,4,42,LunarLander-v2,modular
1215510,87,-122.06074762050292,-2441.2149524100587,4,42,LunarLander-v2,modular
1216598,88,-94.67726084876878,-1893.5452169753758,4,42,LunarLander-v2,modular
1216656,58,-127.69208682399247,-2553.8417364798493,4,42,LunarLander-v2,modular
1217715,59,-130.54374050201753,-2610.8748100403504,4,42,LunarLander-v2,modular
1217786,71,-126.56629459851834,-2531.3258919703667,4,42,LunarLander-v2,modular
1218839,53,-117.09007527766431,-2341.801505553286,4,42,LunarLander-v2,modular
1218902,63,-134.46946591563045,-2689.3893183126092,4,42,LunarLander-v2,modular
1219970,68,-156.48052431422204,-3129.610486284441,4,42,LunarLander-v2,modular
1220039,69,-120.99964903456541,-2419.9929806913083,4,42,LunarLander-v2,modular
1221106,67,-139.98847738230626,-2799.769547646125,4,42,LunarLander-v2,modular
1221188,82,-168.87322690341335,-3377.464538068267,4,42,LunarLander-v2,modular
1222264,76,-110.08382034571969,-2201.6764069143937,4,42,LunarLander-v2,modular
1222317,53,-108.14202867163388,-2162.8405734326775,4,42,LunarLander-v2,modular
1223378,61,-123.79081325901026,-2475.8162651802054,4,42,LunarLander-v2,modular
1223432,54,-94.00814786964301,-1880.1629573928603,4,42,LunarLander-v2,modular
1224494,62,-136.5795227168158,-2731.590454336316,4,42,LunarLander-v2,modular
1224564,70,-122.52874108106315,-2450.574821621263,4,42,LunarLander-v2,modular
1225620,56,-137.82778931341915,-2756.5557862683827,4,42,LunarLander-v2,modular
1225691,71,-161.5447337364095,-3230.8946747281902,4,42,LunarLander-v2,modular
1226777,86,-126.98048434152054,-2539.6096868304107,4,42,LunarLander-v2,modular
1226844,67,-121.61068300212705,-2432.213660042541,4,42,LunarLander-v2,modular
1227900,56,-130.2430592878916,-2604.861185757832,4,42,LunarLander-v2,modular
1227980,80,-168.0133527379634,-3360.267054759268,4,42,LunarLander-v2,modular
1229062,82,-103.92925402968444,-2078.585080593689,4,42,LunarLander-v2,modular
1229129,67,-131.20628842751023,-2624.1257685502046,4,42,LunarLander-v2,modular
1230210,81,-193.91436523979294,-3878.2873047958587,4,42,LunarLander-v2,modular
1230275,65,-120.96502103669789,-2419.3004207339577,4,42,LunarLander-v2,modular
1231359,84,-183.01461901254987,-3660.2923802509977,4,42,LunarLander-v2,modular
1231408,49,-133.56759216731248,-2671.3518433462496,4,42,LunarLander-v2,modular
1232459,51,-94.12522422948922,-1882.5044845897844,4,42,LunarLander-v2,modular
1232520,61,-119.75992748686815,-2395.198549737363,4,42,LunarLander-v2,modular
1233576,56,-120.61382393503933,-2412.276478700787,4,42,LunarLander-v2,modular
1233635,59,-160.91567648011193,-3218.3135296022383,4,42,LunarLander-v2,modular
1234697,62,-108.4422292173033,-2168.844584346066,4,42,LunarLander-v2,modular
1234763,66,-155.79838218458434,-3115.967643691687,4,42,LunarLander-v2,modular
1235824,61,-146.46905084424873,-2929.3810168849745,4,42,LunarLander-v2,modular
1235904,80,-162.361950476333,-3247.23900952666,4,42,LunarLander-v2,modular
1236994,90,-123.26390330019368,-2465.2780660038734,4,42,LunarLander-v2,modular
1237068,74,-132.4134153198578,-2648.268306397156,4,42,LunarLander-v2,modular
1238136,68,-159.26925238996887,-3185.3850477993774,4,42,LunarLander-v2,modular
1238194,58,-117.43953214976054,-2348.790642995211,4,42,LunarLander-v2,modular
1239277,83,-173.56084827909217,-3471.2169655818434,4,42,LunarLander-v2,modular
1239332,55,-133.9952345431954,-2679.9046908639084,4,42,LunarLander-v2,modular
1240412,80,-150.45366069969046,-3009.073213993809,4,42,LunarLander-v2,modular
1240463,51,-126.48393140588905,-2529.678628117781,4,42,LunarLander-v2,modular
1241549,86,-117.6365481692527,-2352.730963385054,4,42,LunarLander-v2,modular
1241624,75,-153.04144947606235,-3060.828989521247,4,42,LunarLander-v2,modular
1242686,62,-167.47360735532624,-3349.472147106525,4,42,LunarLander-v2,modular
1242753,67,-142.63520423598612,-2852.7040847197222,4,42,LunarLander-v2,modular
1243813,60,-132.00675597138382,-2640.1351194276767,4,42,LunarLander-v2,modular
1243891,78,-171.475450883362,-3429.5090176672397,4,42,LunarLander-v2,modular
1244959,68,-140.28120334506312,-2805.6240669012623,4,42,LunarLander-v2,modular
1245028,69,-141.18791066576307,-2823.7582133152614,4,42,LunarLander-v2,modular
1246104,76,-114.86057827691371,-2297.211565538274,4,42,LunarLander-v2,modular
1246158,54,-118.79346591101864,-2375.869318220373,4,42,LunarLander-v2,modular
1247212,54,-126.705856812586,-2534.1171362517202,4,42,LunarLander-v2,modular
1247274,62,-146.2382060591599,-2924.764121183198,4,42,LunarLander-v2,modular
1248327,53,-85.00877293155838,-1700.1754586311677,4,42,LunarLander-v2,modular
1248408,81,-167.6208525770317,-3352.417051540634,4,42,LunarLander-v2,modular
1249475,67,-155.88762164807355,-3117.7524329614707,4,42,LunarLander-v2,modular
1249547,72,-158.67766983718096,-3173.553396743619,4,42,LunarLander-v2,modular
1250604,57,-148.40004469769175,-2968.000893953835,4,42,LunarLander-v2,modular
1250678,74,-155.20442886619708,-3104.0885773239415,4,42,LunarLander-v2,modular
1251746,68,-53.97937373424509,-1079.5874746849017,4,42,LunarLander-v2,modular
1251816,70,-160.97576839625128,-3219.5153679250257,4,42,LunarLander-v2,modular
1252903,87,-152.5582201645404,-3051.164403290808,4,42,LunarLander-v2,modular
1252970,67,-95.03300857844056,-1900.6601715688112,4,42,LunarLander-v2,modular
1254029,59,-95.38163686280888,-1907.6327372561775,4,42,LunarLander-v2,modular
1254088,59,-101.2435720211858,-2024.871440423716,4,42,LunarLander-v2,modular
1255165,77,-111.87369588003932,-2237.4739176007865,4,42,LunarLander-v2,modular
1255220,55,-121.06439444615515,-2421.287888923103,4,42,LunarLander-v2,modular
1256285,65,-152.8814123192043,-3057.6282463840857,4,42,LunarLander-v2,modular
1256349,64,-122.08449997750157,-2441.689999550031,4,42,LunarLander-v2,modular
1257420,71,-37.94497339439391,-758.8994678878782,4,42,LunarLander-v2,modular
1257511,91,-109.90357379195854,-2198.0714758391705,4,42,LunarLander-v2,modular
1258587,76,-199.4357988758585,-3988.71597751717,4,42,LunarLander-v2,modular
1258657,70,-167.21924753760246,-3344.384950752049,4,42,LunarLander-v2,modular
1259745,88,-95.0794258000899,-1901.5885160017979,4,42,LunarLander-v2,modular
1259833,88,-10.80121393295903,-216.0242786591806,4,42,LunarLander-v2,modular
1260898,65,-167.2671225159662,-3345.342450319324,5,42,LunarLander-v2,modular
1260968,70,-121.86181007676595,-2437.236201535319,5,42,LunarLander-v2,modular
1262033,65,-144.69703650877315,-2893.940730175463,5,42,LunarLander-v2,modular
1262095,62,-236.09299337593524,-4721.859867518705,5,42,LunarLander-v2,modular
1263175,80,-101.68989312551108,-2033.7978625102214,5,42,LunarLander-v2,modular
1263227,52,-103.5511605886787,-2071.023211773574,5,42,LunarLander-v2,modular
1264284,57,-117.80541081071698,-2356.1082162143393,5,42,LunarLander-v2,modular
1264357,73,-150.70599668024133,-3014.1199336048267,5,42,LunarLander-v2,modular
1265441,84,-93.7244289946606,-1874.4885798932119,5,42,LunarLander-v2,modular
1265498,57,-147.90367588522594,-2958.073517704519,5,42,LunarLander-v2,modular
1266552,54,-100.11332963102535,-2002.266592620507,5,42,LunarLander-v2,modular
1266612,60,-4.233618652106841,-84.67237304213683,5,42,LunarLander-v2,modular
1267697,85,-188.26404980004597,-3765.2809960009195,5,42,LunarLander-v2,modular
1267755,58,-149.31902652408598,-2986.3805304817197,5,42,LunarLander-v2,modular
1268833,78,-144.54712481114998,-2890.9424962229996,5,42,LunarLander-v2,modular
1268902,69,-115.19541234139135,-2303.908246827827,5,42,LunarLander-v2,modular
1269983,81,-121.61364111888648,-2432.2728223777294,5,42,LunarLander-v2,modular
1270057,74,-165.39688280978007,-3307.9376561956014,5,42,LunarLander-v2,modular
1271132,75,-167.02486617936427,-3340.4973235872853,5,42,LunarLander-v2,modular
1271186,54,-149.2298096050286,-2984.596192100572,5,42,LunarLander-v2,modular
1272243,57,-118.716859829378,-2374.33719658756,5,42,LunarLander-v2,modular
1272297,54,-140.2114416182713,-2804.2288323654257,5,42,LunarLander-v2,modular
1273376,79,-60.76883834739107,-1215.3767669478214,5,42,LunarLander-v2,modular
1273465,89,-135.34639721794662,-2706.927944358932,5,42,LunarLander-v2,modular
1274539,74,-151.59949924248417,-3031.9899848496834,5,42,LunarLander-v2,modular
1274618,79,-122.72830257601072,-2454.5660515202144,5,42,LunarLander-v2,modular
1275694,76,-144.09592017414306,-2881.9184034828613,5,42,LunarLander-v2,modular
1275778,84,-99.02324731402828,-1980.4649462805655,5,42,LunarLander-v2,modular
1276861,83,-151.54456768708917,-3030.8913537417834,5,42,LunarLander-v2,modular
1276917,56,-120.41305687713782,-2408.2611375427564,5,42,LunarLander-v2,modular
1277974,57,-98.10791656275268,-1962.1583312550536,5,42,LunarLander-v2,modular
1278043,69,-135.14328323900543,-2702.8656647801085,5,42,LunarLander-v2,modular
1279124,81,-192.45490176300314,-3849.0980352600627,5,42,LunarLander-v2,modular
1279199,75,-137.6332375204683,-2752.664750409366,5,42,LunarLander-v2,modular
1280259,60,-151.80615260065088,-3036.1230520130175,5,42,LunarLander-v2,modular
1280315,56,-119.31080517988661,-2386.2161035977324,5,42,LunarLander-v2,modular
1281401,86,-144.5234347642795,-2890.46869528559,5,42,LunarLander-v2,modular
1281480,79,-203.4656465551663,-4069.3129311033263,5,42,LunarLander-v2,modular
1282540,60,-131.3740520089816,-2627.481040179632,5,42,LunarLander-v2,modular
1282595,55,-97.14641531141496,-1942.928306228299,5,42,LunarLander-v2,modular
1283657,62,-120.97103019441667,-2419.4206038883335,5,42,LunarLander-v2,modular
1283709,52,-112.2470009219521,-2244.940018439042,5,42,LunarLander-v2,modular
1284767,58,-142.00616134675292,-2840.1232269350585,5,42,LunarLander-v2,modular
1284837,70,31.844937049075668,636.8987409815134,5,42,LunarLander-v2,modular
1285909,72,-185.0206953087632,-3700.413906175264,5,42,LunarLander-v2,modular
1285977,68,-155.09519124490296,-3101.903824898059,5,42,LunarLander-v2,modular
1287037,60,-104.29797438960529,-2085.959487792106,5,42,LunarLander-v2,modular
1287123,86,-139.73526543406516,-2794.705308681303,5,42,LunarLander-v2,modular
1288189,66,-117.11785864265815,-2342.357172853163,5,42,LunarLander-v2,modular
1288265,76,-132.61140352066707,-2652.2280704133414,5,42,LunarLander-v2,modular
1289358,93,-216.8838470891343,-4337.676941782685,5,42,LunarLander-v2,modular
1289433,75,-129.2457846139694,-2584.9156922793877,5,42,LunarLander-v2,modular
1290507,74,-128.32401895195107,-2566.4803790390215,5,42,LunarLander-v2,modular
1290559,52,-99.46380740366124,-1989.2761480732247,5,42,LunarLander-v2,modular
1291639,80,-168.49783238630152,-3369.9566477260305,5,42,LunarLander-v2,modular
1291715,76,-167.1510765353966,-3343.0215307079325,5,42,LunarLander-v2,modular
1292771,56,-144.60060559383658,-2892.0121118767315,5,42,LunarLander-v2,modular
1292853,82,-156.1646914386932,-3123.2938287738643,5,42,LunarLander-v2,modular
1293925,72,-126.76475517767923,-2535.295103553585,5,42,LunarLander-v2,modular
1293979,54,-89.10070086877548,-1782.0140173755094,5,42,LunarLander-v2,modular
1295035,56,-153.89286461422927,-3077.857292284585,5,42,LunarLander-v2,modular
1295112,77,-147.8874019113301,-2957.748038226602,5,42,LunarLander-v2,modular
1296200,88,-195.40129016957883,-3908.0258033915766,5,42,LunarLander-v2,modular
1296254,54,-111.96790612247534,-2239.358122449507,5,42,LunarLander-v2,modular
1297311,57,-107.03822019297846,-2140.764403859569,5,42,LunarLander-v2,modular
1297394,83,-164.22455409941347,-3284.4910819882693,5,42,LunarLander-v2,modular
1298473,79,-169.38983561117817,-3387.796712223563,5,42,LunarLander-v2,modular
1298558,85,-141.21910835320628,-2824.3821670641255,5,42,LunarLander-v2,modular
1299613,55,-116.9015309144394,-2338.030618288788,5,42,LunarLander-v2,modular
1299668,55,-141.51419435998108,-2830.2838871996214,5,42,LunarLander-v2,modular
1300756,88,-351.09293538143265,-7021.858707628653,5,42,LunarLander-v2,modular
1300825,69,-169.86417591415375,-3397.283518283075,5,42,LunarLander-v2,modular
1301879,54,-118.48171991666078,-2369.6343983332154,5,42,LunarLander-v2,modular
1301955,76,-170.54209080503477,-3410.8418161006957,5,42,LunarLander-v2,modular
1303028,73,-145.14883232938587,-2902.9766465877174,5,42,LunarLander-v2,modular
1303106,78,-114.97344525510903,-2299.4689051021805,5,42,LunarLander-v2,modular
1304167,61,-140.8674574766525,-2817.34914953305,5,42,LunarLander-v2,modular
1304221,54,-83.33066797360888,-1666.6133594721778,5,42,LunarLander-v2,modular
1305274,53,-79.37159644616338,-1587.4319289232676,5,42,LunarLander-v2,modular
1305329,55,-95.55251472507189,-1911.0502945014377,5,42,LunarLander-v2,modular
1306427,98,-283.07807727066586,-5661.561545413317,5,42,LunarLander-v2,modular
1306491,64,-131.53742386551082,-2630.7484773102165,5,42,LunarLander-v2,modular
1307543,52,-117.88253509385277,-2357.6507018770553,5,42,LunarLander-v2,modular
1307612,69,-165.12157640361391,-3302.4315280722785,5,42,LunarLander-v2,modular
1308704,92,-207.90952699124978,-4158.1905398249955,5,42,LunarLander-v2,modular
1308770,66,-147.99514959519544,-2959.902991903909,5,42,LunarLander-v2,modular
1309836,66,-118.23191569561354,-2364.638313912271,5,42,LunarLander-v2,modular
1309924,88,-178.23044954575474,-3564.6089909150946,5,42,LunarLander-v2,modular
1310984,60,-103.34357991474064,-2066.871598294813,5,42,LunarLander-v2,modular
1311071,87,-159.28562040314836,-3185.7124080629674,5,42,LunarLander-v2,modular
1312151,80,-118.44979003524955,-2368.995800704991,5,42,LunarLander-v2,modular
1312216,65,-116.44703137472649,-2328.94062749453,5,42,LunarLander-v2,modular
1313300,84,-130.88719256269923,-2617.7438512539848,5,42,LunarLander-v2,modular
1313368,68,-183.10781766161725,-3662.156353232345,5,42,LunarLander-v2,modular
1314424,56,-107.72441928966512,-2154.4883857933023,5,42,LunarLander-v2,modular
1314510,86,-128.75427713423332,-2575.0855426846665,5,42,LunarLander-v2,modular
1315572,62,-134.5280298624102,-2690.560597248204,5,42,LunarLander-v2,modular
1315651,79,-113.04940485797374,-2260.988097159475,5,42,LunarLander-v2,modular
1316722,71,-141.99298099095125,-2839.8596198190253,5,42,LunarLander-v2,modular
1316797,75,-137.27579750836495,-2745.515950167299,5,42,LunarLander-v2,modular
1317857,60,-101.40786453033547,-2028.1572906067095,5,42,LunarLander-v2,modular
1317913,56,-129.4690007374534,-2589.380014749068,5,42,LunarLander-v2,modular
1318999,86,-104.95287291523209,-2099.057458304642,5,42,LunarLander-v2,modular
1319081,82,24.19563550651175,483.912710130235,5,42,LunarLander-v2,modular
1320153,72,-148.69492495640108,-2973.8984991280217,5,42,LunarLander-v2,modular
1320244,91,-360.9638445263985,-7219.27689052797,5,42,LunarLander-v2,modular
1321333,89,-134.59212404397016,-2691.8424808794034,5,42,LunarLander-v2,modular
1321408,75,-182.5831063711242,-3651.6621274224835,5,42,LunarLander-v2,modular
1322493,85,-153.45452938007253,-3069.0905876014504,5,42,LunarLander-v2,modular
1322545,52,-119.82487763949104,-2396.4975527898205,5,42,LunarLander-v2,modular
1323597,52,-138.22282699990464,-2764.456539998093,5,42,LunarLander-v2,modular
1323649,52,-130.35186255240143,-2607.0372510480283,5,42,LunarLander-v2,modular
1324720,71,-133.3799149956162,-2667.598299912324,5,42,LunarLander-v2,modular
1324776,56,-131.1362335984166,-2622.7246719683317,5,42,LunarLander-v2,modular
1325846,70,-171.14060212516972,-3422.8120425033944,5,42,LunarLander-v2,modular
1325911,65,-150.14919308099599,-3002.9838616199195,5,42,LunarLander-v2,modular
1326977,66,-164.64068515861885,-3292.8137031723772,5,42,LunarLander-v2,modular
1327052,75,-142.7495218103097,-2854.990436206194,5,42,LunarLander-v2,modular
1328121,69,-147.77145618813844,-2955.429123762769,5,42,LunarLander-v2,modular
1328220,99,-311.64023078107647,-6232.80461562153,5,42,LunarLander-v2,modular
1329272,52,-126.21503504634268,-2524.3007009268536,5,42,LunarLander-v2,modular
1329344,72,-16.718303658224528,-334.36607316449056,5,42,LunarLander-v2,modular
1330402,58,-110.88528897095111,-2217.7057794190223,5,42,LunarLander-v2,modular
1330488,86,-202.80091365020104,-4056.0182730040206,5,42,LunarLander-v2,modular
1331566,78,-167.90975740499408,-3358.1951480998814,5,42,LunarLander-v2,modular
1331642,76,-150.04260224792654,-3000.8520449585308,5,42,LunarLander-v2,modular
1332698,56,-94.84155302244173,-1896.8310604488347,5,42,LunarLander-v2,modular
1332795,97,13.151352909949395,263.0270581989879,5,42,LunarLander-v2,modular
1333848,53,-87.88348252451226,-1757.6696504902452,5,42,LunarLander-v2,modular
1333914,66,-149.21899426224564,-2984.3798852449127,5,42,LunarLander-v2,modular
1334981,67,-140.94735425323313,-2818.9470850646626,5,42,LunarLander-v2,modular
1335061,80,-193.86137908946733,-3877.227581789347,5,42,LunarLander-v2,modular
1336142,81,-187.62972280993012,-3752.5944561986025,5,42,LunarLander-v2,modular
1336209,67,10.38477584898213,207.6955169796426,5,42,LunarLander-v2,modular
1337264,55,-114.42136467017738,-2288.4272934035475,5,42,LunarLander-v2,modular
1337340,76,-178.16388778635977,-3563.277755727195,5,42,LunarLander-v2,modular
1338411,71,-157.54747164191005,-3150.949432838201,5,42,LunarLander-v2,modular
1338486,75,-158.41498861332175,-3168.299772266435,5,42,LunarLander-v2,modular
1339548,62,-110.44924589003651,-2208.9849178007303,5,42,LunarLander-v2,modular
1339625,77,17.89602382330301,357.9204764660602,5,42,LunarLander-v2,modular
1340689,64,-140.6454123479476,-2812.908246958952,5,42,LunarLander-v2,modular
1340746,57,-142.9294496193434,-2858.5889923868676,5,42,LunarLander-v2,modular
1341810,64,-135.22186740333137,-2704.4373480666272,5,42,LunarLander-v2,modular
1341876,66,-175.00204228637642,-3500.0408457275284,5,42,LunarLander-v2,modular
1342940,64,-153.10325145145538,-3062.065029029108,5,42,LunarLander-v2,modular
1343025,85,-20.636765125717915,-412.7353025143583,5,42,LunarLander-v2,modular
1344107,82,-159.4639258017208,-3189.2785160344156,5,42,LunarLander-v2,modular
1344194,87,-123.95922590797508,-2479.1845181595017,5,42,LunarLander-v2,modular
1345274,80,-152.44710798183232,-3048.9421596366465,5,42,LunarLander-v2,modular
1345330,56,-111.602937320715,-2232.0587464143,5,42,LunarLander-v2,modular
1346415,85,-208.9469717482964,-4178.939434965928,5,42,LunarLander-v2,modular
1346500,85,-92.94429291533842,-1858.8858583067686,5,42,LunarLander-v2,modular
1347573,73,-194.99147301466903,-3899.8294602933806,5,42,LunarLander-v2,modular
1347652,79,-159.57656090058708,-3191.5312180117417,5,42,LunarLander-v2,modular
1348722,70,-136.93633138329818,-2738.726627665964,5,42,LunarLander-v2,modular
