global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
963367,107,-709.1299119811662,-14182.598239623323,4,2024,LunarLander-v2,small_world
963484,117,-605.4903059422111,-12109.806118844223,4,2024,LunarLander-v2,small_world
964573,289,-3912.879740053298,-78257.59480106596,4,2024,LunarLander-v2,small_world
964687,114,-637.1189095228062,-12742.378190456126,4,2024,LunarLander-v2,small_world
965563,76,-586.0005698185237,-11720.011396370473,4,2024,LunarLander-v2,small_world
965856,293,-3746.5076378398403,-74930.1527567968,4,2024,LunarLander-v2,small_world
966829,173,-1324.709632405189,-26494.19264810378,4,2024,LunarLander-v2,small_world
966915,86,-381.1552738206813,-7623.105476413626,4,2024,LunarLander-v2,small_world
967867,152,-1346.9853288905333,-26939.706577810666,4,2024,LunarLander-v2,small_world
968133,266,-3650.473650848635,-73009.4730169727,4,2024,LunarLander-v2,small_world
969048,115,-781.9459156165422,-15638.918312330843,4,2024,LunarLander-v2,small_world
969299,251,-3211.395848352291,-64227.91696704582,4,2024,LunarLander-v2,small_world
970177,78,-467.0072682088043,-9340.145364176085,4,2024,LunarLander-v2,small_world
970458,281,-3449.212477110298,-68984.24954220596,4,2024,LunarLander-v2,small_world
971419,161,-1320.7470112077744,-26414.94022415549,4,2024,LunarLander-v2,small_world
971605,186,-1568.359972299662,-31367.199445993243,4,2024,LunarLander-v2,small_world
972688,283,-3349.6945312155867,-66993.89062431174,4,2024,LunarLander-v2,small_world
972860,172,-1406.156971891675,-28123.139437833503,4,2024,LunarLander-v2,small_world
973736,76,-474.07006371396983,-9481.401274279397,4,2024,LunarLander-v2,small_world
973872,136,-899.3572808294562,-17987.14561658912,4,2024,LunarLander-v2,small_world
974762,90,-586.5871127782193,-11731.742255564386,4,2024,LunarLander-v2,small_world
974839,77,-568.5520794291178,-11371.041588582357,4,2024,LunarLander-v2,small_world
975748,109,-451.10075290551464,-9022.015058110293,4,2024,LunarLander-v2,small_world
975851,103,-579.7816012635585,-11595.63202527117,4,2024,LunarLander-v2,small_world
976792,141,-731.7404204356843,-14634.808408713687,4,2024,LunarLander-v2,small_world
976898,106,-620.0383726071456,-12400.76745214291,4,2024,LunarLander-v2,small_world
977922,224,-1652.7240350846616,-33054.48070169323,4,2024,LunarLander-v2,small_world
978197,275,-3649.297295929865,-72985.9459185973,4,2024,LunarLander-v2,small_world
979097,100,-616.9603137275609,-12339.206274551218,4,2024,LunarLander-v2,small_world
979367,270,-3839.341715304176,-76786.83430608352,4,2024,LunarLander-v2,small_world
980300,133,-937.6859812906005,-18753.71962581201,4,2024,LunarLander-v2,small_world
980462,162,-615.5810857048634,-12311.62171409727,4,2024,LunarLander-v2,small_world
981351,89,-559.1577402604473,-11183.154805208946,4,2024,LunarLander-v2,small_world
981432,81,-489.2385431855694,-9784.770863711388,4,2024,LunarLander-v2,small_world
982337,105,-547.908898941279,-10958.177978825579,4,2024,LunarLander-v2,small_world
982489,152,-647.8459816140025,-12956.91963228005,4,2024,LunarLander-v2,small_world
983397,108,-528.9850211646594,-10579.700423293189,4,2024,LunarLander-v2,small_world
983680,283,-3692.2851593387672,-73845.70318677534,4,2024,LunarLander-v2,small_world
984623,143,-705.4656104470251,-14109.312208940502,4,2024,LunarLander-v2,small_world
984720,97,-489.66762962582624,-9793.352592516525,4,2024,LunarLander-v2,small_world
985623,103,-560.8269645679748,-11216.539291359495,4,2024,LunarLander-v2,small_world
985824,201,-1635.8396858987255,-32716.79371797451,4,2024,LunarLander-v2,small_world
986708,84,-586.0141025775478,-11720.282051550956,4,2024,LunarLander-v2,small_world
987010,302,-3441.533348142071,-68830.66696284142,4,2024,LunarLander-v2,small_world
987955,145,-859.9722761953597,-17199.445523907194,4,2024,LunarLander-v2,small_world
988260,305,-3469.3816003813768,-69387.63200762753,4,2024,LunarLander-v2,small_world
989361,301,-4819.008310548646,-96380.16621097291,4,2024,LunarLander-v2,small_world
989460,99,-633.976324793994,-12679.52649587988,4,2024,LunarLander-v2,small_world
990371,111,-616.885967853718,-12337.719357074358,4,2024,LunarLander-v2,small_world
990450,79,-437.9260669682094,-8758.521339364188,4,2024,LunarLander-v2,small_world
991365,115,-611.1687101269465,-12223.37420253893,4,2024,LunarLander-v2,small_world
991643,278,-4019.2420320504457,-80384.84064100891,4,2024,LunarLander-v2,small_world
992585,142,-1043.2622981882346,-20865.24596376469,4,2024,LunarLander-v2,small_world
992671,86,-573.5533522686821,-11471.067045373642,4,2024,LunarLander-v2,small_world
993582,111,-571.551910343338,-11431.03820686676,4,2024,LunarLander-v2,small_world
993731,149,-1069.802200916717,-21396.04401833434,4,2024,LunarLander-v2,small_world
994636,105,-539.462924929298,-10789.25849858596,4,2024,LunarLander-v2,small_world
994755,119,-835.8574845520574,-16717.149691041148,4,2024,LunarLander-v2,small_world
995643,88,-647.9124756603417,-12958.249513206832,4,2024,LunarLander-v2,small_world
995737,94,-606.6241717617165,-12132.483435234331,4,2024,LunarLander-v2,small_world
996714,177,-1466.1613683524238,-29323.227367048476,4,2024,LunarLander-v2,small_world
996795,81,-385.3122810503837,-7706.245621007674,4,2024,LunarLander-v2,small_world
997872,277,-3155.0647871232095,-63101.29574246419,4,2024,LunarLander-v2,small_world
997949,77,-475.1511429902587,-9503.022859805173,4,2024,LunarLander-v2,small_world
998824,75,-578.1999226677369,-11563.99845335474,4,2024,LunarLander-v2,small_world
998911,87,-506.7111161248137,-10134.222322496275,4,2024,LunarLander-v2,small_world
999794,83,-676.8566251851021,-13537.132503702042,4,2024,LunarLander-v2,small_world
1000086,292,-3143.2590091070942,-62865.180182141885,4,2024,LunarLander-v2,small_world
1000992,106,-692.9759718115843,-13859.519436231685,4,2024,LunarLander-v2,small_world
1001230,238,-2521.981432732809,-50439.62865465618,4,2024,LunarLander-v2,small_world
1002112,82,-552.2072930711226,-11044.145861422454,4,2024,LunarLander-v2,small_world
1002205,93,-508.9280299409384,-10178.560598818769,4,2024,LunarLander-v2,small_world
1003105,100,-649.4533210879677,-12989.066421759353,4,2024,LunarLander-v2,small_world
1003186,81,-553.9512959281483,-11079.025918562966,4,2024,LunarLander-v2,small_world
1004083,97,-689.7462204542435,-13794.92440908487,4,2024,LunarLander-v2,small_world
1004423,340,-4609.168852222148,-92183.37704444297,4,2024,LunarLander-v2,small_world
1005534,311,-4853.737178954538,-97074.74357909075,4,2024,LunarLander-v2,small_world
1005657,123,-616.7719842626128,-12335.439685252257,4,2024,LunarLander-v2,small_world
1006570,113,-868.7247359385753,-17374.494718771508,4,2024,LunarLander-v2,small_world
1006647,77,-540.3588447947541,-10807.176895895082,4,2024,LunarLander-v2,small_world
1007530,83,-603.2631807894579,-12065.263615789157,4,2024,LunarLander-v2,small_world
1007615,85,-493.39480701245867,-9867.896140249173,4,2024,LunarLander-v2,small_world
1008734,319,-4050.8380023975883,-81016.76004795177,4,2024,LunarLander-v2,small_world
1009125,391,-5225.161615793148,-104503.23231586296,4,2024,LunarLander-v2,small_world
1010287,362,-5075.867850053851,-101517.35700107702,4,2024,LunarLander-v2,small_world
1010565,278,-3823.8757981490003,-76477.51596298,4,2024,LunarLander-v2,small_world
1011593,228,-1696.9338952515493,-33938.677905030985,4,2024,LunarLander-v2,small_world
1011806,213,-1438.78900776522,-28775.7801553044,4,2024,LunarLander-v2,small_world
1012684,78,-521.220769400479,-10424.41538800958,4,2024,LunarLander-v2,small_world
1012772,88,-569.3977789782056,-11387.955579564112,4,2024,LunarLander-v2,small_world
1013768,196,-1394.534049183725,-27890.6809836745,4,2024,LunarLander-v2,small_world
1013915,147,-1034.3662317400904,-20687.324634801807,4,2024,LunarLander-v2,small_world
1014852,137,-860.8618136877541,-17217.236273755083,4,2024,LunarLander-v2,small_world
1014950,98,-588.1092917423307,-11762.185834846614,4,2024,LunarLander-v2,small_world
1015864,114,-713.5934265202098,-14271.868530404197,4,2024,LunarLander-v2,small_world
1016047,183,-1135.3925760784757,-22707.851521569515,4,2024,LunarLander-v2,small_world
1016927,80,-466.8025391478662,-9336.050782957323,4,2024,LunarLander-v2,small_world
1017040,113,-836.5544305038726,-16731.08861007745,4,2024,LunarLander-v2,small_world
1017916,76,-569.7505097111672,-11395.010194223343,4,2024,LunarLander-v2,small_world
1018060,144,-963.5837875103682,-19271.675750207363,4,2024,LunarLander-v2,small_world
1019019,159,-750.3969442632595,-15007.93888526519,4,2024,LunarLander-v2,small_world
1019163,144,-1011.4903242102473,-20229.806484204946,4,2024,LunarLander-v2,small_world
1020078,115,-656.3858518112827,-13127.717036225655,4,2024,LunarLander-v2,small_world
1020162,84,-381.38181413455237,-7627.636282691047,4,2024,LunarLander-v2,small_world
1021048,86,-603.8048030792778,-12076.096061585557,4,2024,LunarLander-v2,small_world
1021152,104,-848.696921351998,-16973.93842703996,4,2024,LunarLander-v2,small_world
1022034,82,-439.44433815300624,-8788.886763060125,4,2024,LunarLander-v2,small_world
1022209,175,-942.4399885744127,-18848.799771488255,4,2024,LunarLander-v2,small_world
1023091,82,-635.7936785434692,-12715.873570869386,4,2024,LunarLander-v2,small_world
1023491,400,-6020.978964618703,-120419.57929237405,4,2024,LunarLander-v2,small_world
1024366,75,-535.6838082168223,-10713.676164336446,4,2024,LunarLander-v2,small_world
1024511,145,-1080.5397944535173,-21610.795889070345,4,2024,LunarLander-v2,small_world
1025403,92,-516.416038465447,-10328.320769308939,4,2024,LunarLander-v2,small_world
1025507,104,-738.4855897048745,-14769.711794097491,4,2024,LunarLander-v2,small_world
1026449,142,-1231.7089051162247,-24634.178102324495,4,2024,LunarLander-v2,small_world
1026665,216,-1514.164993113705,-30283.2998622741,4,2024,LunarLander-v2,small_world
1027542,77,-412.6935161838969,-8253.870323677938,4,2024,LunarLander-v2,small_world
1027627,85,-711.7593984661387,-14235.187969322775,4,2024,LunarLander-v2,small_world
1028594,167,-1209.9551040645956,-24199.102081291912,4,2024,LunarLander-v2,small_world
1028681,87,-672.2127051092031,-13444.25410218406,4,2024,LunarLander-v2,small_world
1029563,82,-582.0120068875347,-11640.240137750694,4,2024,LunarLander-v2,small_world
1029644,81,-494.8269089209083,-9896.538178418166,4,2024,LunarLander-v2,small_world
1030523,79,-564.5957513605504,-11291.915027211007,4,2024,LunarLander-v2,small_world
1030737,214,-1267.7958597902575,-25355.917195805152,4,2024,LunarLander-v2,small_world
1031759,222,-1969.019792107313,-39380.39584214626,4,2024,LunarLander-v2,small_world
1031860,101,-744.1734823642091,-14883.469647284182,4,2024,LunarLander-v2,small_world
1032766,106,-585.6063679224916,-11712.127358449832,4,2024,LunarLander-v2,small_world
1032915,149,-963.5750449256346,-19271.50089851269,4,2024,LunarLander-v2,small_world
1033859,144,-764.7745711478069,-15295.491422956138,4,2024,LunarLander-v2,small_world
1034036,177,-1055.540928193982,-21110.81856387964,4,2024,LunarLander-v2,small_world
1034978,142,-719.4926768430533,-14389.853536861066,4,2024,LunarLander-v2,small_world
1035126,148,-1027.6429828883106,-20552.85965776621,4,2024,LunarLander-v2,small_world
1036049,123,-968.3869371806328,-19367.738743612656,4,2024,LunarLander-v2,small_world
1036167,118,-765.3406636671763,-15306.813273343525,4,2024,LunarLander-v2,small_world
1037063,96,-556.6902258898576,-11133.804517797153,4,2024,LunarLander-v2,small_world
1037187,124,-986.377160530651,-19727.54321061302,4,2024,LunarLander-v2,small_world
1038232,245,-2030.4820775974354,-40609.641551948705,4,2024,LunarLander-v2,small_world
1038321,89,-494.4117756205412,-9888.235512410825,4,2024,LunarLander-v2,small_world
1039270,149,-749.2315295354384,-14984.630590708768,4,2024,LunarLander-v2,small_world
1039353,83,-553.3858133432193,-11067.716266864387,4,2024,LunarLander-v2,small_world
1040295,142,-804.2276207462314,-16084.552414924628,4,2024,LunarLander-v2,small_world
1040416,121,-964.6461259486543,-19292.922518973086,4,2024,LunarLander-v2,small_world
1041294,78,-570.7845345579026,-11415.690691158052,4,2024,LunarLander-v2,small_world
1041451,157,-1133.6663526927055,-22673.32705385411,4,2024,LunarLander-v2,small_world
1042342,91,-690.1442931133327,-13802.885862266652,4,2024,LunarLander-v2,small_world
1042417,75,-560.5448156508594,-11210.896313017187,4,2024,LunarLander-v2,small_world
1043293,76,-538.7505444739529,-10775.010889479057,4,2024,LunarLander-v2,small_world
1043399,106,-660.7150263746275,-13214.30052749255,4,2024,LunarLander-v2,small_world
1044361,162,-930.9439602482881,-18618.879204965764,4,2024,LunarLander-v2,small_world
1044508,147,-1003.8732112315597,-20077.464224631192,4,2024,LunarLander-v2,small_world
1045474,166,-1104.7253246240005,-22094.50649248001,4,2024,LunarLander-v2,small_world
1045549,75,-548.2397243826563,-10964.794487653126,4,2024,LunarLander-v2,small_world
1046495,146,-947.4442293275392,-18948.884586550783,4,2024,LunarLander-v2,small_world
1046597,102,-786.6115389150453,-15732.230778300907,4,2024,LunarLander-v2,small_world
1047511,114,-784.5234906920276,-15690.469813840553,4,2024,LunarLander-v2,small_world
1047605,94,-453.9756522597605,-9079.51304519521,4,2024,LunarLander-v2,small_world
1048567,162,-968.248435909565,-19364.9687181913,4,2024,LunarLander-v2,small_world
1048798,231,-1755.7335800193296,-35114.67160038659,4,2024,LunarLander-v2,small_world
1049717,119,-639.145053535056,-12782.90107070112,4,2024,LunarLander-v2,small_world
1049793,76,-578.053659385828,-11561.07318771656,4,2024,LunarLander-v2,small_world
1050765,172,-928.7709310843028,-18575.418621686054,4,2024,LunarLander-v2,small_world
1050877,112,-557.4700237559846,-11149.400475119692,4,2024,LunarLander-v2,small_world
1051829,152,-1086.2622349539088,-21725.244699078175,4,2024,LunarLander-v2,small_world
1051903,74,-587.2713846157244,-11745.427692314488,4,2024,LunarLander-v2,small_world
1052785,82,-573.4403112400078,-11468.806224800155,4,2024,LunarLander-v2,small_world
1052893,108,-710.6521992561916,-14213.043985123832,4,2024,LunarLander-v2,small_world
1053930,237,-1965.8832452258014,-39317.66490451603,4,2024,LunarLander-v2,small_world
1054046,116,-883.1229235160276,-17662.458470320555,4,2024,LunarLander-v2,small_world
1054927,81,-431.3057863416577,-8626.115726833155,4,2024,LunarLander-v2,small_world
1055184,257,-2060.6451734924067,-41212.903469848134,4,2024,LunarLander-v2,small_world
1056135,151,-990.6232714701221,-19812.46542940244,4,2024,LunarLander-v2,small_world
1056253,118,-731.119360758327,-14622.387215166542,4,2024,LunarLander-v2,small_world
1057148,95,23.62230128171717,472.4460256343434,5,2024,LunarLander-v2,small_world
1057224,76,-139.79311186502107,-2795.8622373004214,5,2024,LunarLander-v2,small_world
1058252,228,249.89097351534502,4997.8194703069,5,2024,LunarLander-v2,small_world
1058348,96,-94.4272161264358,-1888.5443225287158,5,2024,LunarLander-v2,small_world
1059209,61,-142.54581484665863,-2850.916296933173,5,2024,LunarLander-v2,small_world
1059288,79,-142.36855033949524,-2847.3710067899046,5,2024,LunarLander-v2,small_world
1060166,78,-189.956675051969,-3799.13350103938,5,2024,LunarLander-v2,small_world
1060235,69,-158.19205376029956,-3163.8410752059913,5,2024,LunarLander-v2,small_world
1061091,56,-134.74685164809463,-2694.937032961893,5,2024,LunarLander-v2,small_world
1061168,77,-149.619405509543,-2992.3881101908596,5,2024,LunarLander-v2,small_world
1062033,65,-134.99056351990222,-2699.8112703980446,5,2024,LunarLander-v2,small_world
1062117,84,-199.30484940544738,-3986.0969881089477,5,2024,LunarLander-v2,small_world
1062991,74,-137.10670417565817,-2742.134083513163,5,2024,LunarLander-v2,small_world
1063075,84,-134.4725496337074,-2689.4509926741475,5,2024,LunarLander-v2,small_world
1063937,62,-107.34832518587012,-2146.9665037174027,5,2024,LunarLander-v2,small_world
1063995,58,-158.13874806250922,-3162.7749612501843,5,2024,LunarLander-v2,small_world
1064896,101,-280.09165874859855,-5601.833174971971,5,2024,LunarLander-v2,small_world
1064974,78,-110.63223153796096,-2212.644630759219,5,2024,LunarLander-v2,small_world
1065867,93,5.55279911039392,111.0559822078784,5,2024,LunarLander-v2,small_world
1065959,92,-193.2441486770758,-3864.882973541516,5,2024,LunarLander-v2,small_world
1066844,85,-187.65251524471654,-3753.050304894331,5,2024,LunarLander-v2,small_world
1066896,52,-78.37920182037237,-1567.5840364074475,5,2024,LunarLander-v2,small_world
1067769,73,-188.67973876028657,-3773.5947752057314,5,2024,LunarLander-v2,small_world
1067859,90,-124.75403029768785,-2495.080605953757,5,2024,LunarLander-v2,small_world
1068736,77,-185.60385589235852,-3712.0771178471705,5,2024,LunarLander-v2,small_world
1068806,70,-157.1959065228138,-3143.9181304562762,5,2024,LunarLander-v2,small_world
1069688,82,-143.34319563335265,-2866.8639126670532,5,2024,LunarLander-v2,small_world
1069772,84,-180.8406088950913,-3616.8121779018256,5,2024,LunarLander-v2,small_world
1070624,52,-105.10654643079297,-2102.1309286158594,5,2024,LunarLander-v2,small_world
1070686,62,-106.96447342209788,-2139.2894684419575,5,2024,LunarLander-v2,small_world
1071545,59,-150.7253108783623,-3014.506217567246,5,2024,LunarLander-v2,small_world
1071616,71,-147.58440710863735,-2951.688142172747,5,2024,LunarLander-v2,small_world
1072510,94,-210.90093678587175,-4218.0187357174345,5,2024,LunarLander-v2,small_world
1072596,86,-148.3468744980471,-2966.937489960942,5,2024,LunarLander-v2,small_world
1073452,56,-142.59812791877636,-2851.962558375527,5,2024,LunarLander-v2,small_world
1073523,71,-121.21011695892099,-2424.2023391784196,5,2024,LunarLander-v2,small_world
1074406,83,-121.52365201006575,-2430.4730402013147,5,2024,LunarLander-v2,small_world
1074479,73,-181.49284350571088,-3629.8568701142176,5,2024,LunarLander-v2,small_world
1075340,61,-141.75731061729903,-2835.1462123459805,5,2024,LunarLander-v2,small_world
1075402,62,-156.88795586194635,-3137.759117238927,5,2024,LunarLander-v2,small_world
1076277,75,-133.75836054292142,-2675.1672108584285,5,2024,LunarLander-v2,small_world
1076383,106,-320.9988556255804,-6419.977112511608,5,2024,LunarLander-v2,small_world
1077267,84,-140.13125781189768,-2802.625156237954,5,2024,LunarLander-v2,small_world
1077317,50,-117.63772963901135,-2352.754592780227,5,2024,LunarLander-v2,small_world
1078186,69,-150.24312814074995,-3004.862562814999,5,2024,LunarLander-v2,small_world
1078238,52,-107.76635132776326,-2155.327026555265,5,2024,LunarLander-v2,small_world
1079117,79,-165.07472922678184,-3301.494584535637,5,2024,LunarLander-v2,small_world
1079179,62,-127.09230863551676,-2541.846172710335,5,2024,LunarLander-v2,small_world
1080041,62,-124.83058714522338,-2496.6117429044675,5,2024,LunarLander-v2,small_world
1080121,80,-103.67195418005508,-2073.4390836011016,5,2024,LunarLander-v2,small_world
1080975,54,-115.64043539450722,-2312.8087078901444,5,2024,LunarLander-v2,small_world
1081063,88,6.421050631308589,128.42101262617177,5,2024,LunarLander-v2,small_world
1081938,75,6.87345648660289,137.4691297320578,5,2024,LunarLander-v2,small_world
1081989,51,-127.09530158775695,-2541.906031755139,5,2024,LunarLander-v2,small_world
1082852,63,-134.9230801234974,-2698.461602469948,5,2024,LunarLander-v2,small_world
1082943,91,-145.85312417342206,-2917.0624834684413,5,2024,LunarLander-v2,small_world
1083795,52,-138.75531490858768,-2775.1062981717537,5,2024,LunarLander-v2,small_world
1083874,79,-173.97190610080762,-3479.438122016152,5,2024,LunarLander-v2,small_world
1084729,55,-114.5039560284967,-2290.0791205699343,5,2024,LunarLander-v2,small_world
1084816,87,-140.25867885859228,-2805.1735771718454,5,2024,LunarLander-v2,small_world
1085670,54,-130.80692759515486,-2616.1385519030973,5,2024,LunarLander-v2,small_world
1085754,84,-130.8512272885199,-2617.024545770398,5,2024,LunarLander-v2,small_world
1086623,69,-161.29025323073714,-3225.8050646147426,5,2024,LunarLander-v2,small_world
1086686,63,-10.831599091486027,-216.63198182972053,5,2024,LunarLander-v2,small_world
1087545,59,-95.83243621868465,-1916.6487243736929,5,2024,LunarLander-v2,small_world
1087632,87,-149.31202026705256,-2986.240405341051,5,2024,LunarLander-v2,small_world
1088513,81,-134.42466568355175,-2688.493313671035,5,2024,LunarLander-v2,small_world
1088568,55,-81.66866511855935,-1633.373302371187,5,2024,LunarLander-v2,small_world
1089440,72,-138.76771294643143,-2775.3542589286285,5,2024,LunarLander-v2,small_world
1089492,52,-115.23673675032268,-2304.734735006454,5,2024,LunarLander-v2,small_world
1090374,82,-194.88394436433657,-3897.6788872867314,5,2024,LunarLander-v2,small_world
1090460,86,-193.66565915823037,-3873.3131831646074,5,2024,LunarLander-v2,small_world
1091331,71,-153.86878280179124,-3077.3756560358247,5,2024,LunarLander-v2,small_world
1091409,78,-33.03773239240107,-660.7546478480214,5,2024,LunarLander-v2,small_world
1092277,68,-166.33231345200545,-3326.646269040109,5,2024,LunarLander-v2,small_world
1092338,61,-138.5778630299356,-2771.5572605987118,5,2024,LunarLander-v2,small_world
1093240,102,-216.47962247521133,-4329.592449504226,5,2024,LunarLander-v2,small_world
1093310,70,-125.55411667991572,-2511.0823335983146,5,2024,LunarLander-v2,small_world
1094178,68,-159.9885387669546,-3199.7707753390923,5,2024,LunarLander-v2,small_world
1094232,54,-119.0373356339991,-2380.746712679982,5,2024,LunarLander-v2,small_world
1095092,60,-140.52758920867765,-2810.551784173553,5,2024,LunarLander-v2,small_world
1095172,80,-95.22987552887534,-1904.597510577507,5,2024,LunarLander-v2,small_world
1096035,63,-128.95950098913127,-2579.1900197826253,5,2024,LunarLander-v2,small_world
1096118,83,-136.37485214701366,-2727.497042940273,5,2024,LunarLander-v2,small_world
1096987,69,-160.81052877353306,-3216.2105754706613,5,2024,LunarLander-v2,small_world
1097073,86,-148.89352106299373,-2977.8704212598745,5,2024,LunarLander-v2,small_world
1097944,71,-121.10246365109498,-2422.0492730218994,5,2024,LunarLander-v2,small_world
1098002,58,-95.71091909207829,-1914.2183818415656,5,2024,LunarLander-v2,small_world
1098880,78,-153.52321591755808,-3070.4643183511616,5,2024,LunarLander-v2,small_world
1098936,56,-116.72791128670198,-2334.5582257340398,5,2024,LunarLander-v2,small_world
1099786,50,-92.06479847193955,-1841.295969438791,5,2024,LunarLander-v2,small_world
1099876,90,-157.99008551725456,-3159.801710345091,5,2024,LunarLander-v2,small_world
1100756,80,-132.4987308819086,-2649.9746176381723,5,2024,LunarLander-v2,small_world
1100816,60,-121.62392267068762,-2432.4784534137525,5,2024,LunarLander-v2,small_world
1101701,85,-117.8001206714371,-2356.002413428742,5,2024,LunarLander-v2,small_world
1101784,83,-97.35813622943644,-1947.162724588729,5,2024,LunarLander-v2,small_world
1102664,80,-145.71546868274064,-2914.3093736548126,5,2024,LunarLander-v2,small_world
1102719,55,-125.04221051094464,-2500.844210218893,5,2024,LunarLander-v2,small_world
1103589,70,-142.7432800228424,-2854.8656004568484,5,2024,LunarLander-v2,small_world
1103641,52,-124.15269220591367,-2483.0538441182734,5,2024,LunarLander-v2,small_world
1104495,54,-124.13923770435821,-2482.7847540871644,5,2024,LunarLander-v2,small_world
1104567,72,-120.2650995072116,-2405.301990144232,5,2024,LunarLander-v2,small_world
1105421,54,-112.67636181533027,-2253.527236306605,5,2024,LunarLander-v2,small_world
1105494,73,-134.20907132377218,-2684.1814264754435,5,2024,LunarLander-v2,small_world
1106374,80,-126.46378897178585,-2529.2757794357167,5,2024,LunarLander-v2,small_world
1106439,65,-115.89813184888595,-2317.962636977719,5,2024,LunarLander-v2,small_world
1107318,79,-192.96124533854737,-3859.224906770947,5,2024,LunarLander-v2,small_world
1107389,71,-158.2966496386157,-3165.932992772314,5,2024,LunarLander-v2,small_world
1108245,56,-101.35632188470004,-2027.1264376940007,5,2024,LunarLander-v2,small_world
1108306,61,-76.91550438111881,-1538.3100876223762,5,2024,LunarLander-v2,small_world
1109183,77,-198.63426806576933,-3972.6853613153867,5,2024,LunarLander-v2,small_world
1109242,59,-151.69020324003304,-3033.804064800661,5,2024,LunarLander-v2,small_world
1110112,70,-146.9120483732802,-2938.2409674656037,5,2024,LunarLander-v2,small_world
1110186,74,-144.16056640244736,-2883.211328048947,5,2024,LunarLander-v2,small_world
1111065,79,-165.27580377191651,-3305.5160754383305,5,2024,LunarLander-v2,small_world
1111127,62,-111.16513413350242,-2223.3026826700484,5,2024,LunarLander-v2,small_world
1112016,89,-146.72583360212684,-2934.516672042537,5,2024,LunarLander-v2,small_world
1112085,69,-61.66955955612701,-1233.3911911225402,5,2024,LunarLander-v2,small_world
1112941,56,-120.75026636233613,-2415.0053272467226,5,2024,LunarLander-v2,small_world
1112996,55,-134.01914745708734,-2680.382949141747,5,2024,LunarLander-v2,small_world
1113886,90,-87.76517110480361,-1755.3034220960722,5,2024,LunarLander-v2,small_world
1113967,81,-150.28253689649475,-3005.650737929895,5,2024,LunarLander-v2,small_world
1114851,84,-141.8099637445014,-2836.199274890028,5,2024,LunarLander-v2,small_world
1114919,68,-150.65722822462274,-3013.1445644924547,5,2024,LunarLander-v2,small_world
1115779,60,-150.6742104217342,-3013.4842084346838,5,2024,LunarLander-v2,small_world
1115853,74,-147.49198433660598,-2949.83968673212,5,2024,LunarLander-v2,small_world
1116730,77,-165.67333242591997,-3313.4666485183993,5,2024,LunarLander-v2,small_world
1116793,63,-162.7486045489929,-3254.972090979858,5,2024,LunarLander-v2,small_world
1117660,67,-145.0056301372598,-2900.112602745196,5,2024,LunarLander-v2,small_world
1117732,72,-165.31517249165387,-3306.303449833077,5,2024,LunarLander-v2,small_world
1118585,53,-112.65583929740833,-2253.1167859481666,5,2024,LunarLander-v2,small_world
1118677,92,-131.54844901107523,-2630.968980221505,5,2024,LunarLander-v2,small_world
1119542,65,-119.43052036359273,-2388.6104072718545,5,2024,LunarLander-v2,small_world
1119627,85,-137.0577979359777,-2741.1559587195543,5,2024,LunarLander-v2,small_world
1120479,52,-107.4773293703995,-2149.54658740799,5,2024,LunarLander-v2,small_world
1120545,66,-137.25566873266553,-2745.1133746533105,5,2024,LunarLander-v2,small_world
1121415,70,-145.9022787806903,-2918.045575613806,5,2024,LunarLander-v2,small_world
1121488,73,-153.6494443878825,-3072.9888877576504,5,2024,LunarLander-v2,small_world
1122360,72,38.050644896929725,761.0128979385945,5,2024,LunarLander-v2,small_world
1122415,55,-141.84797575671075,-2836.959515134215,5,2024,LunarLander-v2,small_world
1123280,65,-13.428382671976635,-268.5676534395327,5,2024,LunarLander-v2,small_world
1123373,93,-1.0162172881856293,-20.324345763712586,5,2024,LunarLander-v2,small_world
1124230,57,-152.45006747548058,-3049.001349509612,5,2024,LunarLander-v2,small_world
1124307,77,-142.1900827614354,-2843.801655228708,5,2024,LunarLander-v2,small_world
1125182,75,-149.47499570813682,-2989.4999141627363,5,2024,LunarLander-v2,small_world
1125241,59,-106.50438728612454,-2130.0877457224906,5,2024,LunarLander-v2,small_world
1126096,55,-105.93299653220078,-2118.6599306440157,5,2024,LunarLander-v2,small_world
1126168,72,-144.32784168268032,-2886.556833653606,5,2024,LunarLander-v2,small_world
1127035,67,-154.8907044427719,-3097.814088855438,5,2024,LunarLander-v2,small_world
1127112,77,-110.23851224013475,-2204.770244802695,5,2024,LunarLander-v2,small_world
1128001,89,-120.06664199074709,-2401.3328398149415,5,2024,LunarLander-v2,small_world
1128077,76,-135.9958416466409,-2719.916832932818,5,2024,LunarLander-v2,small_world
1128940,63,-123.44925750719185,-2468.985150143837,5,2024,LunarLander-v2,small_world
1129017,77,-154.3529753425488,-3087.059506850976,5,2024,LunarLander-v2,small_world
1129902,85,-183.28984005731024,-3665.796801146205,5,2024,LunarLander-v2,small_world
1129985,83,-170.17958924363916,-3403.591784872783,5,2024,LunarLander-v2,small_world
1130861,76,-110.53859080720437,-2210.7718161440876,5,2024,LunarLander-v2,small_world
1130919,58,-154.5984563185802,-3091.969126371604,5,2024,LunarLander-v2,small_world
1131800,81,-142.24779172760782,-2844.9558345521564,5,2024,LunarLander-v2,small_world
