global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1267183,400,-56.88779066068586,-1137.7558132137171,4,2024,LunarLander-v2,standard_mlp
1267381,198,-149.80096136211142,-2996.019227242228,4,2024,LunarLander-v2,standard_mlp
1268581,400,-48.63859855098068,-972.7719710196136,4,2024,LunarLander-v2,standard_mlp
1268981,400,6.748168079465717,134.96336158931433,4,2024,LunarLander-v2,standard_mlp
1270181,400,-19.747612992189584,-394.9522598437917,4,2024,LunarLander-v2,standard_mlp
1270581,400,-13.041454934189295,-260.8290986837859,4,2024,LunarLander-v2,standard_mlp
1271781,400,-30.757342131848546,-615.1468426369709,4,2024,LunarLander-v2,standard_mlp
1272181,400,-7.979894120568038,-159.59788241136076,4,2024,LunarLander-v2,standard_mlp
1273381,400,-26.290997735135264,-525.8199547027052,4,2024,LunarLander-v2,standard_mlp
1273781,400,9.774795593659656,195.4959118731931,4,2024,LunarLander-v2,standard_mlp
1274966,385,-166.7341502896997,-3334.683005793994,4,2024,LunarLander-v2,standard_mlp
1275366,400,-32.83954006705406,-656.7908013410812,4,2024,LunarLander-v2,standard_mlp
1276566,400,-18.634348311199616,-372.68696622399233,4,2024,LunarLander-v2,standard_mlp
1276966,400,-41.75729851907138,-835.1459703814276,4,2024,LunarLander-v2,standard_mlp
1278166,400,-36.73111366212278,-734.6222732424555,4,2024,LunarLander-v2,standard_mlp
1278566,400,14.844308610924392,296.88617221848784,4,2024,LunarLander-v2,standard_mlp
1279766,400,-17.12619985444357,-342.5239970888714,4,2024,LunarLander-v2,standard_mlp
1280166,400,-3.819897073086777,-76.39794146173554,4,2024,LunarLander-v2,standard_mlp
1281139,173,-125.61253714364182,-2512.2507428728363,4,2024,LunarLander-v2,standard_mlp
1281312,173,-120.16172503629542,-2403.234500725908,4,2024,LunarLander-v2,standard_mlp
1282512,400,-19.18658087585502,-383.7316175171004,4,2024,LunarLander-v2,standard_mlp
1282613,101,-173.61862103334119,-3472.372420666824,4,2024,LunarLander-v2,standard_mlp
1283775,362,-135.98482433781157,-2719.6964867562315,4,2024,LunarLander-v2,standard_mlp
1284175,400,-56.49277247280303,-1129.8554494560606,4,2024,LunarLander-v2,standard_mlp
1285375,400,-45.97822101857744,-919.5644203715489,4,2024,LunarLander-v2,standard_mlp
1285775,400,-22.000656813001143,-440.01313626002286,4,2024,LunarLander-v2,standard_mlp
1286975,400,-44.8890787487518,-897.7815749750359,4,2024,LunarLander-v2,standard_mlp
1287375,400,-49.62732743576018,-992.5465487152036,4,2024,LunarLander-v2,standard_mlp
1288575,400,-13.240071701323837,-264.8014340264767,4,2024,LunarLander-v2,standard_mlp
1288975,400,-19.17874175486898,-383.5748350973796,4,2024,LunarLander-v2,standard_mlp
1290175,400,-19.10952299357682,-382.1904598715364,4,2024,LunarLander-v2,standard_mlp
1290575,400,0.04370545482985211,0.8741090965970422,4,2024,LunarLander-v2,standard_mlp
1291775,400,-22.85605830530353,-457.12116610607063,4,2024,LunarLander-v2,standard_mlp
1292175,400,6.177051983359793,123.54103966719586,4,2024,LunarLander-v2,standard_mlp
1293375,400,-17.723825396956062,-354.47650793912123,4,2024,LunarLander-v2,standard_mlp
1293775,400,-10.67235403099378,-213.4470806198756,4,2024,LunarLander-v2,standard_mlp
1294975,400,-5.568722694927725,-111.3744538985545,4,2024,LunarLander-v2,standard_mlp
1295375,400,-59.971315410358734,-1199.4263082071748,4,2024,LunarLander-v2,standard_mlp
1296575,400,-7.453931835919231,-149.07863671838462,4,2024,LunarLander-v2,standard_mlp
1296975,400,-40.86274587058537,-817.2549174117074,4,2024,LunarLander-v2,standard_mlp
1298175,400,-32.38463578320867,-647.6927156641734,4,2024,LunarLander-v2,standard_mlp
1298575,400,-22.36498483508065,-447.299696701613,4,2024,LunarLander-v2,standard_mlp
1299513,138,-352.4236835594354,-7048.473671188708,4,2024,LunarLander-v2,standard_mlp
1299913,400,-43.06898792285055,-861.3797584570111,4,2024,LunarLander-v2,standard_mlp
1300985,272,-179.39555259432453,-3587.9110518864904,4,2024,LunarLander-v2,standard_mlp
1301385,400,-34.1535347105206,-683.0706942104121,4,2024,LunarLander-v2,standard_mlp
1302585,400,-56.60144883330171,-1132.0289766660342,4,2024,LunarLander-v2,standard_mlp
1302835,250,-208.76984445598092,-4175.396889119618,4,2024,LunarLander-v2,standard_mlp
1304035,400,-14.62944619525209,-292.5889239050418,4,2024,LunarLander-v2,standard_mlp
1304371,336,-162.76275339380004,-3255.255067876001,4,2024,LunarLander-v2,standard_mlp
1305571,400,-85.60319222309289,-1712.0638444618578,4,2024,LunarLander-v2,standard_mlp
1305958,387,-212.05541279538966,-4241.108255907793,4,2024,LunarLander-v2,standard_mlp
1307158,400,-48.062486518957506,-961.2497303791502,4,2024,LunarLander-v2,standard_mlp
1307342,184,-189.5498573783568,-3790.997147567136,4,2024,LunarLander-v2,standard_mlp
1308542,400,-12.919350123390217,-258.38700246780434,4,2024,LunarLander-v2,standard_mlp
1308942,400,-83.0939478920536,-1661.8789578410722,4,2024,LunarLander-v2,standard_mlp
1310037,295,-231.0612797536541,-4621.225595073082,4,2024,LunarLander-v2,standard_mlp
1310291,254,-241.01330419924105,-4820.266083984821,4,2024,LunarLander-v2,standard_mlp
1311491,400,-36.28409783618925,-725.6819567237849,4,2024,LunarLander-v2,standard_mlp
1311675,184,-130.39743196335775,-2607.948639267155,4,2024,LunarLander-v2,standard_mlp
1312875,400,-3.1882506027674227,-63.76501205534845,4,2024,LunarLander-v2,standard_mlp
1313275,400,-41.23213695699482,-824.6427391398964,4,2024,LunarLander-v2,standard_mlp
1314475,400,-17.650144427318835,-353.0028885463767,4,2024,LunarLander-v2,standard_mlp
1314875,400,-12.657094181921313,-253.14188363842624,4,2024,LunarLander-v2,standard_mlp
1316075,400,-24.153247285510798,-483.06494571021597,4,2024,LunarLander-v2,standard_mlp
1316475,400,9.22278734068796,184.4557468137592,4,2024,LunarLander-v2,standard_mlp
1317675,400,1.8350791086094405,36.70158217218881,4,2024,LunarLander-v2,standard_mlp
1318075,400,-10.643874672369764,-212.87749344739527,4,2024,LunarLander-v2,standard_mlp
1319136,261,-194.30160001471083,-3886.0320002942167,4,2024,LunarLander-v2,standard_mlp
1319436,300,-149.17273773821782,-2983.4547547643565,4,2024,LunarLander-v2,standard_mlp
1320581,345,-211.87997672829147,-4237.599534565829,4,2024,LunarLander-v2,standard_mlp
1320907,326,-182.81998051337888,-3656.3996102675774,4,2024,LunarLander-v2,standard_mlp
1322107,400,15.830035837776553,316.60071675553104,4,2024,LunarLander-v2,standard_mlp
1322507,400,0.2583177999335995,5.16635599867199,4,2024,LunarLander-v2,standard_mlp
1323480,173,-212.70938405883004,-4254.187681176601,4,2024,LunarLander-v2,standard_mlp
1323821,341,-190.4801653295207,-3809.603306590414,4,2024,LunarLander-v2,standard_mlp
1324857,236,-142.8867644223416,-2857.735288446832,4,2024,LunarLander-v2,standard_mlp
1325169,312,-164.8317855949781,-3296.635711899562,4,2024,LunarLander-v2,standard_mlp
1326369,400,-61.65083102818852,-1233.0166205637704,4,2024,LunarLander-v2,standard_mlp
1326769,400,-26.64840133709354,-532.9680267418707,4,2024,LunarLander-v2,standard_mlp
1327969,400,-113.11713479968833,-2262.3426959937665,4,2024,LunarLander-v2,standard_mlp
1328369,400,-70.37030034287582,-1407.4060068575163,4,2024,LunarLander-v2,standard_mlp
1329356,187,-153.79740193707886,-3075.948038741577,4,2024,LunarLander-v2,standard_mlp
1329756,400,-41.24067990819946,-824.8135981639892,4,2024,LunarLander-v2,standard_mlp
1330956,400,-30.1024786732067,-602.049573464134,4,2024,LunarLander-v2,standard_mlp
1331356,400,-43.25877029268295,-865.175405853659,4,2024,LunarLander-v2,standard_mlp
1332556,400,-50.93551241689811,-1018.7102483379623,4,2024,LunarLander-v2,standard_mlp
1332956,400,-25.42736477323145,-508.547295464629,4,2024,LunarLander-v2,standard_mlp
1333890,134,-119.84797058946347,-2396.9594117892693,4,2024,LunarLander-v2,standard_mlp
1334290,400,-18.10522804647381,-362.1045609294762,4,2024,LunarLander-v2,standard_mlp
1335490,400,-20.969156207273272,-419.38312414546544,4,2024,LunarLander-v2,standard_mlp
1335890,400,-0.7893948988885973,-15.787897977771944,4,2024,LunarLander-v2,standard_mlp
1337090,400,5.233647784775511,104.67295569551021,4,2024,LunarLander-v2,standard_mlp
1337490,400,1.878753049239583,37.57506098479166,4,2024,LunarLander-v2,standard_mlp
1338690,400,-48.5899225270998,-971.7984505419961,4,2024,LunarLander-v2,standard_mlp
1339090,400,-61.387384321195654,-1227.7476864239131,4,2024,LunarLander-v2,standard_mlp
1340290,400,-55.785139373220034,-1115.7027874644007,4,2024,LunarLander-v2,standard_mlp
1340690,400,-37.3193843906908,-746.387687813816,4,2024,LunarLander-v2,standard_mlp
1341890,400,-47.661953801600156,-953.2390760320031,4,2024,LunarLander-v2,standard_mlp
1342290,400,-20.7827655846913,-415.65531169382604,4,2024,LunarLander-v2,standard_mlp
1343402,312,-119.27901572581243,-2385.5803145162486,4,2024,LunarLander-v2,standard_mlp
1343802,400,-25.739073706508762,-514.7814741301752,4,2024,LunarLander-v2,standard_mlp
1345002,400,-34.06556652730085,-681.3113305460171,4,2024,LunarLander-v2,standard_mlp
1345402,400,-32.8619287848705,-657.2385756974099,4,2024,LunarLander-v2,standard_mlp
1346602,400,-38.53958934387599,-770.7917868775198,4,2024,LunarLander-v2,standard_mlp
1346877,275,-102.20816360474868,-2044.1632720949735,4,2024,LunarLander-v2,standard_mlp
1348077,400,4.76369461580725,95.273892316145,4,2024,LunarLander-v2,standard_mlp
1348477,400,19.319725441148627,386.3945088229725,4,2024,LunarLander-v2,standard_mlp
1349677,400,-22.69190073401063,-453.8380146802126,4,2024,LunarLander-v2,standard_mlp
1350077,400,-16.503681745066412,-330.07363490132826,4,2024,LunarLander-v2,standard_mlp
1351277,400,-34.92165183723487,-698.4330367446973,4,2024,LunarLander-v2,standard_mlp
1351677,400,-20.405749577874303,-408.11499155748606,4,2024,LunarLander-v2,standard_mlp
1352877,400,-48.351001201155476,-967.0200240231095,4,2024,LunarLander-v2,standard_mlp
1353277,400,-18.4177083071799,-368.35416614359804,4,2024,LunarLander-v2,standard_mlp
1354477,400,6.0748173337317946,121.49634667463589,4,2024,LunarLander-v2,standard_mlp
1354877,400,-7.7750844921933355,-155.5016898438667,4,2024,LunarLander-v2,standard_mlp
1356077,400,-44.91455301854248,-898.2910603708496,4,2024,LunarLander-v2,standard_mlp
1356477,400,-44.86465396124049,-897.2930792248098,4,2024,LunarLander-v2,standard_mlp
1357677,400,-18.82228550378813,-376.4457100757626,4,2024,LunarLander-v2,standard_mlp
1358077,400,-13.624610958290265,-272.4922191658053,4,2024,LunarLander-v2,standard_mlp
1359025,148,-152.95839718764515,-3059.167943752903,4,2024,LunarLander-v2,standard_mlp
1359425,400,-30.039745107660245,-600.7949021532049,4,2024,LunarLander-v2,standard_mlp
1360625,400,-47.883933302638965,-957.6786660527794,4,2024,LunarLander-v2,standard_mlp
1361025,400,-47.65400093797948,-953.0800187595896,4,2024,LunarLander-v2,standard_mlp
1362225,400,1.342452395348585,26.8490479069717,4,2024,LunarLander-v2,standard_mlp
1362625,400,-15.462445568828345,-309.2489113765669,4,2024,LunarLander-v2,standard_mlp
1363825,400,-53.302982568857644,-1066.059651377153,4,2024,LunarLander-v2,standard_mlp
1364225,400,-13.188187479146096,-263.76374958292195,4,2024,LunarLander-v2,standard_mlp
1365391,366,-160.51629106830148,-3210.3258213660297,4,2024,LunarLander-v2,standard_mlp
1365791,400,-60.9481662066148,-1218.963324132296,4,2024,LunarLander-v2,standard_mlp
1366902,311,-166.49086620648234,-3329.8173241296467,4,2024,LunarLander-v2,standard_mlp
1367302,400,-59.132433398453244,-1182.648667969065,4,2024,LunarLander-v2,standard_mlp
1368299,197,-262.02988284315194,-5240.5976568630385,4,2024,LunarLander-v2,standard_mlp
1368699,400,-57.19064921806955,-1143.812984361391,4,2024,LunarLander-v2,standard_mlp
1369899,400,-48.156654689025444,-963.133093780509,4,2024,LunarLander-v2,standard_mlp
1370299,400,-53.87445411527329,-1077.4890823054657,4,2024,LunarLander-v2,standard_mlp
1371499,400,-55.404623744977044,-1108.0924748995408,4,2024,LunarLander-v2,standard_mlp
1371661,162,-429.4009941685153,-8588.019883370305,4,2024,LunarLander-v2,standard_mlp
1372658,197,-320.50334211412974,-6410.066842282595,4,2024,LunarLander-v2,standard_mlp
1372792,134,-422.0756641572995,-8441.51328314599,4,2024,LunarLander-v2,standard_mlp
1373989,397,-210.24289904598123,-4204.857980919624,4,2024,LunarLander-v2,standard_mlp
1374389,400,-148.2177360489027,-2964.354720978054,4,2024,LunarLander-v2,standard_mlp
1375383,194,-321.6269064871245,-6432.538129742489,4,2024,LunarLander-v2,standard_mlp
1375484,101,-296.38844030168985,-5927.768806033797,4,2024,LunarLander-v2,standard_mlp
1376684,400,-31.780832122866833,-635.6166424573366,4,2024,LunarLander-v2,standard_mlp
1376849,165,-300.93864680848765,-6018.772936169753,4,2024,LunarLander-v2,standard_mlp
1378049,400,-29.39479715153943,-587.8959430307885,4,2024,LunarLander-v2,standard_mlp
1378449,400,-33.7486626589924,-674.973253179848,4,2024,LunarLander-v2,standard_mlp
1379649,400,-21.327603618262216,-426.5520723652443,4,2024,LunarLander-v2,standard_mlp
1380049,400,-26.262988096536237,-525.2597619307247,4,2024,LunarLander-v2,standard_mlp
1381045,196,-182.5060454094277,-3650.1209081885545,4,2024,LunarLander-v2,standard_mlp
1381313,268,-213.30286728051277,-4266.057345610256,4,2024,LunarLander-v2,standard_mlp
1382513,400,-47.953418649311494,-959.0683729862299,4,2024,LunarLander-v2,standard_mlp
1382913,400,-18.864735792540102,-377.29471585080205,4,2024,LunarLander-v2,standard_mlp
1384113,400,-1.831397134746932,-36.62794269493864,4,2024,LunarLander-v2,standard_mlp
1384513,400,-8.152945723828688,-163.05891447657376,4,2024,LunarLander-v2,standard_mlp
1385705,392,-189.16230986678846,-3783.2461973357695,4,2024,LunarLander-v2,standard_mlp
1385853,148,-170.87347166739463,-3417.4694333478924,4,2024,LunarLander-v2,standard_mlp
1387053,400,-53.16714208857776,-1063.3428417715552,4,2024,LunarLander-v2,standard_mlp
1387453,400,18.83351652293376,376.6703304586752,4,2024,LunarLander-v2,standard_mlp
1388615,362,-355.2965629248047,-7105.9312584960935,4,2024,LunarLander-v2,standard_mlp
1388980,365,-315.81302337498255,-6316.260467499651,4,2024,LunarLander-v2,standard_mlp
1390180,400,2.4072226960231653,48.144453920463306,4,2024,LunarLander-v2,standard_mlp
1390580,400,-0.9820177038929725,-19.64035407785945,4,2024,LunarLander-v2,standard_mlp
1391579,199,-391.30948343432465,-7826.189668686493,4,2024,LunarLander-v2,standard_mlp
1391807,228,-377.62791193332185,-7552.558238666437,4,2024,LunarLander-v2,standard_mlp
1393007,400,0.7191318944775367,14.382637889550733,4,2024,LunarLander-v2,standard_mlp
1393407,400,-57.02200806542962,-1140.4401613085925,4,2024,LunarLander-v2,standard_mlp
1394607,400,-129.3571806289461,-2587.1436125789223,4,2024,LunarLander-v2,standard_mlp
1395007,400,-50.23968666604291,-1004.7937333208581,4,2024,LunarLander-v2,standard_mlp
1396207,400,-39.14079073428854,-782.8158146857708,4,2024,LunarLander-v2,standard_mlp
1396607,400,-41.45026579742588,-829.0053159485176,4,2024,LunarLander-v2,standard_mlp
1397807,400,-53.12376065082058,-1062.4752130164115,4,2024,LunarLander-v2,standard_mlp
1398207,400,-40.046341529187934,-800.9268305837587,4,2024,LunarLander-v2,standard_mlp
1399407,400,17.887808716542708,357.75617433085415,4,2024,LunarLander-v2,standard_mlp
1399677,270,-151.1910491703731,-3023.8209834074623,4,2024,LunarLander-v2,standard_mlp
1400877,400,-5.195068183510517,-103.90136367021034,4,2024,LunarLander-v2,standard_mlp
1401277,400,9.8682402105295,197.36480421059,4,2024,LunarLander-v2,standard_mlp
1402477,400,-78.43615189004665,-1568.7230378009328,4,2024,LunarLander-v2,standard_mlp
1402877,400,-77.12254904328691,-1542.450980865738,4,2024,LunarLander-v2,standard_mlp
1403937,260,-149.53308955251558,-2990.6617910503114,4,2024,LunarLander-v2,standard_mlp
1404337,400,-53.68230330764039,-1073.6460661528079,4,2024,LunarLander-v2,standard_mlp
1405537,400,-30.314693616957776,-606.2938723391555,4,2024,LunarLander-v2,standard_mlp
1405937,400,-8.939530902221673,-178.79061804443347,4,2024,LunarLander-v2,standard_mlp
1407137,400,-41.506987356112795,-830.1397471222559,4,2024,LunarLander-v2,standard_mlp
1407320,183,-200.6749835580674,-4013.499671161348,4,2024,LunarLander-v2,standard_mlp
1408520,400,-58.01366813371121,-1160.2733626742242,4,2024,LunarLander-v2,standard_mlp
1408785,265,-204.30181554721094,-4086.0363109442187,4,2024,LunarLander-v2,standard_mlp
1409985,400,-60.33619537591281,-1206.723907518256,4,2024,LunarLander-v2,standard_mlp
1410385,400,-62.48586501951792,-1249.7173003903583,4,2024,LunarLander-v2,standard_mlp
1411390,205,-160.31228596778433,-3206.2457193556866,4,2024,LunarLander-v2,standard_mlp
1411790,400,-46.75456232725405,-935.091246545081,4,2024,LunarLander-v2,standard_mlp
1412990,400,-47.8452167727277,-956.904335454554,4,2024,LunarLander-v2,standard_mlp
1413390,400,-31.83845836854484,-636.7691673708968,4,2024,LunarLander-v2,standard_mlp
1414590,400,-32.84727851452575,-656.945570290515,4,2024,LunarLander-v2,standard_mlp
1414990,400,-46.971201121129035,-939.4240224225807,4,2024,LunarLander-v2,standard_mlp
1416190,400,-54.610230197254765,-1092.2046039450952,4,2024,LunarLander-v2,standard_mlp
1416590,400,-27.408706061406477,-548.1741212281295,4,2024,LunarLander-v2,standard_mlp
1417790,400,-48.5821615303388,-971.643230606776,4,2024,LunarLander-v2,standard_mlp
1418190,400,-17.8254227880431,-356.508455760862,4,2024,LunarLander-v2,standard_mlp
1419390,400,-14.491413617353315,-289.8282723470663,4,2024,LunarLander-v2,standard_mlp
1419790,400,-31.57054148607214,-631.4108297214428,4,2024,LunarLander-v2,standard_mlp
1420990,400,-49.19451726762249,-983.8903453524497,4,2024,LunarLander-v2,standard_mlp
1421390,400,-32.484571196023325,-649.6914239204665,4,2024,LunarLander-v2,standard_mlp
1422590,400,-62.24306552405392,-1244.8613104810784,4,2024,LunarLander-v2,standard_mlp
1422990,400,-12.282290306799945,-245.6458061359989,4,2024,LunarLander-v2,standard_mlp
1424190,400,-60.85619927943527,-1217.1239855887054,4,2024,LunarLander-v2,standard_mlp
1424590,400,-60.626609595967366,-1212.5321919193473,4,2024,LunarLander-v2,standard_mlp
1425592,202,-112.98620399174246,-2259.7240798348494,4,2024,LunarLander-v2,standard_mlp
1425992,400,-10.628653201548804,-212.57306403097607,4,2024,LunarLander-v2,standard_mlp
1427090,298,-149.64512387670823,-2992.9024775341645,4,2024,LunarLander-v2,standard_mlp
1427490,400,-15.454929768968672,-309.0985953793734,4,2024,LunarLander-v2,standard_mlp
1428690,400,-41.26696134666323,-825.3392269332646,4,2024,LunarLander-v2,standard_mlp
1429090,400,-56.1753977928412,-1123.507955856824,4,2024,LunarLander-v2,standard_mlp
1430290,400,-80.89525323517017,-1617.9050647034035,4,2024,LunarLander-v2,standard_mlp
1430690,400,-26.997224159693033,-539.9444831938606,4,2024,LunarLander-v2,standard_mlp
1431890,400,-42.10399190904138,-842.0798381808277,4,2024,LunarLander-v2,standard_mlp
1432290,400,-84.70640898282885,-1694.128179656577,4,2024,LunarLander-v2,standard_mlp
1433490,400,-102.63887408813243,-2052.7774817626487,4,2024,LunarLander-v2,standard_mlp
1433890,400,-45.8816369220287,-917.6327384405739,4,2024,LunarLander-v2,standard_mlp
1435090,400,-28.983181944958524,-579.6636388991705,4,2024,LunarLander-v2,standard_mlp
1435490,400,-24.594051367832012,-491.88102735664023,4,2024,LunarLander-v2,standard_mlp
1436690,400,15.610553859316362,312.2110771863272,4,2024,LunarLander-v2,standard_mlp
1436891,201,-117.60706525266018,-2352.1413050532037,4,2024,LunarLander-v2,standard_mlp
1438091,400,0.5233258917181964,10.466517834363929,4,2024,LunarLander-v2,standard_mlp
1438491,400,9.93711310052196,198.74226201043922,4,2024,LunarLander-v2,standard_mlp
1439691,400,-48.89254418810573,-977.8508837621146,4,2024,LunarLander-v2,standard_mlp
1440091,400,-1.4236743587591456,-28.47348717518291,4,2024,LunarLander-v2,standard_mlp
1441291,400,-27.851731841210462,-557.0346368242092,4,2024,LunarLander-v2,standard_mlp
1441691,400,-26.654955936710007,-533.0991187342001,4,2024,LunarLander-v2,standard_mlp
1442891,400,-20.749254745784782,-414.98509491569564,4,2024,LunarLander-v2,standard_mlp
1443291,400,-19.22384455781209,-384.4768911562418,4,2024,LunarLander-v2,standard_mlp
1444491,400,-12.481292957647444,-249.62585915294886,4,2024,LunarLander-v2,standard_mlp
1444678,187,-177.93860109780073,-3558.7720219560147,4,2024,LunarLander-v2,standard_mlp
1445878,400,-34.625871119950865,-692.5174223990173,4,2024,LunarLander-v2,standard_mlp
1446278,400,1.2492757717323582,24.985515434647162,4,2024,LunarLander-v2,standard_mlp
1447478,400,-53.260543011643605,-1065.2108602328722,4,2024,LunarLander-v2,standard_mlp
1447606,128,-146.25064667725738,-2925.0129335451475,4,2024,LunarLander-v2,standard_mlp
1448565,159,-142.89443700762712,-2857.8887401525426,4,2024,LunarLander-v2,standard_mlp
1448798,233,-151.66429747322098,-3033.28594946442,4,2024,LunarLander-v2,standard_mlp
1449998,400,-15.22167277164601,-304.4334554329202,4,2024,LunarLander-v2,standard_mlp
1450398,400,-19.45373107950478,-389.0746215900956,4,2024,LunarLander-v2,standard_mlp
1451598,400,-47.8734938717878,-957.469877435756,4,2024,LunarLander-v2,standard_mlp
1451837,239,-121.69577498691343,-2433.915499738269,4,2024,LunarLander-v2,standard_mlp
1453037,400,-70.51997082907874,-1410.3994165815748,4,2024,LunarLander-v2,standard_mlp
1453179,142,-161.88353782561444,-3237.670756512289,4,2024,LunarLander-v2,standard_mlp
1454107,128,-166.38959652178983,-3327.7919304357965,4,2024,LunarLander-v2,standard_mlp
1454507,400,-24.797531198591628,-495.95062397183256,4,2024,LunarLander-v2,standard_mlp
1455707,400,-46.029030738340715,-920.5806147668143,4,2024,LunarLander-v2,standard_mlp
1456107,400,-58.41729117123076,-1168.3458234246152,4,2024,LunarLander-v2,standard_mlp
1457307,400,-30.092322406497317,-601.8464481299463,4,2024,LunarLander-v2,standard_mlp
1457707,400,-41.78496675318871,-835.6993350637742,4,2024,LunarLander-v2,standard_mlp
1458907,400,-29.458905473568343,-589.1781094713668,4,2024,LunarLander-v2,standard_mlp
1459307,400,-41.18062293422108,-823.6124586844215,4,2024,LunarLander-v2,standard_mlp
1460284,177,-157.44852505951536,-3148.970501190307,4,2024,LunarLander-v2,standard_mlp
1460484,200,-137.67280056006953,-2753.4560112013905,4,2024,LunarLander-v2,standard_mlp
1461684,400,-59.01523996074776,-1180.3047992149552,4,2024,LunarLander-v2,standard_mlp
1462084,400,-42.61107661191087,-852.2215322382174,4,2024,LunarLander-v2,standard_mlp
1463023,139,-154.02934234120642,-3080.5868468241283,4,2024,LunarLander-v2,standard_mlp
1463423,400,-72.80021203911198,-1456.0042407822398,4,2024,LunarLander-v2,standard_mlp
1464623,400,-62.38790580452185,-1247.758116090437,4,2024,LunarLander-v2,standard_mlp
1465023,400,-15.089489562649112,-301.78979125298224,4,2024,LunarLander-v2,standard_mlp
1466223,400,-3.376922415780376,-67.53844831560752,4,2024,LunarLander-v2,standard_mlp
1466623,400,-38.233492944062206,-764.6698588812442,4,2024,LunarLander-v2,standard_mlp
1467823,400,-44.67696457495784,-893.5392914991569,4,2024,LunarLander-v2,standard_mlp
1468223,400,-61.18125744906023,-1223.6251489812046,4,2024,LunarLander-v2,standard_mlp
1469423,400,-36.511528129070314,-730.2305625814063,4,2024,LunarLander-v2,standard_mlp
1469823,400,-45.26997351934179,-905.3994703868358,4,2024,LunarLander-v2,standard_mlp
1471023,400,-3.4736686308908187,-69.47337261781638,4,2024,LunarLander-v2,standard_mlp
1471226,203,-116.4645298471282,-2329.290596942564,4,2024,LunarLander-v2,standard_mlp
1472207,181,-108.91942362798105,-2178.388472559621,4,2024,LunarLander-v2,standard_mlp
1472607,400,-24.488203700272617,-489.76407400545236,4,2024,LunarLander-v2,standard_mlp
1473807,400,-33.094701263314995,-661.8940252662999,4,2024,LunarLander-v2,standard_mlp
1474207,400,-28.129910584500937,-562.5982116900187,4,2024,LunarLander-v2,standard_mlp
1475407,400,-20.43772430546202,-408.75448610924036,4,2024,LunarLander-v2,standard_mlp
1475807,400,-18.12968312232643,-362.5936624465286,4,2024,LunarLander-v2,standard_mlp
1477007,400,-38.26605445616703,-765.3210891233407,4,2024,LunarLander-v2,standard_mlp
1477353,346,-138.5251554200604,-2770.503108401208,4,2024,LunarLander-v2,standard_mlp
1478422,269,-134.59861464256704,-2691.972292851341,4,2024,LunarLander-v2,standard_mlp
1478822,400,2.6701275382515703,53.40255076503141,4,2024,LunarLander-v2,standard_mlp
1479845,223,-118.22359467200411,-2364.471893440082,5,2024,LunarLander-v2,standard_mlp
1480245,400,-31.74379378736863,-634.8758757473727,5,2024,LunarLander-v2,standard_mlp
1481445,400,-25.590388239875363,-511.8077647975073,5,2024,LunarLander-v2,standard_mlp
1481845,400,-23.593333224058433,-471.86666448116864,5,2024,LunarLander-v2,standard_mlp
1483045,400,-17.85920135738129,-357.18402714762584,5,2024,LunarLander-v2,standard_mlp
1483445,400,-47.34479004028252,-946.8958008056504,5,2024,LunarLander-v2,standard_mlp
1484645,400,-27.86683429755467,-557.3366859510934,5,2024,LunarLander-v2,standard_mlp
1485045,400,-21.466170768847217,-429.32341537694435,5,2024,LunarLander-v2,standard_mlp
1486245,400,-55.218319336936524,-1104.3663867387304,5,2024,LunarLander-v2,standard_mlp
1486645,400,-6.781458021132261,-135.6291604226452,5,2024,LunarLander-v2,standard_mlp
1487845,400,-29.068192119681164,-581.3638423936233,5,2024,LunarLander-v2,standard_mlp
1488245,400,-34.624158492026545,-692.4831698405309,5,2024,LunarLander-v2,standard_mlp
1489445,400,-35.66822524353671,-713.3645048707342,5,2024,LunarLander-v2,standard_mlp
1489845,400,-21.029998627799916,-420.5999725559983,5,2024,LunarLander-v2,standard_mlp
1491045,400,1.7199530342156542,34.399060684313085,5,2024,LunarLander-v2,standard_mlp
1491445,400,-17.774012382003807,-355.48024764007613,5,2024,LunarLander-v2,standard_mlp
1492645,400,-10.558410701329281,-211.16821402658562,5,2024,LunarLander-v2,standard_mlp
1493045,400,-46.0088793654289,-920.177587308578,5,2024,LunarLander-v2,standard_mlp
1494245,400,-27.643406641244905,-552.8681328248981,5,2024,LunarLander-v2,standard_mlp
1494645,400,4.255362312181252,85.10724624362504,5,2024,LunarLander-v2,standard_mlp
1495845,400,-8.760212513474936,-175.20425026949874,5,2024,LunarLander-v2,standard_mlp
1496245,400,-25.032888634944705,-500.65777269889406,5,2024,LunarLander-v2,standard_mlp
1497353,308,-146.88029489835824,-2937.6058979671648,5,2024,LunarLander-v2,standard_mlp
1497753,400,2.009365555003333,40.18731110006666,5,2024,LunarLander-v2,standard_mlp
1498953,400,-55.65843794642447,-1113.1687589284893,5,2024,LunarLander-v2,standard_mlp
1499353,400,-38.05846181841425,-761.169236368285,5,2024,LunarLander-v2,standard_mlp
1500553,400,-25.701934166831713,-514.0386833366342,5,2024,LunarLander-v2,standard_mlp
1500953,400,-16.98431110706796,-339.68622214135917,5,2024,LunarLander-v2,standard_mlp
1502153,400,11.631295841467804,232.62591682935607,5,2024,LunarLander-v2,standard_mlp
1502553,400,18.997888385657582,379.9577677131516,5,2024,LunarLander-v2,standard_mlp
