global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
472586,68,-527.7748771285735,-10555.49754257147,2,1280,LunarLander-v2,modular
473449,63,-552.90142595354,-11058.028519070798,2,1280,LunarLander-v2,modular
473514,65,-612.3232305421628,-12246.464610843257,2,1280,LunarLander-v2,modular
474366,52,-366.2053551731424,-7324.107103462848,2,1280,LunarLander-v2,modular
474419,53,-445.25788468572694,-8905.157693714538,2,1280,LunarLander-v2,modular
475280,61,-443.41411055062986,-8868.282211012596,2,1280,LunarLander-v2,modular
475350,70,-569.116623251903,-11382.33246503806,2,1280,LunarLander-v2,modular
476212,62,-476.1068254466362,-9522.136508932725,2,1280,LunarLander-v2,modular
476263,51,-335.56035561071815,-6711.2071122143625,2,1280,LunarLander-v2,modular
477139,76,-657.3145864329896,-13146.291728659791,2,1280,LunarLander-v2,modular
477201,62,-569.6098045821551,-11392.196091643102,2,1280,LunarLander-v2,modular
478051,50,-324.0062258926176,-6480.124517852351,2,1280,LunarLander-v2,modular
478127,76,-779.3484347513288,-15586.968695026575,2,1280,LunarLander-v2,modular
478985,58,-435.87594233820715,-8717.518846764144,2,1280,LunarLander-v2,modular
479053,68,-596.3781423947903,-11927.562847895806,2,1280,LunarLander-v2,modular
479905,52,-445.9548491617842,-8919.096983235684,2,1280,LunarLander-v2,modular
479980,75,-559.9290260473547,-11198.580520947093,2,1280,LunarLander-v2,modular
480841,61,-462.6519131159543,-9253.038262319085,2,1280,LunarLander-v2,modular
480893,52,-373.71045270469915,-7474.209054093983,2,1280,LunarLander-v2,modular
481756,63,-485.45979815525294,-9709.19596310506,2,1280,LunarLander-v2,modular
481825,69,-423.9210807939785,-8478.42161587957,2,1280,LunarLander-v2,modular
482708,83,-963.4001855363935,-19268.00371072787,2,1280,LunarLander-v2,modular
482773,65,-569.1039039921025,-11382.07807984205,2,1280,LunarLander-v2,modular
483627,54,-468.4656240906684,-9369.31248181337,2,1280,LunarLander-v2,modular
483697,70,-520.280432291279,-10405.60864582558,2,1280,LunarLander-v2,modular
484555,58,-543.0037977830746,-10860.07595566149,2,1280,LunarLander-v2,modular
484625,70,-486.8321122957176,-9736.642245914352,2,1280,LunarLander-v2,modular
485489,64,-612.5279368120047,-12250.558736240093,2,1280,LunarLander-v2,modular
485577,88,-981.4233068913693,-19628.466137827385,2,1280,LunarLander-v2,modular
486431,54,-497.4481020335882,-9948.962040671764,2,1280,LunarLander-v2,modular
486505,74,-551.6342522687088,-11032.685045374175,2,1280,LunarLander-v2,modular
487382,77,-754.050069953957,-15081.00139907914,2,1280,LunarLander-v2,modular
487434,52,-343.4075569951818,-6868.151139903635,2,1280,LunarLander-v2,modular
488290,56,-456.0800097151111,-9121.600194302222,2,1280,LunarLander-v2,modular
488358,68,-656.4238898045019,-13128.477796090037,2,1280,LunarLander-v2,modular
489232,74,-724.6759241362329,-14493.518482724658,2,1280,LunarLander-v2,modular
489287,55,-507.7067229333492,-10154.134458666984,2,1280,LunarLander-v2,modular
490147,60,-517.3351510261205,-10346.70302052241,2,1280,LunarLander-v2,modular
490219,72,-656.586706656021,-13131.734133120419,2,1280,LunarLander-v2,modular
491081,62,-586.9221741703036,-11738.443483406072,2,1280,LunarLander-v2,modular
491161,80,-750.3426806206115,-15006.853612412231,2,1280,LunarLander-v2,modular
492014,53,-438.23625993255166,-8764.725198651033,2,1280,LunarLander-v2,modular
492063,49,-418.48500126543314,-8369.700025308663,2,1280,LunarLander-v2,modular
492931,68,-538.355428962917,-10767.10857925834,2,1280,LunarLander-v2,modular
493003,72,-757.9655930810837,-15159.311861621674,2,1280,LunarLander-v2,modular
493878,75,-786.8869104902985,-15737.738209805972,2,1280,LunarLander-v2,modular
493938,60,-529.7005740449914,-10594.011480899828,2,1280,LunarLander-v2,modular
494800,62,-473.13334566137223,-9462.666913227444,2,1280,LunarLander-v2,modular
494878,78,-698.6257320706937,-13972.514641413874,2,1280,LunarLander-v2,modular
495729,51,-413.0931715453855,-8261.86343090771,2,1280,LunarLander-v2,modular
495781,52,-438.6567223547654,-8773.134447095308,2,1280,LunarLander-v2,modular
496642,61,-542.1565659728939,-10843.131319457878,2,1280,LunarLander-v2,modular
496693,51,-422.108245283404,-8442.16490566808,2,1280,LunarLander-v2,modular
497557,64,-600.7414607409762,-12014.829214819525,2,1280,LunarLander-v2,modular
497643,86,-366.148177581283,-7322.96355162566,2,1280,LunarLander-v2,modular
498521,78,-813.8854625662354,-16277.709251324708,2,1280,LunarLander-v2,modular
498607,86,-1032.8052554290598,-20656.105108581196,2,1280,LunarLander-v2,modular
499469,62,-568.3161713540017,-11366.323427080033,2,1280,LunarLander-v2,modular
499521,52,-397.5766120255804,-7951.532240511608,2,1280,LunarLander-v2,modular
500387,66,-529.2035847556863,-10584.071695113726,2,1280,LunarLander-v2,modular
500468,81,-828.5038570239296,-16570.077140478592,2,1280,LunarLander-v2,modular
501325,57,-399.53710336121986,-7990.742067224397,2,1280,LunarLander-v2,modular
501403,78,-656.6680128079058,-13133.360256158117,2,1280,LunarLander-v2,modular
502268,65,-587.3384969954022,-11746.769939908045,2,1280,LunarLander-v2,modular
502326,58,-526.522127883035,-10530.4425576607,2,1280,LunarLander-v2,modular
503214,88,-853.6898411879091,-17073.79682375818,2,1280,LunarLander-v2,modular
503270,56,-446.7117339590762,-8934.234679181523,2,1280,LunarLander-v2,modular
504135,65,-578.9052119390782,-11578.104238781563,2,1280,LunarLander-v2,modular
504200,65,-607.2134689406536,-12144.269378813071,2,1280,LunarLander-v2,modular
505054,54,-463.31939681609305,-9266.38793632186,2,1280,LunarLander-v2,modular
505113,59,-432.23773963838323,-8644.754792767664,2,1280,LunarLander-v2,modular
505973,60,-582.8367072779957,-11656.734145559914,2,1280,LunarLander-v2,modular
506031,58,-512.1236156445966,-10242.472312891932,2,1280,LunarLander-v2,modular
506888,57,-398.0526174861565,-7961.052349723131,2,1280,LunarLander-v2,modular
506966,78,-667.7545469315132,-13355.090938630265,2,1280,LunarLander-v2,modular
507851,85,-634.9204068268658,-12698.408136537317,2,1280,LunarLander-v2,modular
507919,68,-656.1454521914942,-13122.909043829884,2,1280,LunarLander-v2,modular
508795,76,-753.2299665012571,-15064.599330025141,2,1280,LunarLander-v2,modular
508883,88,-1067.8365569033194,-21356.73113806639,2,1280,LunarLander-v2,modular
509756,73,-474.17130422213677,-9483.426084442735,2,1280,LunarLander-v2,modular
509867,111,-611.0350474349134,-12220.700948698268,2,1280,LunarLander-v2,modular
510729,62,-462.95430227570375,-9259.086045514076,2,1280,LunarLander-v2,modular
510792,63,-476.4237121930861,-9528.474243861721,2,1280,LunarLander-v2,modular
511643,51,-446.7449679817759,-8934.899359635518,2,1280,LunarLander-v2,modular
511728,85,-963.2599212202813,-19265.198424405626,2,1280,LunarLander-v2,modular
512588,60,-539.6455625081464,-10792.911250162928,2,1280,LunarLander-v2,modular
512652,64,-578.294414092803,-11565.88828185606,2,1280,LunarLander-v2,modular
513525,73,-637.2351620884202,-12744.703241768404,2,1280,LunarLander-v2,modular
513577,52,-368.7299685520504,-7374.599371041008,2,1280,LunarLander-v2,modular
514464,87,-998.3348190785719,-19966.696381571437,2,1280,LunarLander-v2,modular
514543,79,-870.9290599295801,-17418.581198591604,2,1280,LunarLander-v2,modular
515390,47,-395.2487464754563,-7904.974929509126,2,1280,LunarLander-v2,modular
515453,63,-580.3812806706921,-11607.625613413842,2,1280,LunarLander-v2,modular
516316,63,-549.8224539701271,-10996.44907940254,2,1280,LunarLander-v2,modular
516369,53,-370.6044845504224,-7412.089691008448,2,1280,LunarLander-v2,modular
517237,68,-541.6453652944981,-10832.907305889963,2,1280,LunarLander-v2,modular
517307,70,-578.0217576767727,-11560.435153535454,2,1280,LunarLander-v2,modular
518158,51,-325.26942911352774,-6505.388582270554,2,1280,LunarLander-v2,modular
518224,66,-517.2031980283582,-10344.063960567164,2,1280,LunarLander-v2,modular
519088,64,-518.8772975606969,-10377.545951213939,2,1280,LunarLander-v2,modular
519156,68,-516.2225574553802,-10324.451149107605,2,1280,LunarLander-v2,modular
520020,64,-501.21743898862377,-10024.348779772476,2,1280,LunarLander-v2,modular
520072,52,-349.9554955184021,-6999.109910368042,2,1280,LunarLander-v2,modular
520943,71,-499.45884278179085,-9989.176855635817,2,1280,LunarLander-v2,modular
521006,63,-570.5835317328191,-11411.670634656382,2,1280,LunarLander-v2,modular
521867,61,-492.76891517978135,-9855.378303595628,2,1280,LunarLander-v2,modular
521943,76,-686.6766919154691,-13733.53383830938,2,1280,LunarLander-v2,modular
522800,57,-406.2883893329843,-8125.767786659686,2,1280,LunarLander-v2,modular
522862,62,-500.27152214170866,-10005.430442834173,2,1280,LunarLander-v2,modular
523719,57,-424.3949262985037,-8487.898525970075,2,1280,LunarLander-v2,modular
523773,54,-385.5429483815809,-7710.858967631619,2,1280,LunarLander-v2,modular
524631,58,-527.0968012035894,-10541.936024071787,2,1280,LunarLander-v2,modular
524699,68,-566.250003996396,-11325.00007992792,2,1280,LunarLander-v2,modular
525585,86,-909.6513775016467,-18193.027550032934,2,1280,LunarLander-v2,modular
525651,66,-554.491535278816,-11089.830705576318,2,1280,LunarLander-v2,modular
526541,90,-1037.636895682504,-20752.737913650082,2,1280,LunarLander-v2,modular
526591,50,-367.8691981866018,-7357.383963732036,2,1280,LunarLander-v2,modular
527463,72,-502.31644024739387,-10046.328804947878,2,1280,LunarLander-v2,modular
527543,80,-854.0130761327184,-17080.261522654368,2,1280,LunarLander-v2,modular
528420,77,-747.8306922628616,-14956.613845257232,2,1280,LunarLander-v2,modular
528503,83,-766.6055949364852,-15332.111898729705,2,1280,LunarLander-v2,modular
529374,71,-703.1926401066728,-14063.852802133457,2,1280,LunarLander-v2,modular
529447,73,-711.7499068686897,-14234.998137373794,2,1280,LunarLander-v2,modular
530307,60,-446.46106587142197,-8929.221317428439,2,1280,LunarLander-v2,modular
530362,55,-360.4567383456424,-7209.134766912848,2,1280,LunarLander-v2,modular
531221,59,-515.2837577282961,-10305.675154565923,2,1280,LunarLander-v2,modular
531304,83,-886.2906879382069,-17725.81375876414,2,1280,LunarLander-v2,modular
532178,74,-751.6391890125707,-15032.783780251413,2,1280,LunarLander-v2,modular
532247,69,-480.48745192689,-9609.7490385378,2,1280,LunarLander-v2,modular
533124,77,-751.8985310373313,-15037.970620746626,2,1280,LunarLander-v2,modular
533196,72,-467.26590961469515,-9345.318192293904,2,1280,LunarLander-v2,modular
534061,65,-582.6393671109194,-11652.787342218387,2,1280,LunarLander-v2,modular
534111,50,-336.8591030883392,-6737.1820617667845,2,1280,LunarLander-v2,modular
534993,82,-731.0369121656024,-14620.738243312047,2,1280,LunarLander-v2,modular
535082,89,-451.93943863881736,-9038.788772776348,2,1280,LunarLander-v2,modular
535946,64,-577.8067098693009,-11556.134197386018,2,1280,LunarLander-v2,modular
536002,56,-515.4475846668712,-10308.951693337423,2,1280,LunarLander-v2,modular
536879,77,-675.6400929213648,-13512.801858427298,2,1280,LunarLander-v2,modular
536930,51,-358.8129363266682,-7176.258726533364,2,1280,LunarLander-v2,modular
537810,80,-787.6523201819826,-15753.046403639653,2,1280,LunarLander-v2,modular
537866,56,-414.8435993585587,-8296.871987171175,2,1280,LunarLander-v2,modular
538724,58,-467.3805651907301,-9347.611303814603,2,1280,LunarLander-v2,modular
538774,50,-392.37202579617195,-7847.440515923439,2,1280,LunarLander-v2,modular
539643,69,-571.1508324868381,-11423.016649736763,2,1280,LunarLander-v2,modular
539718,75,-492.5753056368393,-9851.506112736786,2,1280,LunarLander-v2,modular
540586,68,-593.1352020661773,-11862.704041323545,2,1280,LunarLander-v2,modular
540652,66,-495.09640034442293,-9901.928006888458,2,1280,LunarLander-v2,modular
541509,57,-516.4771063102662,-10329.542126205324,2,1280,LunarLander-v2,modular
541573,64,-602.8853081986866,-12057.706163973733,2,1280,LunarLander-v2,modular
542443,70,-695.1080428442459,-13902.160856884919,2,1280,LunarLander-v2,modular
542498,55,-444.1139313953904,-8882.278627907808,2,1280,LunarLander-v2,modular
543374,76,-632.8995900131043,-12657.991800262087,2,1280,LunarLander-v2,modular
543439,65,-550.2357604797185,-11004.71520959437,2,1280,LunarLander-v2,modular
544325,86,-371.5736131063215,-7431.47226212643,2,1280,LunarLander-v2,modular
544393,68,-437.0906184303461,-8741.812368606923,2,1280,LunarLander-v2,modular
545262,69,-531.7413612919322,-10634.827225838644,2,1280,LunarLander-v2,modular
545313,51,-426.383991024942,-8527.67982049884,2,1280,LunarLander-v2,modular
546177,64,-554.5816049758002,-11091.632099516006,2,1280,LunarLander-v2,modular
546253,76,-751.9838367115726,-15039.676734231452,2,1280,LunarLander-v2,modular
547135,82,-907.5014552001572,-18150.029104003144,2,1280,LunarLander-v2,modular
547192,57,-499.8225151988566,-9996.450303977132,2,1280,LunarLander-v2,modular
548056,64,-606.7767768221809,-12135.535536443618,2,1280,LunarLander-v2,modular
548123,67,-555.3794228232005,-11107.58845646401,2,1280,LunarLander-v2,modular
548972,49,-390.7652544204638,-7815.305088409276,2,1280,LunarLander-v2,modular
549052,80,-741.9138250002204,-14838.27650000441,2,1280,LunarLander-v2,modular
549928,76,-660.6329761710376,-13212.659523420753,2,1280,LunarLander-v2,modular
549979,51,-433.2540242691771,-8665.080485383542,2,1280,LunarLander-v2,modular
550840,61,-558.9696913690668,-11179.393827381336,2,1280,LunarLander-v2,modular
550901,61,-568.9427082350694,-11378.854164701388,2,1280,LunarLander-v2,modular
551774,73,-641.4755534719709,-12829.511069439417,2,1280,LunarLander-v2,modular
551856,82,-733.0810660491219,-14661.621320982438,2,1280,LunarLander-v2,modular
552719,63,-570.0771101928569,-11401.542203857138,2,1280,LunarLander-v2,modular
552778,59,-481.1144965710601,-9622.289931421203,2,1280,LunarLander-v2,modular
553646,68,-648.6931876218667,-12973.863752437335,2,1280,LunarLander-v2,modular
553710,64,-483.06091756635374,-9661.218351327076,2,1280,LunarLander-v2,modular
554573,63,-476.50949292054696,-9530.189858410939,2,1280,LunarLander-v2,modular
554633,60,-566.6343928826619,-11332.687857653238,2,1280,LunarLander-v2,modular
555493,60,-538.7661987339247,-10775.323974678495,2,1280,LunarLander-v2,modular
555548,55,-495.29497225435017,-9905.899445087003,2,1280,LunarLander-v2,modular
556399,51,-436.40695734313476,-8728.139146862695,2,1280,LunarLander-v2,modular
556475,76,-507.0585681546596,-10141.171363093192,2,1280,LunarLander-v2,modular
557340,65,-628.0060653985138,-12560.121307970276,2,1280,LunarLander-v2,modular
557404,64,-528.878365478455,-10577.567309569098,2,1280,LunarLander-v2,modular
558271,67,-528.3164234414176,-10566.328468828351,2,1280,LunarLander-v2,modular
558358,87,-876.4457789714223,-17528.915579428445,2,1280,LunarLander-v2,modular
559221,63,-495.23944808864366,-9904.788961772872,2,1280,LunarLander-v2,modular
559276,55,-368.63275265259364,-7372.6550530518725,2,1280,LunarLander-v2,modular
560130,54,-438.5687463853008,-8771.374927706016,2,1280,LunarLander-v2,modular
560180,50,-406.08662757158277,-8121.732551431655,2,1280,LunarLander-v2,modular
561041,61,-476.3420591577723,-9526.841183155446,2,1280,LunarLander-v2,modular
561127,86,-887.1848280322146,-17743.69656064429,2,1280,LunarLander-v2,modular
561985,58,-510.2826724345917,-10205.653448691834,2,1280,LunarLander-v2,modular
562049,64,-623.16863494267,-12463.3726988534,2,1280,LunarLander-v2,modular
562926,77,-669.191189150438,-13383.82378300876,2,1280,LunarLander-v2,modular
562983,57,-522.8514484732573,-10457.028969465146,2,1280,LunarLander-v2,modular
563844,61,-594.2966621182929,-11885.93324236586,2,1280,LunarLander-v2,modular
563900,56,-503.6572635888981,-10073.145271777961,2,1280,LunarLander-v2,modular
564754,54,-497.7345546562108,-9954.691093124216,2,1280,LunarLander-v2,modular
564833,79,-839.8142582901094,-16796.285165802186,2,1280,LunarLander-v2,modular
565690,57,-502.31389110428853,-10046.27782208577,2,1280,LunarLander-v2,modular
565772,82,-664.0257027015502,-13280.514054031006,2,1280,LunarLander-v2,modular
566622,50,-351.02146949827085,-7020.429389965417,2,1280,LunarLander-v2,modular
566704,82,-729.4023346561407,-14588.046693122815,2,1280,LunarLander-v2,modular
567555,51,-435.70977656201916,-8714.195531240382,2,1280,LunarLander-v2,modular
567612,57,-393.96851684208093,-7879.370336841619,2,1280,LunarLander-v2,modular
568478,66,-615.7136308398417,-12314.272616796834,2,1280,LunarLander-v2,modular
568540,62,-544.0708582661625,-10881.417165323252,2,1280,LunarLander-v2,modular
569397,57,-459.7749407715559,-9195.498815431118,2,1280,LunarLander-v2,modular
569460,63,-594.3254186614154,-11886.508373228307,2,1280,LunarLander-v2,modular
570343,83,-860.4015180931694,-17208.030361863388,2,1280,LunarLander-v2,modular
570418,75,-614.0646977711442,-12281.293955422883,2,1280,LunarLander-v2,modular
571297,79,-692.9876493944463,-13859.752987888925,2,1280,LunarLander-v2,modular
571360,63,-484.49498439151125,-9689.899687830224,2,1280,LunarLander-v2,modular
572214,54,-447.251092757772,-8945.02185515544,2,1280,LunarLander-v2,modular
572292,78,-762.6184586267863,-15252.369172535726,2,1280,LunarLander-v2,modular
573161,69,-581.8980239411628,-11637.960478823257,2,1280,LunarLander-v2,modular
573249,88,-857.5125994173865,-17150.25198834773,2,1280,LunarLander-v2,modular
574099,50,-308.6902414934926,-6173.804829869851,2,1280,LunarLander-v2,modular
574179,80,-771.9160916560891,-15438.321833121781,2,1280,LunarLander-v2,modular
575029,50,-381.7533331873025,-7635.066663746049,2,1280,LunarLander-v2,modular
575113,84,-985.3342698067406,-19706.685396134813,2,1280,LunarLander-v2,modular
575971,58,-457.42602952737366,-9148.520590547472,2,1280,LunarLander-v2,modular
576034,63,-601.8430582810067,-12036.861165620136,2,1280,LunarLander-v2,modular
576894,60,-546.1306079374522,-10922.612158749043,2,1280,LunarLander-v2,modular
576978,84,-856.7956170106661,-17135.912340213323,2,1280,LunarLander-v2,modular
577835,57,-492.3173725143808,-9846.347450287616,2,1280,LunarLander-v2,modular
577899,64,-616.2546225935861,-12325.092451871722,2,1280,LunarLander-v2,modular
578777,78,-733.3558859484657,-14667.117718969314,2,1280,LunarLander-v2,modular
578857,80,-683.65663371146,-13673.1326742292,2,1280,LunarLander-v2,modular
579722,65,-531.9603117067984,-10639.206234135967,2,1280,LunarLander-v2,modular
579809,87,-843.931514972109,-16878.63029944218,2,1280,LunarLander-v2,modular
580665,56,-468.32560827965443,-9366.512165593089,2,1280,LunarLander-v2,modular
580757,92,-738.6968453803853,-14773.936907607706,2,1280,LunarLander-v2,modular
581614,57,-450.93400687043203,-9018.68013740864,2,1280,LunarLander-v2,modular
581676,62,-559.6984237889701,-11193.968475779402,2,1280,LunarLander-v2,modular
582555,79,-572.2360413078912,-11444.720826157825,2,1280,LunarLander-v2,modular
582612,57,-444.48858559447615,-8889.771711889523,2,1280,LunarLander-v2,modular
583479,67,-673.6935849158676,-13473.871698317353,2,1280,LunarLander-v2,modular
583531,52,-402.81232865152634,-8056.246573030527,2,1280,LunarLander-v2,modular
584382,51,-368.2346634865987,-7364.693269731974,2,1280,LunarLander-v2,modular
584460,78,-650.6676525355869,-13013.353050711738,2,1280,LunarLander-v2,modular
585337,77,-425.91148448469517,-8518.229689693904,2,1280,LunarLander-v2,modular
585400,63,-463.6514099396409,-9273.02819879282,2,1280,LunarLander-v2,modular
586289,89,-1016.3794010586187,-20327.588021172374,2,1280,LunarLander-v2,modular
586352,63,-530.0483404560762,-10600.966809121524,2,1280,LunarLander-v2,modular
587227,75,-759.0824639598966,-15181.649279197933,2,1280,LunarLander-v2,modular
587310,83,-929.3790741750295,-18587.581483500588,2,1280,LunarLander-v2,modular
588174,64,-597.0468703482973,-11940.937406965946,2,1280,LunarLander-v2,modular
588256,82,-882.3986254397587,-17647.972508795174,2,1280,LunarLander-v2,modular
589112,56,-402.3805700370142,-8047.611400740284,2,1280,LunarLander-v2,modular
589180,68,-650.1900632206182,-13003.801264412363,2,1280,LunarLander-v2,modular
590054,74,-721.012283651138,-14420.24567302276,2,1280,LunarLander-v2,modular
590113,59,-409.659432110435,-8193.1886422087,2,1280,LunarLander-v2,modular
590971,58,-540.2067582832003,-10804.135165664007,2,1280,LunarLander-v2,modular
591023,52,-408.4964011533945,-8169.9280230678905,2,1280,LunarLander-v2,modular
591886,63,-510.6800376668012,-10213.600753336024,2,1280,LunarLander-v2,modular
591960,74,-777.0053155466431,-15540.106310932862,2,1280,LunarLander-v2,modular
592886,126,-988.4278609583023,-19768.557219166047,2,1280,LunarLander-v2,modular
592945,59,-547.8668667727464,-10957.33733545493,2,1280,LunarLander-v2,modular
593798,53,-347.26680214216856,-6945.336042843372,2,1280,LunarLander-v2,modular
593854,56,-399.8486659080809,-7996.9733181616175,2,1280,LunarLander-v2,modular
594733,79,-791.4371989901122,-15828.743979802242,2,1280,LunarLander-v2,modular
594789,56,-460.9539690007303,-9219.079380014606,2,1280,LunarLander-v2,modular
595645,56,-423.16524695215264,-8463.304939043053,2,1280,LunarLander-v2,modular
595699,54,-489.8102675214599,-9796.205350429198,2,1280,LunarLander-v2,modular
596566,67,-600.7957925092089,-12015.915850184178,2,1280,LunarLander-v2,modular
596671,105,-1110.260014578222,-22205.200291564437,2,1280,LunarLander-v2,modular
597539,68,-574.981681560765,-11499.6336312153,2,1280,LunarLander-v2,modular
597616,77,-820.0418433834833,-16400.836867669666,2,1280,LunarLander-v2,modular
598487,71,-501.9023751132489,-10038.047502264979,2,1280,LunarLander-v2,modular
598572,85,-895.1267308922672,-17902.534617845344,2,1280,LunarLander-v2,modular
599436,64,-599.8005518735167,-11996.011037470334,2,1280,LunarLander-v2,modular
599509,73,-727.868388478857,-14557.36776957714,2,1280,LunarLander-v2,modular
600363,54,-469.45584540931117,-9389.116908186223,2,1280,LunarLander-v2,modular
600419,56,-472.89161295609614,-9457.832259121922,2,1280,LunarLander-v2,modular
601301,82,-781.4560070233389,-15629.120140466777,2,1280,LunarLander-v2,modular
601363,62,-550.1342921281714,-11002.685842563427,2,1280,LunarLander-v2,modular
602222,59,-465.9517663439558,-9319.035326879115,2,1280,LunarLander-v2,modular
602293,71,-645.0299367108084,-12900.598734216168,2,1280,LunarLander-v2,modular
603164,71,-676.486720613329,-13529.73441226658,2,1280,LunarLander-v2,modular
603224,60,-430.39255807631787,-8607.851161526358,2,1280,LunarLander-v2,modular
604092,68,-560.8331694328776,-11216.663388657553,2,1280,LunarLander-v2,modular
604162,70,-586.5083071680162,-11730.166143360326,2,1280,LunarLander-v2,modular
605024,62,-452.41434157214553,-9048.28683144291,2,1280,LunarLander-v2,modular
605082,58,-527.4111255213467,-10548.222510426933,2,1280,LunarLander-v2,modular
605953,71,-488.71528533867104,-9774.30570677342,2,1280,LunarLander-v2,modular
606006,53,-472.56632684345203,-9451.32653686904,2,1280,LunarLander-v2,modular
606867,61,-551.5822982211437,-11031.645964422874,2,1280,LunarLander-v2,modular
606921,54,-425.22773470984504,-8504.5546941969,2,1280,LunarLander-v2,modular
607800,79,-768.4388728457981,-15368.777456915961,2,1280,LunarLander-v2,modular
607861,61,-540.1058605813992,-10802.117211627983,2,1280,LunarLander-v2,modular
608716,55,-382.3189771659657,-7646.379543319314,2,1280,LunarLander-v2,modular
608786,70,-702.1650059448993,-14043.300118897987,2,1280,LunarLander-v2,modular
609672,86,-892.3991377830432,-17847.982755660865,2,1280,LunarLander-v2,modular
609756,84,-850.9019976972055,-17018.03995394411,2,1280,LunarLander-v2,modular
610614,58,-404.84385834703187,-8096.877166940638,2,1280,LunarLander-v2,modular
610701,87,-861.1635521335646,-17223.27104267129,2,1280,LunarLander-v2,modular
611552,51,-431.3729588660646,-8627.459177321292,2,1280,LunarLander-v2,modular
611604,52,-433.041566551121,-8660.83133102242,2,1280,LunarLander-v2,modular
612464,60,-562.8506029671939,-11257.012059343879,2,1280,LunarLander-v2,modular
612530,66,-459.12524873304596,-9182.504974660918,2,1280,LunarLander-v2,modular
613414,84,-775.9227082563286,-15518.454165126572,2,1280,LunarLander-v2,modular
613494,80,-747.2325661014887,-14944.651322029775,2,1280,LunarLander-v2,modular
614357,63,-569.3526344596403,-11387.052689192806,2,1280,LunarLander-v2,modular
614432,75,-797.2382769949185,-15944.76553989837,2,1280,LunarLander-v2,modular
615283,51,-405.7259348470537,-8114.518696941073,2,1280,LunarLander-v2,modular
615336,53,-385.1019649413249,-7702.039298826498,2,1280,LunarLander-v2,modular
616219,83,-756.1126955388115,-15122.253910776231,2,1280,LunarLander-v2,modular
616272,53,-485.7124119450941,-9714.248238901882,2,1280,LunarLander-v2,modular
617143,71,-655.2412035915244,-13104.824071830488,2,1280,LunarLander-v2,modular
617209,66,-518.5363781073613,-10370.727562147225,2,1280,LunarLander-v2,modular
618069,60,-568.4679742950946,-11369.359485901892,2,1280,LunarLander-v2,modular
618139,70,-449.16188913564986,-8983.237782712997,2,1280,LunarLander-v2,modular
618995,56,-441.8476652473904,-8836.953304947809,2,1280,LunarLander-v2,modular
619056,61,-478.43290733781674,-9568.658146756336,2,1280,LunarLander-v2,modular
619913,57,-459.0913096406972,-9181.826192813944,2,1280,LunarLander-v2,modular
619983,70,-563.070614568244,-11261.412291364879,2,1280,LunarLander-v2,modular
620852,69,-635.899399926083,-12717.98799852166,2,1280,LunarLander-v2,modular
620906,54,-440.05159870208837,-8801.031974041767,2,1280,LunarLander-v2,modular
621758,52,-360.5513879543043,-7211.027759086086,2,1280,LunarLander-v2,modular
621820,62,-571.5751539137109,-11431.503078274218,2,1280,LunarLander-v2,modular
622683,63,-625.5664919540957,-12511.329839081915,2,1280,LunarLander-v2,modular
622741,58,-545.5318974465383,-10910.637948930766,2,1280,LunarLander-v2,modular
623613,72,-705.8526367078107,-14117.052734156214,2,1280,LunarLander-v2,modular
623670,57,-469.44358566944857,-9388.871713388971,2,1280,LunarLander-v2,modular
624557,87,-802.9432716726585,-16058.865433453171,2,1280,LunarLander-v2,modular
624620,63,-586.2854778925642,-11725.709557851285,2,1280,LunarLander-v2,modular
625495,75,-715.4515840997312,-14309.031681994624,2,1280,LunarLander-v2,modular
625546,51,-328.627541022111,-6572.55082044222,2,1280,LunarLander-v2,modular
626421,75,-649.8932184838582,-12997.864369677163,2,1280,LunarLander-v2,modular
626477,56,-389.654219096415,-7793.0843819283,2,1280,LunarLander-v2,modular
627358,81,-434.8807218557032,-8697.614437114064,2,1280,LunarLander-v2,modular
627424,66,-547.2740357902478,-10945.480715804955,2,1280,LunarLander-v2,modular
628278,54,-456.27670485800587,-9125.534097160118,2,1280,LunarLander-v2,modular
628349,71,-639.8441791338663,-12796.883582677327,2,1280,LunarLander-v2,modular
629212,63,-540.3012584673959,-10806.025169347919,2,1280,LunarLander-v2,modular
629269,57,-523.1679404527276,-10463.358809054553,2,1280,LunarLander-v2,modular
630124,55,-447.4683223771238,-8949.366447542476,2,1280,LunarLander-v2,modular
630179,55,-460.84743306974815,-9216.948661394963,2,1280,LunarLander-v2,modular
631050,71,-647.0815093307525,-12941.63018661505,2,1280,LunarLander-v2,modular
631115,65,-629.9943046986507,-12599.886093973015,2,1280,LunarLander-v2,modular
631975,60,-514.6925457690668,-10293.850915381336,2,1280,LunarLander-v2,modular
632061,86,-871.7468953741288,-17434.937907482577,2,1280,LunarLander-v2,modular
632931,70,-561.7921703729198,-11235.843407458397,2,1280,LunarLander-v2,modular
633015,84,-912.5872442113758,-18251.744884227515,2,1280,LunarLander-v2,modular
633874,59,-499.0890632455432,-9981.781264910864,2,1280,LunarLander-v2,modular
633949,75,-720.2093078187014,-14404.186156374028,2,1280,LunarLander-v2,modular
634817,68,-552.4258502352876,-11048.517004705753,2,1280,LunarLander-v2,modular
634885,68,-561.984999380944,-11239.69998761888,2,1280,LunarLander-v2,modular
