global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1084119,73,-120.74300370641507,-2414.860074128301,4,2024,LunarLander-v2,small_world
1085209,90,-214.34132045032555,-4286.826409006511,4,2024,LunarLander-v2,small_world
1085267,58,-133.46482461181768,-2669.2964922363535,4,2024,LunarLander-v2,small_world
1086319,52,-117.26283240385149,-2345.2566480770297,4,2024,LunarLander-v2,small_world
1086397,78,-171.4847262375558,-3429.694524751116,4,2024,LunarLander-v2,small_world
1087464,67,-130.7332704751583,-2614.665409503166,4,2024,LunarLander-v2,small_world
1087530,66,-153.98432824297686,-3079.686564859537,4,2024,LunarLander-v2,small_world
1088592,62,-146.8603397869172,-2937.2067957383438,4,2024,LunarLander-v2,small_world
1088672,80,-179.98234385405615,-3599.646877081123,4,2024,LunarLander-v2,small_world
1089733,61,-148.92159011454632,-2978.4318022909265,4,2024,LunarLander-v2,small_world
1089795,62,-130.33602258364124,-2606.7204516728248,4,2024,LunarLander-v2,small_world
1090853,58,-135.38837852964727,-2707.7675705929455,4,2024,LunarLander-v2,small_world
1090930,77,-121.32384122165325,-2426.4768244330653,4,2024,LunarLander-v2,small_world
1092006,76,-112.28710703648574,-2245.7421407297147,4,2024,LunarLander-v2,small_world
1092068,62,-138.69830244622406,-2773.966048924481,4,2024,LunarLander-v2,small_world
1093157,89,-96.54102309203319,-1930.8204618406637,4,2024,LunarLander-v2,small_world
1093215,58,-122.93814731517142,-2458.762946303428,4,2024,LunarLander-v2,small_world
1094304,89,-194.77634882432034,-3895.526976486407,4,2024,LunarLander-v2,small_world
1094382,78,-173.1025160188598,-3462.050320377196,4,2024,LunarLander-v2,small_world
1095445,63,-151.9049886585848,-3038.099773171696,4,2024,LunarLander-v2,small_world
1095502,57,-92.88817023407057,-1857.7634046814114,4,2024,LunarLander-v2,small_world
1096588,86,-128.28148615241227,-2565.6297230482455,4,2024,LunarLander-v2,small_world
1096676,88,-149.7482592398414,-2994.965184796828,4,2024,LunarLander-v2,small_world
1097729,53,-120.32659416849137,-2406.5318833698275,4,2024,LunarLander-v2,small_world
1097801,72,-156.00764115804748,-3120.1528231609495,4,2024,LunarLander-v2,small_world
1098852,51,-110.21868186108006,-2204.3736372216013,4,2024,LunarLander-v2,small_world
1098921,69,-135.5296845718762,-2710.5936914375243,4,2024,LunarLander-v2,small_world
1099976,55,-111.04288016024611,-2220.8576032049223,4,2024,LunarLander-v2,small_world
1100063,87,-150.4694505831572,-3009.3890116631437,4,2024,LunarLander-v2,small_world
1101130,67,-152.02424110328835,-3040.484822065767,4,2024,LunarLander-v2,small_world
1101218,88,-158.5497517276883,-3170.995034553766,4,2024,LunarLander-v2,small_world
1102284,66,-127.46359760683515,-2549.271952136703,4,2024,LunarLander-v2,small_world
1102347,63,-154.19979590104916,-3083.995918020983,4,2024,LunarLander-v2,small_world
1103413,66,-149.81909958934972,-2996.381991786994,4,2024,LunarLander-v2,small_world
1103466,53,-119.68566437788184,-2393.7132875576367,4,2024,LunarLander-v2,small_world
1104559,93,-153.2767103670983,-3065.534207341966,4,2024,LunarLander-v2,small_world
1104650,91,-176.1914202427698,-3523.828404855396,4,2024,LunarLander-v2,small_world
1105710,60,-122.28357701439867,-2445.6715402879736,4,2024,LunarLander-v2,small_world
1105763,53,-91.91983653027373,-1838.3967306054747,4,2024,LunarLander-v2,small_world
1106833,70,-143.1352513735447,-2862.7050274708936,4,2024,LunarLander-v2,small_world
1106897,64,-159.99901400516381,-3199.9802801032765,4,2024,LunarLander-v2,small_world
1107984,87,-89.86570304048561,-1797.3140608097124,4,2024,LunarLander-v2,small_world
1108044,60,-151.23904158077295,-3024.7808316154587,4,2024,LunarLander-v2,small_world
1109121,77,-194.00238876494151,-3880.0477752988304,4,2024,LunarLander-v2,small_world
1109178,57,-142.9869796050171,-2859.7395921003417,4,2024,LunarLander-v2,small_world
1110272,94,-22.126266763262322,-442.52533526524644,4,2024,LunarLander-v2,small_world
1110345,73,-142.3248929223613,-2846.497858447226,4,2024,LunarLander-v2,small_world
1111420,75,-159.3180190226209,-3186.3603804524178,4,2024,LunarLander-v2,small_world
1111502,82,-148.0933685916633,-2961.867371833266,4,2024,LunarLander-v2,small_world
1112566,64,-140.83398742599357,-2816.6797485198713,4,2024,LunarLander-v2,small_world
1112670,104,-1.3013744901153075,-26.02748980230615,4,2024,LunarLander-v2,small_world
1113740,70,-139.22942476265567,-2784.5884952531133,4,2024,LunarLander-v2,small_world
1113816,76,-129.7956475191637,-2595.912950383274,4,2024,LunarLander-v2,small_world
1114891,75,-183.49186336093783,-3669.8372672187566,4,2024,LunarLander-v2,small_world
1114950,59,-163.96705411766763,-3279.3410823533527,4,2024,LunarLander-v2,small_world
1116037,87,-207.45049797039863,-4149.009959407973,4,2024,LunarLander-v2,small_world
1116106,69,-145.2098890849844,-2904.197781699688,4,2024,LunarLander-v2,small_world
1117203,97,-13.695886155694183,-273.91772311388365,4,2024,LunarLander-v2,small_world
1117260,57,-123.96174165654256,-2479.2348331308513,4,2024,LunarLander-v2,small_world
1118350,90,-173.80831715611575,-3476.166343122315,4,2024,LunarLander-v2,small_world
1118409,59,-166.94375013573847,-3338.8750027147694,4,2024,LunarLander-v2,small_world
1119462,53,-111.74410059867594,-2234.8820119735187,4,2024,LunarLander-v2,small_world
1119521,59,-97.00068493164679,-1940.0136986329358,4,2024,LunarLander-v2,small_world
1120573,52,-130.97142101067058,-2619.4284202134118,4,2024,LunarLander-v2,small_world
1120656,83,-164.43567950837243,-3288.7135901674487,4,2024,LunarLander-v2,small_world
1121734,78,-126.26366827555992,-2525.2733655111983,4,2024,LunarLander-v2,small_world
1121786,52,-79.49804378844922,-1589.9608757689844,4,2024,LunarLander-v2,small_world
1122842,56,-134.16184212128695,-2683.2368424257393,4,2024,LunarLander-v2,small_world
1122915,73,-164.67247581582342,-3293.4495163164684,4,2024,LunarLander-v2,small_world
1123976,61,-150.63994202828755,-3012.798840565751,4,2024,LunarLander-v2,small_world
1124033,57,-156.7083948190666,-3134.167896381332,4,2024,LunarLander-v2,small_world
1125110,77,-131.76030715550198,-2635.2061431100396,4,2024,LunarLander-v2,small_world
1125187,77,-105.86095758848884,-2117.219151769777,4,2024,LunarLander-v2,small_world
1126243,56,-158.52772052393146,-3170.5544104786295,4,2024,LunarLander-v2,small_world
1126314,71,-128.49374277752653,-2569.874855550531,4,2024,LunarLander-v2,small_world
1127397,83,-149.51030476045835,-2990.206095209167,4,2024,LunarLander-v2,small_world
1127477,80,-109.96506822084376,-2199.301364416875,4,2024,LunarLander-v2,small_world
1128531,54,-129.19404844486618,-2583.880968897324,4,2024,LunarLander-v2,small_world
1128621,90,-53.13450521512226,-1062.6901043024452,4,2024,LunarLander-v2,small_world
1129708,87,-118.80782984500749,-2376.15659690015,4,2024,LunarLander-v2,small_world
1129762,54,-127.96843148690641,-2559.368629738128,4,2024,LunarLander-v2,small_world
1130816,54,-90.48551063170225,-1809.710212634045,4,2024,LunarLander-v2,small_world
1130910,94,-52.10450551613155,-1042.090110322631,4,2024,LunarLander-v2,small_world
1131965,55,-123.2171195236408,-2464.342390472816,4,2024,LunarLander-v2,small_world
1132035,70,-155.04430404459447,-3100.8860808918894,4,2024,LunarLander-v2,small_world
1133092,57,-96.67864632945734,-1933.5729265891468,4,2024,LunarLander-v2,small_world
1133181,89,-110.51864923826662,-2210.372984765332,4,2024,LunarLander-v2,small_world
1134253,72,-145.71240231570005,-2914.248046314001,4,2024,LunarLander-v2,small_world
1134319,66,-122.78723640599605,-2455.744728119921,4,2024,LunarLander-v2,small_world
1135418,99,-281.1761546062438,-5623.523092124877,4,2024,LunarLander-v2,small_world
1135499,81,-159.2790661504334,-3185.5813230086683,4,2024,LunarLander-v2,small_world
1136568,69,-176.68967382657348,-3533.7934765314694,4,2024,LunarLander-v2,small_world
1136653,85,-103.24270021507255,-2064.854004301451,4,2024,LunarLander-v2,small_world
1137709,56,-123.06939313797676,-2461.387862759535,4,2024,LunarLander-v2,small_world
1137794,85,-99.4307541897669,-1988.615083795338,4,2024,LunarLander-v2,small_world
1138869,75,-157.24607973857198,-3144.9215947714397,4,2024,LunarLander-v2,small_world
1138930,61,-164.15604781641088,-3283.1209563282173,4,2024,LunarLander-v2,small_world
1140012,82,-190.55305170715178,-3811.0610341430356,4,2024,LunarLander-v2,small_world
1140076,64,-154.5350275812586,-3090.700551625172,4,2024,LunarLander-v2,small_world
1141142,66,-144.7867647639131,-2895.735295278262,4,2024,LunarLander-v2,small_world
1141193,51,-115.20875327181025,-2304.175065436205,4,2024,LunarLander-v2,small_world
1142276,83,-120.86983086557964,-2417.3966173115928,4,2024,LunarLander-v2,small_world
1142350,74,-118.29127654797759,-2365.8255309595515,4,2024,LunarLander-v2,small_world
1143438,88,-157.19947651157304,-3143.989530231461,4,2024,LunarLander-v2,small_world
1143517,79,-147.65219108060668,-2953.043821612134,4,2024,LunarLander-v2,small_world
1144589,72,-166.19335036809196,-3323.867007361839,4,2024,LunarLander-v2,small_world
1144671,82,-175.4589162993353,-3509.178325986706,4,2024,LunarLander-v2,small_world
1145756,85,-120.91233921960358,-2418.2467843920717,4,2024,LunarLander-v2,small_world
1145841,85,-132.8019784493792,-2656.039568987584,4,2024,LunarLander-v2,small_world
1146894,53,-146.80292616417495,-2936.058523283499,4,2024,LunarLander-v2,small_world
1146971,77,-154.98345967655877,-3099.6691935311756,4,2024,LunarLander-v2,small_world
1148054,83,-144.0083957686346,-2880.1679153726923,4,2024,LunarLander-v2,small_world
1148119,65,-116.17857739790986,-2323.5715479581972,4,2024,LunarLander-v2,small_world
1149171,52,-122.02592412686298,-2440.5184825372594,4,2024,LunarLander-v2,small_world
1149255,84,-107.78804265079967,-2155.7608530159932,4,2024,LunarLander-v2,small_world
1150313,58,-146.46088277844666,-2929.217655568933,4,2024,LunarLander-v2,small_world
1150403,90,-91.09717456094262,-1821.9434912188524,4,2024,LunarLander-v2,small_world
1151481,78,-144.61049894794968,-2892.209978958994,4,2024,LunarLander-v2,small_world
1151556,75,-159.05916013675497,-3181.1832027350993,4,2024,LunarLander-v2,small_world
1152620,64,-155.13647067492474,-3102.729413498495,4,2024,LunarLander-v2,small_world
1152679,59,-134.88542555879087,-2697.7085111758174,4,2024,LunarLander-v2,small_world
1153754,75,-143.61703753091655,-2872.340750618331,4,2024,LunarLander-v2,small_world
1153831,77,-128.639966544772,-2572.79933089544,4,2024,LunarLander-v2,small_world
1154913,82,-130.1000749705086,-2602.0014994101716,4,2024,LunarLander-v2,small_world
1155005,92,7.385289597065622,147.70579194131244,4,2024,LunarLander-v2,small_world
1156096,91,30.550682654995455,611.0136530999091,4,2024,LunarLander-v2,small_world
1156174,78,-130.06838638943447,-2601.367727788689,4,2024,LunarLander-v2,small_world
1157259,85,-165.5244608551913,-3310.4892171038264,4,2024,LunarLander-v2,small_world
1157341,82,-166.35334802856988,-3327.0669605713974,4,2024,LunarLander-v2,small_world
1158418,77,-145.25289367898418,-2905.0578735796835,4,2024,LunarLander-v2,small_world
1158513,95,-170.92551575778765,-3418.5103151557532,4,2024,LunarLander-v2,small_world
1159569,56,-136.0411348516252,-2720.822697032504,4,2024,LunarLander-v2,small_world
1159638,69,-127.34934551977386,-2546.986910395477,4,2024,LunarLander-v2,small_world
1160696,58,-123.25078414003562,-2465.0156828007125,4,2024,LunarLander-v2,small_world
1160769,73,-160.3319497748572,-3206.638995497144,4,2024,LunarLander-v2,small_world
1161841,72,-148.63308889039374,-2972.661777807875,4,2024,LunarLander-v2,small_world
1161899,58,-138.2984860275107,-2765.9697205502143,4,2024,LunarLander-v2,small_world
1162974,75,-179.0752390440864,-3581.504780881728,4,2024,LunarLander-v2,small_world
1163025,51,-136.54545785597617,-2730.909157119523,4,2024,LunarLander-v2,small_world
1164086,61,10.561815216169123,211.23630432338246,4,2024,LunarLander-v2,small_world
1164161,75,-177.9908093292202,-3559.816186584404,4,2024,LunarLander-v2,small_world
1165241,80,-179.39065368519766,-3587.8130737039533,4,2024,LunarLander-v2,small_world
1165318,77,-21.99595574396244,-439.9191148792488,4,2024,LunarLander-v2,small_world
1166399,81,-175.08647207224777,-3501.7294414449552,4,2024,LunarLander-v2,small_world
1166467,68,-132.65187236812446,-2653.0374473624893,4,2024,LunarLander-v2,small_world
1167544,77,-174.67052831938952,-3493.4105663877904,4,2024,LunarLander-v2,small_world
1167600,56,-125.25968012515253,-2505.1936025030504,4,2024,LunarLander-v2,small_world
1168668,68,-126.85702608419581,-2537.140521683916,4,2024,LunarLander-v2,small_world
1168752,84,-150.63995889481657,-3012.7991778963315,4,2024,LunarLander-v2,small_world
1169841,89,-88.25348930474198,-1765.0697860948394,4,2024,LunarLander-v2,small_world
1169925,84,-16.602513057892963,-332.05026115785927,4,2024,LunarLander-v2,small_world
1171003,78,-155.51707793795933,-3110.3415587591867,4,2024,LunarLander-v2,small_world
1171076,73,-160.00519385937804,-3200.103877187561,4,2024,LunarLander-v2,small_world
1172150,74,-115.53001381746228,-2310.6002763492456,4,2024,LunarLander-v2,small_world
1172227,77,-122.30081699432043,-2446.016339886409,4,2024,LunarLander-v2,small_world
1173313,86,-99.92661919567945,-1998.532383913589,4,2024,LunarLander-v2,small_world
1173371,58,-126.69548322560965,-2533.909664512193,4,2024,LunarLander-v2,small_world
1174425,54,-112.65081846258681,-2253.0163692517363,4,2024,LunarLander-v2,small_world
1174483,58,-139.04073489675858,-2780.8146979351714,4,2024,LunarLander-v2,small_world
1175573,90,-151.3334578322126,-3026.669156644252,4,2024,LunarLander-v2,small_world
1175655,82,-131.31863467867913,-2626.3726935735826,4,2024,LunarLander-v2,small_world
1176707,52,-122.27451088333333,-2445.4902176666665,4,2024,LunarLander-v2,small_world
1176763,56,-110.60937041112524,-2212.187408222505,4,2024,LunarLander-v2,small_world
1177831,68,-143.23762073485327,-2864.7524146970654,4,2024,LunarLander-v2,small_world
1177886,55,-90.25985393642415,-1805.1970787284831,4,2024,LunarLander-v2,small_world
1178957,71,-123.16031577260242,-2463.2063154520483,4,2024,LunarLander-v2,small_world
1179011,54,-146.32327061708284,-2926.4654123416567,4,2024,LunarLander-v2,small_world
1180067,56,-145.65075686813398,-2913.0151373626795,4,2024,LunarLander-v2,small_world
1180128,61,-158.57786156569603,-3171.5572313139205,4,2024,LunarLander-v2,small_world
1181177,49,-123.73468863897762,-2474.693772779552,4,2024,LunarLander-v2,small_world
1181254,77,-144.19913760102136,-2883.982752020427,4,2024,LunarLander-v2,small_world
1182346,92,-190.31209366243306,-3806.2418732486612,4,2024,LunarLander-v2,small_world
1182431,85,-221.82582324966643,-4436.516464993329,4,2024,LunarLander-v2,small_world
1183484,53,-95.729845504937,-1914.59691009874,4,2024,LunarLander-v2,small_world
1183548,64,-115.29963162128553,-2305.9926324257103,4,2024,LunarLander-v2,small_world
1184626,78,-134.68225223176594,-2693.6450446353188,4,2024,LunarLander-v2,small_world
1184710,84,-96.35242256607668,-1927.0484513215338,4,2024,LunarLander-v2,small_world
1185763,53,-118.20157030545815,-2364.031406109163,4,2024,LunarLander-v2,small_world
1185817,54,-126.71133127968696,-2534.2266255937393,4,2024,LunarLander-v2,small_world
1186899,82,-147.62267499095978,-2952.4534998191957,4,2024,LunarLander-v2,small_world
1186975,76,-141.18422123034668,-2823.6844246069336,4,2024,LunarLander-v2,small_world
1188032,57,-130.9698010578236,-2619.3960211564718,4,2024,LunarLander-v2,small_world
1188097,65,-117.85995141482707,-2357.199028296541,4,2024,LunarLander-v2,small_world
1189178,81,-51.25200816849315,-1025.040163369863,4,2024,LunarLander-v2,small_world
1189231,53,-143.16021596862956,-2863.2043193725913,4,2024,LunarLander-v2,small_world
1190308,77,-26.945869372378183,-538.9173874475637,4,2024,LunarLander-v2,small_world
1190375,67,-153.53382842683914,-3070.6765685367827,4,2024,LunarLander-v2,small_world
1191435,60,-164.06492522967392,-3281.2985045934784,4,2024,LunarLander-v2,small_world
1191499,64,-149.43278550681896,-2988.655710136379,4,2024,LunarLander-v2,small_world
1192578,79,-139.34436564188917,-2786.8873128377836,4,2024,LunarLander-v2,small_world
1192643,65,-129.35376357701583,-2587.0752715403164,4,2024,LunarLander-v2,small_world
1193700,57,-22.165486362705195,-443.3097272541039,4,2024,LunarLander-v2,small_world
1193768,68,-156.04535093084132,-3120.9070186168265,4,2024,LunarLander-v2,small_world
1194837,69,-169.73068372417725,-3394.613674483545,4,2024,LunarLander-v2,small_world
1194904,67,-157.46939047033325,-3149.387809406665,4,2024,LunarLander-v2,small_world
1195958,54,-51.616633848062435,-1032.3326769612486,4,2024,LunarLander-v2,small_world
1196015,57,-109.08625217993009,-2181.7250435986016,4,2024,LunarLander-v2,small_world
1197085,70,-46.76174355203301,-935.2348710406602,4,2024,LunarLander-v2,small_world
1197165,80,-178.8955553308569,-3577.911106617138,4,2024,LunarLander-v2,small_world
1198220,55,-104.31434976203619,-2086.2869952407236,4,2024,LunarLander-v2,small_world
1198290,70,-164.4280426254278,-3288.560852508556,4,2024,LunarLander-v2,small_world
1199349,59,-137.24276156952354,-2744.8552313904706,4,2024,LunarLander-v2,small_world
1199415,66,-130.1069895695025,-2602.13979139005,4,2024,LunarLander-v2,small_world
1200483,68,-139.04633040261035,-2780.926608052207,4,2024,LunarLander-v2,small_world
1200534,51,-111.53591381245855,-2230.718276249171,4,2024,LunarLander-v2,small_world
1201608,74,-128.99563447655015,-2579.912689531003,4,2024,LunarLander-v2,small_world
1201683,75,-134.29452777786753,-2685.8905555573506,4,2024,LunarLander-v2,small_world
1202750,67,-30.162682925396098,-603.253658507922,4,2024,LunarLander-v2,small_world
1202809,59,-145.98838966419456,-2919.767793283891,4,2024,LunarLander-v2,small_world
1203870,61,-130.10326032006853,-2602.0652064013707,4,2024,LunarLander-v2,small_world
1203931,61,-135.12742436580854,-2702.548487316171,4,2024,LunarLander-v2,small_world
1204997,66,-127.86440502817229,-2557.288100563446,4,2024,LunarLander-v2,small_world
1205056,59,-134.5941041156146,-2691.8820823122924,4,2024,LunarLander-v2,small_world
1206116,60,-101.47845086339109,-2029.569017267822,4,2024,LunarLander-v2,small_world
1206199,83,-119.03651308962458,-2380.7302617924915,4,2024,LunarLander-v2,small_world
1207256,57,-90.98129180934075,-1819.625836186815,4,2024,LunarLander-v2,small_world
1207308,52,-110.10801678068765,-2202.160335613753,4,2024,LunarLander-v2,small_world
1208363,55,-88.26697874423442,-1765.3395748846883,4,2024,LunarLander-v2,small_world
1208416,53,-96.00615443143562,-1920.1230886287124,4,2024,LunarLander-v2,small_world
1209496,80,-121.1096152238284,-2422.192304476568,4,2024,LunarLander-v2,small_world
1209569,73,-188.35341825727778,-3767.0683651455556,4,2024,LunarLander-v2,small_world
1210651,82,-177.40581486297046,-3548.1162972594093,4,2024,LunarLander-v2,small_world
1210713,62,-141.5109753876409,-2830.219507752818,4,2024,LunarLander-v2,small_world
1211773,60,-114.02255990556984,-2280.4511981113965,4,2024,LunarLander-v2,small_world
1211852,79,-164.40666250551544,-3288.133250110309,4,2024,LunarLander-v2,small_world
1212904,52,-141.6743677003313,-2833.4873540066255,4,2024,LunarLander-v2,small_world
1212955,51,-139.83121177174976,-2796.624235434995,4,2024,LunarLander-v2,small_world
1214027,72,-184.02721424233948,-3680.5442848467897,4,2024,LunarLander-v2,small_world
1214106,79,-134.01888762821946,-2680.377752564389,4,2024,LunarLander-v2,small_world
1215190,84,-120.97866190868916,-2419.5732381737835,4,2024,LunarLander-v2,small_world
1215255,65,-114.7222408550088,-2294.444817100176,4,2024,LunarLander-v2,small_world
1216323,68,-143.5596277581704,-2871.1925551634076,4,2024,LunarLander-v2,small_world
1216378,55,-132.65915696158206,-2653.1831392316412,4,2024,LunarLander-v2,small_world
1217456,78,-132.40031235943857,-2648.0062471887713,4,2024,LunarLander-v2,small_world
1217547,91,-158.90321826734055,-3178.064365346811,4,2024,LunarLander-v2,small_world
1218629,82,-123.5846569151586,-2471.693138303172,4,2024,LunarLander-v2,small_world
1218719,90,-141.01752501621712,-2820.3505003243426,4,2024,LunarLander-v2,small_world
1219798,79,-112.13436753443332,-2242.6873506886664,4,2024,LunarLander-v2,small_world
1219861,63,-130.91185706259557,-2618.2371412519115,4,2024,LunarLander-v2,small_world
1220936,75,-168.89082774350675,-3377.816554870135,4,2024,LunarLander-v2,small_world
1220994,58,-115.83742486337206,-2316.748497267441,4,2024,LunarLander-v2,small_world
1222075,81,-122.40401448718748,-2448.0802897437497,4,2024,LunarLander-v2,small_world
1222147,72,-154.6266027090218,-3092.532054180436,4,2024,LunarLander-v2,small_world
1223209,62,-106.48920056251009,-2129.7840112502017,4,2024,LunarLander-v2,small_world
1223283,74,-139.32977802631493,-2786.5955605262984,4,2024,LunarLander-v2,small_world
1224362,79,-101.6095251971652,-2032.190503943304,4,2024,LunarLander-v2,small_world
1224418,56,-131.4156135884055,-2628.31227176811,4,2024,LunarLander-v2,small_world
1225485,67,-170.82566661529975,-3416.513332305995,4,2024,LunarLander-v2,small_world
1225560,75,-120.3893121924047,-2407.7862438480943,4,2024,LunarLander-v2,small_world
1226618,58,-103.69060327268795,-2073.812065453759,4,2024,LunarLander-v2,small_world
1226683,65,-48.086303867114026,-961.7260773422805,4,2024,LunarLander-v2,small_world
1227754,71,-157.89647898557126,-3157.9295797114255,4,2024,LunarLander-v2,small_world
1227809,55,-119.72182830962998,-2394.4365661925995,4,2024,LunarLander-v2,small_world
1228898,89,-32.55276159000371,-651.0552318000742,4,2024,LunarLander-v2,small_world
1228953,55,-123.43293736102112,-2468.6587472204224,4,2024,LunarLander-v2,small_world
1230008,55,-116.67034255635511,-2333.406851127102,4,2024,LunarLander-v2,small_world
1230079,71,-138.96121080427818,-2779.2242160855635,4,2024,LunarLander-v2,small_world
1231143,64,-111.75952125484477,-2235.1904250968955,4,2024,LunarLander-v2,small_world
1231200,57,-142.32089254823038,-2846.4178509646076,4,2024,LunarLander-v2,small_world
1232286,86,-132.00619846793518,-2640.1239693587036,4,2024,LunarLander-v2,small_world
1232368,82,-124.60106531628486,-2492.021306325697,4,2024,LunarLander-v2,small_world
1233438,70,-145.4846402767417,-2909.6928055348335,4,2024,LunarLander-v2,small_world
1233516,78,-156.63062471595694,-3132.612494319139,4,2024,LunarLander-v2,small_world
1234579,63,-150.6932374409701,-3013.864748819402,4,2024,LunarLander-v2,small_world
1234661,82,-160.1978374873168,-3203.956749746336,4,2024,LunarLander-v2,small_world
1235724,63,-150.3274025445666,-3006.5480508913324,4,2024,LunarLander-v2,small_world
1235791,67,-144.56182081204182,-2891.236416240836,4,2024,LunarLander-v2,small_world
1236877,86,-151.41239701350813,-3028.2479402701624,4,2024,LunarLander-v2,small_world
1236942,65,-119.75206865878073,-2395.0413731756144,4,2024,LunarLander-v2,small_world
1238009,67,-150.52229055659149,-3010.44581113183,4,2024,LunarLander-v2,small_world
1238092,83,-101.9782579323701,-2039.5651586474019,4,2024,LunarLander-v2,small_world
1239173,81,-172.20780207227108,-3444.1560414454216,4,2024,LunarLander-v2,small_world
1239233,60,-107.5889274910048,-2151.778549820096,4,2024,LunarLander-v2,small_world
1240304,71,-143.09909258044468,-2861.9818516088935,4,2024,LunarLander-v2,small_world
1240363,59,-152.23758876191866,-3044.7517752383733,4,2024,LunarLander-v2,small_world
1241428,65,-110.34314082152358,-2206.8628164304714,4,2024,LunarLander-v2,small_world
1241500,72,-166.78823503634788,-3335.764700726958,4,2024,LunarLander-v2,small_world
1242560,60,-161.17952725187845,-3223.590545037569,4,2024,LunarLander-v2,small_world
1242614,54,-42.24619928177469,-844.9239856354939,4,2024,LunarLander-v2,small_world
1243678,64,-146.80967082898383,-2936.1934165796765,4,2024,LunarLander-v2,small_world
1243755,77,-175.975133846867,-3519.5026769373403,4,2024,LunarLander-v2,small_world
1244837,82,-280.57355166508756,-5611.471033301751,4,2024,LunarLander-v2,small_world
1244892,55,-143.5504310983875,-2871.0086219677496,4,2024,LunarLander-v2,small_world
1245971,79,-178.6994308695231,-3573.988617390462,4,2024,LunarLander-v2,small_world
1246037,66,-113.94196837855534,-2278.839367571107,4,2024,LunarLander-v2,small_world
1247109,72,-150.66508033852006,-3013.301606770401,4,2024,LunarLander-v2,small_world
1247190,81,-29.63675659840402,-592.7351319680804,4,2024,LunarLander-v2,small_world
1248268,78,-141.7778458234349,-2835.5569164686976,4,2024,LunarLander-v2,small_world
1248331,63,-113.16880103817527,-2263.3760207635055,4,2024,LunarLander-v2,small_world
1249420,89,-121.13365296687181,-2422.673059337436,4,2024,LunarLander-v2,small_world
1249505,85,-156.84423895986555,-3136.884779197311,4,2024,LunarLander-v2,small_world
1250583,78,-151.6092896227019,-3032.185792454038,4,2024,LunarLander-v2,small_world
1250659,76,-32.202817111384235,-644.0563422276847,4,2024,LunarLander-v2,small_world
1251712,53,-124.03717189804581,-2480.7434379609163,4,2024,LunarLander-v2,small_world
1251796,84,-179.12397577880122,-3582.4795155760244,4,2024,LunarLander-v2,small_world
1252857,61,-100.54880736987454,-2010.9761473974909,4,2024,LunarLander-v2,small_world
1252919,62,-105.09737306404918,-2101.9474612809836,4,2024,LunarLander-v2,small_world
1253985,66,-163.68472403254788,-3273.6944806509573,4,2024,LunarLander-v2,small_world
1254040,55,-86.83648847785815,-1736.729769557163,4,2024,LunarLander-v2,small_world
1255095,55,-97.39242439591084,-1947.8484879182167,4,2024,LunarLander-v2,small_world
1255190,95,-2.450263007109328,-49.00526014218656,4,2024,LunarLander-v2,small_world
1256248,58,-453.9610459761648,-9079.220919523297,5,2024,LunarLander-v2,small_world
1256314,66,-464.49060229920525,-9289.812045984105,5,2024,LunarLander-v2,small_world
1257394,80,-595.3362235512814,-11906.724471025627,5,2024,LunarLander-v2,small_world
1257475,81,-550.9315574913996,-11018.631149827994,5,2024,LunarLander-v2,small_world
1258542,67,-402.7910815956414,-8055.821631912828,5,2024,LunarLander-v2,small_world
1258611,69,-393.0740145625985,-7861.48029125197,5,2024,LunarLander-v2,small_world
1259693,82,-641.223329916065,-12824.466598321302,5,2024,LunarLander-v2,small_world
1259759,66,-432.9274313549669,-8658.548627099339,5,2024,LunarLander-v2,small_world
1260836,77,-394.45146969256893,-7889.029393851379,5,2024,LunarLander-v2,small_world
1261045,209,-904.8873989624655,-18097.74797924931,5,2024,LunarLander-v2,small_world
1262130,85,-522.9197653823699,-10458.395307647397,5,2024,LunarLander-v2,small_world
1262211,81,-673.7800052817796,-13475.600105635593,5,2024,LunarLander-v2,small_world
1263299,88,-456.6895856818602,-9133.791713637203,5,2024,LunarLander-v2,small_world
1263413,114,-808.2834019280705,-16165.668038561409,5,2024,LunarLander-v2,small_world
1264616,203,-1401.2706763602962,-28025.413527205925,5,2024,LunarLander-v2,small_world
1264703,87,-574.7432528441201,-11494.865056882401,5,2024,LunarLander-v2,small_world
1265873,170,-1075.069279341354,-21501.385586827084,5,2024,LunarLander-v2,small_world
1265973,100,-602.2266328155063,-12044.532656310126,5,2024,LunarLander-v2,small_world
1267044,71,-538.5837780914463,-10771.675561828926,5,2024,LunarLander-v2,small_world
1267118,74,-439.31320327260266,-8786.264065452053,5,2024,LunarLander-v2,small_world
1268247,129,-740.264594708221,-14805.29189416442,5,2024,LunarLander-v2,small_world
1268355,108,-592.1330728433725,-11842.661456867449,5,2024,LunarLander-v2,small_world
1269458,103,-527.0280117775934,-10540.560235551868,5,2024,LunarLander-v2,small_world
1269662,204,-1403.0752999453475,-28061.50599890695,5,2024,LunarLander-v2,small_world
1270736,74,-559.5362658081214,-11190.725316162427,5,2024,LunarLander-v2,small_world
1270817,81,-437.08962103623554,-8741.79242072471,5,2024,LunarLander-v2,small_world
1271893,76,-545.3835252797703,-10907.670505595406,5,2024,LunarLander-v2,small_world
