global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
373136,72,-168.17052746257679,-3363.4105492515355,1,42,LunarLander-v2,small_world
373992,56,-120.1529321044026,-2403.058642088052,1,42,LunarLander-v2,small_world
374081,89,-204.17722143709335,-4083.544428741867,1,42,LunarLander-v2,small_world
374934,53,-98.6101767811808,-1972.203535623616,1,42,LunarLander-v2,small_world
374987,53,-141.69876441836766,-2833.975288367353,1,42,LunarLander-v2,small_world
375841,54,-125.1353162120561,-2502.706324241122,1,42,LunarLander-v2,small_world
375912,71,-149.0801666798815,-2981.60333359763,1,42,LunarLander-v2,small_world
376790,78,-111.95309468460417,-2239.0618936920832,1,42,LunarLander-v2,small_world
376859,69,-137.05368547605286,-2741.073709521057,1,42,LunarLander-v2,small_world
377729,70,-175.3984508603785,-3507.96901720757,1,42,LunarLander-v2,small_world
377797,68,-141.7727147085337,-2835.454294170674,1,42,LunarLander-v2,small_world
378647,50,-126.32385466712634,-2526.477093342527,1,42,LunarLander-v2,small_world
378716,69,-156.68331535677757,-3133.6663071355515,1,42,LunarLander-v2,small_world
379583,67,-120.48459507614882,-2409.6919015229764,1,42,LunarLander-v2,small_world
379637,54,-154.35571166910216,-3087.1142333820435,1,42,LunarLander-v2,small_world
380522,85,-145.06211714774844,-2901.242342954969,1,42,LunarLander-v2,small_world
380576,54,-120.44193095343164,-2408.838619068633,1,42,LunarLander-v2,small_world
381427,51,-105.60112133492805,-2112.022426698561,1,42,LunarLander-v2,small_world
381535,108,-315.9513903580081,-6319.027807160162,1,42,LunarLander-v2,small_world
382410,75,-176.35549564828855,-3527.109912965771,1,42,LunarLander-v2,small_world
382475,65,-113.99971313988164,-2279.9942627976325,1,42,LunarLander-v2,small_world
383339,64,-127.78158883749899,-2555.6317767499795,1,42,LunarLander-v2,small_world
383392,53,-121.19930944990023,-2423.9861889980048,1,42,LunarLander-v2,small_world
384280,88,-147.50202923628967,-2950.0405847257935,1,42,LunarLander-v2,small_world
384361,81,-134.73908423442757,-2694.781684688551,1,42,LunarLander-v2,small_world
385220,59,-113.31746048121892,-2266.349209624378,1,42,LunarLander-v2,small_world
385295,75,-141.84546342340434,-2836.909268468087,1,42,LunarLander-v2,small_world
386160,65,-136.32611104168106,-2726.5222208336213,1,42,LunarLander-v2,small_world
386236,76,-137.90996527071724,-2758.199305414345,1,42,LunarLander-v2,small_world
387106,70,-136.7193934153001,-2734.387868306002,1,42,LunarLander-v2,small_world
387182,76,-185.61901719786965,-3712.380343957393,1,42,LunarLander-v2,small_world
388051,69,-151.84771924188212,-3036.9543848376425,1,42,LunarLander-v2,small_world
388134,83,-113.64720335484438,-2272.9440670968875,1,42,LunarLander-v2,small_world
389028,94,-168.20801700467467,-3364.1603400934937,1,42,LunarLander-v2,small_world
389112,84,-159.09145861668344,-3181.829172333669,1,42,LunarLander-v2,small_world
390000,88,30.819105832646017,616.3821166529203,1,42,LunarLander-v2,small_world
390084,84,-141.13322024223552,-2822.6644048447106,1,42,LunarLander-v2,small_world
390942,58,-133.8521213563039,-2677.042427126078,1,42,LunarLander-v2,small_world
391015,73,-123.07550012689913,-2461.5100025379825,1,42,LunarLander-v2,small_world
391871,56,-154.16805606257023,-3083.3611212514047,1,42,LunarLander-v2,small_world
391922,51,-118.62662372723554,-2372.5324745447106,1,42,LunarLander-v2,small_world
392808,86,-189.08649179767974,-3781.729835953595,1,42,LunarLander-v2,small_world
392869,61,-77.00820041239928,-1540.1640082479855,1,42,LunarLander-v2,small_world
393748,79,-136.15562256748572,-2723.1124513497143,1,42,LunarLander-v2,small_world
393835,87,-204.20893361564993,-4084.1786723129985,1,42,LunarLander-v2,small_world
394716,81,-115.10336549291347,-2302.0673098582693,1,42,LunarLander-v2,small_world
394777,61,-146.93504294511018,-2938.7008589022034,1,42,LunarLander-v2,small_world
395639,62,-112.95660378929733,-2259.1320757859467,1,42,LunarLander-v2,small_world
395707,68,-120.18030526851467,-2403.6061053702933,1,42,LunarLander-v2,small_world
396570,63,-131.318453013705,-2626.3690602741003,1,42,LunarLander-v2,small_world
396638,68,-133.28720287024223,-2665.7440574048446,1,42,LunarLander-v2,small_world
397497,59,-102.90114012068872,-2058.0228024137746,1,42,LunarLander-v2,small_world
397565,68,-153.45687648961763,-3069.1375297923523,1,42,LunarLander-v2,small_world
398442,77,-206.06490293200358,-4121.298058640072,1,42,LunarLander-v2,small_world
398506,64,-121.62600502240798,-2432.5201004481596,1,42,LunarLander-v2,small_world
399380,74,-166.2731242660123,-3325.462485320246,1,42,LunarLander-v2,small_world
399434,54,-136.3753739265068,-2727.507478530136,1,42,LunarLander-v2,small_world
400324,90,-99.61736007271512,-1992.3472014543022,1,42,LunarLander-v2,small_world
400401,77,-130.1321979833359,-2602.6439596667183,1,42,LunarLander-v2,small_world
401281,80,-141.81739163906752,-2836.3478327813505,1,42,LunarLander-v2,small_world
401364,83,-159.22683462669747,-3184.5366925339495,1,42,LunarLander-v2,small_world
402229,65,-112.86357413784785,-2257.271482756957,1,42,LunarLander-v2,small_world
402293,64,-156.60108668884715,-3132.0217337769427,1,42,LunarLander-v2,small_world
403152,59,-151.7996219451155,-3035.99243890231,1,42,LunarLander-v2,small_world
403211,59,-142.80811795929597,-2856.1623591859193,1,42,LunarLander-v2,small_world
404080,69,-172.77376326701335,-3455.475265340267,1,42,LunarLander-v2,small_world
404139,59,-125.48337640461037,-2509.6675280922072,1,42,LunarLander-v2,small_world
404997,58,-125.31529692649448,-2506.3059385298898,1,42,LunarLander-v2,small_world
405072,75,-118.48215778092262,-2369.6431556184525,1,42,LunarLander-v2,small_world
405932,60,-156.10426200174612,-3122.085240034922,1,42,LunarLander-v2,small_world
406006,74,-127.34179945057662,-2546.8359890115325,1,42,LunarLander-v2,small_world
406889,83,-4.543550006812566,-90.87100013625133,1,42,LunarLander-v2,small_world
406974,85,-160.54899509860428,-3210.979901972086,1,42,LunarLander-v2,small_world
407863,89,-92.10374609994349,-1842.0749219988697,1,42,LunarLander-v2,small_world
407938,75,-153.07287117157887,-3061.4574234315774,1,42,LunarLander-v2,small_world
408790,52,-110.87374314880734,-2217.4748629761466,1,42,LunarLander-v2,small_world
408879,89,-122.53598646859601,-2450.71972937192,1,42,LunarLander-v2,small_world
409763,84,-92.92238619423762,-1858.4477238847523,1,42,LunarLander-v2,small_world
409836,73,-164.35273421269846,-3287.0546842539693,1,42,LunarLander-v2,small_world
410714,78,-176.55380918143817,-3531.0761836287634,1,42,LunarLander-v2,small_world
410780,66,-119.93258085600957,-2398.651617120191,1,42,LunarLander-v2,small_world
411648,68,-140.95980736740563,-2819.1961473481124,1,42,LunarLander-v2,small_world
411725,77,-130.85644436630758,-2617.128887326152,1,42,LunarLander-v2,small_world
412582,57,-140.31475143154066,-2806.2950286308132,1,42,LunarLander-v2,small_world
412671,89,-115.90058966274026,-2318.011793254805,1,42,LunarLander-v2,small_world
413523,52,-97.6913008892227,-1953.826017784454,1,42,LunarLander-v2,small_world
413599,76,-138.23477523768923,-2764.695504753785,1,42,LunarLander-v2,small_world
414482,83,-120.67708252975788,-2413.5416505951575,1,42,LunarLander-v2,small_world
414534,52,-103.7271333072429,-2074.542666144858,1,42,LunarLander-v2,small_world
415419,85,-157.99467769985608,-3159.8935539971217,1,42,LunarLander-v2,small_world
415492,73,-137.57511437373608,-2751.502287474722,1,42,LunarLander-v2,small_world
416365,73,-138.1645038674856,-2763.2900773497117,1,42,LunarLander-v2,small_world
416421,56,-114.20225251193543,-2284.0450502387084,1,42,LunarLander-v2,small_world
417285,64,-128.96108715309586,-2579.221743061917,1,42,LunarLander-v2,small_world
417354,69,-159.48189113550032,-3189.6378227100063,1,42,LunarLander-v2,small_world
418218,64,-126.73020413462189,-2534.6040826924377,1,42,LunarLander-v2,small_world
418300,82,-183.9085862586869,-3678.171725173738,1,42,LunarLander-v2,small_world
419169,69,-107.50114047618638,-2150.0228095237276,1,42,LunarLander-v2,small_world
419240,71,-157.5535780440734,-3151.071560881468,1,42,LunarLander-v2,small_world
420094,54,-129.1944270479233,-2583.8885409584664,1,42,LunarLander-v2,small_world
420164,70,-134.82148126889376,-2696.4296253778753,1,42,LunarLander-v2,small_world
421035,71,-128.59944258944444,-2571.9888517888885,1,42,LunarLander-v2,small_world
421087,52,-83.27765205348842,-1665.5530410697684,1,42,LunarLander-v2,small_world
421974,87,-107.15065017736717,-2143.0130035473435,1,42,LunarLander-v2,small_world
422039,65,-132.38515011489477,-2647.703002297895,1,42,LunarLander-v2,small_world
422898,59,-136.50806192978663,-2730.161238595733,1,42,LunarLander-v2,small_world
422979,81,-101.93513376353687,-2038.7026752707375,1,42,LunarLander-v2,small_world
423847,68,-171.70350079096852,-3434.0700158193704,1,42,LunarLander-v2,small_world
423928,81,-144.64509313990027,-2892.9018627980054,1,42,LunarLander-v2,small_world
424812,84,-117.69816759590921,-2353.9633519181843,1,42,LunarLander-v2,small_world
424873,61,-120.59661663779659,-2411.932332755932,1,42,LunarLander-v2,small_world
425743,70,-134.8640015774399,-2697.280031548798,1,42,LunarLander-v2,small_world
425798,55,-111.87699912020344,-2237.5399824040687,1,42,LunarLander-v2,small_world
426655,57,-114.84541819116126,-2296.908363823225,1,42,LunarLander-v2,small_world
426743,88,-185.21021417088534,-3704.204283417707,1,42,LunarLander-v2,small_world
427609,66,-147.61502400315604,-2952.3004800631206,1,42,LunarLander-v2,small_world
427687,78,-169.9308687305467,-3398.6173746109343,1,42,LunarLander-v2,small_world
428559,72,-120.94868885735622,-2418.9737771471246,1,42,LunarLander-v2,small_world
428615,56,-98.8984752496842,-1977.969504993684,1,42,LunarLander-v2,small_world
429480,65,-116.10759058245179,-2322.151811649036,1,42,LunarLander-v2,small_world
429536,56,-163.7255206417021,-3274.510412834042,1,42,LunarLander-v2,small_world
430391,55,-131.52918409922393,-2630.5836819844785,1,42,LunarLander-v2,small_world
430450,59,-129.49331348525592,-2589.8662697051186,1,42,LunarLander-v2,small_world
431319,69,-164.90207477933444,-3298.041495586689,1,42,LunarLander-v2,small_world
431398,79,-144.83545052152442,-2896.7090104304884,1,42,LunarLander-v2,small_world
432263,65,-141.2110838542694,-2824.221677085388,1,42,LunarLander-v2,small_world
432362,99,2.3226195141103716,46.45239028220743,1,42,LunarLander-v2,small_world
433231,69,-114.07422963701308,-2281.4845927402616,1,42,LunarLander-v2,small_world
433291,60,-133.0186151730966,-2660.372303461932,1,42,LunarLander-v2,small_world
434160,69,-153.72708998823865,-3074.541799764773,1,42,LunarLander-v2,small_world
434221,61,-155.31426202551765,-3106.285240510353,1,42,LunarLander-v2,small_world
435084,63,-132.46557546624408,-2649.3115093248816,1,42,LunarLander-v2,small_world
435175,91,-120.70605124993494,-2414.121024998699,1,42,LunarLander-v2,small_world
436082,107,8.105771578057926,162.11543156115852,1,42,LunarLander-v2,small_world
436143,61,-129.24579756184713,-2584.9159512369424,1,42,LunarLander-v2,small_world
437006,63,-149.95443863048214,-2999.088772609643,1,42,LunarLander-v2,small_world
437064,58,-139.16344874431178,-2783.268974886236,1,42,LunarLander-v2,small_world
437923,59,-124.55235045363744,-2491.047009072749,1,42,LunarLander-v2,small_world
438016,93,-346.5806371826998,-6931.6127436539955,1,42,LunarLander-v2,small_world
438872,56,-144.5221031690682,-2890.4420633813643,1,42,LunarLander-v2,small_world
438936,64,-138.34153883642958,-2766.8307767285914,1,42,LunarLander-v2,small_world
439796,60,-112.84023208032113,-2256.8046416064226,1,42,LunarLander-v2,small_world
439854,58,-107.21751124433857,-2144.3502248867712,1,42,LunarLander-v2,small_world
440732,78,-183.1045621266432,-3662.0912425328643,1,42,LunarLander-v2,small_world
440800,68,-148.37841684262605,-2967.568336852521,1,42,LunarLander-v2,small_world
441700,100,-363.85473712806123,-7277.094742561225,1,42,LunarLander-v2,small_world
441764,64,-143.43828577130418,-2868.7657154260837,1,42,LunarLander-v2,small_world
442617,53,-131.24798273831948,-2624.9596547663896,1,42,LunarLander-v2,small_world
442669,52,-132.16725378102933,-2643.3450756205866,1,42,LunarLander-v2,small_world
443528,59,-124.33258918436263,-2486.6517836872526,1,42,LunarLander-v2,small_world
443612,84,-105.02934714890571,-2100.586942978114,1,42,LunarLander-v2,small_world
444485,73,-168.56069979253783,-3371.213995850757,1,42,LunarLander-v2,small_world
444541,56,-135.49518393742386,-2709.9036787484774,1,42,LunarLander-v2,small_world
445402,61,-103.37949631292705,-2067.589926258541,1,42,LunarLander-v2,small_world
445475,73,-124.67481139420605,-2493.496227884121,1,42,LunarLander-v2,small_world
446349,74,-187.7047787761207,-3754.095575522414,1,42,LunarLander-v2,small_world
446434,85,-122.54800121240498,-2450.9600242480997,1,42,LunarLander-v2,small_world
447296,62,-105.50608742815584,-2110.121748563117,1,42,LunarLander-v2,small_world
447356,60,-110.31094922418768,-2206.2189844837535,1,42,LunarLander-v2,small_world
448238,82,-135.03905035510502,-2700.7810071021004,1,42,LunarLander-v2,small_world
448295,57,-120.64908298598246,-2412.981659719649,1,42,LunarLander-v2,small_world
449175,80,-156.4943754919969,-3129.8875098399376,1,42,LunarLander-v2,small_world
449246,71,-149.46451686904248,-2989.2903373808495,1,42,LunarLander-v2,small_world
450134,88,-119.09512346650644,-2381.902469330129,1,42,LunarLander-v2,small_world
450191,57,-109.93545812199935,-2198.709162439987,1,42,LunarLander-v2,small_world
451076,85,-88.68228801866641,-1773.6457603733284,1,42,LunarLander-v2,small_world
451164,88,-150.26683720787088,-3005.3367441574173,1,42,LunarLander-v2,small_world
452030,66,-135.40250954827403,-2708.0501909654804,1,42,LunarLander-v2,small_world
452101,71,-147.79816410270882,-2955.9632820541765,1,42,LunarLander-v2,small_world
452971,70,-151.47957378268953,-3029.5914756537904,1,42,LunarLander-v2,small_world
453059,88,-202.30732741402946,-4046.1465482805893,1,42,LunarLander-v2,small_world
453912,53,-133.33386406595008,-2666.677281319002,1,42,LunarLander-v2,small_world
453984,72,-173.94766096343096,-3478.9532192686193,1,42,LunarLander-v2,small_world
454844,60,-146.872245805079,-2937.44491610158,1,42,LunarLander-v2,small_world
454922,78,-121.37014640220286,-2427.4029280440573,1,42,LunarLander-v2,small_world
455775,53,-92.57656110983095,-1851.531222196619,1,42,LunarLander-v2,small_world
455841,66,-154.78350134864434,-3095.6700269728867,1,42,LunarLander-v2,small_world
456716,75,-174.02761636806724,-3480.552327361345,1,42,LunarLander-v2,small_world
456776,60,-105.77878696306436,-2115.5757392612873,1,42,LunarLander-v2,small_world
457633,57,-132.22953805091544,-2644.5907610183085,1,42,LunarLander-v2,small_world
457690,57,-123.19780289894086,-2463.956057978817,1,42,LunarLander-v2,small_world
458564,74,-158.29015984366998,-3165.8031968733994,1,42,LunarLander-v2,small_world
458624,60,-145.69091419914946,-2913.818283982989,1,42,LunarLander-v2,small_world
459476,52,-96.48454582684883,-1929.6909165369766,1,42,LunarLander-v2,small_world
459589,113,-288.0204082184051,-5760.408164368102,1,42,LunarLander-v2,small_world
460447,58,-105.08413375213823,-2101.6826750427645,1,42,LunarLander-v2,small_world
460499,52,-106.71148688197783,-2134.229737639557,1,42,LunarLander-v2,small_world
461371,72,-140.44850328907484,-2808.9700657814965,1,42,LunarLander-v2,small_world
461439,68,-162.38810370389336,-3247.7620740778675,1,42,LunarLander-v2,small_world
462303,64,-131.44319792593765,-2628.863958518753,1,42,LunarLander-v2,small_world
462355,52,-110.66099753365182,-2213.2199506730367,1,42,LunarLander-v2,small_world
463221,66,-159.0826467699287,-3181.652935398574,1,42,LunarLander-v2,small_world
463287,66,-164.5949346936555,-3291.8986938731096,1,42,LunarLander-v2,small_world
464170,83,-176.69919986706998,-3533.9839973413996,1,42,LunarLander-v2,small_world
464235,65,-175.501817129225,-3510.0363425845,1,42,LunarLander-v2,small_world
465101,66,16.909373562313164,338.18747124626327,1,42,LunarLander-v2,small_world
465228,127,-196.89090693056585,-3937.818138611317,1,42,LunarLander-v2,small_world
466088,60,-120.00951535971328,-2400.1903071942656,1,42,LunarLander-v2,small_world
466157,69,-155.96525510718223,-3119.3051021436445,1,42,LunarLander-v2,small_world
467043,86,-147.16317948903614,-2943.2635897807227,1,42,LunarLander-v2,small_world
467096,53,-95.15791962636962,-1903.1583925273924,1,42,LunarLander-v2,small_world
467968,72,-119.76120219375477,-2395.2240438750955,1,42,LunarLander-v2,small_world
468028,60,-133.87162819035302,-2677.4325638070604,1,42,LunarLander-v2,small_world
468900,72,-135.21106306932663,-2704.2212613865327,1,42,LunarLander-v2,small_world
468992,92,-192.15697852894806,-3843.139570578961,1,42,LunarLander-v2,small_world
469948,156,-575.906995912099,-11518.13991824198,2,42,LunarLander-v2,small_world
470046,98,-586.234832732933,-11724.69665465866,2,42,LunarLander-v2,small_world
470972,126,-172.73748550233222,-3454.7497100466444,2,42,LunarLander-v2,small_world
471054,82,-569.8781187404579,-11397.562374809158,2,42,LunarLander-v2,small_world
471921,67,-151.13911973740645,-3022.782394748129,2,42,LunarLander-v2,small_world
472092,171,-521.6441631397179,-10432.883262794358,2,42,LunarLander-v2,small_world
472983,91,-346.35256036821795,-6927.051207364359,2,42,LunarLander-v2,small_world
473071,88,-463.9265379575342,-9278.530759150684,2,42,LunarLander-v2,small_world
474015,144,-114.9520629739267,-2299.041259478534,2,42,LunarLander-v2,small_world
474133,118,-311.2731110098226,-6225.462220196452,2,42,LunarLander-v2,small_world
474986,53,-113.26612189246326,-2265.322437849265,2,42,LunarLander-v2,small_world
475048,62,-152.05218291681308,-3041.0436583362616,2,42,LunarLander-v2,small_world
475902,54,-93.4040262506478,-1868.080525012956,2,42,LunarLander-v2,small_world
475959,57,-140.23270592371952,-2804.6541184743905,2,42,LunarLander-v2,small_world
476834,75,-126.60236219323328,-2532.0472438646657,2,42,LunarLander-v2,small_world
476926,92,-162.48860607910518,-3249.772121582104,2,42,LunarLander-v2,small_world
477804,78,-144.33435910504517,-2886.6871821009036,2,42,LunarLander-v2,small_world
477871,67,-119.87124603191906,-2397.424920638381,2,42,LunarLander-v2,small_world
478745,74,-131.1085002716065,-2622.17000543213,2,42,LunarLander-v2,small_world
478797,52,-76.93041594223723,-1538.6083188447446,2,42,LunarLander-v2,small_world
479664,67,-145.22698890774183,-2904.5397781548363,2,42,LunarLander-v2,small_world
479746,82,-147.77491815052284,-2955.4983630104566,2,42,LunarLander-v2,small_world
480613,67,-175.8334471747994,-3516.668943495988,2,42,LunarLander-v2,small_world
480687,74,-138.96552972692965,-2779.310594538593,2,42,LunarLander-v2,small_world
481539,52,-78.95202475754101,-1579.0404951508203,2,42,LunarLander-v2,small_world
481626,87,-125.80623980037396,-2516.1247960074793,2,42,LunarLander-v2,small_world
482502,76,-180.1033886124705,-3602.06777224941,2,42,LunarLander-v2,small_world
482597,95,-177.79924651373474,-3555.9849302746948,2,42,LunarLander-v2,small_world
483466,69,-155.19377362735958,-3103.8754725471917,2,42,LunarLander-v2,small_world
483517,51,-122.03998412035588,-2440.799682407118,2,42,LunarLander-v2,small_world
484406,89,-59.12658044814191,-1182.5316089628382,2,42,LunarLander-v2,small_world
484497,91,-110.61122061186825,-2212.224412237365,2,42,LunarLander-v2,small_world
485373,76,-138.19488712854064,-2763.8977425708126,2,42,LunarLander-v2,small_world
485432,59,-139.62600682963648,-2792.5201365927296,2,42,LunarLander-v2,small_world
486342,110,-344.10205349595645,-6882.041069919129,2,42,LunarLander-v2,small_world
486396,54,-108.4429924122797,-2168.8598482455936,2,42,LunarLander-v2,small_world
487251,55,-95.43992113278665,-1908.798422655733,2,42,LunarLander-v2,small_world
487308,57,-104.27821492294814,-2085.5642984589626,2,42,LunarLander-v2,small_world
488165,57,-137.97330117050308,-2759.4660234100616,2,42,LunarLander-v2,small_world
488227,62,-114.47334387648968,-2289.4668775297937,2,42,LunarLander-v2,small_world
489103,76,-143.33369545565077,-2866.6739091130153,2,42,LunarLander-v2,small_world
489186,83,-59.33774136004757,-1186.7548272009515,2,42,LunarLander-v2,small_world
490050,64,-141.23517349122383,-2824.7034698244765,2,42,LunarLander-v2,small_world
490127,77,-159.15597281620703,-3183.1194563241406,2,42,LunarLander-v2,small_world
490994,67,-135.77438355608197,-2715.4876711216393,2,42,LunarLander-v2,small_world
491054,60,-156.39530684466982,-3127.9061368933963,2,42,LunarLander-v2,small_world
491937,83,-99.55451315358809,-1991.090263071762,2,42,LunarLander-v2,small_world
492009,72,-153.73388550309045,-3074.677710061809,2,42,LunarLander-v2,small_world
492865,56,-147.68352908395738,-2953.6705816791477,2,42,LunarLander-v2,small_world
492943,78,-111.21414162277514,-2224.282832455503,2,42,LunarLander-v2,small_world
493801,58,-131.62970209365275,-2632.594041873055,2,42,LunarLander-v2,small_world
493875,74,-162.93898817469275,-3258.779763493855,2,42,LunarLander-v2,small_world
494753,78,-138.24049554519587,-2764.8099109039176,2,42,LunarLander-v2,small_world
494817,64,-122.05138815910362,-2441.0277631820727,2,42,LunarLander-v2,small_world
495698,81,-99.53947415028045,-1990.789483005609,2,42,LunarLander-v2,small_world
495759,61,-145.9038783944136,-2918.077567888272,2,42,LunarLander-v2,small_world
496626,67,-131.62369300883714,-2632.4738601767426,2,42,LunarLander-v2,small_world
496713,87,-112.75350072545552,-2255.0700145091105,2,42,LunarLander-v2,small_world
497599,86,-149.22602826671235,-2984.520565334247,2,42,LunarLander-v2,small_world
497653,54,-139.16188019392348,-2783.2376038784696,2,42,LunarLander-v2,small_world
498518,65,-129.977532945525,-2599.5506589105003,2,42,LunarLander-v2,small_world
498572,54,-125.28136664661719,-2505.627332932344,2,42,LunarLander-v2,small_world
499437,65,-116.97312164179868,-2339.4624328359737,2,42,LunarLander-v2,small_world
499489,52,-139.68089233075833,-2793.6178466151664,2,42,LunarLander-v2,small_world
500356,67,-121.34101778542984,-2426.8203557085967,2,42,LunarLander-v2,small_world
500441,85,-105.3943229760356,-2107.886459520712,2,42,LunarLander-v2,small_world
501295,54,-131.1602058039616,-2623.204116079232,2,42,LunarLander-v2,small_world
501368,73,-140.1129799249403,-2802.259598498806,2,42,LunarLander-v2,small_world
502226,58,-144.50329648073034,-2890.065929614607,2,42,LunarLander-v2,small_world
502306,80,-111.6720209298351,-2233.440418596702,2,42,LunarLander-v2,small_world
503194,88,-140.71588745341575,-2814.3177490683147,2,42,LunarLander-v2,small_world
503250,56,-140.6474239668671,-2812.948479337342,2,42,LunarLander-v2,small_world
504114,64,-145.96649919870896,-2919.3299839741794,2,42,LunarLander-v2,small_world
504174,60,-146.77707770943036,-2935.5415541886073,2,42,LunarLander-v2,small_world
505030,56,-146.20921218283212,-2924.184243656642,2,42,LunarLander-v2,small_world
505111,81,-179.2858374800183,-3585.716749600366,2,42,LunarLander-v2,small_world
505996,85,-127.56501569212392,-2551.3003138424783,2,42,LunarLander-v2,small_world
506093,97,-235.10111281009335,-4702.022256201867,2,42,LunarLander-v2,small_world
506957,64,-126.44322225006013,-2528.8644450012025,2,42,LunarLander-v2,small_world
507019,62,-133.37322603444525,-2667.464520688905,2,42,LunarLander-v2,small_world
507907,88,-120.24295189614938,-2404.8590379229877,2,42,LunarLander-v2,small_world
507979,72,-177.1183625990814,-3542.3672519816278,2,42,LunarLander-v2,small_world
508833,54,-139.77399603922976,-2795.4799207845954,2,42,LunarLander-v2,small_world
508913,80,-152.86969574723597,-3057.393914944719,2,42,LunarLander-v2,small_world
509782,69,-145.37731853437322,-2907.5463706874643,2,42,LunarLander-v2,small_world
509865,83,-192.75760220819257,-3855.1520441638513,2,42,LunarLander-v2,small_world
510721,56,-126.91377138077218,-2538.2754276154437,2,42,LunarLander-v2,small_world
510785,64,-147.24256850102216,-2944.851370020443,2,42,LunarLander-v2,small_world
511637,52,-136.8121384755632,-2736.2427695112638,2,42,LunarLander-v2,small_world
511696,59,-101.48636040234766,-2029.7272080469531,2,42,LunarLander-v2,small_world
512549,53,-128.38826921735404,-2567.7653843470807,2,42,LunarLander-v2,small_world
512612,63,-144.19170900268608,-2883.834180053722,2,42,LunarLander-v2,small_world
513468,56,-118.79090792350993,-2375.818158470199,2,42,LunarLander-v2,small_world
513531,63,-115.16029348064205,-2303.205869612841,2,42,LunarLander-v2,small_world
514385,54,-97.45687408347845,-1949.137481669569,2,42,LunarLander-v2,small_world
514441,56,-93.18530961554006,-1863.7061923108013,2,42,LunarLander-v2,small_world
515299,58,-120.07118919385593,-2401.4237838771187,2,42,LunarLander-v2,small_world
515381,82,-193.9782436043668,-3879.564872087336,2,42,LunarLander-v2,small_world
516235,54,-132.62561963679354,-2652.512392735871,2,42,LunarLander-v2,small_world
516334,99,30.34350898352821,606.8701796705642,2,42,LunarLander-v2,small_world
517198,64,-133.26789887366382,-2665.3579774732766,2,42,LunarLander-v2,small_world
517250,52,-71.22680994929232,-1424.5361989858463,2,42,LunarLander-v2,small_world
518107,57,-130.5543407092017,-2611.086814184034,2,42,LunarLander-v2,small_world
518171,64,-91.56528767189684,-1831.3057534379368,2,42,LunarLander-v2,small_world
519032,61,-148.64546170672685,-2972.9092341345367,2,42,LunarLander-v2,small_world
519103,71,-176.5867028228486,-3531.7340564569718,2,42,LunarLander-v2,small_world
519960,57,-122.74455113120698,-2454.8910226241396,2,42,LunarLander-v2,small_world
520018,58,-123.96234740873231,-2479.246948174646,2,42,LunarLander-v2,small_world
520911,93,-29.473912782566856,-589.4782556513371,2,42,LunarLander-v2,small_world
520996,85,-133.68253433478623,-2673.6506866957243,2,42,LunarLander-v2,small_world
521863,67,-158.81273185732357,-3176.2546371464714,2,42,LunarLander-v2,small_world
521921,58,-133.11378377285487,-2662.2756754570973,2,42,LunarLander-v2,small_world
522809,88,-219.42713310225736,-4388.542662045147,2,42,LunarLander-v2,small_world
522893,84,-181.84356432837524,-3636.8712865675047,2,42,LunarLander-v2,small_world
523753,60,-139.6777490710558,-2793.5549814211163,2,42,LunarLander-v2,small_world
523829,76,-143.48056076349098,-2869.6112152698197,2,42,LunarLander-v2,small_world
524694,65,-124.98868691838055,-2499.7737383676113,2,42,LunarLander-v2,small_world
524755,61,-121.80366406706725,-2436.073281341345,2,42,LunarLander-v2,small_world
525637,82,-159.4564435310198,-3189.128870620396,2,42,LunarLander-v2,small_world
525709,72,-154.08405076050198,-3081.6810152100397,2,42,LunarLander-v2,small_world
526592,83,-125.17510861105441,-2503.502172221088,2,42,LunarLander-v2,small_world
526660,68,-140.91343697688728,-2818.2687395377457,2,42,LunarLander-v2,small_world
527548,88,-110.83005779785759,-2216.6011559571516,2,42,LunarLander-v2,small_world
527639,91,-80.07222999611565,-1601.444599922313,2,42,LunarLander-v2,small_world
528517,78,-144.09825780711694,-2881.965156142339,2,42,LunarLander-v2,small_world
528593,76,-139.24568806778325,-2784.913761355665,2,42,LunarLander-v2,small_world
529457,64,-155.0213907976925,-3100.42781595385,2,42,LunarLander-v2,small_world
529526,69,-143.2177190629992,-2864.354381259984,2,42,LunarLander-v2,small_world
530409,83,-130.96776981573686,-2619.355396314737,2,42,LunarLander-v2,small_world
530470,61,-111.03014497798156,-2220.602899559631,2,42,LunarLander-v2,small_world
531340,70,-151.38878969499228,-3027.7757938998457,2,42,LunarLander-v2,small_world
531413,73,-146.05938510978459,-2921.1877021956916,2,42,LunarLander-v2,small_world
532286,73,-138.51094807950798,-2770.21896159016,2,42,LunarLander-v2,small_world
532339,53,-131.7694425751131,-2635.388851502262,2,42,LunarLander-v2,small_world
533211,72,-122.799080902145,-2455.9816180428998,2,42,LunarLander-v2,small_world
533272,61,-135.4867544499409,-2709.735088998818,2,42,LunarLander-v2,small_world
534142,70,-140.79344699415148,-2815.8689398830297,2,42,LunarLander-v2,small_world
534225,83,-94.73673032167025,-1894.7346064334051,2,42,LunarLander-v2,small_world
535097,72,-161.62118166897795,-3232.423633379559,2,42,LunarLander-v2,small_world
