global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
838235,163,-789.8661024919107,-15797.322049838214,3,456,LunarLander-v2,standard_mlp
838371,136,-945.7959415728365,-18915.91883145673,3,456,LunarLander-v2,standard_mlp
839329,158,-975.8919996630768,-19517.839993261536,3,456,LunarLander-v2,standard_mlp
839427,98,-674.1937403397978,-13483.874806795957,3,456,LunarLander-v2,standard_mlp
840325,98,-530.8615979282246,-10617.231958564491,3,456,LunarLander-v2,standard_mlp
840417,92,-527.5394628646125,-10550.78925729225,3,456,LunarLander-v2,standard_mlp
841371,154,-1152.59013414693,-23051.8026829386,3,456,LunarLander-v2,standard_mlp
841654,283,-2354.760029132739,-47095.20058265478,3,456,LunarLander-v2,standard_mlp
842560,106,-688.8202207487142,-13776.404414974284,3,456,LunarLander-v2,standard_mlp
842642,82,-622.3929693427511,-12447.859386855023,3,456,LunarLander-v2,standard_mlp
843524,82,-595.7908830950892,-11915.817661901783,3,456,LunarLander-v2,standard_mlp
843617,93,-475.2664214080305,-9505.32842816061,3,456,LunarLander-v2,standard_mlp
844527,110,-752.7092406685231,-15054.184813370463,3,456,LunarLander-v2,standard_mlp
844606,79,-518.5123611511258,-10370.247223022516,3,456,LunarLander-v2,standard_mlp
845544,138,-784.4038567911721,-15688.077135823441,3,456,LunarLander-v2,standard_mlp
845671,127,-876.0770844563668,-17521.541689127338,3,456,LunarLander-v2,standard_mlp
846617,146,-766.4160071244606,-15328.320142489212,3,456,LunarLander-v2,standard_mlp
846729,112,-624.8041758108345,-12496.083516216691,3,456,LunarLander-v2,standard_mlp
847615,86,-556.2183033607087,-11124.366067214174,3,456,LunarLander-v2,standard_mlp
847709,94,-665.3605790205268,-13307.211580410534,3,456,LunarLander-v2,standard_mlp
848794,285,-2808.808871105178,-56176.17742210356,3,456,LunarLander-v2,standard_mlp
848870,76,-620.3197845236282,-12406.395690472564,3,456,LunarLander-v2,standard_mlp
849753,83,-558.5152648247865,-11170.305296495731,3,456,LunarLander-v2,standard_mlp
849866,113,-784.6106416808036,-15692.212833616071,3,456,LunarLander-v2,standard_mlp
850769,103,-554.0581624997033,-11081.163249994064,3,456,LunarLander-v2,standard_mlp
850941,172,-1266.3074954866174,-25326.149909732347,3,456,LunarLander-v2,standard_mlp
851822,81,-474.1938717950342,-9483.877435900684,3,456,LunarLander-v2,standard_mlp
851905,83,-507.6996667474059,-10153.993334948118,3,456,LunarLander-v2,standard_mlp
852791,86,-679.1756344161953,-13583.512688323906,3,456,LunarLander-v2,standard_mlp
852912,121,-559.7914954540383,-11195.829909080767,3,456,LunarLander-v2,standard_mlp
853854,142,-1021.7000108003497,-20434.000216006993,3,456,LunarLander-v2,standard_mlp
853939,85,-353.77790603836365,-7075.558120767273,3,456,LunarLander-v2,standard_mlp
854848,109,-803.86922325113,-16077.384465022602,3,456,LunarLander-v2,standard_mlp
855039,191,-1537.672345813069,-30753.44691626138,3,456,LunarLander-v2,standard_mlp
855951,112,-852.3073496610765,-17046.14699322153,3,456,LunarLander-v2,standard_mlp
856177,226,-2002.7553432750203,-40055.106865500406,3,456,LunarLander-v2,standard_mlp
857054,77,-531.4690744691055,-10629.38148938211,3,456,LunarLander-v2,standard_mlp
857163,109,-612.6901376244373,-12253.802752488746,3,456,LunarLander-v2,standard_mlp
858045,82,-494.6230115431449,-9892.460230862898,3,456,LunarLander-v2,standard_mlp
858129,84,-525.2695148336963,-10505.390296673926,3,456,LunarLander-v2,standard_mlp
859017,88,-484.0974831091695,-9681.94966218339,3,456,LunarLander-v2,standard_mlp
859114,97,-570.3604034101802,-11407.208068203603,3,456,LunarLander-v2,standard_mlp
860084,170,-1490.5258180298374,-29810.516360596746,3,456,LunarLander-v2,standard_mlp
860238,154,-1056.9324141133916,-21138.64828226783,3,456,LunarLander-v2,standard_mlp
861127,89,-685.1504027890759,-13703.008055781518,3,456,LunarLander-v2,standard_mlp
861322,195,-1329.2748370812767,-26585.496741625535,3,456,LunarLander-v2,standard_mlp
862207,85,-707.7082606459466,-14154.165212918932,3,456,LunarLander-v2,standard_mlp
862292,85,-574.7679509164557,-11495.359018329113,3,456,LunarLander-v2,standard_mlp
863233,141,-693.3307060486372,-13866.614120972745,3,456,LunarLander-v2,standard_mlp
863305,72,-603.8438546301882,-12076.877092603763,3,456,LunarLander-v2,standard_mlp
864175,70,-592.841972583228,-11856.83945166456,4,456,LunarLander-v2,standard_mlp
864252,77,-764.1812641244828,-15283.625282489656,4,456,LunarLander-v2,standard_mlp
865122,70,-605.5818521989424,-12111.637043978848,4,456,LunarLander-v2,standard_mlp
865189,67,-576.4244315215005,-11528.48863043001,4,456,LunarLander-v2,standard_mlp
866061,72,-533.5558451791444,-10671.116903582888,4,456,LunarLander-v2,standard_mlp
866131,70,-652.2674567195182,-13045.349134390364,4,456,LunarLander-v2,standard_mlp
866999,68,-497.1868154852323,-9943.736309704645,4,456,LunarLander-v2,standard_mlp
867056,57,-529.2031331570079,-10584.062663140157,4,456,LunarLander-v2,standard_mlp
867924,68,-690.0242920023989,-13800.485840047977,4,456,LunarLander-v2,standard_mlp
867993,69,-613.9669147152266,-12279.338294304533,4,456,LunarLander-v2,standard_mlp
868845,52,-434.43089111314265,-8688.617822262853,4,456,LunarLander-v2,standard_mlp
868917,72,-635.8425653814129,-12716.851307628258,4,456,LunarLander-v2,standard_mlp
869768,51,-347.2518460523641,-6945.036921047282,4,456,LunarLander-v2,standard_mlp
869836,68,-702.4046781685947,-14048.093563371895,4,456,LunarLander-v2,standard_mlp
870728,92,-689.2684900677316,-13785.36980135463,4,456,LunarLander-v2,standard_mlp
870783,55,-334.1350673668567,-6682.7013473371335,4,456,LunarLander-v2,standard_mlp
871670,87,-684.2139439955988,-13684.278879911977,4,456,LunarLander-v2,standard_mlp
871747,77,-596.1810515513965,-11923.621031027931,4,456,LunarLander-v2,standard_mlp
872600,53,-525.4599875113422,-10509.199750226844,4,456,LunarLander-v2,standard_mlp
872661,61,-636.4003361189323,-12728.006722378646,4,456,LunarLander-v2,standard_mlp
873513,52,-512.1794937566617,-10243.589875133235,4,456,LunarLander-v2,standard_mlp
873571,58,-608.8850253379394,-12177.700506758789,4,456,LunarLander-v2,standard_mlp
874437,66,-549.1030477278924,-10982.060954557848,4,456,LunarLander-v2,standard_mlp
874497,60,-594.0249273351433,-11880.498546702865,4,456,LunarLander-v2,standard_mlp
875369,72,-635.7243806342094,-12714.487612684188,4,456,LunarLander-v2,standard_mlp
875428,59,-585.387621077155,-11707.7524215431,4,456,LunarLander-v2,standard_mlp
876282,54,-364.5967608668407,-7291.935217336814,4,456,LunarLander-v2,standard_mlp
876343,61,-600.7777397310576,-12015.554794621152,4,456,LunarLander-v2,standard_mlp
877219,76,-504.6369535484896,-10092.739070969792,4,456,LunarLander-v2,standard_mlp
877282,63,-642.3604196832574,-12847.208393665149,4,456,LunarLander-v2,standard_mlp
878145,63,-633.9801870270676,-12679.603740541352,4,456,LunarLander-v2,standard_mlp
878209,64,-633.5863665721284,-12671.72733144257,4,456,LunarLander-v2,standard_mlp
879076,67,-686.4295832792568,-13728.591665585136,4,456,LunarLander-v2,standard_mlp
879153,77,-649.0648332573097,-12981.296665146194,4,456,LunarLander-v2,standard_mlp
880014,61,-647.2726014424126,-12945.45202884825,4,456,LunarLander-v2,standard_mlp
880069,55,-543.8329175223139,-10876.658350446278,4,456,LunarLander-v2,standard_mlp
880947,78,-637.5466159980996,-12750.932319961992,4,456,LunarLander-v2,standard_mlp
881014,67,-476.56097534903,-9531.2195069806,4,456,LunarLander-v2,standard_mlp
881870,56,-433.44062638517727,-8668.812527703545,4,456,LunarLander-v2,standard_mlp
881928,58,-554.3506990976398,-11087.013981952796,4,456,LunarLander-v2,standard_mlp
882786,58,-529.4507086280375,-10589.01417256075,4,456,LunarLander-v2,standard_mlp
882843,57,-398.3835318979648,-7967.670637959296,4,456,LunarLander-v2,standard_mlp
883711,68,-715.0586625635599,-14301.173251271197,4,456,LunarLander-v2,standard_mlp
883775,64,-647.65284352364,-12953.0568704728,4,456,LunarLander-v2,standard_mlp
884628,53,-500.7383946510814,-10014.767893021628,4,456,LunarLander-v2,standard_mlp
884689,61,-456.59003071460666,-9131.800614292133,4,456,LunarLander-v2,standard_mlp
885566,77,-702.5423950249358,-14050.847900498717,4,456,LunarLander-v2,standard_mlp
885620,54,-394.85823634092753,-7897.164726818551,4,456,LunarLander-v2,standard_mlp
886478,58,-554.1163272706212,-11082.326545412425,4,456,LunarLander-v2,standard_mlp
886535,57,-509.21195663519273,-10184.239132703855,4,456,LunarLander-v2,standard_mlp
887391,56,-463.4436065118194,-9268.872130236388,4,456,LunarLander-v2,standard_mlp
887464,73,-624.9284453749025,-12498.56890749805,4,456,LunarLander-v2,standard_mlp
888333,69,-682.1710296246468,-13643.420592492937,4,456,LunarLander-v2,standard_mlp
888392,59,-617.0433064577254,-12340.866129154509,4,456,LunarLander-v2,standard_mlp
889254,62,-480.36281003255624,-9607.256200651125,4,456,LunarLander-v2,standard_mlp
889304,50,-339.7169104548705,-6794.33820909741,4,456,LunarLander-v2,standard_mlp
890169,65,-656.3599337147306,-13127.198674294612,4,456,LunarLander-v2,standard_mlp
890240,71,-685.6317779805723,-13712.635559611446,4,456,LunarLander-v2,standard_mlp
891106,66,-490.6630400376058,-9813.260800752116,4,456,LunarLander-v2,standard_mlp
891162,56,-399.33104694892785,-7986.620938978557,4,456,LunarLander-v2,standard_mlp
892021,59,-585.4187104324801,-11708.374208649602,4,456,LunarLander-v2,standard_mlp
892084,63,-496.2611643718331,-9925.223287436662,4,456,LunarLander-v2,standard_mlp
892950,66,-490.83146171603465,-9816.629234320693,4,456,LunarLander-v2,standard_mlp
893010,60,-599.1423544277628,-11982.847088555256,4,456,LunarLander-v2,standard_mlp
893860,50,-298.05716802064427,-5961.143360412885,4,456,LunarLander-v2,standard_mlp
893937,77,-624.9411548791815,-12498.823097583629,4,456,LunarLander-v2,standard_mlp
894792,55,-485.8997245296731,-9717.994490593463,4,456,LunarLander-v2,standard_mlp
894857,65,-533.5172494424146,-10670.344988848292,4,456,LunarLander-v2,standard_mlp
895734,77,-505.65437387361794,-10113.08747747236,4,456,LunarLander-v2,standard_mlp
895787,53,-441.08180256439636,-8821.636051287927,4,456,LunarLander-v2,standard_mlp
896662,75,-618.0327107656906,-12360.65421531381,4,456,LunarLander-v2,standard_mlp
896731,69,-518.7526856080783,-10375.053712161567,4,456,LunarLander-v2,standard_mlp
897596,65,-700.631860707778,-14012.637214155558,4,456,LunarLander-v2,standard_mlp
897650,54,-310.7530369886727,-6215.060739773454,4,456,LunarLander-v2,standard_mlp
898525,75,-637.7912196501367,-12755.824393002733,4,456,LunarLander-v2,standard_mlp
898587,62,-611.7025008627942,-12234.050017255884,4,456,LunarLander-v2,standard_mlp
899463,76,-709.2010570843554,-14184.021141687108,4,456,LunarLander-v2,standard_mlp
899521,58,-622.6434770787971,-12452.869541575943,4,456,LunarLander-v2,standard_mlp
900382,61,-598.2120295061206,-11964.240590122412,4,456,LunarLander-v2,standard_mlp
900447,65,-621.5891621664022,-12431.783243328044,4,456,LunarLander-v2,standard_mlp
901303,56,-554.4041680523164,-11088.083361046329,4,456,LunarLander-v2,standard_mlp
901373,70,-656.1093390885455,-13122.18678177091,4,456,LunarLander-v2,standard_mlp
902225,52,-413.91791999678725,-8278.358399935745,4,456,LunarLander-v2,standard_mlp
902284,59,-417.8731024517985,-8357.46204903597,4,456,LunarLander-v2,standard_mlp
903146,62,-557.776519687573,-11155.53039375146,4,456,LunarLander-v2,standard_mlp
903222,76,-662.7348910112104,-13254.697820224208,4,456,LunarLander-v2,standard_mlp
904090,68,-692.4398016777556,-13848.79603355511,4,456,LunarLander-v2,standard_mlp
904156,66,-653.195254063201,-13063.90508126402,4,456,LunarLander-v2,standard_mlp
905008,52,-516.6905382470679,-10333.810764941358,4,456,LunarLander-v2,standard_mlp
905074,66,-693.466549008608,-13869.33098017216,4,456,LunarLander-v2,standard_mlp
905945,71,-647.9067091617939,-12958.134183235878,4,456,LunarLander-v2,standard_mlp
905995,50,-398.07875016456984,-7961.575003291397,4,456,LunarLander-v2,standard_mlp
906852,57,-349.49850142092544,-6989.970028418509,4,456,LunarLander-v2,standard_mlp
906915,63,-513.0548897461518,-10261.097794923036,4,456,LunarLander-v2,standard_mlp
907777,62,-651.7114369409067,-13034.228738818132,4,456,LunarLander-v2,standard_mlp
907840,63,-644.8952250734799,-12897.904501469598,4,456,LunarLander-v2,standard_mlp
908716,76,-696.8241312287655,-13936.48262457531,4,456,LunarLander-v2,standard_mlp
908788,72,-724.6458935620257,-14492.917871240514,4,456,LunarLander-v2,standard_mlp
909646,58,-359.8627121951414,-7197.2542439028275,4,456,LunarLander-v2,standard_mlp
909720,74,-703.3233207389761,-14066.466414779523,4,456,LunarLander-v2,standard_mlp
910584,64,-555.1027487386864,-11102.054974773728,4,456,LunarLander-v2,standard_mlp
910644,60,-383.8703025234998,-7677.4060504699955,4,456,LunarLander-v2,standard_mlp
911509,65,-673.0985517770247,-13461.971035540493,4,456,LunarLander-v2,standard_mlp
911571,62,-561.8846961670633,-11237.693923341267,4,456,LunarLander-v2,standard_mlp
912428,57,-567.6852193417751,-11353.704386835503,4,456,LunarLander-v2,standard_mlp
912498,70,-548.7806166104203,-10975.612332208406,4,456,LunarLander-v2,standard_mlp
913360,62,-638.6334178653093,-12772.668357306185,4,456,LunarLander-v2,standard_mlp
913424,64,-614.3596157126609,-12287.192314253218,4,456,LunarLander-v2,standard_mlp
914298,74,-591.8508569876353,-11837.017139752706,4,456,LunarLander-v2,standard_mlp
914368,70,-591.9926062325978,-11839.852124651956,4,456,LunarLander-v2,standard_mlp
915240,72,-531.7737751840157,-10635.475503680314,4,456,LunarLander-v2,standard_mlp
915304,64,-501.10642072363885,-10022.128414472776,4,456,LunarLander-v2,standard_mlp
916167,63,-644.3196826337678,-12886.393652675357,4,456,LunarLander-v2,standard_mlp
916220,53,-526.6322931820877,-10532.645863641754,4,456,LunarLander-v2,standard_mlp
917088,68,-690.6894540120069,-13813.789080240138,4,456,LunarLander-v2,standard_mlp
917154,66,-671.1282750461648,-13422.565500923298,4,456,LunarLander-v2,standard_mlp
918060,106,-451.593539095489,-9031.87078190978,4,456,LunarLander-v2,standard_mlp
918145,85,-456.3015330485282,-9126.030660970564,4,456,LunarLander-v2,standard_mlp
919073,128,-875.2428316132153,-17504.856632264306,4,456,LunarLander-v2,standard_mlp
919157,84,-472.5183558450036,-9450.367116900072,4,456,LunarLander-v2,standard_mlp
920059,102,-716.917587639715,-14338.351752794299,4,456,LunarLander-v2,standard_mlp
920254,195,-1038.9619491523738,-20779.238983047475,4,456,LunarLander-v2,standard_mlp
921192,138,-815.9402934786339,-16318.805869572678,4,456,LunarLander-v2,standard_mlp
921266,74,-426.53371635219526,-8530.674327043906,4,456,LunarLander-v2,standard_mlp
922186,120,-853.4561247489853,-17069.122494979707,4,456,LunarLander-v2,standard_mlp
922270,84,-583.848556800737,-11676.971136014741,4,456,LunarLander-v2,standard_mlp
923198,128,-1026.026068787116,-20520.52137574232,4,456,LunarLander-v2,standard_mlp
923284,86,-522.3032315082324,-10446.064630164648,4,456,LunarLander-v2,standard_mlp
924205,121,-928.6446649665163,-18572.893299330324,4,456,LunarLander-v2,standard_mlp
924347,142,-775.49549844791,-15509.9099689582,4,456,LunarLander-v2,standard_mlp
925245,98,-607.4874750912545,-12149.74950182509,4,456,LunarLander-v2,standard_mlp
925355,110,-807.6102137739572,-16152.204275479144,4,456,LunarLander-v2,standard_mlp
926248,93,-494.9823893436834,-9899.647786873667,4,456,LunarLander-v2,standard_mlp
926321,73,-619.3362081622282,-12386.724163244564,4,456,LunarLander-v2,standard_mlp
927317,196,-1067.7777260203175,-21355.55452040635,4,456,LunarLander-v2,standard_mlp
927400,83,-564.084292267006,-11281.685845340122,4,456,LunarLander-v2,standard_mlp
928510,310,-3197.269366194189,-63945.38732388378,4,456,LunarLander-v2,standard_mlp
928619,109,-589.6180706788148,-11792.361413576295,4,456,LunarLander-v2,standard_mlp
929510,91,-608.5866223439634,-12171.732446879269,4,456,LunarLander-v2,standard_mlp
929625,115,-864.0657298443914,-17281.314596887827,4,456,LunarLander-v2,standard_mlp
930573,148,-1072.6703725421964,-21453.40745084393,4,456,LunarLander-v2,standard_mlp
930688,115,-691.67911769683,-13833.5823539366,4,456,LunarLander-v2,standard_mlp
931648,160,-903.108246795663,-18062.16493591326,4,456,LunarLander-v2,standard_mlp
931755,107,-635.2020050808409,-12704.040101616818,4,456,LunarLander-v2,standard_mlp
932642,87,-618.0711471337527,-12361.422942675053,4,456,LunarLander-v2,standard_mlp
932742,100,-554.6786245235993,-11093.572490471986,4,456,LunarLander-v2,standard_mlp
933637,95,-531.7377291092214,-10634.754582184429,4,456,LunarLander-v2,standard_mlp
933718,81,-526.3854668658456,-10527.709337316912,4,456,LunarLander-v2,standard_mlp
934613,95,-483.5735593673637,-9671.471187347273,4,456,LunarLander-v2,standard_mlp
934704,91,-628.6410522258744,-12572.821044517488,4,456,LunarLander-v2,standard_mlp
935590,86,-617.546924290341,-12350.93848580682,4,456,LunarLander-v2,standard_mlp
935663,73,-432.82436912322254,-8656.487382464451,4,456,LunarLander-v2,standard_mlp
936558,95,-653.5013171013194,-13070.026342026387,4,456,LunarLander-v2,standard_mlp
936695,137,-915.1762340405547,-18303.524680811093,4,456,LunarLander-v2,standard_mlp
937673,178,-1416.5248416510913,-28330.496833021825,4,456,LunarLander-v2,standard_mlp
937754,81,-550.5187683548514,-11010.375367097029,4,456,LunarLander-v2,standard_mlp
938653,99,-754.2387760674726,-15084.775521349453,4,456,LunarLander-v2,standard_mlp
938726,73,-472.28200985842574,-9445.640197168515,4,456,LunarLander-v2,standard_mlp
939650,124,-712.4434463390476,-14248.868926780951,4,456,LunarLander-v2,standard_mlp
939727,77,-540.5246873872436,-10810.493747744873,4,456,LunarLander-v2,standard_mlp
940618,91,-577.6035064147391,-11552.070128294781,4,456,LunarLander-v2,standard_mlp
940722,104,-789.7320706576131,-15794.641413152262,4,456,LunarLander-v2,standard_mlp
941595,73,-592.198159019423,-11843.963180388459,4,456,LunarLander-v2,standard_mlp
941697,102,-499.5576223924506,-9991.152447849012,4,456,LunarLander-v2,standard_mlp
942574,77,-511.00056027342845,-10220.011205468569,4,456,LunarLander-v2,standard_mlp
942734,160,-1208.222390145725,-24164.447802914503,4,456,LunarLander-v2,standard_mlp
943615,81,-495.92373686517215,-9918.474737303442,4,456,LunarLander-v2,standard_mlp
943689,74,-587.9786290701029,-11759.572581402059,4,456,LunarLander-v2,standard_mlp
944644,155,-921.3795077813757,-18427.590155627513,4,456,LunarLander-v2,standard_mlp
944728,84,-428.38828351640694,-8567.76567032814,4,456,LunarLander-v2,standard_mlp
945615,87,-600.6211582531625,-12012.42316506325,4,456,LunarLander-v2,standard_mlp
945800,185,-1141.7741933137654,-22835.48386627531,4,456,LunarLander-v2,standard_mlp
946687,87,-582.8911506374543,-11657.823012749086,4,456,LunarLander-v2,standard_mlp
946784,97,-594.3147148949515,-11886.29429789903,4,456,LunarLander-v2,standard_mlp
947657,73,-460.7751696014944,-9215.503392029888,4,456,LunarLander-v2,standard_mlp
947750,93,-698.4140915483961,-13968.28183096792,4,456,LunarLander-v2,standard_mlp
948631,81,-539.5886743436625,-10791.773486873251,4,456,LunarLander-v2,standard_mlp
948732,101,-581.1845572309524,-11623.691144619046,4,456,LunarLander-v2,standard_mlp
949625,93,-503.53168041996946,-10070.633608399388,4,456,LunarLander-v2,standard_mlp
949706,81,-590.2972720124088,-11805.945440248177,4,456,LunarLander-v2,standard_mlp
950619,113,-600.5820098235739,-12011.640196471479,4,456,LunarLander-v2,standard_mlp
950782,163,-1076.9999183990965,-21539.99836798193,4,456,LunarLander-v2,standard_mlp
951663,81,-612.6395243917374,-12252.790487834747,4,456,LunarLander-v2,standard_mlp
951745,82,-532.8669822610727,-10657.339645221455,4,456,LunarLander-v2,standard_mlp
952681,136,-726.1024070113341,-14522.048140226681,4,456,LunarLander-v2,standard_mlp
952772,91,-715.988800794575,-14319.7760158915,4,456,LunarLander-v2,standard_mlp
953664,92,-464.8128848177935,-9296.25769635587,4,456,LunarLander-v2,standard_mlp
953751,87,-635.0029570384655,-12700.05914076931,4,456,LunarLander-v2,standard_mlp
954626,75,-467.21069507177646,-9344.213901435529,4,456,LunarLander-v2,standard_mlp
954698,72,-587.5212272535525,-11750.424545071051,4,456,LunarLander-v2,standard_mlp
955614,116,-500.1849774472602,-10003.699548945204,4,456,LunarLander-v2,standard_mlp
955711,97,-557.0489446875844,-11140.978893751688,4,456,LunarLander-v2,standard_mlp
956649,138,-672.8992668134557,-13457.985336269114,4,456,LunarLander-v2,standard_mlp
956897,248,-1987.7564273363182,-39755.128546726366,4,456,LunarLander-v2,standard_mlp
957773,76,-518.2729028830613,-10365.458057661226,4,456,LunarLander-v2,standard_mlp
957903,130,-738.0797497026733,-14761.594994053467,4,456,LunarLander-v2,standard_mlp
958857,154,-1000.7366709000385,-20014.733418000767,4,456,LunarLander-v2,standard_mlp
958946,89,-451.567078355958,-9031.34156711916,4,456,LunarLander-v2,standard_mlp
959883,137,-880.985020863108,-17619.70041726216,4,456,LunarLander-v2,standard_mlp
959961,78,-553.4140807621296,-11068.281615242593,4,456,LunarLander-v2,standard_mlp
960835,74,-521.677188084705,-10433.5437616941,4,456,LunarLander-v2,standard_mlp
960912,77,-413.978142284015,-8279.5628456803,4,456,LunarLander-v2,standard_mlp
961811,99,-591.3996938834837,-11827.993877669673,4,456,LunarLander-v2,standard_mlp
961945,134,-867.9534676314815,-17359.06935262963,4,456,LunarLander-v2,standard_mlp
962831,86,-483.00023326323696,-9660.00466526474,4,456,LunarLander-v2,standard_mlp
962966,135,-730.6875699568475,-14613.751399136949,4,456,LunarLander-v2,standard_mlp
963884,118,-634.5665566598396,-12691.331133196793,4,456,LunarLander-v2,standard_mlp
964008,124,-697.2099820112882,-13944.199640225763,4,456,LunarLander-v2,standard_mlp
964901,93,-493.0346012302704,-9860.692024605409,4,456,LunarLander-v2,standard_mlp
965204,303,-3043.194565434551,-60863.89130869102,4,456,LunarLander-v2,standard_mlp
966085,81,-590.6726213565739,-11813.452427131479,4,456,LunarLander-v2,standard_mlp
966164,79,-511.7199356716752,-10234.398713433504,4,456,LunarLander-v2,standard_mlp
967115,151,-907.9472062257261,-18158.94412451452,4,456,LunarLander-v2,standard_mlp
967198,83,-588.3618960342299,-11767.237920684598,4,456,LunarLander-v2,standard_mlp
968078,80,-427.2565448186277,-8545.130896372553,4,456,LunarLander-v2,standard_mlp
968162,84,-560.6377061304709,-11212.754122609418,4,456,LunarLander-v2,standard_mlp
969064,102,-633.7469136229067,-12674.938272458134,4,456,LunarLander-v2,standard_mlp
969265,201,-1421.1769534669872,-28423.539069339746,4,456,LunarLander-v2,standard_mlp
970149,84,-417.87935147687926,-8357.587029537586,4,456,LunarLander-v2,standard_mlp
970236,87,-500.9096823637877,-10018.193647275753,4,456,LunarLander-v2,standard_mlp
971149,113,-847.2134499327882,-16944.268998655763,4,456,LunarLander-v2,standard_mlp
971224,75,-442.3348487400567,-8846.696974801134,4,456,LunarLander-v2,standard_mlp
972114,90,-577.9510709668341,-11559.021419336681,4,456,LunarLander-v2,standard_mlp
972219,105,-706.482985238502,-14129.65970477004,4,456,LunarLander-v2,standard_mlp
973124,105,-561.6396985672202,-11232.793971344403,4,456,LunarLander-v2,standard_mlp
973236,112,-457.8262112128341,-9156.524224256682,4,456,LunarLander-v2,standard_mlp
974197,161,-1180.2972441414324,-23605.944882828648,4,456,LunarLander-v2,standard_mlp
974373,176,-1479.2002223005984,-29584.004446011968,4,456,LunarLander-v2,standard_mlp
975301,128,-942.1575144569866,-18843.150289139732,4,456,LunarLander-v2,standard_mlp
975375,74,-554.029752425655,-11080.5950485131,4,456,LunarLander-v2,standard_mlp
976307,132,-617.1647332527147,-12343.294665054293,4,456,LunarLander-v2,standard_mlp
976403,96,-534.8655144667537,-10697.310289335073,4,456,LunarLander-v2,standard_mlp
977358,155,-1190.067219980318,-23801.344399606358,4,456,LunarLander-v2,standard_mlp
977436,78,-476.7411371454221,-9534.822742908442,4,456,LunarLander-v2,standard_mlp
978407,171,-1332.4314319384016,-26648.62863876803,4,456,LunarLander-v2,standard_mlp
978490,83,-496.8787171239417,-9937.574342478834,4,456,LunarLander-v2,standard_mlp
979378,88,-506.8527997802063,-10137.055995604125,4,456,LunarLander-v2,standard_mlp
979458,80,-591.7201122705578,-11834.402245411156,4,456,LunarLander-v2,standard_mlp
980471,213,-1293.6176300669572,-25872.352601339146,4,456,LunarLander-v2,standard_mlp
980709,238,-1837.3994384992661,-36747.98876998532,4,456,LunarLander-v2,standard_mlp
981595,86,-543.8972203583028,-10877.944407166055,4,456,LunarLander-v2,standard_mlp
981685,90,-599.0778205977065,-11981.55641195413,4,456,LunarLander-v2,standard_mlp
982575,90,-609.0370619267339,-12180.74123853468,4,456,LunarLander-v2,standard_mlp
982673,98,-690.8486446234957,-13816.972892469914,4,456,LunarLander-v2,standard_mlp
983553,80,-503.7438532842323,-10074.877065684646,4,456,LunarLander-v2,standard_mlp
983757,204,-1598.9730188175602,-31979.460376351202,4,456,LunarLander-v2,standard_mlp
984685,128,-769.4754257249205,-15389.50851449841,4,456,LunarLander-v2,standard_mlp
984808,123,-962.6404203524689,-19252.80840704938,4,456,LunarLander-v2,standard_mlp
985703,95,-547.1425353585257,-10942.850707170513,4,456,LunarLander-v2,standard_mlp
985775,72,-533.3610732059908,-10667.221464119815,4,456,LunarLander-v2,standard_mlp
986688,113,-772.9140374082205,-15458.280748164409,4,456,LunarLander-v2,standard_mlp
986898,210,-1568.3481827420749,-31366.963654841496,4,456,LunarLander-v2,standard_mlp
987833,135,-860.1793417817997,-17203.586835635993,4,456,LunarLander-v2,standard_mlp
987923,90,-608.780634241743,-12175.61268483486,4,456,LunarLander-v2,standard_mlp
988797,74,-434.9974469227206,-8699.948938454412,4,456,LunarLander-v2,standard_mlp
988950,153,-922.0337365950479,-18440.67473190096,4,456,LunarLander-v2,standard_mlp
989980,230,-1934.6167996512593,-38692.33599302518,4,456,LunarLander-v2,standard_mlp
990098,118,-682.7286332003142,-13654.572664006284,4,456,LunarLander-v2,standard_mlp
990975,77,-523.6278458006374,-10472.556916012747,4,456,LunarLander-v2,standard_mlp
991103,128,-825.2403428170406,-16504.806856340812,4,456,LunarLander-v2,standard_mlp
991994,91,-625.5193158763207,-12510.386317526412,4,456,LunarLander-v2,standard_mlp
992072,78,-475.324264912674,-9506.48529825348,4,456,LunarLander-v2,standard_mlp
992993,121,-920.78163418499,-18415.6326836998,4,456,LunarLander-v2,standard_mlp
993163,170,-839.6951505042302,-16793.903010084607,4,456,LunarLander-v2,standard_mlp
994138,175,-1025.2648173577884,-20505.296347155767,4,456,LunarLander-v2,standard_mlp
994230,92,-772.0404323141572,-15440.808646283145,4,456,LunarLander-v2,standard_mlp
995287,257,-2166.151967628613,-43323.03935257226,4,456,LunarLander-v2,standard_mlp
995431,144,-1037.3250899285003,-20746.501798570007,4,456,LunarLander-v2,standard_mlp
996319,88,-616.4805244087412,-12329.610488174823,4,456,LunarLander-v2,standard_mlp
996468,149,-1054.138603329699,-21082.772066593978,4,456,LunarLander-v2,standard_mlp
997359,91,-532.4190147672955,-10648.380295345909,4,456,LunarLander-v2,standard_mlp
997482,123,-859.8543107310624,-17197.086214621246,4,456,LunarLander-v2,standard_mlp
998386,104,-715.0698542244145,-14301.39708448829,4,456,LunarLander-v2,standard_mlp
998518,132,-898.4160637914654,-17968.32127582931,4,456,LunarLander-v2,standard_mlp
