global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
817185,115,-790.4127125392984,-15808.254250785967,3,789,LunarLander-v2,small_world
817263,78,-446.5037302835412,-8930.074605670823,3,789,LunarLander-v2,small_world
818144,81,-615.971575431445,-12319.431508628899,3,789,LunarLander-v2,small_world
818222,78,-389.668239054392,-7793.36478108784,3,789,LunarLander-v2,small_world
819206,184,-1012.3484467772009,-20246.96893554402,3,789,LunarLander-v2,small_world
819301,95,-759.2088097224231,-15184.176194448462,3,789,LunarLander-v2,small_world
820199,98,-808.8981891830358,-16177.963783660716,3,789,LunarLander-v2,small_world
820323,124,-601.7178951690895,-12034.35790338179,3,789,LunarLander-v2,small_world
821268,145,-1066.4614887097805,-21329.22977419561,3,789,LunarLander-v2,small_world
821373,105,-720.9135711776507,-14418.271423553015,3,789,LunarLander-v2,small_world
822248,75,-517.1275716327514,-10342.551432655027,3,789,LunarLander-v2,small_world
822361,113,-601.2700082084618,-12025.400164169238,3,789,LunarLander-v2,small_world
823292,131,-657.0468922778848,-13140.937845557695,3,789,LunarLander-v2,small_world
823398,106,-826.9458034319399,-16538.9160686388,3,789,LunarLander-v2,small_world
824498,300,-2458.5301103933098,-49170.60220786619,3,789,LunarLander-v2,small_world
824589,91,-487.5929296447427,-9751.858592894854,3,789,LunarLander-v2,small_world
825475,86,-459.42535578065895,-9188.507115613178,3,789,LunarLander-v2,small_world
825564,89,-606.1437280028345,-12122.874560056689,3,789,LunarLander-v2,small_world
826444,80,-536.5675477798521,-10731.350955597043,3,789,LunarLander-v2,small_world
826544,100,-649.9510482341657,-12999.020964683314,3,789,LunarLander-v2,small_world
827434,90,-449.17237268267826,-8983.447453653565,3,789,LunarLander-v2,small_world
827517,83,-653.5673611273648,-13071.347222547298,3,789,LunarLander-v2,small_world
828414,97,-639.5264978588615,-12790.52995717723,3,789,LunarLander-v2,small_world
828505,91,-567.6409109677885,-11352.81821935577,3,789,LunarLander-v2,small_world
829491,186,-1264.81934340897,-25296.3868681794,3,789,LunarLander-v2,small_world
829574,83,-616.5919368143919,-12331.838736287838,3,789,LunarLander-v2,small_world
830534,160,-1043.8758749700137,-20877.517499400274,3,789,LunarLander-v2,small_world
830658,124,-791.4473508294224,-15828.947016588447,3,789,LunarLander-v2,small_world
831554,96,-565.8042189577495,-11316.08437915499,3,789,LunarLander-v2,small_world
831647,93,-737.9569018539906,-14759.138037079812,3,789,LunarLander-v2,small_world
832531,84,-544.7404717176673,-10894.809434353347,3,789,LunarLander-v2,small_world
832620,89,-527.1571123205225,-10543.14224641045,3,789,LunarLander-v2,small_world
833565,145,-994.3562996231327,-19887.125992462654,3,789,LunarLander-v2,small_world
833774,209,-1354.9282367975738,-27098.564735951477,3,789,LunarLander-v2,small_world
834746,172,-1321.9422355324077,-26438.844710648154,3,789,LunarLander-v2,small_world
835021,275,-2361.4326617242605,-47228.65323448521,3,789,LunarLander-v2,small_world
835907,86,-675.4035115466763,-13508.070230933527,3,789,LunarLander-v2,small_world
836015,108,-847.6531226419543,-16953.062452839084,3,789,LunarLander-v2,small_world
836893,78,-525.8299588473465,-10516.59917694693,3,789,LunarLander-v2,small_world
836974,81,-541.7960602110811,-10835.921204221622,3,789,LunarLander-v2,small_world
837899,125,-765.362854637592,-15307.25709275184,3,789,LunarLander-v2,small_world
837993,94,-598.4446434724091,-11968.892869448182,3,789,LunarLander-v2,small_world
839057,264,-2425.012666196569,-48500.253323931385,3,789,LunarLander-v2,small_world
839141,84,-459.3744100084078,-9187.488200168156,3,789,LunarLander-v2,small_world
840017,76,-418.8392910748713,-8376.785821497426,3,789,LunarLander-v2,small_world
840140,123,-954.5878036620904,-19091.75607324181,3,789,LunarLander-v2,small_world
841061,121,-915.1081574578536,-18302.163149157073,3,789,LunarLander-v2,small_world
841196,135,-1079.200415924652,-21584.008318493037,3,789,LunarLander-v2,small_world
842221,225,-1934.8308577457865,-38696.61715491573,3,789,LunarLander-v2,small_world
842360,139,-640.2028791167127,-12804.057582334253,3,789,LunarLander-v2,small_world
843258,98,-706.657217923792,-14133.14435847584,3,789,LunarLander-v2,small_world
843348,90,-538.3665635141924,-10767.331270283848,3,789,LunarLander-v2,small_world
844228,80,-405.2861304051225,-8105.72260810245,3,789,LunarLander-v2,small_world
844367,139,-997.7568816632727,-19955.137633265454,3,789,LunarLander-v2,small_world
845273,106,-836.6247162005408,-16732.494324010815,3,789,LunarLander-v2,small_world
845376,103,-665.6833163759206,-13313.666327518413,3,789,LunarLander-v2,small_world
846332,156,-990.1792974436767,-19803.585948873533,3,789,LunarLander-v2,small_world
846404,72,-475.12971802226605,-9502.59436044532,3,789,LunarLander-v2,small_world
847297,93,-451.1703704086165,-9023.40740817233,3,789,LunarLander-v2,small_world
847385,88,-591.618177353578,-11832.36354707156,3,789,LunarLander-v2,small_world
848277,92,-556.4513169680185,-11129.026339360371,3,789,LunarLander-v2,small_world
848366,89,-492.47666378974236,-9849.533275794847,3,789,LunarLander-v2,small_world
849272,106,-532.9410825134423,-10658.821650268846,3,789,LunarLander-v2,small_world
849389,117,-837.7265946247559,-16754.531892495117,3,789,LunarLander-v2,small_world
850302,113,-727.8304026192951,-14556.608052385902,3,789,LunarLander-v2,small_world
850447,145,-966.4947694925918,-19329.895389851838,3,789,LunarLander-v2,small_world
851324,77,-393.78491675283396,-7875.698335056679,3,789,LunarLander-v2,small_world
851508,184,-1300.8885651279895,-26017.77130255979,3,789,LunarLander-v2,small_world
852393,85,-407.1258492487673,-8142.516984975346,3,789,LunarLander-v2,small_world
852487,94,-409.0550777241093,-8181.101554482186,3,789,LunarLander-v2,small_world
853356,69,-211.87195018720547,-4237.43900374411,4,789,LunarLander-v2,small_world
853427,71,-103.73457498535853,-2074.691499707171,4,789,LunarLander-v2,small_world
854286,59,-123.01146682535563,-2460.2293365071127,4,789,LunarLander-v2,small_world
854354,68,-141.58118953879173,-2831.6237907758346,4,789,LunarLander-v2,small_world
855244,90,-107.55065333713,-2151.0130667426,4,789,LunarLander-v2,small_world
855306,62,-137.0488294433977,-2740.976588867954,4,789,LunarLander-v2,small_world
856188,82,-129.6623171222452,-2593.2463424449043,4,789,LunarLander-v2,small_world
856276,88,-103.82796821049445,-2076.559364209889,4,789,LunarLander-v2,small_world
857158,82,-119.73197362201219,-2394.639472440244,4,789,LunarLander-v2,small_world
857217,59,-113.53058688697996,-2270.6117377395994,4,789,LunarLander-v2,small_world
858103,86,-129.06799420932262,-2581.3598841864523,4,789,LunarLander-v2,small_world
858180,77,-202.52773773962238,-4050.5547547924475,4,789,LunarLander-v2,small_world
859037,57,-141.7124034268221,-2834.248068536442,4,789,LunarLander-v2,small_world
859090,53,-82.0997368645346,-1641.9947372906922,4,789,LunarLander-v2,small_world
859959,69,-175.5224955300148,-3510.449910600296,4,789,LunarLander-v2,small_world
860012,53,-136.09921013873713,-2721.9842027747427,4,789,LunarLander-v2,small_world
860875,63,-129.2560296560829,-2585.1205931216577,4,789,LunarLander-v2,small_world
860952,77,-111.03665064740645,-2220.733012948129,4,789,LunarLander-v2,small_world
861800,48,-128.6327079124088,-2572.654158248176,4,789,LunarLander-v2,small_world
861871,71,8.157031335561427,163.14062671122855,4,789,LunarLander-v2,small_world
862734,63,-143.23736559996877,-2864.7473119993756,4,789,LunarLander-v2,small_world
862812,78,-194.75993580220955,-3895.1987160441913,4,789,LunarLander-v2,small_world
863672,60,-129.7722292332155,-2595.4445846643102,4,789,LunarLander-v2,small_world
863745,73,-120.64215220457265,-2412.843044091453,4,789,LunarLander-v2,small_world
864625,80,-117.71880974105531,-2354.3761948211063,4,789,LunarLander-v2,small_world
864690,65,-152.52390734705287,-3050.4781469410573,4,789,LunarLander-v2,small_world
865546,56,2.4388930275066087,48.777860550132175,4,789,LunarLander-v2,small_world
865599,53,-89.73813157080619,-1794.762631416124,4,789,LunarLander-v2,small_world
866464,65,-137.90112219327497,-2758.0224438654996,4,789,LunarLander-v2,small_world
866528,64,-153.8686168030894,-3077.372336061788,4,789,LunarLander-v2,small_world
867392,64,-112.73544437013283,-2254.7088874026567,4,789,LunarLander-v2,small_world
867469,77,-187.45671680056157,-3749.1343360112314,4,789,LunarLander-v2,small_world
868328,59,-126.1064572811803,-2522.129145623606,4,789,LunarLander-v2,small_world
868381,53,-148.22839772246556,-2964.5679544493114,4,789,LunarLander-v2,small_world
869247,66,-148.74369347192624,-2974.8738694385247,4,789,LunarLander-v2,small_world
869317,70,-177.5088641172361,-3550.177282344722,4,789,LunarLander-v2,small_world
870181,64,-162.0258141915092,-3240.516283830184,4,789,LunarLander-v2,small_world
870235,54,-131.75013113335865,-2635.002622667173,4,789,LunarLander-v2,small_world
871119,84,-97.98443371607519,-1959.6886743215036,4,789,LunarLander-v2,small_world
871208,89,-176.69792116325942,-3533.9584232651887,4,789,LunarLander-v2,small_world
872090,82,-158.4849878149988,-3169.699756299976,4,789,LunarLander-v2,small_world
872181,91,-164.04803690756006,-3280.9607381512014,4,789,LunarLander-v2,small_world
873030,49,-106.2703991838668,-2125.4079836773362,4,789,LunarLander-v2,small_world
873098,68,-141.93186920339016,-2838.6373840678034,4,789,LunarLander-v2,small_world
873975,77,-129.03931727258833,-2580.7863454517665,4,789,LunarLander-v2,small_world
874044,69,-141.0943405688514,-2821.886811377028,4,789,LunarLander-v2,small_world
874931,87,-190.70819755533898,-3814.1639511067797,4,789,LunarLander-v2,small_world
874991,60,-142.46169701338172,-2849.2339402676344,4,789,LunarLander-v2,small_world
875873,82,-123.15450786304538,-2463.0901572609077,4,789,LunarLander-v2,small_world
875926,53,-129.7621094513284,-2595.2421890265678,4,789,LunarLander-v2,small_world
876815,89,-159.30322376508576,-3186.064475301715,4,789,LunarLander-v2,small_world
876902,87,-85.64300095092045,-1712.860019018409,4,789,LunarLander-v2,small_world
877767,65,-149.65980623413697,-2993.1961246827395,4,789,LunarLander-v2,small_world
877858,91,-169.67185541180936,-3393.437108236187,4,789,LunarLander-v2,small_world
878742,84,-176.77812508730239,-3535.562501746048,4,789,LunarLander-v2,small_world
878809,67,-126.93396175325262,-2538.679235065052,4,789,LunarLander-v2,small_world
879690,81,-106.26995771653355,-2125.399154330671,4,789,LunarLander-v2,small_world
879776,86,-102.18763337980542,-2043.7526675961085,4,789,LunarLander-v2,small_world
880645,69,-145.40007837820787,-2908.001567564157,4,789,LunarLander-v2,small_world
880697,52,-91.50317099136544,-1830.0634198273087,4,789,LunarLander-v2,small_world
881552,55,-116.87897506889766,-2337.5795013779534,4,789,LunarLander-v2,small_world
881623,71,-173.61361163351236,-3472.2722326702474,4,789,LunarLander-v2,small_world
882474,51,-123.05420238745864,-2461.084047749173,4,789,LunarLander-v2,small_world
882574,100,-299.93262216854157,-5998.652443370831,4,789,LunarLander-v2,small_world
883427,53,-113.90725670125263,-2278.145134025053,4,789,LunarLander-v2,small_world
883510,83,-93.362876968231,-1867.2575393646202,4,789,LunarLander-v2,small_world
884372,62,-107.46183187857088,-2149.2366375714173,4,789,LunarLander-v2,small_world
884425,53,-85.91641476728844,-1718.3282953457688,4,789,LunarLander-v2,small_world
885279,54,-132.99459391737633,-2659.8918783475265,4,789,LunarLander-v2,small_world
885362,83,-177.28724953996272,-3545.744990799254,4,789,LunarLander-v2,small_world
886231,69,-124.13364637648161,-2482.672927529632,4,789,LunarLander-v2,small_world
886312,81,-135.44296259037327,-2708.8592518074656,4,789,LunarLander-v2,small_world
887186,74,-157.82449788421667,-3156.4899576843336,4,789,LunarLander-v2,small_world
887252,66,-120.3589651130205,-2407.17930226041,4,789,LunarLander-v2,small_world
888126,74,-157.5416859901439,-3150.8337198028776,4,789,LunarLander-v2,small_world
888188,62,-135.72607463529744,-2714.5214927059487,4,789,LunarLander-v2,small_world
889061,73,-121.60654758115211,-2432.130951623042,4,789,LunarLander-v2,small_world
889149,88,-125.99256500922462,-2519.851300184492,4,789,LunarLander-v2,small_world
890025,76,-160.07186798402674,-3201.437359680535,4,789,LunarLander-v2,small_world
890080,55,-136.69261688871197,-2733.8523377742395,4,789,LunarLander-v2,small_world
890949,69,-180.16710405247423,-3603.3420810494845,4,789,LunarLander-v2,small_world
891029,80,-134.04921614350923,-2680.9843228701848,4,789,LunarLander-v2,small_world
891883,54,-152.66820909085743,-3053.3641818171486,4,789,LunarLander-v2,small_world
891941,58,-118.00962495770784,-2360.192499154157,4,789,LunarLander-v2,small_world
892820,79,-145.88944897628534,-2917.788979525707,4,789,LunarLander-v2,small_world
892890,70,-143.93858676344243,-2878.7717352688487,4,789,LunarLander-v2,small_world
893766,76,-112.94203578418626,-2258.840715683725,4,789,LunarLander-v2,small_world
893851,85,-157.1747709074439,-3143.495418148878,4,789,LunarLander-v2,small_world
894721,70,-139.81104273572373,-2796.2208547144746,4,789,LunarLander-v2,small_world
894790,69,-161.61005219214357,-3232.2010438428715,4,789,LunarLander-v2,small_world
895664,74,-144.85093169173854,-2897.0186338347708,4,789,LunarLander-v2,small_world
895716,52,-81.50953581341372,-1630.1907162682744,4,789,LunarLander-v2,small_world
896576,60,-129.83502871249723,-2596.7005742499446,4,789,LunarLander-v2,small_world
896636,60,-128.9460598118636,-2578.921196237272,4,789,LunarLander-v2,small_world
897491,55,-122.14264681464542,-2442.8529362929085,4,789,LunarLander-v2,small_world
897599,108,-354.7865831368548,-7095.7316627370965,4,789,LunarLander-v2,small_world
898467,68,-159.197390933313,-3183.94781866626,4,789,LunarLander-v2,small_world
898546,79,-144.356710719857,-2887.13421439714,4,789,LunarLander-v2,small_world
899423,77,-128.29853371876717,-2565.9706743753436,4,789,LunarLander-v2,small_world
899477,54,-127.17420238275193,-2543.4840476550385,4,789,LunarLander-v2,small_world
900349,72,-146.11903620319035,-2922.380724063807,4,789,LunarLander-v2,small_world
900424,75,-83.2407675389426,-1664.815350778852,4,789,LunarLander-v2,small_world
901295,71,-137.99970037144195,-2759.994007428839,4,789,LunarLander-v2,small_world
901347,52,-91.52673980237495,-1830.534796047499,4,789,LunarLander-v2,small_world
902209,62,-139.49285103499855,-2789.857020699971,4,789,LunarLander-v2,small_world
902263,54,-128.13399584923286,-2562.679916984657,4,789,LunarLander-v2,small_world
903152,89,-153.7204971894312,-3074.409943788624,4,789,LunarLander-v2,small_world
903220,68,-126.63921084930638,-2532.784216986128,4,789,LunarLander-v2,small_world
904108,88,-113.93064490836827,-2278.6128981673655,4,789,LunarLander-v2,small_world
904170,62,-133.43669373166364,-2668.7338746332725,4,789,LunarLander-v2,small_world
905047,77,-198.1142539519751,-3962.285079039502,4,789,LunarLander-v2,small_world
905115,68,-151.54821032270232,-3030.9642064540462,4,789,LunarLander-v2,small_world
905970,55,-123.53047660407773,-2470.609532081555,4,789,LunarLander-v2,small_world
906024,54,-138.53852235908664,-2770.770447181733,4,789,LunarLander-v2,small_world
906900,76,-177.71199802799407,-3554.239960559881,4,789,LunarLander-v2,small_world
906964,64,-171.1890100387572,-3423.7802007751443,4,789,LunarLander-v2,small_world
907820,56,-111.70215293123874,-2234.043058624775,4,789,LunarLander-v2,small_world
907885,65,-142.49381620197127,-2849.8763240394255,4,789,LunarLander-v2,small_world
908737,52,-116.04765455880528,-2320.9530911761058,4,789,LunarLander-v2,small_world
908790,53,-146.8852194933433,-2937.704389866866,4,789,LunarLander-v2,small_world
909642,52,-133.4910104094632,-2669.820208189264,4,789,LunarLander-v2,small_world
909724,82,-162.54449986926568,-3250.8899973853136,4,789,LunarLander-v2,small_world
910598,74,-165.72064401950598,-3314.4128803901194,4,789,LunarLander-v2,small_world
910677,79,-188.08200519318729,-3761.640103863746,4,789,LunarLander-v2,small_world
911536,59,-150.8916240696894,-3017.8324813937884,4,789,LunarLander-v2,small_world
911618,82,-12.839575102802769,-256.7915020560554,4,789,LunarLander-v2,small_world
912476,58,-137.18013504765827,-2743.6027009531654,4,789,LunarLander-v2,small_world
912537,61,-125.90388631864872,-2518.077726372974,4,789,LunarLander-v2,small_world
913426,89,-134.56900975069595,-2691.380195013919,4,789,LunarLander-v2,small_world
913506,80,-154.5801816141187,-3091.603632282374,4,789,LunarLander-v2,small_world
914363,57,-134.0755158055354,-2681.5103161107077,4,789,LunarLander-v2,small_world
914451,88,-129.08099884129496,-2581.6199768258994,4,789,LunarLander-v2,small_world
915326,75,-151.1454550504899,-3022.9091010097977,4,789,LunarLander-v2,small_world
915395,69,-158.9816982177461,-3179.6339643549218,4,789,LunarLander-v2,small_world
916279,84,-39.2321005313855,-784.64201062771,4,789,LunarLander-v2,small_world
916353,74,-117.07217555883818,-2341.4435111767634,4,789,LunarLander-v2,small_world
917230,77,-133.8554035756884,-2677.1080715137678,4,789,LunarLander-v2,small_world
917316,86,-202.0437557309089,-4040.8751146181785,4,789,LunarLander-v2,small_world
918178,62,-115.81288384919483,-2316.2576769838965,4,789,LunarLander-v2,small_world
918256,78,-106.47976086762773,-2129.5952173525548,4,789,LunarLander-v2,small_world
919126,70,-163.41640520253046,-3268.328104050609,4,789,LunarLander-v2,small_world
919197,71,-125.51411780614197,-2510.2823561228392,4,789,LunarLander-v2,small_world
920083,86,-101.84139088284266,-2036.8278176568533,4,789,LunarLander-v2,small_world
920156,73,-113.85173715870465,-2277.034743174093,4,789,LunarLander-v2,small_world
921016,60,-151.56488193375142,-3031.2976386750283,4,789,LunarLander-v2,small_world
921080,64,-117.55118507729014,-2351.023701545803,4,789,LunarLander-v2,small_world
921959,79,-171.23040708855336,-3424.6081417710675,4,789,LunarLander-v2,small_world
922043,84,-190.8457717427779,-3816.9154348555585,4,789,LunarLander-v2,small_world
922922,79,-105.0052585205091,-2100.105170410182,4,789,LunarLander-v2,small_world
923002,80,-111.22761259351225,-2224.552251870245,4,789,LunarLander-v2,small_world
923865,63,-127.14403287291933,-2542.8806574583864,4,789,LunarLander-v2,small_world
923917,52,-114.55938381139902,-2291.1876762279803,4,789,LunarLander-v2,small_world
924775,58,-140.38828715462304,-2807.765743092461,4,789,LunarLander-v2,small_world
924842,67,-135.59620723067692,-2711.9241446135384,4,789,LunarLander-v2,small_world
925707,65,-150.3583600523108,-3007.1672010462157,4,789,LunarLander-v2,small_world
925771,64,-121.10781446917804,-2422.1562893835608,4,789,LunarLander-v2,small_world
926638,67,-138.9762076450726,-2779.524152901452,4,789,LunarLander-v2,small_world
926694,56,-106.75762834359747,-2135.1525668719496,4,789,LunarLander-v2,small_world
927573,79,-100.74549054507577,-2014.9098109015154,4,789,LunarLander-v2,small_world
927627,54,-106.31028726047847,-2126.2057452095696,4,789,LunarLander-v2,small_world
928481,54,-101.2347125706431,-2024.6942514128618,4,789,LunarLander-v2,small_world
928577,96,-34.16376264411477,-683.2752528822954,4,789,LunarLander-v2,small_world
929440,63,-138.18915094791421,-2763.783018958284,4,789,LunarLander-v2,small_world
929493,53,-97.60697975087422,-1952.1395950174842,4,789,LunarLander-v2,small_world
930368,75,-164.3610594365773,-3287.221188731546,4,789,LunarLander-v2,small_world
930439,71,-127.55975968245198,-2551.1951936490395,4,789,LunarLander-v2,small_world
931300,61,-123.92533730566032,-2478.5067461132066,4,789,LunarLander-v2,small_world
931385,85,-126.47576875418923,-2529.5153750837844,4,789,LunarLander-v2,small_world
932240,55,-95.56156122543621,-1911.2312245087242,4,789,LunarLander-v2,small_world
932318,78,-167.32818525591168,-3346.5637051182334,4,789,LunarLander-v2,small_world
933194,76,-190.12721753055774,-3802.544350611155,4,789,LunarLander-v2,small_world
933271,77,-171.11181694039857,-3422.236338807971,4,789,LunarLander-v2,small_world
934123,52,-108.02740949766846,-2160.5481899533693,4,789,LunarLander-v2,small_world
934181,58,-144.97421043011994,-2899.4842086023987,4,789,LunarLander-v2,small_world
935064,83,-140.75702219003355,-2815.140443800671,4,789,LunarLander-v2,small_world
935121,57,-99.08159209363552,-1981.6318418727105,4,789,LunarLander-v2,small_world
936008,87,-113.61447379028692,-2272.289475805738,4,789,LunarLander-v2,small_world
936091,83,-117.66567760710345,-2353.313552142069,4,789,LunarLander-v2,small_world
936950,59,-146.65461501245193,-2933.0923002490385,4,789,LunarLander-v2,small_world
937026,76,-119.98808323452067,-2399.7616646904135,4,789,LunarLander-v2,small_world
937921,95,-20.258304862057827,-405.16609724115654,4,789,LunarLander-v2,small_world
937984,63,-129.3264336906405,-2586.5286738128098,4,789,LunarLander-v2,small_world
938849,65,-167.6711668631647,-3353.423337263294,4,789,LunarLander-v2,small_world
938936,87,-162.0063877958391,-3240.127755916782,4,789,LunarLander-v2,small_world
939809,73,-200.1418479727863,-4002.836959455726,4,789,LunarLander-v2,small_world
939862,53,-112.88265960720253,-2257.6531921440505,4,789,LunarLander-v2,small_world
940747,85,-96.17887491915181,-1923.577498383036,4,789,LunarLander-v2,small_world
940823,76,-145.7897066401207,-2915.794132802414,4,789,LunarLander-v2,small_world
941693,70,-170.44099823336146,-3408.819964667229,4,789,LunarLander-v2,small_world
941768,75,-137.89538282490827,-2757.907656498165,4,789,LunarLander-v2,small_world
942628,60,-126.2871556336994,-2525.743112673988,4,789,LunarLander-v2,small_world
942686,58,-104.50351612565748,-2090.0703225131497,4,789,LunarLander-v2,small_world
943556,70,-172.00347926121572,-3440.0695852243143,4,789,LunarLander-v2,small_world
943646,90,-106.380022277662,-2127.6004455532398,4,789,LunarLander-v2,small_world
944503,57,-92.61100487790563,-1852.2200975581127,4,789,LunarLander-v2,small_world
944590,87,-127.0983410214034,-2541.966820428068,4,789,LunarLander-v2,small_world
945450,60,-160.0326222918551,-3200.652445837102,4,789,LunarLander-v2,small_world
945540,90,-92.24450651272946,-1844.8901302545892,4,789,LunarLander-v2,small_world
946420,80,-182.8450784401993,-3656.9015688039863,4,789,LunarLander-v2,small_world
946475,55,-127.67748250141165,-2553.549650028233,4,789,LunarLander-v2,small_world
947346,71,-128.61786058709055,-2572.3572117418107,4,789,LunarLander-v2,small_world
947403,57,-118.58203022090501,-2371.6406044181003,4,789,LunarLander-v2,small_world
948273,70,-128.70047849308634,-2574.009569861727,4,789,LunarLander-v2,small_world
948329,56,-108.23947779388513,-2164.7895558777027,4,789,LunarLander-v2,small_world
949192,63,-117.53934316543894,-2350.7868633087787,4,789,LunarLander-v2,small_world
949262,70,-135.27299014265975,-2705.459802853195,4,789,LunarLander-v2,small_world
950116,54,-140.81249931842416,-2816.2499863684834,4,789,LunarLander-v2,small_world
950189,73,-123.97664727258689,-2479.5329454517378,4,789,LunarLander-v2,small_world
951062,73,-137.58880441962773,-2751.776088392555,4,789,LunarLander-v2,small_world
951147,85,-138.4477754543991,-2768.955509087982,4,789,LunarLander-v2,small_world
952013,66,-174.71257536520903,-3494.2515073041804,4,789,LunarLander-v2,small_world
952083,70,-13.80929970778601,-276.1859941557202,4,789,LunarLander-v2,small_world
952943,60,-153.22547498189,-3064.5094996377998,4,789,LunarLander-v2,small_world
953002,59,-148.14175838221288,-2962.8351676442576,4,789,LunarLander-v2,small_world
953868,66,-137.17313126924603,-2743.4626253849206,4,789,LunarLander-v2,small_world
953940,72,-121.21827676546829,-2424.365535309366,4,789,LunarLander-v2,small_world
954793,53,-118.28512599534469,-2365.702519906894,4,789,LunarLander-v2,small_world
954861,68,-148.39996628038682,-2967.9993256077364,4,789,LunarLander-v2,small_world
955715,54,-140.24788362360198,-2804.9576724720396,4,789,LunarLander-v2,small_world
955806,91,-204.24908930490034,-4084.9817860980065,4,789,LunarLander-v2,small_world
956695,89,-191.7201039743829,-3834.4020794876583,4,789,LunarLander-v2,small_world
956784,89,-98.79964640024838,-1975.9929280049676,4,789,LunarLander-v2,small_world
957658,74,-163.28010423768006,-3265.602084753601,4,789,LunarLander-v2,small_world
957727,69,-135.67190754295456,-2713.4381508590914,4,789,LunarLander-v2,small_world
958595,68,-128.15983966159436,-2563.196793231887,4,789,LunarLander-v2,small_world
958660,65,-168.19973509828674,-3363.9947019657347,4,789,LunarLander-v2,small_world
959516,56,-124.84097230055187,-2496.819446011037,4,789,LunarLander-v2,small_world
959589,73,-134.98406787281291,-2699.6813574562584,4,789,LunarLander-v2,small_world
960453,64,-133.29723987608418,-2665.9447975216835,4,789,LunarLander-v2,small_world
960535,82,12.770715752295558,255.41431504591117,4,789,LunarLander-v2,small_world
961390,55,-24.561944067004333,-491.23888134008666,4,789,LunarLander-v2,small_world
961459,69,-171.65215936221003,-3433.0431872442005,4,789,LunarLander-v2,small_world
962326,67,-120.32170343967556,-2406.434068793511,4,789,LunarLander-v2,small_world
962406,80,-143.35840179678758,-2867.1680359357515,4,789,LunarLander-v2,small_world
963269,63,-140.2895927293467,-2805.7918545869343,4,789,LunarLander-v2,small_world
963332,63,-153.3746320846347,-3067.4926416926937,4,789,LunarLander-v2,small_world
964213,81,-105.36726770198482,-2107.3453540396963,4,789,LunarLander-v2,small_world
964267,54,-101.0739599947209,-2021.479199894418,4,789,LunarLander-v2,small_world
965139,72,-127.73515879307004,-2554.7031758614007,4,789,LunarLander-v2,small_world
965218,79,-139.7546673140244,-2795.093346280488,4,789,LunarLander-v2,small_world
966079,61,-136.99684322397513,-2739.9368644795027,4,789,LunarLander-v2,small_world
966148,69,-121.71516870555729,-2434.303374111146,4,789,LunarLander-v2,small_world
967017,69,-138.43694873198092,-2768.7389746396184,4,789,LunarLander-v2,small_world
967090,73,-115.89706388107555,-2317.9412776215113,4,789,LunarLander-v2,small_world
967950,60,-157.8374258156892,-3156.7485163137835,4,789,LunarLander-v2,small_world
968021,71,-164.2247344380669,-3284.494688761338,4,789,LunarLander-v2,small_world
968885,64,-158.281566704432,-3165.63133408864,4,789,LunarLander-v2,small_world
968963,78,-150.52893568357007,-3010.5787136714016,4,789,LunarLander-v2,small_world
969853,90,-114.84474317405176,-2296.894863481035,4,789,LunarLander-v2,small_world
969911,58,-98.30208090029564,-1966.0416180059128,4,789,LunarLander-v2,small_world
970773,62,-115.92188573020579,-2318.4377146041156,4,789,LunarLander-v2,small_world
970851,78,-154.98167083635585,-3099.633416727117,4,789,LunarLander-v2,small_world
971725,74,-174.46712762869086,-3489.342552573817,4,789,LunarLander-v2,small_world
971814,89,2.978296560243706,59.56593120487412,4,789,LunarLander-v2,small_world
972675,61,-104.72150407203821,-2094.4300814407643,4,789,LunarLander-v2,small_world
972742,67,-137.31025349912656,-2746.2050699825313,4,789,LunarLander-v2,small_world
973612,70,-139.29385628519594,-2785.877125703919,4,789,LunarLander-v2,small_world
973667,55,-125.39372868413614,-2507.8745736827227,4,789,LunarLander-v2,small_world
974549,82,-166.86651809192978,-3337.3303618385953,4,789,LunarLander-v2,small_world
974611,62,-155.00967065924942,-3100.1934131849885,4,789,LunarLander-v2,small_world
975489,78,-169.08729591331956,-3381.7459182663915,4,789,LunarLander-v2,small_world
975563,74,-171.0891192588596,-3421.782385177192,4,789,LunarLander-v2,small_world
976418,55,-92.51202220593723,-1850.2404441187446,4,789,LunarLander-v2,small_world
976474,56,-119.35850293170824,-2387.170058634165,4,789,LunarLander-v2,small_world
977333,59,-104.58657658636704,-2091.731531727341,4,789,LunarLander-v2,small_world
977388,55,-117.62457651586087,-2352.4915303172174,4,789,LunarLander-v2,small_world
978242,54,-143.56117487102694,-2871.2234974205385,4,789,LunarLander-v2,small_world
978294,52,-106.52391306302053,-2130.4782612604104,4,789,LunarLander-v2,small_world
979181,87,-143.5668549925936,-2871.3370998518717,4,789,LunarLander-v2,small_world
979266,85,-161.4255191888108,-3228.510383776216,4,789,LunarLander-v2,small_world
980170,104,-285.8652488028006,-5717.304976056012,4,789,LunarLander-v2,small_world
980229,59,-146.46582751584884,-2929.3165503169766,4,789,LunarLander-v2,small_world
981084,55,-97.39631340051912,-1947.9262680103825,4,789,LunarLander-v2,small_world
981142,58,-147.33701595423344,-2946.740319084669,4,789,LunarLander-v2,small_world
982004,62,-121.98352798125697,-2439.6705596251395,4,789,LunarLander-v2,small_world
