global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
638666,400,22.145855785971555,442.9171157194311,2,42,LunarLander-v2,modular
639066,400,31.20195910750677,624.0391821501354,2,42,LunarLander-v2,modular
640266,400,-16.21132400058508,-324.2264800117016,2,42,LunarLander-v2,modular
640666,400,15.876519247978433,317.53038495956866,2,42,LunarLander-v2,modular
641866,400,2.4967288837595687,49.93457767519138,2,42,LunarLander-v2,modular
642266,400,-25.921110520379575,-518.4222104075915,2,42,LunarLander-v2,modular
643466,400,10.826785943350904,216.5357188670181,2,42,LunarLander-v2,modular
643866,400,58.561589457412175,1171.2317891482435,2,42,LunarLander-v2,modular
645066,400,26.883154681381022,537.6630936276205,2,42,LunarLander-v2,modular
645466,400,22.84535638487549,456.9071276975098,2,42,LunarLander-v2,modular
646666,400,12.2473880830754,244.947761661508,2,42,LunarLander-v2,modular
647066,400,-10.359742231122539,-207.19484462245077,2,42,LunarLander-v2,modular
648266,400,23.023698969812546,460.4739793962509,2,42,LunarLander-v2,modular
648666,400,31.73159852257801,634.6319704515602,2,42,LunarLander-v2,modular
649866,400,8.171934248498028,163.43868496996055,2,42,LunarLander-v2,modular
650266,400,21.788681750957906,435.7736350191581,2,42,LunarLander-v2,modular
651466,400,47.123523211300736,942.4704642260147,2,42,LunarLander-v2,modular
651866,400,6.6310960122643126,132.62192024528625,2,42,LunarLander-v2,modular
653066,400,-0.2133743724151811,-4.267487448303622,2,42,LunarLander-v2,modular
653466,400,5.0408577146938285,100.81715429387657,2,42,LunarLander-v2,modular
654666,400,20.393514011295956,407.87028022591915,2,42,LunarLander-v2,modular
655066,400,32.18067708893759,643.6135417787518,2,42,LunarLander-v2,modular
656266,400,67.65789675237953,1353.1579350475906,2,42,LunarLander-v2,modular
656666,400,-9.705020829476481,-194.10041658952963,2,42,LunarLander-v2,modular
657866,400,-20.713371143206942,-414.26742286413884,2,42,LunarLander-v2,modular
658266,400,48.548773511306976,970.9754702261396,2,42,LunarLander-v2,modular
659466,400,-30.47360910758098,-609.4721821516196,2,42,LunarLander-v2,modular
659866,400,11.862340138031822,237.24680276063646,2,42,LunarLander-v2,modular
661066,400,-41.773695060044936,-835.4739012008987,2,42,LunarLander-v2,modular
661466,400,-28.301192152383027,-566.0238430476605,2,42,LunarLander-v2,modular
662666,400,-16.71635505555297,-334.3271011110594,2,42,LunarLander-v2,modular
663066,400,-26.336689551459653,-526.7337910291931,2,42,LunarLander-v2,modular
664266,400,-22.26734009788058,-445.3468019576116,2,42,LunarLander-v2,modular
664666,400,-13.911907419392909,-278.2381483878582,2,42,LunarLander-v2,modular
665866,400,-34.51865831289776,-690.3731662579553,2,42,LunarLander-v2,modular
666266,400,5.969677049920992,119.39354099841984,2,42,LunarLander-v2,modular
667466,400,-54.361907860461265,-1087.2381572092254,2,42,LunarLander-v2,modular
667866,400,42.46244659977315,849.2489319954631,2,42,LunarLander-v2,modular
669066,400,20.975410318862924,419.5082063772585,2,42,LunarLander-v2,modular
669466,400,-68.32044040902252,-1366.4088081804505,2,42,LunarLander-v2,modular
670666,400,13.465374542701138,269.3074908540228,2,42,LunarLander-v2,modular
671066,400,-80.18702348355849,-1603.7404696711699,2,42,LunarLander-v2,modular
672266,400,26.04873579273042,520.9747158546083,2,42,LunarLander-v2,modular
672666,400,-24.2071953804426,-484.143907608852,2,42,LunarLander-v2,modular
673866,400,-17.59823432640875,-351.964686528175,2,42,LunarLander-v2,modular
674266,400,-35.029878162699575,-700.5975632539914,2,42,LunarLander-v2,modular
675466,400,-43.47800262329827,-869.5600524659654,2,42,LunarLander-v2,modular
675866,400,21.764877228686952,435.29754457373906,2,42,LunarLander-v2,modular
677066,400,20.900250275813583,418.0050055162717,2,42,LunarLander-v2,modular
677466,400,22.80804774504805,456.160954900961,2,42,LunarLander-v2,modular
678666,400,4.5264026425737205,90.52805285147441,2,42,LunarLander-v2,modular
679066,400,-10.080126726760865,-201.6025345352173,2,42,LunarLander-v2,modular
680266,400,-24.41600244831728,-488.32004896634555,2,42,LunarLander-v2,modular
680666,400,-31.34749432662606,-626.9498865325212,2,42,LunarLander-v2,modular
681734,268,-364.3051311171451,-7286.102622342902,2,42,LunarLander-v2,modular
682134,400,-9.124079863966113,-182.48159727932227,2,42,LunarLander-v2,modular
683334,400,33.33548490186576,666.7096980373152,2,42,LunarLander-v2,modular
683734,400,63.35687235145075,1267.137447029015,2,42,LunarLander-v2,modular
684743,209,-414.9964428189855,-8299.928856379709,2,42,LunarLander-v2,modular
685065,322,-311.4410081466333,-6228.820162932666,2,42,LunarLander-v2,modular
686091,226,-200.39029838505132,-4007.8059677010265,2,42,LunarLander-v2,modular
686491,400,32.07757180849032,641.5514361698064,2,42,LunarLander-v2,modular
687691,400,-27.208812100616782,-544.1762420123357,2,42,LunarLander-v2,modular
688072,381,-277.1420102993168,-5542.840205986336,2,42,LunarLander-v2,modular
689272,400,-24.711990692499416,-494.2398138499883,2,42,LunarLander-v2,modular
689566,294,-355.3252700179146,-7106.505400358292,2,42,LunarLander-v2,modular
690766,400,0.0209523803844045,0.41904760768809,2,42,LunarLander-v2,modular
691166,400,-11.85848880945963,-237.1697761891926,2,42,LunarLander-v2,modular
692366,400,37.869356560242494,757.3871312048499,2,42,LunarLander-v2,modular
692766,400,22.466021540886523,449.3204308177304,2,42,LunarLander-v2,modular
693713,147,-506.1110175816607,-10122.220351633214,2,42,LunarLander-v2,modular
694113,400,16.03069980506113,320.6139961012226,2,42,LunarLander-v2,modular
695313,400,26.78963847478355,535.792769495671,2,42,LunarLander-v2,modular
695713,400,28.451135400900878,569.0227080180175,2,42,LunarLander-v2,modular
696913,400,-0.47466726307051577,-9.493345261410315,2,42,LunarLander-v2,modular
697313,400,24.901388145258196,498.0277629051639,2,42,LunarLander-v2,modular
698513,400,-1.1753293534689615,-23.50658706937923,2,42,LunarLander-v2,modular
698913,400,-22.217071220835617,-444.34142441671236,2,42,LunarLander-v2,modular
699913,200,-113.81649844984325,-2276.329968996865,2,42,LunarLander-v2,modular
700313,400,50.24394134581219,1004.8788269162437,2,42,LunarLander-v2,modular
701270,157,-134.18517667657161,-2683.703533531432,2,42,LunarLander-v2,modular
701670,400,-70.14251738671817,-1402.8503477343634,2,42,LunarLander-v2,modular
702870,400,4.066382320149297,81.32764640298595,2,42,LunarLander-v2,modular
703152,282,-122.21938531047216,-2444.3877062094434,2,42,LunarLander-v2,modular
704352,400,49.13710627373995,982.7421254747991,2,42,LunarLander-v2,modular
704710,358,-107.68545865511112,-2153.7091731022224,2,42,LunarLander-v2,modular
705852,342,-139.08554605827146,-2781.710921165429,2,42,LunarLander-v2,modular
706252,400,-16.05050988448051,-321.01019768961015,2,42,LunarLander-v2,modular
707230,178,-102.22865573014698,-2044.5731146029398,2,42,LunarLander-v2,modular
707576,346,-109.58084135881367,-2191.6168271762735,2,42,LunarLander-v2,modular
708776,400,7.706587683461066,154.13175366922133,2,42,LunarLander-v2,modular
709176,400,19.148960898734305,382.9792179746861,2,42,LunarLander-v2,modular
710376,400,-10.32727023964801,-206.5454047929602,2,42,LunarLander-v2,modular
710615,239,-111.19977680757864,-2223.995536151573,2,42,LunarLander-v2,modular
711815,400,13.080830804026569,261.61661608053134,2,42,LunarLander-v2,modular
712215,400,-9.986595170364081,-199.73190340728164,2,42,LunarLander-v2,modular
713415,400,22.913965427168645,458.2793085433729,2,42,LunarLander-v2,modular
713815,400,2.8202944379802837,56.40588875960567,2,42,LunarLander-v2,modular
715015,400,37.97354047863313,759.4708095726627,2,42,LunarLander-v2,modular
715415,400,-10.913713308008077,-218.27426616016155,2,42,LunarLander-v2,modular
716615,400,43.55870422359767,871.1740844719534,2,42,LunarLander-v2,modular
717015,400,8.27832450604424,165.56649012088482,2,42,LunarLander-v2,modular
718215,400,10.740698036953717,214.81396073907433,2,42,LunarLander-v2,modular
718615,400,-0.7569045912857835,-15.13809182571567,2,42,LunarLander-v2,modular
719815,400,13.972601388424167,279.45202776848333,2,42,LunarLander-v2,modular
720215,400,20.253455833863693,405.0691166772739,2,42,LunarLander-v2,modular
721415,400,21.91320006996531,438.2640013993062,2,42,LunarLander-v2,modular
721815,400,31.190699514681317,623.8139902936264,2,42,LunarLander-v2,modular
723015,400,49.58797106428647,991.7594212857294,2,42,LunarLander-v2,modular
723415,400,35.30351295669467,706.0702591338934,2,42,LunarLander-v2,modular
724615,400,31.07845568519653,621.5691137039306,2,42,LunarLander-v2,modular
725015,400,17.927646032992673,358.55292065985344,2,42,LunarLander-v2,modular
726215,400,17.765520464976127,355.3104092995226,2,42,LunarLander-v2,modular
726615,400,9.810773135038538,196.21546270077076,2,42,LunarLander-v2,modular
727670,255,-391.28519975105735,-7825.703995021147,2,42,LunarLander-v2,modular
728070,400,43.83008922036149,876.6017844072297,2,42,LunarLander-v2,modular
729270,400,6.064006668304713,121.28013336609426,2,42,LunarLander-v2,modular
729670,400,-1.840260725034664,-36.80521450069328,2,42,LunarLander-v2,modular
730870,400,-6.152381148207274,-123.04762296414549,2,42,LunarLander-v2,modular
731270,400,9.041083497807408,180.82166995614816,2,42,LunarLander-v2,modular
732470,400,14.192732738551642,283.85465477103287,2,42,LunarLander-v2,modular
732870,400,18.46618266661872,369.3236533323744,2,42,LunarLander-v2,modular
733917,247,-222.52411961685442,-4450.482392337089,2,42,LunarLander-v2,modular
734317,400,30.3230329227408,606.460658454816,2,42,LunarLander-v2,modular
735517,400,52.056568349129385,1041.1313669825877,2,42,LunarLander-v2,modular
735917,400,20.201061995237264,404.0212399047453,2,42,LunarLander-v2,modular
737002,285,-122.25929334712526,-2445.1858669425055,2,42,LunarLander-v2,modular
737402,400,6.4595546556197805,129.1910931123956,2,42,LunarLander-v2,modular
738602,400,-4.705482265301582,-94.10964530603165,2,42,LunarLander-v2,modular
739002,400,34.56961234480664,691.3922468961329,2,42,LunarLander-v2,modular
740202,400,57.081503979630234,1141.6300795926047,2,42,LunarLander-v2,modular
740602,400,18.80542246900001,376.1084493800002,2,42,LunarLander-v2,modular
741802,400,52.45165382779145,1049.033076555829,2,42,LunarLander-v2,modular
742202,400,2.9497840579015815,58.99568115803163,2,42,LunarLander-v2,modular
743402,400,7.807505699081285,156.1501139816257,2,42,LunarLander-v2,modular
743802,400,30.45497201415491,609.0994402830983,2,42,LunarLander-v2,modular
745002,400,22.455596847944946,449.1119369588989,2,42,LunarLander-v2,modular
745402,400,-22.381445443513044,-447.6289088702609,2,42,LunarLander-v2,modular
746602,400,-0.05186842957116217,-1.0373685914232433,2,42,LunarLander-v2,modular
747002,400,-1.9446201918896606,-38.89240383779321,2,42,LunarLander-v2,modular
748202,400,-9.215269191544632,-184.30538383089265,2,42,LunarLander-v2,modular
748602,400,22.971864341320188,459.43728682640375,2,42,LunarLander-v2,modular
749802,400,14.724002898835746,294.48005797671493,2,42,LunarLander-v2,modular
750202,400,24.215595512692,484.31191025384004,2,42,LunarLander-v2,modular
751402,400,9.65613621999345,193.12272439986899,2,42,LunarLander-v2,modular
751802,400,-35.54934768545206,-710.9869537090412,2,42,LunarLander-v2,modular
753002,400,26.263834736435506,525.2766947287101,2,42,LunarLander-v2,modular
753402,400,-43.27805218934831,-865.5610437869661,2,42,LunarLander-v2,modular
754602,400,-112.50289769255139,-2250.057953851028,2,42,LunarLander-v2,modular
754930,328,-565.619219477446,-11312.384389548919,2,42,LunarLander-v2,modular
756130,400,24.25887302619518,485.17746052390356,2,42,LunarLander-v2,modular
756370,240,-291.2168646589531,-5824.337293179062,2,42,LunarLander-v2,modular
757570,400,54.77774937480929,1095.5549874961857,2,42,LunarLander-v2,modular
757970,400,42.30346923801412,846.0693847602823,2,42,LunarLander-v2,modular
759170,400,52.49214866466567,1049.8429732933134,2,42,LunarLander-v2,modular
759570,400,-35.90072513704483,-718.0145027408967,2,42,LunarLander-v2,modular
760770,400,68.32156351013808,1366.4312702027614,2,42,LunarLander-v2,modular
761170,400,105.96258105854818,2119.2516211709635,2,42,LunarLander-v2,modular
762370,400,88.25771969911344,1765.1543939822686,2,42,LunarLander-v2,modular
762770,400,43.38610373780391,867.7220747560782,2,42,LunarLander-v2,modular
763970,400,62.686701481173294,1253.7340296234659,2,42,LunarLander-v2,modular
764370,400,16.568402306870365,331.3680461374073,2,42,LunarLander-v2,modular
765570,400,1.394547697624954,27.890953952499082,2,42,LunarLander-v2,modular
765970,400,42.100012767002895,842.000255340058,2,42,LunarLander-v2,modular
767170,400,100.23891540840367,2004.7783081680734,2,42,LunarLander-v2,modular
767570,400,57.102958099526305,1142.059161990526,2,42,LunarLander-v2,modular
768770,400,80.0124775711266,1600.249551422532,2,42,LunarLander-v2,modular
769170,400,59.85327702917037,1197.0655405834075,2,42,LunarLander-v2,modular
770370,400,70.65145090972652,1413.0290181945304,2,42,LunarLander-v2,modular
770770,400,65.11089062548788,1302.2178125097576,2,42,LunarLander-v2,modular
771970,400,64.0400569579192,1280.801139158384,2,42,LunarLander-v2,modular
772370,400,77.59472445803428,1551.8944891606857,2,42,LunarLander-v2,modular
773570,400,49.62460962741379,992.4921925482759,2,42,LunarLander-v2,modular
773970,400,70.04078852239276,1400.8157704478551,2,42,LunarLander-v2,modular
775170,400,63.513513908068546,1270.270278161371,2,42,LunarLander-v2,modular
775570,400,89.56754469931818,1791.3508939863636,2,42,LunarLander-v2,modular
776714,344,-92.48532059250809,-1849.7064118501617,2,42,LunarLander-v2,modular
777114,400,68.76995715444095,1375.3991430888188,2,42,LunarLander-v2,modular
778314,400,58.98540507330354,1179.7081014660707,2,42,LunarLander-v2,modular
778714,400,58.20365022763279,1164.073004552656,2,42,LunarLander-v2,modular
779914,400,28.41417186206706,568.2834372413412,2,42,LunarLander-v2,modular
780314,400,49.8423071002778,996.846142005556,2,42,LunarLander-v2,modular
781514,400,68.79826444219891,1375.9652888439782,2,42,LunarLander-v2,modular
781914,400,53.973968441474405,1079.479368829488,2,42,LunarLander-v2,modular
783114,400,58.29775743230045,1165.955148646009,2,42,LunarLander-v2,modular
783514,400,26.20278830099426,524.0557660198853,2,42,LunarLander-v2,modular
784714,400,40.40945341394604,808.1890682789208,2,42,LunarLander-v2,modular
785114,400,70.94716395091463,1418.9432790182925,2,42,LunarLander-v2,modular
786314,400,3.6610501772420987,73.22100354484198,2,42,LunarLander-v2,modular
786714,400,7.365035781214692,147.30071562429384,2,42,LunarLander-v2,modular
787821,307,-79.69006828345962,-1593.8013656691924,2,42,LunarLander-v2,modular
788221,400,-28.350117524327597,-567.0023504865519,2,42,LunarLander-v2,modular
789421,400,-13.631431634359359,-272.6286326871872,2,42,LunarLander-v2,modular
789821,400,25.123734280531316,502.47468561062635,2,42,LunarLander-v2,modular
791021,400,1.5801899863405986,31.60379972681197,2,42,LunarLander-v2,modular
791421,400,19.945498910772514,398.9099782154503,2,42,LunarLander-v2,modular
792621,400,-8.44074715304146,-168.8149430608292,2,42,LunarLander-v2,modular
793021,400,-7.810695806748028,-156.21391613496056,2,42,LunarLander-v2,modular
794221,400,94.87216853244277,1897.4433706488553,2,42,LunarLander-v2,modular
794621,400,146.56778765455647,2931.3557530911294,2,42,LunarLander-v2,modular
795821,400,80.85648013490975,1617.129602698195,2,42,LunarLander-v2,modular
796221,400,142.03680997849915,2840.736199569983,2,42,LunarLander-v2,modular
797381,360,-61.24635185363337,-1224.9270370726674,2,42,LunarLander-v2,modular
797629,248,-32.060372915399014,-641.2074583079802,2,42,LunarLander-v2,modular
798829,400,68.54061126872944,1370.8122253745887,2,42,LunarLander-v2,modular
799229,400,57.462621217721164,1149.2524243544233,2,42,LunarLander-v2,modular
800429,400,8.878296820413986,177.56593640827973,2,42,LunarLander-v2,modular
800829,400,66.28880057354228,1325.7760114708456,2,42,LunarLander-v2,modular
802029,400,82.20696583042333,1644.1393166084665,2,42,LunarLander-v2,modular
802429,400,91.54163717925516,1830.8327435851033,2,42,LunarLander-v2,modular
803629,400,24.86577947931465,497.315589586293,2,42,LunarLander-v2,modular
803805,176,-159.1023158389729,-3182.0463167794583,2,42,LunarLander-v2,modular
805005,400,-19.840659974603124,-396.8131994920625,2,42,LunarLander-v2,modular
805405,400,18.005348409548418,360.10696819096836,2,42,LunarLander-v2,modular
806605,400,8.614507573671396,172.29015147342793,2,42,LunarLander-v2,modular
807005,400,-32.45169113360269,-649.0338226720537,2,42,LunarLander-v2,modular
808205,400,-46.29674418076928,-925.9348836153856,2,42,LunarLander-v2,modular
808605,400,-29.115992227903295,-582.3198445580659,2,42,LunarLander-v2,modular
809805,400,-39.3456706259264,-786.913412518528,2,42,LunarLander-v2,modular
810205,400,-75.13332491281007,-1502.6664982562013,2,42,LunarLander-v2,modular
811405,400,-3.010258126431353,-60.205162528627056,2,42,LunarLander-v2,modular
811805,400,-8.157297671512417,-163.14595343024834,2,42,LunarLander-v2,modular
813005,400,-100.66440085140574,-2013.2880170281148,2,42,LunarLander-v2,modular
813355,350,-359.7033444856981,-7194.066889713962,2,42,LunarLander-v2,modular
814555,400,-24.329483807132167,-486.5896761426433,2,42,LunarLander-v2,modular
814955,400,-78.9387987412273,-1578.775974824546,2,42,LunarLander-v2,modular
816155,400,-91.84793405911068,-1836.9586811822137,2,42,LunarLander-v2,modular
816555,400,-25.703949092359526,-514.0789818471906,2,42,LunarLander-v2,modular
817755,400,-41.09747695646307,-821.9495391292614,2,42,LunarLander-v2,modular
818155,400,-51.71145761110995,-1034.229152222199,2,42,LunarLander-v2,modular
819355,400,-56.1319903831989,-1122.639807663978,2,42,LunarLander-v2,modular
819755,400,-9.910777253655858,-198.21554507311717,2,42,LunarLander-v2,modular
820955,400,171.46239859618873,3429.2479719237745,2,42,LunarLander-v2,modular
821355,400,73.62935340621124,1472.5870681242247,2,42,LunarLander-v2,modular
822555,400,-46.80480857284668,-936.0961714569337,2,42,LunarLander-v2,modular
822955,400,-13.256885733969249,-265.137714679385,2,42,LunarLander-v2,modular
824155,400,-112.22062376444256,-2244.412475288851,2,42,LunarLander-v2,modular
824555,400,69.12741415766281,1382.5482831532563,2,42,LunarLander-v2,modular
825755,400,-6.87656359160371,-137.5312718320742,2,42,LunarLander-v2,modular
826155,400,-144.61205303952667,-2892.2410607905335,2,42,LunarLander-v2,modular
827355,400,-5.915961700858463,-118.31923401716926,2,42,LunarLander-v2,modular
827755,400,-24.842688952345988,-496.8537790469197,2,42,LunarLander-v2,modular
828955,400,-22.86183947502735,-457.236789500547,2,42,LunarLander-v2,modular
829355,400,-8.957248200422459,-179.14496400844916,2,42,LunarLander-v2,modular
830555,400,-23.205772030521363,-464.11544061042724,2,42,LunarLander-v2,modular
830955,400,43.48987174819825,869.797434963965,2,42,LunarLander-v2,modular
832155,400,-31.28625465377015,-625.725093075403,2,42,LunarLander-v2,modular
832555,400,-27.475284148619473,-549.5056829723894,2,42,LunarLander-v2,modular
833755,400,52.825587959917215,1056.5117591983444,2,42,LunarLander-v2,modular
834155,400,-1.1482374815898926,-22.96474963179785,2,42,LunarLander-v2,modular
835355,400,22.980566664458117,459.6113332891623,2,42,LunarLander-v2,modular
835755,400,-3.9158195468026387,-78.31639093605277,2,42,LunarLander-v2,modular
836955,400,-38.63142839094353,-772.6285678188707,2,42,LunarLander-v2,modular
837355,400,83.66593417925768,1673.3186835851534,2,42,LunarLander-v2,modular
838555,400,83.83535563337355,1676.707112667471,2,42,LunarLander-v2,modular
838955,400,122.94690624547471,2458.938124909494,2,42,LunarLander-v2,modular
840155,400,30.057644849540477,601.1528969908095,2,42,LunarLander-v2,modular
840555,400,-89.0062807199404,-1780.125614398808,2,42,LunarLander-v2,modular
841755,400,47.862682848727786,957.2536569745557,2,42,LunarLander-v2,modular
842155,400,-7.467774331392449,-149.355486627849,2,42,LunarLander-v2,modular
843355,400,55.528060517299984,1110.5612103459996,2,42,LunarLander-v2,modular
843755,400,43.56195809181347,871.2391618362694,2,42,LunarLander-v2,modular
844955,400,-136.2922584479744,-2725.845168959488,2,42,LunarLander-v2,modular
845355,400,-26.417103443129204,-528.342068862584,2,42,LunarLander-v2,modular
846555,400,84.09693789621717,1681.9387579243435,2,42,LunarLander-v2,modular
846955,400,59.15043346408349,1183.0086692816699,2,42,LunarLander-v2,modular
848155,400,-39.20687991897915,-784.137598379583,2,42,LunarLander-v2,modular
848555,400,-38.39745739540596,-767.9491479081191,2,42,LunarLander-v2,modular
849755,400,-52.980946838021424,-1059.6189367604284,2,42,LunarLander-v2,modular
850155,400,-38.06583644659666,-761.3167289319333,2,42,LunarLander-v2,modular
851355,400,41.35156329262401,827.0312658524801,2,42,LunarLander-v2,modular
851724,369,-96.05303700371057,-1921.0607400742115,2,42,LunarLander-v2,modular
852924,400,-9.622764720530812,-192.45529441061623,2,42,LunarLander-v2,modular
853324,400,16.340893044315294,326.8178608863059,2,42,LunarLander-v2,modular
854524,400,32.322565434818955,646.4513086963791,2,42,LunarLander-v2,modular
854924,400,-39.80527344628027,-796.1054689256054,2,42,LunarLander-v2,modular
856124,400,37.4651580920805,749.3031618416101,2,42,LunarLander-v2,modular
856278,154,-501.11050826053327,-10022.210165210665,2,42,LunarLander-v2,modular
857478,400,30.427756222302836,608.5551244460568,2,42,LunarLander-v2,modular
857878,400,5.794220506886828,115.88441013773655,2,42,LunarLander-v2,modular
859078,400,65.20939236480723,1304.1878472961446,2,42,LunarLander-v2,modular
859478,400,22.959448535411916,459.18897070823834,2,42,LunarLander-v2,modular
860678,400,83.3924780963891,1667.849561927782,2,42,LunarLander-v2,modular
861078,400,-143.73087358314743,-2874.6174716629484,2,42,LunarLander-v2,modular
862278,400,46.08969075079584,921.7938150159168,2,42,LunarLander-v2,modular
862489,211,-274.13548660713684,-5482.709732142737,2,42,LunarLander-v2,modular
863689,400,3.5017977502329156,70.03595500465832,2,42,LunarLander-v2,modular
864089,400,39.45890152029451,789.1780304058902,2,42,LunarLander-v2,modular
865289,400,62.56774265701284,1251.3548531402569,2,42,LunarLander-v2,modular
865689,400,13.115629822464701,262.312596449294,2,42,LunarLander-v2,modular
866648,159,-226.8497152209004,-4536.994304418008,2,42,LunarLander-v2,modular
867048,400,91.86058793067257,1837.2117586134514,2,42,LunarLander-v2,modular
868248,400,39.67939279495202,793.5878558990405,2,42,LunarLander-v2,modular
868648,400,31.131640746980914,622.6328149396182,2,42,LunarLander-v2,modular
869848,400,81.92582080849688,1638.5164161699377,2,42,LunarLander-v2,modular
870248,400,51.5036978886032,1030.073957772064,2,42,LunarLander-v2,modular
871405,357,167.0615860747754,3341.231721495508,2,42,LunarLander-v2,modular
871805,400,28.458933472163526,569.1786694432706,2,42,LunarLander-v2,modular
873005,400,66.16816725071536,1323.363345014307,2,42,LunarLander-v2,modular
873286,281,2.7522677416914405,55.04535483382881,2,42,LunarLander-v2,modular
874421,335,-44.21356351306356,-884.2712702612712,2,42,LunarLander-v2,modular
874821,400,74.62399250128347,1492.4798500256693,2,42,LunarLander-v2,modular
876021,400,63.457735718556954,1269.154714371139,2,42,LunarLander-v2,modular
876421,400,56.95823047768617,1139.1646095537235,2,42,LunarLander-v2,modular
877621,400,77.94359356174292,1558.8718712348582,2,42,LunarLander-v2,modular
878021,400,57.00759383975825,1140.151876795165,2,42,LunarLander-v2,modular
879221,400,86.29507247702955,1725.9014495405909,2,42,LunarLander-v2,modular
879621,400,69.59554385069217,1391.9108770138432,2,42,LunarLander-v2,modular
880775,354,-27.01689195421116,-540.3378390842232,2,42,LunarLander-v2,modular
881175,400,-25.37143333931707,-507.42866678634135,2,42,LunarLander-v2,modular
882375,400,22.960849555483545,459.2169911096709,2,42,LunarLander-v2,modular
882775,400,25.49166708391367,509.83334167827337,2,42,LunarLander-v2,modular
883975,400,64.80813019829918,1296.1626039659836,2,42,LunarLander-v2,modular
884375,400,70.00033641152281,1400.0067282304562,2,42,LunarLander-v2,modular
885465,290,-51.85218109586114,-1037.043621917223,2,42,LunarLander-v2,modular
885865,400,47.70268056092704,954.0536112185408,2,42,LunarLander-v2,modular
887065,400,56.939525585226065,1138.7905117045214,2,42,LunarLander-v2,modular
887465,400,38.706066633263106,774.1213326652621,2,42,LunarLander-v2,modular
888601,336,-76.0007163017643,-1520.014326035286,2,42,LunarLander-v2,modular
889001,400,-4.665992234185151,-93.31984468370302,2,42,LunarLander-v2,modular
890201,400,68.50694124587383,1370.1388249174765,2,42,LunarLander-v2,modular
890601,400,27.261951618590707,545.2390323718141,2,42,LunarLander-v2,modular
891801,400,38.6114682797829,772.229365595658,2,42,LunarLander-v2,modular
892201,400,55.503227133444675,1110.0645426688934,2,42,LunarLander-v2,modular
893401,400,15.55287623187217,311.0575246374434,2,42,LunarLander-v2,modular
893801,400,65.26307071970348,1305.2614143940696,2,42,LunarLander-v2,modular
894779,178,-169.49008850819266,-3389.8017701638532,2,42,LunarLander-v2,modular
894924,145,-382.3789581495244,-7647.579162990488,2,42,LunarLander-v2,modular
895867,143,-313.6860253556006,-6273.720507112012,2,42,LunarLander-v2,modular
896022,155,-220.92817071194168,-4418.5634142388335,2,42,LunarLander-v2,modular
897060,238,-217.05401128456558,-4341.080225691311,2,42,LunarLander-v2,modular
897240,180,-272.74154966725075,-5454.830993345015,2,42,LunarLander-v2,modular
898430,390,-191.89125306025898,-3837.8250612051797,2,42,LunarLander-v2,modular
898700,270,-169.30487911729858,-3386.0975823459717,2,42,LunarLander-v2,modular
899786,286,-66.09006720545977,-1321.8013441091955,2,42,LunarLander-v2,modular
900186,400,9.321998517104188,186.43997034208377,2,42,LunarLander-v2,modular
901386,400,-52.58750979944074,-1051.7501959888148,2,42,LunarLander-v2,modular
901786,400,79.34011058856846,1586.8022117713692,2,42,LunarLander-v2,modular
902911,325,-186.89549222510402,-3737.9098445020804,2,42,LunarLander-v2,modular
903311,400,4.225361203547078,84.50722407094156,2,42,LunarLander-v2,modular
904511,400,30.259405894005198,605.188117880104,2,42,LunarLander-v2,modular
904911,400,11.822989521269658,236.45979042539318,2,42,LunarLander-v2,modular
906111,400,-0.7272611796057118,-14.545223592114237,2,42,LunarLander-v2,modular
906511,400,-73.46370264516503,-1469.2740529033006,2,42,LunarLander-v2,modular
907711,400,-287.12556451359393,-5742.511290271878,2,42,LunarLander-v2,modular
907985,274,-219.87804858593404,-4397.560971718681,2,42,LunarLander-v2,modular
909185,400,-240.48832354773603,-4809.766470954721,3,42,LunarLander-v2,modular
909584,399,-62.998482729661546,-1259.9696545932309,3,42,LunarLander-v2,modular
910784,400,-147.12444375560779,-2942.4888751121557,3,42,LunarLander-v2,modular
911184,400,-223.89835060296866,-4477.967012059373,3,42,LunarLander-v2,modular
912256,272,-196.20888387922867,-3924.1776775845733,3,42,LunarLander-v2,modular
912656,400,2.7567459485700283,55.134918971400566,3,42,LunarLander-v2,modular
913856,400,-207.5526080867063,-4151.052161734126,3,42,LunarLander-v2,modular
914256,400,-122.74793913074134,-2454.9587826148268,3,42,LunarLander-v2,modular
915456,400,-17.68624945263935,-353.72498905278695,3,42,LunarLander-v2,modular
915856,400,13.964810193444457,279.29620386888917,3,42,LunarLander-v2,modular
917056,400,-14.75100822338051,-295.0201644676102,3,42,LunarLander-v2,modular
917456,400,-89.7423559525813,-1794.8471190516261,3,42,LunarLander-v2,modular
918656,400,-64.8481453676668,-1296.962907353336,3,42,LunarLander-v2,modular
919056,400,-188.99485150680957,-3779.8970301361915,3,42,LunarLander-v2,modular
920256,400,23.32471604637275,466.49432092745496,3,42,LunarLander-v2,modular
920656,400,-73.25629533866845,-1465.125906773369,3,42,LunarLander-v2,modular
921825,369,-139.07830736351113,-2781.5661472702227,3,42,LunarLander-v2,modular
922206,381,-156.81258059562495,-3136.251611912499,3,42,LunarLander-v2,modular
923363,357,-373.06563711158395,-7461.312742231679,3,42,LunarLander-v2,modular
923735,372,-218.34564574601234,-4366.912914920247,3,42,LunarLander-v2,modular
