global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2249056,139,-934.5204789321473,-18690.409578642946,4,2024,LunarLander-v2,standard_mlp
2250133,77,-425.63088823090095,-8512.617764618019,4,2024,LunarLander-v2,standard_mlp
2250208,75,-606.5700132568747,-12131.400265137494,4,2024,LunarLander-v2,standard_mlp
2251413,205,-1657.3507361981744,-33147.01472396349,4,2024,LunarLander-v2,standard_mlp
2251490,77,-484.28621987083574,-9685.724397416714,4,2024,LunarLander-v2,standard_mlp
2252581,91,-429.5199419950613,-8590.398839901225,4,2024,LunarLander-v2,standard_mlp
2252671,90,-694.0610029491469,-13881.220058982937,4,2024,LunarLander-v2,standard_mlp
2253748,77,-566.3583643930608,-11327.167287861215,4,2024,LunarLander-v2,standard_mlp
2253834,86,-478.49352213136785,-9569.870442627358,4,2024,LunarLander-v2,standard_mlp
2254958,124,-545.089777295718,-10901.79554591436,4,2024,LunarLander-v2,standard_mlp
2255091,133,-871.7814253003681,-17435.628506007364,4,2024,LunarLander-v2,standard_mlp
2256200,109,-661.4826360652464,-13229.652721304928,4,2024,LunarLander-v2,standard_mlp
2256317,117,-620.2202471054645,-12404.40494210929,4,2024,LunarLander-v2,standard_mlp
2257524,207,-1382.2455805969248,-27644.911611938496,4,2024,LunarLander-v2,standard_mlp
2257761,237,-1963.598967850195,-39271.979357003904,4,2024,LunarLander-v2,standard_mlp
2258857,96,-736.6232809021153,-14732.465618042306,4,2024,LunarLander-v2,standard_mlp
2258969,112,-786.0014847129593,-15720.029694259185,4,2024,LunarLander-v2,standard_mlp
2260177,208,-1293.9202116350973,-25878.404232701945,4,2024,LunarLander-v2,standard_mlp
2260271,94,-764.8933802383145,-15297.86760476629,4,2024,LunarLander-v2,standard_mlp
2261352,81,-475.8389754887471,-9516.779509774942,4,2024,LunarLander-v2,standard_mlp
2261464,112,-666.9889741069616,-13339.77948213923,4,2024,LunarLander-v2,standard_mlp
2262557,93,-669.4183609216625,-13388.36721843325,4,2024,LunarLander-v2,standard_mlp
2262802,245,-2370.107338556448,-47402.146771128966,4,2024,LunarLander-v2,standard_mlp
2263874,72,-486.1129965259051,-9722.259930518101,4,2024,LunarLander-v2,standard_mlp
2264018,144,-895.2979226718135,-17905.95845343627,4,2024,LunarLander-v2,standard_mlp
2265118,100,-700.4624637224503,-14009.249274449005,4,2024,LunarLander-v2,standard_mlp
2265211,93,-524.048997909045,-10480.979958180902,4,2024,LunarLander-v2,standard_mlp
2266391,180,-1220.0263348662227,-24400.526697324454,4,2024,LunarLander-v2,standard_mlp
2266481,90,-669.6052365984482,-13392.104731968964,4,2024,LunarLander-v2,standard_mlp
2267607,126,-648.5619245802977,-12971.238491605955,4,2024,LunarLander-v2,standard_mlp
2267746,139,-998.0090761973541,-19960.18152394708,4,2024,LunarLander-v2,standard_mlp
2268830,84,-375.53392963533247,-7510.678592706649,4,2024,LunarLander-v2,standard_mlp
2269034,204,-1690.747348814395,-33814.9469762879,4,2024,LunarLander-v2,standard_mlp
2270115,81,-631.60909511555,-12632.181902311,4,2024,LunarLander-v2,standard_mlp
2270372,257,-1763.8273236233488,-35276.54647246697,4,2024,LunarLander-v2,standard_mlp
2271521,149,-821.6348368082636,-16432.69673616527,4,2024,LunarLander-v2,standard_mlp
2271696,175,-1348.749493518411,-26974.989870368223,4,2024,LunarLander-v2,standard_mlp
2272797,101,-684.4486556289673,-13688.973112579348,4,2024,LunarLander-v2,standard_mlp
2272875,78,-507.9645158511184,-10159.290317022367,4,2024,LunarLander-v2,standard_mlp
2273988,113,-818.6034202589526,-16372.068405179052,4,2024,LunarLander-v2,standard_mlp
2274065,77,-629.8716898904543,-12597.433797809084,4,2024,LunarLander-v2,standard_mlp
2275244,179,-1053.173716814809,-21063.47433629618,4,2024,LunarLander-v2,standard_mlp
2275424,180,-953.491593061578,-19069.83186123156,4,2024,LunarLander-v2,standard_mlp
2276500,76,-530.8398124339199,-10616.796248678398,4,2024,LunarLander-v2,standard_mlp
2276607,107,-658.9460331789751,-13178.920663579502,4,2024,LunarLander-v2,standard_mlp
2277735,128,-897.8647629690396,-17957.295259380793,4,2024,LunarLander-v2,standard_mlp
2277872,137,-889.0783355304851,-17781.566710609703,4,2024,LunarLander-v2,standard_mlp
2278987,115,-677.1437402380479,-13542.874804760959,4,2024,LunarLander-v2,standard_mlp
2279060,73,-521.3496926054731,-10426.993852109463,4,2024,LunarLander-v2,standard_mlp
2280142,82,-456.8397675441407,-9136.795350882814,4,2024,LunarLander-v2,standard_mlp
2280228,86,-589.7907571907892,-11795.815143815784,4,2024,LunarLander-v2,standard_mlp
2281338,110,-653.1653175606241,-13063.306351212483,4,2024,LunarLander-v2,standard_mlp
2281486,148,-1013.5203022415136,-20270.406044830273,4,2024,LunarLander-v2,standard_mlp
2282580,94,-704.3809822708135,-14087.619645416271,4,2024,LunarLander-v2,standard_mlp
2282665,85,-594.1793491441202,-11883.586982882405,4,2024,LunarLander-v2,standard_mlp
2283746,81,-409.18961828006735,-8183.792365601347,4,2024,LunarLander-v2,standard_mlp
2283861,115,-562.8653142949233,-11257.306285898467,4,2024,LunarLander-v2,standard_mlp
2284972,111,-871.66743216564,-17433.3486433128,4,2024,LunarLander-v2,standard_mlp
2285051,79,-491.48573332180166,-9829.714666436033,4,2024,LunarLander-v2,standard_mlp
2286160,109,-572.8608940834504,-11457.217881669007,4,2024,LunarLander-v2,standard_mlp
2286260,100,-616.4903802290187,-12329.807604580374,4,2024,LunarLander-v2,standard_mlp
2287332,72,-514.1689724409205,-10283.37944881841,4,2024,LunarLander-v2,standard_mlp
2287423,91,-644.1163257899483,-12882.326515798966,4,2024,LunarLander-v2,standard_mlp
2288521,98,-623.278578019212,-12465.57156038424,4,2024,LunarLander-v2,standard_mlp
2288618,97,-676.9286172658534,-13538.572345317069,4,2024,LunarLander-v2,standard_mlp
2289713,95,-648.3027664186884,-12966.055328373768,4,2024,LunarLander-v2,standard_mlp
2289816,103,-499.76260627075095,-9995.25212541502,4,2024,LunarLander-v2,standard_mlp
2290901,85,-495.60779287422116,-9912.155857484424,4,2024,LunarLander-v2,standard_mlp
2291048,147,-795.5346277762058,-15910.692555524114,4,2024,LunarLander-v2,standard_mlp
2292327,279,-2309.7674624939473,-46195.34924987894,4,2024,LunarLander-v2,standard_mlp
2292417,90,-513.6606622999029,-10273.213245998058,4,2024,LunarLander-v2,standard_mlp
2293511,94,-520.6114008838949,-10412.228017677899,4,2024,LunarLander-v2,standard_mlp
2293587,76,-449.16715353002957,-8983.343070600591,4,2024,LunarLander-v2,standard_mlp
2294697,110,-625.0934332524077,-12501.868665048154,4,2024,LunarLander-v2,standard_mlp
2294814,117,-849.5416730409928,-16990.833460819857,4,2024,LunarLander-v2,standard_mlp
2295945,131,-942.2491963943153,-18844.983927886307,4,2024,LunarLander-v2,standard_mlp
2296026,81,-640.7462190254009,-12814.924380508019,4,2024,LunarLander-v2,standard_mlp
2297157,131,-929.5194734407829,-18590.389468815658,4,2024,LunarLander-v2,standard_mlp
2297238,81,-608.5964304819693,-12171.928609639384,4,2024,LunarLander-v2,standard_mlp
2298352,114,-653.0880982983019,-13061.761965966038,4,2024,LunarLander-v2,standard_mlp
2298437,85,-509.29996831664056,-10185.999366332811,4,2024,LunarLander-v2,standard_mlp
2299529,92,-587.970369754703,-11759.40739509406,4,2024,LunarLander-v2,standard_mlp
2299601,72,-488.72690358218665,-9774.538071643732,4,2024,LunarLander-v2,standard_mlp
2300734,133,-723.6390335122023,-14472.780670244047,4,2024,LunarLander-v2,standard_mlp
2300831,97,-508.55148171907786,-10171.029634381557,4,2024,LunarLander-v2,standard_mlp
2301910,79,-583.684875509837,-11673.69751019674,4,2024,LunarLander-v2,standard_mlp
2302011,101,-572.6646420360601,-11453.292840721202,4,2024,LunarLander-v2,standard_mlp
2303119,108,-819.5776885825137,-16391.553771650273,4,2024,LunarLander-v2,standard_mlp
2303242,123,-679.8754447173683,-13597.508894347366,4,2024,LunarLander-v2,standard_mlp
2304380,138,-709.7550130695176,-14195.100261390353,4,2024,LunarLander-v2,standard_mlp
2304528,148,-1054.6621195121631,-21093.242390243264,4,2024,LunarLander-v2,standard_mlp
2305607,79,-471.97792389498443,-9439.558477899689,4,2024,LunarLander-v2,standard_mlp
2305699,92,-617.6440362629891,-12352.880725259782,4,2024,LunarLander-v2,standard_mlp
2307170,471,-5856.088018075412,-117121.76036150823,4,2024,LunarLander-v2,standard_mlp
2307279,109,-491.0847681157807,-9821.695362315615,4,2024,LunarLander-v2,standard_mlp
2308372,93,-658.2419050535091,-13164.838101070181,4,2024,LunarLander-v2,standard_mlp
2308452,80,-455.71710097075186,-9114.342019415037,4,2024,LunarLander-v2,standard_mlp
2309548,96,-683.7105364770023,-13674.210729540046,4,2024,LunarLander-v2,standard_mlp
2309724,176,-1094.4039354916786,-21888.07870983357,4,2024,LunarLander-v2,standard_mlp
2310810,86,-580.256819518381,-11605.136390367621,4,2024,LunarLander-v2,standard_mlp
2310905,95,-426.2606481106213,-8525.212962212425,4,2024,LunarLander-v2,standard_mlp
2312047,142,-715.7495220173483,-14314.990440346966,4,2024,LunarLander-v2,standard_mlp
2312171,124,-653.2808507618913,-13065.617015237825,4,2024,LunarLander-v2,standard_mlp
2313252,81,-637.4912773812914,-12749.825547625827,4,2024,LunarLander-v2,standard_mlp
2313333,81,-570.792554062624,-11415.85108125248,4,2024,LunarLander-v2,standard_mlp
2314444,111,-676.6750496908211,-13533.500993816422,4,2024,LunarLander-v2,standard_mlp
2314526,82,-556.7575927065925,-11135.151854131851,4,2024,LunarLander-v2,standard_mlp
2315600,74,-391.68580674059194,-7833.716134811839,4,2024,LunarLander-v2,standard_mlp
2315699,99,-566.6724766604589,-11333.449533209177,4,2024,LunarLander-v2,standard_mlp
2316846,147,-1178.7592970893659,-23575.185941787317,4,2024,LunarLander-v2,standard_mlp
2316993,147,-1053.1362321299505,-21062.72464259901,4,2024,LunarLander-v2,standard_mlp
2318129,136,-933.6187910410804,-18672.37582082161,4,2024,LunarLander-v2,standard_mlp
2318215,86,-461.5647416169677,-9231.294832339354,4,2024,LunarLander-v2,standard_mlp
2319300,85,-498.54456136474784,-9970.891227294956,4,2024,LunarLander-v2,standard_mlp
2319513,213,-1683.4907709520676,-33669.81541904135,4,2024,LunarLander-v2,standard_mlp
2320625,112,-773.3498467365534,-15466.996934731069,4,2024,LunarLander-v2,standard_mlp
2320717,92,-688.6007370179316,-13772.01474035863,4,2024,LunarLander-v2,standard_mlp
2321868,151,-900.2383870292072,-18004.767740584142,4,2024,LunarLander-v2,standard_mlp
2321970,102,-584.9272387899033,-11698.544775798066,4,2024,LunarLander-v2,standard_mlp
2323059,89,-578.0890789754401,-11561.781579508803,4,2024,LunarLander-v2,standard_mlp
2323138,79,-566.5811958347279,-11331.623916694556,4,2024,LunarLander-v2,standard_mlp
2324224,86,-592.1679660271628,-11843.359320543257,4,2024,LunarLander-v2,standard_mlp
2324389,165,-1164.8277937609703,-23296.555875219405,4,2024,LunarLander-v2,standard_mlp
2325479,90,-498.8391409649629,-9976.782819299258,4,2024,LunarLander-v2,standard_mlp
2325706,227,-1556.5215232385028,-31130.430464770056,4,2024,LunarLander-v2,standard_mlp
2326853,147,-844.5222419626319,-16890.44483925264,4,2024,LunarLander-v2,standard_mlp
2327068,215,-1568.8524148648032,-31377.048297296064,4,2024,LunarLander-v2,standard_mlp
2328153,85,-595.3579060540792,-11907.158121081584,4,2024,LunarLander-v2,standard_mlp
2328232,79,-637.9386083802319,-12758.772167604639,4,2024,LunarLander-v2,standard_mlp
2329320,88,-457.4972356450034,-9149.944712900067,4,2024,LunarLander-v2,standard_mlp
2329402,82,-589.9131794114046,-11798.263588228092,4,2024,LunarLander-v2,standard_mlp
2330527,125,-923.4652011391884,-18469.304022783766,4,2024,LunarLander-v2,standard_mlp
2330645,118,-943.6528565364802,-18873.057130729605,4,2024,LunarLander-v2,standard_mlp
2331721,76,-505.0203818014376,-10100.407636028753,4,2024,LunarLander-v2,standard_mlp
2331797,76,-437.89152481594584,-8757.830496318917,4,2024,LunarLander-v2,standard_mlp
2332893,96,-506.10071078084894,-10122.014215616979,4,2024,LunarLander-v2,standard_mlp
2332983,90,-640.4825975776517,-12809.651951553034,4,2024,LunarLander-v2,standard_mlp
2334199,216,-1868.3450355563496,-37366.90071112699,4,2024,LunarLander-v2,standard_mlp
2334279,80,-414.3434931632468,-8286.869863264936,4,2024,LunarLander-v2,standard_mlp
2335363,84,-527.6474217040284,-10552.948434080568,4,2024,LunarLander-v2,standard_mlp
2335459,96,-525.5191405157934,-10510.382810315868,4,2024,LunarLander-v2,standard_mlp
2336670,211,-1652.8051504279792,-33056.103008559585,4,2024,LunarLander-v2,standard_mlp
2336769,99,-642.4928636328341,-12849.857272656682,4,2024,LunarLander-v2,standard_mlp
2337852,83,-638.4020247364482,-12768.040494728964,4,2024,LunarLander-v2,standard_mlp
2337976,124,-925.6891985708522,-18513.783971417044,4,2024,LunarLander-v2,standard_mlp
2339056,80,-619.5165386758607,-12390.330773517215,4,2024,LunarLander-v2,standard_mlp
2339229,173,-1305.7329236086068,-26114.658472172137,4,2024,LunarLander-v2,standard_mlp
2340306,77,-570.2333208713667,-11404.666417427334,4,2024,LunarLander-v2,standard_mlp
2340593,287,-2606.9929917661207,-52139.859835322415,4,2024,LunarLander-v2,standard_mlp
2341675,82,-548.4653883106279,-10969.307766212558,4,2024,LunarLander-v2,standard_mlp
2341851,176,-1431.6318256936745,-28632.63651387349,4,2024,LunarLander-v2,standard_mlp
2342932,81,-462.73839744547877,-9254.767948909575,4,2024,LunarLander-v2,standard_mlp
2343112,180,-1295.8177896876157,-25916.355793752315,4,2024,LunarLander-v2,standard_mlp
2344190,78,-520.0898899600393,-10401.797799200785,4,2024,LunarLander-v2,standard_mlp
2344310,120,-518.8987648465225,-10377.97529693045,4,2024,LunarLander-v2,standard_mlp
2345484,174,-1402.7454022191075,-28054.90804438215,4,2024,LunarLander-v2,standard_mlp
2345562,78,-597.989475418849,-11959.78950837698,4,2024,LunarLander-v2,standard_mlp
2346663,101,-614.3850611333268,-12287.701222666536,4,2024,LunarLander-v2,standard_mlp
2346798,135,-759.0430229841622,-15180.860459683245,4,2024,LunarLander-v2,standard_mlp
2347876,78,-643.689562568541,-12873.79125137082,4,2024,LunarLander-v2,standard_mlp
2347959,83,-590.4393104358699,-11808.786208717396,4,2024,LunarLander-v2,standard_mlp
2349148,189,-1627.5046650816578,-32550.093301633155,4,2024,LunarLander-v2,standard_mlp
2349340,192,-1213.649777763438,-24272.995555268757,4,2024,LunarLander-v2,standard_mlp
2350423,83,-434.0130052291768,-8680.260104583536,4,2024,LunarLander-v2,standard_mlp
2350499,76,-464.9890008120534,-9299.780016241068,4,2024,LunarLander-v2,standard_mlp
2351613,114,-785.3856630031858,-15707.713260063716,4,2024,LunarLander-v2,standard_mlp
2351715,102,-479.79294398499644,-9595.858879699928,4,2024,LunarLander-v2,standard_mlp
2352797,82,-634.7592174450535,-12695.184348901072,4,2024,LunarLander-v2,standard_mlp
2352870,73,-386.92207157956136,-7738.441431591227,4,2024,LunarLander-v2,standard_mlp
2354023,153,-1076.9877726871448,-21539.755453742895,4,2024,LunarLander-v2,standard_mlp
2354127,104,-514.2317503134877,-10284.635006269755,4,2024,LunarLander-v2,standard_mlp
2355381,254,-2409.699472899605,-48193.9894579921,4,2024,LunarLander-v2,standard_mlp
2355502,121,-736.5716447567597,-14731.432895135194,4,2024,LunarLander-v2,standard_mlp
2356583,81,-606.5022385208617,-12130.044770417235,4,2024,LunarLander-v2,standard_mlp
2356668,85,-622.0600558866062,-12441.201117732124,4,2024,LunarLander-v2,standard_mlp
2357791,123,-858.7061078791237,-17174.122157582475,4,2024,LunarLander-v2,standard_mlp
2357948,157,-1182.050576155734,-23641.01152311468,4,2024,LunarLander-v2,standard_mlp
2359025,77,-564.3964746920362,-11287.929493840726,4,2024,LunarLander-v2,standard_mlp
2359097,72,-493.797596491284,-9875.95192982568,4,2024,LunarLander-v2,standard_mlp
2360199,102,-597.4653536040676,-11949.307072081352,4,2024,LunarLander-v2,standard_mlp
2360318,119,-578.1487803704267,-11562.975607408534,4,2024,LunarLander-v2,standard_mlp
2361398,80,-580.3953908667922,-11607.907817335845,4,2024,LunarLander-v2,standard_mlp
2361508,110,-777.1616017098316,-15543.232034196633,4,2024,LunarLander-v2,standard_mlp
2362798,290,-2868.6390837503486,-57372.781675006976,4,2024,LunarLander-v2,standard_mlp
2362895,97,-612.2402531033482,-12244.805062066964,4,2024,LunarLander-v2,standard_mlp
2364032,137,-811.3875132136624,-16227.750264273247,4,2024,LunarLander-v2,standard_mlp
2364217,185,-1471.493207417109,-29429.86414834218,4,2024,LunarLander-v2,standard_mlp
2365297,80,-489.78801583073175,-9795.760316614635,4,2024,LunarLander-v2,standard_mlp
2365410,113,-674.7368556540662,-13494.737113081323,4,2024,LunarLander-v2,standard_mlp
2366511,101,-546.2162791062542,-10924.325582125084,4,2024,LunarLander-v2,standard_mlp
2366601,90,-439.13379166210115,-8782.675833242023,4,2024,LunarLander-v2,standard_mlp
2367687,86,-638.6030084966621,-12772.060169933244,4,2024,LunarLander-v2,standard_mlp
2367784,97,-641.1604511835474,-12823.209023670948,4,2024,LunarLander-v2,standard_mlp
2369004,220,-1514.2348778489975,-30284.69755697995,4,2024,LunarLander-v2,standard_mlp
2369166,162,-934.8770825706027,-18697.541651412055,4,2024,LunarLander-v2,standard_mlp
2370315,149,-1080.2685867744235,-21605.371735488472,4,2024,LunarLander-v2,standard_mlp
2370391,76,-572.5924270815337,-11451.848541630676,4,2024,LunarLander-v2,standard_mlp
2371506,115,-629.7042167951905,-12594.08433590381,4,2024,LunarLander-v2,standard_mlp
2371649,143,-930.8389752523683,-18616.779505047365,4,2024,LunarLander-v2,standard_mlp
2372729,80,-641.5560822263506,-12831.121644527011,4,2024,LunarLander-v2,standard_mlp
2372802,73,-621.7127918342786,-12434.255836685572,4,2024,LunarLander-v2,standard_mlp
2373985,183,-1218.6062654732868,-24372.125309465737,4,2024,LunarLander-v2,standard_mlp
2374108,123,-603.2039955177386,-12064.079910354772,4,2024,LunarLander-v2,standard_mlp
2375209,101,-588.7634282924482,-11775.268565848964,4,2024,LunarLander-v2,standard_mlp
2375288,79,-557.5785003219556,-11151.570006439113,4,2024,LunarLander-v2,standard_mlp
2376543,255,-1887.0359690918403,-37740.71938183681,4,2024,LunarLander-v2,standard_mlp
2376658,115,-600.7962119420388,-12015.924238840777,4,2024,LunarLander-v2,standard_mlp
2377751,93,-471.66792518182245,-9433.35850363645,4,2024,LunarLander-v2,standard_mlp
2377947,196,-1469.066285369966,-29381.32570739932,4,2024,LunarLander-v2,standard_mlp
2379034,87,-509.03272769174055,-10180.654553834811,4,2024,LunarLander-v2,standard_mlp
2379153,119,-613.1608992691438,-12263.217985382875,4,2024,LunarLander-v2,standard_mlp
2380256,103,-661.1050177147634,-13222.10035429527,4,2024,LunarLander-v2,standard_mlp
2380369,113,-809.0623991105509,-16181.247982211018,4,2024,LunarLander-v2,standard_mlp
2381466,97,-588.942697662545,-11778.8539532509,4,2024,LunarLander-v2,standard_mlp
2381592,126,-874.4818228060093,-17489.636456120184,4,2024,LunarLander-v2,standard_mlp
2382750,158,-866.0068829669921,-17320.13765933984,4,2024,LunarLander-v2,standard_mlp
2382861,111,-485.0927489155966,-9701.854978311932,4,2024,LunarLander-v2,standard_mlp
2384107,246,-2395.4301581137493,-47908.60316227499,4,2024,LunarLander-v2,standard_mlp
2384288,181,-1126.6295301348064,-22532.590602696127,4,2024,LunarLander-v2,standard_mlp
2385369,81,-672.1952126404851,-13443.904252809702,4,2024,LunarLander-v2,standard_mlp
2385464,95,-658.940411615547,-13178.80823231094,4,2024,LunarLander-v2,standard_mlp
2386580,116,-855.0942421841186,-17101.884843682372,4,2024,LunarLander-v2,standard_mlp
2386690,110,-482.92907213141876,-9658.581442628376,4,2024,LunarLander-v2,standard_mlp
2387821,131,-876.61536177567,-17532.3072355134,4,2024,LunarLander-v2,standard_mlp
2387932,111,-849.0400602660263,-16980.801205320528,4,2024,LunarLander-v2,standard_mlp
2389032,100,-475.0974523501922,-9501.949047003844,4,2024,LunarLander-v2,standard_mlp
2389357,325,-3531.6965600525696,-70633.9312010514,4,2024,LunarLander-v2,standard_mlp
2390498,141,-1023.1634798736497,-20463.269597472994,4,2024,LunarLander-v2,standard_mlp
2390602,104,-720.3994891463482,-14407.989782926963,4,2024,LunarLander-v2,standard_mlp
2391689,87,-531.661935868535,-10633.2387173707,4,2024,LunarLander-v2,standard_mlp
2391784,95,-663.1633047820839,-13263.266095641677,4,2024,LunarLander-v2,standard_mlp
2392872,88,-726.5844098243228,-14531.688196486457,4,2024,LunarLander-v2,standard_mlp
2393007,135,-878.0285217932025,-17560.57043586405,4,2024,LunarLander-v2,standard_mlp
2394116,109,-766.7946730618295,-15335.89346123659,4,2024,LunarLander-v2,standard_mlp
2394220,104,-764.5107926731434,-15290.215853462869,4,2024,LunarLander-v2,standard_mlp
2395297,77,-536.4794132414531,-10729.588264829063,4,2024,LunarLander-v2,standard_mlp
2395404,107,-649.7694403723115,-12995.38880744623,4,2024,LunarLander-v2,standard_mlp
2396525,121,-679.770397402407,-13595.40794804814,4,2024,LunarLander-v2,standard_mlp
2396748,223,-1883.6556976836223,-37673.113953672444,4,2024,LunarLander-v2,standard_mlp
2397923,175,-1179.1209974445123,-23582.419948890245,4,2024,LunarLander-v2,standard_mlp
2398104,181,-1162.1801609749753,-23243.603219499506,4,2024,LunarLander-v2,standard_mlp
2399202,98,-501.73904011425606,-10034.78080228512,4,2024,LunarLander-v2,standard_mlp
2399372,170,-1117.3842173524263,-22347.684347048526,4,2024,LunarLander-v2,standard_mlp
2400559,187,-1478.8304443123297,-29576.608886246595,4,2024,LunarLander-v2,standard_mlp
2400703,144,-1112.659348056558,-22253.18696113116,4,2024,LunarLander-v2,standard_mlp
2401805,102,-725.5492216852064,-14510.984433704127,4,2024,LunarLander-v2,standard_mlp
2401881,76,-390.566000945454,-7811.32001890908,4,2024,LunarLander-v2,standard_mlp
2402958,77,-365.3919189727891,-7307.838379455781,4,2024,LunarLander-v2,standard_mlp
2403049,91,-461.0891599394888,-9221.783198789777,4,2024,LunarLander-v2,standard_mlp
2404141,92,-680.6344393509237,-13612.688787018473,4,2024,LunarLander-v2,standard_mlp
2404351,210,-1655.3444749651628,-33106.88949930326,4,2024,LunarLander-v2,standard_mlp
2405462,111,-478.8179000424567,-9576.358000849134,4,2024,LunarLander-v2,standard_mlp
2405630,168,-1362.3076438276162,-27246.152876552325,4,2024,LunarLander-v2,standard_mlp
2406710,80,-547.4007138104057,-10948.014276208114,4,2024,LunarLander-v2,standard_mlp
2406812,102,-673.092270279288,-13461.845405585758,4,2024,LunarLander-v2,standard_mlp
2407969,157,-776.142955430698,-15522.859108613959,4,2024,LunarLander-v2,standard_mlp
2408094,125,-831.0173307653306,-16620.34661530661,4,2024,LunarLander-v2,standard_mlp
2409185,91,-565.1791439801364,-11303.582879602727,4,2024,LunarLander-v2,standard_mlp
2409266,81,-383.8748254361272,-7677.496508722544,4,2024,LunarLander-v2,standard_mlp
2410344,78,-477.1849372690757,-9543.698745381515,4,2024,LunarLander-v2,standard_mlp
2410421,77,-635.3522887369193,-12707.045774738384,4,2024,LunarLander-v2,standard_mlp
2411570,149,-1150.490454309229,-23009.80908618458,4,2024,LunarLander-v2,standard_mlp
2411661,91,-476.8086691853642,-9536.173383707284,4,2024,LunarLander-v2,standard_mlp
2412745,84,-662.2547432285104,-13245.094864570208,4,2024,LunarLander-v2,standard_mlp
2412818,73,-535.999356767173,-10719.987135343461,4,2024,LunarLander-v2,standard_mlp
2413933,115,-711.6290969980595,-14232.58193996119,4,2024,LunarLander-v2,standard_mlp
2414012,79,-469.0238769348583,-9380.477538697167,4,2024,LunarLander-v2,standard_mlp
2415129,117,-584.2120177456256,-11684.240354912512,4,2024,LunarLander-v2,standard_mlp
2415215,86,-436.41212983635353,-8728.24259672707,4,2024,LunarLander-v2,standard_mlp
2416308,93,-582.7814524303012,-11655.629048606024,4,2024,LunarLander-v2,standard_mlp
2416422,114,-518.4028256717863,-10368.056513435728,4,2024,LunarLander-v2,standard_mlp
2417542,120,-810.0013701721201,-16200.027403442402,4,2024,LunarLander-v2,standard_mlp
2417662,120,-951.6731968539021,-19033.463937078042,4,2024,LunarLander-v2,standard_mlp
2418780,118,-844.224399255933,-16884.48798511866,4,2024,LunarLander-v2,standard_mlp
2418883,103,-731.921518404818,-14638.43036809636,4,2024,LunarLander-v2,standard_mlp
2420003,120,-633.2464645362558,-12664.929290725115,4,2024,LunarLander-v2,standard_mlp
2420263,260,-2137.7975788341864,-42755.95157668373,4,2024,LunarLander-v2,standard_mlp
2421342,79,-559.2202153777314,-11184.404307554629,4,2024,LunarLander-v2,standard_mlp
2421418,76,-557.2827118956517,-11145.654237913033,4,2024,LunarLander-v2,standard_mlp
2422504,86,-672.0091758896053,-13440.183517792106,4,2024,LunarLander-v2,standard_mlp
2422600,96,-601.4369623489085,-12028.73924697817,4,2024,LunarLander-v2,standard_mlp
2423737,137,-1027.0684867399486,-20541.369734798973,4,2024,LunarLander-v2,standard_mlp
2423831,94,-468.44057287030563,-9368.811457406113,4,2024,LunarLander-v2,standard_mlp
2424981,150,-1082.806943300754,-21656.13886601508,4,2024,LunarLander-v2,standard_mlp
2425094,113,-576.2833181315951,-11525.666362631902,4,2024,LunarLander-v2,standard_mlp
2426297,203,-1193.0611360358644,-23861.222720717287,4,2024,LunarLander-v2,standard_mlp
2426429,132,-697.4198899747636,-13948.397799495271,4,2024,LunarLander-v2,standard_mlp
2427530,101,-617.7511558577074,-12355.023117154149,4,2024,LunarLander-v2,standard_mlp
2427607,77,-495.0424085482809,-9900.848170965617,4,2024,LunarLander-v2,standard_mlp
2428709,102,-721.3728729806612,-14427.457459613224,4,2024,LunarLander-v2,standard_mlp
2428789,80,-473.37367327448567,-9467.473465489713,4,2024,LunarLander-v2,standard_mlp
2429865,76,-614.2025562711215,-12284.05112542243,4,2024,LunarLander-v2,standard_mlp
2429979,114,-800.3826584745917,-16007.653169491834,4,2024,LunarLander-v2,standard_mlp
2431064,85,-606.2294065245537,-12124.588130491074,4,2024,LunarLander-v2,standard_mlp
2431179,115,-682.6829079362287,-13653.658158724575,4,2024,LunarLander-v2,standard_mlp
2432264,85,-510.3635936819703,-10207.271873639405,4,2024,LunarLander-v2,standard_mlp
2432344,80,-584.6562585908755,-11693.12517181751,4,2024,LunarLander-v2,standard_mlp
2433458,114,-567.8214557144724,-11356.429114289449,4,2024,LunarLander-v2,standard_mlp
2433539,81,-521.5310587287029,-10430.621174574058,4,2024,LunarLander-v2,standard_mlp
2434618,79,-574.5500896050905,-11491.001792101812,4,2024,LunarLander-v2,standard_mlp
2434888,270,-2377.890627230495,-47557.8125446099,4,2024,LunarLander-v2,standard_mlp
2435974,86,-588.2449259980916,-11764.898519961833,4,2024,LunarLander-v2,standard_mlp
2436085,111,-718.3906190247378,-14367.812380494757,4,2024,LunarLander-v2,standard_mlp
2437308,223,-1880.6725049442734,-37613.45009888547,4,2024,LunarLander-v2,standard_mlp
2437395,87,-509.90221314262243,-10198.044262852449,4,2024,LunarLander-v2,standard_mlp
2438482,87,-578.9854073247382,-11579.708146494762,4,2024,LunarLander-v2,standard_mlp
2438561,79,-418.0575404538711,-8361.150809077422,4,2024,LunarLander-v2,standard_mlp
2439652,91,-491.39758519158255,-9827.951703831652,4,2024,LunarLander-v2,standard_mlp
2439834,182,-1175.3655057328483,-23507.310114656968,4,2024,LunarLander-v2,standard_mlp
