global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2277934,65,-116.2142062584881,-2324.284125169762,4,42,LunarLander-v2,modular
2277991,57,-90.32070627674267,-1806.4141255348534,4,42,LunarLander-v2,modular
2279044,53,-126.62470050410104,-2532.494010082021,4,42,LunarLander-v2,modular
2279115,71,-173.67887588149046,-3473.5775176298093,4,42,LunarLander-v2,modular
2280195,80,-166.73285545297924,-3334.657109059585,4,42,LunarLander-v2,modular
2280257,62,-139.75862289674674,-2795.1724579349348,4,42,LunarLander-v2,modular
2281346,89,-86.73872539484191,-1734.7745078968383,4,42,LunarLander-v2,modular
2281400,54,-94.5633201398945,-1891.26640279789,4,42,LunarLander-v2,modular
2282462,62,-130.32331961542772,-2606.4663923085545,4,42,LunarLander-v2,modular
2282515,53,-138.4315127708137,-2768.630255416274,4,42,LunarLander-v2,modular
2283570,55,-108.7837103007628,-2175.674206015256,4,42,LunarLander-v2,modular
2283647,77,-162.30131663216426,-3246.026332643285,4,42,LunarLander-v2,modular
2284734,87,-193.36833073124217,-3867.3666146248434,4,42,LunarLander-v2,modular
2284802,68,-118.61263855500707,-2372.252771100141,4,42,LunarLander-v2,modular
2285871,69,-145.63246588139967,-2912.6493176279932,4,42,LunarLander-v2,modular
2285961,90,-7.848729855934806,-156.97459711869612,4,42,LunarLander-v2,modular
2287013,52,-89.60410628191687,-1792.0821256383374,4,42,LunarLander-v2,modular
2287091,78,-157.77251421075798,-3155.4502842151596,4,42,LunarLander-v2,modular
2288169,78,-146.24065312468724,-2924.813062493745,4,42,LunarLander-v2,modular
2288230,61,-152.7408396858743,-3054.8167937174862,4,42,LunarLander-v2,modular
2289311,81,-122.04848628424372,-2440.9697256848744,4,42,LunarLander-v2,modular
2289376,65,-157.35877968537932,-3147.1755937075864,4,42,LunarLander-v2,modular
2290465,89,-102.59540093657239,-2051.9080187314476,4,42,LunarLander-v2,modular
2290525,60,-112.94471905235008,-2258.894381047002,4,42,LunarLander-v2,modular
2291598,73,-137.5461874293815,-2750.9237485876297,4,42,LunarLander-v2,modular
2291659,61,-137.00936532584362,-2740.1873065168725,4,42,LunarLander-v2,modular
2292727,68,-146.2197737043252,-2924.3954740865042,4,42,LunarLander-v2,modular
2292801,74,-181.4772847139646,-3629.5456942792916,4,42,LunarLander-v2,modular
2293861,60,-129.26115893836266,-2585.223178767253,4,42,LunarLander-v2,modular
2293936,75,-174.5950945475372,-3491.901890950744,4,42,LunarLander-v2,modular
2295019,83,-173.07878594909488,-3461.575718981898,4,42,LunarLander-v2,modular
2295081,62,-138.15099887046296,-2763.019977409259,4,42,LunarLander-v2,modular
2296155,74,-156.06637079766855,-3121.327415953371,4,42,LunarLander-v2,modular
2296215,60,-160.4657189571753,-3209.3143791435064,4,42,LunarLander-v2,modular
2297292,77,-46.37350541198046,-927.4701082396092,4,42,LunarLander-v2,modular
2297344,52,-89.22891609245994,-1784.5783218491988,4,42,LunarLander-v2,modular
2298402,58,-102.53123554954684,-2050.624710990937,4,42,LunarLander-v2,modular
2298494,92,-221.93961596622069,-4438.792319324413,4,42,LunarLander-v2,modular
2299546,52,-124.22417704918053,-2484.4835409836105,4,42,LunarLander-v2,modular
2299615,69,-122.04878707921233,-2440.975741584247,4,42,LunarLander-v2,modular
2300669,54,-103.60752731587553,-2072.150546317511,4,42,LunarLander-v2,modular
2300744,75,-207.97469885358896,-4159.493977071779,4,42,LunarLander-v2,modular
2301810,66,-161.65675429204978,-3233.1350858409955,4,42,LunarLander-v2,modular
2301899,89,-87.36669232824957,-1747.3338465649913,4,42,LunarLander-v2,modular
2302985,86,-157.86167926703195,-3157.233585340639,4,42,LunarLander-v2,modular
2303050,65,-143.3372794539071,-2866.7455890781416,4,42,LunarLander-v2,modular
2304137,87,-38.037415725367055,-760.7483145073411,4,42,LunarLander-v2,modular
2304199,62,-132.44919741819248,-2648.98394836385,4,42,LunarLander-v2,modular
2305262,63,-110.20495955732594,-2204.099191146519,4,42,LunarLander-v2,modular
2305323,61,-127.6906459416285,-2553.81291883257,4,42,LunarLander-v2,modular
2306418,95,-30.73874279161521,-614.7748558323042,4,42,LunarLander-v2,modular
2306471,53,-118.81361500832543,-2376.2723001665086,4,42,LunarLander-v2,modular
2307532,61,-173.373493010647,-3467.46986021294,4,42,LunarLander-v2,modular
2307606,74,-173.10698886090358,-3462.1397772180717,4,42,LunarLander-v2,modular
2308671,65,-124.44877367624196,-2488.975473524839,4,42,LunarLander-v2,modular
2308731,60,-171.0480503812219,-3420.961007624438,4,42,LunarLander-v2,modular
2309790,59,-146.49522036271102,-2929.9044072542206,4,42,LunarLander-v2,modular
2309877,87,-177.57691476272336,-3551.5382952544674,4,42,LunarLander-v2,modular
2310967,90,-204.8387166148937,-4096.774332297874,4,42,LunarLander-v2,modular
2311036,69,-139.91112947982825,-2798.222589596565,4,42,LunarLander-v2,modular
2312088,52,-82.02180729959932,-1640.4361459919865,4,42,LunarLander-v2,modular
2312152,64,-122.33712367913247,-2446.7424735826494,4,42,LunarLander-v2,modular
2313218,66,-172.48626994203892,-3449.7253988407783,4,42,LunarLander-v2,modular
2313305,87,-163.56489881889087,-3271.2979763778176,4,42,LunarLander-v2,modular
2314355,50,-124.28956329579725,-2485.791265915945,4,42,LunarLander-v2,modular
2314443,88,-85.53351754578424,-1710.6703509156846,4,42,LunarLander-v2,modular
2315510,67,-161.39792886234721,-3227.9585772469445,4,42,LunarLander-v2,modular
2315575,65,-131.44134044626168,-2628.8268089252333,4,42,LunarLander-v2,modular
2316628,53,-120.13771365444552,-2402.7542730889104,4,42,LunarLander-v2,modular
2316684,56,-131.69841192294888,-2633.968238458978,4,42,LunarLander-v2,modular
2317745,61,-162.08126222892446,-3241.6252445784894,4,42,LunarLander-v2,modular
2317797,52,-122.77110039247609,-2455.422007849522,4,42,LunarLander-v2,modular
2318867,70,-172.86848597542686,-3457.3697195085374,4,42,LunarLander-v2,modular
2318937,70,-152.86699863573412,-3057.3399727146825,4,42,LunarLander-v2,modular
2320000,63,-127.11635011900825,-2542.327002380165,4,42,LunarLander-v2,modular
2320086,86,-256.8048445547817,-5136.096891095634,4,42,LunarLander-v2,modular
2321167,81,-126.73334741419859,-2534.6669482839716,4,42,LunarLander-v2,modular
2321249,82,-136.39908002503088,-2727.981600500618,4,42,LunarLander-v2,modular
2322305,56,-132.85441404149643,-2657.0882808299284,4,42,LunarLander-v2,modular
2322366,61,-120.0973526861878,-2401.947053723756,4,42,LunarLander-v2,modular
2323450,84,-147.58853986229246,-2951.7707972458493,4,42,LunarLander-v2,modular
2323530,80,-179.37212570351412,-3587.4425140702824,4,42,LunarLander-v2,modular
2324613,83,-130.14059031660412,-2602.8118063320826,4,42,LunarLander-v2,modular
2324664,51,-108.50910635695206,-2170.1821271390413,4,42,LunarLander-v2,modular
2325749,85,-51.14307714625579,-1022.8615429251158,4,42,LunarLander-v2,modular
2325834,85,-52.19273831873082,-1043.8547663746162,4,42,LunarLander-v2,modular
2326920,86,-187.75880407399967,-3755.1760814799936,4,42,LunarLander-v2,modular
2326973,53,-96.73714737089836,-1934.7429474179671,4,42,LunarLander-v2,modular
2328050,77,-147.87099730470104,-2957.419946094021,4,42,LunarLander-v2,modular
2328122,72,-157.98312009414005,-3159.662401882801,4,42,LunarLander-v2,modular
2329201,79,-153.89300802910859,-3077.860160582172,4,42,LunarLander-v2,modular
2329282,81,-134.06893831232227,-2681.3787662464456,4,42,LunarLander-v2,modular
2330347,65,-146.13884208897525,-2922.776841779505,4,42,LunarLander-v2,modular
2330411,64,-144.85416997012672,-2897.0833994025343,4,42,LunarLander-v2,modular
2331497,86,-103.68436813653616,-2073.687362730723,4,42,LunarLander-v2,modular
2331557,60,-137.75772315341607,-2755.154463068321,4,42,LunarLander-v2,modular
2332641,84,-157.04616820684805,-3140.923364136961,4,42,LunarLander-v2,modular
2332705,64,-119.53408807908326,-2390.6817615816653,4,42,LunarLander-v2,modular
2333766,61,-113.68060506419937,-2273.6121012839876,4,42,LunarLander-v2,modular
2333823,57,-143.60656767683173,-2872.1313535366344,4,42,LunarLander-v2,modular
2334879,56,-135.2078485239189,-2704.156970478378,4,42,LunarLander-v2,modular
2334935,56,-90.53024940261417,-1810.6049880522835,4,42,LunarLander-v2,modular
2336003,68,-150.8830290729477,-3017.660581458954,4,42,LunarLander-v2,modular
2336055,52,-46.73767110284936,-934.7534220569872,4,42,LunarLander-v2,modular
2337129,74,-146.24514793341538,-2924.9029586683077,4,42,LunarLander-v2,modular
2337213,84,-148.70493475610803,-2974.0986951221607,4,42,LunarLander-v2,modular
2338283,70,-136.62269321583528,-2732.4538643167057,4,42,LunarLander-v2,modular
2338357,74,-185.50961759266846,-3710.1923518533695,4,42,LunarLander-v2,modular
2339416,59,-122.18392357996998,-2443.6784715994,4,42,LunarLander-v2,modular
2339486,70,-126.46218003951955,-2529.243600790391,4,42,LunarLander-v2,modular
2340551,65,-132.72955078914737,-2654.5910157829476,4,42,LunarLander-v2,modular
2340615,64,-140.14307463503178,-2802.8614927006356,4,42,LunarLander-v2,modular
2341672,57,-134.479215862721,-2689.58431725442,4,42,LunarLander-v2,modular
2341762,90,-108.05798586418524,-2161.1597172837046,4,42,LunarLander-v2,modular
2342845,83,-115.41679528538864,-2308.335905707773,4,42,LunarLander-v2,modular
2342914,69,-143.57648077092935,-2871.529615418587,4,42,LunarLander-v2,modular
2344002,88,-105.11444248639336,-2102.2888497278673,4,42,LunarLander-v2,modular
2344085,83,-139.4037988575319,-2788.075977150638,4,42,LunarLander-v2,modular
2345161,76,-179.04312935576934,-3580.8625871153868,4,42,LunarLander-v2,modular
2345237,76,-113.38836679122852,-2267.76733582457,4,42,LunarLander-v2,modular
2346297,60,-148.11495861950232,-2962.2991723900464,4,42,LunarLander-v2,modular
2346355,58,-95.06505261132787,-1901.3010522265574,4,42,LunarLander-v2,modular
2347410,55,-145.25678870760652,-2905.1357741521306,4,42,LunarLander-v2,modular
2347478,68,-42.343341899550296,-846.8668379910059,4,42,LunarLander-v2,modular
2348554,76,-150.88466158944857,-3017.6932317889714,4,42,LunarLander-v2,modular
2348625,71,-141.90593128630428,-2838.1186257260856,4,42,LunarLander-v2,modular
2349714,89,-114.24413083411719,-2284.8826166823437,4,42,LunarLander-v2,modular
2349802,88,-165.64455847632138,-3312.891169526428,4,42,LunarLander-v2,modular
2350873,71,-138.4499909019247,-2768.999818038494,4,42,LunarLander-v2,modular
2350958,85,-150.53828514358136,-3010.765702871627,4,42,LunarLander-v2,modular
2352033,75,-156.28876956106728,-3125.7753912213457,4,42,LunarLander-v2,modular
2352098,65,-118.29649650519235,-2365.9299301038473,4,42,LunarLander-v2,modular
2353187,89,-161.84953380979397,-3236.990676195879,4,42,LunarLander-v2,modular
2353245,58,-127.38893294810805,-2547.778658962161,4,42,LunarLander-v2,modular
2354325,80,-155.25512152377232,-3105.1024304754465,4,42,LunarLander-v2,modular
2354390,65,-135.5000897106139,-2710.001794212278,4,42,LunarLander-v2,modular
2355445,55,-82.1594046513502,-1643.188093027004,4,42,LunarLander-v2,modular
2355504,59,-142.96694242409092,-2859.3388484818183,4,42,LunarLander-v2,modular
2356589,85,-164.44693725771953,-3288.9387451543907,4,42,LunarLander-v2,modular
2356674,85,-149.65935553314768,-2993.1871106629533,4,42,LunarLander-v2,modular
2357734,60,-123.24305466393346,-2464.861093278669,4,42,LunarLander-v2,modular
2357815,81,-135.61504851757107,-2712.3009703514213,4,42,LunarLander-v2,modular
2358892,77,-160.76878559557798,-3215.37571191156,4,42,LunarLander-v2,modular
2358969,77,-159.05651650459467,-3181.1303300918935,4,42,LunarLander-v2,modular
2360057,88,-35.63292961274064,-712.6585922548128,4,42,LunarLander-v2,modular
2360127,70,-170.77788071272056,-3415.5576142544114,4,42,LunarLander-v2,modular
2361207,80,-123.07529575045183,-2461.5059150090365,4,42,LunarLander-v2,modular
2361306,99,-216.52970220142254,-4330.59404402845,4,42,LunarLander-v2,modular
2362377,71,-153.60799569605916,-3072.159913921183,4,42,LunarLander-v2,modular
2362498,121,-354.9036448674574,-7098.072897349148,4,42,LunarLander-v2,modular
2363559,61,-156.2859534203352,-3125.719068406704,4,42,LunarLander-v2,modular
2363642,83,-148.2943330460567,-2965.8866609211336,4,42,LunarLander-v2,modular
2364718,76,-114.43076979961921,-2288.615395992384,4,42,LunarLander-v2,modular
2364784,66,-148.1554589383414,-2963.1091787668283,4,42,LunarLander-v2,modular
2365841,57,-131.81163928167004,-2636.232785633401,4,42,LunarLander-v2,modular
2365899,58,-118.15237935545491,-2363.0475871090985,4,42,LunarLander-v2,modular
2366961,62,-107.47237260360816,-2149.4474520721633,4,42,LunarLander-v2,modular
2367019,58,-162.89059541736708,-3257.8119083473416,4,42,LunarLander-v2,modular
2368092,73,-249.71531830198876,-4994.306366039775,4,42,LunarLander-v2,modular
2368165,73,-122.4976498342838,-2449.952996685676,4,42,LunarLander-v2,modular
2369251,86,-35.01276609188034,-700.2553218376067,4,42,LunarLander-v2,modular
2369337,86,-101.23682720976905,-2024.736544195381,4,42,LunarLander-v2,modular
2370396,59,-137.99237489634126,-2759.8474979268253,4,42,LunarLander-v2,modular
2370458,62,-131.19758050864448,-2623.9516101728896,4,42,LunarLander-v2,modular
2371527,69,-137.90538310691247,-2758.1076621382495,4,42,LunarLander-v2,modular
2371606,79,-140.90998332313956,-2818.1996664627914,4,42,LunarLander-v2,modular
2372683,77,-73.9660470508899,-1479.3209410177978,4,42,LunarLander-v2,modular
2372744,61,-154.51713370255533,-3090.3426740511068,4,42,LunarLander-v2,modular
2373821,77,-165.47314811168764,-3309.4629622337525,4,42,LunarLander-v2,modular
2373912,91,-133.6036224947572,-2672.072449895144,4,42,LunarLander-v2,modular
2375000,88,-159.4656772361251,-3189.313544722502,4,42,LunarLander-v2,modular
2375054,54,-91.45179568954978,-1829.0359137909957,4,42,LunarLander-v2,modular
2376147,93,-191.00439942198597,-3820.087988439719,4,42,LunarLander-v2,modular
2376230,83,-107.25796303734151,-2145.15926074683,4,42,LunarLander-v2,modular
2377318,88,-146.17587238074984,-2923.517447614997,4,42,LunarLander-v2,modular
2377375,57,-139.87956770019923,-2797.5913540039846,4,42,LunarLander-v2,modular
2378461,86,-81.16002891671894,-1623.2005783343789,4,42,LunarLander-v2,modular
2378517,56,-117.80422375044225,-2356.084475008845,4,42,LunarLander-v2,modular
2379569,52,-118.6375429253813,-2372.7508585076257,4,42,LunarLander-v2,modular
2379643,74,-171.8029113678923,-3436.058227357846,4,42,LunarLander-v2,modular
2380725,82,-149.69651472534625,-2993.930294506925,4,42,LunarLander-v2,modular
2380781,56,-144.37243248037072,-2887.448649607414,4,42,LunarLander-v2,modular
2381846,65,-2.105478705740154,-42.10957411480308,4,42,LunarLander-v2,modular
2381918,72,-144.00376544681507,-2880.0753089363016,4,42,LunarLander-v2,modular
2382999,81,-182.13302161084312,-3642.6604322168623,4,42,LunarLander-v2,modular
2383088,89,-184.22055467856006,-3684.4110935712015,4,42,LunarLander-v2,modular
2384176,88,-94.80683404377393,-1896.1366808754788,4,42,LunarLander-v2,modular
2384260,84,-144.39044175132295,-2887.808835026459,4,42,LunarLander-v2,modular
2385314,54,-123.12442332398393,-2462.4884664796787,4,42,LunarLander-v2,modular
2385370,56,-132.54577119881756,-2650.915423976351,4,42,LunarLander-v2,modular
2386430,60,-103.82756042387493,-2076.5512084774987,4,42,LunarLander-v2,modular
2386501,71,-159.56610576205387,-3191.3221152410774,4,42,LunarLander-v2,modular
2387567,66,-142.04036691952308,-2840.8073383904616,4,42,LunarLander-v2,modular
2387619,52,-110.74293892101466,-2214.858778420293,4,42,LunarLander-v2,modular
2388683,64,-153.7668449042678,-3075.336898085356,4,42,LunarLander-v2,modular
2388749,66,-138.26484264269254,-2765.296852853851,4,42,LunarLander-v2,modular
2389803,54,-129.40901885929836,-2588.1803771859672,4,42,LunarLander-v2,modular
2389863,60,-110.46004232166436,-2209.200846433287,4,42,LunarLander-v2,modular
2390945,82,-142.99353509177294,-2859.870701835459,4,42,LunarLander-v2,modular
2391031,86,-171.8970952441412,-3437.941904882824,4,42,LunarLander-v2,modular
2392096,65,-149.3562819799483,-2987.1256395989662,4,42,LunarLander-v2,modular
2392160,64,-105.66247463291586,-2113.249492658317,4,42,LunarLander-v2,modular
2393229,69,-135.29977525487476,-2705.995505097495,4,42,LunarLander-v2,modular
2393320,91,-126.11495785136165,-2522.299157027233,4,42,LunarLander-v2,modular
2394383,63,-135.58452276322893,-2711.6904552645788,4,42,LunarLander-v2,modular
2394444,61,-152.08126686580331,-3041.625337316066,4,42,LunarLander-v2,modular
2395506,62,-149.64579298867625,-2992.915859773525,4,42,LunarLander-v2,modular
2395576,70,-144.69042714973966,-2893.8085429947932,4,42,LunarLander-v2,modular
2396635,59,-149.95691378274302,-2999.13827565486,4,42,LunarLander-v2,modular
2396717,82,-159.1758136033788,-3183.516272067576,4,42,LunarLander-v2,modular
2397800,83,-155.81301877527738,-3116.260375505548,4,42,LunarLander-v2,modular
2397890,90,-120.65955603674703,-2413.191120734941,4,42,LunarLander-v2,modular
2398949,59,30.944893619152054,618.8978723830411,4,42,LunarLander-v2,modular
2399023,74,-138.735850114265,-2774.7170022852997,4,42,LunarLander-v2,modular
2400094,71,-128.81926618449063,-2576.3853236898126,4,42,LunarLander-v2,modular
2400172,78,-116.98927413313004,-2339.7854826626008,4,42,LunarLander-v2,modular
2401243,71,-138.8482891106764,-2776.965782213528,4,42,LunarLander-v2,modular
2401298,55,-104.51338395002566,-2090.267679000513,4,42,LunarLander-v2,modular
2402375,77,-167.39321864060562,-3347.8643728121124,4,42,LunarLander-v2,modular
2402425,50,-124.08173766665024,-2481.634753333005,4,42,LunarLander-v2,modular
2403490,65,-139.8594840573366,-2797.1896811467323,4,42,LunarLander-v2,modular
2403569,79,-192.18847321849557,-3843.7694643699115,4,42,LunarLander-v2,modular
2404628,59,-137.84063046355567,-2756.8126092711136,4,42,LunarLander-v2,modular
2404692,64,-130.25229743781313,-2605.0459487562625,4,42,LunarLander-v2,modular
2405759,67,-123.05576607327373,-2461.1153214654746,4,42,LunarLander-v2,modular
2405828,69,-138.14386163522727,-2762.8772327045453,4,42,LunarLander-v2,modular
2406884,56,-119.41281972986476,-2388.256394597295,4,42,LunarLander-v2,modular
2406944,60,-145.83382324933243,-2916.6764649866486,4,42,LunarLander-v2,modular
2408004,60,-158.48446113980822,-3169.6892227961644,4,42,LunarLander-v2,modular
2408069,65,-153.15198363762354,-3063.039672752471,4,42,LunarLander-v2,modular
2409151,82,-148.26313012273943,-2965.2626024547885,4,42,LunarLander-v2,modular
2409213,62,-124.53745030293373,-2490.7490060586747,4,42,LunarLander-v2,modular
2410296,83,-184.0417024224869,-3680.834048449738,4,42,LunarLander-v2,modular
2410355,59,-136.69560599787792,-2733.9121199575584,4,42,LunarLander-v2,modular
2411437,82,-106.97955854903319,-2139.5911709806637,4,42,LunarLander-v2,modular
2411493,56,-117.74721533587766,-2354.944306717553,4,42,LunarLander-v2,modular
2412548,55,-140.66509640231607,-2813.3019280463213,4,42,LunarLander-v2,modular
2412611,63,-167.83054032762982,-3356.6108065525964,4,42,LunarLander-v2,modular
2413685,74,-150.91794019895872,-3018.3588039791744,4,42,LunarLander-v2,modular
2413766,81,-106.38793715459329,-2127.7587430918657,4,42,LunarLander-v2,modular
2414822,56,-125.98444210451456,-2519.688842090291,4,42,LunarLander-v2,modular
2414893,71,-141.95285041653622,-2839.0570083307243,4,42,LunarLander-v2,modular
2415984,91,-100.56256268739563,-2011.2512537479124,4,42,LunarLander-v2,modular
2416071,87,-299.68498987874295,-5993.699797574859,4,42,LunarLander-v2,modular
2417161,90,-109.70099066604325,-2194.019813320865,4,42,LunarLander-v2,modular
2417245,84,-155.1682838520615,-3103.36567704123,4,42,LunarLander-v2,modular
2418309,64,-157.02850062049686,-3140.570012409937,4,42,LunarLander-v2,modular
2418392,83,-115.69391604871859,-2313.878320974372,4,42,LunarLander-v2,modular
2419451,59,-130.7184268599651,-2614.368537199302,4,42,LunarLander-v2,modular
2419531,80,-151.24226368332063,-3024.8452736664126,4,42,LunarLander-v2,modular
2420586,55,-101.3443579752153,-2026.887159504306,4,42,LunarLander-v2,modular
2420660,74,-117.59646865849393,-2351.9293731698785,4,42,LunarLander-v2,modular
2421730,70,-173.47042600319338,-3469.4085200638674,4,42,LunarLander-v2,modular
2421811,81,-165.83266153243795,-3316.653230648759,4,42,LunarLander-v2,modular
2422900,89,-108.90052033458844,-2178.010406691769,4,42,LunarLander-v2,modular
2422957,57,-139.01961576790683,-2780.3923153581363,4,42,LunarLander-v2,modular
2424034,77,-175.02469494700597,-3500.4938989401194,4,42,LunarLander-v2,modular
2424109,75,-110.97355344592216,-2219.471068918443,4,42,LunarLander-v2,modular
2425189,80,-145.87788554760377,-2917.5577109520755,4,42,LunarLander-v2,modular
2425276,87,-171.00111368926406,-3420.022273785281,4,42,LunarLander-v2,modular
2426342,66,-126.06021795707778,-2521.204359141556,4,42,LunarLander-v2,modular
2426398,56,-116.4568764416423,-2329.137528832846,4,42,LunarLander-v2,modular
2427449,51,-97.22686460165534,-1944.5372920331067,4,42,LunarLander-v2,modular
2427516,67,-173.5180169733769,-3470.360339467538,4,42,LunarLander-v2,modular
2428574,58,-110.67057020250095,-2213.411404050019,4,42,LunarLander-v2,modular
2428637,63,-144.28591137654445,-2885.7182275308887,4,42,LunarLander-v2,modular
2429711,74,-118.76563112886114,-2375.312622577223,4,42,LunarLander-v2,modular
2429794,83,-186.1545245220038,-3723.0904904400763,4,42,LunarLander-v2,modular
2430883,89,-188.15213328593438,-3763.0426657186877,4,42,LunarLander-v2,modular
2430965,82,-195.0075364090131,-3900.1507281802624,4,42,LunarLander-v2,modular
2432060,95,-65.54580857813278,-1310.9161715626556,4,42,LunarLander-v2,modular
2432137,77,-141.06108586388876,-2821.2217172777755,4,42,LunarLander-v2,modular
2433207,70,-146.24987981108183,-2924.9975962216367,4,42,LunarLander-v2,modular
2433279,72,-118.11490018819038,-2362.2980037638076,4,42,LunarLander-v2,modular
2434337,58,-104.44843466049505,-2088.968693209901,4,42,LunarLander-v2,modular
2434400,63,-150.67157935009945,-3013.431587001989,4,42,LunarLander-v2,modular
2435493,93,-184.8902029733037,-3697.8040594660742,4,42,LunarLander-v2,modular
2435576,83,-138.44580032083294,-2768.916006416659,4,42,LunarLander-v2,modular
2436665,89,-83.9954662767598,-1679.9093255351959,4,42,LunarLander-v2,modular
2436731,66,-163.52421515908,-3270.4843031816,4,42,LunarLander-v2,modular
2437794,63,-141.5123267288991,-2830.246534577982,4,42,LunarLander-v2,modular
2437864,70,-153.91949262521536,-3078.389852504307,4,42,LunarLander-v2,modular
2438970,106,-285.8195331587907,-5716.390663175815,4,42,LunarLander-v2,modular
2439030,60,-110.89240526891851,-2217.8481053783703,4,42,LunarLander-v2,modular
2440082,52,-121.297261147092,-2425.9452229418403,4,42,LunarLander-v2,modular
2440158,76,-154.49456756712715,-3089.891351342543,4,42,LunarLander-v2,modular
2441211,53,-126.66437154957691,-2533.2874309915383,4,42,LunarLander-v2,modular
2441263,52,-135.98380003414675,-2719.676000682935,4,42,LunarLander-v2,modular
2442319,56,-143.79625767492024,-2875.925153498405,4,42,LunarLander-v2,modular
2442383,64,-127.83772751836841,-2556.754550367368,4,42,LunarLander-v2,modular
2443436,53,-138.54856298826178,-2770.9712597652356,4,42,LunarLander-v2,modular
2443515,79,-148.7950899023365,-2975.90179804673,4,42,LunarLander-v2,modular
2444569,54,-96.17568629949415,-1923.513725989883,4,42,LunarLander-v2,modular
2444648,79,-62.77246782086641,-1255.449356417328,4,42,LunarLander-v2,modular
2445732,84,-126.11280385484758,-2522.2560770969517,4,42,LunarLander-v2,modular
2445788,56,-131.30079525951692,-2626.0159051903383,4,42,LunarLander-v2,modular
2446853,65,-136.55347311970087,-2731.069462394017,4,42,LunarLander-v2,modular
2446939,86,-192.54866999669912,-3850.9733999339824,4,42,LunarLander-v2,modular
2448023,84,-92.37862588432748,-1847.5725176865494,4,42,LunarLander-v2,modular
2448100,77,-141.85186960915178,-2837.0373921830355,4,42,LunarLander-v2,modular
2449177,77,-147.87658236415913,-2957.531647283183,4,42,LunarLander-v2,modular
2449257,80,-185.83769645613467,-3716.753929122693,4,42,LunarLander-v2,modular
2450322,65,-133.0148591452586,-2660.297182905172,4,42,LunarLander-v2,modular
2450409,87,-154.10036776750366,-3082.0073553500733,4,42,LunarLander-v2,modular
2451498,89,-95.92526303638644,-1918.505260727729,4,42,LunarLander-v2,modular
2451566,68,-152.7785761629936,-3055.5715232598723,4,42,LunarLander-v2,modular
2452656,90,-209.25027415895192,-4185.0054831790385,4,42,LunarLander-v2,modular
2452710,54,-101.27150244569384,-2025.4300489138768,4,42,LunarLander-v2,modular
2453788,78,-145.90646327157737,-2918.1292654315475,4,42,LunarLander-v2,modular
2453868,80,-113.03293639056056,-2260.658727811211,4,42,LunarLander-v2,modular
2454950,82,-97.82441969133075,-1956.4883938266148,4,42,LunarLander-v2,modular
2455004,54,-131.5848959134244,-2631.6979182684877,4,42,LunarLander-v2,modular
2456068,64,-163.10522286266712,-3262.1044572533424,4,42,LunarLander-v2,modular
2456151,83,-296.65755334782887,-5933.151066956578,4,42,LunarLander-v2,modular
2457235,84,-157.75527548355024,-3155.1055096710047,4,42,LunarLander-v2,modular
2457318,83,-146.22438032317203,-2924.4876064634404,4,42,LunarLander-v2,modular
2458379,61,-136.40156563278117,-2728.0313126556234,4,42,LunarLander-v2,modular
2458433,54,-87.42351902779882,-1748.4703805559764,4,42,LunarLander-v2,modular
2459507,74,-176.2627486927974,-3525.2549738559483,4,42,LunarLander-v2,modular
2459566,59,-138.33037270219944,-2766.6074540439886,4,42,LunarLander-v2,modular
2460624,58,-105.27287137743593,-2105.4574275487184,4,42,LunarLander-v2,modular
2460695,71,-170.2554928817283,-3405.1098576345657,4,42,LunarLander-v2,modular
2461772,77,-158.49043340816795,-3169.808668163359,4,42,LunarLander-v2,modular
2461871,99,12.985659886498226,259.7131977299645,4,42,LunarLander-v2,modular
2462925,54,-137.08285188273538,-2741.657037654708,4,42,LunarLander-v2,modular
2463010,85,-114.0797799153593,-2281.595598307186,4,42,LunarLander-v2,modular
2464092,82,-174.6861593969848,-3493.723187939696,4,42,LunarLander-v2,modular
2464146,54,-123.22450556505171,-2464.490111301034,4,42,LunarLander-v2,modular
2465227,81,-127.88437192142334,-2557.6874384284665,4,42,LunarLander-v2,modular
2465306,79,-158.87300751443348,-3177.46015028867,4,42,LunarLander-v2,modular
2466372,66,-140.8276561709674,-2816.553123419348,4,42,LunarLander-v2,modular
2466436,64,-145.54337992994775,-2910.867598598955,4,42,LunarLander-v2,modular
2467521,85,-140.78108877209348,-2815.6217754418694,4,42,LunarLander-v2,modular
2467581,60,-109.64578343644251,-2192.9156687288505,4,42,LunarLander-v2,modular
2468642,61,-121.66359533878213,-2433.2719067756425,4,42,LunarLander-v2,modular
2468727,85,-178.37958628393812,-3567.5917256787625,4,42,LunarLander-v2,modular
2469780,53,-113.43262362039368,-2268.6524724078736,4,42,LunarLander-v2,modular
2469857,77,-174.900555965411,-3498.0111193082203,4,42,LunarLander-v2,modular
2470915,58,-136.62014754929527,-2732.4029509859056,4,42,LunarLander-v2,modular
2471000,85,-132.57101258544805,-2651.4202517089607,4,42,LunarLander-v2,modular
2472057,57,-136.21575712385706,-2724.3151424771413,4,42,LunarLander-v2,modular
2472141,84,-145.0897750785503,-2901.795501571006,4,42,LunarLander-v2,modular
2473208,67,-161.3547221973094,-3227.094443946188,4,42,LunarLander-v2,modular
2473292,84,-96.01562042174481,-1920.3124084348963,4,42,LunarLander-v2,modular
