global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
621423,400,-13.602256281916816,-272.04512563833634,2,42,LunarLander-v2,standard_mlp
621823,400,30.026049252912436,600.5209850582487,2,42,LunarLander-v2,standard_mlp
623023,400,-5.155751792364196,-103.11503584728392,2,42,LunarLander-v2,standard_mlp
623423,400,-20.174865821150483,-403.4973164230097,2,42,LunarLander-v2,standard_mlp
624623,400,-4.445779964123605,-88.9155992824721,2,42,LunarLander-v2,standard_mlp
625023,400,20.81081244565419,416.2162489130838,2,42,LunarLander-v2,standard_mlp
626223,400,-10.571045585063457,-211.42091170126915,2,42,LunarLander-v2,standard_mlp
626623,400,-18.289832017558624,-365.79664035117247,2,42,LunarLander-v2,standard_mlp
627823,400,-3.14118455216565,-62.823691043313005,2,42,LunarLander-v2,standard_mlp
628223,400,-5.131699078649134,-102.63398157298268,2,42,LunarLander-v2,standard_mlp
629423,400,-29.244464396021982,-584.8892879204396,2,42,LunarLander-v2,standard_mlp
629823,400,-65.87622501233996,-1317.524500246799,2,42,LunarLander-v2,standard_mlp
631023,400,-16.205705255651818,-324.1141051130364,2,42,LunarLander-v2,standard_mlp
631423,400,-20.450512462402347,-409.01024924804693,2,42,LunarLander-v2,standard_mlp
632623,400,-50.97143565872288,-1019.4287131744577,2,42,LunarLander-v2,standard_mlp
633023,400,2.2484238429638657,44.96847685927732,2,42,LunarLander-v2,standard_mlp
634223,400,-54.53814296919351,-1090.7628593838701,2,42,LunarLander-v2,standard_mlp
634623,400,-20.893703178121118,-417.87406356242235,2,42,LunarLander-v2,standard_mlp
635823,400,-58.964372056218046,-1179.2874411243608,2,42,LunarLander-v2,standard_mlp
636223,400,-38.797152367274954,-775.943047345499,2,42,LunarLander-v2,standard_mlp
637423,400,-49.33629088778086,-986.7258177556173,2,42,LunarLander-v2,standard_mlp
637823,400,2.645597301169669,52.911946023393384,2,42,LunarLander-v2,standard_mlp
639023,400,-35.30541229315906,-706.1082458631812,2,42,LunarLander-v2,standard_mlp
639423,400,-57.91479582284889,-1158.2959164569777,2,42,LunarLander-v2,standard_mlp
640623,400,-1.1773461225424844,-23.54692245084969,2,42,LunarLander-v2,standard_mlp
641023,400,-40.78755035364584,-815.7510070729168,2,42,LunarLander-v2,standard_mlp
642223,400,-41.26109567951707,-825.2219135903414,2,42,LunarLander-v2,standard_mlp
642549,326,-414.27970915221994,-8285.594183044399,2,42,LunarLander-v2,standard_mlp
643487,138,-101.10023422793124,-2022.0046845586248,2,42,LunarLander-v2,standard_mlp
643887,400,-17.12827904679789,-342.56558093595777,2,42,LunarLander-v2,standard_mlp
645087,400,-88.47640272440977,-1769.5280544881953,2,42,LunarLander-v2,standard_mlp
645487,400,-39.758930129867124,-795.1786025973424,2,42,LunarLander-v2,standard_mlp
646687,400,-61.42191889434612,-1228.4383778869224,2,42,LunarLander-v2,standard_mlp
647087,400,-37.56873667630857,-751.3747335261713,2,42,LunarLander-v2,standard_mlp
648287,400,-14.684284890170417,-293.68569780340835,2,42,LunarLander-v2,standard_mlp
648687,400,-107.88835709191754,-2157.7671418383507,2,42,LunarLander-v2,standard_mlp
649887,400,-22.075505240955618,-441.51010481911237,2,42,LunarLander-v2,standard_mlp
650287,400,-13.668132251088961,-273.3626450217792,2,42,LunarLander-v2,standard_mlp
651487,400,-55.83861682934898,-1116.7723365869797,2,42,LunarLander-v2,standard_mlp
651887,400,-47.22725074627091,-944.5450149254182,2,42,LunarLander-v2,standard_mlp
653087,400,-17.27122390834498,-345.4244781668996,2,42,LunarLander-v2,standard_mlp
653487,400,-25.339143705068107,-506.78287410136215,2,42,LunarLander-v2,standard_mlp
654687,400,-80.45548338044446,-1609.1096676088891,2,42,LunarLander-v2,standard_mlp
655087,400,-64.59302002307422,-1291.8604004614845,2,42,LunarLander-v2,standard_mlp
656287,400,-92.9880402317997,-1859.760804635994,2,42,LunarLander-v2,standard_mlp
656687,400,-94.3336852942024,-1886.6737058840479,2,42,LunarLander-v2,standard_mlp
657887,400,-84.72619498228613,-1694.5238996457226,2,42,LunarLander-v2,standard_mlp
658287,400,-100.35693492453404,-2007.1386984906808,2,42,LunarLander-v2,standard_mlp
659378,291,-216.9641274026733,-4339.282548053467,2,42,LunarLander-v2,standard_mlp
659778,400,-36.55573987741717,-731.1147975483434,2,42,LunarLander-v2,standard_mlp
660902,324,-226.3082522298851,-4526.165044597702,2,42,LunarLander-v2,standard_mlp
661302,400,-120.11300924657644,-2402.260184931529,2,42,LunarLander-v2,standard_mlp
662502,400,-120.70000422853578,-2414.0000845707154,2,42,LunarLander-v2,standard_mlp
662782,280,-178.55285272754952,-3571.0570545509904,2,42,LunarLander-v2,standard_mlp
663903,321,-200.6718994892438,-4013.4379897848758,2,42,LunarLander-v2,standard_mlp
664122,219,-128.66372900431807,-2573.2745800863613,2,42,LunarLander-v2,standard_mlp
665026,104,-169.38406708804177,-3387.6813417608355,2,42,LunarLander-v2,standard_mlp
665426,400,2.4985505753921053,49.97101150784211,2,42,LunarLander-v2,standard_mlp
666535,309,-181.45424115666097,-3629.0848231332193,2,42,LunarLander-v2,standard_mlp
666752,217,-151.77279548008755,-3035.455909601751,2,42,LunarLander-v2,standard_mlp
667952,400,-9.70521629323487,-194.1043258646974,2,42,LunarLander-v2,standard_mlp
668352,400,-44.58097095586609,-891.6194191173219,2,42,LunarLander-v2,standard_mlp
669552,400,2.6962338350221833,53.92467670044367,2,42,LunarLander-v2,standard_mlp
669952,400,-32.89473996904485,-657.894799380897,2,42,LunarLander-v2,standard_mlp
671152,400,-21.839604316635505,-436.7920863327101,2,42,LunarLander-v2,standard_mlp
671552,400,-68.60854842655716,-1372.1709685311432,2,42,LunarLander-v2,standard_mlp
672752,400,-43.109648206442685,-862.1929641288536,2,42,LunarLander-v2,standard_mlp
673152,400,-70.06583914976629,-1401.3167829953259,2,42,LunarLander-v2,standard_mlp
674352,400,-57.3680632128068,-1147.361264256136,2,42,LunarLander-v2,standard_mlp
674752,400,-11.00310199436195,-220.062039887239,2,42,LunarLander-v2,standard_mlp
675952,400,-39.18222117594688,-783.6444235189376,2,42,LunarLander-v2,standard_mlp
676352,400,-48.53915803617414,-970.7831607234829,2,42,LunarLander-v2,standard_mlp
677552,400,-47.05577383735377,-941.1154767470754,2,42,LunarLander-v2,standard_mlp
677952,400,-46.662202520921106,-933.2440504184221,2,42,LunarLander-v2,standard_mlp
679152,400,-18.52564457816902,-370.51289156338044,2,42,LunarLander-v2,standard_mlp
679552,400,-46.13703858693497,-922.7407717386994,2,42,LunarLander-v2,standard_mlp
680752,400,-54.307470301726816,-1086.1494060345362,2,42,LunarLander-v2,standard_mlp
681152,400,-27.645712451787368,-552.9142490357474,2,42,LunarLander-v2,standard_mlp
682352,400,-45.409213552768456,-908.1842710553691,2,42,LunarLander-v2,standard_mlp
682752,400,-21.483954254676107,-429.67908509352213,2,42,LunarLander-v2,standard_mlp
683952,400,-49.84639035331652,-996.9278070663304,2,42,LunarLander-v2,standard_mlp
684352,400,-36.67422156737067,-733.4844313474134,2,42,LunarLander-v2,standard_mlp
685552,400,-44.73354717756453,-894.6709435512906,2,42,LunarLander-v2,standard_mlp
685952,400,-28.953998227864425,-579.0799645572885,2,42,LunarLander-v2,standard_mlp
687152,400,-41.70664712289827,-834.1329424579653,2,42,LunarLander-v2,standard_mlp
687389,237,-139.5144648684897,-2790.2892973697944,2,42,LunarLander-v2,standard_mlp
688589,400,-42.38311544281587,-847.6623088563174,2,42,LunarLander-v2,standard_mlp
688989,400,-33.66838355601955,-673.3676711203909,2,42,LunarLander-v2,standard_mlp
689920,131,-149.28967178617881,-2985.7934357235763,2,42,LunarLander-v2,standard_mlp
690320,400,-63.47792823215117,-1269.5585646430234,2,42,LunarLander-v2,standard_mlp
691520,400,-52.18748249545762,-1043.7496499091524,2,42,LunarLander-v2,standard_mlp
691920,400,-161.7978830411007,-3235.957660822014,2,42,LunarLander-v2,standard_mlp
693120,400,-47.41517106178818,-948.3034212357636,2,42,LunarLander-v2,standard_mlp
693520,400,-29.236782205652737,-584.7356441130547,2,42,LunarLander-v2,standard_mlp
694720,400,-34.05222425027166,-681.0444850054331,2,42,LunarLander-v2,standard_mlp
695120,400,-10.925189793808011,-218.5037958761602,2,42,LunarLander-v2,standard_mlp
696320,400,-77.4479469613303,-1548.9589392266062,2,42,LunarLander-v2,standard_mlp
696720,400,-48.86857483697864,-977.3714967395728,2,42,LunarLander-v2,standard_mlp
697920,400,-18.04804318157906,-360.9608636315812,2,42,LunarLander-v2,standard_mlp
698320,400,-60.860676544503846,-1217.213530890077,2,42,LunarLander-v2,standard_mlp
699520,400,-47.97219017878462,-959.4438035756924,2,42,LunarLander-v2,standard_mlp
699920,400,-34.80952746547988,-696.1905493095976,2,42,LunarLander-v2,standard_mlp
701120,400,-76.7333502363561,-1534.667004727122,2,42,LunarLander-v2,standard_mlp
701520,400,-59.3298531973414,-1186.597063946828,2,42,LunarLander-v2,standard_mlp
702720,400,-73.64155159724832,-1472.8310319449665,2,42,LunarLander-v2,standard_mlp
703120,400,-24.426814496318467,-488.53628992636936,2,42,LunarLander-v2,standard_mlp
704320,400,-21.64174138177044,-432.83482763540883,2,42,LunarLander-v2,standard_mlp
704720,400,-63.56287812546212,-1271.2575625092425,2,42,LunarLander-v2,standard_mlp
705920,400,-3.063100980695764,-61.262019613915285,2,42,LunarLander-v2,standard_mlp
706320,400,-27.891509403521972,-557.8301880704395,2,42,LunarLander-v2,standard_mlp
707520,400,-1.3756667030566974,-27.513334061133946,2,42,LunarLander-v2,standard_mlp
707920,400,-81.55032868723903,-1631.0065737447806,2,42,LunarLander-v2,standard_mlp
709120,400,-9.463463912482545,-189.2692782496509,2,42,LunarLander-v2,standard_mlp
709520,400,-41.21474348739389,-824.2948697478778,2,42,LunarLander-v2,standard_mlp
710720,400,-1.8453028605739306,-36.90605721147861,2,42,LunarLander-v2,standard_mlp
711104,384,-179.52703697340507,-3590.5407394681015,2,42,LunarLander-v2,standard_mlp
712304,400,-7.743374239732,-154.86748479464,2,42,LunarLander-v2,standard_mlp
712704,400,-6.4787884427430065,-129.57576885486014,2,42,LunarLander-v2,standard_mlp
713904,400,-14.283626460757144,-285.6725292151429,2,42,LunarLander-v2,standard_mlp
714304,400,-24.69018874832611,-493.8037749665222,2,42,LunarLander-v2,standard_mlp
715504,400,-41.224280050374716,-824.4856010074943,2,42,LunarLander-v2,standard_mlp
715904,400,-76.90343191288741,-1538.0686382577483,2,42,LunarLander-v2,standard_mlp
716885,181,-189.66689914711495,-3793.337982942299,2,42,LunarLander-v2,standard_mlp
717012,127,-166.40956872430206,-3328.1913744860412,2,42,LunarLander-v2,standard_mlp
718212,400,-69.33574525569196,-1386.7149051138392,2,42,LunarLander-v2,standard_mlp
718612,400,-25.998918983549313,-519.9783796709862,2,42,LunarLander-v2,standard_mlp
719812,400,-24.781974952994002,-495.63949905988005,2,42,LunarLander-v2,standard_mlp
720212,400,1.5539570083403946,31.079140166807893,2,42,LunarLander-v2,standard_mlp
721412,400,-19.89043921906152,-397.8087843812304,2,42,LunarLander-v2,standard_mlp
721812,400,-35.139810627417404,-702.7962125483481,2,42,LunarLander-v2,standard_mlp
723012,400,-42.7995936769622,-855.9918735392441,2,42,LunarLander-v2,standard_mlp
723412,400,-86.91085154762054,-1738.2170309524108,2,42,LunarLander-v2,standard_mlp
724612,400,-7.170848056452876,-143.4169611290575,2,42,LunarLander-v2,standard_mlp
725012,400,-14.693977739157152,-293.879554783143,2,42,LunarLander-v2,standard_mlp
726212,400,-7.403337689849242,-148.06675379698484,2,42,LunarLander-v2,standard_mlp
726612,400,5.021880084256368,100.43760168512735,2,42,LunarLander-v2,standard_mlp
727812,400,-42.51684617335819,-850.3369234671638,2,42,LunarLander-v2,standard_mlp
728212,400,-28.206873610363623,-564.1374722072725,2,42,LunarLander-v2,standard_mlp
729412,400,26.55235084152108,531.0470168304216,2,42,LunarLander-v2,standard_mlp
729812,400,4.6106317760673985,92.21263552134798,2,42,LunarLander-v2,standard_mlp
731012,400,-3.5574523253860795,-71.1490465077216,2,42,LunarLander-v2,standard_mlp
731412,400,-30.698537285393073,-613.9707457078614,2,42,LunarLander-v2,standard_mlp
732612,400,-59.57082050671876,-1191.4164101343752,2,42,LunarLander-v2,standard_mlp
733012,400,-45.847598402428176,-916.9519680485635,2,42,LunarLander-v2,standard_mlp
734212,400,-3.070046920500406,-61.40093841000812,2,42,LunarLander-v2,standard_mlp
734612,400,-28.1886407926761,-563.772815853522,2,42,LunarLander-v2,standard_mlp
735812,400,-32.9982626586304,-659.9652531726081,2,42,LunarLander-v2,standard_mlp
736212,400,-41.75806837141688,-835.1613674283376,2,42,LunarLander-v2,standard_mlp
737412,400,-12.585802635717565,-251.7160527143513,2,42,LunarLander-v2,standard_mlp
737812,400,4.827542366835041,96.55084733670081,2,42,LunarLander-v2,standard_mlp
739012,400,-27.575514467056067,-551.5102893411213,2,42,LunarLander-v2,standard_mlp
739412,400,11.13021229967119,222.60424599342377,2,42,LunarLander-v2,standard_mlp
740612,400,-37.79646379930904,-755.9292759861808,2,42,LunarLander-v2,standard_mlp
740742,130,-101.3674582742752,-2027.3491654855038,2,42,LunarLander-v2,standard_mlp
741667,125,-169.549257035152,-3390.98514070304,2,42,LunarLander-v2,standard_mlp
742037,370,-211.4318358372647,-4228.6367167452945,2,42,LunarLander-v2,standard_mlp
743237,400,-12.204374709682343,-244.08749419364685,2,42,LunarLander-v2,standard_mlp
743637,400,11.579664286625007,231.59328573250014,2,42,LunarLander-v2,standard_mlp
744837,400,-12.280016080107194,-245.60032160214388,2,42,LunarLander-v2,standard_mlp
745237,400,-9.294061061805007,-185.88122123610015,2,42,LunarLander-v2,standard_mlp
746437,400,-15.26939881709949,-305.38797634198977,2,42,LunarLander-v2,standard_mlp
746837,400,-45.205146786419874,-904.1029357283975,2,42,LunarLander-v2,standard_mlp
748037,400,0.25578274548579816,5.115654909715963,2,42,LunarLander-v2,standard_mlp
748437,400,1.830419023574453,36.60838047148906,2,42,LunarLander-v2,standard_mlp
749637,400,-51.135591983550995,-1022.7118396710199,2,42,LunarLander-v2,standard_mlp
750037,400,-44.64649363506602,-892.9298727013204,2,42,LunarLander-v2,standard_mlp
751237,400,-25.592741469705143,-511.85482939410286,2,42,LunarLander-v2,standard_mlp
751412,175,-611.6860467672595,-12233.72093534519,2,42,LunarLander-v2,standard_mlp
752612,400,-19.579647172801902,-391.59294345603803,2,42,LunarLander-v2,standard_mlp
753012,400,-24.585925807160287,-491.71851614320576,2,42,LunarLander-v2,standard_mlp
754212,400,-55.70368227886066,-1114.0736455772133,2,42,LunarLander-v2,standard_mlp
754612,400,-35.092257076471505,-701.8451415294301,2,42,LunarLander-v2,standard_mlp
755812,400,-67.50828046427573,-1350.1656092855146,2,42,LunarLander-v2,standard_mlp
756212,400,-67.88466462182959,-1357.6932924365917,2,42,LunarLander-v2,standard_mlp
757412,400,-35.536133793357074,-710.7226758671414,2,42,LunarLander-v2,standard_mlp
757812,400,-32.04226383213624,-640.8452766427249,2,42,LunarLander-v2,standard_mlp
759012,400,-91.16320963803588,-1823.2641927607176,2,42,LunarLander-v2,standard_mlp
759412,400,-60.6595510134512,-1213.191020269024,2,42,LunarLander-v2,standard_mlp
760612,400,-43.990424472148845,-879.8084894429769,2,42,LunarLander-v2,standard_mlp
761012,400,-13.120886922590143,-262.41773845180285,2,42,LunarLander-v2,standard_mlp
762212,400,-24.85228660455109,-497.0457320910218,2,42,LunarLander-v2,standard_mlp
762612,400,-11.93894938195515,-238.77898763910298,2,42,LunarLander-v2,standard_mlp
763812,400,-44.61724584985747,-892.3449169971493,2,42,LunarLander-v2,standard_mlp
764212,400,-28.3761719443853,-567.523438887706,2,42,LunarLander-v2,standard_mlp
765412,400,-0.5318631005540954,-10.637262011081907,2,42,LunarLander-v2,standard_mlp
765812,400,-9.866971486889899,-197.33942973779796,2,42,LunarLander-v2,standard_mlp
767012,400,-62.92132785031232,-1258.4265570062464,2,42,LunarLander-v2,standard_mlp
767412,400,-57.34135712604236,-1146.8271425208472,2,42,LunarLander-v2,standard_mlp
768612,400,-51.8606850746329,-1037.213701492658,2,42,LunarLander-v2,standard_mlp
769012,400,-51.54225720138217,-1030.8451440276435,2,42,LunarLander-v2,standard_mlp
770212,400,-49.73989352205262,-994.7978704410524,2,42,LunarLander-v2,standard_mlp
770612,400,-21.462991572667963,-429.25983145335925,2,42,LunarLander-v2,standard_mlp
771812,400,-53.524406769155064,-1070.4881353831013,2,42,LunarLander-v2,standard_mlp
772212,400,-57.03933517265257,-1140.7867034530514,2,42,LunarLander-v2,standard_mlp
773412,400,-43.02209394170644,-860.4418788341287,2,42,LunarLander-v2,standard_mlp
773812,400,-37.90111587358978,-758.0223174717956,2,42,LunarLander-v2,standard_mlp
775012,400,-58.79772721160292,-1175.9545442320584,2,42,LunarLander-v2,standard_mlp
775412,400,-59.64306708241973,-1192.8613416483947,2,42,LunarLander-v2,standard_mlp
776612,400,-43.867617702201045,-877.3523540440209,2,42,LunarLander-v2,standard_mlp
777012,400,-26.620033442872305,-532.4006688574461,2,42,LunarLander-v2,standard_mlp
778212,400,-64.08090407677852,-1281.6180815355706,2,42,LunarLander-v2,standard_mlp
778612,400,-21.38963714529339,-427.7927429058678,2,42,LunarLander-v2,standard_mlp
779812,400,-16.760682413032615,-335.2136482606523,2,42,LunarLander-v2,standard_mlp
780212,400,-19.136258005846685,-382.7251601169337,2,42,LunarLander-v2,standard_mlp
781412,400,-18.850615685890276,-377.0123137178055,2,42,LunarLander-v2,standard_mlp
781802,390,-155.32995322161582,-3106.5990644323165,2,42,LunarLander-v2,standard_mlp
783002,400,-23.83851051436932,-476.7702102873864,2,42,LunarLander-v2,standard_mlp
783402,400,-71.85353066045163,-1437.0706132090324,2,42,LunarLander-v2,standard_mlp
784602,400,13.431013457549856,268.6202691509971,2,42,LunarLander-v2,standard_mlp
785002,400,-21.227779038108384,-424.55558076216766,2,42,LunarLander-v2,standard_mlp
786202,400,5.38416375527272,107.6832751054544,2,42,LunarLander-v2,standard_mlp
786602,400,7.677817801404699,153.55635602809397,2,42,LunarLander-v2,standard_mlp
787802,400,27.200029841072862,544.0005968214573,2,42,LunarLander-v2,standard_mlp
788202,400,-15.541717071690176,-310.8343414338035,2,42,LunarLander-v2,standard_mlp
789402,400,20.956798337608834,419.13596675217667,2,42,LunarLander-v2,standard_mlp
789802,400,44.13398554809647,882.6797109619293,2,42,LunarLander-v2,standard_mlp
791002,400,-13.13522322709986,-262.7044645419972,2,42,LunarLander-v2,standard_mlp
791402,400,6.578019544422126,131.56039088844253,2,42,LunarLander-v2,standard_mlp
792602,400,8.906719793953854,178.1343958790771,2,42,LunarLander-v2,standard_mlp
793002,400,29.44322694420254,588.8645388840508,2,42,LunarLander-v2,standard_mlp
794202,400,-8.936898633405985,-178.7379726681197,2,42,LunarLander-v2,standard_mlp
794602,400,-3.4728640626519756,-69.45728125303951,2,42,LunarLander-v2,standard_mlp
795689,287,-112.9843934954297,-2259.687869908594,2,42,LunarLander-v2,standard_mlp
796089,400,-25.579802553299416,-511.5960510659883,2,42,LunarLander-v2,standard_mlp
797289,400,-72.74240707335517,-1454.8481414671032,2,42,LunarLander-v2,standard_mlp
797689,400,-5.719962282294195,-114.3992456458839,2,42,LunarLander-v2,standard_mlp
798889,400,-16.98037307857868,-339.6074615715736,2,42,LunarLander-v2,standard_mlp
799289,400,-5.335142555301993,-106.70285110603986,2,42,LunarLander-v2,standard_mlp
800489,400,-89.69621251421252,-1793.9242502842503,2,42,LunarLander-v2,standard_mlp
800889,400,-17.754628312210972,-355.0925662442194,2,42,LunarLander-v2,standard_mlp
802034,345,-246.1828161990487,-4923.656323980974,2,42,LunarLander-v2,standard_mlp
802418,384,-218.60519655591142,-4372.1039311182285,2,42,LunarLander-v2,standard_mlp
803371,153,-164.67486929879334,-3293.4973859758666,2,42,LunarLander-v2,standard_mlp
803771,400,4.030721816955393,80.61443633910785,2,42,LunarLander-v2,standard_mlp
804971,400,-9.980130915198133,-199.60261830396266,2,42,LunarLander-v2,standard_mlp
805371,400,-21.506239604837297,-430.124792096746,2,42,LunarLander-v2,standard_mlp
806294,123,-127.69704317718111,-2553.940863543622,2,42,LunarLander-v2,standard_mlp
806694,400,-49.92475807909547,-998.4951615819093,2,42,LunarLander-v2,standard_mlp
807894,400,-45.589114994653805,-911.7822998930761,2,42,LunarLander-v2,standard_mlp
808294,400,-20.134977220859323,-402.6995444171865,2,42,LunarLander-v2,standard_mlp
809494,400,-38.715773161309706,-774.3154632261941,2,42,LunarLander-v2,standard_mlp
809894,400,-65.34707752077868,-1306.9415504155736,2,42,LunarLander-v2,standard_mlp
811094,400,-67.88917391774451,-1357.7834783548903,2,42,LunarLander-v2,standard_mlp
811494,400,-24.579245189836485,-491.5849037967297,2,42,LunarLander-v2,standard_mlp
812694,400,-23.0151836316044,-460.303672632088,2,42,LunarLander-v2,standard_mlp
813094,400,-6.095737281602002,-121.91474563204004,2,42,LunarLander-v2,standard_mlp
814294,400,37.16168008673648,743.2336017347296,2,42,LunarLander-v2,standard_mlp
814694,400,-4.06209738011685,-81.24194760233699,2,42,LunarLander-v2,standard_mlp
815894,400,-31.215535732625035,-624.3107146525007,2,42,LunarLander-v2,standard_mlp
816294,400,-72.8757578699339,-1457.5151573986782,2,42,LunarLander-v2,standard_mlp
817494,400,-83.9358413028226,-1678.716826056452,2,42,LunarLander-v2,standard_mlp
817856,362,-639.4978045087211,-12789.95609017442,2,42,LunarLander-v2,standard_mlp
819056,400,-69.28659835563941,-1385.7319671127882,2,42,LunarLander-v2,standard_mlp
819456,400,-45.23757097573434,-904.7514195146869,2,42,LunarLander-v2,standard_mlp
820551,295,-137.56159641606735,-2751.231928321347,2,42,LunarLander-v2,standard_mlp
820951,400,-55.74095732083654,-1114.8191464167307,2,42,LunarLander-v2,standard_mlp
822151,400,-30.097736458509416,-601.9547291701883,2,42,LunarLander-v2,standard_mlp
822437,286,-171.8771994186887,-3437.5439883737736,2,42,LunarLander-v2,standard_mlp
823631,394,-198.54974365662258,-3970.9948731324516,2,42,LunarLander-v2,standard_mlp
823855,224,-94.5233433740016,-1890.4668674800319,2,42,LunarLander-v2,standard_mlp
825036,381,-158.2972847956889,-3165.9456959137783,2,42,LunarLander-v2,standard_mlp
825436,400,-58.124407106494736,-1162.4881421298946,2,42,LunarLander-v2,standard_mlp
826636,400,16.6244204776468,332.488409552936,2,42,LunarLander-v2,standard_mlp
826903,267,-130.86710891875853,-2617.3421783751705,2,42,LunarLander-v2,standard_mlp
828103,400,-50.598399892296705,-1011.9679978459341,2,42,LunarLander-v2,standard_mlp
828503,400,-0.35674306771948117,-7.134861354389623,2,42,LunarLander-v2,standard_mlp
829703,400,-33.27641257240806,-665.5282514481612,2,42,LunarLander-v2,standard_mlp
830103,400,-29.109899455329188,-582.1979891065838,2,42,LunarLander-v2,standard_mlp
831102,199,-171.15387264233613,-3423.0774528467227,2,42,LunarLander-v2,standard_mlp
831502,400,-54.719971663729275,-1094.3994332745856,2,42,LunarLander-v2,standard_mlp
832595,293,-153.39806949301226,-3067.961389860245,2,42,LunarLander-v2,standard_mlp
832995,400,-30.760223725624567,-615.2044745124913,2,42,LunarLander-v2,standard_mlp
834195,400,-44.481235894212205,-889.6247178842441,2,42,LunarLander-v2,standard_mlp
834595,400,-19.770921562432697,-395.418431248654,2,42,LunarLander-v2,standard_mlp
835650,255,-195.96556275934898,-3919.31125518698,2,42,LunarLander-v2,standard_mlp
835778,128,-165.6459505141912,-3312.9190102838243,2,42,LunarLander-v2,standard_mlp
836875,297,-193.34600418253044,-3866.920083650609,2,42,LunarLander-v2,standard_mlp
837030,155,-170.96298446816058,-3419.2596893632117,2,42,LunarLander-v2,standard_mlp
838076,246,-145.5581430498565,-2911.1628609971303,2,42,LunarLander-v2,standard_mlp
838476,400,-28.571617677379308,-571.4323535475862,2,42,LunarLander-v2,standard_mlp
839560,284,-158.7520295969126,-3175.040591938252,2,42,LunarLander-v2,standard_mlp
839918,358,-153.38837686835237,-3067.767537367047,2,42,LunarLander-v2,standard_mlp
840895,177,-166.89258419864268,-3337.8516839728536,2,42,LunarLander-v2,standard_mlp
841037,142,-175.77334588927536,-3515.466917785507,2,42,LunarLander-v2,standard_mlp
842237,400,4.20993959634314,84.1987919268628,2,42,LunarLander-v2,standard_mlp
842637,400,-15.313133957995557,-306.26267915991116,2,42,LunarLander-v2,standard_mlp
843674,237,-135.45016945483312,-2709.0033890966624,2,42,LunarLander-v2,standard_mlp
844003,329,-125.66025809406305,-2513.205161881261,2,42,LunarLander-v2,standard_mlp
845203,400,-24.207894705341644,-484.1578941068329,2,42,LunarLander-v2,standard_mlp
845487,284,-146.91694267266033,-2938.3388534532064,2,42,LunarLander-v2,standard_mlp
846687,400,-1.109504289946963,-22.190085798939258,2,42,LunarLander-v2,standard_mlp
846849,162,-149.92278464412314,-2998.4556928824627,2,42,LunarLander-v2,standard_mlp
847859,210,-128.77659568968787,-2575.531913793757,2,42,LunarLander-v2,standard_mlp
848259,400,0.8525267360161037,17.050534720322077,2,42,LunarLander-v2,standard_mlp
849459,400,-4.152800062243334,-83.05600124486668,2,42,LunarLander-v2,standard_mlp
849606,147,-177.69554981451756,-3553.9109962903512,2,42,LunarLander-v2,standard_mlp
850806,400,-4.016588433840787,-80.33176867681574,2,42,LunarLander-v2,standard_mlp
851206,400,21.347679036472623,426.9535807294525,2,42,LunarLander-v2,standard_mlp
852406,400,-28.21496130432283,-564.2992260864567,2,42,LunarLander-v2,standard_mlp
852806,400,-15.258278791684774,-305.16557583369547,2,42,LunarLander-v2,standard_mlp
854006,400,-31.67519419070551,-633.5038838141102,2,42,LunarLander-v2,standard_mlp
854406,400,-15.633909372721245,-312.6781874544249,2,42,LunarLander-v2,standard_mlp
855606,400,-62.387134294746836,-1247.7426858949368,2,42,LunarLander-v2,standard_mlp
855829,223,-82.04402195866919,-1640.8804391733838,2,42,LunarLander-v2,standard_mlp
857029,400,-9.826069439798008,-196.52138879596015,2,42,LunarLander-v2,standard_mlp
857362,333,-169.39528791769632,-3387.9057583539266,2,42,LunarLander-v2,standard_mlp
858468,306,-100.93190331490554,-2018.6380662981107,2,42,LunarLander-v2,standard_mlp
858868,400,22.770293757963554,455.4058751592711,2,42,LunarLander-v2,standard_mlp
860068,400,20.53929707619307,410.78594152386137,2,42,LunarLander-v2,standard_mlp
860468,400,-9.269406070269982,-185.38812140539963,2,42,LunarLander-v2,standard_mlp
861668,400,-1.7764147739878833,-35.528295479757666,2,42,LunarLander-v2,standard_mlp
862068,400,65.27318156936062,1305.4636313872124,2,42,LunarLander-v2,standard_mlp
863268,400,8.24772713491744,164.9545426983488,2,42,LunarLander-v2,standard_mlp
863668,400,17.09200429318909,341.8400858637818,2,42,LunarLander-v2,standard_mlp
864868,400,-22.99916657020234,-459.9833314040468,2,42,LunarLander-v2,standard_mlp
865268,400,6.098614196706571,121.97228393413141,2,42,LunarLander-v2,standard_mlp
866468,400,-81.05548338158454,-1621.1096676316906,2,42,LunarLander-v2,standard_mlp
866832,364,-104.60097090924322,-2092.019418184864,2,42,LunarLander-v2,standard_mlp
867882,250,-86.84483595479763,-1736.8967190959527,2,42,LunarLander-v2,standard_mlp
868070,188,-88.39573267381262,-1767.9146534762524,2,42,LunarLander-v2,standard_mlp
869270,400,-51.04298462877553,-1020.8596925755105,2,42,LunarLander-v2,standard_mlp
869670,400,-41.48893876196438,-829.7787752392876,2,42,LunarLander-v2,standard_mlp
870870,400,8.23042512905123,164.6085025810246,2,42,LunarLander-v2,standard_mlp
871270,400,9.582335766270884,191.6467153254177,2,42,LunarLander-v2,standard_mlp
