global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1004204,118,-650.9926648710505,-13019.85329742101,4,999,LunarLander-v2,small_world
1005084,80,-459.9013363930259,-9198.026727860517,4,999,LunarLander-v2,small_world
1005296,212,-1752.1747603518102,-35043.495207036205,4,999,LunarLander-v2,small_world
1006229,133,-703.9862529326034,-14079.725058652068,4,999,LunarLander-v2,small_world
1006310,81,-595.7997096711167,-11915.994193422335,4,999,LunarLander-v2,small_world
1007201,91,-675.7637715401099,-13515.275430802198,4,999,LunarLander-v2,small_world
1007274,73,-480.5633893435121,-9611.267786870241,4,999,LunarLander-v2,small_world
1008170,96,-597.6378081390474,-11952.756162780948,4,999,LunarLander-v2,small_world
1008261,91,-455.69929297496583,-9113.985859499317,4,999,LunarLander-v2,small_world
1009138,77,-586.3615844335413,-11727.231688670827,4,999,LunarLander-v2,small_world
1009220,82,-447.7875954651752,-8955.751909303504,4,999,LunarLander-v2,small_world
1010111,91,-529.7052097032929,-10594.104194065858,4,999,LunarLander-v2,small_world
1010221,110,-679.9131942782866,-13598.263885565731,4,999,LunarLander-v2,small_world
1011113,92,-481.24016680990576,-9624.803336198114,4,999,LunarLander-v2,small_world
1011197,84,-684.1943141423897,-13683.886282847794,4,999,LunarLander-v2,small_world
1012099,102,-568.4357240405814,-11368.714480811628,4,999,LunarLander-v2,small_world
1012432,333,-3628.362432793461,-72567.24865586922,4,999,LunarLander-v2,small_world
1013337,105,-686.3031910695636,-13726.063821391272,4,999,LunarLander-v2,small_world
1013411,74,-582.265955143642,-11645.31910287284,4,999,LunarLander-v2,small_world
1014365,154,-1059.9203679526838,-21198.407359053675,4,999,LunarLander-v2,small_world
1014447,82,-627.351199240232,-12547.023984804639,4,999,LunarLander-v2,small_world
1015351,104,-704.6704849651367,-14093.409699302734,4,999,LunarLander-v2,small_world
1015550,199,-1396.808281168356,-27936.16562336712,4,999,LunarLander-v2,small_world
1016428,78,-465.3608308407329,-9307.216616814658,4,999,LunarLander-v2,small_world
1016557,129,-634.383891406273,-12687.677828125461,4,999,LunarLander-v2,small_world
1017473,116,-574.3820433255008,-11487.640866510017,4,999,LunarLander-v2,small_world
1017603,130,-802.811771723543,-16056.235434470858,4,999,LunarLander-v2,small_world
1018547,144,-732.6289888837692,-14652.579777675384,4,999,LunarLander-v2,small_world
1018632,85,-620.5894012245857,-12411.788024491714,4,999,LunarLander-v2,small_world
1019512,80,-555.8724080152924,-11117.448160305848,4,999,LunarLander-v2,small_world
1019607,95,-541.5213611041473,-10830.427222082946,4,999,LunarLander-v2,small_world
1020532,125,-582.8229559024276,-11656.459118048551,4,999,LunarLander-v2,small_world
1020618,86,-583.4160813601657,-11668.321627203313,4,999,LunarLander-v2,small_world
1021513,95,-580.1866298174141,-11603.732596348282,4,999,LunarLander-v2,small_world
1021614,101,-741.0089097367568,-14820.178194735136,4,999,LunarLander-v2,small_world
1022814,400,-4299.079639815181,-85981.59279630361,4,999,LunarLander-v2,small_world
1022887,73,-630.0305597072568,-12600.611194145135,4,999,LunarLander-v2,small_world
1023871,184,-1406.2283987021276,-28124.56797404255,4,999,LunarLander-v2,small_world
1023950,79,-562.7609164850221,-11255.218329700441,4,999,LunarLander-v2,small_world
1024831,81,-471.1914873798836,-9423.829747597672,4,999,LunarLander-v2,small_world
1024936,105,-537.802171956277,-10756.04343912554,4,999,LunarLander-v2,small_world
1025833,97,-644.0948968320981,-12881.897936641963,4,999,LunarLander-v2,small_world
1025926,93,-586.0896726216615,-11721.79345243323,4,999,LunarLander-v2,small_world
1026823,97,-472.32125129424594,-9446.425025884919,4,999,LunarLander-v2,small_world
1026941,118,-603.0429288161822,-12060.858576323644,4,999,LunarLander-v2,small_world
1027889,148,-1082.9227361480362,-21658.454722960723,4,999,LunarLander-v2,small_world
1027976,87,-464.3410323670535,-9286.82064734107,4,999,LunarLander-v2,small_world
1028911,135,-588.3732147058068,-11767.464294116136,4,999,LunarLander-v2,small_world
1029006,95,-633.0893468756177,-12661.786937512354,4,999,LunarLander-v2,small_world
1029982,176,-1463.7460737065674,-29274.921474131348,4,999,LunarLander-v2,small_world
1030128,146,-935.2603043344511,-18705.206086689024,4,999,LunarLander-v2,small_world
1031002,74,-498.00808188552986,-9960.161637710597,4,999,LunarLander-v2,small_world
1031108,106,-521.6182831808078,-10432.365663616156,4,999,LunarLander-v2,small_world
1032228,320,-2774.6833985201442,-55493.66797040289,4,999,LunarLander-v2,small_world
1032322,94,-673.0437743818542,-13460.875487637084,4,999,LunarLander-v2,small_world
1033234,112,-697.6664024146337,-13953.328048292675,4,999,LunarLander-v2,small_world
1033319,85,-583.6608340172405,-11673.21668034481,4,999,LunarLander-v2,small_world
1034346,227,-1696.5541314119703,-33931.082628239405,4,999,LunarLander-v2,small_world
1034430,84,-594.9962590629955,-11899.92518125991,4,999,LunarLander-v2,small_world
1035313,83,-613.3475130594363,-12266.950261188726,4,999,LunarLander-v2,small_world
1035399,86,-641.7217437304852,-12834.434874609704,4,999,LunarLander-v2,small_world
1036318,119,-753.1651245066132,-15063.302490132264,4,999,LunarLander-v2,small_world
1036534,216,-1493.0792175916677,-29861.584351833353,4,999,LunarLander-v2,small_world
1037484,150,-803.9464333194542,-16078.928666389083,4,999,LunarLander-v2,small_world
1037587,103,-598.1184497684735,-11962.36899536947,4,999,LunarLander-v2,small_world
1038474,87,-542.4886917233919,-10849.773834467836,4,999,LunarLander-v2,small_world
1038548,74,-519.9549428336202,-10399.098856672405,4,999,LunarLander-v2,small_world
1039425,77,-579.6085198181881,-11592.170396363763,4,999,LunarLander-v2,small_world
1039606,181,-1252.9674973932936,-25059.34994786587,4,999,LunarLander-v2,small_world
1040487,81,-477.2902231735888,-9545.804463471775,4,999,LunarLander-v2,small_world
1040593,106,-563.5160070258432,-11270.320140516866,4,999,LunarLander-v2,small_world
1041496,103,-686.9024796236524,-13738.04959247305,4,999,LunarLander-v2,small_world
1041601,105,-476.54356374157044,-9530.871274831408,4,999,LunarLander-v2,small_world
1042575,174,-946.112581232786,-18922.25162465572,4,999,LunarLander-v2,small_world
1042662,87,-389.28330671589487,-7785.666134317898,4,999,LunarLander-v2,small_world
1043562,100,-574.0887230898768,-11481.774461797537,4,999,LunarLander-v2,small_world
1043641,79,-427.29041775027207,-8545.808355005442,4,999,LunarLander-v2,small_world
1044523,82,-715.9950188570872,-14319.900377141745,4,999,LunarLander-v2,small_world
1044658,135,-858.2739299193886,-17165.478598387774,4,999,LunarLander-v2,small_world
1045536,78,-554.6066786758001,-11092.133573516003,4,999,LunarLander-v2,small_world
1045717,181,-1461.765303279781,-29235.306065595618,4,999,LunarLander-v2,small_world
1046595,78,-528.0799373511222,-10561.598747022445,4,999,LunarLander-v2,small_world
1046688,93,-669.771216555639,-13395.42433111278,4,999,LunarLander-v2,small_world
1047677,189,-1135.0254200241657,-22700.50840048331,4,999,LunarLander-v2,small_world
1047769,92,-690.8688662401287,-13817.377324802574,4,999,LunarLander-v2,small_world
1048664,95,-401.52777277241074,-8030.555455448215,4,999,LunarLander-v2,small_world
1048743,79,-488.41425996075293,-9768.285199215059,4,999,LunarLander-v2,small_world
1049661,118,-866.0510926625648,-17321.021853251295,4,999,LunarLander-v2,small_world
1049740,79,-446.9797857993533,-8939.595715987067,4,999,LunarLander-v2,small_world
1050648,108,-654.9504918509326,-13099.009837018653,4,999,LunarLander-v2,small_world
1050787,139,-1030.1279659057595,-20602.559318115193,4,999,LunarLander-v2,small_world
1051804,217,-2008.5527340605956,-40171.054681211914,4,999,LunarLander-v2,small_world
1051895,91,-521.8381179304299,-10436.762358608597,4,999,LunarLander-v2,small_world
1052797,102,-626.2363963761729,-12524.727927523458,4,999,LunarLander-v2,small_world
1052880,83,-643.0915347843554,-12861.83069568711,4,999,LunarLander-v2,small_world
1053807,127,-610.3127537544908,-12206.255075089815,4,999,LunarLander-v2,small_world
1053897,90,-679.6456663000622,-13592.913326001244,4,999,LunarLander-v2,small_world
1054782,85,-639.66825450557,-12793.3650901114,4,999,LunarLander-v2,small_world
1055102,320,-2819.960240203384,-56399.204804067675,4,999,LunarLander-v2,small_world
1056009,107,-789.7485031859658,-15794.970063719316,4,999,LunarLander-v2,small_world
1056102,93,-636.5973341524744,-12731.94668304949,4,999,LunarLander-v2,small_world
1057108,206,-1594.0391243991621,-31880.78248798324,4,999,LunarLander-v2,small_world
1057206,98,-552.5860719936569,-11051.721439873138,4,999,LunarLander-v2,small_world
1058135,129,-894.7021269574956,-17894.042539149912,4,999,LunarLander-v2,small_world
1058226,91,-648.857556902968,-12977.15113805936,4,999,LunarLander-v2,small_world
1059106,80,-591.3440060019509,-11826.880120039019,4,999,LunarLander-v2,small_world
1059229,123,-645.9336410460618,-12918.672820921236,4,999,LunarLander-v2,small_world
1060104,75,-460.1784226514617,-9203.568453029235,4,999,LunarLander-v2,small_world
1060202,98,-590.3732467164809,-11807.464934329619,4,999,LunarLander-v2,small_world
1061083,81,-435.2120638509784,-8704.241277019568,4,999,LunarLander-v2,small_world
1061161,78,-662.699108255907,-13253.982165118141,4,999,LunarLander-v2,small_world
1062097,136,-812.5604342338756,-16251.208684677513,4,999,LunarLander-v2,small_world
1062182,85,-610.8835236730197,-12217.670473460394,4,999,LunarLander-v2,small_world
1063137,155,-957.7996586270764,-19155.993172541526,4,999,LunarLander-v2,small_world
1063219,82,-486.407218658507,-9728.14437317014,4,999,LunarLander-v2,small_world
1064159,140,-753.7361140234893,-15074.722280469787,4,999,LunarLander-v2,small_world
1064245,86,-587.3417374197957,-11746.834748395913,4,999,LunarLander-v2,small_world
1065174,129,-848.1447174060739,-16962.894348121477,4,999,LunarLander-v2,small_world
1065334,160,-1134.015728551443,-22680.314571028863,4,999,LunarLander-v2,small_world
1066222,88,-675.7914884382129,-13515.829768764259,4,999,LunarLander-v2,small_world
1066336,114,-835.4186154311341,-16708.372308622682,4,999,LunarLander-v2,small_world
1067231,95,-502.20875597723017,-10044.175119544603,4,999,LunarLander-v2,small_world
1067305,74,-426.12656420554373,-8522.531284110875,4,999,LunarLander-v2,small_world
1068505,400,-4126.038771286195,-82520.7754257239,4,999,LunarLander-v2,small_world
1068592,87,-532.2243344031028,-10644.486688062058,4,999,LunarLander-v2,small_world
1069482,90,-654.6489151708214,-13092.978303416428,4,999,LunarLander-v2,small_world
1069581,99,-629.0408602778604,-12580.817205557207,4,999,LunarLander-v2,small_world
1070568,187,-1111.359950762664,-22227.19901525328,4,999,LunarLander-v2,small_world
1070897,329,-3107.370785045466,-62147.415700909325,4,999,LunarLander-v2,small_world
1071777,80,-546.5208886255838,-10930.417772511675,4,999,LunarLander-v2,small_world
1071952,175,-1484.0887614103817,-29681.775228207633,4,999,LunarLander-v2,small_world
1072918,166,-1095.9317533277956,-21918.63506655591,4,999,LunarLander-v2,small_world
1073032,114,-635.6224273170338,-12712.448546340676,4,999,LunarLander-v2,small_world
1074067,235,-2001.9438964125034,-40038.87792825007,4,999,LunarLander-v2,small_world
1074156,89,-627.8943563019691,-12557.887126039383,4,999,LunarLander-v2,small_world
1075055,99,-641.8475500958046,-12836.951001916093,4,999,LunarLander-v2,small_world
1075148,93,-547.6826752610957,-10953.653505221915,4,999,LunarLander-v2,small_world
1076056,108,-503.2304468327731,-10064.608936655462,4,999,LunarLander-v2,small_world
1076132,76,-532.4113086373591,-10648.226172747181,4,999,LunarLander-v2,small_world
1077089,157,-1039.4087586194023,-20788.175172388044,4,999,LunarLander-v2,small_world
1077178,89,-722.5727062902042,-14451.454125804084,4,999,LunarLander-v2,small_world
1078063,85,-550.8855541232438,-11017.711082464875,4,999,LunarLander-v2,small_world
1078180,117,-848.3125792868955,-16966.25158573791,4,999,LunarLander-v2,small_world
1079077,97,-481.52586823841966,-9630.517364768393,4,999,LunarLander-v2,small_world
1079272,195,-1599.4201134716998,-31988.402269433995,4,999,LunarLander-v2,small_world
1080165,93,-528.4569830630285,-10569.13966126057,4,999,LunarLander-v2,small_world
1080369,204,-1492.409069519834,-29848.18139039668,4,999,LunarLander-v2,small_world
1081250,81,-593.2120092654156,-11864.240185308314,4,999,LunarLander-v2,small_world
1081332,82,-491.916604031116,-9838.33208062232,4,999,LunarLander-v2,small_world
1082255,123,-914.681962201674,-18293.63924403348,4,999,LunarLander-v2,small_world
1082436,181,-1276.3214280123595,-25526.42856024719,4,999,LunarLander-v2,small_world
1083308,72,-487.108607525808,-9742.17215051616,4,999,LunarLander-v2,small_world
1083407,99,-727.270397615581,-14545.40795231162,4,999,LunarLander-v2,small_world
1084290,83,-533.6327176397072,-10672.654352794143,4,999,LunarLander-v2,small_world
1084467,177,-1108.5901707727894,-22171.80341545579,4,999,LunarLander-v2,small_world
1085368,101,-602.2979911653125,-12045.95982330625,4,999,LunarLander-v2,small_world
1085472,104,-627.6163686767885,-12552.32737353577,4,999,LunarLander-v2,small_world
1086457,185,-1027.1717063352748,-20543.4341267055,4,999,LunarLander-v2,small_world
1086541,84,-687.6295040439726,-13752.590080879452,4,999,LunarLander-v2,small_world
1087484,143,-1017.229226831052,-20344.584536621038,4,999,LunarLander-v2,small_world
1087560,76,-586.339978308587,-11726.79956617174,4,999,LunarLander-v2,small_world
1088460,100,-524.9534765014405,-10499.06953002881,4,999,LunarLander-v2,small_world
1088555,95,-551.965498874399,-11039.309977487981,4,999,LunarLander-v2,small_world
1089432,77,-376.26689023862116,-7525.337804772424,4,999,LunarLander-v2,small_world
1089521,89,-721.4871937350172,-14429.743874700343,4,999,LunarLander-v2,small_world
1090394,73,-459.58919710439307,-9191.78394208786,4,999,LunarLander-v2,small_world
1090585,191,-1474.9447885085563,-29498.895770171126,4,999,LunarLander-v2,small_world
1091478,93,-667.8681659190693,-13357.363318381385,4,999,LunarLander-v2,small_world
1091569,91,-509.57458482615436,-10191.491696523088,4,999,LunarLander-v2,small_world
1092493,124,-644.6412987667012,-12892.825975334024,4,999,LunarLander-v2,small_world
1092583,90,-709.5443267058035,-14190.88653411607,4,999,LunarLander-v2,small_world
1093530,147,-800.3627966786768,-16007.255933573535,4,999,LunarLander-v2,small_world
1093666,136,-837.3545839007434,-16747.09167801487,4,999,LunarLander-v2,small_world
1094570,104,-541.5784495848832,-10831.568991697663,4,999,LunarLander-v2,small_world
1094672,102,-474.51631564907814,-9490.326312981562,4,999,LunarLander-v2,small_world
1095570,98,-688.6762197055839,-13773.524394111679,4,999,LunarLander-v2,small_world
1095658,88,-550.6058896507387,-11012.117793014775,4,999,LunarLander-v2,small_world
1096547,89,-538.5590166817664,-10771.180333635328,4,999,LunarLander-v2,small_world
1096705,158,-934.7325765471562,-18694.651530943123,4,999,LunarLander-v2,small_world
1097798,293,-2449.393904470418,-48987.87808940836,4,999,LunarLander-v2,small_world
1097879,81,-493.19945695539906,-9863.989139107982,4,999,LunarLander-v2,small_world
1098761,82,-491.54302547476226,-9830.860509495245,4,999,LunarLander-v2,small_world
1098841,80,-653.4833612828395,-13069.66722565679,4,999,LunarLander-v2,small_world
1099716,75,-473.8452281857425,-9476.90456371485,4,999,LunarLander-v2,small_world
1099812,96,-498.94202012057633,-9978.840402411526,4,999,LunarLander-v2,small_world
1100739,127,-871.1701076808924,-17423.402153617848,4,999,LunarLander-v2,small_world
1100814,75,-542.783965471904,-10855.679309438081,4,999,LunarLander-v2,small_world
1101697,83,-263.19621621156875,-5263.924324231375,5,999,LunarLander-v2,small_world
1101763,66,-100.16232869502319,-2003.2465739004638,5,999,LunarLander-v2,small_world
1102627,64,-665.5251472906041,-13310.50294581208,5,999,LunarLander-v2,small_world
1102695,68,-687.469044574256,-13749.380891485122,5,999,LunarLander-v2,small_world
1103555,60,-348.24472607238806,-6964.894521447761,5,999,LunarLander-v2,small_world
1103622,67,-458.909762009172,-9178.19524018344,5,999,LunarLander-v2,small_world
1104537,115,-572.6322036464094,-11452.644072928188,5,999,LunarLander-v2,small_world
1104695,158,-185.44007991938696,-3708.8015983877394,5,999,LunarLander-v2,small_world
1105574,79,-537.1609301678111,-10743.218603356221,5,999,LunarLander-v2,small_world
1105652,78,-757.3416074992217,-15146.832149984435,5,999,LunarLander-v2,small_world
1106573,121,-427.9147168811431,-8558.294337622861,5,999,LunarLander-v2,small_world
1106775,202,-1047.3235579665331,-20946.471159330664,5,999,LunarLander-v2,small_world
1107709,134,-113.44709957737976,-2268.941991547595,5,999,LunarLander-v2,small_world
1107872,163,-128.96490611141598,-2579.2981222283197,5,999,LunarLander-v2,small_world
1108803,131,-549.1918353169021,-10983.836706338043,5,999,LunarLander-v2,small_world
1108879,76,-455.6893807015527,-9113.787614031055,5,999,LunarLander-v2,small_world
1109877,198,-519.3298670462418,-10386.597340924836,5,999,LunarLander-v2,small_world
1110079,202,-595.241664903939,-11904.833298078778,5,999,LunarLander-v2,small_world
1110959,80,-463.67625226704524,-9273.525045340904,5,999,LunarLander-v2,small_world
1111083,124,-429.5995854605613,-8591.991709211226,5,999,LunarLander-v2,small_world
1112042,159,-317.65470715371765,-6353.094143074353,5,999,LunarLander-v2,small_world
1112164,122,-291.06332324340195,-5821.266464868039,5,999,LunarLander-v2,small_world
1113093,129,-435.89151640866913,-8717.830328173382,5,999,LunarLander-v2,small_world
1113202,109,-409.379149576306,-8187.58299152612,5,999,LunarLander-v2,small_world
1114090,88,-510.4129104079709,-10208.25820815942,5,999,LunarLander-v2,small_world
1114181,91,-590.3459460174472,-11806.918920348944,5,999,LunarLander-v2,small_world
1115086,105,-778.1834542786222,-15563.669085572445,5,999,LunarLander-v2,small_world
1115225,139,-876.294053654806,-17525.88107309612,5,999,LunarLander-v2,small_world
1116101,76,-530.5813122641731,-10611.626245283462,5,999,LunarLander-v2,small_world
1116178,77,-673.6899881996305,-13473.79976399261,5,999,LunarLander-v2,small_world
1117066,88,-395.3191747201937,-7906.383494403874,5,999,LunarLander-v2,small_world
1117181,115,-470.88914294584214,-9417.782858916842,5,999,LunarLander-v2,small_world
1118068,87,-604.310942029745,-12086.2188405949,5,999,LunarLander-v2,small_world
1118171,103,-636.2844789292369,-12725.689578584737,5,999,LunarLander-v2,small_world
1119049,78,-565.7232620823881,-11314.465241647762,5,999,LunarLander-v2,small_world
1119129,80,-379.32223229111213,-7586.444645822243,5,999,LunarLander-v2,small_world
1120055,126,-702.1390994839868,-14042.781989679735,5,999,LunarLander-v2,small_world
1120246,191,-807.2802094750332,-16145.604189500664,5,999,LunarLander-v2,small_world
1121130,84,-309.11465675994845,-6182.293135198969,5,999,LunarLander-v2,small_world
1121255,125,-413.31530062713574,-8266.306012542715,5,999,LunarLander-v2,small_world
1122178,123,-724.5116281890702,-14490.232563781403,5,999,LunarLander-v2,small_world
1122304,126,-656.1113006294537,-13122.226012589073,5,999,LunarLander-v2,small_world
1123186,82,-347.1024940468003,-6942.049880936006,5,999,LunarLander-v2,small_world
1123320,134,-979.1600171493475,-19583.20034298695,5,999,LunarLander-v2,small_world
1124235,115,-756.6831534792076,-15133.663069584152,5,999,LunarLander-v2,small_world
1124356,121,-596.7822709462343,-11935.645418924687,5,999,LunarLander-v2,small_world
1125556,400,-2517.663493535939,-50353.26987071878,5,999,LunarLander-v2,small_world
1125681,125,-808.6291826090952,-16172.583652181904,5,999,LunarLander-v2,small_world
1126589,108,-704.751620372365,-14095.0324074473,5,999,LunarLander-v2,small_world
1126664,75,-516.5817776680053,-10331.635553360105,5,999,LunarLander-v2,small_world
1127552,88,-469.42450058334487,-9388.490011666898,5,999,LunarLander-v2,small_world
1127656,104,-582.1782662170747,-11643.565324341493,5,999,LunarLander-v2,small_world
1128546,90,-694.6466034786099,-13892.932069572198,5,999,LunarLander-v2,small_world
1128651,105,-599.972143781593,-11999.44287563186,5,999,LunarLander-v2,small_world
1129603,152,-971.9745811976056,-19439.49162395211,5,999,LunarLander-v2,small_world
1129690,87,-640.0415790498398,-12800.831580996797,5,999,LunarLander-v2,small_world
1130636,146,-930.3541908133418,-18607.083816266837,5,999,LunarLander-v2,small_world
1130733,97,-703.1072134728305,-14062.14426945661,5,999,LunarLander-v2,small_world
1131621,88,-530.3419976702186,-10606.839953404371,5,999,LunarLander-v2,small_world
1131751,130,-763.1145566208662,-15262.291132417324,5,999,LunarLander-v2,small_world
1132635,84,-505.13974579267096,-10102.79491585342,5,999,LunarLander-v2,small_world
1132859,224,-1496.159526951008,-29923.19053902016,5,999,LunarLander-v2,small_world
1133755,96,-743.3960435229864,-14867.920870459728,5,999,LunarLander-v2,small_world
1133847,92,-394.5488550761191,-7890.977101522381,5,999,LunarLander-v2,small_world
1134738,91,-545.2233227383681,-10904.466454767362,5,999,LunarLander-v2,small_world
1134832,94,-449.52101831210916,-8990.420366242182,5,999,LunarLander-v2,small_world
1135771,139,-826.0123000355007,-16520.246000710016,5,999,LunarLander-v2,small_world
1135868,97,-627.0347494644199,-12540.694989288397,5,999,LunarLander-v2,small_world
1136766,98,-504.600054143307,-10092.00108286614,5,999,LunarLander-v2,small_world
1136846,80,-637.1198974069262,-12742.397948138523,5,999,LunarLander-v2,small_world
1137741,95,-532.4441372516192,-10648.882745032384,5,999,LunarLander-v2,small_world
1137831,90,-668.7166421961862,-13374.332843923723,5,999,LunarLander-v2,small_world
1138744,113,-740.6752155399984,-14813.504310799966,5,999,LunarLander-v2,small_world
1138895,151,-1145.1827385773518,-22903.654771547037,5,999,LunarLander-v2,small_world
1139769,74,-509.21220469939846,-10184.244093987969,5,999,LunarLander-v2,small_world
1139883,114,-887.5261880791967,-17750.523761583932,5,999,LunarLander-v2,small_world
1140758,75,-540.9309326895145,-10818.61865379029,5,999,LunarLander-v2,small_world
1140863,105,-696.7478031674538,-13934.956063349075,5,999,LunarLander-v2,small_world
1141764,101,-497.97963766365325,-9959.592753273066,5,999,LunarLander-v2,small_world
1141888,124,-794.7183354786815,-15894.366709573631,5,999,LunarLander-v2,small_world
1142762,74,-440.57410490543606,-8811.482098108721,5,999,LunarLander-v2,small_world
1142870,108,-759.6705643443545,-15193.41128688709,5,999,LunarLander-v2,small_world
1143772,102,-425.334866213024,-8506.69732426048,5,999,LunarLander-v2,small_world
1143870,98,-599.961971332978,-11999.23942665956,5,999,LunarLander-v2,small_world
1144745,75,-444.4668472785776,-8889.336945571551,5,999,LunarLander-v2,small_world
1144827,82,-567.9783461405141,-11359.566922810282,5,999,LunarLander-v2,small_world
1145823,196,-1408.6304420572246,-28172.608841144494,5,999,LunarLander-v2,small_world
1146196,373,-3540.005730503423,-70800.11461006846,5,999,LunarLander-v2,small_world
1147116,120,-566.8743587024646,-11337.487174049293,5,999,LunarLander-v2,small_world
1147198,82,-666.4765052169404,-13329.530104338808,5,999,LunarLander-v2,small_world
1148104,106,-595.6037090492775,-11912.07418098555,5,999,LunarLander-v2,small_world
1148206,102,-744.1768958890395,-14883.537917780792,5,999,LunarLander-v2,small_world
1149098,92,-542.3865693345936,-10847.73138669187,5,999,LunarLander-v2,small_world
1149215,117,-787.1463989207899,-15742.927978415799,5,999,LunarLander-v2,small_world
1150103,88,-582.6632372263902,-11653.264744527803,5,999,LunarLander-v2,small_world
1150309,206,-1220.1002290012398,-24402.004580024797,5,999,LunarLander-v2,small_world
1151213,104,-633.5761484589435,-12671.52296917887,5,999,LunarLander-v2,small_world
1151371,158,-929.6347872601821,-18592.69574520364,5,999,LunarLander-v2,small_world
1152313,142,-856.8672004255446,-17137.344008510892,5,999,LunarLander-v2,small_world
1152453,140,-961.9340674980385,-19238.68134996077,5,999,LunarLander-v2,small_world
1153382,129,-656.9584099910752,-13139.168199821504,5,999,LunarLander-v2,small_world
1153776,394,-932.1608492424325,-18643.216984848652,5,999,LunarLander-v2,small_world
1154787,211,-1216.4991068842464,-24329.98213768493,5,999,LunarLander-v2,small_world
1154960,173,-1165.2090703227282,-23304.18140645456,5,999,LunarLander-v2,small_world
1155888,128,-650.0652198080435,-13001.30439616087,5,999,LunarLander-v2,small_world
1156057,169,-757.707862381878,-15154.15724763756,5,999,LunarLander-v2,small_world
1156938,81,-600.098781043884,-12001.975620877678,5,999,LunarLander-v2,small_world
1157017,79,-402.11493950901536,-8042.298790180307,5,999,LunarLander-v2,small_world
1157971,154,-1003.6061527011896,-20072.123054023792,5,999,LunarLander-v2,small_world
1158191,220,-1547.4032601688916,-30948.06520337783,5,999,LunarLander-v2,small_world
1159148,157,-1197.32049258201,-23946.4098516402,5,999,LunarLander-v2,small_world
1159224,76,-499.3681178219264,-9987.362356438527,5,999,LunarLander-v2,small_world
1160119,95,-636.6208005866,-12732.416011732,5,999,LunarLander-v2,small_world
1160277,158,-1069.7921244043118,-21395.842488086237,5,999,LunarLander-v2,small_world
1161193,116,-711.7764639149218,-14235.529278298436,5,999,LunarLander-v2,small_world
1161283,90,-484.4241482920721,-9688.482965841442,5,999,LunarLander-v2,small_world
1162173,90,-507.82398654052747,-10156.47973081055,5,999,LunarLander-v2,small_world
1162310,137,-697.8817940860223,-13957.635881720445,5,999,LunarLander-v2,small_world
1163270,160,-966.5365246453565,-19330.73049290713,5,999,LunarLander-v2,small_world
1163362,92,-583.6234350869377,-11672.468701738753,5,999,LunarLander-v2,small_world
1164247,85,-469.48730583543824,-9389.746116708764,5,999,LunarLander-v2,small_world
1164333,86,-432.7545100525862,-8655.090201051724,5,999,LunarLander-v2,small_world
1165217,84,-594.1261089574211,-11882.522179148422,5,999,LunarLander-v2,small_world
1165447,230,-1617.3999745996255,-32347.99949199251,5,999,LunarLander-v2,small_world
1166379,132,-652.4576567582471,-13049.153135164943,5,999,LunarLander-v2,small_world
1166456,77,-588.0386263383698,-11760.772526767396,5,999,LunarLander-v2,small_world
1167426,170,-841.4829229606859,-16829.65845921372,5,999,LunarLander-v2,small_world
1167516,90,-527.7670046229489,-10555.340092458977,5,999,LunarLander-v2,small_world
1168420,104,-765.5561464722783,-15311.122929445566,5,999,LunarLander-v2,small_world
1168505,85,-496.7308481031324,-9934.616962062648,5,999,LunarLander-v2,small_world
1169393,88,-494.84212802870206,-9896.842560574041,5,999,LunarLander-v2,small_world
1169544,151,-1056.9304936799285,-21138.609873598572,5,999,LunarLander-v2,small_world
1170429,85,-665.1171693550841,-13302.343387101682,5,999,LunarLander-v2,small_world
1170526,97,-471.57974696284515,-9431.594939256904,5,999,LunarLander-v2,small_world
1171402,76,-498.3729519591137,-9967.459039182275,5,999,LunarLander-v2,small_world
1171488,86,-576.0229313382473,-11520.458626764947,5,999,LunarLander-v2,small_world
1172411,123,-719.3317182383627,-14386.634364767253,5,999,LunarLander-v2,small_world
1172523,112,-819.3657762982072,-16387.315525964143,5,999,LunarLander-v2,small_world
1173495,172,-1371.8163700908867,-27436.327401817733,5,999,LunarLander-v2,small_world
1173663,168,-991.0933480419848,-19821.866960839696,5,999,LunarLander-v2,small_world
1174580,117,-654.8661537807697,-13097.323075615393,5,999,LunarLander-v2,small_world
1174657,77,-553.5968826317805,-11071.93765263561,5,999,LunarLander-v2,small_world
1175535,78,-546.6909215306936,-10933.818430613872,5,999,LunarLander-v2,small_world
1175669,134,-929.3179779571775,-18586.35955914355,5,999,LunarLander-v2,small_world
1176552,83,-524.2979621997716,-10485.959243995432,5,999,LunarLander-v2,small_world
1176639,87,-445.6231009784796,-8912.462019569592,5,999,LunarLander-v2,small_world
1177528,89,-656.3493857788368,-13126.987715576735,5,999,LunarLander-v2,small_world
1177677,149,-779.3307472410419,-15586.614944820838,5,999,LunarLander-v2,small_world
1178630,153,-798.8457959538958,-15976.915919077917,5,999,LunarLander-v2,small_world
1178706,76,-467.7876825934633,-9355.753651869265,5,999,LunarLander-v2,small_world
1179585,79,-445.8462264863581,-8916.924529727163,5,999,LunarLander-v2,small_world
1179721,136,-960.2607394984292,-19205.214789968584,5,999,LunarLander-v2,small_world
1180610,89,-645.8484585996043,-12916.969171992087,5,999,LunarLander-v2,small_world
