global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1051998,92,-91.07914319806952,-1821.5828639613903,1,2024,LunarLander-v2,standard_mlp
1053212,214,-137.63638399984183,-2752.7276799968367,1,2024,LunarLander-v2,standard_mlp
1053341,129,-378.0648577443595,-7561.297154887189,1,2024,LunarLander-v2,standard_mlp
1054508,167,-173.64546094111287,-3472.9092188222576,1,2024,LunarLander-v2,standard_mlp
1054654,146,-346.8370949943545,-6936.741899887091,1,2024,LunarLander-v2,standard_mlp
1055771,117,-301.3933638334265,-6027.86727666853,1,2024,LunarLander-v2,standard_mlp
1055881,110,-47.43702471517005,-948.740494303401,1,2024,LunarLander-v2,standard_mlp
1057010,129,-342.3516937308613,-6847.0338746172265,1,2024,LunarLander-v2,standard_mlp
1057105,95,-248.0788563943607,-4961.577127887214,1,2024,LunarLander-v2,standard_mlp
1058187,82,-138.64740184403104,-2772.9480368806207,1,2024,LunarLander-v2,standard_mlp
1058289,102,-249.5532806942349,-4991.065613884698,1,2024,LunarLander-v2,standard_mlp
1059483,194,-375.1751231334845,-7503.5024626696895,1,2024,LunarLander-v2,standard_mlp
1059562,79,-180.05658273304212,-3601.1316546608423,1,2024,LunarLander-v2,standard_mlp
1060828,266,-190.03798700016307,-3800.7597400032614,1,2024,LunarLander-v2,standard_mlp
1060971,143,-143.41604746595237,-2868.3209493190475,1,2024,LunarLander-v2,standard_mlp
1062039,68,-177.13751251096633,-3542.7502502193265,1,2024,LunarLander-v2,standard_mlp
1062159,120,-137.83354374145404,-2756.6708748290807,1,2024,LunarLander-v2,standard_mlp
1063270,111,-254.53133428308553,-5090.62668566171,1,2024,LunarLander-v2,standard_mlp
1063401,131,-94.25206197723203,-1885.0412395446406,1,2024,LunarLander-v2,standard_mlp
1064549,148,-179.27984299864946,-3585.596859972989,1,2024,LunarLander-v2,standard_mlp
1064744,195,-168.45378910629194,-3369.0757821258385,1,2024,LunarLander-v2,standard_mlp
1065839,95,-293.4278929385498,-5868.557858770996,1,2024,LunarLander-v2,standard_mlp
1065924,85,-52.917814765158994,-1058.3562953031799,1,2024,LunarLander-v2,standard_mlp
1067089,165,-37.14670246809535,-742.934049361907,1,2024,LunarLander-v2,standard_mlp
1067169,80,-169.04015637234747,-3380.8031274469495,1,2024,LunarLander-v2,standard_mlp
1068253,84,-210.0035427341492,-4200.070854682984,1,2024,LunarLander-v2,standard_mlp
1068388,135,-372.8077828894202,-7456.155657788404,1,2024,LunarLander-v2,standard_mlp
1069613,225,-94.35294661674631,-1887.058932334926,1,2024,LunarLander-v2,standard_mlp
1069740,127,-226.85818657449244,-4537.163731489849,1,2024,LunarLander-v2,standard_mlp
1070837,97,-205.53508230455867,-4110.701646091174,1,2024,LunarLander-v2,standard_mlp
1070963,126,-234.99641192706918,-4699.9282385413835,1,2024,LunarLander-v2,standard_mlp
1072073,110,-253.6255525864629,-5072.511051729258,1,2024,LunarLander-v2,standard_mlp
1072271,198,-196.90595235989656,-3938.119047197931,1,2024,LunarLander-v2,standard_mlp
1073376,105,-164.92947627364538,-3298.5895254729076,1,2024,LunarLander-v2,standard_mlp
1073468,92,-257.57726134166444,-5151.545226833288,1,2024,LunarLander-v2,standard_mlp
1074527,59,-147.0521631229745,-2941.0432624594896,1,2024,LunarLander-v2,standard_mlp
1074851,324,-127.9052188264743,-2558.1043765294858,1,2024,LunarLander-v2,standard_mlp
1075959,108,-288.84513191545716,-5776.902638309143,1,2024,LunarLander-v2,standard_mlp
1076052,93,-310.74114596329116,-6214.822919265824,1,2024,LunarLander-v2,standard_mlp
1077258,206,-89.52850717269715,-1790.5701434539428,1,2024,LunarLander-v2,standard_mlp
1077334,76,-145.23157000601975,-2904.631400120395,1,2024,LunarLander-v2,standard_mlp
1078433,99,-227.58576298309964,-4551.715259661993,1,2024,LunarLander-v2,standard_mlp
1078508,75,-133.89597667412218,-2677.9195334824435,1,2024,LunarLander-v2,standard_mlp
1079603,95,-296.13650323222043,-5922.730064644409,1,2024,LunarLander-v2,standard_mlp
1079761,158,-194.14760582731907,-3882.952116546381,1,2024,LunarLander-v2,standard_mlp
1080891,130,-226.38503066293555,-4527.700613258711,1,2024,LunarLander-v2,standard_mlp
1080977,86,-140.00980569791673,-2800.1961139583345,1,2024,LunarLander-v2,standard_mlp
1082037,60,-158.89277672205566,-3177.8555344411134,1,2024,LunarLander-v2,standard_mlp
1082147,110,-185.4358081703775,-3708.71616340755,1,2024,LunarLander-v2,standard_mlp
1083220,73,-145.3433638314054,-2906.8672766281084,1,2024,LunarLander-v2,standard_mlp
1083322,102,-121.76934287186795,-2435.386857437359,1,2024,LunarLander-v2,standard_mlp
1084403,81,-141.18518463161482,-2823.703692632296,1,2024,LunarLander-v2,standard_mlp
1084471,68,-182.21385246383562,-3644.277049276712,1,2024,LunarLander-v2,standard_mlp
1085616,145,-148.6108437024386,-2972.216874048772,1,2024,LunarLander-v2,standard_mlp
1085774,158,-229.01341444504146,-4580.268288900829,1,2024,LunarLander-v2,standard_mlp
1086838,64,-144.9093613092876,-2898.1872261857516,1,2024,LunarLander-v2,standard_mlp
1087065,227,-243.92542483015416,-4878.508496603083,1,2024,LunarLander-v2,standard_mlp
1088176,111,-163.68264695921806,-3273.6529391843615,1,2024,LunarLander-v2,standard_mlp
1088291,115,-258.1839253238438,-5163.6785064768765,1,2024,LunarLander-v2,standard_mlp
1089450,159,-88.57135808233244,-1771.4271616466488,1,2024,LunarLander-v2,standard_mlp
1089737,287,-73.68900771699452,-1473.7801543398905,1,2024,LunarLander-v2,standard_mlp
1090861,124,-312.02366465804437,-6240.473293160887,1,2024,LunarLander-v2,standard_mlp
1090934,73,-130.0095583112828,-2600.191166225656,1,2024,LunarLander-v2,standard_mlp
1092020,86,-159.28718501923112,-3185.7437003846226,1,2024,LunarLander-v2,standard_mlp
1092099,79,-158.4552229632542,-3169.1044592650837,1,2024,LunarLander-v2,standard_mlp
1093166,67,-171.23471413118767,-3424.6942826237537,1,2024,LunarLander-v2,standard_mlp
1093239,73,-77.61622109636309,-1552.324421927262,1,2024,LunarLander-v2,standard_mlp
1094378,139,-229.30859010726394,-4586.171802145279,1,2024,LunarLander-v2,standard_mlp
1094482,104,-360.16430072556267,-7203.286014511254,1,2024,LunarLander-v2,standard_mlp
1095717,235,-330.5058125906812,-6610.116251813624,1,2024,LunarLander-v2,standard_mlp
1095930,213,-124.36231587345358,-2487.2463174690715,1,2024,LunarLander-v2,standard_mlp
1097106,176,-325.49679308269083,-6509.935861653817,1,2024,LunarLander-v2,standard_mlp
1097237,131,-376.05146113757223,-7521.029222751445,1,2024,LunarLander-v2,standard_mlp
1098317,80,-114.49486596348889,-2289.8973192697777,1,2024,LunarLander-v2,standard_mlp
1098491,174,-315.85409542096784,-6317.081908419357,1,2024,LunarLander-v2,standard_mlp
1099608,117,-238.7135941848062,-4774.271883696124,1,2024,LunarLander-v2,standard_mlp
1099741,133,-320.39918435323085,-6407.983687064617,1,2024,LunarLander-v2,standard_mlp
1100850,109,-164.95736347151234,-3299.1472694302465,1,2024,LunarLander-v2,standard_mlp
1101154,304,-159.365069026739,-3187.30138053478,1,2024,LunarLander-v2,standard_mlp
1102232,78,-289.3525486624999,-5787.050973249998,1,2024,LunarLander-v2,standard_mlp
1102318,86,-300.93500605526685,-6018.7001211053375,1,2024,LunarLander-v2,standard_mlp
1103559,241,-444.96079293041834,-8899.215858608366,1,2024,LunarLander-v2,standard_mlp
1103682,123,-261.4083573693479,-5228.167147386958,1,2024,LunarLander-v2,standard_mlp
1104764,82,-349.7519882179585,-6995.0397643591705,1,2024,LunarLander-v2,standard_mlp
1104884,120,-172.9115542074199,-3458.2310841483977,1,2024,LunarLander-v2,standard_mlp
1105998,114,-279.09861273197083,-5581.972254639417,1,2024,LunarLander-v2,standard_mlp
1106171,173,-163.62940985802288,-3272.5881971604576,1,2024,LunarLander-v2,standard_mlp
1107267,96,-156.9049457508304,-3138.098915016608,1,2024,LunarLander-v2,standard_mlp
1107325,58,-144.87175161887015,-2897.435032377403,1,2024,LunarLander-v2,standard_mlp
1108547,222,-143.4909658461241,-2869.8193169224824,1,2024,LunarLander-v2,standard_mlp
1108645,98,-277.1720183240255,-5543.4403664805095,1,2024,LunarLander-v2,standard_mlp
1109728,83,-355.86143958720186,-7117.228791744037,1,2024,LunarLander-v2,standard_mlp
1109802,74,-124.71879325457812,-2494.3758650915624,1,2024,LunarLander-v2,standard_mlp
1110904,102,-374.7971860547575,-7495.94372109515,1,2024,LunarLander-v2,standard_mlp
1111113,209,-298.3324936886826,-5966.649873773651,1,2024,LunarLander-v2,standard_mlp
1112322,209,-354.72473535811105,-7094.494707162221,1,2024,LunarLander-v2,standard_mlp
1112586,264,-445.3663396704057,-8907.326793408114,1,2024,LunarLander-v2,standard_mlp
1113855,269,-199.51641948986077,-3990.328389797215,1,2024,LunarLander-v2,standard_mlp
1114171,316,-468.2207052014234,-9364.414104028469,1,2024,LunarLander-v2,standard_mlp
1115253,82,-334.38778245011747,-6687.755649002349,1,2024,LunarLander-v2,standard_mlp
1115473,220,-251.72215235390325,-5034.443047078065,1,2024,LunarLander-v2,standard_mlp
1116563,90,-136.92237237952193,-2738.4474475904385,1,2024,LunarLander-v2,standard_mlp
1116660,97,-357.0672538467891,-7141.345076935781,1,2024,LunarLander-v2,standard_mlp
1117759,99,-268.69462330246324,-5373.892466049265,1,2024,LunarLander-v2,standard_mlp
1117852,93,-304.0839492421227,-6081.678984842454,1,2024,LunarLander-v2,standard_mlp
1119043,191,-449.8555661327655,-8997.11132265531,1,2024,LunarLander-v2,standard_mlp
1119257,214,-265.4367151835866,-5308.734303671732,1,2024,LunarLander-v2,standard_mlp
1120602,345,-322.2126944868242,-6444.253889736484,1,2024,LunarLander-v2,standard_mlp
1120691,89,-368.6083951121147,-7372.167902242294,1,2024,LunarLander-v2,standard_mlp
1121793,102,-418.38248012850937,-8367.649602570187,1,2024,LunarLander-v2,standard_mlp
1122057,264,-496.59031082485797,-9931.80621649716,1,2024,LunarLander-v2,standard_mlp
1123198,141,-455.5867537418771,-9111.735074837541,1,2024,LunarLander-v2,standard_mlp
1123322,124,-296.247247454643,-5924.94494909286,1,2024,LunarLander-v2,standard_mlp
1124442,120,-238.00780544897398,-4760.1561089794795,1,2024,LunarLander-v2,standard_mlp
1124580,138,-396.9990107335792,-7939.980214671585,1,2024,LunarLander-v2,standard_mlp
1125716,136,-393.42034415360837,-7868.406883072167,1,2024,LunarLander-v2,standard_mlp
1125855,139,-336.0099139241821,-6720.198278483642,1,2024,LunarLander-v2,standard_mlp
1127101,246,-385.5737563831243,-7711.475127662487,1,2024,LunarLander-v2,standard_mlp
1127191,90,-342.3424791314209,-6846.849582628418,1,2024,LunarLander-v2,standard_mlp
1128360,169,-225.72736559127327,-4514.547311825465,1,2024,LunarLander-v2,standard_mlp
1128459,99,-402.5849264948046,-8051.698529896093,1,2024,LunarLander-v2,standard_mlp
1129666,207,-230.54137126296553,-4610.827425259311,1,2024,LunarLander-v2,standard_mlp
1129749,83,-352.2638549830723,-7045.277099661445,1,2024,LunarLander-v2,standard_mlp
1130842,93,-54.222061046884406,-1084.441220937688,1,2024,LunarLander-v2,standard_mlp
1130939,97,-169.97758037853643,-3399.5516075707287,1,2024,LunarLander-v2,standard_mlp
1132022,83,-152.23345810159253,-3044.6691620318506,1,2024,LunarLander-v2,standard_mlp
1132085,63,-143.92787660633385,-2878.557532126677,1,2024,LunarLander-v2,standard_mlp
1133247,162,-210.92304208509898,-4218.46084170198,1,2024,LunarLander-v2,standard_mlp
1133411,164,-164.3560955749932,-3287.121911499864,1,2024,LunarLander-v2,standard_mlp
1134626,215,-163.72738650046978,-3274.5477300093953,1,2024,LunarLander-v2,standard_mlp
1134718,92,-164.6328436278619,-3292.656872557238,1,2024,LunarLander-v2,standard_mlp
1135794,76,-200.59918642827876,-4011.983728565575,1,2024,LunarLander-v2,standard_mlp
1135961,167,-199.07966295682073,-3981.5932591364144,1,2024,LunarLander-v2,standard_mlp
1137058,97,-292.5809973073543,-5851.619946147086,1,2024,LunarLander-v2,standard_mlp
1137148,90,-193.76191631040712,-3875.238326208142,1,2024,LunarLander-v2,standard_mlp
1138241,93,-221.82686962214095,-4436.537392442819,1,2024,LunarLander-v2,standard_mlp
1138355,114,-206.50642138872468,-4130.1284277744935,1,2024,LunarLander-v2,standard_mlp
1139480,125,-202.41130125493447,-4048.226025098689,1,2024,LunarLander-v2,standard_mlp
1139631,151,-221.13268836731933,-4422.653767346386,1,2024,LunarLander-v2,standard_mlp
1140723,92,-243.67098098151766,-4873.419619630353,1,2024,LunarLander-v2,standard_mlp
1140807,84,-189.86677412505134,-3797.3354825010265,1,2024,LunarLander-v2,standard_mlp
1141881,74,-165.5291903787575,-3310.58380757515,1,2024,LunarLander-v2,standard_mlp
1142070,189,-379.3292699581998,-7586.585399163996,1,2024,LunarLander-v2,standard_mlp
1143160,90,-182.08330942969272,-3641.6661885938543,1,2024,LunarLander-v2,standard_mlp
1143249,89,-93.85461423512515,-1877.092284702503,1,2024,LunarLander-v2,standard_mlp
1144375,126,-209.53288680900405,-4190.657736180081,1,2024,LunarLander-v2,standard_mlp
1144469,94,-200.1039498401006,-4002.0789968020117,1,2024,LunarLander-v2,standard_mlp
1145574,105,-201.04626671735662,-4020.9253343471323,1,2024,LunarLander-v2,standard_mlp
1145695,121,-26.209660450060866,-524.1932090012174,1,2024,LunarLander-v2,standard_mlp
1146794,99,-232.66603522605635,-4653.3207045211275,1,2024,LunarLander-v2,standard_mlp
1146883,89,-174.9506063843263,-3499.012127686526,1,2024,LunarLander-v2,standard_mlp
1148006,123,-196.4600667370214,-3929.201334740428,1,2024,LunarLander-v2,standard_mlp
1148128,122,-154.45097984208792,-3089.0195968417584,1,2024,LunarLander-v2,standard_mlp
1149244,116,-269.8425479376686,-5396.850958753372,1,2024,LunarLander-v2,standard_mlp
1149470,226,-331.24988009422555,-6624.997601884511,1,2024,LunarLander-v2,standard_mlp
1150755,285,-443.26522080634675,-8865.304416126935,1,2024,LunarLander-v2,standard_mlp
1150848,93,-357.82113649001076,-7156.422729800215,1,2024,LunarLander-v2,standard_mlp
1152007,159,-242.7240120565403,-4854.480241130806,1,2024,LunarLander-v2,standard_mlp
1152098,91,-105.30946663318478,-2106.1893326636955,1,2024,LunarLander-v2,standard_mlp
1153160,62,-139.77217290523973,-2795.4434581047944,1,2024,LunarLander-v2,standard_mlp
1153358,198,-188.2994316180488,-3765.988632360976,1,2024,LunarLander-v2,standard_mlp
1154462,104,-129.05607722544883,-2581.1215445089765,1,2024,LunarLander-v2,standard_mlp
1154599,137,-69.84248727026635,-1396.849745405327,1,2024,LunarLander-v2,standard_mlp
1155727,128,-204.69047723604862,-4093.8095447209726,1,2024,LunarLander-v2,standard_mlp
1155932,205,-118.90513117202411,-2378.102623440482,1,2024,LunarLander-v2,standard_mlp
1157030,98,-255.04280684829638,-5100.856136965927,1,2024,LunarLander-v2,standard_mlp
1157102,72,-177.06552717815873,-3541.3105435631746,1,2024,LunarLander-v2,standard_mlp
1158172,70,-149.03090605632786,-2980.6181211265575,1,2024,LunarLander-v2,standard_mlp
1158244,72,-9.453223287665978,-189.06446575331955,1,2024,LunarLander-v2,standard_mlp
1159301,57,-130.42677469432692,-2608.5354938865385,1,2024,LunarLander-v2,standard_mlp
1159464,163,-204.96778961819513,-4099.355792363903,1,2024,LunarLander-v2,standard_mlp
1160729,265,-152.3424399641205,-3046.8487992824103,1,2024,LunarLander-v2,standard_mlp
1160871,142,-228.534248955113,-4570.68497910226,1,2024,LunarLander-v2,standard_mlp
1162157,286,-278.67475941155226,-5573.495188231045,1,2024,LunarLander-v2,standard_mlp
1162452,295,-347.8726382058305,-6957.4527641166105,1,2024,LunarLander-v2,standard_mlp
1163533,81,-183.03937789219128,-3660.7875578438257,1,2024,LunarLander-v2,standard_mlp
1163717,184,-247.65005872356036,-4953.001174471207,1,2024,LunarLander-v2,standard_mlp
1164806,89,-181.02433067107,-3620.4866134214,1,2024,LunarLander-v2,standard_mlp
1164890,84,-209.55018038339784,-4191.003607667957,1,2024,LunarLander-v2,standard_mlp
1166048,158,-357.74158444710207,-7154.831688942041,1,2024,LunarLander-v2,standard_mlp
1166143,95,-304.301858334265,-6086.0371666853,1,2024,LunarLander-v2,standard_mlp
1167258,115,-334.8548523374991,-6697.097046749982,1,2024,LunarLander-v2,standard_mlp
1167333,75,-184.6085528134362,-3692.171056268724,1,2024,LunarLander-v2,standard_mlp
1168467,134,-323.8709680786978,-6477.419361573956,1,2024,LunarLander-v2,standard_mlp
1168552,85,-314.00940154410034,-6280.188030882007,1,2024,LunarLander-v2,standard_mlp
1169641,89,-188.6520925771472,-3773.0418515429437,1,2024,LunarLander-v2,standard_mlp
1169821,180,-331.6397047725219,-6632.794095450437,1,2024,LunarLander-v2,standard_mlp
1170932,111,-174.48949656923062,-3489.7899313846124,1,2024,LunarLander-v2,standard_mlp
1171048,116,-113.28337178713065,-2265.6674357426127,1,2024,LunarLander-v2,standard_mlp
1172123,75,-145.30133664816287,-2906.0267329632575,1,2024,LunarLander-v2,standard_mlp
1172287,164,-142.54163789440898,-2850.8327578881795,1,2024,LunarLander-v2,standard_mlp
1173420,133,-164.1108054996718,-3282.2161099934365,1,2024,LunarLander-v2,standard_mlp
1173529,109,-179.90596833226553,-3598.1193666453105,1,2024,LunarLander-v2,standard_mlp
1174619,90,-209.4241464444211,-4188.482928888422,1,2024,LunarLander-v2,standard_mlp
1174890,271,-261.64131588248677,-5232.826317649735,1,2024,LunarLander-v2,standard_mlp
1175940,50,-124.17245635714546,-2483.449127142909,1,2024,LunarLander-v2,standard_mlp
1176048,108,-258.4681985111421,-5169.363970222841,1,2024,LunarLander-v2,standard_mlp
1177282,234,-122.87133848314349,-2457.42676966287,1,2024,LunarLander-v2,standard_mlp
1177359,77,-136.2433472718858,-2724.866945437716,1,2024,LunarLander-v2,standard_mlp
1178472,113,-82.09067501399852,-1641.8135002799704,1,2024,LunarLander-v2,standard_mlp
1178706,234,-291.7102263030682,-5834.204526061365,1,2024,LunarLander-v2,standard_mlp
1179804,98,-131.0342720451416,-2620.685440902832,1,2024,LunarLander-v2,standard_mlp
1179908,104,-182.3399159554122,-3646.798319108244,1,2024,LunarLander-v2,standard_mlp
1180965,57,-116.30633756925269,-2326.126751385054,1,2024,LunarLander-v2,standard_mlp
1181061,96,-132.31992460749527,-2646.3984921499055,1,2024,LunarLander-v2,standard_mlp
1182174,113,-230.96099745609044,-4619.219949121809,1,2024,LunarLander-v2,standard_mlp
1182294,120,-154.12121933246348,-3082.4243866492698,1,2024,LunarLander-v2,standard_mlp
1183442,148,-188.9282077797388,-3778.5641555947764,1,2024,LunarLander-v2,standard_mlp
1183621,179,-130.01536178957144,-2600.307235791429,1,2024,LunarLander-v2,standard_mlp
1184721,100,-236.9813117750739,-4739.626235501478,1,2024,LunarLander-v2,standard_mlp
1184817,96,-197.61533928163269,-3952.306785632654,1,2024,LunarLander-v2,standard_mlp
1185891,74,-165.55887795964384,-3311.1775591928767,1,2024,LunarLander-v2,standard_mlp
1185982,91,-188.54585576714086,-3770.9171153428174,1,2024,LunarLander-v2,standard_mlp
1187061,79,-172.86652910411846,-3457.330582082369,1,2024,LunarLander-v2,standard_mlp
1187151,90,-203.41450048079594,-4068.2900096159187,1,2024,LunarLander-v2,standard_mlp
1188230,79,-171.15600277232966,-3423.120055446593,1,2024,LunarLander-v2,standard_mlp
1188307,77,-9.223023321121332,-184.46046642242663,1,2024,LunarLander-v2,standard_mlp
1189402,95,-223.9123408690868,-4478.246817381736,1,2024,LunarLander-v2,standard_mlp
1189514,112,-141.89746565904437,-2837.9493131808877,1,2024,LunarLander-v2,standard_mlp
1190625,111,-163.21484586658863,-3264.2969173317724,1,2024,LunarLander-v2,standard_mlp
1190704,79,-171.12313161426852,-3422.46263228537,1,2024,LunarLander-v2,standard_mlp
1191785,81,-191.25358714158895,-3825.071742831779,1,2024,LunarLander-v2,standard_mlp
1191873,88,-244.01626602254984,-4880.3253204509965,1,2024,LunarLander-v2,standard_mlp
1192954,81,-170.3171914396766,-3406.3438287935323,1,2024,LunarLander-v2,standard_mlp
1193063,109,-220.79893127726484,-4415.978625545296,1,2024,LunarLander-v2,standard_mlp
1194164,101,10.290611043140004,205.81222086280007,1,2024,LunarLander-v2,standard_mlp
1194279,115,-150.76427468364702,-3015.2854936729404,1,2024,LunarLander-v2,standard_mlp
1195428,149,-277.4774001657286,-5549.548003314572,1,2024,LunarLander-v2,standard_mlp
1195530,102,-269.282359956444,-5385.64719912888,1,2024,LunarLander-v2,standard_mlp
1196649,119,-191.81128536470248,-3836.2257072940497,1,2024,LunarLander-v2,standard_mlp
1196737,88,-161.92387047296268,-3238.4774094592535,1,2024,LunarLander-v2,standard_mlp
1197833,96,-294.0644650441265,-5881.28930088253,1,2024,LunarLander-v2,standard_mlp
1197993,160,-275.24571560806453,-5504.914312161291,1,2024,LunarLander-v2,standard_mlp
1199094,101,-231.29023043275396,-4625.804608655079,1,2024,LunarLander-v2,standard_mlp
1199192,98,-284.3310233426374,-5686.620466852748,1,2024,LunarLander-v2,standard_mlp
1200346,154,-220.71231563983343,-4414.2463127966685,1,2024,LunarLander-v2,standard_mlp
1200479,133,-171.21675893823357,-3424.3351787646716,1,2024,LunarLander-v2,standard_mlp
1201613,134,-272.1968232211641,-5443.936464423282,1,2024,LunarLander-v2,standard_mlp
1201829,216,-224.5585111303447,-4491.170222606894,1,2024,LunarLander-v2,standard_mlp
1203025,196,-428.1767551772191,-8563.535103544382,1,2024,LunarLander-v2,standard_mlp
1203138,113,-251.5827103552776,-5031.654207105552,1,2024,LunarLander-v2,standard_mlp
1204283,145,-130.70157266002423,-2614.0314532004845,1,2024,LunarLander-v2,standard_mlp
1204383,100,-132.36823024695894,-2647.364604939179,1,2024,LunarLander-v2,standard_mlp
1205497,114,-96.63081447282224,-1932.6162894564447,1,2024,LunarLander-v2,standard_mlp
1205578,81,-197.84713182055773,-3956.9426364111546,1,2024,LunarLander-v2,standard_mlp
1206686,108,-239.511372978593,-4790.22745957186,1,2024,LunarLander-v2,standard_mlp
1206767,81,-116.0066707605121,-2320.1334152102418,1,2024,LunarLander-v2,standard_mlp
1207873,106,-124.72819541993422,-2494.5639083986844,1,2024,LunarLander-v2,standard_mlp
1208067,194,-223.02280605926236,-4460.456121185247,1,2024,LunarLander-v2,standard_mlp
1209143,76,-157.30412412130522,-3146.0824824261044,1,2024,LunarLander-v2,standard_mlp
1209269,126,-299.6855461467999,-5993.710922935998,1,2024,LunarLander-v2,standard_mlp
1210332,63,-100.98333795143047,-2019.6667590286095,1,2024,LunarLander-v2,standard_mlp
1210419,87,-124.35627992752424,-2487.125598550485,1,2024,LunarLander-v2,standard_mlp
1211552,133,-275.97445362419865,-5519.489072483973,1,2024,LunarLander-v2,standard_mlp
1211619,67,-137.43493142651482,-2748.6986285302964,1,2024,LunarLander-v2,standard_mlp
1212707,88,-178.37478215981253,-3567.4956431962505,1,2024,LunarLander-v2,standard_mlp
1212878,171,-208.57221538183123,-4171.444307636624,1,2024,LunarLander-v2,standard_mlp
1213998,120,-218.07595363804302,-4361.519072760861,1,2024,LunarLander-v2,standard_mlp
1214095,97,-149.22934203002762,-2984.5868406005525,1,2024,LunarLander-v2,standard_mlp
1215193,98,-263.8210771148689,-5276.4215422973775,1,2024,LunarLander-v2,standard_mlp
1215304,111,-232.6688010420488,-4653.376020840977,1,2024,LunarLander-v2,standard_mlp
1216476,172,-189.90134716352213,-3798.0269432704426,1,2024,LunarLander-v2,standard_mlp
1216570,94,-273.72551459229237,-5474.510291845847,1,2024,LunarLander-v2,standard_mlp
1218070,500,-7.099181122165798,-141.98362244331597,1,2024,LunarLander-v2,standard_mlp
1218215,145,-248.83235948838578,-4976.647189767716,1,2024,LunarLander-v2,standard_mlp
1219378,163,-266.06163815697397,-5321.232763139479,1,2024,LunarLander-v2,standard_mlp
1219766,388,-273.6257171375221,-5472.514342750442,1,2024,LunarLander-v2,standard_mlp
1220872,106,-249.3422895996674,-4986.845791993348,1,2024,LunarLander-v2,standard_mlp
1221028,156,-200.0874526406142,-4001.749052812284,1,2024,LunarLander-v2,standard_mlp
1222129,101,-207.35743413789945,-4147.148682757989,1,2024,LunarLander-v2,standard_mlp
1222260,131,-249.71198449539963,-4994.239689907992,1,2024,LunarLander-v2,standard_mlp
1223358,98,-273.50827944126956,-5470.165588825392,1,2024,LunarLander-v2,standard_mlp
1223536,178,-211.68349121361172,-4233.669824272234,1,2024,LunarLander-v2,standard_mlp
1224696,160,-257.8717531880426,-5157.435063760851,1,2024,LunarLander-v2,standard_mlp
1224804,108,-267.19924142251716,-5343.984828450343,1,2024,LunarLander-v2,standard_mlp
1225956,152,-211.79029974734,-4235.8059949468,1,2024,LunarLander-v2,standard_mlp
1226042,86,-199.44740374757393,-3988.9480749514787,1,2024,LunarLander-v2,standard_mlp
1227349,307,-253.9725825305108,-5079.451650610216,1,2024,LunarLander-v2,standard_mlp
1227717,368,-458.4856850287475,-9169.71370057495,1,2024,LunarLander-v2,standard_mlp
1228823,106,-335.1719896244478,-6703.439792488956,1,2024,LunarLander-v2,standard_mlp
1228933,110,-357.1001911855947,-7142.003823711894,1,2024,LunarLander-v2,standard_mlp
1230433,500,148.02237386046312,2960.4474772092626,1,2024,LunarLander-v2,standard_mlp
1230692,259,-267.76951320910496,-5355.390264182099,1,2024,LunarLander-v2,standard_mlp
1231914,222,-218.92936687542058,-4378.587337508412,1,2024,LunarLander-v2,standard_mlp
1232003,89,-314.78042361767905,-6295.6084723535805,1,2024,LunarLander-v2,standard_mlp
1233138,135,-267.04567567308936,-5340.913513461787,1,2024,LunarLander-v2,standard_mlp
1233252,114,-205.17963801766203,-4103.592760353241,1,2024,LunarLander-v2,standard_mlp
1234396,144,-234.20137961119352,-4684.027592223871,1,2024,LunarLander-v2,standard_mlp
1234719,323,-205.94452299096312,-4118.890459819262,1,2024,LunarLander-v2,standard_mlp
1235795,76,-172.949324098755,-3458.9864819751,1,2024,LunarLander-v2,standard_mlp
1236225,430,-421.40184380878736,-8428.036876175747,1,2024,LunarLander-v2,standard_mlp
1237387,162,-522.9037218056956,-10458.074436113911,1,2024,LunarLander-v2,standard_mlp
1237650,263,-452.30588096663007,-9046.117619332601,1,2024,LunarLander-v2,standard_mlp
1238734,84,-320.26187015103426,-6405.237403020685,1,2024,LunarLander-v2,standard_mlp
1238957,223,-347.4656504830006,-6949.3130096600125,1,2024,LunarLander-v2,standard_mlp
1240058,101,-216.65372812552536,-4333.074562510507,1,2024,LunarLander-v2,standard_mlp
1240151,93,-393.6612455037025,-7873.22491007405,1,2024,LunarLander-v2,standard_mlp
1241318,167,-271.04872213828276,-5420.974442765655,1,2024,LunarLander-v2,standard_mlp
1241433,115,-207.38631782904662,-4147.726356580933,1,2024,LunarLander-v2,standard_mlp
1242538,105,-250.06939568291287,-5001.387913658257,1,2024,LunarLander-v2,standard_mlp
1242671,133,-278.5771201410779,-5571.542402821558,1,2024,LunarLander-v2,standard_mlp
1243774,103,-314.02723883460703,-6280.544776692141,1,2024,LunarLander-v2,standard_mlp
1243879,105,-380.10916689557865,-7602.183337911573,1,2024,LunarLander-v2,standard_mlp
1244983,104,-256.211340220186,-5124.22680440372,1,2024,LunarLander-v2,standard_mlp
1245173,190,-405.5233145049849,-8110.466290099698,1,2024,LunarLander-v2,standard_mlp
1246287,114,-209.1804436725916,-4183.608873451832,1,2024,LunarLander-v2,standard_mlp
1246395,108,-339.0709858679794,-6781.419717359588,1,2024,LunarLander-v2,standard_mlp
1247557,162,-259.1994560913171,-5183.989121826342,1,2024,LunarLander-v2,standard_mlp
